speakerGroups,speaker,theText,pageNumbers,title
449,Mr Thomas (Barrier) [9.14],I de,54,Women S Dress Stuffs
450,Mr Maloney,Not under present cir,54,Women S Dress Stuffs
451,Mr Thomas,The honourable member,54,Women S Dress Stuffs
452,Mr Tudor,"What was the rate, which",54,Women S Dress Stuffs
453,Mr Frazer,But the Treasurer admits,54,Women S Dress Stuffs
454,Mr Maloney,Would it not be better,54,Women S Dress Stuffs
455,Mr Maloney,I ask leave to 'amend,54,Women S Dress Stuffs
456,Mr Carr (Macquarie) [9.21],"As aindustries with pauper labour to compete with the pauper labour of other countries -as he himself said we should have to do. statement which the honourable member has just made is a repetition of a despicable calumny which I long ago refuted. I regret that he should begin his career as a member of this House cord in Hansard. calumny by any means. So far from my attitude having been that which the honourable member has suggested, it was that, in view of the fact that labour in Australia is paid rates so much higher than those which obtain elsewherea fact in which I delightedI did not wish to see it placed in competition with the poorer classes of labour in the older countries of the world. I looked upon Australian labour, devoted to the development of Australian natural resources, as being sure of maintaining its happy pre-eminence. I looked with apprehension upon the prospect of Australian labour competing with the labour of Belgium, and with labour even in the Mother Country, which-accordin g to the statements made by honourable members this evening-is paid an altogether inadequate wage. It is my abhorrence of low wages which has kept me free from these industrial experiments. I hope that the honourable member will abstain from adding fresh circulation to despicable calumnies which put men in the light of being destitute of proper feeling for their fellows. I do not think my public career has put me in that light before the people of Australia. Mr W' H . IRVINE -The calumny has been refuted over and over again. and over again, and I regret that the honourable member for Macquarie should have stated it again. of course, accept the right honourable gentleman's withdrawal. I read the statement in Hansard. I read that the right honourable gentleman used the words that in the plenitude of time, when our millions shall have become tens of millions, we shall have a crop of misery which will enable us to compete with the pauper labour of the Old World. absolutely. my words in a published statement. Words were taken out in order to give the statement that complexion. It was an absolute forgery on my published statement. the right honourable gentleman is able at once to appreciate anything in the nature of twisting. ber. He will gain a very unenviable reputation very soon. I rise to support the amendment moved by the honourable member for Barrier. I cannot for the life of me understand what possible excuse a protectionist Government can find for proposing the imposition of such duties as these, nor can I discover what excuse a free-trader can offer for voting for them; nor, further, what possible excuse the members of the party to which I belong can put forward for doing so. I see absolutely no justification for the proposal. It was stated before the Tariff Commission and in this House, and it is very obvious, that it is quite impossible to produce these goods in Australia in any extent or variety, whilst they must be regarded as. the raw materials of a dozen or more industries. They are. necessaries to, I suppose, ninety-nine one-hundredths of the population of the Commonwealth. To impose such a burden as was contemplated by the Government in submitting duties of 35 and 30 per cent, on these goods is, on the face of it, outrageous. Now the Treasurer says that he is prepared to reduce the proposed duties to 20 per cent, and 15 per cent. The duty can be proposed for no other purpose in the world than that of raising revenue, and I venture to say the honourable gentleman will raise abundant revenue from his so-cailled protective duties. It is one of the most astounding things in the history of economics, and especially in the so-called non-experimental legislation, that it is impossible to put duties up sufficiently high to prevent the importation of certain articles. Let honourable members consider the revenue that is derived through the Customs of the United States of America, where the duties imposed are, as the Treasurer told us the other night, like grown men compared to children when contrasted with the duties imposed under our Tariff. Yet, as a matter of fact, in the Unifed States they find",54,Women S Dress Stuffs
457,Mr Reid (East Sydney) [9.23],The,55,Women S Dress Stuffs
458,Mr Carr,The statement is upon re,55,Women S Dress Stuffs
459,Mr Reid,That does not sanctify the,55,Women S Dress Stuffs
460,Mr Reid,It has been refuted over,55,Women S Dress Stuffs
461,Mr Carr (Macquarie) [9.25],"I must,",55,Women S Dress Stuffs
462,Mr Crouch,That is what was said,55,Women S Dress Stuffs
463,Mr Reid,I L is an absolute twist of,55,Women S Dress Stuffs
464,Mr Carr,I quite understand that,55,Women S Dress Stuffs
465,Mr Reid,I thank the honourable mem,55,Women S Dress Stuffs
466,,"Mr HUGHES (West Sydney) [9.26]it almost impossible to deal with the speak from the stand-point of a protectionsurplus revenue that comes into the ist, but we cannot afford to give all our Treasury. there which has Leen growing each year, and, notwithstanding the fact that penrevenue under the whole item is only sioners in the ordinary course of nature are £ "" 3 0 0 , 0 0 0 . supposed to die, these become more vigorous and more numerous each year. It is made up of parts of a number of other would be well, in the interests of the inestimates. The estimated loss of revenue dustries of the country and in the interests to which I have referred is not my own. of the consumers, who form the bulk of The Comptroller-General of Customs, from the population, to place these articles on whom I have frrade inquiries, tells me that the free fist. Some of them were forhe estimates that to admit these articles merly dutiable at 5 per cent. I see that free would involve a loss of £200,000. denims were, though I do not know whether they are, included in piece goods. members that the higher the duties imposed Treasurer. During the last New South upon these articles the higher will be the Wales elections the State was placarded duty required on the finished articles in with references to the high taxation imthe manufacture of which they are used. posed by the Federal Government as comThe manufacturers will say, "" If you canpared with the small amount of taxation not let us have our raw material free, we imposed by the State Government. The must ask you to impose heavier duties on State Government complained of the vast the finished articles."" In connection with sums of money that were in consequence this item we have an opportunity to give being placed in the hands of the State every one in Australia fair consideration, and Treasurer. As a result, I understand that in the circumstances I shall certainly vote at the present time in New South Wales to have these goods placed on the free list. Sir WILLIA M LYNE (Hume-Trea empted from taxation to £[1,000. That surer) [9.30] -Before the question is put proves that we are raising too much money I should like to say that I realize that to a. through the Customs, and are consequently "" large extent but not wholly these are revenue handing over too much to the States Goduties. If honourable members will look at vernments. The Treasurer has admitted the wording of the item they will notice that these are not protective but purely the phrase, "" Piece goods, woollen or conrevenue-producing duties, and he is asking ' taining wool."" The goods are then dethe Committee to agree to them merely for scribed and the reference to "" 5 ounces"" the purpose of raising £200,000 through is to provide that they shall not contain too the Customs. I trust that honourable memmuch wool. I recognise that in the ordibers, and especially those who are (protecnary sense these are revenue duties rather tionists, will not support the Treasurer's than protectionist duties, but I point out proposal. There are members of the Com.that to admit them free of duty would inmittee who describe themselves as "" demovolve a loss of revenue to the extent of cratic protectionists."" They say that they £200,000 a year. Mr W. H . IRVINE -What was the total duties on goods which can be manufactured amount of revenue collected under this item in Australia, but that they are prepare""!! to last year? presented in this Tariff is subdivided somedealing with this item, an opportunity is what differently from the way in which it afforded those honourable members to show was included in the old Tariff. I may that they are true to their platform pledges. say that about £7,000,000 was the value of these imported piece goods, and I am informed that the goods included in this honourable member should vote for the free item were responsible for £200,000 of admission of everything. duty. ous thing to propose that these goods should free admission of articles on whicli purely be admitted free. I do not in this instance -revenue duties were proposed. Three or [207]2 They have a pension fund revenue away. Mr W. H . IRVINE -The estimated orable members can all fhe more readily it is proposed to abolish the State income tax, or at least to raise the amount exare prepared to impose even prohibitive allow articles which cannot be manufactured",55,Women S Dress Stuffs
467,Sir William Lyne,"No, they are not. vote for the free admission of these goods",56,Women S Dress Stuffs
468,Mr Hughes,I remind honourable in view of the statement just made by the,56,Women S Dress Stuffs
469,Sir William Lyne,The item as in Australia to come in free pf duty. In,56,Women S Dress Stuffs
470,Sir William Lyne,That estimate,56,Women S Dress Stuffs
471,Mr Thomas (Barrier) [9.33],Hon,56,Women S Dress Stuffs
472,Mr Maloney,As a free-trader the,56,Women S Dress Stuffs
473,"That Being So, It Is Rather A Seri","Mr THOMAS I have voted for thefour years ago I voted for the free admission of practically every article. When ever now I have been told that a duty is merely revenue producing, I have voted for the lowest possible rate. The Treasurer has admitted that the articles to which this duty applies, cannot be manufactured here, and so, too, ihas the honourable member for Melbourne, a protectionist of protectionists, who has been referred to by the Postmaster-General, himself a leading protectionist, as one of the moat scientific and able protectionists in Australia. being so, I appeal to those protectionists who on the platform have again and again stated that they are prepared to allow to come here free goods which cannot be. manufactured in Australia, to vote to allow these, goods to be admitted free. The honourable member for East Sydney has pointed out on many occasions that the burden of high duties falls mainly on the shoulders of the poor, and in days gone by, it was his great triumph that he was able to largely reincrease? move them, and, by imposing direct taxation, to make the rich bear their share. I am glad that to-day he is prepared to take similar action, and to l if t a burden from the poor, Tariff was to cause the bonds to become even, I take it , at the risk of allowing the imposition of direct taxation. not concerned with the motives of honourable members who vote for low duties, or for the remission of duties to deplete the revenue. If they can get a majority of the electors to agree to some policy which they favour, they will be able to give effect to it , whatever the state of the revenue, while if they cannot secure a majority, eifect cannot be given to it. But in any case, no one need have any anxiety for the revenue. Labour Party, and regarded the depletion 'of the revenue as the shortest road to direct taxation, I should not vote steadily fov rates which will increase our Customs returns by £2,000,000 a year, which seems to be the probable result of' this Tariff. Members of that party may sincerely believe that by increasing duties they will diminish revenue; but the experience of the United States of America, which is very instructive on this point, is that, notwithstanding rates almost twice as high as the highest here proposed, the Customs returns became so enormous that the authorities did not know what to do with the money, with the result that their infamous pensions system was established, 150,000,000 dollars to 200,000,000 dollars a year are being paid to the grandchildren of those who fought in the war forty vears ago, and there are now more pensioners than there were ten years after the war» system is not so bad as the Victorian Public Service pensions system. must be a very bad one. In my opinion, judging by the immediate results, the effect of this Tariff wihich the Labour Partv is That supporting will be to give an overflowing Treasury. Sir WILLIAM LYNE No . to a probable increase of £ 2 , 0 0 0 , 0 0 6 a year. The Treasurer, in introducing the Tariff, estimated an increase of .£986,000 to commence with. Mr W. H. IRVINE I s it possible at this stage to correctly estimate the probable judgment, these high duties will prove veryfruitful. The immediate effect of the congested. A t the present time, merchants are taking out of bond as little as possible, hoping that the rates proposed by the Government will be reduced, so that the -normal revenue will be larger than that which we are now getting. The bonds are now crammed almost to bursting point, be' cause merchants are clearing only what they absolutely require for immediate use. In view of this probable large increase of revenue, a loss of £ 2 0 0 , 0 0 0 need not be ' seriously considered. The women and children of Australia are being cruelly If I were a member of the taxed, and in this instance free-traders and protectionists can honestly join in an attempt to lighten their burden. I do not care how poor a man is, he likes to see his wife and children dressed, not only decently, but with a certain amount of taste. Surely that is a laudable and natural feeling. Surely we want to see the masses dressed tastefully and well. Why should this be the luxury and prerogative of persons who have an abundance of money, .and can buy the more expensive forms of dress material? It appears that this is a cheap, seasonable material, which is capable of producing ai becoming raiment. In these circumstances there ought not to be any doubt about accepting the under which from amendment of the honourable member for Barrier.",56,Women S Dress Stuffs
474,Mr Reid (East Sydney) [9.37],I am,57,Women S Dress Stuffs
475,Mr Maloney,The American pensions,57,Women S Dress Stuffs
476,Mr Reid,-Then the Victorian system,57,Women S Dress Stuffs
477,Mr Reid,"The returns, so far, point",57,Women S Dress Stuffs
478,Mr Reid,"It is not easy, but, in mySir WILLIAM LYNE the honourable member say so. accepting the amendment, because it will not impair the protectionist policy of the country. Sir WILLIAM LYNE gentleman cannot change his position every to get sufficient revenue from their land tax five minutes. Sir WILLIAM LYNE I have not changed my position at a l l . orable gentleman said that this is a retariffists. venue item Sir WILLIAM LYNE a revenue item. and substantially a revenue item, and it is commended a duty of 10 per cent, on this putting a burden of ' £ 2 , 0 0 0 , 0 00 a year item. I think that we should have a duty more on the people. Surely' we can give on the item, which has hitherto brought.in the women and the children the benefit of a large sum to the Treasury. this line. a burden of £2,000,000 more on the should be remembered. people. Sir WILLIAM LYNE not understand the argument of some honourable members as to .our having an overThere is one phase of this question wihich flowing Treasury. That may be so in one seems to be in danger, not of being overState, but it is not so in the others. In looked, but of causing some honourable legislating for the Commonwealth we members to vote in a direction in which, should bear in mind the necessities of the perhaps, they should not vote. It is quite various States. Mr W. H . IRVINE this year, but it may not be so in followfavour of a protective Tariff for one puring years. member interjects, it may not be so» in favour of Customs duties for the purpose another year. Every one anticipated that, of raising revenue at all, ancl if they had as the result of the inquiries by the Tariff their way that would be the last means, to . Commission, there would be an increasein which they would resort for that purpose. the duties, and therefore many persons It has been admitted by the Treasurer that imported largely before the Tariff was that is the only reason why he asked the submitted. tation will be maintained in the future or not, I am not aware. have taken place since the Tariff was how any man who was returned on a ticket brought down have been heavier than in favour of protection for the sole purformerly. ported before the Tariff was submitted, the choice, raising revenue by direct means, lighter the revenue must be just now. ber for Barrier, who has submitted this I jump at the chance of amendment, is very anxious that we shall incur alarge expenditure on a system of old-age pensions and other schemes, and therefore it is necessary that we should have an ample revenue. It has been O h , yes, it will. acknowledged by, I think, the leader of Surely the honourable the Labour Party that they could not hope proposal to deal with the question of defence, and, therefore, they will have to get money from some other source. ' We have had a number of free-traders here 'who A little while ago the honhave always posed, I think, as revenue It is not altogether venue than we like. A t any rate, it is mainly members of the Tariff Commission have reThe Commonwealth has been built up under a proThat We should think of the necessities of the States which we It is something like that. represent, and place the Treasurer of the Commonwealth in a position to return to No . them from the revenue he receives sufficient certain that a very large proportion of It may be so in honourable members have been returned in pose, and one purpose only, namely, to They are not in Whether that rate of imporCommittee to agree to this item. Sir WILLIAM LYNE I did not say that it was the only reason. pose of stimulating native industries, or can, no matter who else may do so, vote",57,Women S Dress Stuffs
479,Mr Reid,,58,Women S Dress Stuffs
480,Mr Reid,,58,Women S Dress Stuffs
481,Mr Reid,,58,Women S Dress Stuffs
482,Mr Reid,,58,Women S Dress Stuffs
483,Sir William Lyne,We are not putting tective or revenue-producing Tariff.,58,Women S Dress Stuffs
484,Mr Reid,,58,Women S Dress Stuffs
485,Mr Storrer (Bass) [9.47],I canto keep them going.,58,Women S Dress Stuffs
486,Mr Storrer,As' the honourable establish industries.,58,Women S Dress Stuffs
487,Mr Poynton,The importations which,58,Women S Dress Stuffs
488,Mr Reid,"The more goods they imwho was returned in favour of, if he had a",58,Women S Dress Stuffs
489,,I am sorry to hear Mr STORRER -The honourable mem,58,Women S Dress Stuffs
490,Mr Reid,And we are getting more re,58,Women S Dress Stuffs
491,Mr Storrer,Even the free-trade,58,Women S Dress Stuffs
492,Mr Hughes (West Sydney) [9.49],,58,Women S Dress Stuffs
493,Mr Hughes,"I utterly f a i l to seefor this particular item. The honourable member for Bass has said that the Commonwealth has been built up under a protective or revenue-producing Tariff. the Treasurer came into the House to destroy that Tariff. every-day "" shandy-gaff ' protectionist, and that he 1 came here to establish protection on a scientific and glorified basis. From time to time he advocates a duty of 40, or 30, or 25 per cent., and if he had his way he would propose still higher duties. Therefore, the Treasurer wants to destroy the Tariff of which the honourable member for Bass is so proud. He comes, here now for the purpose of promoting protection and destroying a revenue Tariff. mind him that at the last election he was not averse, if necessary,, to imposing a tax on the unimproved value of land for certain purposes, and I was very glad to hear it. I do not know that he is averse to direct taxation in other forms; I am not, and never have been. A great many other honourable members are in exactly the same position. When the honourable gentleman gets up, and says that this duty is proposed, not for protective purposes, but simply for revenue purposes, I claim the vote of every honourable member who was not returned on a revenue Tariff basis. In view of that statement, every, honourable member of that class must vote directly with the honourable member for Barrier. It is clear that no honourable member who believes in direct taxation can for a moment cast his vote in favour of an item when the honourable member for Bass has declared that the very purpose for which he wants it is not to build up protection, but to get revenue. That destroys the very purpose for which we, as a party, came into Parliament. It destroys the very purpose for which the Treasurer and his party came He says that this duty will not establish an industry, but will raise revenue. is the last method of raising money for which I shall vote. Question-That the words "" ad. val. (General Tariff), 20 per cent.; (United are going tb take up this attitude, Heaven Kingdom), 15 per cent.,"" proposed to be help the Tariff. left out, stand part of the ' amendmentput. The Committee divided. Ayes Noes Majority Mr Jlughes. AVES. Archer, E. W. Maloney, W. R. N . Atkinson, L . Mauger, S. Bamford, F. W. McDougall, J. K . But Brown, Tilley Palmer, A. C. Chanter, J. M . Salmon, C. C. It is his Coon, J. Sampson, S. boast that he is not a Ewing, T. T. Storrer, D . Fairbairn, G. Wilson, J. G. Forrest, Sir John Wise, G. H . Foxton, Colonel Fysh, Sir Philip Tellers : Harper, R. Irvine, W. H . Cook, Hume Lyne, Sir William Mathews, J. NOES. Brown, Thomas O'Malley, King Carr, E. S. Poynton, A. Catts, J. H . Reid, G . . H . I must reCook, Joseph Smith, Bruce. Crouch, R. A. Spence, W. G. Fisher, A. Thomas, J. Foster, F. J. . Thomson, Diigald Frazer, C. E. Watson, J. C. Fuller, G. W. Webster, W. Glynn, P. McM. Tellers : Hughes, W. M . Johnson, W. E. Livingston, J. Liddell, F. Kingston, C. C. Kelly, W. H . Tage, J. Bowden, E. K . Chapman, Austin Wilks, W. H . Hall, D. R. Willis, Henry Tudor, F. G.. Fowler, J. M . Deakin, A. Hedges, W. N . Thomson, John McWilliams, W. J. Question so resolved in the affirmative. Amendment of the amendment negatived. move That the amendment be amended by adding after the words "" 15 per cent:"" the words "" and on and after 13th November, 1907 (General Tariff), 10 per cent'.; (United Kingdom), 5 -per cent."" not be received. . We have refused to. omit the duty of 20 per cent. amendment is in order. been inserted, we can add the words""""-"" and on and after 13th November"" such and such a rate of duty. that the positionis that the Committee has ... ... ... 25 negatived a proposition to omit the words "" 20 per cent.,"" appearing under the head... ... ... 23 ing of "" GeneralT a r if f , "" and the words "" 1 5 per cent.,"" appearing under the ... ... 2 heading of "" United Kingdom.""The fact",58,Women S Dress Stuffs
494,"In, And That Was To Establish Industries",Mr POYNTON 1 submit that my,59,Pairs
495,Mr Poynton (Grey) [9.58],!,59,Pairs
496,Mr Salmon,That amendment can,59,Pairs
497,That Mr Reid,A f t e r these words have,59,Pairs
498,Mr Poynton,If the Government,59,Pairs
499,Mr Reid,"I submit, Mr Chairman,that the amendment still provides that the duties shall be 20 per cent, and 15 per cent., does not debar ah honourable member from proposing that the proposed duties be reduced to 10 per cent, and 5 per cent. This is not a case in which the Committee has refused to disturb the words of a clause in a B ill. The position is altogether different. The Committee has just refused to place a certain item on the free-list, and I submit that it is competent for an honourable member to move an amendment of the amendment which is not inconsistent with that decision. The proposal submitted by the honourable member for Grey would not be inconsistent with it . Sir WILLIAM LYNE put from the Chair, was, "" T h a t the honourable members to obtain a. vote upon a words proposed to be omitted stand part of proposal to fix duties at the lowest rates. the question."" facilitate the work of dealing with the which we have been faced in most other Tariff by insisting upon a too rigid adherinstances. The honourable member for Melence to the rules. Sir WILLIAM LYNE for the Chairman. consent to every facility being given for the put from the Chair was, "" That the submission of amendments. Sir WILLIAM LYNE view of the way in which the motion was order should, in my opinion, have been put from the Chair, we have decided that taken at that time. I put the question dethe duty of 20 per cent, shall remain part liberately, and I think that the Committee of the item, and that the amendment of thoroughly understood what I was doing. the amendment proposed by the honourable It was stated that an honourable member member for Grey is not in order. consideration of the Tariff schedule in dethoroughly understood tail, you, Mr Chairman, with the -general members were voting upon. consent of the Committee, have given faciappears that an honourable member, had a lities for amendments proposing the lowest further amendment to move duties to be put first. When an honourable member has proposed a reduction which motion that has been carried ? another honourable member has considered insufficient, he has had to give way,' and I tion to that course: The Committee has would suggest to you that the desire of the already decided a certain question. Committee would be best met by giving the utmost facility to thoroughly test every tain words shall stand; not that other question at every stage. Mr W. H . IRVINE -The amendment just proposed provides for a lower rate of having decided that certain words shall duty than that proposed in the amendment stand, it is not possible to alter them. with which we have just dealt. negatived a proposal that the item be free, and, therefore, with a view to secure that to be done in this case, I could not that fair play which we all desire, I think prevent another honourable member from that an amendment providing that the moving that on and after a subsequent day duties be reduced to 10 per cent, and 5 a different duty should be. imposed. per cent, should be facilitated. I am very often opposed to suggested reductions, but I think it is right that every facility for testing the feeling of the Committee should be given. I .would suggest to you, Mr Chairman, that if a rigid adherence to the Standing Orders would not permit that to be done, you would find honourable members almost unanimously supporting you in an effort to facilitate effect being given to the will of the Committee. the honourable member for East Sydney has raised a point of order in regard to the question which has just been decided. Since we have been in Committee of Ways and ' Means for the consideration of the The motion, as Tariff, every facility has been given to But the position with which we are now bourne moved that a new sub-item to follow T h a t is a matter paragraph A be inserted, and the honourable member for Barrier moved an amendment The question words proposed to' be omitted stand I submit that, in part of the item."" The point of did not .understand the question, and I what honourable But now it words should not be added. I",59,Pairs
500,Mr Watson,"The Government, will not confronted is different from that with",60,Pairs
501,Mr Watson,The Committee should to omit certain words.,60,Pairs
502,Mr Watson,From the outset of our then put it again in order that it might be,60,Pairs
503,Mr Watson,The Committee has just possible.,60,Pairs
504,The Chairman,I understand that,60,Pairs
505,Mr Watson,Surely we can add to the,60,Pairs
506,The Chairman,There is this objec,60,Pairs
507,Mr Watson,It only decided that cer,60,Pairs
508,The Chairman,The Committee,60,Pairs
509,Mr Watson,To add other words is,60,Pairs
510,The Chairman,"If I were to allowhave been ruling against that procedure, orable member -from-moving an amendment. because if such a course were permitted I suggest that if honourable members do not there would be no finality.. It would be approve of the duty of 20 per cent, they possible for one honourable member after should negative that proposition, and then-' another to move different rates of duty to another, amendment can be moved that the-, come into operation on successive days. is to tie the Committee up. intention. But as the question ' is already get over a difficulty which has cropped up. decided, I cannot allow another amendment in the manner suggested. always been met in a very simple way. the question of how long that duty is to reThey have occurred several times. When main at that rate is within the power of there has been an obstacle in the way of the Committee. The real question has not the Committee voting ona lower rate of been put yet. The hands of the Comduty than that before the Chair, invariably, mittee are not tied as to whether a lower when the Chairman has ascertained that rate of duty shall prevail after a certain ' an honourable member has wished to test date. The power of the Committee to datethe feeling of the Committee on the lower the rates of duty is absolute. If it be suprate, the amendment before the Chair has posed that such a procedure as I say isbeen temporarily withdrawn to enable that permissible might be used for blocking the question to be decided. done over and over again A ll that we enough to deal with that case when it have done so far is to decide that certain arises, without making it an element in dewords shall remain part of the question. ciding as to our present action ? Such posWe have done nothing more. So that the sibilities ought not to be considered as amendment which has. been withdrawn can elements in a situation which has no such now resume its former position; It can extreme features about it. easily be seen that if honourable members are tied up by these formal difficulties that you have ruled that the Committee there is a very simple way of dealing with having decided that certain words shall? them. It does not conduce to the transacnot be omitted, we are now precluded from tion of public business to deprive honourable moving that certain words shall be added members of an opportunity of expressing to the motion as it stands. their views. that. can make a suggestion to remove this diffiwords? cultv. There has been a. very narrow diviChairman that sion, and if a large number of honourable pose to move are, members are blocked from having an altercontradictory native proposition submitted, it will not conduce to the speedv transaction of busito, ness. animosities. I do not wish to do anything and which are relevant ? If so, there will unfair. gentleman does not, and, therefore, I want him to act up to that attitude. cannot do anything -^whether they will be in order or not. rr.ised a point of order. There was no that it is not in order to add words. But, necessitv to do that. The ""CHAIRMAN -Of course I have words are relevant, I might move that on no personal interest in preventing an honand after 14th November the duty be. duty be 10 per cent. what has been our procedure. firmed that a certain rate-of duty shall beThat has been course of business, would it not be time With all respect to you, my contention is what it is of no moment to the the words that I proso long as they, are not of the words already agreed and so long, of course, as they are relevant. I want to know from you whether the Committee is now at liberty to be no difficulty. in order they can be moved, but until I I am afraid that I know what the words are I cannot say if you say it will be in order, provided the",60,Pairs
511,,Mr WATSON -The effect of the decision,61,Pairs
512,The Chairman,That was not the The CHAIRMAN -We are trying to,61,Pairs
513,Mr Reid,"Thes e difficulties have imposed on and after a certain date, surely",61,Pairs
514,Sir William Lyne,I am not doing what the other words are.,61,Pairs
515,Mr Reid,The honourable gentleman,61,Pairs
516,Sir William Lyne,"D o not start add any words that they may think f it ,",61,Pairs
517,Mr Reid,I am sure that the honourable,61,Pairs
518,Sir William Lyne,,61,Pairs
519,Mr Watson,The honourable gentleman ' Mr WATSON I understood you to rule,61,Pairs
520,"Mr Reid,",That course would reverse,61,Pairs
521,Mr Reid,The Committee having af,61,Pairs
522,Mr Watson,"D o I understand, sir,",61,Pairs
523,The Chairman,It all depends,61,Pairs
524,Mr Watson,Can I move to add other,61,Pairs
525,"The Chairman,","If such words areGeneral' Tariff, 10 per cent., UnitedKingdom, 5 per cent. 15 per cent, and i o per cent., and I will accept the amendment. mittee might have an opportunity of exancl Division VI . B , for instance, the conpressing its opinion. matter of 5 or 10 per cent., but of asduties shall operate, and, therefore, in the sisting the members of the Committee to present instance, it would be quite in order come to a decision carrying out the view to lay clown any condition so long as it is , of the majority. That is all'that I derevelant sire. out of the hands of the honourable memought to be discussed without ill feeling on ber for Grey. mittee to uphold the Chairman iri the very Chairman's ruling are not sound. It is proper ruling he has given; otherwise we said that if the ruling be not adhered to, may be led into serious trouble. The rulit will be possible for members to move an ing of the Chairman provides an easy way indefinite number of amendments. out of the difficulty. acted upon another amendment"" cannot be orable member to move that the duty be 1 moved per cent., i j per cent., and so on into the competent for any honourable member, if the duty of 20 per cent, and 15 per cent, been created. be not carried, to move that the duty be 15 per cent, and 10 per cent. question of whether there is a majority for ing. In my opinion, the Chairman had n o a duty of 10 and 5 per cent. It may evenoption under the circumstances, but to give tually turn out that there is a majority for the ruling he has given; and I am merely a duty of 15 per cent, and 10 per cent.; pointing out that the consequences, which but the other question ought to be decided it is feared will result from the upsetting first. Committee should be got out of the difficulty, which I can assure honourable memshall vote it out. bers is owing to no fault of the Chairman. and it can be got rid of without creating drawn whenever a misunderstanding has the bad precedent of leaving open the posarisen. I admit that there is something in the sibility of amendment on amendment, which argument of the honourable member for might keep us until the Christmas after Laanecoorie; but, at the same time, it has not next.. adopted has not yet been .abused. bad precedent when we have, presented to us a legitimate way of getting out of the out that, although the Chairman put the difficulty ? It is understood that the amendquestion that certain words proposed to be ment is to be defeated. The Treasurer has omitted should stand part of the question, said he will agree to a further amendment, he never put the question that the amendwhich may be moved subsequently, and, ment be agreed to. under the circumstances it would be wiser to follow the proper constitutional method. not been put. The honourable member for per cent, is not to be passed, that will get Committee would be quite in order in atN o ; 10 and 5. taching any condition it chose to the proI think that the Composal now before us. In Division VI . A It is really not a ditions are laid downunder which the either side In my opinion, the arguments I appeal to the Comthat have been used in support of the I remind the Committee, however, that, without Colonel FOXTON -Afte r a blank has question Before the Chair, but with the arI t is desired to test the guments in support of the Chairman's rulof that ruling, may follow, even if the rulI do not say that it is. displayed, there will be an end of all proyet been decided which duty the Committee course hitherto prefer, and, apparently, some honourable members have determined that the oppor-",61,Pairs
526,Sir William Lyne,Mak e the duties rid of the difficulty.,62,Pairs
527,Mr Reid,,62,Pairs
528,Mr Watson,,62,Pairs
529,Mr Salmon,,62,Pairs
530,Mr Watson,"But if that ruling be any such ruling, it is possible for any hon",62,Pairs
531,Mr Salmon,Not so; it will be quite smallest fraction.,62,Pairs
532,Mr Watson,,62,Pairs
533,Mr Reid,That has always been done. ing be adhered to. Whether the amend,62,Pairs
534,Mr Salmon,Our desire is that the men before us can be withdrawn,62,Pairs
535,Mr Watson,,62,Pairs
536,Mr Salmon,But a difficulty exists; gress. Hitherto amendments have been with,62,Pairs
537,Mr Reid,The,62,Pairs
538,Mr Salmon,Why; should we create a tunity to decide shall not be given.,62,Pairs
539,Mr Reid,If this amendment for 20,62,Pairs
540,Mr Joseph Cook,I submit that the,62,Pairs
541,I Do Not Wish To Take The Matter Mr Fisher,This is a matter which,62,Pairs
542,Mr Fisher,I am not dealing with the,62,Pairs
543,Mr Salmon,"If it is voted on, we",62,Pairs
544,Mr Fisher,If that is to be the spirit,62,Pairs
545,Mr Bamford,I should like to point,62,Pairs
