speakerGroups,speaker,theText,pageNumbers,title
134,Mr Bryant (Wills) [10.0],"I shall children's pensions, as announced in therelated to the requirements of such a child. My remarks now relate to both Funds. They are immensely rich. I think the amount involved in the Defence Forces Retirement Benefits Fund is between £23 million and £24 million and the number of contributors is between 40,000 and 50,000. Yet continuously this House has placed before it recommendations relating to payment of benefits which are unreal and unworthy of the nation. Certainly they are completely unfair to the people who accept the complete commitment to the community. The community accepts from them an absolute commitment but gives to them only a qualified commitment. I come now to the child who is completely orphaned. We are congratulating ourselves upon the fact that this child is now to get £5 a week instead of £3 as hitherto. What possibility would a guardian have of maintaining a child on £5 a week once he or she reaches 10 or 11 years of age? Honourable members on the Government side may quote all the statistics they like about families of three, four and five living on the miserable basic wage, or something near it, but it is absolutely impossible for a guardian to maintain a lonely orphan on £5 a week. We on this side believe that the pension payable to the orphan child should be at least about £10 a week. This would be somewhere nearer the cost of keeping a child who is moving on to secondary and tertiary education. In fact, I think that these that his disability had been assessed as less children should be brought into a scheme similar to the Repatriation Depaitment's scheme for educating tbe children of ex-servicemen. The Repatriation Department accepts full responsibility for educating the child. It pays fees and all other costs. Tf a child is completely alone and has to go into the average boarding school, I understand the cost runs into something between £170 and £200 a term. That represents the best part of £600 a year just for the maintenance of a child who is left completely orphaned and who has nobody at home with whom to live comfortably or peacefully. I place before the House the submission that the proposal contained in the Bill with relation to the pension for children is completely unreal. I am disappointed that the authorities in receipt of a benefit for which he had been responsible for drafting the Defence Forces contributing. He had been a contributor to Retirement Benefits Bill have not included the Fund. He was one of the people who the same principle as is embodied in the appeal provisions relating to the Commonwealth Superannuation Fund. Let me quote one case as an example of what can flow from this. A constituent of mine had served for 16 years in the Royal Australian Air Force. He joined the Service at the end of World War II at the age of 18 years or thereabouts. He became a pilot at the end of the war in, I think, Canada. He saw service in Korea. I think he was a Flight Lieutenant and became a training officer, teaching others to fly. Suddenly, he was invalided. According to his papers, he was discharged as medically unfit for further service. He was categoried as class B, with a 30 per cent, to 60 per cent, disability. He went out of the Service on a pension of £640 a year. He was able tofindsatisfactory employment but unfortunately it was in one of the Commonwealth's instrumentalities with the result that his pension was reduced by £140 to £500 10s. a year. He suffered that reduction because he was working for the community which he had previously dedicated himself to defend. I do not know whether this anomaly has now been removed from the Act. Clearly a person should not be prejudiced because he accepts employment with a Commonwealth instrumentality. Recently this man was called up for his periodical medical examination. After the medical examination he was advised by a curt note that accompanied his last cheque than 30 per cent, and he had been put in class C. I am advised that he had had an interview lasting only about 20 minutes with a medical officer. Suddenly his pension was stopped. His income was reduced by the £500 10s. that he had been receiving as a pensioner. He was not even advised at the time of his rights of appeal. What are his rights of appeal? First he can appeal to the Defence Forces Retirement Benefits Board. Then he can appeal, I think, to a Judge of the Supreme Court in chambers. This is beyond the financial capacity of a person who is placed in the position in which this man finds himself. In my view, this is a complete reversal of all the principles upon which justice is administered in this community. This man was had given it stability. He was advised that he was no longer fit for service-h e was flying at the time-and was discharged on a pension. That may have been a satisfactory arrangement in a sense although it was a serious blow to the person concerned. His future is prejudiced; there is a different making sure that the person who does accept future offering to him now. He is in a similarfinancialposition, although not quite. Suddenly, as a result of a review by a person not particularly responsible to anybody, who does not have to answer in a court of law and who does not have to face up to any real challenge on his judgment, this person's income stops. Thereafter it is a case of an appeal from Caesar to Caesar. This, I think, is a complete reversal of what should be the situation. We should be writing into the Defence Forces Retirement Benefits Act some provision whereby an authority can reduce a person's pension only subject to an appeal to a court. In other words, there should be some legal provision imposed upon the Board itself rather than upon the beneficiary. That is the only way in which people can be protected. Time and again honourable members on both sides of the House have dealt witb these continuing anomalies and grave injustices. They might not appear to be much to a person merely hearing about them, but to the person suddenly involved they are a disastrous blow. Cases like this are referred to honourable members continually, and I believe that there can be no justice while these things are allowed to continue. Consider the man to whom I referred. He has been adjudged too fit to receive a pension and therefore it is stopped. He applied to the Department of Air for re-employment in the Royal Australian Air Force, but the RAAF. would not have him back. Apparently he is not fit for the RAAF. and not fit for the pension. The result is that he is completely excluded from all future benefits. All the things he had been paying for, all the security that he thought he had obtained by joining the Service and all the commitments he accepted when he joined have gone for nought. There is no return to him. I understand that if he had been employed in the Commonwealth Public Service, and his disability had improved to a certain extent he could go back into the Public Service. Surely to goodness, at a time when we are calling for people to join the Services, when we are publishing advertisements calling for people to be recruited, to take up the challenge of the modern serviceman and all the rest of it, we should at least be that commitment has a reasonable security against this kind of odds. I hope that in the near future we will give consideration to providing in the Act provision for an appeal from a decision of the Board such as the one to which I have referred. It is the Board that initiates the kind of operation to which I have alluded. It is the Board which ought to bave to prove a case, and not the serviceman. Apart from the provision for an appeal there ought to be an opportunity for a serviceman to return to the Services when he has reached the stage where he has no longer a pensionable disability. Obviously there must be plenty of places in the Services where a person can be employed despite physical incapacity, but if he cannot be returned to the fighting Services some niche should be found for him in the Public Service itself. The Commonwealth Public Service with its ancillaries is the largest enterprise in the nation. There is ample opportunity for us to act in a humanitarian and common sense way. I believe that the great disability of all these pension and superannuation funds-and it is magnified, compounded and exaggerated in the Defence Forces Retirement Benefits Fund-is that there are too many actuaries and not enough human beings implementing the funds, and disbursing the money. with much of what the honourable member for Wills( Mr Bryant) has said. There are perhaps a few points on which, to a degree, I do not agree with him, but generally what he has said is true. It is my intention tonight to speak mainly on the Defence Forces Retirement Benefits Bill (No. 2) and not on the Superannuation Bill. I should like to commence by comparing the treatment meted out to D.F.R.B. subscribers-the regular members of our forces-wit h the treatment given to members of the Commonwealth Public Service, but before doing that I should like to say that I am sure that this Bill will be welcomed by honourable members on both sides of the House. I pay a tribute to the honourable member for Maribyrnong ( Mr Stokes). I am not suggesting",65,Superannuation Bill 1965
135,Mr Jess (La Trobe) [10.13],"I agreethat one particular person has done a better job than anybody else; but I should like to pay this tribute to the honourable member, who is at present abroad, for what he has done with respect to the D.F.R.B. scheme. I am sure that the association which has been formed within the Services will agree wholeheartedly with what I say concerning the work that the honourable member has done. I have worked on the Government members' committee associated with this matter. I know that the honourable member for Wills has worked on a similar Opposition committee. Over the years these committees have been bringing anomalies that they have considered to be most unfair to the notice of the Treasury, the Treasurer ( Mr Harold Holt) and the Defence Forces Retirements Benefits Board. I express gratitude to the Treasurer for introducing these amendments. I think it is fair to say that the Defence Forces Retirement Benefits Bill has always been a poor cousin of the Superannuation Bill. The history of the D.F.R.B. scheme shows that formerly all members of the regular forces were covered by the superannuation scheme. I think it is fair to say -that the manner of life of the members of the regular forces and the things they are called upon to do in times of war and times of national emergency are very different from the things that members of the civil service are called upon to do. It may be said that a corporal, a sergeant or a lieutenant in the Army is still a public servant and is treated on the same plane, but if something happens in New Guinea or somewhere else and a unit of the Regular Army is sent out, a member of that unit is certainly not in the same position, in respect of the risk he is running, as a public servant. The honourable member for Sturt( Mr tion of the size of the Defence Forces ReWilson) spoke about the surplus in the Superannuation Fund. He said that the Fund should not have been allowed to get into such a condition, that certain things should have been done and that people should not have to wait for undue periods for something to be done, as has been the case in the past. When introducing the Defence Forces Retirement Benefits Bill (No. 2) the Treasurer saidThe purpose of this Bill is to extend to members of the Defence Forces a number of the changes in retirement benefit provisions just intronever has time to gain an understanding of duced in the Superannuation BiU, with the exception, of course, I have not yet seen a bill introduced relating to the Defence Forces Retirement Benefits Fund which has not foUowed the introduction of a bill relating to the Commonwealth Public Service. Perhaps this is normal procedure. Perhaps it is the reasonable thing to do, but it seems to me that nothing is ever done specifically for the Services. The people in the Services are asked to enlist at an early age and to devote their time to serving their country. They are prepared to take risks which have not to be taken by members of the Public Service, yet they have always to wait until the Superannuation BiU is introduced before anything is done for them. I think that is unfair and that it is a bad way to encourage young people to make the Services their career. If the Government wants people of the right type in the Services there is only one way to get them. It is not by always playing on their loyalty, underpaying them and undercutting their privileges; it is by giving them good privileges and making them proud of the Services to which they belong. As I have said, the provisions introduced by this Bill are most welcome. I understand that the Treasurer has said that sometime in the future a new bill will be Introduced amending defence forces retirements benefits. Such a bill is so long overdue that it amazes me that we are still talking about introducing it sometime in the future. If honourable members compare the Defence Forces Retirement Benefits Act with the Superannuation Act, the size of the two Acts and the number of amendments that have been made to rectify anomalies, they wiU find that the Superannuation Act is a fractirement Benefits Act although it has been in operation for a much longer time. Very few people in the Services have a clear understanding of their entitlements under the Defence Forces Retirement Benefits Act. NeitherI nor members of the Services say that this is a bad Bill, but servicemen do say frankly that they do not understand the legislation. The representative of the Army on the Defence Forces Retirement Benefits Board is usually the Adjutant-General. He has his ordinary duties to attend to and the legislation. He sits on the Board with permanent Treasury officials who may understand the legislation but who blind the Army representative with science and seek to buffalo him. In my opinion, the Services are inadequately represented on the Board. Every person who joins the Commonwealth Public Service is given a booklet which sets out the provisions of the Superannuation Act and outlines the operations of the Superannuation Fund. The booklet clearly sets out the member's rights from the beginning of his appointment to his retirement. I can see no reason why a similar booklet should not be presented to every serviceman upon enlistment, giving details of the Defence Forces Retirement Benefit Fund, unless it be that the authorities do not want servicemen to understand rheir entitlements or that the powers that be do, not understand them. I do not wish to be rude or to goad honourable members, but I wonder how many of us understand the provisions of the Defence Forces Retirement Benefits Act. I do not think any of us do with the exception of the honourable member for Maribyrnong ( Mr Stokes), who has spent a lot of time on this legislation. At a time when Australia is threatened on all sides and is trying to build up its forces the Government should adopt a different approach to the Defence Forces Retirement Benefits Fund. It should give the Fund some pep from underneath. It should suggest to tbe actuaries that they devote a little more time to this Fund. It should receive some priority in consideration. It should not always run second to the Parliamentary Retiring Allowances Fund or to the Superannuation Fund because in my bookI do not want to sound hackneyed-the people in the Services deserve better treatment »han they have had in the past. I turn now to a statement made on Hth March 1939 by the Hon. G. A. Street, Minister for Defence, on the report of the Inspector-General of the Australian Military Forces. I referred to this report in a debate some time ago. The Minister statedThe Inspector-General noted that at present the Staff Corps The Staff Corps is, for purposes of today, the Regular Armywere within the scope of the Commonwealth Superannuation Act which was based on a minimum retiring age of 60. Under this scheme an officer could only receive the full pension for which he subscribed by serving until 60, and, in order to do so, must hold the rank of substantive or brevet lieutenant-colonel. If he was compulsorily retired at the age of 55 he received only the actuarial equivalent of the pension for which he was subscribing, while if he elected to retire before his specified retiring age, he merely received back his contributions in a lump sum. The Inspector-General went on to point out the anomalies of the scheme. He stressed that there was in 1939 a need to review the scheme. He pointed out that the serving soldier was in a different position to that of a member of the Public Service in a government department. The Minister continuedThe Inspector-General recommended that for officers of the Staff Corps such modifications be made in the existing Superannuation Scheme as would allow of the grant of an equitable pension or gratuity under the conditions and on the lines already indicated, and regarded it as an essential proviso in any modified scheme that may be adoptedThese observations seem typical of some of the observations that we have heard since that time. The statement continuedThe Minister stated that it had been realised for some timeWhy the devil nothing is ever done when it has been realised for some time. I will never know. The statement continuedThe Minister stated that it had been realised for some time that the present public service superannuation scheme which was designed to meet the cases of officers retiring at ages 60 and over was not suitable in the case of those whose retiring age was less than 60 years. The general conditions of retirement benefit which had been suggested by the Inspector-General would be considered by the TreasurerI presume that whoever has been Treasurer since that time has considered, perhaps, two sections of the Act in one year, another two sections in the next year and so on. There is a vital need for the Act to be rewritten in clear and precise language. The anomalies must be removed from it. I know that the Treasurer ( Mr Harold Holt) has said that this will be done, but at this time. I feel that there is a requirement for speed. When the pay of servicemen was increased last, although a serviceman may have received an increase of £1 or 22s. 6d. a week, after he had paid a little more in tax and in contributions to the Defence Forces Retirement Benefits Fund he was actually, say, 4s. 6d. a week worse off than before he received his increase. I think many people know that this state of affairs cannot be avoided but it is difficult for the serving soldier in the ranks to understand why something is given with one hand and taken away with the other, leaving him behind on the deal. A little more co-operation between the Treasury and the Service departments in respect of such matters would be a good thing. I would now like to raise another matter which, in my opinion, represents an anomaly as far as this legislation is concerned. I would not blame some people for thinking that the Parliament had forgotten about this matter. I refer to the matter of an officer who has served for a period of years and who, through circumstances beyond his control, seeks to resign. I refer to the case which we all know of Captain Robertson of the "" Melbourne"". This House could well be reminded that Captain Robertson is no longer a member of the Services, whose members we are here to minister to and to look after, not only as members of the Services, but as individual voters and as people with rights in this country. We all know that with 34 years service in the Navy, after an incident which was filled with unfortunate occurrences and actions-per haps with some wrong actions-Captain Robertson found that he could no longer serve in the Navy and, accordingly, tendered his resignation. Since that time a book has been written by a vice-admiral who seems to think that Captain Robertson was badly treated. That book has been reviewed by another vice-admiral who does not seem to disagree with the first vice-admiral. After reading reviews and comments on publications about this matter I am sure that the people of Australia, and particularly members of this House, do not realise that here is a man who with distinction served his country for 34 years. He decided that, because of the circumstances, he could not continue. The Government, perhaps rightly and perhaps wrongly, said, in effect: ""By all means resign, Captain, but you get nothing except the pennies that you spent on your superannuation scheme over those 34 years from the time you joined the Service at the age of 13 until you retired at the age of 47."" I ask honourable members of the Opposition: Would this kind of thing happen in a union? Would honourable members be sitting here and not saying anything, with the exception of my distinguished colleague over there who says a few words occasionally, if a unionist had been sacked after 34 years and told that he had no rights and that he could get back only the money he had put into the scheme, but without any interest? For 34 years, the Commonwealth has had the use of Captain Robertson's money, and I presume it has been earning interest, but now the Government says: "" Captain, you are out. Here is what you put in to the Fund. Thanks for your 34 years."" This is the gratitude of the Government. . Let me read what was said in a review in "" The Bulletin"" of 20th November 1965, under the heading "" Disaster Compounded "", by T. B. Millar, who is quite a noted defence authority in this country. He saidCaptain Robertson was relieved of his command, and he subsequently resigned his commission after 34 years of distinguished service. Because he resigned, he was deprived of the very considerable pension rights he had accumulated. Had he been compulsorily retired for inefficiency, he would have kept his pension. This disgraceful action by the Government went almost unchallenged by Parliament or the Press. The Government thus retained its ability to enforce conformity among all but the most independent or determined senior officers by what is little short of economic blackmail. I agree wholeheartedly with that description. Captain Robertson might perhaps have allowed himself to be dismissed, and I understand this was put to him. In other words he was told: "" Captain, if you allow yourself to be dismissed for the good of the Service-and we think this may be possible-yo u will be entitled to your full pension."" But Captain Robertson felt that he should not have to submit to such treatment and decided to make his choice, as a man of honour, to resign and not accept such a compromise. Because he did so he is deprived of everything. The relevant clause in the Act is, 1 think, clause 48. It means that if we have a government that neglects our defences and is not prepared to accept the advice of its experts, and if a senior officer in one of the Services is prepared to come out and say that the Government is endangering the country, the Government can say: ""As far as this Government is concerned, General-o r Admiral or Air Marshal-yo u take this action at your peril because if you later submit your resignation, which you will have to do, you will be paid not one penny in pension after all the years you have served this country "". Perhaps it go along with most of the remarks made by is necessary that this Bill be amended, but the honourable member for La Trobe( MrI am not sure how one has bills amended Jess). It is worth noting that Captain in this House. Let me conclude by saying that I have called upon to go onto the active list once heard people on both sides of this Parliaagain. This officer has shown his willingness ment suggesting that we have no power to serve when required and I think it is up in this place, that the power is all with the to the Government to have another look at executive and that perhaps we should adopt the case of Captain Robertson. I am not the American Congressional system. In my going to debate at this stage, because it has view the power in this Parliament is in nothing to do with this Bill, the question of the hands of each one of us as individuals, who was right and who was wrong when and perhaps we should be prepared more the accident took place, or whether Captain often to state that unfairness, maltreatment Robertson was right or wrong when he or the like shall not be allowed to pass. decided to resign from the Service. We on But what happens when the Prime Minister this side asked him not to resign but he ( Sir Robert Menzies) or somebody else felt that in the circumstances he should do says: ""This is the case; what is the next so. As the honourable member for La Trobe business on the agenda?"" Honourable memhas said, he has left the Navy after 34 yeare bers sit down as meek as mice and we of distinguished service, and because he never refer to the matter again. Some people resigned he gets no pension under the then say: "" It is too late now "". It is never Defence Forces Retirement Benefits Act. I too late to correct an injustice, and I think make a plea for the Government to look at that Captain Robertson has suffered an this matter again. If the Government docs injustice. I believe that this House at some not know, it should know that there is future time should look at this matter uneasiness in the Royal Australian Navy and at the whole question of the Defence because of Captain Robertson having been Forces Retirement Benefits Fund. If a deprived of his pension. Many people in the captain after 34 years service wishes to Navy think that he should receive his penresign, why should he not be allowed to do sion. I also think he should. We on this side so and still receive his pension, say at the of the House have discussed this matter in rate of a commander? Captain Robertson our committees and we think that after 34 was a good commander. He served this years of distinguished service a man surely country as one. Because he did not serve on has earned the right to a pension. I again until the age of 55, or whatever the ask the Government to look at this matter retiring age for a captain is, does this mean again, that he cannot get any recognition for the time he served as a sub-lieutenant, lieutenant, lieutenant-commander and commander and for the risks that he took for this country? This is quite incredible and, is being made for orphans. The Bill does quite frankly, it fills me with shame. It is not only Captain Robertson who is second reading speechinvolved; this injustice may be visited upon others in the future who wish to take action announced in the Budget Speech, from £1 per week similar to that taken by Captain Robertson. to £2 per week for a child whose mother is still In my view what has happened has done child this country no credit. All we have done is to prevent many people resigning who It would be impossible for those having the might otherwise wish to do so, because the care of children whose parents have died, threat of hardship is held over their heads whether they be relatives, friends, homes or and those of their families. It is nothing other institutions, to keep those children for us to be proud of. Robertson at present is on the emergency list of the Royal Australian Navy. That means that in an emergency he could be review its decision and make the pension retrospective. One of the aspects of this Bill which we find hard to understand is the provision that not describe them as such, but it refers to children whose parents have died. Thc Treasurer ( Mr Harold Holt) said in his The BUl increases children's pensions, as alive, and from £3 per week to £5 per week for a who has lost both parents. until they reach the age of 16 years on £5",67,Superannuation Bill 1965
136,Mr Benson (Batman) [10.35],"I cana week. It cannot be done. I realise that child endowment is also payable, but I still recommending appropriation announced. say that the Government is not treating these cases generously when it increases the provision for the orphans of servicemen to £5 a week. We hope that the Government will have another look at this. We inquired to see whether we could move an amendment to increase this amount but were told it was against the forms of the House and that as money was involved, and it would upset the Budget and all the millions of pounds associated with it, a new bill would have to be introduced. I make the plea that the Government re-examine this matter and increase the allowance beyond £5 a week, because a child cannot be maintained until 16 years of age on that sum. I commend the Bill as far as it goes. It needs some polishing. I hope the Government will heed the remarks of the honourable member for La Trobe, and also my remarks about officers and sailors-the y are no longer called ratings-and servicemen generally who, in many instances, are forced to resign before they are due to retire. I hope that their needs will be met by the Defence Forces Retirement Benefits Fund. Question resolved in the affirmative. . Bill read a second time. Message from the Governor General Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Dr. Forbes) read a third time. Second Reading. Consideration resumed from 12th November (vide page 2688), on motion by Mr Harold HoltThat the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Dr. Forbes) read a third time. House adjourned at 10.43 p.m. Thc following answers to questions upon notice were circulatedAborigines: Unemployment Benefits. (Question No. 1345.) Mr Webb asked the Minister for Social Services, upon notice1. Is it a fact that in the north-west of Western Australia many unemployed Aborigines and also many whose low wages make them eligible for unemployment benefits are denied unemployment benefits because illiteracy prevents them from completing claim forms? 2. Has his Department made it clear to the Native Welfare Department of Western Australia schools in Canberra are currently experiencing tliat the Aborigines should be advised of their difficulty from overcrowding due to enrolments entitlement? 3. If the Aborigines are not being assisted in this way, does this lack of assistance by the Government encourage the creation of a pool of schools, cheap Aboriginal labour in the north-west of the deficiency in classroom space? Western Australia? 4. Does the Government support the mainwhat action is being taken, or is planned or tenance of such a poo) of cheap Aboriginal projected, to overcome classroom shortage? labour? able member's questions are as follows1 and 2. The Commonwealth unemployment benefit scheme, as with similar schemes in other countries, is designed to meet the needs of an industrialised society. This means not that rural workers are excluded from the benefit but that it is directed to assist members of the work force whose earnings have been temporarily interrupted by unemployment. The first essential qualification is that the claimant must be unemployed. A person who is employed, even though his wage may be low according to urban standards, cannot be said to be unemployed, In addition, unemployment benefit does not extend to persons who are not unemployed or to persons who are not normally employed. The welfare of Aborigines in the States is the responsibility of the State Governments. This does not preclude Aborigines from receiving Commonwealth social service benefits where they are so qualified. However, where any person is unable to satisfy the conditions for a Commonwealth benefit his welfare and maintenance remain the responsibility of the Slate Government. The officers of the Western Australian Department of Native Welfare understand the qualifications for unemployment benefit. Consequently there would be no point in their obtaining claims from persons who are not qualified for benefit. Any person without regard to his race who becomes unemployed may lodge a claim for unemployment benefit and where necessary he will be assisted in completing the application form. When the claim is lodged it is investigated in the normal manner and determined on its merits in accordance with the provisions of the Social Services Act. 3 and 4. My Department is not responsible in any way for wages policies. Canberra: Public Infants and Primary Schools. (Question No. 1421.) Mr J. R. Fraser asked the Minister for the Interior, upon notice1. How many public infants and primary in excess of classroom accommodation? 2. What are the names of these schools? 3. Will he state, in respect of each of these either the extent of the overcrowding or 4. Will he .also state, in respect of each school, 5. Where action to overcome the shortage is orable member's questions are as follows1, 2 and 3. Teaching rooms such as general purpose rooms, sewing rooms and manual arts rooms, which are not normally provided in primary and infants' schools elsewhere, are provided in Canberra schools. It has always been expected that these would be used as classrooms to meet pressures due to additional enrolments until extra classrooms could be provided. Such rooms have been or are being used for this purpose in the majority of primary schools in Canberra. At three schools-Hackett, Forrest and Yarralumla-tw o classes are accommodated in the general purpose rooms which have been partitioned off for the purpose. 4. The areas from which children are enrolled at North Ainslie and Ainslie schools and Lyneham and Turner schools have been re-arranged. Additional classrooms at present under construction at Forrest, Red Hill, and Yarralumla and a new Infants' Department at Hackett will be available at the beginning of 1966. Four temporary classrooms will be available at South Curtin before the end of the current school year and four permanent classrooms will be. available at the beginning of the 1966 school year. Three more permanent classrooms will be available in March. Four classrooms will be available at Lyons in April and tenders have been called for a primary school at North Curtin. 5. Plans are being prepared for additions to Watson and Narrabundah schools and for new schools at Garran and Chifley.",71,Superannuation Bill 1965
137,Mr Sinclair,"The answers to the honornot already in hand, when will action be taken?",73,Answers To Questions Upon Notice
138,Mr Anthony,"The answers to the honCanberra: Public High Schools. (Question No. 1422.) Mr J. R. Fraser asked the Minister for the Interior, upon notice1. In how many public high schools in Canberra is there a recognized shortage of science laboratories or science teaching facilities? 2. What are the names of these schools? 3. What action is being taken to improve the facilities and provide the laboratories? honourable member's questions are as follows1. Two. At some other schools, existing science facilities will need to be adapted to new methods of teaching. 2. Narrabundah and Telopea Park. 3. Additions to Narrabundah are at present under construction and additions to Telopea Park are in design. Canberra Public Schools: Assembly Halls. (Question No. 1423.) Mr J. R. Fraser asked the Minister for thc Interior, upon notice1. What public primary schools and what public high schools in Canberra are still without assembly care halls? 2. In each case, when will assembly halls be provided? 3. Can he say whether education authorities now four year olds only are enrolled. regard assembly halls as an essential requirement in modern primary and high schools? able member's questions is as followsPrimary and secondary schools are generally confew children have not had this opportunity. structed in stages as an area develops. In infants and primary schools two general purpose rooms arc provided, one in the infants' department and new neighbourhood. one in the primary department, either of which can of course be used for assembly purposes. At Postal Department: Aboriginal Employees. high schools assembly halls are considered essentia] in the ultimate development of the school but these are not necessarily provided in the first stage of construction. All existing primary schools have general purpose rooms and all but two high schools, General, upon noticenamely Watson and Campbell, have assembly halls. At present the two latter schools have onlyfirstand ployed by his Department in (a) Queensland, (b) second year students totalling about 300 at each Western Australia and (c) South Australia, and on school. The ultimate development of each school what type of work are they engaged? will provide for students in each year up to sixth year with a total enrolment of over 1,000 students. An assembly hall will be provided at each in due this year? course as the school develops. Canberra: Public Infants Schools. (Question No. 1424.) Mr J. R. Fraser asked the Minister for the Interior, upon noticeI. Have some public infants schools in Canberra had to limit the entry offive-year-oldsfrom preemployed in Queensland, South Australia and school centres because of lack of classroom accommodation? 2. If so, which schools have had to refuse these enrolments? able member's questions are as follows1. No. 2. See answer to 1. Canberra: Public Pre-School Centres. (Question No. 1425.) Mr J. R. Fraser asked the Minister for the Interior, upon notice1. How many public pre-school play centres have been established in Canberra? 2. Between what ages are children accepted at these centres? 3. Is it a fact that there are considerable waiting lists of eligible children who are unable to gain admission to centres within their areas? 4. What steps are being taken to ensure that adequate pre-school facilities are available in all suburban areas? able member's questions are as follows1. Twenty-nine pre-school centres, two occasional centres and a mobile unit. This is a Government provided facility unique to Commonwealth Territories. 2. In some centres children are accepted at three years if room is available but in the majority 3. The waiting list consists mainly of two and three year old children. The Department's admission will spend some time at a pre-school centre before enrolling in an infants school. Very 4. Present planning provides for a centre in each (Question No. 1436.) Mr Collard asked the Postmaster1. How many Aborigines are at present em2. How many of those employed were engaged 3. Have all sections of the Department a sufficient work force? 4. If not, which sections are below full strength, and what is the type of work for which labour is required? able member's questions are as follows1. (a), (b) and (c). Aborigines are at present",73,Answers To Questions Upon Notice
139,Mr Anthony,The answers to the,74,Answers To Questions Upon Notice
140,Mr Anthony,The answer to the honorpolicy is to ensure that all four year olds seeking,74,Answers To Questions Upon Notice
141,Mr Anthony,The answers to the honor,74,Answers To Questions Upon Notice
142,Mr Anthony,The answers to the honor,74,Answers To Questions Upon Notice
143,Mr Hulme,"The answers to the honorWestern Australia in occupations as shown in the table belowSouth QueensAustralia Western Designation land Terrilory) Junior Postal Officer Lineman Lineman-in-training Lines Assistant Mail Officer Postal Officer Postman Telephonist Total In addition to the foregoing, two non-official post oflices in Queensland are conducted by Aborigines while in South Australia an Aborigine is employed part time as a cleaner. 2. Ten of the 40 Aborigines employed full time were engaged during the calendar year 1965 as followsQueensland .. South Australia Western Australia 3 and 4. Arising from the full employment situation, the Commonwealth labour market is extremely competitive, particularly in the more populous States. In this situation, the Department, in common with other public and pnvate employers, is experiencing difficulty in recruiting staff in numbers and quality to meet all requirements at all times. In an undertaking employing more than 90,000 persons throughout Australia, there are inevitably vacancies at any point of time. The number, nature and location of these vacancies, however, vary from day to day. There are persistent vacancies in all States for skilled tradesmen; in the metropolitan areas of Sydney and Melbourne for junior staff for telegram delivery duties; and in Canberra for the control of the Minister for Shipping and Transpostman, mail officer and postal officer. However, port has a requirement for the employment of overall the staff is adequate lo operate, maintain Aborigines. and develop Departmental services. Department of Shipping and Transport: Aboriginal Employees. (Question No. 1437.) Mr Collard asked the Minister for ShipGeneral, ping and Transport, upon notice1. How many Aborigines are at present employed by his Department in (a) Queensland, (b) Western Australia and (c) South Australia, and on what type of work are they engaged? 2. How many of those employed were engaged this year? 3. Have all sections of the Department a sufficient work force? 4. If not, which sections are below full strength, and what is the type of work for which labour is required? able member's questions is as followsA. In respect to the Department of Shipping and Transport(including Australia Northern Queensland-Thre e (3) Aborigines are at prosent employed aboard M.V. ""A. H. Swingle"" based at Thursday Island. Of these, two were engaged this year. 3 1 1 Western Australia-Ten (10) Aborigines are 15 2 1 normally employed at Cape Don Lightsta1 tion, during the unloading of the Lighthouse 3 4 vessel, and six (6) were employed over a ten2 day period in February 1965, on main1 i tenance of the landing at Cape Don. One1 (1) was employed in June 1965 on clearing 1 3 the airstip at Cape Leveque Lightstation. Engagement in these cases is on a casual 26 7 7 basis when required only. South Australia-No Aborigines are employed by the Department in South Australia. All sections of the Department with a requirement for Aboriginal labour are up to strength. B. In respect lo the Commonwealth Railways.. 6 Queensland-No Aborigines are employed by .. 2 the Commonwealth Railways in Queensland. .. 2 Western Australia-Thre e (3) Aborigines are at present employed in workshop, goods shed and stores labouring, and on maintenance of the permanent way. All were engaged this year. South Australia-Fifty-si x (56) Aborigines at present employed in workshop, goods shed and stores labouring and on maintenance of the permanent way. Of this number twenty-six (26) were engaged this year. The Workshop, Train Running, Stores and Permanent Way Sections of the Service do not have a sufficient work force at the present time and labour is required for tradesmen and unskilled support staff, stauon duties, stores labouring and track maintenance. C. Other Authorities-No other authority under Registration of Births. (Question No. 1452.) Mr Whitlam asked the Attorneyupon noticeWhat is the history, scope and justification of the practice under which the Registrar appointed under the Australian Capital Territory Registration of Births, Deaths and Marriages Ordinance notifies the police of registered births to young unmarried mothers? able member's question is as followsThere is no such practice, although 1 understand it has been suggested mistakenly that there is.",74,Answers To Questions Upon Notice
144,Mr Freeth,The answer to the honor,75,Answers To Questions Upon Notice
145,Mr Snedden,The answer to the honor,75,Answers To Questions Upon Notice
