speakerGroups,speaker,theText,pageNumbers,title
262,Mr Hughes,"No, I am alluding to",62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
263,Mr Stewart,Mr Ramaciotti's,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
264,Mr Hughes,,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
265,Mr Stewart,"Yes, I noted what",62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
266,Mr Gbegoby,The Agent-General for,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
267,Mr Stewart,Possibly; I am not,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
268,Mr Considine,Then the saving will,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
269,Complaints Have Been Made That Mr Stewart,That should not be,62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
270,Mr Considine (Barrier) [9.20],"expenditure on salaries should be sanctioned, that it cost the British Government, for the living expenses of himself and his staff in London, from £100 to £ 1 2 0 a week per head. We now can understand the resentment with which the Prime Minister cabled to h i m of the resolution carried by the Country party urging his immediate return, even if it be true, as the right honourable gentleman said, that in Australia £1,500 is worth more than £3.000 in London. I notice that, as usual, the increases of 100 per cent, in salaries are for the people at the ""top of the tree."" ently, the individuals who do the routine work in the office do not suffer from the handicap of the "" increased cost of living ""; the clerks, typists, storemen, senior messengers, and others, by some mysterious law of Providence, or rule of economics, do not suffer from the same disadvantage as do the more highly-paid viduals. high cost of living in London, as compared with Melbourne and Sydney, was so great that the Secretary's salary had to be doubled, the same rule would apply equally to those who are paid lesser salaries, and who share the distinction of being employed by the Of course, that impression is corrected by the Prime Minister's statement as to the necessity of Australia's representative, representatives, round of festivities in order that business shall be done by Australian merchants. In other words, the Australian in London is a more or less highly-paid commercial traveller, whose duty it is to market the products of Australia; in order to do that, it is necessary for him to. be an expert in Apparently, ber for Parramatta who has been appointed High sioner, will not be able to cope with the heavy demands on his digestive and so, as a. preliminary training, he is, according to an intimation ceived, to be given a farewell "" nutter."" Knowing Prime people outside, who, in the last analysis, bear the whole cost of this of government, tions, has not heard one word in justification, or in mitigation, of the expenses inMr Considine. curred by this representation. To airily move that £10,000 shall be taken off the total vote, and the detailed reductions left to the H i g h Commissioner, is all very well, but we know from our experience of the new High Commissioner in a Ministerial received the announcement! capacity in Australia that the first suggestion made will be to cut down the salaries of the lower paid men, in spite of the high cost of living. The saving will certainly not come off Mr Shepherd's salary, the H i g h Commissioner's salary, or the salaries connected with the agencies utilized for booming the business interests of this country; in the old-f ashionec]. way that the honourable members in the corner, Apparwho are responsible for this amendment, stand for, it w ill come off the wages or salaries of the less fortunate section of those employed. Therefore, I shall vote against the amendment. Very few honourable members seem to indihave any knowledge of the expenses that One would think that if the are inevitably incidental to an establshment in London such as Australia House. I have never seen the building, but in my youth I passed the site many thousands of times. The honourable member for Cowper( D r . Earle Page) could not have given any consideration to this matter beCommonwealth. fore he proposed to reduce the expenditure on the H i g h Commissioner's Ofiice by £10,000, because there is no individual or item from which £10,000 can be deducted. to go through a perpetual It is suggested that Australia House shall be made the centre of Australian commercial affairs. I do not think it is representative possible to get all the Agents-General of the States to accept accommodation in Australia House. They have their sepaand, rate oflices in Victoria-street and elsegastronomy. where, and they do not advertise themit is feared that the ex-memselves as representatives of States; the ( Sir Joseph Cook), plates outside their office doors bear the Commisword "" Australia."" Every Agent-General considers himself a representative of Ausorgans, tralia, and they w ill not readily surrender their dignity by shifting their oflices to I have reAustralia House, becoming subordinate to the H i g h Commissioner, and virtually that, I can understand the taking the positions of commercial agents. Minister's statement; but the When creating the office of H i g h Commissioner, we endeavoured to follow the superstructure Canadian example, but we have never with its many ramificabeen able to get an Australian to represent the Commonwealth as Lord Strathcona, the first' Canadian High Commissioner,",62,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
271,Mr West (East Sydney) [9.30],"represented his Dominion. He was a very wealthy man, and his interests in Canada were so large that he could afford to spend from £200,000 to £250,000 out of his own pocket to maintain the prestige of his official position in London. That inland, at one time Agent-General for New South ""Wales, who was sorry for Sir George Eeid, our first High Commissioner, because his salary was not sufficient to put him on anything ""like the same social footing as Lord Strathcona occupied. The latter was able to advertise Canada in a way that no Australian High Commissioner could afford to advertise the Commonwealth. If Australian representation in London is to be made effective, the expenditure must be increased rather than decreased. are parsimonious in dealing with* that office, we shall derive no benefit from it ; relying upon a Pelman-frained memory, but if it is to achieve what this Parliament desires it to achieve, we must face the prospect of it becoming more costly. I hope the amendment will be withdrawn; but, if it goes to a division, I shall vote with the Government. fact that I have recently been in London, and have had an opportunity of seeing Australia House and what is taking place there, compels me to say a few words in regard to the amendment. In the first place, I should like to clear up a little misconception as to the actual load of expenditure we are carrying in respect of Australia House. The actual cost of the building has been. £1,000,000, and I think the Committee is under the impression that Australia is at the present moment carrying a dead-weight debt of £50,000 in respect of interest on the capital cost. But the Prime Minister has correctly pointed out that ah income of £23,000 from rents goes a long way towards offsetting the interest bill. borne in mind that Australia House accommodates a great number of the activities of the Commonwealth. Attached to it is a very large Customs Department, which occupies a certain amount of space; a buying branch for all the different Departments in Australia, particularly the Department of Works and Eailways; a branch of the Defence Department, engaged in clearing up war records, graves, and other matters; and a branch of the Navy Department. These different branches inside Australia House occupy a good deal of floor space, and by a bookkeeping entry they are assessed as paying £33,000 per annum in rents. I i we had not Australia House and bhese branches sought accommodation elsewhere, we should still have to bear the greater part of that expenditure for rents. We are carrying some dead-weight debt from year to year in respect of interest on the capital expenditure of £1,000,000, and the cost of upkeep, but it may be fairly estimated as being not more than £20,000, and possibly less. I went all over Australia House, and I think I can clear up the uncertainty which seems to exist regarding the number of floors. I do If we not speak with the same confidence as did the honourable member for Wimmera, who, or something of the sort, said that if he were shown tlirough the building he would be certain as bo the number of floors, but my recollection is that there are six floors above ground and two below, making eight in all. The actual activities of Australia House are very great, and it is well to remember the detail work that has to be done. There is, for example, a branch of the Customs Department. We have passed a new Tariff, and very stringent provisions have been made in regard to invoices, the declarations that are to be made on them, and the details that must be given to enable goods to be cleared into Australia. * That throws a very big burden of work upon the London end of the Commonwealth Administration. The greater number of the clerks employed at Australia House' are engaged in clearing up the aftermath, of the warfinalizing war records, the identification and marking of graves, and other matters affecting the Australian soldier. The third big department in the building is It must be the buying branch of the Works and Railways Department. That department carries out very big works in accordance with the Estimates approved by this Parliament, and a great deal of the purchasing of material has to be done in London. That, and the buying for the Department of the Navy, is controlled from Australia House. These activities must involve a certain amount of expenditure, and absorb some of the money which the Committee is asked to vote.",63,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
272,Formation Was Given To Me By Mr Cope,,64,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
273,Mr Brtjce (Flinders) [9.35],"Th eIn regard to the representation of Australia in London and the benefit likely to accrue from it, it is a little difficult for me to deal with this question, because, in my opinion, there is only one factor that counts in the least, and that is the personality of the High Commissioner. Commissioner, a man who can appeal to the imagination of the English people as the Ambassador of Australia in the heart of the Empire, he will become known from one end of England to the other, and will have a great influence in forming British opinion of the Commonwealth. Another side of this representation is in respect of the city of London itself. Por the future development of Australia we shall require to raise money, and to that end make people interested in the Commonwealth, and have such faith in its future as to invest their money in it. Apart from that, there is the fact that many of Australia's war loans and other loans fall due between now and 1930. If we have a really good, strong man representing us in London, one who can state Australia's case, conwnce the British people of this continent's unrivalled potentialities, and assure investors that a good investment is offered to them,, and that their money will be safe, we shall have no trouble in renewing our loans. say that a really first-class representative in London during the next few years could probably save Australia millions of pounds in connection with the renewal of loans, underwriting conditions, and, conceivably, also the rate of interest. If we have a really good High Commissioner, the advantages of Australia House and the importance of its activities cannot possibly be over estimated. other hand, if we have a weak man who, does not truly represent Australia, every House other for the detailed work I have mentioned, would be absolutely wasted, but I venture to suggest to the Committee that with the possibilities we have in Australia, it is worthwhile to take the risk. right man now-in regard to him, I say nothing and that in future also we shall have the right man. If that should be so, Australia House will justify itself, and be well worth the expenditure we are incurring in regard to it. Mr Bruce. Turning now to the detailed management, there must be economy if we are to have true efficiency, and there are considerable signs that the affairs in Australia House are being put in order. Reference has been made to the scattering of the offices over If we have a first-class High the whole of the floor space. That is a bad way to work any office, but the more serious aspect of it in this case is that in this way floor space which has a very great rental value is unnecessarily occupied. Rents from such space, if occupied by tenants, would contribute considerably towards a reduction of the standing charges. I went through Australia House, but I was not one of those who went there to reform it , although I think the occupants had rather a grim suspicion when I first appeared that I was another of those people. I may tell any honourable member who may be thinking of visiting Australia House that he may expect to be looked upon as another visitor sent to put the place in order. I had noi such task, nor have I the ability which some persons seem to possess of knowing whether a place is efficiently managed by merely putting one's nose in at certain doors. I do not know whether Australia House is or is not properly run, though I understand that they are drawing the DepartI am prepared to ments closer together, and are doing away with much waste space. I had ? many conversations with Mr Shepherd, then Acting High Commissioner, who went to Geneva with pie. He is undoubtedly very desirous of putting the place in order, and of organizing it on an efficient basis. For the comfort, of the economy party here, I may add that the impression left on my .mind by my conOn the versation with him was that they need not fear reckless expenditure or over staffing, but that it is more likely that penny spent on Australia he may carry his instructions too far, than that necessary and stint the expenditure needed for the proper discharge of the functions that Australia House is established to perform. It has been suggested that part of the Let us hope that we have the saving of £10,000 might be made by reducing Mr Shepherd's salary. The, question of personality should not be introduced into the consideration of this proposal. I am clearly of the opinion that to get the sort of man we need for the job with which the Secretary is faced, which means the controlling of all the detail work under the High Commissioner, leaving that functionary free to give his mind and attention to matters of general policy and the larger questions of administration, we must pay afc least £2,000 a year. may nofc be thought from what I have said that I cast any reflection on Mr Shepherd. I had close personal relations with him during a period of five weeks at Geneva, and as I said the other day, no one could have given me more loyal and continuous support than he gave. He did everything in his power to assist me in the work to be done. His position in regard to the Geneva Conference was an extraordinarily difficult one. nofc ask to be sent to Geneva, but was told to go there, and, being a civil servant, he had to go. When I met him in London after I had received my appointment, he greeted me Avithout the least sign of offence; indeed, I can say that he seemed extremely pleased that I had been appointed, and he did everything he could to put me in .touch w it h the questions with which we had to deal. As to the suggestion thafc this vote should be reduced by £10,000, I say that it would be grossly unfair to the new H i gh Commissioner to let him arrive in London to find thab he must at once set about reducing his expenditure by that sum. I do not think that the reduction could be made without completely destroying the present organization. The total vote for Australia House is just over £60,000, of which more than £27,000 goes in upkeep, leaving about £33*000 for financing the various activities of fche place, including those of the various Departments that I have mentioned. vide for fche Navy officials, the Works and Railway officials, and the Military officials, all of whom are paid for out of other votes the subject before commencing these remarks, and was told that that was nofc so, though having seen something of the activities there, I am inclined to think thafc they can not all be charged against Australia House. Indeed, I cannot conceive how these activities can be carried on for an expenditure of £33,000, and therefore I am a l it t l e doubtful of ' m y information. Certainly, if fche amount available were reduced to £23,000, the [52S] position would be hopeless. Eveni f the staffs that have been mentioned are charged to other votes, which I am inclined to think must be the case, notwithstanding the answer given to my question, I am still of opinion that £33,000 I hope that it odd is not too much for the running of Australia House generally. If it is properly run, every penny of the vote we are discussing w ill be needed. Amendment negatived. Proposed vote agreed to. Division 20 (Australian Commissioner in the United States of -America), £12,625; division 21 (Shipping and mai l service to the Pacific Islands), £49,167; He did and division 22 (Council of Defence),' £1,000, agreed to. Division 23 (Immigration), £88,000. stated last night when, speaking on the item in the schedule to the LoanB ill for providing for the passage money of immigrants, it is my intention to vote against the amount now before the Committee. I do not intend to repeat the able arguments which were used then by members of the Labour party for opposing expenditure on immigration at the present time. I have only to say that we are of the opinion that, as the number of unemployed in Australia to-day is so great, and as land is not being made availaible for those who desire to settle on it , it is not in the interests of this country that we should spend money on immigration. [9.56] -This vote is to be spent not on a scheme for settling immigrants, or for providing for their absorption, but merely to pay salaries, office accommodation, publicity costs, and the like. Last night we were asked to vote £162,000 towards the cost of passage fares for immigrants; and, comparing this vote with the item in the LoanB ill that we were then discussing, it w ill be seen that for every £ 1 spent in assisting immigrants to come here we are asked to pay l is . for publicity and administration, a disproportionate amount. I say again to the members of the Corner party, who' appeaT to be on a campaign of economy, that this is expenditure which cannot be justified. I have no objection to the bringing out of the proper kind of immigrants, if provision is made for settling them when",64,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
274,Mr Gregory,This vote does not pro,66,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
275,Mr Bruce,I asked a question on,66,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
276,Mr Lavelle (Calare) [9.55],As I,66,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
277,Mr Parker Moloney (Hume),"they come here. I would .be prepared to vote for a much larger expenditure on immigration, were it proposed in connection with a proper and comprehensive scheme of land settlement. opposed to the bringing of immigrants here haphazard, and then casting them a d r if t. That is the way to k ill immigration, because every immigrant who comes here, and is disappointed, will prove a bad advertiser of Australia. If we in duce persons to come here under the im pression that this is a paradise, where one has only to apply for land to get it , those who are attracted by our advertisements w ill have a. rude awakening, and most of the victims of the system w ill give accounts of the country which will not benefit its reputation. getting us a good name, every immigrant who is forced to return, as many have returned already, will give the country a bad name. I want to see a proper system, of immigration established, because this country certainly right kind. be established defeat aiming. further on the present lines until we are prepared to carry out a proper An' immigration when we bring out meat who know something about working on the land, and who will be able to go on it with every assurance that their efforts will successful. tion of affairs in Australia are hundreds block of land available, who come here will be and instead sources write Country, they will do the very opposite, and warn their friends not to come here. The amount now proposed to be spent will not do anything about a proper system of It is only a make-believe scheme. .any case, the expenditure of lis. om office expenses for every f l spent on passage money for approved immigrants is; altogether out of proportion. able members who are sincere in their efforts to bring about econonry surely object to the expenditure Mr Parker Moloney. much money in advertising, office expenses, aud publicity work. I hope that steps will be taken either to reduce this vote, or to wipe it out altogether. I would like some information in regard to the exact way in which this money is to be spent in Londoni n connection w it h immigration. I believe in immigration, but only in accordance wibh a settled and well defined policy. A year ago, Lieutenant-Colonel Amery, who was then Under-Secretary of State for the Colonies, pointed out that the proper place for the expenditure of money upon immigration was in Australia in making preparation for the thousands of ex-Service men who would be available to come Instead of here if that work were done. In fact, he said very definitely that, unless this preparatory work was undertaken, the Overseas Association would, not be willing to recommend the despatch of immigrants to Australia. In the circumstances, I would like the Minister to explain what is to be done with the £83,000 we are needs immigrants of the asked to provide on these Estimates for Some such system must attracting immigrants. I would like to if we are not to know the exact nature of the London the end at which we are activities. Failing some satisfactory ""We should not proceed any. statement of the position, I am inclined to vote against the expenditure. I shall policy. support any immigration scheme that is policy will succeed only practical. I am always willin g to support the expenditure of large sums of money on big developmental schemes if they are properly planned and carried prove out. We are told that the Premiers' But while we have a condiConference has arranged for the Comwhen there monwealth to finance and select immiof applicants for every grants at the London end, and for the the people -States to find them land on which to disillusioned, settle, and also to provide developmental of advertising the reworks. I am prepared to support a of the country, wben they scheme like that, or local schemes for to their friends in the Old such purposes, such as that proposed by Sir Joseph Carruthers for a million farms for n million farmers. When the late Mr Storey was going to towards bringing England, he was asked by me to immigration. submit a proposition to the Imperial In Government which would have permitted . of the absorption of at least 50,000 immigrants on the northern rivers of New South Wales. I am solidly in Those honorfavour of such schemes, b u t J. think the Committee should have an exact statemust ment of what is being done at the London of so end in connection with immigration.",66,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
278,J3ut I Am Dr. Earle Page (Cowper) [10.3],"ister and Attorney-General) [10.8] When we were discussing the provision of £162,000 on the Loan Estimates, for passages for approved immigrants, I spoke at some length on the immigration' policy of the Government and explained that, as the result of an agreement arrived at between the State Premiers, a year or so ago we had substituted unified control for that futile heptarchy that governed, or misgoverned, this important activity to which the honourable member for Wimmera( Mr Stewart) referred last night. It was agreed that the Commonwealth should take control overseas of immigratftm, and he charged with the duty of advertising Australia and securing and selecting suitable immigrants and providing for their transport to Australia. In their turn, the States were to deal with the immigrants at this end. The Commonwealth agreed that it would only accept as many immigrants as each State indicated it could absorb. I said yesterday that the numbers which the States had expressed their willingness to receive was so disappointing that the Commonwealth Government felt it their duty to point out the need for doing something more. The difficulty to which the Deputy Leader of the Opposition ( Mr He is a most competent man, and honCharlton) alluded last night-the question of what is to be done with immigrants Avhen we get them here-wa s considered at the last Conference of Premiers, and it was agreed that the remedy would he to deal with the whole question in a comprehensive way. Hence the resolutions to which the honourable member for Cowper (Dr. Earle Page) has referred. So much for the policy. I now come to the machinery by which we are endeavouring to give effect to it. We have created in England an organization which is most efficient. There is now only one authority representing Australia and advertising it. It appoints agents all over the United Kingdom, and canvasses among likely immigrants, determining their suitability and arranging for their transport. When I was in England, I satisfied myself that the Department was carrying on its work efficiently. We are providing £48,000 on these Estimates for salaries, administration, and other expenses in London. We are also providing £40,000 for salaries, administration, and other expenses in Australia, the complementary half of the complete organization. The London office is under the control of Mr Percy Hunter, a most competent man, with wide experience of immigration under the New South Wales Government, a journalist of great experience and a man of tremendous energy, possessed of great powers of organization. Mr Hunter has a competent staff under him, and is carrying on his work well. If we are not getting more immigrants it is not because we cannot get them, it is because the States are not in a position to absorb any more. We could double, treble, or even quadruple, the stream at any time; but it would be useless to bring out people unless the States were ready to receive them. On that account a new agreement has been arrived at with the States, aud it is hoped that this will enable us to receive that great stream, of immigrants which is only waiting the opportunity to come here. The organization at the Australian end is under the control of Mr Gullett, a man with wide experience, who was a journalist and afterwards a war correspondent. orable members can satisfy themselves as to what is being done by going to him direct ancl asking him for information, which, I am sure, he will be glad to give to them. There has been established a New Settlers' League. The movement has been taken up by representative citizens all over Australia, the object of the League is to prepare the way for settlers, to welcome them, to assure them they are not strangers in a strange land, and that they ""have come amongst friends, to aid them to secure employment, and generally to create in this country an. atmosphere favorable to the immigrant, and to get into touch with employers, particularly those in the country districts, who need labour. I am satisfied that the work of immigration has been carried on well, and I invite honourable members who have any criticism to offer of the organization in London or in Australia to let me know that to which they take exception, so that I may be able, if possible, to answer it, and if not, to put matters",67,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
279,Mr Hughes (Bendigo,"Prime Minright. I can give the Committee, if it desires, a statement of the items which go to make up the expenditure of £40,000 on the Australian organization. In the first place, we have salaries amounting to £6,500. The principal salaries are those of the Superintendent, Mr Gullett, £1,500, and MrE . N . Robinson, £ 7 5 0. This officer is responsible for the preparation of samples, advertising matter, cinematograph films, lantern slides, photographic plates, articles for. use abroad, and so on. Then we have the salary of the Immigration Officer, Mr Fullagar, who receives £ 6 0 0 a year; and the Secretary and Clerki n charge of records, who receives £ 3 4 5 a year; £1,300 is provided for temporary assistance, £256 for office requisites, and £1,457 for travelling expenses. There are also items relating to records, postage, telegrams, furniture, telephone services and petty cash, an item of £5,000 in respect of organization for the New Settlers League, and £2,200 for freights and charges on material forwarded overseas for exhibition purposes. All these go to make up the total of £40,000. In London there is a very extensive organization and a numerous staff. Honourable members' may think thafc a man and a boy oughfc to be able to do the work. On one of my bad mornings I perhaps expressed the same view, bufc I have satisfied myself that it is wrong. I am convinced that the ofiice is carrying out its work well. Much depends on the success of the scheme to secure immigrants, and we must be prepared to pay for ifc. The amount of fche proposed vote is small compared with the immense sum that w i ll be spent if the Premiers of the States agree to the scheme I have suggested. All have expressed their willingness and anxiety to fall in with it . A l ready we are negotiating with the Premier of Western Australia, and fche honourable member for Dampier( Mr Gregory) is acting as an intermediary. I am hoper f u l that before long we shall have a concrete scheme, so that we may be able to bring in new settlers in a steady and ever-increasing stream. of the Immigration Officei n London come out with each ship-load of immigrants? I am informed that it is proposed that that shall be done. reason why I asked the Prime Minister( Mr Hughes) whether an accredited immigration agent came out w i th each party of immigrants was that in 1911, when I had fche good fortune to visit London at fche time of fche Coronation celebrations, I visited the Crystal Palace, where the various Dominions were then making what showing they could to in duce people to emigrate. Canada, South Africa, and our sister Dominion of New Zealand made a splendid display. I , with other Australians, was naturally interested in ascertaining what Australia was. doing in this respect. To our dismay we found that the exhibit in the Australian building was f a r from what it ought to have been. As a matter of fact, 'so little of its floor space was utilized by fche Commonwealth exhibit that one of the largest furniture houses in London was given permission by the officer in charge to place its exhibits of f u r n it u r e in that building in order fchafc the empty space might be filled up. I felt keenly on the subject, and in company with several other Australians waited on Captain Collins, then Secretary to the H i g h Commissioner, and told h i m what we thought of what had been done. H is excuse was that the High Commissioner had only a limited amount of money placed at his disposal hy the Australian Government, that there was a wool exhibition at Roubaix, and that such money as had heen made available had largely been spent there in proving to the French and other Continental wool-buyers what we could produce in the way of wool. it is regrettable that Australia should have been so poorly represented at Crystal Palacei n the great year of 1911. There was a scenic railway running around tbe grounds, its object being to give tbe people an idea of what was to be seen when travelling through the Dominions. I boarded the train, and remember well what I saw when T reached that portion of the route that was given over to Australian scenery. There was a mural painting depicting Burke and Wills dying in No t at. present; but the Australian desert! That was the sort of advertisement that was provided by men who were sent specially to England o to induce Englishmen to come out to this wonderful country. Another picture",68,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
280,Mr Bayley,Does an accredited agent,69,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
281,Mr Hughes,,69,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
282,Mr Bayley (Oxley) [10.20],The,69,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
283,Dr. Malohey,That was a good show.,69,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
284,Mr Bayley,"An excellent one, butshowed the landing of Captain Cook. That was an historic pageant showing a number of Australian blacks mingling with a crowd of British marines. Oh the vessel by which I returned to Australia in 1911 there were about 250 passengers in thc third class. One day the captain informed me that some of the passengers had suggested that I would be a suitable person to tell them something of Australia. I agreed to do so, and repeatedly after dinner I would go to the third-class dining saloon, and, standing on the table, would speak to these men and women of things Australian. They were very anxious to know what sort of a country it was to which they were journeying. They had been handed pamphlets such as were so aptly described last night by the honourable member for ""Wimjnera, but of the actual conditions obtaining in Australia they knew little. They wanted to know, amongst other things, wha,t was the cost of clearing land. tioned, me on that subject, and I pointed out to him that we had mountain, plain, and scrub lands, and that it was necessary that he should be more specific. Strange to relate, he then asked me whether I knew anything of the district of Cooyar, where the honourable member for Corio( Mr Lister) had a farm at the time. I knew the country, and could give him some idea of the cost of clearing the land there. Honourable members will now understand why I asked the Prime Minister whether on each vessel bringing immigrants to Australia an accredited agent of in o'ne or other of our great cities, and the Department would be placed. It may not be feasible to send an officer all the or its possibilities, but information such way out from England, and possibly an officer of the Department in London would not be in touch with conditions existing here. that the Australian Immigration Office should co-operate with the London office, and that officers should travel from Capetown to Fremantle, or, in the case of vessels coming out vid Suez, from Colombo to Fremantle, and should be provided «with the latest infordeavour to make it a country where immation. tions existing in the various States, and should be able to advise an immigrant whether he should land at Fremantle or come on to Adelaide, Melbourne, Sydney, or Brisbane. [529] to enlarge on this subject. I hope that if the matter has not previously been considered, attention will be given to it by the Prime Minister and those who are connected with the Immigration Department. ister and Attorney-General) [10.27] I quite agree with the honourable member for Oxley( Mr Bayley). The information I have obtained from Mr Gullett is that it is proposed to do what the honourable member suggests. A great deal will depend upon the officer who is sent out with immigrants. When I was returning from the Old Country a few weeks ago, I had an opportunity of speaking to 1,100 men, women, and children in the third class. They asked me to talk to them, and I was glad to tell them what I knew concerning this country. I told them, not of the Australia of which we read in books, but of the real AusOne man questralia. I told them that a man could be very hard up here; I told them how hard up I had been, and what, in my opinion, were the opportunities for a person who was prepared to work. I found those people were very ready to listen, and I think it did them good to be told the facts concerning this country. I shall take an opportunity of discussing this matter with Mr Gullett. My own opinion is that everything depends on the officer who is selected to travel with the immigrants. There are men who have lived in Australia all their lives, but do not know Australia. They have lived only know nothing of the country's vastness as the honourable member has referred to is invaluable, and I shall do what I can to see that it is supplied. I object to the proposed expenditure of £88,000 on advertising Australia for immigration purposes. If we were to devote our activities to an effort to make this country what it ought to be for those who live in it to-day-if we were to enThey should know the condimigrants on arrival would have reasonable opportunities-ther e would be no need to spend £8,000, to say nothing of £88,000 on advertising it. "" The Prime Minister( Mr Hughes) has said that It is unnecessary for me this money will be necessary if the",69,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
285,Mr Hughes (Bendigo,Prime Min,70,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
286,I Therefore Suggest Mr Lazzarini (Werriwa) [10.29].,"arrangement he is trying to make with the States materializes. We have no guarantee, however, that the arrangement contemplated will ever he finalized, and I have no doubt that if we vote this money, all of it, or some of it , will be spent before the end of the financial year. My attention has been called to the fact that £162,000 is to be spent in assisting immigration at £38 for each immigrant, which means 4,200 persons, and, in order to obtain these, we are going to spend £88,000 in advertising. I am sure that if an advertising agent went to a business man with a proposition of that kind he would be promptly turned down. I rose more particularly to protest against one phase of immigration. The Prime Minister has told us that there is an organization known as the New Settlers League in Australia, which is being subsidized by the Government to the extent, I believe, of £5,000. Does the Government exercise any authority over the personnel of the League? Prom what I see in New South Wales and other States, it is mainly comprised of gentlemen whom I suspect to be anxious for cheat) labour. I notice that some in New South Wales are advocating a scheme of immigration on the Canadian system, that is, to give a company authority to construct a railway and to take alternate blocks for immigrants along the route. used to get cheap labour here, in view of our Wages Boards and Arbitration Courts. ing the Government of assisting any movement with a view to cheap labour, but status is being given by the Government to people who advocate such schemes. I remind honourable members that Sir Joseph Carruthers, in New South Wales, has a wild scheme for the immigration of 1,000,000 farmers, who are to be placed on farms at £32 each. That is not the sort of proposition to put before immigrants. I men who comprise the New Settlers League being permitted to dabble in our immigration policy, because I suspect that they are only acting in their own interests. The Prime Minister mav talk of the Wages Boards and Arbitration Courts; but if the labour market becomes glutted, aud we have tens of thousands, instead of hundreds, of unemployed, these Boards and Courts will prove to be of very little avail. I wish it to be clearly understood that whatever my suspicions are of the New Settlers League, I do not accuse the Government of any desire to participate in any sinister movement. For the reasons I have given, I shall oppose the spending of every penny on immigration until the people already in Australia are given employment, and those who desire land have it provided for them. I cannot allow the remarks of the honourable member for Werriwa( Mr Lazzarini) to go unchallenged. There is no idea of bringing immigrants and putting them on land costing £32 per acre. any such idte; I was speaking of a. scheme in New South Wales involving £32 a farm. have 419,000,000 acres of land, of which no less than 400,000,000 is still Crown lands. It is not as if these lands were held by large holders, for much of it is not utilized at all. When I was in the Queensland State Parliament I asked how much land there was in Queensland untenanted, and I was told that there was then 137,000,000 acres. It was only by inducing squatters, whose tenure had just ceased, to go on to these untenanted lands further out at a small rental on thirty or forty years' terms, that the land could be utilized; and the land these squatters left was cut up into 10,000, 20,000, and I am not accus30,000 acre blocks, which were quickly taken up on lease by others. There are large areas of land in Queensland the leases of which are nearing termination, and there are millions of acres the leases of which have already terminated, and are held under occupation licence. Years ago in Queensland, 20,000 and 30,000 acres, and in some instances, 100,000 acres, were cut into farms, and reserved for immigrants, who were given at first object entirely to the gentleassistance up to £800 each, but which was subsequently increased to £1,200, on the basis of £1 for £1 on. the first £200 they spent on improvements, and, after that, 15s. in the £1. The men who took up those lands all did well. In my own electorate there are 13,700,000 acres, large areas of which have been selected by the second and third sons of Victorian",70,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
287,Mr Hughes,The League cannot be,71,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
288,Mr Lazzarini,,71,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
289,Mr Corser (Wide Bay) [10.35],,71,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
290,Mr Lazzabini,I never said there was,71,Poster Th E A U D I T To The Unsatisfactory Position Which Arises
