speakerGroups,speaker,theText,pageNumbers,title
474,Mr Spence,,62,Income Tax
475,Mr Hutchison,"That is where the realshown that the Government are not in touch with the people, and that on these, among other grounds, we are justified in desiring to oust them from office. commented more fully on the fact that we have in the Prime Minister a right honourable gentleman who has made so many political somersaults that one is inclined to inquire whether, like one of the characters of which the late Robert Louis Stevenson wrote in so interesting a manner, he has a dual personality. One feels tempted to ask whether "" Dr. Jekyll"" or "" Mr Hyde"" is to rule. Then we ought also to have some clear intimation as to who is to be the mouthpiece of the Government, in regard to all communications to H is Excellency the Governor General. Sir Henry Parkes referring on more than one occasion to the importance of having but one head to a Government-on e who will be the mouthpiece of the Cabinet, and consequently of Parliament, in all representations to the Governor, and through him to the British Crown. here a Federation of all Australia. I could make a quotation showing that there was a certain sensitiveness on the part of the Minister of Trade and Customs as to what his colleague, in the leadership of the Government, should be saying or doing without his authority or consent. cumstances, we ought to know exactly what the members of the Government propose to do, and on what principles they are going. They have told us that every one of their number is to do as he likes on everything but the Trades MarksB ill . Trades MarksB ill . their ambition by putting the Trades MarksB ill through with their imprint-to show that they were in office for, at any rate, a short time. We have, however, yet to learn that they are solid on the Trades MarksB ill . I am prepared to prophecy that they are not solid on anything but what I have emphasized throughout my address, and that is on being antilabour. There is no more in it than there is in the statement we often hear about driving out capital. What we have a right to be judged by is what we do, and what we propose to do in our platform, and not by what certain people choose to say we propose to do. We do not go to a man's I have enemy to get his character, or to find out his views. If we desire to know what his views are, we go to him direct, and it is unfair to the Labour Party, as a party, as it would I might 'have be unfair to the Government, to ask our opponents what are our views. All that the members of the present Government have done so far has been to set up a bogy and then throw stones at it. The speeches which have been made by both heads of the Government, whether they are called half, or double Prime""Ministers, have been devoted to an attack, not upon what the Labour Government had done, or proposed to do as a Government, but upon something founded upon misrepresentations which have been made outside Parliament, and, in some instances, in Parliament-somethin g I remember the late that has no existence, except in the imagination of some honourable gentlemen opposite, or of those outside who are attempting just now to prevent an accession to the numbers of the Labour Party in t'he event of a dissolution. They may as well attempt to stop the tide with a broom, as a celebrated We 'have character in fictfion is supposed to have attempted to do, as to try to stem the tide of democracy in the Commonwealth. People are daily becoming more educated, and largely through the propaganda work of the Walpoles and Tom Manns, who are all doing some good. In the cirone of the best organizers we have ever had. however, on the economic basis, which I have quoted, and on that we shall score every time. Honourable members opposite The y are solid on the are joined to the reactionary forces that are economically a hundred years behind the The y hope to gratify age-in the Imperialistic period, the period of the autocrat, of slavery, and of sweating. I by no means charge every honourable member opposite with being of these classes, but I speak of the organizations which are the. mouthpieces of these classes. Between a Government representing a minority and people who believe in Imperialism, the difference is only one of degree, and not of principle. Govern"" Socialism"" is only a bogy. ment by a second Chamber, elected b^ a minority of the community, is Imperialistic and autocratic. It is only a question of degree. We in this Parliament have laid down a broad franchise for both Chambers, and it is wrong that any Government favouring class representation should be in power in this Parliament",62,Income Tax
476,Mr Spence,Undoubtedly .,63,Income Tax
477,Mr Batchelor,,63,Income Tax
478,Mr Spence,,63,Income Tax
479,Mr Mcdonald,To m Mann has been,63,Income Tax
480,Mr Spence,"T h a t is so. We stand,for a day. men, honestly believing that they represent a class, do right; but we say that, since the Labour Party took an active part in politics, we have denounced class legislation, and we came into existence mainly because of class legislation, and for the purpose of abolishing it. We give intelligent and close study to these questions, and we are not likely to f a ll into the error of setting up something which we became organized to knock down. I may have spoken somewhat warmly, but honourable members will know that I have spoken politically, and that, personally, I have a great respect for all honourable members, and for all honest differences of opinion. a time when serious developments external to this Chamber, and influencing the policy of Parliament within, are moving with great rapidity. are in duty bound now to make the departure which we are making, and that we should' no longer say to the present Gcvernment, as we have said to past Governments"" If you put proper legislation through, it will be all right, and we fhall not care by what name you are labeFe 1."" We contend that the present is an altogether exceptional case. which the present Government secured office, as well as the work they are doing, the people with whom they are associated, and their whole surroundings, must be taken into consideration. must be detrimental to the best interests of the Commonwealth to allow them to retain office for one day longer than we can help, and chiefly because they propose to set up class rule and class domination, and to bring us back to past ideals from which we hoped we had for ever escaped. laws of compensation, after the very able «andl exhaustive (speech delivered by the honourable member for Darling, covering. I suppose, nearly all the ground that could rjossiblv be covered at the present juncture, it ought to be my duty to limit my remarks as much as possible. to traverse the very extensive field the honourable member has so ably covered. shall endeavour to confine my observations to matters not less far-reaching perhaps in their eventual results, but perhaps a little closer to our present circumstances. I feel that we are standing at a point of momentous importance to the whole continent of Australia. was one man who, not out of any love for Those who vote against labour the Empire, and not out of any good-will towards its future, was yet, with a great amount of justice, said to be the man who did more to create and promote a manifestation of the sense of unity within it than any other manI refer to the late President Kruger. In the same way, I think, the democracy of Australia can look in a certain sense with gratitude to the Prime Minister as being the man who has been indirectly at all events, the means of initiating a movement which I trust willeventually consolidate all the progressive forces of the Commonwealth. That right honourable gentleman told us yesterday that he claimed to have attained office legitiI have felt that we have reached mately. I venture to dispute that. I venture to repeat what I said not so long ago, when the amendment of the honourable and learned member for I feel that the Labour Party Corinella was before the Chamber, that there was no moral justification whatever for the way in which the late Government was turned out. I say, too, that the gloss that was put upon that transaction last evening by the Prime Minister is not justified by the circumstances as . they actually occurred in this House. We know perfectly well that the The manner by Watson Government assumed office, not by its own desire, and not of its own choice. We know well that the Labour Party, led by the honourable member for Bland, gave most, effective assistance to the GovernIn our opinion, lit ment I had the honour to support, and which was led by the honourable and learned member for Ballarat. I say that, throughout the whole course of this Commonwealth Parliament, the Liberals of this House and of this country must have observed with gratitude the great assistance that the Labour Party gave to us time after time, when we sat on the other side, and when we faced the Opposition that now comprises most of the Ministerialists in thenantagonism, partly avowed and partly concealed, to 'the liberal measures we brought forward. I shall not venture got their quid f r o puo now. which it has been received, I should say that that joke appears' likely to stick. But on the merits of the observation, I do not agree with the honourable member for Echuca. I feel sure that my memory serves Not so very long ago there me aright when I say that without the assistance of the. Labour Party, we should never",63,Income Tax
481,Mr Isaacs (Indi),According to all,64,Income Tax
482,Mr Mccay,Honorabl e members have,64,Income Tax
483,Mr Mccoll,The y lost us our duties.,64,Income Tax
484,I Mr Page,On l v on glue pots,64,Income Tax
485,Mr Isaacs,"F r o m the laughter withhave been able to make the Tariff as protective as it is. I therefore say that on that question of the Tariff, as well as on other matters, we have a right to acknowledge with gratitude the assistance which the Labour Party gave to the Liberal Party in this House. I desire to say that shortly, because it leads to what I was saying before, that the amendment moved) not by the leader of the Labour Party, but by the honourable member for Wide Bay, and moved by that honourable gentleman so as to sig nify to the then Government that it was not a hostile motion by the Labour Party, was moved and carried-and I voted against it-merel y because there was a conscientious belief in it, and not because the Labour us anticipated, that a gross insult would be Partv wished to displace the Deakin Government. day, of course, had a perfect right to take the action they did take. The honourable and learned member for Ballarat, who was then leader of the Government, announced previously that he would retire if the amendment proposed by the honourable member for Wide Bay were carried, and the honourable and learned gentleman honorably kept his promise. I did not agree with him about the making of that promise, but, of course, we know that he always keeps his word, and he kept it honorably on that occasion. The honourable member for Bland was sent. for. He assumed office gallantly and well, and he and his Government ought to have been judged by their poficy and their work. But they were not. The present Prime Minister has asked that he shall be judged by his policy and his work. By his policy, such as it is, he may be easily judged, and I intend to devote a few words to it a little later on. matter. The Labour Government was riot fairly treated. They did not receive the fair oppora legitimate fashion. I say more than that? tunity which they were promised. They were not faced with a direct motion of want of confidence. They were not defeated upon a motion upon which they were openly challenged, and upon which they and their defenders could place before the country their merits. They succumbed to a side thrust.. battle-ground. which has been said to have been a challenge upon the battle-field selected by the Government, but it was not. I was not here to-day when the leader of the Opposition made his speech, but I understand that he has denied that assertion, and I venture to support what he said. The test of the matter is this: If he had never staked the official existence of his Government upon a particular question, the effect would have been the same. It is of no use to tell us, in the endeavour to throw dust in the eyes of the country, though' that cannot be done successfully, that the late Government was defeated upon a battle-ground selected by the gentleman at the head of it. What he said was unmistakable : "" I will ask that this question be reconsidered by the House,"" meaning, of course, that it should be dealt with in Committee on its merits. He did not for a moment anticipate, and we none of hurled at his Government, under which no Administration could maintain office. The late Government was defeated, not upon a field of battle selected by its Prime Minister, but upon a field of .battle selected by those who acted irrespective of the Government and of the merits of the question at issue, and were moved only by the determination to turn out of office men whom they thought were usurpers of the Treasury benches, and almost interlopers in this House. troubled the honourable and learned member much. feels the prickings of conscience, and cannot keep quiet. His uneasiness shows the justice of what I am saying-that the Government was defeated because of the stern determination to eject at all hazards and at any cost what some honourable members contemptuously termed the Labour Government. That is unmistakably the whole truth . of the It has not been proved that the present Government came into office in When the right honourable gentleman for East Sydney asserted that his Government came into office in ordinary legitimate fashion, he immediately proceeded to recognise the weakness of his position. He had not then disclosed how weak the internal position of the Government was, but he recognised that the House is evenly divided, and he threatened it with a dissolution. thing of the kind. way to begin. Those on this side of the chamber do not fear a dissolution. The",64,Income Tax
486,Mr Fisher,We stated so at the time.,65,Income Tax
487,Mr Isaacs,The Government of the,65,Income Tax
488,Mr Lonsdale,They chose their own,65,Income Tax
489,Mr Isaacs,i A motion was moved,65,Income Tax
490,Mr Sydney Smith,I do not think it,65,Income Tax
491,Mr Isaacs',The Postmaster-General,65,Income Tax
492,Mr Sydney' Smith,He did not do any,65,Income Tax
493,Mr Isaacs,"That was a very badpresent leader of the Opposition asked for one, and we should have been only too pleased to allow the country to speak on the subject. that. was a source of intense relief to many of my honourable friends -opposite when the Governor General refused to grant a dissolution. the Prime Minister a weak one, but it may turn out to be a very fallacious one. which was produced in the train? honourable friend was very glad that that telegram was not true. relief to him. Labour members. tectionists. rupt the speeches of other honourable members ; but at the same time. I should like planation, was that nothing will be done to continue my own. observation of the right honourable member tion with, the Queensland Government. A m for East Sydney a weak one, but it may I right in stating that that was the explanaprove to be a fallacious one, because I betion ? lieve that before many days have passed it will be found that not only are there but two parties in the House, but that one learned member is entirely wrong. of them has become much larger than it now is. some of those with whom I have been proud that it was improbable and almost imposto be associated will see that their proper sible. place is on this side of the chamber, and will not longer remain away from those and. learned member know that the Comwith whom they have worked for years. I monwealth Government has nothing whathave no word to say against them, ever to do with the movements of Chinese but was said by the honourable member who preceded me, that they are now in bad company, and are associated with a party against whom they have fought well and of the present Government, made a very valiantly ever since the Fetieral Parliastrong statement about the matter. ment came into existence. They must see that they cannot remain' where they are without going back on their principles. I an injustice to my honourable f r i e n d ; but I do not blame the Prime Minister for what asked an honourable member what the exhe did. It was perfectly legitimate to him planation was, and I was informed that it and for some of his colleagues, to attempt was that nothing would be done without to gain office. From the moment that they consultation with, and the consent of, the first entered this Chamber, they have disQueensland Government. played in the most open and candid manner their intention to displace any Governable and learned member that was playing ment exhibiting any tendency to liberal with him. principles, and they have twice succeeded in doing so. I very much regret that they have been assisted by some of my friends. We know better than statement of the facts. I venture to say that it statement, and will be' endorsed by the vast majority of the electors. Not only was the observation of we know the course which they adopted during the Tariff discussions, the attitude they assumed in regard to the lascars, and, lately, in spite of the extraordinary and almost impossible explanation of the MinI understand that my ister of Trade and Customs, in regard to the Chinamen. of the honourable and learned member. learned member doubt the explanation And to the Liberal Progiven to-day ? Not only was the without the approval of, and consultaI believe that before very long derstood to. be the explanation, and I say I believe they must feel, as from one State to another ? able friend, who is a distinguished member",65,Income Tax
494,Mr Robinson,,66,Income Tax
495,Mr Isaacs,,66,Income Tax
496,Mr Johnson,What about the telegram,66,Income Tax
497,Mr Isaacs,,66,Income Tax
498,Mr Henry,,66,Income Tax
499,Mr Lonsdale,,66,Income Tax
500,Mr Isaacs,I do not wish to inter,66,Income Tax
501,Mr Johnson,That is not a correct,66,Income Tax
502,Mr Isaacs,It is a perfectly correct,66,Income Tax
503,Mr Sydneysmith,T i m e will tell.,66,Income Tax
504,Mr Isaacs,"If any proof is needed,",66,Income Tax
505,It Was A Great Mr Sydneysmith,T h a t is not worthy,66,Income Tax
506,Willis,S o it was to the Mr McLEAN D o e s the honourable and,66,Income Tax
507,Mr Isaacs,No ; I do not doubt it.,66,Income Tax
508,Mr Mccoll,He did not hear it.,66,Income Tax
509,Mr Isaacs,I understand that the ex,66,Income Tax
510,Mr Joseph Cook,Certainly not.,66,Income Tax
511,Mr Robinson,The honourable and,66,Income Tax
512,Mr Isaacs,I have stated what I un,66,Income Tax
513,Mr Mclean,D o e s not the honourable,66,Income Tax
514,Mr Isaacs,I know that my honor,66,Income Tax
515,Mr Dugaldthomson,T h is is small.,66,Income Tax
516,Mr Isaacs,I am anxious not to do,66,Income Tax
517,. Mr Mclean,"Whoeve r told the honorMinisterial on the basis of that statement being correct. But while I do not blame the right honourable member for East Sydney for his objects, I blame him for his methods. The mode by which he obtained office, as honourable members know well, is a matter of exultation to all the Tories in Australia. That in itself should be a sufficient indication to those of my liberal friends who are unfortunate enough to be sitting on the other side of the Chamber, of tlie need for mistrusting the right honourable gentleman. The explanation which he has given we do not and cannot believe to be the true one. We were told that this is to be a Government of equality, the Prime Minister and the Minister of Trade and Customs being equal; but we do not and cannot understand it. and buried, what is the necessity for a double-headed Government ? position. or three in the Opposition. If the fiscal question is dead and buried, why this selection of free-traders and protectionists as such, with an alleged equality? Why are the Prime Minister and the Minister of Trade and Customs acting like the two Dromios? thrown to the people of Australia by giving a protectionist the portfolio of Trade and Customs? with this farce of a fiscal truce, we wish for an explanation of this supposed equality between two Ministers, an equality which we have evidence does not exist. Like the two Dromios, in the Comedy of Errors, they sayWe came into this world like brother and brother. And now let's go hand in hand, not one before sembly Hall in Collins-street. That was a another. And yet the first official act of one of these brothers was to issue a manifesto that the other brother -said he knew nothing about. The least we could have had was a counter manifesto from the Minister of Trade and Customs. Why did we not have that ? three manifestoes from the three leaders opposite ? festo, which I think will suffice for the people of Australia. If the leaders of the Government are equal in all things, are they [REPRESENTATIVES.] Statement. equal in their opinions? They are equal in one respect. My honourable friend, the Minister of Trade and Customs, referred tonight to the subject of land taxation. Let me remind him that his leader-no , his equal -the Prime Minister, introduced a land tax into the New South Wales Parliament, and that he, whilst a member of the Government, to which I had the honour to belong, and which was led by ""the present Treasurer, made a very powerful and eloquent speech in favour of a land tax. fied for legitimate revenue purposes. doxy is our doxy, heterodoxy is some one else's. Undoubtedly. When I heard my If the fiscal question is dead honourable friend reproach the Labour Party with wanting to impose a land tax, it struck me as remarkable that he should be associated with a free-trade league, one of whose O r a double-headed Opplanks is to impose a single tax upon the people of this country-upo n the landowners of this country. My surprise was the greater when I remembered also that my honourable friend almost electrified the Victorian Assembly in this very chamber by his eloquent support of the land tax learned member's Government introduced a land tax into the Victorian Parliament. I think my honourable friend supported it. The Prime Minister and the Minister of Trade and Customs are, therefore, equals in so far as land taxation is concerned. Are they equals in Socialism also ? I am not going to accuse my honourable friend, the Minister of Customs, of that. I propose to read the words of the Prime Minister with regard to Socialism. I quote from the Argus of a few days ago, 31st August, containing a report of a speech of the right honourable gentleman, addressed to farmers in the Astypical ""Yes-No"" speech. But if he says he is opposed to Socialism I must refer him to this speech. This is what he saidMy belief contains two ideals. I believe that it is a true' ideal of politics to use national power in every conceivable way to advance the happiness. and wealth of the community. What Socialist ever said more? That is ideal No. 1. NowI come to ideal No. 2, which is divided into two parts-Yes and No. But I have another, and that is toleave individual energies and powers of the communityHe did not say the word "" free.""",66,Income Tax
518,Mr Isaacs,My observation was made,67,Income Tax
519,Mr Kelly,,67,Income Tax
520,Mr Isaacs,There are more than two,67,Income Tax
521,Mr Frazer,And why has a sop been,67,Income Tax
522,Mr Isaacs,When we come to deal,67,Income Tax
523,Mr Johnson,Why did we not have,67,Income Tax
524,Mr Isaacs,We have had one mani,67,Income Tax
525,Mr Mclean,A land tax may be justi,67,Income Tax
526,Mr Isaacs,Of course; undoubtedly.,67,Income Tax
527,Mr Mclean,But not for confiscation.,67,Income Tax
528,Mr Isaacs,Certainly not. Ortho,67,Income Tax
529,Mr Mccoll,The honourable and,67,Income Tax
530,Mr Isaacs,"I have just said so; andthough. saidTo leave individual energies and powers of the community as free as you can consistent with proper national legislation. I should like to ask if any member in this House has ever said anything worse, or anything better than that? Tories jubilating, as the honourable and learned member said just now? jubilating over that. They may. be jubilating over the "" Yes' ' part of it, but not over the "" No' ' part of it. We were told by my honourable friend that the desire for national legislation marked the Labour Party, and I want to ask what on earth the Prime Minister meant when he addressed the farmers of the country in those terms. turning out the Government,v the Prime Minister in his anxiety to go on with the business, after having wasted the time of the country, asked for three weeks' respite, which was granted, in order to enable him to frame a policy. And what a statesmanlike pronouncement we had yesterday. Surely, we expected something better. I venture to say that there was not a gleam of originality in it, and not a gleam of hope for this great continent. fectly well beforehand that protection was sacrificed. learned member has done that. have heard of the fable of the wolf and the lamb, and on the Government side of the chamber we see the exemplification of it. We know perfectly well that the one great principle for which the honourable member for Echuca has stood up in this House and outside of it 'has been surrendered by him. We know perfectly well that the great principle which held the Liberal-Protectionist Party together was surrendered-to whom? To a defeated foe, to a leader, able, eloquent, and strategica man for whose power of overcoming difficult situations we must all have the greatest admiration. We all know perfectly well that he has acknowledged himself in this House to have been beaten on the fiscal question. Where was the necessity to enter into a truce with a beaten foe? 7 Q and learned gentleman went to the counI shall read what he try on the truce. triumphant. and learned member abandoned the question upon which he went to the country. orable friend who abandoned the question. country, and advocated fiscal peace, and came back and advocated fiscal strife. in what way I ever pledged myself to fiscal peace or fiscal strife. I am perfectly willing, although I am in no way pledged on the subject, to stand by my honourable friends of the protectionist party, and say that there was a proposal of fiscal peace. But I want to know what is the meaning of fiscal. peace. I shall tell honourable members Having achieved his object by what that fiscal peace meant. It meant this, that the contest in Australia between the policy of free-trade on the one side, and the policy of protection on the other, was decided. There was to be no more struggling as to which, policy was to be triumphant. We had erected the standard of protection, and that flag was to fly all over Australia. When the Prime Minister,'in Sydney, taunted the protectionists of Australia, and said that they had that "" tired feeling,"" and that they dared not raise theprotectionist flag before the people of AusO f course, we knew pertralia, we dared to do so, and the people-, supported us. They declared that there should be a pause in the great strugglehonorable and between the protectionists and the free traders, and that the protectionist flagW e have done that? We should still continue to wave. But they never said that in this declaration of peace between two warring camps any details of protection should lemain unattended to. They never said that in this protectionist domain if wrong were done in any case it should not be righted. learned member should turn, to the galleries, and not to the House, with that story. pinch. He sees how thin is the covering over himself in this regard, and feels that this is cutting very close to him. I venture to say that in his calm moments he will admit that no one on the whole of this continent dreamt that any protectionist was sent here with a mandate to allow industries to bleed to death, machinery to remain",67,Income Tax
531,Mr Johnson,"That is what he meant,",68,Income Tax
532,Mr Isaacs,,68,Income Tax
533,Mr Josephcook,,68,Income Tax
534,Mr Isaacs,,68,Income Tax
535,Mr Hughes,Except for a recess.,68,Income Tax
536,Mr Isaacs,,68,Income Tax
537,Mr Mccoll,The,68,Income Tax
538,Mr Isaacs,,68,Income Tax
539,Mr Dugald ' Thomson,The honourable,68,Income Tax
540,Mr Isaacs,And we came back,68,Income Tax
541,Mr Mclean,And then the honourable,68,Income Tax
542,Mr Isaacs,I shall show my hon,68,Income Tax
543,,The n why are the Mr McLEAN T h o s e who went to the,68,Income Tax
544,,I did not say they were Mr ISAACS I should like to know,68,Income Tax
545,Mr Mclean,The . honourable and,68,Income Tax
546,Mr Isaacs,"The Minister feels theidle and rust, and people to starve. There was no such mandate as that, and I am going to prove it out of the mouths of the Prime Minister and our esteemed friendfor he is esteemed wherever he may sitthe honourable and learned member for Ballarat. I propose to prove out of their joint mouths that there was no mandate such as we have heard ol. learned member's name appears in the list, publisher! in the Age, of supporters of fiscal peace. tioned, I agree to that. We were told by the Prime Minister and the Postmaster General-who , no doubt, helped to frame that famous suggested convention between the Prime Minister and the honourable and learned member for Ballarat-that there was a mandate from the country that the protectionists were to ground their arms, and I shall prove from their own words that there was nothing of the kind. I shall read the terms of the proposed alliance between the protectionist and free-trade paities. They will be found in the journals of May 19th. One of the terms was a proposal for two years' fiscal truce. If the constituencies of Australia had ordered a fiscal truce, how could the two parties suggest an agreement for such a truce? How could the members of this House come forward and say, "" True it is that the constituencies have commanded peace, but we shall deliberate whether or not there shall be peace."" posal? It wasThe Tariff not to be altered in any respect durgramme of this Liberal Government. I reing the present Parliament without the consent of both parties in the Ministry. our room when this was announced? country had already decided the question. question, which formed a prominent part of ter of Trade and Customs has already dropped. spoken. he will have an opportunity' to explain during the regime of the Labour Governlater on. I must ask him to refrain from ment. interrupting the speaker in possession of the Chair. ster's question. The verdict was that the from the Government, although up to the protectionists had nothing to gain by such present time we have not had one. ' If an agreement-that we had won the dav. there is to be a fiscal truce between the prothat it was pointed out that we should gain nothing by it, but that the free-traders would. . already decided that the Tariff should not be touched for three years. Every member at that party meeting said so. honourable and that we had nothing to gain, and that a beaten party was proposing terms. We refused to accept them. that, but not every one. the protectionist party should stand together in its full integrity, that it should not ally itself with one side or the other. That was the decision that was arrived at unanimously, and which ought never to have been departed from. I have no doubt that the Minister of Trade and Customs has stated what was in his mind. I am only mentioning what was in mine. At a meeting such as that various views are expressed, and one can only give his own impression as to what took place. But I have here something in writing. It shows the views of the two leaders. quently ? time of the proposed compact. It is remarkable that the words ""fiscal truce"" appear in this as well as in the present programme. BeforeI part from this question, Now what was the proI should like to refer to one matter that was provided for in the proposed programme, but which is not mentioned in the profer to the paragraph stating' thatIt is highly desirable that a uniform system of old-age pensions throughout Australia should be adopted as soon as possible, and .that steps should be taken to accomplish this in co-operation with the States. It is remarkable that that very important question in' regard to a matter on which the O h , no ! tectionists and the free-traders, how long is",68,Income Tax
547,Mr Johnson,The,69,Income Tax
548,Mr Isaacs,In the sense I have men,69,Income Tax
549,Mr Mclean,What was the verdict in,69,Income Tax
550,Mr Isaacs,I shall answer that.,69,Income Tax
551,Mr Mclean,The verdict was that the,69,Income Tax
552,Mr Speaker,"Orde r ! The Ministhe proposed alliance, has been suddenly",69,Income Tax
553,Mr Isaacs,I shall answer the Minicountry is entitled to have a declaration,69,Income Tax
554,Mr Mccay,,69,Income Tax
555,Mr Isaacs,"I say unhesitatingly,",69,Income Tax
556,Mr Mccay,Becaus e the country had,69,Income Tax
557,Mr Isaacs,"We said, undoubtedly,",69,Income Tax
558,Sir John Forrest,Some members said,69,Income Tax
559,Mr Isaacs,The decision was that,69,Income Tax
560,Mr Fisher,Was it drawn up subse,69,Income Tax
561,Mr Isaacs,"No, it was made at the",69,Income Tax
562,If He Has Been Misrepresented Mr Kelly,It was not even touched,69,Income Tax
563,Mr Isaacs,"I should like to ask ait to last? .Is it to last during the life of the present Parliament, or over the next Parliament? Is it to last for ever, or is it to last until the Ministry has primary production, although we all should been beaten? Are we then to find the two equal sections of the Cabinet flying, like tigers, at each other's throats? Does this ""fiscal truce"" mean a truce to bury protection ? Labour alliance to last? face of our agreement a statement as to how long it is to last. There has been no concealment on our part. We have placed the whole matter fairly before the country. We wish to meet the Government openly. We ask the same frankness from the other side. The question I have put has been asked before, but we can obtain no answer. Language apparently is made to conceal thoughts; but we wish to know from the Government, and especially from my protectionist friends, for how long they have consented to stifle protection. learned member assumes that he will be in the next Parliament. sume that the honourable member will be a member of it. I repeat that the protectionists of Australia have a right to know from the protectionist members of the Government how long they have consented to bind themselves hand and foot, and to attempt to bind the people whom they represent, to the crushing down of protection. trade baby was dead; the protectionist baby was alive. There was no reason, therefore, -why they should combine their forces. How long are they going to "" farm "" the protectionist baby ? learned member is making a babyish speech. level of the honourable member. Before proceeding to consider the two items, and the only two, apart from colourless matters, that the Government have deigned to put before the country, I wish to emphasize the fact that there is no mistaking the societv in which the protectionist members of the Government find themselves. There is no mistaking the desire and the designs of the leader of the Government and of his free-trade friends. We know that Australia has a great future; we know 'that its resources are great. one dreams of Australia becoming a 7Q 2 great country, and developing not merely as a sheep-walk or as the abode of herds and flocks, and not merely in the"" matter of do our utmost to promote that end. While we desire that it shall develop in this way, we wish at the same time to see a diversification of employment in Australia. It ought to be one of the highest aims of this Parliament, and of .those who lead it, to make Australia an industrial country, and, if possible, an industrial centre of the world. We must have great manufactures here. We have all the materials to support them. We have been endowed with the fullest natural possessions necessary to build up these manufactures, and we have a right to look forward to a time when we shall be a great manufacturing community with a large output and a prosperous exchange between our primary and secondary producers. There is an outlook, according to the leader of the Government; there is a panacea for the great manufactures of Australia. What is the reme'dy? Let me read the right honourable gentleman's own words. In dealing with the matter, he himself asked a question. He saidWhat is the hope of the great manufactures of Australia? How are we to manufacture cheaply, or to compete with the cheap labour of other countries ? He then proceeded to point out that we could not have a monopoly of mechanical appliances; that we could not have better machinery than the British pr German The freemanufacturers have. He pointed out, too, that the manufacturers of Germany and England could buy raw material all over the world, and then he added this strange commentary on free-trade England, although he linked Germany with itand How are we going to compete with these underpaid sweated countries until our own labour is underpaid and sweated too? That was his answer to the great question of how and when Australia is to be raised to the position of a great manufacturing country, and the means by which we can attain that eminence. This is the panacea which he offers, and I commend it to my honourable friends oppositeIn .the plenitude of time, when our millions become tens of millions, we shall have a crop of misery which will solve the difficulty in regard to cheap manufactures. In other words, when our men and women Every are reduced to starvation point, with no Tariff, no labour laws, no Conciliation and",69,Income Tax
564,Mr Mccoll,Ho w long is the Liberal,70,Income Tax
565,Mr Isaacs,There appears on the,70,Income Tax
566,Mr Johnson,The honourable and,70,Income Tax
567,Mr Isaacs,I should be sorry to as,70,Income Tax
568,Mr Joseph Cook,The honourable,70,Income Tax
569,Mr Isaacs,"Then I have reached theArbitration Acts, nothing which will conserve the interests of the worker-whe n we have a poverty-stricken race madly competing with each other to obtain a crust of bread-then , and then only, shall we solve the problem. that make Australia a great manufacturing country. honourable protectionist friends opposite have become linked, and from which, I trust, they will detach themselves. and learned member dare not read the context of the speech to which he has just referred. and learned member read it. makes what he considers a very wise assertion, but I ask him whether he knows what the context is. something which the honourable and learned member dare not read. protection; and the remedy which I have mentioned is the only one the speaker could put forward as being consistent with free-trade. orable and learned member inform us what was the speech from which he has quoted? be found in Vol. V . of Hansard, Session 1901-2, page, 6800. What is the great policy of this great Government ? They have told us that they are not going to bring in a Manufactures Encouragement B ill . The time has not arrived for the crop of misery that is to start Australian manufactures. The Government are not going to support preferential trade, or they areI do not know what is the position they take up, themselves. port a policy of preferential trade? If so, I presume they will provide for it on a free-trade basis stated yesterday that it would be on the basis proposed by the Deakin Government. protectionist basis, or is one half of the ferential trade? Cabinet to have it on a free-trade basis, that party, and I wish to know whether he and the other half on a protectionist founhas obtained a pledge from them in regard dation ? about; six months each. be equal in all things ? If the Prime Minister's statement be correct, that the GovernWe shall then have ment are going to provide for preferential "" c r op of misery"" which will trade on the basis proposed by the Deakin Government, it will be brought about by That is the policy to which my means of an increase of duties. If it is to be established on a free-trade basis, I wonder how my honourable friends-and especially the Minister of Trade and CusCOOK. -The honourable toms-wil l be able to support it. I do not believe that the Minister of Trade and Customs will do so. I honestly think that, he will revolt against it. But this is not a Government measure. The Prime MinisCOOK L e t the honourable ter stated yesterday, in effect, that the Government is going to take up preferential The honourable member trade-that is "" yes ""-provide d the British Government asks for it-that is midway"" but "" he added, "" we know the British Government never will ""-that means COOK I know that it is ""no."" When I heard that statement. I began to wonder what was the position of the Government. speech from the honourable and learned member when he was supporting the late Government. What was their attitude in attitude on that subject. to reach it. ment were in office were in office longer than we have been. arisen on a declaration of policy on the part of that Government I should have said do not know the same if they had made the same statement as the present AdministraA r e they going to suption have done. I believe that whatever the late Ministry might have said on the ^subject, it. would have said it plainly. Then, again, the Government have said nothing about the great question of old-age No ; the Prime Minister pensions. learned member obtained a promise from He has sold himself '0 to that question.",70,Income Tax
570,Mr Joseph,,71,Thomson W I L L The Honregard To Preferential Trade
571,Mr Isaacs,What is the context?,71,Thomson W I L L The Honregard To Preferential Trade
572,Mr Joseph,,71,Thomson W I L L The Honregard To Preferential Trade
573,Mr Isaacs,,71,Thomson W I L L The Honregard To Preferential Trade
574,Mr Joseph,,71,Thomson W I L L The Honregard To Preferential Trade
575,Mr Tsaacs,It is a long tirade against,71,Thomson W I L L The Honregard To Preferential Trade
576,Mr Dugald,,71,Thomson W I L L The Honregard To Preferential Trade
577,Mr Isaacs,,71,Thomson W I L L The Honregard To Preferential Trade
