speakerGroups,speaker,theText,pageNumbers,title
159,Mr Swartz,The answers £o the honor4. Special Rate,71,Funeral Allowance
160,Mr Swartz,"The answers to the honorEmployment. Mr Ward asked the Minister for Labour since that date and the total amount collected in and National Service, upon notice1. Do practically all government and semi-government authorities and private employers Qx a maximum age for engaging permanent employees? 2. Does this maximum never exceed 45 years? 3. Has the Commonwealth Employment Service ever made a survey to obtain this information? 4. If so, wiil he have the information made available to the Farliament? 5. If no such survey has been undertaken would information of this type be of value to officeis of his department engaged in the placement of labour? 6. If so, will he arrange to have such a survey undertaken at tfie earliest possible date? honourable member's questions are as follows:1. The Commonwealth and most State public services do fix maximum ages for many appointments to their permanent staffs. Semi-government authorities often follow the broad principles of Ihe Public Service Act of the particular government under whose authority they have been consti*uted, but this is not true of all semi-govcrnmem authorities in Australia, nor do those which follow the broad principles adopt all the provisions of the various acts. It is not possible to generalize about the recruitment policy of private employers. 2. It is not the case that the max .muni, where set, never exceeds 45 years. 3 and 4. No such survey has been undertaken. 5. My department has found that the most successful policy is to treat each registration for employment and each notification of vacancv ,i? :\u individual case, rather than attempting a universally applicable approach. 6. It is therefore not proposed chat such a survey should be undertaken. Stevedoring Industry Act. Mr Ward asked the Minister for Labour and National Service, upon notice1. How many employers in the stevedoring inaffected, should the eventualities to which the dustry have been successfully prosecuted fot honourable member refers occur. In this latter breaches of obligations imposed by the Stevedoring event, however, and should the question relate to Industry Act in each year since the act came into persons who at that time had not yet qualified for operation? 2. What was the total amount collected in tines would be a matter for consideration at the time. in each such year? 3. On bow many occasions has the approval to an employer to engage in stevedoring operations been (a) suspended or (b) cancelled by order of the Conciliation and Arbitration Commission? 4. What was the nature of the offence of which the employer was deemed to be guilty in each instance where suspension or cancellation of his ventions as guests of the Commonwealth Governright to engage in the industry occurred? honourable member's questions are as they recompensed for actual expenses incurred? follows:1 and 2. Employers became liable to prosecution on 14th August, 1956, when the Stevedoring Inciated with the conventions? dustry Act 1956 came into operation. The number of successful prosecutions of employers each year fines each year are shown in the following table:No. of Year. successful Fines. prosecutions £ 1956 . 1957 . 1958 . 2 200 1959 . 1 250 1960 . 1961 . 1 ioo 1962 . 2 200 3. Nil. 4. See 3. Asian Residents in Papua and New Guinea. Mr Ward asked the Minister for Immigration, upon notice1. Were Asians resident in the Territory of Papua and New Guinea in early 1957 given the right to Australian citizenship upon satisfying certain conditions? 2. Have approximately 1,700 adults and children obtained naturalization under this scheme to date? 3. lf the residents of Papua and New Guinea eventually decide for the complete independence of their country or for a political tie with a country other than Australia will these people be given the right, where desired, of entry to Australia for permanent residence? able member's questions are as follows:1. Yes. 2. In the period ended 31st December, 1962, the number of persons granted naturalization in accordance with this decision was 1,623. 3. Persons granted naturalization in accordance with the 1957 decision received also the right of entry into Australia. This right would not be naturalization, their right of entry into Austraha Citizenship Conventions. Mr Ward asked the Minister for Immigration, upon notice1. How many people attended citizenship conment in each of the years 1956 to 1962 inclusive? 2. Do guests of the Government receive payment 3. What was the cost of transport, accommodation, &c.? 4. What was the amount of other costs asso-",71,Funeral Allowance
161,Mr Mcmahon,The answers to the,72,Funeral Allowance
162,"Mr Mcmahon,",The answers to the of expenses in accordance with a fixed scale or are,72,Funeral Allowance
163,Mr Downer,"The answers to the honor5. What was the total cost of holding the convention in each of the years referred to? 6. What organizations were represented at these conventions? 7. What is the basis of representation for participating organizations? able member's questions are as follows:1. The number of people who attended each convention between 1956 and 1962 as guests of the Commonwealth was:1956 1957 1958 1959 1960 1961 1962 2. Expenses incurred for transport and accommodation, including meals at fixed rates, are met by the department 3. The cost of transport, accommodation, &c, was1956 1957 1958 1959 1960 1961 1962 4. Other costs associated with the conventions were1956 .. 1957 .. 1958 .. 1959 .. 1960 .. 1961 .. .. 2,440 1962 .. 5. The total cost of holding the conventions was1956 1957 1958 1959 1960 .. 1961 1962 6. More than 80 organizations were represented at each convention. These included the political parties of Federal Farliament, State governments. Commonwealth Immigration Advisory and Planning Councils, churches, voluntary organizations constituted on a Commonwealth basis, including the Good Neighbour Council with its migrant representation, commerce and industry, trade unions, employers' associations, press and radio. 7. Representation at the convention is confined to organizations with Commonwealth-wide affiliations, which are generally accepted as representing an important section of public opinion, or which are making a direct contribution to the cause of immigration and the assimilation and welfare of new settlers. Unemployment Mr Reynolds asked the Minister for Labour and National Service, upon notice1. What analysis of unemployed persons has been made in terms of (a) occupational groups, of registration? 2. If current statistics bave been so analysed, what are the figures? 255 honourable member's questions are as 262 follows:244 254 1 and 2. An analysis of the statistics of persons 253 who claimed when registering with the Common240 wealth Employment Service that they were not employed, and who were recorded as unplaced at the end of the preceding month, in terms of (a) occupational groups, (b) sex and (c) adults and juniors under 21, is made every month and publisbed in my department's monthly news release on the employment situation, but no such £ monthly analysis is made of duration of 9,057 registration. 9,207 9,274 9,332 9,506 Nuclear Tests. 9,490 Mr Einfeld asked the Minister for 9,614 External Affairs, upon notice, 1. Is he able to say whether the French Govern£ ment proposes to institute tests of nuclear weapons, .. 2,267 including bombs, in the Society Islands in the .. 2,388 Pacific Ocean? .. 2,497 2. Has the Australian Government any view .. 2,551 on this proposal; if so, has he conveyed it to .. 2,393 the Government of France? .. 2,126 3. If not, will he inform the French Government that the United Kingdom Government consulted Australia and New Zealand before it made Christmas Island available for similar tests? £ 4. If the French Government proposes to pro11,324 ceed with these experiments, will he make a 11,595 statement to the House indicating the extent and 11,771 time of these tests? 11,883 .. .. . . 11,899 Sir Garfield Barwick -In replying to the 11,930 honourable member's questions I wish to 11,740 state that 1. Australia was a party to the Disarmament Statement made by the Commonwealth Prime Ministers at tl.eir meeting in London on 17th March, 1961, which included the following paragraph:Every effort should be made to secure rapid agreement to the permanent banning of nuclear weapons tests by all nations and to arrangements for verifying the observance of the agreement. Such an agreement is urgent, since otherwise further countries may soon become nuclear powers, which would increase the danger of war and further complicate the problem of disarmament. Moreover, an agreement on nuclear test , apart 1",72,Funeral Allowance
164,Mr Downer,"The answers to the honor(b) sex, (c) adults and youth and (d) duration",73,Funeral Allowance
165,239 Mr Mcmahon,"The answers to thefrom its direct advantages, would provide a powerful psychological impetus to agreement over the wider field of disarmament. 2. We adhere to these views. 3. In spite of the efforts of the Western powers, the Soviet Union has continued to frustrate the securing of such an agreement, and therefore retains the right to make such tests itself. 4. I was informed by the French Government, during my recent visit to Paris, that a decision would be taken before the end of the year on the choice of a site to be reserved for French nuclear tests in the Pacific region. I was informed that even when a decision is taken a considerable period will elapse before a test can actually be conducted at tl.e site. 5. The French Government has undertaken to inform us at the appropriate time of the safeguards which will be taken against any fallout hazards and if necessary to discuss these precautions with us. 6. Having the impression that the French Government's decision might well be taken in the fairly near future, I expressed deep regret at any such decision and our strong preference for a test ban treaty, and repeated the views expressed by the Prime Ministers in tbe passage quoted above. 1960-« State of Shipment Volume *000 tons New South Wales. . Victoria Queensland South Australia Western Australia . . Total Source: Commonwealtb Statistician's recorded trade figures Tobacco. Mr Harding asked the Minister for Primary Industry, upon notice1. Have the Brandon tobacco sales collapsed leaving in the hands of the growers leaf which cost them almost £250,000? 2. If so, will production of leaf cease in the Clare-Millaroo-Dalbeg areas on the Burdekin River? 3. Has tobacco growing also virtually ceased in Western Australia and Victoria and at Texas in Queensland? 4. Does this leave the Mareeba-Dimbulah area as the only area in Australia producing tobacco leaf? Taxation. Mr Webb askeci the Treasurer, upon noticeWill he consider an amendment of the Income Tax and Social Services Contribution Assessment Act to provide that verifiable fares or reasonable transport costs incurred by workers in travelling to and from their places of employment shall be allowable deductions for income tax purposes? Mr Harold Holt -The answer to the honourable member's question is as follows:Arrangements have been made for this matter to receive consideration when the 1963-64 Budget is being prepared. Wheat. Mr Courts asked the Minister for Primary Industry, upon noticeWhat (a) quantity and (b) value of wheat has been exported to Mainland China from (i) Australia and (ii) each State since the 1st July, 1960? honourable member's question is as follows:1961-62 1962-«3 (first 8 Total to End months) of February, 1963 Value Volume Value Volume Value Volume Value £m. '000 tons £m. '000 tons £m -000 tons £m. 376 8.3 692 17.7 341 8.9 1,409 34.9 338 8.2 509 12.9 54 1.4 901 22.5 nil nil nil nil 93 2.5 93 2.5 152 3.7 91 2.3 nil nil 243 6.0 213 5.2 630 15.9 170 4.5 1,013 25.6 .. 1,079 25.4 1,922 48.8 658 17.3 3,659 91.5 5. Can he say whether the failures of these areas one after another is part of a plan by tobacco companies eventually to smash completely Australian tobacco-growers? 6. Would success of this plan necessitate larger imports of leaf from cheap-labour countries and circumvent the Government's requirement compelling the use of a percentage of Australian grown leaf? 7. What does the Government intend to do ta help stabilize the tobacco-growing industry and to assist the unfortunate growers, many of whom aro now destitute?",73,Funeral Allowance
166,Mr Adermann,"The answer to the honorable member's questions are as follows:1. Of a growers' estimate of approximately 600 tons of tobacco leaf produced this year for sale at Brandon, only 68 tons have been offered. Thirty-one and a half tons have been sold at an average price of 107d. per lb. Sales have been suspended at Brandon and the remaining leaf from that centre will be offered at Mareeba. 2. I am in no position growing plans of growers \ this year's crop has yet to 3. No, except in Wesrcrn Australia, where only a very small acreage has been planted to tobacco this year. 4. No. 5. No. 6. The Government's policy is to provide a market related to Australian demand and a satisfactory price to growers for Australian leaf of a quality acceptable to Australian smokers. To tbe extent that Australian leaf of this quality is not available, it is not unreasonable that imported leaf should be used to meet overall requirements of manufacturers. 7. The Government has indicated through my colleague, the Minister for Customs and Excise, in his recent announcement on percentage usage rates, thai' it wiU closely watch the result of leaf sales and if the objectives of the percentage usage arrangements are not being achieved, then the situation will be reviewed. Primary Production. Mr Ward asked the Minister for Primary Industry, upon notice1. How did prices obtained by Australian producers for (a) eggs, (b) butter, (c) cheese, (d) meat and (e) dried fruits consumed locally compare with those received from exportable surpluses in each of the last five years? Commodity. Butter, cwt.*Local Overseas Cheese, cwt.fLocal Overseas Not final. (Source: Commonwealth Dairy Produce Equalization Committee Ltd.) F.2954/63 -R -532 ] 2. What quantity of these commodities was locally consumed per head of population per annum in the period immediately preceding World War II? 3. What is the present consumption of these products per head of population in Australia? 4. Have the prices received overseas for these commodities declined during the past five years? honourable member's questions are as follows:to predict the future in the Clare-MillarooI . Eggs -Details of returns from the sale of Dalbeg areas, particularly as the great bulk of eggs on the local and overseas markets are not be offered. available separately. Producers receive an equalized price for local and export sales and as prices and quantities sold on the local and export markets vary as between States, returns to producers are different in each State. The Australian weighted average return to producers for each of the last five years was as follows:Per dozen, s. d. 1957-58 3 6 1958-59 .. .. . . 3 10 1959-60 .. ..3 8 1960-61 .. .. ... 3 5 196162 3 0 (Source-Australia n Egg B'oard annual reports.) The only export returns available are from sales made by the Australian Egg Board on behalf of the pooling States. Over the past five years, for the 16-Ib. pack, these returns-ne t to the pools concerned-were Per dozen. S. d. 1957-58 3 0 1958-59 2 11 1959-60 .. . . 2 10 1960-61 2 10 196162 1 9 Butter and Cheese -Returns from the sales of butter and cheese are placed in separate pools, each of which pays an equalized price to the producers. The producers do not, therefore, receive two distinct payments in respect of local and export sales. Returns to the respective pools from the two markets were as follows:1957-58. 1958-59. 1959-60. 1960-61. 1961-62.* s. d. s. d. s. d. s. d. s. d. 407 1 421 9 421 4 429 4 428 11 195 2 289 3 297 3 212 3 255 6 227 5 233 11 233 3 234 0 237 1 94 7 233 0 158 6 161 6 165 11 t Based on returns to equalization less factory manufacturing costs.",74,Exports Of Wheat To Mainland China
167,Mr Adermann,The answers to the,75,Exports Of Wheat To Mainland China
168,Mr Adermann,"The answers to theMeatA comparison of domestic producer prices received for meat consumed locally and exported is not practicable because of tbe difficulty in providing a representative price for Australia; and secondly, even if this could be obtained, export prices provide little or no basis for comparison because of the forms in which the meai° is marketed. For instance a large proportion of our beef and mutton exported is sent in Local price* Overseas Pricet* Gross Australian wholesale price (per ton). Kingdom (per ton). 2 and 3. Consumption per head per annumEggs.. Butter Cheese Beef and veal (bone-in-weight) Mutton (bone-in-weight) Lamb (bone-in-weight).. Pork (bone-in-weight) . . Offal (bone-in-weight) . . Bacon and ham (cured weight) Canned meat (canned weight) Total in terms of carcase weight equivalent.. Dried fruits . . * Included under fresh meat at its carcase weight. 4. See answer to No. 1. in respect of eggs, butter, cheese and dried fruits. In regard to meat receive? there have been wide fluctuations in meat export prices during Vhe last five years. However, the entitled average export prices for beef and mutton during the subsidy 1961-62 were higher than those obtaining five years earlier, while lamb prices were lower. Aero Clubs and Flying Schools. Mr Griffiths asked the Minister repreAviation. place on the holder of a flying licence? senting the Minister for Civil Aviation, upon notice1. In what cities and towns in Australia is there either an aero club or flying school, or both? 2. What is the population of each of these centres? 3. Are aero clubs or flying schools subsidized by tbe Government; if so, to what extent? the boneless form which does not incorporate the' full carcase. Detailed domestic and export price information is contained in the Australian Meat Board annual reports, copies of which are available in the Library. Dried fruits-Five-Crown Sultanas-(sultan a prices in the United Kingdom provide a convenient indication of dried vine fruit price movements.) 1958. 1959. I960. 1961. 1962. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. 212 6 8 212 6 8 221 13 4 221 13 4 221 13 4 1S3 0 0 137 0 0 137 0 0 113 0 0 106 0 0 t Estimated average f.o.b. prices for sultanas exported to the United Average. Commodity. 1936-39. 1961-62. .. . ---.. .. No. 235 210 .. .. .. .. .. .. .. No. 32.9 24.3 .. .. .. .. .. .. .. lb. 4.4 6.7 .. .. .. .. .. lb. 144.1 92.9 .. .. .. .. .. lb. 59.8 55.1 .. .. .. .. .. lb. 15.0 42.8 .. .. .. .. .. lb. 10.4 13.1 .. .. .. .. .. lb. 8.4 11.6 .. .. .. .. .. lb. 10.2 7.3 .. .. .. .. .. lb. * 3.9 .. .. lb. 253.0 231.5 .. .. .. .. .. .. lb. 5.28 4.1 (Source: Commonwealth Statistician.) 4. What subsidy does each club or school 5. How long must a club function before it is to receive a subsidy, and how long does remain in force? 6. What conditions govern the grantins of a licence to operate (a) an aero club and (b) a flying school? 7. What embargo on the operation of charter or local joy flights does the Department of Civil honourable member's questions are as follows:1 and 2. There are presently 51 cities and towns in Australia served by 61 aero clubs and flying schools licensed by the Department of Civil Aviation to train people through to private pilot / licence and/or commercial pilot licence standard.",75,Exports Of Wheat To Mainland China
169,Mr Fairbairn,"The answers to theThese 51 cities and towns are spread over the Australian mainland, Tasmania and Papua-New Guinea, and range in size from cities, such as Sydney with its 2,250,000 people, to the smaller towns such as Keith, in South Australia (population 1,100) and Walgett, in New South Wales (population 1,700). In addition, many clubs and schools train at away from home base centres. For example, in New South Wales 27 organizations offer training at a total of 62 centres. In Queensland one club, Darling Downs, centred on Toowoomba, trains at fifteen other country centres. 3. In mid-1961 the Government extended for a further four-year period, to 30th June, 1965, the subsidies paid to the flying training organizations. Over this four-year period £637,000 has been allocated for these purposes. Full details are set out at page 52 of the 1961 report to Parliament by the Minister for Civil Aviation. 4. Subsidy is payable to aero clubs and flying schools on the basis of the number of hours flown on specified classes of flying training operations and also on the number of licences-private , commercial and instructor rating (some within appropriate age groups) gained. In general terms, and within the limits which the Government has placed on this type of assistance, clubs and schools are now receiving from the Government an average of some 9s. to 10s. for each "" subsidized "" hour flown, and some £30, £45 and £15 for each "" subsidized"" private pilot licence, commercial pilot licence and initial instructor rating, respectively. 5. Before being entitled to a subsidy a club must obtain a flying school licence from the Department of Civil Aviation. It must also have been registered under the appropriate State legislation as a non-profit organization, and it must bave entered into an agreement with the CommonweaUh covering the terms and conditions under which subsidy is payable. In certain cases a club may be required to operate without subsidy for a period up to twelve months to demonstrate, firstly, that the club is suitably controlled and managed and, secondly, that there is an established need for a flying training organization in the particular area. As mentioned above in answer to question 3, the present arrangements will continue to 30th June, 1965, at which time the Government will review the whole question of assistance to flying training organizations. 6. The conditions are those laid down in Part VI. of Air Navigation Regulations, ih force under the Air Navigation Act 1920-1962. 7. Only the holder of a commercial pilot licence flying an aircraft on behalf of the holder of a charter licence is permitted to engage in charter operations or receive profit or a reward for local joy flights. The holder of a private pilot licence is not permitted to engage in charter operations, nor can he engage in joyflightsfor hire or reward. Disposal of Ships. . Mr Reynolds asked the Minister for Supply, upon noticeWho was the successful tenderer and what was ' the tendered price for each of the recently disposed of vessels ""Warramunga"", ""Quadrant"", ""Fitzroy"", ""Derwent"" and ""Loddon""? able member's question is as follows:The two ships first mentioned were surplus naval vessels. They were sold by my department after the invitation of competitive public tenders in Australia and overseas and both vessels were sold to the highest tenderer, Kinoshita and Company Limited, Sydney. Most buyers of surplus Commonwealth property require that the prices offered shall be kept confidential and this is also in the interests of the Commonwealth in securing under public tenders the most favourable prices obtainable. For these reasons I am unable to disclose the prices accepted for ""Warramunga"" and ""Quadrant "". A large number of satisfactorily competitive tenders was received for each of these vessels however and the prices accepted were favourable on world price levels. The three ""River"" class vessels were formerly owned by the Australian Coastal Shipping Commission and I have ascertained from my colleague the Minister for Shipping and Transport that these vessels were sold on a normal commercial basis by brokers appointed by the commission. There was no occasion for any restriction upon the disclosure of information in the esse of thess vessels and details of their sale were as follows:"" River Derwent"" -This vessel was sold in January, 1959, to Interstate Steamships Proprietary Limited, 19 Bridge-street, Sydney, for the sum of £375,000 (Aust.). "" River Fitzroy"" and "" River Loddon"" These vessels together with a third ship ""River Murrumbidgee"", were sold in November, 1962, to Mitsubishi (Australia) Proprietary Limited, 543 Little Collins-street, Melbourne. The three vessels were offered for sale collectively and separate prices were not obtained for each. The total price accepted for the three vessels was £132,000 sterling. Taxation. Mr Ward asked the Treasurer, upon notice1. What percentage of the total receipts from taxation in the year 1948-49 was obtained by (a) direct and (b) indirect taxation? 2. What is the percentage in each instance for the latest year for whichfiguresare available? Mr Harold HoM -The answers to the honourable member's questions are as follows:1. The percentages of thc total receipts from taxation in the year 1948-49 represented by (a) direct and (b) indirect taxation, based on figures set out in the Commonwealth Budget, are as follows:-",76,Exports Of Wheat To Mainland China
170,Mr Fairhall,"The answer to the honorDirect Taxation as Taxation as of Total Taxation. Per cent. 1948-49 Direct taxation consisted of income tax, social services contribution, pay-roll tax, land tax, estate duty, entertainments tax, gift duty and gold tax. Indirect taxation comprised customs and excise duties and sales tax. Total taxation is regarded as being the total receipts into the Consolidated Revenue Fund from all Commonwealth taxes. 2. The corresponding figures for 1961-62, the latest year for which figures of taxation collections are available, as published in the 1962-63 Budget, are as follows:Direct Taxation as Taxation as of Total Taxation. Per cent. 1961-62 Mr CoUard asked the Treasurer, upon noticeWhich goods made for human consumption are subject to sales tax, and what is the rate of tax in each case? Mr Harold Holt -The answer to the honorr.ble member's question is as follows:All staple foodstuffs are exempt from sales tax. Among those which remain taxable the most important are cakes, pastry, scones, buns, biscuits (other than milk arrowroot biscuits and baby rice biscuits), ice cream, imported canned fish, jelly crystals, custard powders, junket tablets, spices, curry powder, pepper and salt. The rate of tax applicable to these taxable goods is 12i per cent. Mr Webb asked the Treasurer, upon notice1. Did the Commonwealth Committee on Taxation recommend that, provided the husband had attained an age of 65 years, the age of the wife should not be a condition in the application of the married couple age allowance? 2. If so, when will he implement the recommendation of the committee? Mr Harold Holt -The answers to the honourable member's questions are as follows:1. The terms of the recommendation of the Commonwealth Committee on Taxation relating to the age allowance in respect of married couples are set out on page 86 of the committee's Indirect report. Percentage Percentage 2. The report of the Commonwealth Committee of Total Taxation. on Taxation raised a number of complex considerations that have been and are still receiving close consideration. I am not able to say Per cent. at this point when legislation will be introduced. 64.9 35.1 World Land Speed Record. Mr Hayden asked the Prime Minister, upon notice1. Has the Government contributed, or does it intend to contribute, towards the cost of the preparations being made for, and the conduct of, the land speed record attempt at Lake Eyre by Mr Donald Campbell? 2. If so, what expenditure has been incurred to date, and what further amounts are expected to be expended on this attempt? 3. If money has already been expended, in Indirect what manner was it spent, and how will any Percentage Percentage future contributions be spent? of Total Taxation. Sir Robert Menzies -The answer to the honourable member's questions is as Per cent. follows: 64.5 35.5 1 to 3. The Commonwealth Government has agreed to provide certain assistance to Mr Donald Campbell in connection with his attempt at the world land speed record on Lake Eyre. This assistance will be mainly in the form of the loan of Commonwealth facilities and the provision of some services. The Commonwealth has agreed to install certain communications facilities, to provide ambulance, fire-fighting and certain other (largely services') equipment, and to carry free or at concessional rates the test car and associated equipment and spares over the Central Australian Railway. Service personnel will also be available to provide search and rescue services, if needed. The Commonwealth is not making any direct cash contribution towards the cost of this venture. Japanese Prisoners of War in Australia. Mr Webb asked the Minister for the Army, upon notice1. Has his attention been drawn to a detailed account publisbed in a Japanese newspaper of a war-time mass escape attempt by Japanese from an Australian prisoner-of-war camp at Cowra, New South Wales? 2. Did the escape attempt occur on Sth August, 1944, and were 231 Japanese killed and eleven wounded? 3. Were four Australians also killed? 4. Will he state whether this newspaper version of a well-kept government secret is true or false? able member's questions are as follows:1. I have seen several articles in both the Japanese and Australian press on this subject.",77,Exports Of Wheat To Mainland China
171,Mr Cramer,"The answers to the honor2. The escape attempt took place on Sth August, 19.44. The number of Japanese killed was 234 and IOS were wounded. 3. Yes. 4. The press items I have seen on the subject have been substantiaUy correct. I am not aware ment for aborigines determined in the Northern that any secrecy attached to the publicity surroundTerritory? ing the incident. Equal Pay for tbe Sexes. Mr Ward asked the Prime Minister, upon notice1. Did a deputation led by the president of the performing the same duties? Australian Council of Trade Unions some time ago request him to adopt the principle of paying the same basic wage to both male and female honourable member's questions are as employees of the Commonwealth performing work of equal value? 2. Did he undertake that the representations of the deputation would be considered by the to be a ward, wage rates and conditions of Government? 3. If so, when is it expected that an announceaborigines as for other employees, i.e., by the ment of the result of the Government's considerCommonwealth Conciliation and Arbitration Comation of this proposal will be made? Sir Robert Menzies -The answers to the not honourable member's questions are as of agreement between the employer and the follows:1. Yes. 2. Yes. 3. Once again, I refer the honourable member adequately to manage his own affairs; his standards to the statement made by my colleague, the of social habit and his behaviour; and his personal Minister for Labour and National Service, in the associations, stands in need of such special care House on ISth October, 1962 (""Hansard"", page or assistance as is provided for by the ordinance. 1704). Royal Visit. Mr Ward asked the Prime Minister, ordinance by the Administrator by notice in the upon notice1. Were all permanent Commonwealth emconditions of employment include the payment to ployees given an additional public holiday with each employed ward of a clothing allowance and pay to enable them to participate in the celebrathe supply without charge to the ward of tobacco tions associated with the recent visit of Her and other articles, and to the wife and the child Majesty the Queen and His Royal Highness the of an employed ward of clothing, food, tobacco Duke of Edinburgh? 2. Were casual workers employed by the Commay procure on behalf of a ward employment in monwealth excluded from this arrangement? 3. Did the casual workers lose a day's pay as a tained in an award or industrial agreement result of their enforced idleness due to the closing applicable in respect of the calling in which the of the establishments in which they are employed; ward is employed. if so, why were the casual Government employees penalized in this way? Sir Robert Menzies -The answers to the and conditions he may, if the award so provides, honourable member's questions are as employ slow, aged, or infirm workers, whether follows:1. Yes. 2 and 3. Relevant award conditions prescribe clause of the relevant award. The employer of that casual workers are paid only for the work such a slow worker would be required, however, performed. These awards also provide for a in accordance with section 48 of the Conciliation loaded rate of pay to compensate for the fact that and Arbitration Act 1940-1961, to obtain the casual workers are not granted recreation leave or certification of a person or authority specified by sick leave or public holidays with pay. Aborigines. M . . Ward asked the Minister for Territories, upon notice1. How are wage rates and conditions of employ2. Where aborigines are employed under conditions less favorable than those provided in the awards of the Arbitration Court, must an employer have first obtained the permission of some governmental authority; if so, what are the details? 3. Are aborigines considered the equal of others when employed as cattle station hands or drovers? 4. If so, why are they paid less than others follows:1. Except where an aboriginal has been declared private employment in the Northern Territory are subject to determination in the same way for mission. Where aborigines or older employees are covered by an award of that commission, wage rates and conditions of employment are a matter employee. The Administrator may, under ibe Welfare Ordinance 1953-1962, declare a person to be a ward if that person by reason of bis manner of living; his inability, without assistance, The conditions of employment of wards are specified in the regulations made under the Wards' Employment Ordinance 1953-1962, and the minimum wage rates are specified under that Northern Territory Government Gazette. The and other articles. Under section 39 of the Wards' Employment Ordinance, welfare officers accordance with the terms and conditions con2. Where an employer is bound by an award of the Commonwealth Conciliation and Arbitration Commission to provide certain minimum wages aboriginal or not, at rates less than the minimum rates provided in the award, subject to whatever conditions are set down in the "" slow-worker"" the commission that b'ie employee is unable to",78,Exports Of Wheat To Mainland China
172,Mr Hasluck,"The answers to theearn the minimum wage before he could employ the worker at wages less favorable than the award rates. Where an employer is not bound by an award to provide certain wages or conditions (for example, if he is not a respondent to the award, or if the award binds him only in respect of certain of his employees) no permission is required to employ any person, aboriginal or not, under conditions less favorable than those provided in the award. Any person who commences to employ wards must notify the Director of Welfare within 28 days after the commencement of the employment. While no positive permission is required to employ a ward, the director has the power to forbid a person to employ any ward where that person is not a fit and proper person to employ a ward, having regard to previous conduct of that person in relation to a ward. An employer of an aboriginal ward may, under section 38 of the Wards' Employment Ordinance, employ a slow, aged or infirm ward at a wage less than the wage prescribed under that ordinance only if the wage is agreed upon between the employer and a welfare officer. 3 and 4. Whether aborigines are considered the equal in skill and responsibility of others when employed as cattle station hands or drovers is a matter of opinion. Where welfare officers hold this opinion in respect of individual wards who are paid less than the wage prescribed in the relevant award, the welfare officers undertake, in accordance with section 39 of the Wards' Employment Ordinance, negotiations witb the employer to procure for the ward wages and conditions in conformity with those contained in the award. Title of Report. Department of Air. Nil .. Department of the Army. Royal Military College of Australia Attorney-General's Department Bankruptcy Report Commonwealth Police Force Report. . Department of Civil Aviation. Report on the administration and working of the Act and the regulations and on other matters concerning civil air navigation Report and financial statements of Australian National Airlines Commission, and Auditor-General's Report Department of Customs and Excise. Report on the operations of the Act. . Report on the operations of the Act. . Report on the operations of the Act. . Report on the operations of the Act. . Report on the operations of the Act. . Report on the operations of the Act Report on the operations of the Act Report on the operations of the Act Report on the operations of the Act Shipping. Mr Benson asked the Minister for Trade, upon notice1. Is the Blue Funnel ship "" Rhexenor"", which is about to leave Sydney for the Near East, on her normal run? 2. Has this vessel been especially chartered as a relief ship to carry urgent stores to Indonesia? Trade has supplied the following answer:1 and 2. The managing agents advise that the "" Rhexenor"" is on its normal run and carrying normal cargo. Presentation of Reports to Parliament. Mr Whitlam asked the Prime Minister, upon notice1. Under what statutes and on what matters must reports be presented to the Parliament? 2. When was each such report last presented? Sir Robert MenziesI have had prepared the following statement which sets out the reports required to be presented to Parliament under statute, the date on which each report was last presented to Parliament and the period covered by each report:Statute. Date last Period presented. covered. -.. Defence Act 1903-1950 15.8.62 1961 Bankruptcy Act 1924-1958 2.10.62 1961-62 Commonwealth Police Act 1957 13.11.62 1961-62 Air Navigation Act 1920-1961 8.11.62 1961-62 Australian National Airlines Act 19458.11.62 1961-62 1961 Cellulose Flake Bounty Act 1956-1961 16.10.62 1961-62 Copper Bounty Act 1958-1960 27.3.62 6 months to 30.6.61 Copper and Brass Strip Bounty Act (a) 1962 Cotton Bounty Act 1951-1958 7.8.62 1961 Pyrites Bounty Act 1960 27.11.62 6 months to 30.6.61 .. Rayon Yarn Bounty Act 1954-1962 . . 26-3.63 1961-62 .. Sulphate of Ammonia Bounty Act 1962 (a) .. Sulphuric Acid Bounty Act 1954-1960 7.8.62 1960-61 . .'Tractor Bounty Act 1939-1959 29.8.62 1961-62",79,Exports Of Wheat To Mainland China
