speakerGroups,speaker,theText,pageNumbers,title
281,Sir John Forrest,"I will. Notand as the result of .inquiry I was surprised to be informed many times, in answer to my inquiries, that the Colonial Sugar Refining Company was a beneficent combine. tobacco combine. tern Australia there is a timber combine. Sir JOHN FORREST the force of that remark. There is just as much likelihood of a combine operating in Western Australia to the detriment of the community as elsewhere. bines need . to be controlled, and I am willing to grant that control to the governing body. I think that clause 15A of this Bill ought to be modified so that a person accused shall not be deemed to be guilty of an offence under it before his guilt has been proved. I also object to an accused person being called upon to give evidence to incriminate himself before he is tried. Of course the power to compel the production of documents is a necessary one, in order that the Customs Department may be able to discover whether operations in restraint of trade are being carried on. I am in favour of some such provision being inserted in this measure. At the same time. I am not in favour of turning our ordinary legal procedure upside down by calling upon an accused person to incriminate himself. I shall vote for the second reading of the B ill , and perhaps in Committee the Government will reconsider one or two of the points to which so much criticism has been directed. to me remarkable that honourable members opposite should be so concerned about preventing accused persons under this Bill from incriminating themselves. conceded that those who are unwilling to produce evidence are guilty of illegal practices, and have something to hide, because if they have nothing to hide tliey have nothing to fear. Why, then, should honourable members opposite argue that trusts and combines must not be asked any questions? When a man is accused of an offence his silence is -prima facie evidence of his guilt. But I would point out that this Bill does not provide that any person shall be condemned without first being accorded a hearing. It merely insures that publicity shall not be given to cases until they are brought before the Court, so that the country may be saved the expense of unnecessary and speculative actions. If those concerned are honourable men, they will not shrink from giving evidence. If they are afraid of the light of day it is our duty to make them disclose their position. This afternoon the It is as bad as the honourable member for Maranoa suggested that under this Bill the Comptroller-GeneralI am told that in Wesof Customs might be called upon to take action upon the ipse dixit of anybody. I do not see That, however, is not the case. TheB ill provides that the Comptroller-General shall take action only after he has satisfied himself that a complaint is well founded. PerA l l comsonally I do not know anything of the coal combine to which the right honourable member for Swan has referred. The matter has not been brought before this House, and if it were I venture to say that a number of honourable members opposite would be the first to exclaim, "" This is a State matter. It does not concern the Commonwealth."" ber would not seek to touch it. every day in the week if it were injurious to the general 'welfare of the community. I am always to be found on the side of justice. any interest in the coal vend? tp the issue. If the question should ever come before the HouseI shall then be found taking up the same attitude that I do now. I trust, that the second reading of this measure will be carried. [3.10] -It appears to me that 1 must be included in the category of those who do not believe in justice because I intend to support this Bill. How does the old idea It is generally that a man should be presumed to be innocent of any offence until he has been convicted, pan out in practice? If a person is accused of theft is not his possession of the stolen goods accepted as evidence of his guilt in the absence of a satisfactory explanation? Then, again, circumstantial evidence is admissible even in cases where a man is being tried for his life. As bearing on the proposal that trusts shall be compelled to disclose information which may .have the effect of incriminating them, I may be permitted to mention a case which occurred in my own electorate, and which some time ago I brought under the notice of the Minister of Trade and Customs. A certain firm which was carrying on business in the glass bevelling line came into opposition to the rest of",37,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
282,Mr Henry Willis,,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
283,Mr Mathews,,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
284,Mr Carr (Macquarie) [3.7],It seems,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
285,Mr Mcwilliams,The honourable mem,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
286,Mr Carr,I would certainly touch it,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
287,Mr Kelly,H as the honourable member,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
288,. Mr Carr,That question is irrelevant,38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
289,Mr Mathews (Melbourne Ports),"the glass bevellers of Victoria. was the result? obtain a square yard of glass in this State. but these were refused, and, to make matters worse, when its representative visited an indentor who had arranged to obtain a supply for it, he was told, "" Oh, the glass for your firm was left at Hamburg."" In such circumstances is it not fair to assume that the .firm in question was the victim of the operations of a combine? a case of that sort? this Bill is that an accused person must be able to offer some evidence to show that he is innocent of the charge preferred against him. was a most cruel one, and almost resulted in the destruction of an industry. I mention it with a view to showing that to a great extent this-Bill would place in the hands of officials machinery by means of which such offenders may be. prosecuted. WhilstI concede that the Opposition desire to mete out justice to every man, we claim the same credit for honourable members on this side. member's colleague has just said that we methods of conducting business, honourable were in conspiracy to aid offenders. colleague's words as bearing that meanmost . convincing. of the arguments. ing. of honourable members opposite is that we myself is that, when a complaint is made, propose to convict a man without taking the Comptroller-General may call upon the any evidence, if he cannot prove himself suspected party to produce his books and innocent; but that is not so. We take the documents, not in a Court of law, but bestand we do, because we regard this amendfore the Comptroller himself, although he ment of the original Act as essential to really stands in the position of a policeman the preservation of the industries of Ausbringing the charge. tralia. with those who are ready and prepared to combines to show the ramifications of their take all steps that can usefully be taken to business But I say, without hesitation, provide a workable and legitimate means that to ask trusts and combines to proof preventing detrimental combines and duce their books to the prosecutor, and not trusts within the Commonwealth of Ausin a Court of law, is a dangerous innovatralia. But I join issue with the honourable tion, which will not have the effect wbich member who has just sat down, when he ,we so eagerly desire to see follow the passsays that the powers with which we proing of this Bill'. pose to endow the administration do not go that the Minister of Trade and Customs, further than is necessary. orable member lobks at clause 4, he will ask the Court for an order for the producsee, in the first place, that the averment or' tion of books. the charge of the prosecutor shall be deemed pared to go; but it would be much better to be absolute proofI am putting in the if the books were produced and dealt with word ""absolute""-of guilt in the absence in Court. What of proof to the contrary. Those words do It was unable to not mean that the averment shall be merely deemed to be evidence of the chargeI t sent to Sydney for supplies, though that is what I , and I believe the House generally, would like to see provided-bu t absolute proof. Eveni f evi. dence were brought forward by the personcharged, the Judge, if he had not actually come to a definite conclusion, or was not satisfied, might give the benefit of the doubt, not to the accused party, but to the party making the accusation. clause b?deals with an indictable offence, and the principle is the same, whether the penalty be fine or imprisonment. I am quite willThe case to which I have referred ing to be convinced; but I cannot see why the substitution of the word "" evidence "" for "" proof "" should not satisfy honourable members opposite. The objection I ' have mentioned is the first that we on this side have to the measure, though it is,' in no sense, a vital objection, because our main anxiety is to make the operation of the B ill successful. The next objection to the B i ll is one which, I think, has possibly not been completely appreciated. That is not because it has not been ably placed before . COOK -The honourable the House, but . because, owing to our members, and myself amongst them, go in I did not take my and out of the chamber, and may miss the TheI t seems to me that the insinuation objection which appeals very strongly to Personally, I desire .to see books produced, and every method I am perfectly willing If the honthrough the Comptroller-General, should So far, I should be pre-",38,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
290,Mr Kelly,,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
291,Mr Mathews,The idea underlying,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
292,Mr Joseph,,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
293,Mr Mathews,,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
294,Mr Kelly (Wentworth) [3.16],I am adopted to compel detrimental trusts and,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
295,,H o w will this Bill affect Mr MATHEWS -=-In spite of sub,39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
296,Mr Kelly,"T h a t sub-clause onlylessly into Court? Why not let the officers able member examines the sentence to-morsav whether or not there is a good case ? by the honourable member were applied to -the ordinary daily business of the Courts, my memory is quite as accurate, as that of it would not facilitate justice in legal the honourable member. I 'hope the House actions in the least. -solicitor before he goes to Court? -consult the other party's solicitor, or call already grown up to some extent in Ausupon the other party to produce all his tralia, shall not be allowed to assume the proofs to his own solicitor. -different relation to the public, from that Australia without proceeding to the extreme in which one private individual stands to lengths' proposed, and thus upsetting the --another. -of the functions of Government? to understand the Government, as a great exercised by the Court with equal effect, and . authority, with powers outside the ordinary without the accompanying danger. -duties of equity, and the good feeling for the rights of others which one member member propose to do so? of the community bears to another. supervisor. having those enormous powers, the honorbooks to the Comptroller-General, or any able member .will admit, the expediency, other officer authorized to conduct the case. and, indeed, the absolute necessity of the I should like to point out that these clauses Government exercising them with great have not been explained f u l l y by the Gocaution. ference before the case is taken to Court. several complaints made to the Government gestion that the Court should be asked to bines in Australia; but that, after consulta. authorize, so serious a step. ber contend that the Government should tion they had, to take every step to test in have no greater powers than have indithe Court the validity of the Act of Parviduals ? . member will treat this matter seriously. seriously as is the honourable member. place the case before the House to. the best Crown Solicitor? of my ability. started to say what I have indicated, but I infallible. think he altered his mind. thought the Government ought to have no failed, there would be justification for greater powers than have individuals, but turning the Government out of office. that the Government ought to have the same sense of equity and good feeling that there ridiculous proposition in my life as that . is between individual and individual. row in Hansard, he will find it as I have If the principle advocated said. will not be swayed by any ill-feeling against tempting to reach by means of this B ill . Yes ; but he does not We all desire that practices which have proportions which they have in the United bases of legal procedure-withou t giving I s that a new definition the Goviernment, as prosecutors,"" enormous If a i l powers, which, I am quite sure, could be avoid danger, by, in the first place, asking But the Government, the Court for an order for the production of vernment. Yesterday, I was rather shocked Hence the conto hear the Minister say that there had been tion with the Crown Solicitor, no action had been taken. In my opinion,.it was the liament, with the administration of which' I hope the honourable they are charged. I do not think it right for the Minister to say that the Act would, I am treating it just as or would not, f a i l ; it is his duty to test the question. I did not say that I in spite of the Crown Solicitor's advice, whenever a Government case failed, we",39,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
297,Mr Carr,Why take the books need,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
298,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
299,Mr Carr,Does a man not consult his the persons and the bodies whom we are at,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
300,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
301,Mr Carr,"The Government stand in a States. In my opinion, we can safeguard",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
302,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
303,Mr Carr,"Governmen t is the great I think sufficiently clearly, how we coiild",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
304,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
305,Mr Carr,Exactly.,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
306,Mr Kelly,"Hence, rather, my sugas to the existence of illegal trusts and com",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
307,Mr Salmon,"Does the honourable memduty of the Government, with the informa",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
308,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
309,Mr Salmon,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
310,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
311,Mr Salmon,The honourable member advice of the Crown Solicitor is necessarily,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
312,Mr Kelly,,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
313,Mr Salmon,I think that if the honor,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
314,Mr Kelly,I think I shall find that,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
315,Mr Salmon,Ho w does the honourable,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
316,Mr Kelly,"I have already explained,",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
317,,I am endeavouring to Mr SALMON -Against the advice of the,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
318,Mr Kelly,I do not think that the,40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
319,Mr Salmon,"But if an action, brought",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
320,Mr Kelly,"I never heard such awere entitled to turn the Administration out ' entered into an illegal combination, and, in of office. The Government have failed in the next place, that that combination is to numerous actions, and yet there has never the detriment of trade. In the third place, been a whisper from any section of the the combination that was entered into with House. Court against the advice of the responsible '' intent'' is, under any circumstances, the officer, and it fails, the Government are hardest thing to prove. liable. ment are bound to take f u l l responsibility that its operations are detrimental to for their action. be responsible if we acted against the advice formed for the injury of the public. Why,, of the Crown Solicitor. where I knew great injustice was being as any honourable member in the House to done to the trading and general community make the Bill efficacious, and therefore I by detrimental combines, I should take bring forward this evidence, not of careevery step to test the value of the Act of lessness in drafting, but of deliberate Parliament, and not merely have relied on omission. the decision of the Crown Solicitor. The Government are now endeavouring, by plain why it is proposed to insert the promeans of this amending B ill , to perfect the posed new paragraph a in section 15A. original Act ; but what do we find? The principle of deeming a man guilty until he already been adopted in one or two Acts proves himself innocent is accepted; and such proof is most difficult to present. guilty, but is asked to clear himself. reads the clause, he will see that a man is though he said he was not satisfied of his to be deemed guilty unless he proves absoguilt, was upset on appeal, on the ground lutely to the satisfaction of the Judge-no t that his reading of the plain words of the unless he adduces evidence, but provesthat there is nothing in the charge. to any charge. other charge, where the prosecuting counsel of which it is most difficult to prove, has cannot prove to the satisfaction of the been deliberately excluded'from this meaTudge that the accused is guilty, the latter sure. is acquitted. Under fhe B ill , however, unless it is proved to the satisfaction of the Like other honourable members, I shall be Judge that the accused is innocent, he is glad for. something to be done for the redeemed to be guilty. guilty, and if he is innocent he is innocent. argue any further with the honourable memshould go. I think that there is no need for ber Buti f honourable members look at the powers asked for by the Government. paragraph A. of the proposed new provision With regard to the provision in clause 4, 15A, they, will see it there provided thatThe averment in the information of intent sion, I think that, instead of providing that shall not be deemed sufficient to prove such the averment of the prosecutor contained in intent. Under the original Act, a number of things proved, we should provide that it shall be are necessary to prove guilt. In the first considered prima facie evidence. place, it has to be proved that the accused worded, the provision should enable us to "" in t e n t "" to detrimentally affect trade. No' doubt, in many cases,' the existence of a combine Of course, the Governcan be proved, and it may be shown the general public. But it will be hard to then, has ""intent "" been deliberately omitI hope that, when the Attorney-General is. able to attend, he will'exthe Customs and Excise Acts, but in 'a test cision of a magistrate who, on the wording If the honourable member of the Act, declared an accused guilty, alAct was opposed to a basic principle of British justice. I do not wish to delay nev-General, when he is able to attend, T h a t is not so. In any will explain why "" intent,"" the existence pression of combines, trusts, and other corI f a man is guilty he is porations which work injuriously to the public interest, but am not prepared to go. I am afraid I cannot quite so far as the B ill proposes that we . about which there has been so much discusthe information shall be deemed to be. So",40,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
321,Mr Salmon,"I' f a case is taken into Although a layman, I take it that",41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
322,Mr Kelly,,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
323,Mr Austin Chapman,And we should prove that it was definitely and wilfully,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
324,Mr Kelly,"Personally , in a case ted from this provision? I am as anxious",41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
325,Mr Carr,"The man is not said to be case, tried in New South Wales, the de",41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
326,Mr Kelly,,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
327,Mr Carr,That is the case in regard these proceedings; but I hope the Attor,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
328,Mr Kelly,,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
329,Mr Carr,,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
330,Mr Kelly,,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
331,Sir William Lyne,The principle has,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
332,Mr Kelly,It has been adopted in,41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
333,Mr Atkinson (Wilmot) [3.34],"effect the object in view. of New South Wales held that the same words in the Excise Act must have been used in that way. them literally, the Court held that Parliament must have meant that the averment should be regarded as -prima facie evidence. Had it thought otherwise, it . would have had to-uphold the ""decision of the Police Magistrate, which was clearly unjust. As to the proposed new section 15c, why should not the Government be satisfied to give to a Judge the power to summon before him all necessary witnesses, with documents and papers, when called upon to try a case? any one could say to the Comptroller of Customs that, in his opinion, a combination existed, and the Comptroller would be able to cause the person against whom the charge was laid to appear before him, ancl to produce all his books and documents, so that a case might be worked up against him. be called upon to produce his books until he is actually before the Court. not think we should go back to the French system of taking evidence. If the officers of the Department are' vigilant, they will be able to obtain sufficient evidence to bring cases, supposing that there are in existence all the injurious trusts which have been spoken of. have discovered good grounds for making a charge aganst any corporation, let them hale it before the Court. I shall not oppose the second reading, but I hope that, in Committee, alterations will be made to meet the objections which have been raised. If , later on, it is found that the Government does not possess sufficient powers for the suppression of injurious combinations, it will be our duty to amplify its powers. Although many were opposed to the passing of the Australian industries Preservation Act, now that it is law we are bound to make it effective. I listened with great interest to the address of the right honourable member for East Sydney, who tried to make it appear that a new principle is being introduced into our legislation. As a matter of fact, the principle is not new. the Imperial Parliament some years ago, and already finds a place on our statute book, it being proposed now merely to extend it to proceedings against trusts and combines. In my opinion, it will be [320] The Full.Court necessary to do a. great deal more than is contemplated to effectively repress these corporations. The right honourable member for Instead of reading East. Sydney, when the CommerceB ill was before the House, seemed to think it an unnecessary interference with trade; but I am glad that he has since found it to be necessary. The late Right Honourable Mr Richard Seddon,dealing with trusts, made this remarkable statementThe trust evil is rearing its head very high in New ZealandNo higher than in Australia There are.the tobacco and the harvester trusts, and various combines of all kinds. We think Underthe provision in the B ill , that wherever a trust obtains, in, regard lo foodstuffs especially, the State must step in as the only power to combat it. Legislation is a very slow process, especially when fines only are the penalties. My opinion is that the remedy is to have no fines, but imprisonment pure and simple, and nothing but imprisonment. great economic authority? he successfully undertook experiments which I do have not been tried in the Commonwealth. The Bill does not go nearly as far as he was prepared to go. He continuedI fail to see the difference between a highwayman who forces from another what belongs to him and the combines or trusts that practically do the same thing. Once they If a poor man, compelled by hunger or the needs of his children, steals a loaf of bread, he is placed in gaol. Mr Seddon' would deal in exactly the same way with those who form combinations with respect to foodstuffs. I think that 'the Bill does not go far enough, and, that, later on, further amending legislation will be required. When we take this action I trust that honourable members of the Opposition will follow their leader and say that since something more than the principal Act is necessary to enable us to combat the evil, we should give the Government the additional power they require. The leader of the Opposition said it was monstrous to assume that a man was guiltv of an offence and to punish him if he could not prove his innocence. A magistrate who would go so far as did the justice ih the -illicit distillation case mentioned by the right honourable member for East Sydney-wh o would say, "" The defendant It was adopted by has not proved his innocence; I am not satisfied that he is guilty, and I am not satisfied that he is not. I am therefore going to convict him instead of giving him the benefit of the doubt "" is certainly not fit to administer fhe law. Let me draw the",41,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
334,Mr Hutchison (Hindmarsh) [3.40].,,42,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
335,Mr Joseph Cook,Was Mr Seddon a,42,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
336,"To My Mind, An Accused Should Not Mr Hutchison","I think so; and-attention, -of honourable members to the decision in the Taff Vale case. Leading constitutional authorities in the House of Commons declare that in .that case the House of Lords went altqgether beyond the Statute ia -declaring that unions had no legal standing. They assert that the Judges entirely .misinterpreted the law, and that by reason of tlieir decision not one but tens of thousands of individuals suffered. I have just as strong an objection .to Judges who would give such a ruling as I have to a magistrate who would give a decision like that mentioned by the right honourable member -for East Sydney. saying that we have a great deal of Judgemade law. much of it. the law-politicians ? to make the law, and when we find that a Judge will not interpret the law as passed l>y Parliament ought to, we should remove ihirn fi.om .the .Bench? the honourable member for Paxramafcta misinterpreted what liis constituents understood w.as his policy it would ibe their duty to elect another representative in 'his place. If that 'mule applies to a member of Parliament who .assists in .making 'the law. it ought -certainly to apply 'to the Judges who administer it . are to judge the cases and we are to judge -tlie Tudges. r The decisions of the Judges are open to be -reviewed not only by Parliament, but by -ths people generally. .are quite competent to pass judgment upon their decisions in matters of law ! .should not be ,a party to the passing of a liiw that I did not understand. lind a Judge misinterpreting the law I shall express my opinion about the matter. Looking at the whole history of trade unions and litigation-as far back as the Statute of Labourers passed in 1352I find lhat the Bench has always been against them. -Old Country say that the Bench has always had a leaning towards the capitalists. against the honourable member's party ? Party had a majority in the House of Commons we should find .some of the Judges construing the law in a very different way than they do now. member completely gives away his case. I do not think that the powers sought by the Government are excessive. They involve no new principle of law. The principle for which fhey fight is embodied not only in our Excise Act but' in our coinage laws as There is a common we'll as in other legislation. If with the growth of civilization it is found necessary In my opinion we have too to extend our laws I hope that honourable members of the Opposition will follow the example of their leader and say, "" Since this legislation is ineffective we are prepared to talce steps to make it effective."" That is all that we are asked to do, and 1 am entirely in favour of the Government proposal. [ 3 5 ] I would suggest to the Minister1 the advisableness of agreeing to the debate being adjourned. pared to adjourn after the second reading of the Bill has been agreed to. larly anxious that the second reading should not be carried until the Attorney-General, who is in charge of the B ill , is "" able to be present so that we may .ask him to ..give us the facts concerning the absolute .necessity for this -measure. If the honourable gentleman will convince me that the prinUndoubtedly. cipal Act is an absolute failure whether the honourable member realizes tliat he is now speaking to the motion for the second reading of the B ill . looked that fact, sir, and was thinking for A t any rate I the moment that we .were in Committee. Nothing will be lost by the Minister conWhenI senting now to an adjournment of the debate. Monaro-Minister of Trade and Customs) [3-53]-I do not think it is reasonable for the honourable member to ask for an ad.Some of the ablest lawyers in the journment, seeing that the motion for the second reading of the Bill has been f u l l y discussed all day torney-General.",42,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
337,Mr Joseph Cook.,Who should make,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
338,Mr Hutchison,Politician s ought,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
339,Mr Joseph,,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
340,Mr Hutchison,Undoubtedly . If,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
341,Mr Joseph Cook,Then the Judges,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
342,Mr Hutchison,,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
343,Mr Joseph Cook,"And, of course, we",43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
344,Mr Hutchison,,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
345,Mr Joseph,,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
346,Mr Hutchison,If .the Labour,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
347,Mr Joseph Cook,"Hear, hear.",43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
348,Mr Hutchison,The honourable,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
349,Cook,As' we think he . Mr JOSE PH COOK (Parramatta),43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
350,Mr Austin Chapman,We are pre,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
351,Mr Joseph Cook,I am particu,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
352,Mr Speaker,I do not know,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
353,Mr Jose Ph Cook,I had over,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
354,Mr Austin . Chapman (Eden,,43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
355,Cook,"And therefore Mr KELLY In the absence of the Atknows that the Attorney-General is in deemed to be guilty of the offences', alleged Court to-day. blaming him. orable member has dared to declare himself nocent or guilty, but that the wording of against the principle of the Bill. Our de-. the Act gave him no option but to convict. I sire is that the Bill should be read a second cannot see that the magistrate can be blamed time and committed fr o formd this afterfor acting as he did. seeing that it was noon. I undertake that in that event a not his function t'o make laws, but merely full statement will be made in reply to the to administer them. I am in full agreeobjections that have been raised. traversed in Committee. objection raised has been in. respect of one to enable them to secure convictions. But or two clauses, and it is something new to. I contend that we ought to put that power learn that the clauses of a Bill cannot be in their hands in the least harmful way. discussed in Committee.' If there were any This might best be achieved by removing reason why we should not pass the second it from political control. I . ask leave to reading of this BillI should be very glad . continue my remarks on a future date. to comply with the honourable rnember's request. Minister that the question of whether or not the debateshall be adjourned cannot request. be discussed. I have already allowed him considerable latitude, and I must now 'ask him either to move the adjournment of the lowing paperdebate or to allow the discussion upon the second reading of the Bill .to proceed. further, and say ister's attention to the fact that he cannot go further. Either the motion for the' second reading of the Bill must be disExternal Affairs). [4.2] -In movingcussed, or the debate must be adjourned. That -the debate be adjourned. seconded. Certain remarks were made by the honourable member for Hindmarsh this afternoon, which appeared to me to evade the points raised by the leader of the Opposition in connection with this Bill. the honourable member to say that he desired to pass a Bill, the language of which expressed his intention, and that he expected the Judge who' presided over any prosecution which might be instituted under this Billto. give effect £0 that intention.. It appears to. me that in the case quoted by the right honourable member for East' Sydney that is exactly what occurred. In the Customs Act of 1901 this Parliament [320]2 against them unless they could establish magistrate implied that he could not make ment with every word that has been uttered controlling the operations of trusts and for Leave granted; debate adjourned. Bill returned from the Senate without Defence Acts-Military Forces. Regulation No. 35 amended provisionally-Statutory Rules That the House do now adjourn, I desire to say that on Tuesday afternoon we shall resume the debate upon the second reading of the Bill which has been engaging our attention to-dav. two ago, I asked the Prime Minister a question relating to the acquisition of a site for the establishment of a naval depot in Sydney. He requested me to give notice I understood of it. I did so, and the next day I was informed by the Minister of Defence that negotiations wereproceeding,, and the matter would not be overlooked. What a wonderful amqunt of information is conveyed in that reply a lotfor the Minister to say. whether negotiations are proceeding between the Commonwealth Government and",43,Chapman I Did Not Re Right To Inspect His Books They Will Be Able
356,Mr Austin Chapman,Every one declared that accused persons should be,44,Adjournment Naval Dep6t At Sydney
357,Mr Kelly,"Hear, hear. I am not their innocence. In the Healy case the",44,Adjournment Naval Dep6t At Sydney
358,Mr Austin Chapman,No honup his mind whether the defendant was in,44,Adjournment Naval Dep6t At Sydney
359,Mr Joseph Cook,They cannot be concerning the necessity which exists for,44,Adjournment Naval Dep6t At Sydney
360,Mr Austin Chapman,The only giving the Govermnent the requisite power,44,Adjournment Naval Dep6t At Sydney
361,Mr Speaker,I would remind the,44,Adjournment Naval Dep6t At Sydney
362,Mr Austin Chapman,"I may go 19,08, No. 27.",44,Adjournment Naval Dep6t At Sydney
363,Mr Speaker,I must call the Min,44,Adjournment Naval Dep6t At Sydney
364,Mr Fuller,I move,44,Adjournment Naval Dep6t At Sydney
365,Mr Speaker,i-The motion is not,44,Adjournment Naval Dep6t At Sydney
366,Mr Archer (Capricornia) [3.57],,44,Adjournment Naval Dep6t At Sydney
367,Mr Ewing Laid Upon The Table The Fol,,44,Adjournment Naval Dep6t At Sydney
368,Mr Deakin (Ballarat,-Minister of,44,Adjournment Naval Dep6t At Sydney
369,Mr Wilks (Dalley) [4.3],A day or,44,Adjournment Naval Dep6t At Sydney
370,Mr Joseph Cook,I think that it was,44,Adjournment Naval Dep6t At Sydney
371,Mr Wilks,"I now wish to know the Government of New South Wales in reference to this .matter, whether the Government of New South Wales haye offered a site or sites for the purpose indicated, and, if so, which site the Government regards as being the most desirable. Personally I hope that the site selected will be on Goat Island. During the recent adjournment the Prime Minister made some very eloquent addresses, and, amongst other things, he 'declared that the Government intended to establish a naval depdt in Sydney. I now wish to know whether the New South Wales Government have done their part by offering to the Commonwealth a site or sites ? negotiations made public? This is not a secret matter, and we ought to know at an early stage what site the Government -proposes to accept. Defence) [4.5] I am glad to be able to inform the honourable member, so far as I am sure he will desire information, how the case at present stands. The acquisition of such areas as are required for naval depdts and other purposes, form part of the negotiations between the Commonwealth and the State of New South Wales-, in connection with the transferred properties. Thc Government of New South Wales have met the Federal Government in a generous and reasonable way ; and throughout there has been no trouble that can be regarded as of any great importance. We have got fairly well what we want, and the State is satisfied j and' when the whole question has been dealt with, the particulars will be made public. will understand that these negotiations are carried on by the Department of Home Affairs, along with the other negotiations to which I have referred; but the views of the Defence Department, in connection not only with the matter specially referred to by the honourable member for Dalley, but with the whole of the transactions, have been reasonably and fairly met by the New South Wales Government. Government submit the Goat Island site? into details; but the honourable member will find that the sites offered are good ones. Question resolved in the affirmative. House adjourned at 4.7 p.m.",44,Adjournment Naval Dep6t At Sydney
372,Mr Deakin,Yes,45,Adjournment Naval Dep6t At Sydney
373,Mr Wilks,Then why are not the,45,Adjournment Naval Dep6t At Sydney
374,Mr Ewing,"(Richmond-Minister, of",45,Adjournment Naval Dep6t At Sydney
375,Mr Wilks,A t an early date?,45,Adjournment Naval Dep6t At Sydney
