speakerGroups,speaker,theText,pageNumbers,title
215,Dr. Evatt,,64,Pairs
216,The Chairman ( Mr Adermann),,64,Pairs
217,Mr Anthony (Richmond,"Postand he and they were elected to .power with a majority of 73 to 47. That is the answer to the Opposition! The right honourable member fQr Barton (Dr. Evatt) has said that everybody is entitled .to a fair deal. The Prime Minister has said that the security of the nation must be our first consideration and that we must safeguard the authorities that ferret out subversive agencies and provide us with information about their activities. honourable member for Barton said four years ago, when I asked him to clarify the situation in respect of the members of the Australia First Movement who had been detained1 altered the r e g u l a t i on to make it mand a to r y on the c h a i r m a n of the t r i b u n a l to say to every person a p p e a r i ng before it , "" The charge agains t y o u is t h is . answer to it ? "" What does the right honourable gentleman say to-day? On that occasion in 1946 he went on to sayI t is perfectl y t r u e t h a t the proceedings were n ot open to the public. H o w could t h e y be when the v e r y m a t t e r heing investigated by the t r i b u n a l eountry ? The s a m e c i r c u m s t a n c e s e x is t to d a y. The right honourable gentleman continued' We a l l k n o w t h a t there were enemy agents in Australia. open, in for m a t i o n given to the t r i b u n a l s w o u l d Drury, E. N . have come in to the possession of those enemy agents and the very disaster w h i c h detention was facilitated. ""The war had ended then. Now the right honourable gentleman, posing as the champion of liberty, declares that he would not be a party to placing the onus o ' proof on anybody. But he did so four 1 years ago, when he declared that the Government of the country was justified in protecting its security service. And we say to-day that the Government of the conntry must safeguard its security service because that organization is vital to the welfare of thc nation. It is obvious that the right honourable gentleman speaks with two voices. was a Minister of the Crown, he declared that certain things be done, and acted accordingly. now, when the Government produces a measure that is designed to preserve the country against the activities of subversive enemy agents-and every member of the JIfr. Anthony. Opposition has declared by his vote that the Communist party is subversive-h e says, ""Let us leave them a loophole of escape. This little amendment will make the bill abortive, and will sabotage everything that the Government is trying to do "". allotted for the consideration of Senate amendment No. 7 has expired. That is what the right Question putamendment be agreed to . The committee divided. ( THE CHAIRMAN-MR . C. F. ADERMANN.) Ayes. . .. .. 67 Noes. . .. 40 W h a t is y o u r Majority .. 27 AXES. Anderson, Charles Anthony, H . L . Hughes, W. M. Huline, A. S. Bate, 3 oft Jack, W. M . Beale, Howard Kekwick, B. H . Berry, D. R. Kent Hughes, W. S, Bostock, W. D. Leslie, H . A. Bowden, G. J. Lyons, Dame Enid affected the s e c u r i ty of the Brown, G. W. Mackinnon, E. D. Cameron, Dr. Donald McColm, M . L . Casey, R. G. McDonald, A. M. Corser, Bernard McEwen, J. Cramer, J. O. McLeay, J. Davis, P. J. McMahon, W. Dean. R. L . Menzies, R. G. Downer, A. R. Opperman, H . F. If the proceedings had been Drummond, D. H . Osborne, F. M . Page, Sir Earle Eggins, E. J. Pearce, H . G. Fadden, A. W. P it t a r d, A. C. Failes. L . .T. Roberton, H . S. Fairbairn, D. E. Russell, Charles1 designed to avoid w o u l d have been Fairhall, A. Ryan, R. S. Falkinder, C. W. 3. Swartz, R. W. C. Freeth, G. Timson, T. F. Gilmore, T. V. Townley, A. G. Graham, B. W. Treloar, T. J. Grayden, W. L . Turnbull, W. G. Gullett, H . B. S. Hamilton. I i . W. Wentworth, W. C. Wheeler. R. C. Handby. H . H . Wight, B. M . Hasluck. P. M . Wilson. K . C. Haworth. W. C. Teller: Holt. H . E. Howse. .T. B. Davidson, C. W. Lawrence, W. R. NOES. Anderson. Gordon Andrews. T. W. Harrison. E. James Hnylen. L . C. Beazley. K . E. Holloway, E. J. Bourke. W. M . Kenn. S. M. Bryson, W. G. Lazzarini, H . P. Burke. Tom Minogue. D. Morgan. C. A. A. Calwell. A. A. Cameron, Clyde Mullens. J. M . When he Chambers. C. O'Connor. W. P. Chifley, J"". B. I'eters. E. W. Clarey. P. .T. Pollard, R. T. . Clark, ,T. .T. Riordan. W. J. F. must Cnsta. D. E. Rosevcar. J. S. But Cremean. ,T. L . Russell. Edgar Thompson. A. V. Curtin. D. J. Davies. W. AVard. E. J. Watkins. D. O. Drakeford. A. S. Evatt, Dr. H . V . Fitzgerald, .T. F"". Teller*: Fraser.. A. D. Daly. F.. M . Griffiths. C. E. Sheehan, T.",64,Pairs
218,The Chairman,Order! The time,65,Pairs
219,T H A T The Amendment ( Mr Menzies ' S ) T O The,"Francis, J. Harrison, Eric J. Duthie, G. W. A . McBride, P. A. Spender, P. C. Johnson, H . V. White, T. W. Question so resolved in the affirmative. Question putT h a t amendment agreed to. The committee divided. ( THE CHAIRMAN-MB . C. F. ADERMANN.) Ayes. . Noes. . Majority AXES. A ndersou, Charles Hughes. W. M . Anthony, H . L . Bate, Jeff Beale, HowardB o n y , D. R. Kent Hughes, W. S. Bostock, W. D. Bowden, G. J. Lyons, Dame Enid Brown, G. W. Cameron, Dr. Donald Casey, U. G. McDonald, A. M . Cnrscr, Bernard Cramer, J. O. McEwen, J. McLeay, J. Davis, F. J. Dean, R. L . Downer, A. R. Opperman, H . F . Drummond, D. H . Drury, E. N . Page, Sir Earle Eggins, E. ,T. Fadden, A. W. Failes, L . J. Pittard, A. C. Roberton, H . S. Falrhnirn, D. E. Fairhall, A. Ryan, R. S. Falkinder. C. W. J. Freeth, G. Swartz, R. W. C. Timson, T. F . Gilmore, T. V. Graham, B. W. Treloar, T. J. Grayden, W. L . Gullett, H . B . S. Wentworth. W. C. Hamilton, L . W. Handby. H . H . Hasluck, P. M . Wight, B . M . Wilson. K . C. Haworth. W. C. TeUers: Holt, H . E . Howse, 3. B. Davidson, C. W. Lawrence, W. R. NOES. Anderson, Gordon Harrison. E. James Andrews, T. W. Beazley, K . E. llourke. W. M . Holloway, E. ,T. Keon, S. M . Bryson, W. G. Burke, Tom Minogue, D. Calwell. A. A. Cameron, Clyde Chambers, C. Mullens, J. M . O'Connor. W. P. Chifley, ,T. B . Clarey, P. J. Pollard, R. T. Clark, J. J. Costa, D. E. Cremean. ,T. L . Rosevcar, J. S. Kussell. Edgar Curtin, D. J. Davies, W. Drakeford, A. S. Watkins. D. O. Evatt. Dr. H . V . Fitzgerald, .T. F . Tellers: Fraser, A. D. Ori filths. C. E. Francis, J. Harrison, Eric 3. Duthie, G. W. A . McBride, P. A. Spender. P. C. White, T. W. Johnson, H . V. Lawson, .George Question so resolved in the affirmative. Bird, A. C. Minister) [10.12] -The short amendEdmonds, W. F . ment No. 28 was made in the Senate, and Lawson, GeorgeI should like to read it to the committee because it is a new proposal. We did not consider it in this chamber. It reads as follows:Jfo. 7, as amended, be ""24A (1.) In an application under subsection (3.) of section five, or under subsection (3.) of section nine, of this Act Those are the two sections that we have .. ..67 been debating. They are in relation to .. . . 40 declaring bodies or people. . . the a p p l i c a n t s h a l l have the r i g h t to 27 elect to have t h e a p p l i c a t i o n t r i e d by j u r y . "" (2.) W h e r e an a p p l i c a n t so elects, the a p p l i c a t i o n s h a l l be heard and determined, as n e a r l y as possible, as if it were a t r i a l on Hulme, A. S. in d i c t m e n t for a.n offence against a l a w of Jack, W. M. the Commonwealth, c o m m it t e d w it h in the State Kekwick, B. H . or T e r r it o r y of the Commonwealth in w h i c h Leslie, H . A. the a p p l i c a t i o n is heard."". Mackinnon. E. D. It is worth pointing out to the coniMcColm, M. L. mittee that altliough the bill was in this chamber for some time, and the other McMahon. W. amendments that we have been discussing Menzies, R. G. were evolved here and put forward by Osborne, F . M . the Opposition, this amendment, which Pearce, H . G. is not of a technical kind, but one of the first importance, was not introduced until Russell, Charles the measure was in the Senate. Mr .ROSEVEAR There are better Townicy, A. G. lawyers in the Senate. Wheeler. R. C. ber for Dalley( Mr Rosevear) will have to fight that out with the right honourable member for Barton (Dr. Evatt); but, incidentally, I do not agree with him. However, this amendment was produced in thc Senate. I shall first consider its Haylen, L . C. application to an individual. The amendment, says, in effect, ""You shall have .Lazzarini, H . P. an appeal to tlie court on all these inMorgan, C. A. A. gredients of the declaration, and the onus shall be upon the Commonwealth, on that Peters. E. W. appeal, to prove every bit of the inRiordan, W. ,T. F. gredients in the declaration, that is to say, the facts, the justification for the Thompson. A. V. information, and the judgment that these Ward. E. J. are inimical to the well-being of the country. The Commonwealth must underDaly. F. M . take to prove all thosethings by evidence Sheehan, T. before the court, and, in addition to all that, this matter will be dealt with by B i r d, A. C. a jury "". It will be dealt with under the Edmonds, W. F . rules that apply to an indictment. Without desiring to be technical, I shall explain to the committee what that means. It",65,Pairs
220,Mr Menzies (Kooyong,Prime,66,Pairs
221,"Turnbull, W. G. Mr Menzies","The honourable memmeans, first, that instead of the matter going before a judge it will go before a judge and a jury of twelve men. Then, it will go as if it were an indictment for a serious crime. In other words, the jury will be directed by the judge, "" You must acquit""-although , here, there is no acquittal, or otherwise, because no crime is charged ; thia is a matter of termination of employment. The jury will be told, ""You must overrule this declaration if , when you have considered all the evidence, you have any real doubt in your mind "". debted to the right honourable gentleman Beazley) I would not talk too much about for tlie reminder. What is more, and I the amendment setting up a committee, am sure that this has not been overlooked because, after all, we provided for it as the jury's verdict must be unanimous, so a result of considerable discussion and he that if one of the twelve members of the and his colleagues, under instruction, have jury has what he regards as a reasonable accepted it. I am now directing attention doubt there will be no finding against the to the fact that, although one would have applicant. ' Mr .ROSEVEAR -What is wrong with members of the Opposition did not think that? the level where we are going to say that majority in another place. So they said, although we think all these things about in effect, "" Every body believes in tlie the Communist menace that we have jury system. Now, let us try to persuade stated in this bill, and although out of the people that there is something virtuous twelve men sitting on the jury eleven about its application to a problem of this should say, "" This man is guilty of all kind "". I have already made one comthese things "", that man shall go free bei:iont on the matter, that is, that the jury cause the twelfth man says "" I have a must be unanimously satisfied, and, theredoubt"". no verdict. gentleman should read his own amenddefence of Australia. ment. He will find that in his earlier amendment he put in the provision that the Government mu3t go to the court and will notice that the Senate's amendment muf-t prove guilt. If the jury disagrees, refers with all care to proceedings by how can the court say that it has been may of indictment. That means, not satisfied ? Then the declaration will come that the onus of proof is placed on the to an end. The man may be re-declared ; Commonwealth as in any ordinary civil but that declaration will come to an end. proceedings but that it is placed on the This is an inglorious and ignoble attempt Commonwealth as in criminal proceedby the Opposition to cash in upon the ings, which means that the Commonproper sentiment of the Australian people wealth has to establish that a declared for the jury system. In this country the person is engaged in Communist activijury system is regarded as .one of the ties, not on the balance of .probabilities, great guarantees of the liberty of the but beyond all reasonable doubt. That subject. Therefore, although the Opposiis such proof as would be required tion did not think of it in this place, if a man were charged with a by tlie time the bill was in the Senate honourable members opposite had said to themselves, "" Let us have that one out. If we can persuade the people of Australia M.v. EOSEVEAR -And the Governniunt did not think of it. submitted by the Government are slight technical amendments. in i ttee of five to make declarations? thought that trial by jury was something that would loom largely in these matters, of it until thcy were looking for ways and fore, the safety and defence of this country will depend, not on the judgment of man. That, to me, is a most curious outlook with respect to the safety and In the second place, honourable members",66,Pairs
222,Dr. Evatt,Any reasonable doubt.,67,Pairs
223,Mr Menzies,I agree; I am inable inember for Fremantle ( Mr,67,Pairs
224,Mr Menzies,"So, we have come to means of defeating the bill by using their",67,Pairs
225,Dr. Evatt,"Not go free; there will be eleven men, but on the judgment of one",67,Pairs
226,Mr Menzies,The right honourable,67,Pairs
227,Mr Menzies,The amendments,67,Pairs
228,Mr Bkazxey,What about the coin,67,Pairs
229,Mr Menzies,"If I were the honorcapital offence. That extraordinary provisiou is proposed to he made in respect -of civil proceedings. The proposal to introduce criminal law into civil proceedings is the clearest proof that the Opposition wants to load the dice against the Oommonwealth. that is provided by the fact that the -Opposition also proposes that provision shall be made for payment of compensation. Thus, we have this position: The -declared person comes before a j u r y of twelve men. this clause. Senate amendment No. 28. right honourable memher for Barton w ill be so obliging as to look at it he w ill find that it relates to both clause S and clause 9; and I am talking about clause 9, which deals with individuals. I am saying that the individual goes out because on. balance somebody has decided to give him the benefit of a doubt. So, he w ill be better placed than is a man charged with burglary who is acquitted, because, under the Opposition's proposal, he w ill be entitled to compensation. This seeks to put the Communist in Australia in a better position than is any ordinary fellow who may be charged with an -offence under the criminal law. to provide for compensation for a man who is innocent. that the Senate amendment gives to the man who is brought within clause 5 a privilege that is denied to the ordinary man who is charged with a crime. That is the attitude that the Opposition adopts w i th respect to the gravest internal threat that has yet confronted our country. The only other point that I need to make is that this country elects a Parliament. It elected one on tbe 10th December last. On that occasion it installed in -office the present Government; and in previous years, it installed another -government. But whatever the government, it was the government that the j u r y of the Australian pepple chose and put in office in order to guard the interests of the Australian people and, above all, to ensure that the safety and defence of this country should not be neglected. But the Opposition, seeking to whip up an agitation because of the known deFurther evidence of votion of our people to the j u r y system, says, in effect, "" All right, on this question which concerns the safety and defence of the people of Australia and in which opinion and judgment are in gredients ""-the bill provides that persons or organizations may be declared if , in the opinion of the Governor-Generali n is not covered by Council, they do certain things-""the opinion of twelve men brought in by chance selection and put on a. j u r y is to be substituted for the opinion of nineteen If the people sitting in a Oabinet and the opinion of 121 people sitting in His Majesty's House of Representatives"". What sort of an amendment is that? What sort of ducks and drakes does that play with responsible government? This is not a simple question of fact. It is not a question of whether Jones shoots Brown, or of whether Brown steals Robertson's goods. The question is whether out of a whole snarl of circumstances, some to be proved and some to be assumed, but all to be seen against the background of the national interest, the judgment of responsible authorities is that a man should not be allowed to be in the Government service or to occupy a responsible position in a key union. If that task is to be entrusted to a j u r y the Government might as well say good-bye to its responsibilities and this Parliament w ill have washed its hands of all charge that is laid upon it to ensure the safety and defence of the realm. I therefore move That amendment No. 28 be disagreed to. l n the few minutes that are available to me I propose to make clear the fascist nature of the Government and the fascist tendencies of its leader. If ever a proposition was put before any responsible body to set up a fascist dictatorship, it has now been so put by the Prime Minister( Mr Menzies). In effect, he says that the elected representatives of the people in Parliament assembled should determine these matters and that",67,Pairs
230,Dr. Evatt,That,68,Pairs
231,Mr Menzies,I am dealing with,68,Pairs
232,Mr Roseveab,That is rubbish; it is,68,Pairs
233,Mr Menzies,The simple fact is,68,Pairs
234,Mr Ward (East Sydney) [10.26],"the courts should not come into them at all because, he says, the Executive having spoken that should he the end of the matter. He has belittled the jury system, which is the very foundation of our system of justice. The right honourable gentleman has so little respect for the jury system that, at a Liberal party rally in the Sydney Town Hall last ""Wednesday night, he declared' that it would be an act of lunacy to hand over to a jury of twelve men the responsibility of deciding whether a declaration should be confirmed. When he talks about the Governor-'General in Council why does he not speak in plain terms instead of in legal jargon? What he means by the Governor General in Council is the Liberal-Country party Government which, he says, should be the sole judge of these matters. He belittled the idea that, under tlie jury system, if one man disagreed witli the remaining eleven he would decide the issue. Probably, if the decision Berry, D. R. were left to the Government, the issue might still be decided by one man because one Minister could make it. 'The Prime Minister has talked about activities threat to the safety of this country. If the Government has information iu its possession whicb shows that organiFadden. A. W. zations, or individuals, have been conspiring against thc safety-of the country, and has not. launched a prosecution under existing laws, the members of the Government have been false to their oath of office. The fact is that the Chifley Government, when it went out of oflice, did not have any evidence that showed that such activities were heing carried on. Therefore, the Prime Minister should present to the Parliament some evidence of the existence of an actual threat to the safety of the country. The right honourable gentleman knows full well that he is only trying to work up public hysteria because he wants to establish in this country a fascist dictatorship. On innumerable occasions in the past he has gone on record in favour of totalitarian forms of government. He has had a lot to say about letting the people decide. It. would bs a very good thing to let the people decide; and, judging by the deciMr Ward. sions that they have given in recent State elections, I have no doubt about what their decision would be. allotted for the consideration of Senate amendment No. 28 has expired. Question putT h a t the amendment be disagreed to. The committee divided. (THE CHAIBMAN-MR . 0. F. Ayes .. 68 Noes .. .. 40 Majority 28 AYES. Anderson, Charles Hulme. A. S. Anthony, H . L . .lack, W. M. Hate, Jell Kekwick. B. H . Beale, Howard Kent Hughes, W. S.. Leslie. H'. A. Bostock. W. D. Bowden, G. J Lyons. Dame Enid Mackinnon. E. D. Brown, G. W. McColm. M. L . Cameron, Dr. Donald McDonald, A. M . Casey, R. G. McEwen. 3. Corser. Bernard McLeay. J. Cramer, J. O. McMahon. W. Davis, F. J. Menzies. R. G. that constitute a Dean. R. L . Opperman. H . F. Downer, A. R. Osborne. F. H . Drummond. D. H . Page. Sir Earle Drury. E. N . Pearce. H . G. Eggins. E. J. Pittard. A. C. Roberton. H . S. Failes. I i . J. Russell. Charles Fairbairn, D. E. Fairhall. A. Ryan. R. S. Spender. P. C. Falkinder, C. W. J. Swartz. R. W. C. Freeth. G. Timson. T. F. Gilmore, T. V. Townley. A. G. Graham, B . W. Grayden, W. L . Treloar. T. J. Turnbull. W. G. Gullett. H . B. S. Wentworth, W. C. Hamilton. L . W. Wheeler. R. C. Handby. H . H . Wight. B . M . Hasluck. P. M . Haworth, W. C. Wilson. K. C. Holt. H . E. Tellers: Howse, J. B . Hughes. W. M . Davidson. C. W. Lawrence. W. R. NOES. Anderson. Gordon Andrews. T. W. Harrison. E. James Haylen. L . C. Beazley. K. E. Holloway. E. J. Bourke. W. M . Keon. S. M . Bryson. W. G. Lazzarini. H . P. Burke. Tom Calwell. A. A. Minogue. D. Morgan. C. A. A.. Cameron, Clyde Mullens. J. M . Chambers. C. O'Connor. W. P. Chifley. J. B . Peters. E. W. Clarey, P. J. Clark. J. ,T. I'rillnrd. R. T. Riordan. W. J. F"". Costa. D. E. Rosevear. J. S. Cremean. J. I i . Russell. Edgar Curtin, D. .T. Thompson. A. V.. Davies. W. Drakeford. A. S. Ward. E. J. Watkins. D. O. Evatt. Dr. H . V. Fitzgerald.' J. F. Fraser, A. D. Trlters: Daly. F. M. Griffiths. C. B . Sheehan. T..",68,Pairs
235,The Chairman,"Order! The timeFnincis, J. Bird, A. C. Harrison, Eric .T. McBride. P. A. Edmonds. W. F. Whito, T. W. In division: Mr ""WARD -The hospitality provided at Government House must have been excellent. The Minister for ExternalA ffairs is "" as full as a boot"". ' T'he CHAIRMAN -Order! -' Question so resolved in the affirmative. / the next amendment, I ask the honourable member for East Sydney( Mr Ward) to withdraw the unparliamentary and insulting remark that he made during tbe division. able membei' was "" as full as a boot"". I a.sk the honourable member to apologize to the Chair, because he had already been warned about such conduct. A. GOVERNMENT MEMBER -Mak e the honourable member stand up and withdraw it. M.r. ROSEVEAR -Who was supposed to I * ""as full as a boot""? orable memlx'r for Dalley( Mr Rosevear) is one of the worse offenders against the Standing Orders of this House. He has had a long experience in the Parliament and should know better. He is continually interjecting and conversing in a loud voice. He is never silent. I ask hiiu to mind his own business and to keep quiet. Mr Rosevear interjecting. able member to be quiet and to obey tbe direction of the Chair. Thc CHAIRMAN -The bonorable member must remain seated while I am on my feet. I warn him that he mus* keep quiet in future. regarded as insulting and unparliamentary it must be directed to an honourable member. I want to know who was characterized by the honourable member for East Sydney( Mr Ward) aa being rhithie, G. W. A. "" as full as a boot"". been dealt with. Minister) [10.37] I move That amendments Nos. 2, 3, 6, 8, 10, 11, 15, 17, 20,'21 and 22 he disagreed to. It is unnecessary for me to single out any of these amendments because all of them are strictly incidental honourable member for Dalley( Mr Rosevear) is again conversing in a loud voice. If he ignores the ruling of the Chair, I shall deal with him. are strictly incidental to the major amendments with which the committee has just dealt. They do not in themselves represent any problem of substance. They were inserted by the Senate because of the other amendments of which we have I do so. now disposed by the votes that have been recorded by the committee. method of considering in bulk several amendments to a number of clauses of a bill has the disadvantage that one is apt to assume that all of tbe amendments arc of equal importance. It is true, as thp Prime Minister( Mr Menzies) has said, that this group of amendments forms part and parcel of the amendments that were supported by honourable members on this side of the chamber. Mr Chairman, to the fact that honourable menibers on the Government side are now engaging in audible conversation. amendments are ancillary to amendments proposed by the Opposition in the other chamber but in respect of which we were defeated by the vote of the committee in tliis chamber. One of tbem, however, is in a special category. I refer to araendment No. 2, with whicli I propose to deal shortly. Amendment No. 2, which relate.', to clause 3 of the bill, provides that the word "" majority"" be omitted, and the words "" substantial number""",69,Adebmann
236,Mr Wakd,What was it?,70,Pairs
237,The Chairman,That an honor,70,Pairs
238,Mr Ward,,70,Pairs
239,The Chairman,Order! The hon,70,Pairs
240,The Chairman,I ask the honor,70,Pairs
241,Mr Rosevear,Mr Chairman,70,Pairs
242,Mr Rosevear,Eo r language to bo,70,Pairs
243,Johnson. H. V. The Chairman,That matter has,70,Pairs
244,Mr Menzies (Kooyong,Prime,70,Pairs
245,T'he Chairman,Before I call on The CHAIRMAN. Order! The,70,Pairs
246,Mr Menzies,Thes e amendments,70,Pairs
247,Dr. Evatt (Barton) [10.39],The,70,Pairs
248,Mr Ward,"I direct your attention,",70,Pairs
249,The Chairman,Order!,70,Pairs
250,Dr. Evatt,"It is true that theseinserted in its place. It has heen agreed that a declared person or organization should have the right of appeal to the High Court, or to a supreme court judge in one of the States. Eor the purposes of that provision, the definition of ""the appropriate court"" is set out in the hill at present as follows:"" the appropriate uourt "" means(a) in relation to an application by a body of persons-the High Court, the Supreme Court of tbe State or Territory (being a Territory forming part of the Commonwealth) in which the principal office of the body is situated or the Supreme Court of a. State or Territory (being a Territory forming part of the Commonwealth) in whicli a substantial number of inonvbers of the body are resident: Let us now consider the position of an organization. Under the hill as it left this chamber, no appeal could be brought to the supreme court of a State by an organization unless it was established that a ""majority"" of the members of the organization were resident in the particular State. Thus, if there were a hundred members in an organization, and 30 of its menibers resided in one State, 30 in another, 20 in another, and 20 in another, there would not be a majority of members in any one State, with the result that the organization could not take it3 case to the supreme court of a State, but would have had to approach the High Court. That was why the amendment was moved in the Senate to substitute the words, "" substantial number"", for the word "" majority "". .a body could approach the supreme court in three or four States. ""but actually it would not work out that the honourable member shall not make way. The decision given by a court which offensive remarks of that kind. took seisin of the case would be binding in all other States. -organization may appeal to the supreme ber for Barton has been closely associated court of a State in which the principal with the organization. In fact, his wife -office of the organization is situated. no application was made by officials of the organization, it would be impossible for the members to approach the supreme court of a State. I submit that the Senate's amendment was a reasonable one and should be accepted. [10.43 ) -It is quite clear that, as the Prime Minister( Mr Menzies) pointed out, these amendments represent an attempt by the Opposition to sabotage the bill, and make it unworkable. Persons who would not dare to oppose the bill openly, because they know that the rank and file of the Labour party are overwhelmingly opposed to communism, are using subtle means to oppose it. Amendments Nos. 6 and 15, which are at present before the committee, are both designed to bring within the ambit of the court an appeal on the second ground of the declaration, so that it may be required to rule whether an organization or an individual is in fact, liable to comrmit acts which are prejudicial to the safety of the Commonwealth. One can understand the right honourable member for Barton (Dr. Evatt) being particularly tender on points of this kind because, in a way, he is defending himself, and members of his family, perhaps, in what might be an awkward predicament in view of their past activities. I submit that that is a most offensive remark to make. plain. The right honourable gentleman has been closely connected with an organization known as the Studio of Realistic Art, which is, undoubtedly a Communist organization. to withdraw the remark. I make the"" was a patron of the organization at",70,Pairs
251,Mr Menzies,That would mean that,71,Pairs
252,Dr. Evatt,"Theoretically , perhaps, existence of the organization. I ask that",71,Pairs
253,Mr Menzies,It is provided that an statement that the right honourable mem,71,Pairs
254,Dr. Evatt,But if for some reason,71,Pairs
255,Mr Wentworth (Mackellar),,71,Pairs
256,Dr. Evatt,I rise to a point of order.,71,Pairs
257,Mr Wentworth,I shall ex,71,Pairs
258,Dr. Evatt,I did not even know of the,71,Pairs
259,Mr Wentworth,"I see no reasonone time. Outwardly, the objects of the organization are innocent, but it has been used in conjunction with the Eureka Youth League, and other organizations as a recruiting ground for the Communist party. I do not say that the right honourable gentleman was aware of that. He may have lent his patronage not knowing the real nature of the organization, but he knows now. And then, what about the right lionorable gentleman's brother, Mr Drummond. D. H . Clive Evatt? Until recently, he was president of the Australian-Russian Society, which was not only Mr WA.KI> -.1 . rise to a point of order. What has all this got to do with the amendments before the Chair? ing why the right lionorable member for Barton is so insistent that the amendments be accepted. The AustralianRussian Society was not only a Russian-inspired organization, but it was also an organization engaged in conducting treason on the highest level, that of foreign policy. The journals published by the organization during the time that M.r. Clivo Evatt was its president fully bear out the truth of my allegation. No doubt, it had some innocent menibers who did not know what it was doing, oi who sponsored it, or what it 1 was being used for. I have no doubt of that, but neither have I any doubt that it was a. most dangerous organization, and one deserving of being declared. statement. for the consideration of the amendments has expired. I shall put the amendments now, but the right honourable member may make his statement later. Question putThat amendments Nos, 2, 3, 6, 8, 10, 11, 15, made by the honourable member for 17, 20, 21 and 22 he disagreed to. The committee divided. ( THE CHAIRMAN-MR . C. E. ADERMANN.) society which, he said, had spme CommuAyes. . Noes. . Majority AXES. Anderson, Charles Anthony, H . L . Hulme, A. S. Jack, W. M . Bate. Jeff Kekwick, B. H . Beale. Howard Kent Hughes, W. S. Hurry, D. R. Leslie, H . A. Bostock, W. D. Uuwilen. Ci. .1. Lyons. Dame Enid Mackinnon, E. D. lirown. f i . W. McColm. M . L . Cameron, Dr. Donald McDonald, A. M . Casey. K. G. MuEwen, J. Cursor, Bernard Cramer. J. O. ISIcLeay, .1. -MeMahon, W. Davis. F. J. Menzies, R. G. Dean. II . 1.. Opperman, H . F. Downer. A. R. Osborne. F. M . Drury. E. N . Page, Sir Earle Pearce. H . G. Eggins. 13. .1. Pittard. A. C. 1-Viddeii. A. W. Roberton, H . S. Fail's . L. J. Russell, Charles Fa.ii-hairn, D. E. Ryan, R. S. Fairhall. A. Spender, P. C. Falkinder, C. W. .1. Swartz, R. W. C. Freeth. G. Timson. T. F. Gilmore. T. V. Graham. B . W. Townley, A. G. Treloar. T. .1. Grayden. \V. I . . Turnbull, W. G. Gullett. II . B. S. Wentworth. W. C. Hamilton. L. W. Wheeler. R. C. Handbv. H . H . Wight, B. M . Hasluck. P. M . Wilson, K . C. Haworth. W. C. Holt. H . E. Howse. ,T. B. Tollers: Hughes. W. M . Davidson, C. W. Lawrence, W. R. NOBS. Anderson, Gordon Harrison. E. James Andrews. T. W. Haylen, L . C. Bourke. \V. M . Holloway, E. J. Bryson. W. G. Burke. Tom Keon. S. M . Lazzarini, H . P. Cnlwell. A. A. Minogue, I ) . Cameron. Clyde Morgan, C. A. A. Chambers. C. Mr Hens. .1. M . Chifley. ,T. B. Clarey. P. .1. O'Connor. W. P. (.'lark. J. J. P ' l l i d. R. T. Costa. D. E. JMnrd -n. W. J. F. Cremean. .T. L. K -.sevear. J. S. Cnrtin, D. J. Ri-fs-U. Edgar Davies. W. Thompson, A. V. Drakeford. A. S. Ward. E. ,T. Evatt. Dr. H . V. Fitzgerald. .1. F . Watkins. D. O. Trtlen: Fraser. A. D. D-ilv. F. Jl. Griffiths. C. E. Sheehan. T. Francis, J. Harrison. Eric J. Bird. A. C. Duthie. G. W. A. McBride. P. A. Edmonds. W. F. White. T. W. Lawson. George Question so resolved in the affirmative. sonal explanation in reply to remarks Mackellar ( Mr Wentworth) before the House divided to the effect that my wife was at some time a patron of some art 68 nist affiliation. I have never heard of . . 39 'the art society to which the honourable gentleman referred. I know that as a patron of art my wife is interested in a 39 number of art societies and is a director of the National Gallery in Sydney. She",71,Pairs
260,Mr Wentworth,I am explain,72,Pairs
261,Dr. Evatt,I ask leave to make a,72,Pairs
262,The Chairman,The time allotted,72,Pairs
