speakerGroups,speaker,theText,pageNumbers,title
295,Mr Poynton (South Australia),"Wethe attitude of the Government, and the attitude of those who are opposed to the proposal to-night. sents the proper opportunity to draft machinery provisions. when we are dealing with the question of contracts is tlie proper time to say what -conditions shall apply to those contracts. It is idle, in my opinion, to ask the committee to postpone this proposal for the purpose of bringing in some regulations. To make such a proposal is to ask us to shunt our responsibilities on to somebody else. There is the straight issue before us tonight : Are we to subsidize ships which carry our mails and which employ coloured labour ? If we are not prepared to take up the cudgels on that question broader than that. WhatI say is, that was the issue at any rate when the Government came down with their proposals. That was the issue raised by the notice of amendment. The fresh issue introduced was that we were to postpone this question, and provide for regulations dealing with the labour employed. But I am not ' prepared to delegate to anybody else what I ought to do myself. I do not know how long I may be in this Parliament, but I know I was returned pledged absolutely against the introduction of coloured labour, and more particularly against the introduction of labour of this character which is subsidized. It is all very well for the Government to t r y and postpone tbe evil day; but how does the Government know they will be on the Treasury benches when this question is next dealt with ? It is a simple method for the Government to postpone tbe responsibility; but there is a majority in the House, if they are true to the pledges they gave on the hustings; in favour of prohibiting this kind of labour on subsidized mail steamers. It has been said that we may jeopardize the passing of this Bill by the insertion of this particular clause. That was the argument used in another place by the Government representative, and it has been used to-night by way of inuendo. But we are not here to consider that position. any thing in which we have a right to dictate terms, or, at any rate, to have some say, it is in regard to contracts under which we pay money. It seems to me that there is a veiy plain and clear-cut issue, and that there ought to be no quibbling-n o dragging _ of the herring across the trail in the way of amendments which delegate the responsibility probably to some future Government. Let the Government take tlie responsibility to-night. If it is right to deal with this matter by regulation, why is it not right to place some proI vision in the Bill1 Isi t right in the interests of economy-in the interests of saving time-to discuss on the regulations every question of contract ? Isi t understood that every contract that is to be let is to be discussed in detail on the question as to what tlie regulations shall be. I am not one who believes in putting too much legislation into regulations. It ought to be set forth within the four corners of the B ill that where we subsidize a mail steamer we shall say what class of labour is to be used on board; and, therefore, I support the proposition of the honourable member for West Sydney. tention to speak at length on this question to-night. It has been argued that this is not the proper ""place to introduce an amendment oftbe sort, but that the proposal should be left over t ill another time. To postpone the evil day as far as possible is evidently the idea of some honourable members. For myself, I believe this is the proper place in which to introduce the provision. The honourable member for South Sydney has said that in this Bill we have legislated for every conceivable sort of tiling that could possibly be introduced, and I believe that we should put in the measure tlie decision of the committee on this question. I should have liked to see the Government remain true to the pledge given by the Prime Minister, and themselves have brought forward a proposal of the kind. The honourable member for Wentworth said that this restriction would be detrimental to the British Navy; but I hold that one of the best ways to build up the navy would, be to provide that only British white subjects sliould form the crews on mail boats which receive a. subsidy from the Commonwealth. A t the present time, 'only one line of steamers calling at Melbourne employs If there is black firemen. I speak of the P. and O. line; but their example has been followed by the Orient Company, and this gives rise to a peculiar position. I am given to",57,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
296,Mr Higgins,A machinery Bill pre,58,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
297,Mr Poynton,I take the stand that,58,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
298,Sir John Fokrest,That is not the issue.,58,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
299,Mr Poynton,The proposal is,58,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
300,Mr Tudor (Yarra),"It is not my inunderstand that the boats which the Orient Company own themselves are going to employ lascars to do tlie firing, but that on the boats they charter from another company they are compelled to employ white firemen. It pays them to charter boats and pay for white firemen, but, in order to make more money, they are agreeable to employ black firemen on other steamers. An honourable member has said that in travelling on the Red Sea he has seen firemen brought up exhausted and revived with buckets travelled in July, which is the hottest month of the year' on the Red Sea, and I never saw a fireman Brought up from below in such a condition, and I have no doubt that if honourable members spoke the truth they would say that they had seen black men suffering in a similar way. The work in the stoke-hole can be done by white men as well as by black men. The honourable member for Mernda wanted to make out that tbe heat experienced on the boats was greater in travelling across the Indian Ocean than elsewhere, but it is admitted that it is no warmer from Perth or Albany to Colombo, and thence to Aden, than travelling off the west coast of Africa. There is no difference in the average temperature, and it is only the two or three clays in the Red Sea which make the difference. In regard to British subjects, I hope the honourable member for West Sydney will stick to his amendment; and I so far as the British Government is concerned, the measure will be passed in that form probably more easily than in any other form. I regret that the A t torney-General should have said the proposal would have a better chance of getting through in the form of regulations. If they get an inkling in Downing-street that we are likely to back down, and are afraid that the Bill is not likely to pass, directly the proposal goes home in the shape of regulations it will be rejected-, and we shall not have the same chance of resubmitting the question. I understand tlie position, the Government have submitted a scheme for arriving at what the honourable member for West Sydney has in view. The Government are quite prepared to accept the responsibility of making contracts on the lines set out in the proposal, but they think their way is a better one. 13 o 2 differ from the Government. While giving them credit for sincerity and honesty, it seems to me to be the bounden duty of all those who have pledged themselves in this matter the ships as far as possible' manned by white British labour Whether this was a direct issue in the constituency of the honof water. But I have orable member for Tasmania, Mr Piesse, I do not know, but it was a direct issue with me and those whom I was sent here to represent. I quite agree with the honourable member for Mernda that this is not a question of a "" white Australia."" Buti t is a question of a.white-man policy, and a question whether this Parliament is going to take the very first opportunity of declaring itself in regard to a very vital principle. The honourable member for Wentworth has stated that he does not think the time opportune ; but I do not know of any reform containing a vital principle in connection with which I have not heard the same argument used. Factory legislation of every description from its first introduction iu the early part of last century had the same argument advanced against it. It Was said that it was not the time-that the industries were in such a critical condition that it was better to keep the women and believe that children in slavery until a more opportune time. Sir WiixrAM McMILLAN -The honourable member is finding out now that his factory legislation is not opportune, and that very bitterly, too. out. I can assure the honourable member that there is nothing of any importance in the cry that has been raised against the present factory legislation. I am quite convinced that to say the time is not opportune is not a statesmanlike way in which to meet a matter of this kind. If the time is not opportune, when will it be opportune 1 It seems to me that we have a clear and straightforward duty to perform. In regard to the British-subject point of view, I am told by men who have been to SouthA f rica, and have been fighting in China-me n of our own military and naval, forces-that other nations of the world guard their own mercantile marine. We do not find a Britisher on German vessels or",58,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
301,Mr Mauger (Melbourne Ports),As,59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
302,Mr Deakin,And the safer.,59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
303,Mr Mauger,I am sorry to have to,59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
304,Mr Piesse,What matter t,59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
305,Mr Mauger,The matter of getting,59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
306,Mr Mauger,"We are not finding thatFrench vessels ; these nations stand loyally by their own people. We talk a great deal about loyalty, but we are not loyal to our own countrymen, and if we can get eoloured or cheaper labour, it does not matter where it comes from, we put our own countrymen aside to give the cheaper labour an opportunity. hood of man "" ? man"" is a pure dream, whereas nationhood is a reality. I hope the Government will see their way clear to maintain the position indicated by the Attorney General, but that the committee will follow the course indicated by the honourable member for West Sydney. Sooner or later Dowuing-street will have to be faced, and we might as well meet the Imperial authorities now in connection with this machinery Bill as at any other time. question appears to me to be a very simple one. In the midst of the consideration of this Postal Bill, which is largely a machinery measure for the organization and regulation of postal affairs, we are suddenly brought face to face with the amendment of the honourable member for West Sydney, which deals with the question of coloured labour in a most drastic manner. I gather that tbe Government are in sympathy -with the honourable member for West Sydney, only they wish to achieve the same object in another way. If , however, it is the opinion of the Government and the opinion of the vast majority of honourable members that the proposal as submitted by the honourable member for West Sydney should be carried into effect, I should presuch as that put forward. The Government, fer the direct rather than tbe indirect manknowing the temper of this House and of the ner of doing it . We are all perfectly aware of tbe reason which actuates the Government in taking the course they are doing ; but is it to be said that this Parof the Executive in this manner. It might liament of United Australia will not embody a provision in a Bill because they fear conveyance of mails between Australia and that it will not receive the Royal assent, but that they will insert such a provision in trol these steamers as to the kind of labour regulations which will have all the force of law, and which will readily receive the Governor General's assent? such a course would be to attempt to achieve our purposes by indirect I do not want to say unworthymethods. The Imperial authorities would not question the right of this Parliament to pass an Act regulating our own expenditure, or the right of the Commonwealth Government to enter into a mail contract witb a stipulation that no coloured labour shall be employed. The Imperial authorities cannot possibly imagine that they have any right to say that we shall not attach any conditions we please to the payments we make in regard to the mail contracts, or anything else. Still, at the same time, I do not see how the amendment can be passed in its present form. It is proposed that no contract shall be entered into with any company employing any but British white subjects on the ships used for carrying mails. It is perfectly well known by those who read current literature, that it is with the greatest possible difficulty that the British mercantile marine can be manned at the present time, and it is equally well known that half the men employed are not British subjects, but are to a very large extent Scandinavians, who are perhaps the best sailors in the world. This amendment would exclude from the ships carrying our mails all Europeans other than white British subjects ; but there is no doubt that the motion is aimed mainly at coloured labour. posal to provide that the mail steamers shall carry a majority of British white subjects. comes a question whether it would be prudent or expedient to carry a resolution of this kind at the present time. AlthoughI may run the risk of being misunderstood by my constituents, I do not hesitate to say that to the best of my judgment it is inexpedient to hamper this Bill with a provision country, will take all sorts of care to cany out the wishes of Parliament, and I do not think it will be a fair thing to tie the hands be necessary to enter into a contract for the America, and we could not very well .conthat they should employ. Then, again, all the boats trading to Chinese and other To follow eastern ports carry a large proportion of coloured labour, and it may be difficult to arrange with any other boats to maintain a proper service. AlthoughI am in f u l l sympathy with any reasonable measures that may be taken for the employment of",59,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
307,Mr Mahon,"What about the "" brother",60,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
308,Mr Mauger,"The ""brotherhood of",60,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
309,Mr Sawers (New England),The,60,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
310,Sir William Mcmillan,There is a pro,60,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
311,Mr Sawers,"Apart from that, it bepeople of our own race, I am not prepared to go so far as to tie the Government down in the way now proposed. I am as eager for the preservation of a white Australia as any man, but it seems to me that it is now proposed to aim at having a white ocean as well as a white Australia. Although the Government are not able to speak out freely in this matter, we must be conscious of the fact that while we iire a Commonwealth we are also part of an empire to which we must be loyal, and we should not do anything that would be calculated to embarrass tlie Imperial authorities in their relations with other powers. Great Britain has relations with such powers as Japan and Others, and whilst the Government may understand that it is the wish of this country that we should, if possible, give our mail -contracts only to those companies who employ white people, it would be imprudent and impolitic to do more than indicate that at this stage, because many important considerations affecting the relations of the Empire with foreign powers have to be taken into account. The honourable member for West Sydney must be delighted with the large amount of sympathy with which he has met. Nearly all those honourable members who have spoken are in f u l l sympathy with his object, but a number of honourable members do not think that they will vote with him, because this is not the proper place or the proper time or some reason of that sort. It is rather refreshing to hear a speech such as that of the honourable member for South Sydney, who said that he was favorable to the proposal, and intended to vote foi' it. One gets somewhat tired of those politicians who are always in sympathy with a certain object, but who never actually vote in the direction in which their sympathies lie. We shall probably have some trouble in enforcing our views in regard to a white Australia, but there will be no advantage at all in delaying a possible conflict with the Imperial authorities. I think the home Government will attempt to thwart the express wish of the peorjle of this Commonwealth, which, as shown by the speeches of honourable members prior to coming into this House, is that we should have a white Australia at all costs. There is equally no doubt as to the wish of the people regarding the employment of white labour on mail steamers trading to Australia. I think the Government would be well advised if they agreed to the proposal of the honourable member for West Sydney, because if they attempt to achieve the same object by'means of regulations they will be adopting what may appear to be an underhand way of carrying out their purpose. I do not anticipate any delay in the passage of this Bill as the result of our adopting tlie proposal of the honourable member for West Sydney. In my view, the words ""white British subjects"" constitute one of the best features of the amendment. I quite agree that Scandinavians and Germans and other foreigners do veiy good service as seamen, but as these mail steamers are specially subsidized with Commonwealth money, I think that we have a perfect right to say that our revenue shall be spent in trying to build up the British Navy as far as possible by affording employment to British seamen. There is nothing in this condition that reflects at all upon the seamen of foreign nations; it sirnply means that we shall be adopting measures which are in thorough keeping with the terms under which these vessels are held at the disposal of the Imperial authorities for service as transports or as auxiliary cruisers. It is of the very first importance that for such work they shall be manned by British subjects, and whatever other reasons there may be in favour of this amendment, that to me isa strong one. Let us have -the nucleus of the British Navyi n the mercantile marine, or at all events in that portion of it which carries the mails. That tlie amendment be amended by the insertion of the words "" persons, the majority of whom shall be,"" after the word ""white."" I understand that this amendment will be accepted by the honourable member for West Sydney. It also meets the views of a large number of honourable members who desire that the men employed on subsidized ships shall be white, but at the same time do not want to exclude other white men am not going to say that I who do not happen to be British subjects. So far as the question of a white Australia is concerned, we are told that we should leave this matter over until the whole question of a white Australia is voted upon. If we waited until then, the first objection that would be taken to such a proposal as this would be that we have not . jurisdiction to legislate in regard to",60,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
312,Mr Batchelo R (South Australia),,61,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
313,Mr Crouch (Corio),"I m o v eBritish ships outside the Commonwealth. Therefore now is the time to bring the matter up. I should not have felt that this question was so important if it had not been for the remarks made by the Attorney-Generali n regard to tbe British veto. I must say, when we have the people of the Commonwealth, tlie majority of honourable members of the committee, the Government itself, and the acting leader of the Opposition, in favour of tlie principle contained in the amendment, that to find a Minister threatening honourable members with the veto of another Government which has no responsibility to us member does me a great injustice, and ought to have better judgment. which I understood' the Attorney-General to take up; that this committee should not do what it thinks to be right, but that it should consider the possible veto of the British Government, and the delay which would be thereby caused. very guarded in his statement. learned member ought to withdraw his remark. the amendment, and I hope it will be carried, because I consider that in-addition to the advantage which the amendment possesses over the original proposal, it will possibly bring us face to face at once with the question of the British veto. now? will have to be faced. The House of Lords and tlie House of Commons fought it many years ago, with the result that there is now no veto of the British Parliament. It is obsolete; it has not been exercised since the time of Queen Anne. Are we a free people and an independent Parliament ? If we have to fight the British veto, if we have to say that we shall not submit to a Colonial Secretary vetoing our Acts, we cannot have a better -or more popular cry upon which to act than this very proposal which is being put before the committee by tbe honourable member for West Sydney. We are quite willing to have it vetoed by the Governor General, who knows our own conditions. He represents the King, and if the King j>ersonally elected to veto this measure I do not suppose there would' be very much objection, because we could cure that veto in veiy much the same way as the British Parliament cured the veto of their measures, by refusing to grant supplies. If we did not pay the Governor General's salary we should soon find that there woulcl be no Governor General. It is only until Parliament otherwise provides that there is to be a salary of £10,000 a year for the Governor General. I do not propose, however, that such powers shall be used, because I do not think did that 1 that they will be necessary. Nevertheless we shall have to fight this question of veto at some, time or other, and unless we do so now, we may not have such a popular position to take up hereafter. Already we find the ship-owners' conference in Sydney and tbe shipping federation going behind tbe Government responsible to this Parliament, and appealing to the Colonial Secretary to veto the Inter-State Commission Bill. but to prevent ib passing this Parliament. little while ago we had the Colonial Secrehonorable and tary stating distinctly that it was not the King who vetoed the Queensland Bill referred to by the honourable member for Kennedy, but that it was tlie Imperial Government. That really means that it was the Colonial Secretary. Therefore, we have a Colonial Secretary who is responsible not to this Parliament, but to people living under different conditions, and to a Parliament elected under different conditions, dictating to this House what legislation we are to pass. honourable and learned member wait until he is hurt ? MrO ' MALLEY No ; now is the time to bit. argument put forward by the Attorney General was that the veto would cause delay, and bhat that was a reason why we should not adopt the amendment by the honourable member for West Sydney. If I have misunderstood the honourable gentleman-and judging by his indignation I have done soI withdraw my statement on that point. I feel, however, that it is just as well to pass this amendment, not merely becauseanumber of honourable members believe in it , but in",61,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
314,Mr Deakin,Who,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
315,Mr Crouch,The Attorney-General.,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
316,Mr Deakin,The honourable and learned,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
317,Mr Crouch,That is the position,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
318,Mr Higgins,The Attorney-General was,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
319,Mr Chapman,The,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
320,Mr Crouch,I am going to vote for,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
321,Mr Bakton,Ho w will it bring that up,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
322,Mr Crouch,The question of veto,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
323,Mr Barton,"Not to veto the Bill,",62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
324,Mr Crouch,That is one thing. A,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
325,Sir William Mcmillan,Cannot the,62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
326,Mr Crouch,"I certainly thought theOlder bhab we may face ab once bhe acbion of represenb Queensland, bo obtain a white Ausbhe Colonial Secrebary in trying bo override tralia, and nothing else. It is idle for any one our righbs as a free people. As long as the to say he is a protecbionisb, or a free-brader, power of veto exisbs while we are dealing ' or a revenue taritfist, or a fiscal abbeisb, or with our own money and our own rights anything else of that kind. We are sent under our own Constitution it must be a here to-secure a white Australia. We have public danger, and we cannot regard ourhad to battle for bhat, and for that alone. selves as a free democracy or a people who If I had declared myself as a follower of the have any personal or parliamentary rights. Prime Minister and a protectionist I should I hope bhe amendment will be carried. speak to the :unenclmenb, nobhing gives me wants us to have tbe right of disposing of gi;eaber pleasure than to stand in this chamour money as we think fit, and I am sureber and advocate a white Australia. Some the Prime Minister, having heard from honourable members have said that this Bill honourable members what they mean by a does not affect the question of a white Aus""white Australia,"" is going to give ib to us.. tralia. 1 fail to see how that argument Of course -this is only a preliminary to the applies. On bhe hustings, when I was big encounter. seeking election, I pledged myself to do all in my power on bhe floor of mish. bhis chamber to abolish the black man; and whenever I get a chance of hitting him, the honourable member outside the skirwhether it is in the stomach or the head, or mishing line. I have always taken my of .giving him a kick on the shins, I intend stand as a free-brader, regarding the -term to have a go at him ! This is the first as synonymous with liberalism, but I am chance we have had. The Prime Minister, sorry to see that tbe leading free-traders: in bis Maitland speech, gave us to underhere are chock f u l l of conservatism. More stand that he was in favour of a white Austhan that tralia. Why does he not come out manfully now, and give us the opportunity. Now is advocating a protective policy. the accepted time ! We have a chance of putting in a sprig for a white Australia, policy it is as long as we get a white Ausand to-night we are going to do it . I feel tralia. The honourable member for Mernda -as confident that we are going to make a has flung it back<-again in my teeth that we move in the direction of a white Australia shall want a white Queensland. Honourable to-night as I am that I am standing here. members representing Victoria should not Whether the Prime Minister likes it or not ' forget that there is in this State a greater in bhe way in which ib is proposed, we are curse than we have in Queensland. 1 thank going bo have it. The commibbee, not the God we have not got in Queensland the Prime Minister, are going to take tlie responcancer that exists in Melbourne. Peoplesibility. I was veiy sorry to hear the who live in glass houses sliould not throw honourable and learned member for Corio stones. accusing the Attorney-General of uttering something that lie-never said. The honourable and learned gentleman made no mention of sbreeb and see. bhe word "" veto."" If bhis proposal is good enough to go into the regulations let us Townsville. have it in the BiU. We are not always going to have tbe present Government to bhe open sbreeb, but in Melbourne it is administer bhe act. I hope, however, that hidden away in tbe slums. WhatI wish tobhey will, be a long time in office; so far as see and what every labour mem. and demoI am concerned they will stop there for ever. crat throughout Queensland wants to seeI am certain they are going to give us a is the insertion in the Commonwealth Postal white Australia, and I should like to see Bill of exactly the same little clause as the Prime Minister, if he cannob meet us we have _ in our Queensland Acb. If a all the way, come clown from his pedestal Kanaka Government could give us a proand meet us half-way. We are returned vision in the Queensland PostalA ct that here, and especially honourable members who we shall have white sailors on board vessels have been returned here just the same. The Sir WILLIAM McMILLAN It is a skir-",62,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
327,Mr Page (Maranoa),In rising to honourable member for Wast Sydney only,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
328,Mr Page,Yes. I am sorry bo see,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
329,Mr Mccay,The honourable member is,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
330,Mr Page,I am nob particular what,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
331,Mr Mauger,What is the cancer?,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
332,Mr Page,G o down little Bourke,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
333,Mr Mauger,But there is far worse in,63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
334,Mr Page,"There we bring ib out intocarrying the mails, surely this great Parliament Queensland has shown us the way, and are we going back on her ? When we go a little further, the honourable member for New England wishes to be a game supporter of the Government. I remember reading one of his speeches in which he declared himself strongly in favour of a white Australia. In fact, he was one of the -strongest men in New South Wales upon that question. When the honourable member gets before his constituents again, he will bear -of his changed attitude, even if it be five ..years hence. When some honourable members have a chance of voting for a white Australia they exclaim, "" This is not the time. It is not opportune. Let us wait."" .My answer is that we have been waiting for years, and we are still waiting. I hope that if the Prime Minister cannot go all the way witb us he will meet us half-way. steamers manned only by white labour. We do not wish to lay it down that they shall be British subjects. I am satisfied with white .labour, and white labour only. In Sydney .at Commonwealth time. I saw the honourable nnember for Wentworth waving his hat , w.hen the British tars were marching in the procession. One little thing which he said -ait that time was"" Those are the boys, the . handy men of the Empire."", Yet upon the .first chance which he gets to give the handy men a show he shoves them down. He wants them to fight for him, to be bandy men when tliere is trouble about; but when it comes to giving them an opportunity of earning a living wage, he denies them that opportunity. I have never been through the Suez Canal, like the honourable member for Mernda, and I have .never seen men brought up out of the jstoke-holds to have water thrown over them ..and to be fanned back to life. They do not -<lo that sort of thing generally with men in the service. In the service, if a man falls he has to get up again or else to lie there. But I have to man them, and to provide proper have been on board the Cunard liners, and the ships of Donald Currie's line, which run out to the Cape through the tropics, and I have never seen any man brought up from the stoke-hold in the manner described by the honourable member for Mernda. What about the men on our British warships, which go up through Torres Straits and the Gulf of Carpentaria? What about the men upon the A.I7.S.N. Co.'s, and Howard Smith's can give us the same. steamers, who trade there year after year 1 If these white men can stand tbe heat in the stoke holds, surely others can be found to stand it ! The argument of the honourable member is too thin. It is just like the excuse offered by the Government, who, when they want to get out of a difficulty, say,-""This is the bookkeeping clause."" There is no bookkeeping clause in this matter. which tbe honourable member's friend tbe free-trader invented. none of the other members of the Convention could put down the right honourable member for Tasmania, Sir Edward Braddon, or suggest anything better than the scheme put forward by him. Of course I had not the honour to be present, otherwise I might have suggested something. I have, heard since I came to Melbourne that tbe clause in question was not the clause of the right honourable member for Tasmania, Sir Edward Braddon, but that he fathered it . It was Mr Holder's clause. We do not want a Braddon blot upon tbe employment of white labour upon boats. It is of no use beating about the bush. The question is, "" I s it going to be white or black ? "" My vote is for white. MrO ' MALLEY (Tasmania) T propose . to support the democratic side. There has been a great deal of talk here to-night about a white and a black Australia, and much discussion in regard to the inability to get ships manned by white labour, and especially by Britishers. But the reason why various companies are unable to secure Britishers to man their ships whilst they are lying idle in Liverpool, Glasgow, and London, is because they offer them a starvation wage and a hell of a hold to sleep in. If they were compelled by law, as they are in America under regulations, when building their ships, to think of the men who sleeping and resting accommodation for them, tliere would be no danger of the British sailor abandoning our British ships. How is it that the Britisher leaves Britain, goes to the United States, and follows the sea there? Because be is. paid, and treated like a. man ! He is made a man, and raises up his bead even with his Creator, knowing that He is a God Man. That is what we '",63,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
335,Mr Barton,Wher e abouts ?,64,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
336,Mr Page,B y carrying our mails upon,64,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
337,Mr Barton,That is the Braddon clause,64,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
338,Mr Page,"With all their knowledge,want in a British country. touch upon another little point in connection with this matter. I confess that I agree with a deal of what the honourable and learned member for Corio said. It is quite light that the Attorney-General did not say there was danger in Europe, but be hinted at it, and I tremble for fear that the Colonial Secretary should hear cf it . I want to say straight out that if this Commonwealth is only a vassalage, if it has no powers without consulting some other power, the best thing to do is to turn it into a territory, and have our delegates sitting at tbe bar as they do in Washington. Then when it is "" thumbs up "" the delegates will tell us whether Mr Joseph Chamberlain will Before we waste the time of the Commonwealth here night after night, and before we spend thousands of pounds keeping up this Parliament, let us ask these delegates if their boss in Europe will accept our proposals, and let us not bring in any Bills which their boss will not^ accept. Have we any right to make laws for ourselves 1 Are we sent here to know whether certain Bills will be accepted in Europe, 12,000 miles there do not know the circumstances which force us to make those laws ? I for one may tell my friends that I will not stand it . If I have to stump the whole country alone I will do as I did in . Tasmania, and rouse the people from their lethargy by making them recognise that they are a living power. We are entering upon a new life. We are standing upon the threshold of a new era, rich with unfulfilled prophecies, and richer still with the rights of democrats to further liberty and freedom. I am going to vote with my honourable friend, but not for a white Australia purely British. I would rather have it purely British because this is iny home. I get good health here and I am going to be ""planted"" here. I would rather that it were purely British, but we cannot have our boats manned entirely by Britishers until the steam-ship companies interested are prepared to give them decent pay. If we make those companies pay a decent wage and provide decent accommodation there will be no difficulty experienced whatever. But the white sailors will not get a chance so long as we are prepared to be frightened at every corner by something that is to be done in Europe. We are a I wish to different country and under different conditions. We must make laws for ourselves according to our conditions. In England few know whether Melbourne is in Queensland, or Western Australia, or Tasmania. The same remark applies to America. What we want to do is to get down to first principles. The crux of the whole question is, ""Are we going to have the right to expend our money in the way we want?"" Opponents of the amendment say that the time is inopportune. When President Lincoln issued his proclamation of emancipation half the newspapers of the United States said it was inopportune. When the Britishi n 1833 freed 800,000 niggers in the West Indies, it was urged pass the thing or not. that the action was inopportune. Every advance made by the people in the history of the world has been faced by conservative fossildom embedded in rocks with the cry that it was inopportune. We can never expect to bring forward any measure for the advancement of the people, and to raise them from thraldom, oppression, and tyranny without the objection being urged that it is inopportune. Everything we do here is inopportune. The right of the women to away, when the authorities vote is inopportune, and I say that the present is the time and that the hour has come, when Ave ought to try and restrict the employment of.coloured aliens upon our mail steamers. External Affairs) I am not wholly impressed by the argument that everything is always opportune, which is what the speech to which we have just listened amounts to. Nor shall I follow my friend who has just sat down into the poetry of the situation. We must deal with the fair and reasonable aspect of it . I think there are difficulties i u this matter. I pointed them out on a previous occasion, when a motion for adjournment was under discussion. Those difficulties would perhaps have been better met by the proposal suggested by the Attorney-General. No proposal was actually made, but there was a suggestion, and upon that it was thought it might be better to take further time for the consideration of this matter. However, I am quite content that a decision should be arrived at now. The honourable member for Maranoa always puts one in such a good humour that one feels rather a pleasure in saying that he is going to do something to meet him half-way. The honourable member",64,Malcolm Mceachabn I Find Moving An Amendment Which Raises A Very
