speakerGroups,speaker,theText,pageNumbers,title
343,Implement The Recommendations Of The Australian Mr Griffiths,"The answer to the honourmanagement and placement based on better finanto meet the challenges of delivering cost effective cial and reporting systems. It will focus the and responsive quarantine and foo4 inspection organisation even more intently on its service services which meet the needs of industry, consumdelivery on behalf of the industry. ers and the Australian Government, as well as (2) Last year I commissioned a consultant to Australia 's international obligations and treaty review AQIS. The consultancy was not specifically requirements. directed at the efficiency of the meat inspeCtion (b) The consultant was employed for a period of system, but this was addressed as part of the 6 weeks. overall review of AQIS. (c) The sum paid to the consultant was (a) The terms of reference were as follows: $28,518.70. to review submissions lodged and other (e) The consultant's report was made public last relevant material further to my call of December year. 1990 for public comment on the matter of AQIS' organisational form and related issues; (3) I understand the Minister for Primary to consider the views of the Department of Industries and Energy and the Minister for Primary Industries and Energy including AQIS; Industrial Relations will be making an announcement in the near future which will encompass the to consult other interested parties as approprirecommendations of the Australian Meat Industry ate; and Tripartite Overseas Mission. to submit a report to me containing options and recommendations on the organisational form (4)(a) i have assumed Quality Control refers to and arrangements which would best allow AQIS Production Quality Arrangements (PQA) (as of 1 May 1992) Approved 13 13 2 8 19 3 1 59 (b) I have assumed Quality Assurance programs refers to Approved Quality Assurance (AQA) arrangements (as of 1 May 1992) Full5 5 1 7 2 1 0 21 IAP* 3 0 2 0 0 0 0 5 * lAP Interim Approval Period (5) With the implementation of AQAs and PQAs (a) The following tables reflect AQIS Meat at individual establishments, the number of inspecInspector staffing reductions within regions since tion staff required and subsequently charged for the introduction of PQAs and AQAs on 1 October under Fee-for-Service has been reduced. The 1989 to 1 May 1992: charges to companies will therefore be reduced pro rata by the number of inspection staff no longer required. PQAs (b) Any Meat Inspection staff who are made excess to staffing requirements due to the implementation of either PQAs or AQAs at the establishMI Savings ment concerned are still employed by AQIS. (including However any excess staff are offered a range of MI savings 1:4.8 relief options from relocation to voluntary redundancies. Region (positions) component) (c) There have been 347 redundancy packages South Australia 8 9.67 accepted by Meat Inspectors over the period 1 June Northern Territory 1 1.21 1989 to 29 April 1992. New South Wales 10 12.08 (6) AQIS has reduced its meat inspector numbers Queensland 20 24.17 from over 2,000 in 1988 to 1,515 at 30 April 1992. Victoria2 2.42 There will be further reductions as industry adopts Tasmania5 6.04 quality assurance programs that are available to Western Australia 25 29.21 them. AQA of April. South Australia 8 9.67 (8)(a) Of the 105 surplus inspectors some 42 Northern Territory o o have had redundancies approved as at 30 April New South Wales7 8.46 1992. Queensland 5 6.04 Victoria3 3.625 (b) This figure consists of lOin Queensland, 3 Tasmania1 1.21 in New South Wales, 9 in Western Australia, 16 in Western Australia 2 2.42 Victoria and 4 in Tasmania. positions in abattoirs throughout Australia: Ancillary Positions 25 51 19 4 1 4 105 (10)(a) AQIS' total rental cost is some Regional Office, Adelaide-$494,813; Mount $3,833,020. I can not be more specific as a Gambier-$l1,943; Port Lincoln-$9,153; Berrinumber of leases are under negotiation at present. $4,160; Darwin-$26,3OO; Regional office, Perth (b) Costs by State are: New South Wales-$396,100; Carnarvon-$5,040; Geraldton$1,124,627; Victoria-$972,928; Tasmania$4,500; Regional Office, Brisbane-$508,OOO; $161,106; South Australia-$520,069; Northern Bundaberg-$6,4oo; Cairns-$47,350; Palm Beach Territory-$26,3OO; Western Australia-$405,640; -$11,200; Karumba-$3,900; Bulimba-$45,5oo. Queensland-$622,350. (11)(a) Staff employed at Regional Offices are (c) Rental costs by office are: Regional Office, 306. Sydney-$I,043,423; Wagga Wagga-$9,048; (b) 54 staff are employed at district offices. Grafton-$4,254; Annidale-$12,451; Dubbo$31,000 this is a combined office/stores complex; (i) Total staff employed at offices are 360. Wollongong-$15,419; Newcastle-$5,639; (ii) By office staff numbers are: Sydney 62, Gunnedah-$3,393; Regional Office, MelbourneMelbourne 86, Brisbane 63, Adelaide 46, Perth 39, $874,993; Shepparton-$28,924; Ballarat-$18,028; Hobart 10, Darwin 2, Annidale 3, Dubbo 3, Wagga Black Rock-$16,924; Pakenham-$9,350; Wagga 3, Grafton I, Gunnedah I, Newcastle I, Footscray-approximately $15,000 as this lease is Wollongong I, Ballarat 3, Black Rock 3, Pakenham still being negotiated; Geelong-$2,467; Mildura3, Shepparton 4, Geelong I, Mildura 4, Bundaberg $7,242; Hobart-$144,883; Launceston-$16,223; I, Cairns 6, Gold Coast I, Bulimba 2, Berri I, Mount Gambier 1, Port Lincoln 1, Carnarvon 1, Attorney-General's Department: Geraldton 2, Launceston 5. The Footscray office Publication of Marriage Brochure has not yet been set up. Karumba is a seasonal (Question No. 1566) office which operates during the prawn season. Mr Andrews asked the Attorney-General, (12) At 30 April there were 308 staff at AQIS upon notice, on 4 May 1992: head office. Did his Department publish, pursuant to the (13) AQIS has a policy of uniform overtime Marriage Act 1961, a brochure entitled Happily practices and is endeavouring to achieve this aim. ever before and after which is required to be However it must be remembered that the overtime provided to persons intending to marry in Australia: worked by AQIS staff is to a large extent governed if so, (a) how many copies were (i) published and by the hours of operation of the industry which (ii) distributed to marriage celebrants and other those staff service and overseas market requirepersons or organisations, (b) has the brochure been ments. withdrawn from circulation; if so, why and (c) what (14)(a) Senior meat inspectors do earn additional was the cost of publishing and distributing the overtime by early starts. Again, as stated in the brochure. answer to question 13, the overtime hours worked hours of operation of the meat industry and the the honourable member's question is as requirements of overseas markets. follows: The Department did publish, in November 1991, (b) The answer is the same as for 14a. pursuant to the Marriage Act 1961, a brochure (15) AQIS has a policy of maintaining enough entitled Happily ever before and after which is staff to meet the operational needs of the industries required to be provided to persons intending to it services. However, it must be remembered that marry in Australia. AQIS is expected to cut costs and cannot afford to (a) (i) 392,500 copies of the brochure were carry a large number of surplus inspectors just in printed. An equivalent amount was printed of an case an abattoir opens or requires extra staff on accompanying brochure, which details where short notice. persons may obtain marriage counselling, marriage (16) Manning levels on calf slaughtering lines education and family mediation services from under fee for service are agreed between AQIS and agencies which are approved and funded under the the works management, taking into consideration Family Services Program. the rate of throughput and the agreed meat inspec(ii) 391,000 copies of each brochure were tion staffmg standards. Management of a works distributed to the State[ferritory Registrars of make an application for inspection staff to be Births, Deaths and Marriages for distribution to provided for the slaughter floor on an hourly, authorised marriage celebrants. 1\venty copies of weekly, monthly or annual basis. Management each pamphlet were distributed to all marriage may similarly make an application for provision of counselling, marriage education and family mediancillary inspection staff. ation organisations funded under the Family Services Program. The remainder of the pamphlets (17) Ancillary services are defined under the were retained within the Department for suppleExport Control (Fees) Orders as meat inspection mentary distribution as required. services other than slaughter floor inspection services. However, if a plant is operating at a rate (b) The brochure was withdrawn after it was of throughput that is within the terms of the fee for discovered that the pamphlet contained an incorrect service agreement and particular conditions exist statement of law in some States. The information such that additional slaughter floor inspection staff was corrected and the revised pamphlet was are required, the officer in charge of inspection reprinted in February and released in March 1992. staff at the plant, may, having due regard to all As there was no defect with the list of service circumstances, make a decision to allocate ancillary providers, there was no cause to withdraw this inspection staff to slaughter floor duties. document.",93,Attachment F Proceed And Complete Major Building Replace Replacement And Ments Within An Optimum Time Scale
344,By Senior Inspectors Are Largely Determined By The Mr Duffy,"I am advised that the answer to(c) The cost of publishing and distributing the (2) Estimated sums paid by unsuccessful original document and list was $26,379. The cost applicants (2/92-5/92): of replacing and distribution of the 391,000 bro(i) Manila-A$ 14,610 chures was $16,355. It must be noted that this (ii) Tokyo-A$ NIL document was a new edition and therefore all stocks held by celebrants in Australia were no (iii) Beijing-A$ 6,750 longer valid and required replacement. In an (iv) Singapore-A$ 120 average year, the Department would print a number Total A$ 21,480 of these documents consistent with the Australian Bureau of Statistics data on Marriages registered. Women: Human Pituitary The average yearly cost of printing these docuGonadotrophin Treatment ments would therefore be around $5,000. (Question No. 1588) Visas Mr Costello asked the Minister for Health, (Question No. 1572) Housing and Community Services, upon notice, on 26 May 1992: Mr Walker asked the Minister for Immigration, Local Government and Ethnic (1) How many women were treated in Australia Affairs, upon notice, on 5 May 1992: with human pituitary gonadotrophin (HPG) in each year between 1964 and 1988. (1) How many (a) fees for visitors' visas were paid and (b) visitors' visas were issued in (i) (2) How many of the women referred to in part Manila, (ii) Tokyo, (iii) Beijing and (iv) Singapore (1) have died. in the last 12-month reporting period. (3) How many of the women referred to in part (2) What total sum was paid for unsuccessful (2) died of Creutzfe1dt-Jakob (CJ) disease. applications for visitors' visas at the places referred (4) Have any of the women referred to in part (1) to in part (1) in the last 12-month reporting period. been contacted by Commonwealth health authorities member's question is as follows: the connection between HPG and CJ disease; if so, Prior to 1 February 1992 there was no fee in (i) how many women, (ii) when was the contact respect of visitor visa applications. From1 made, (iii) what information was given and (iv) February 1992 a fee of $30 applies only where what counselling was made available. applicants seek a stay in Australia of more than 3 (5) Has his or his Department's attention been months or extended visa validity. No fees were, drawn to a reportin the Lancet describing a DNA therefore, collected in the last 12 month reporting test for susceptibility to CJ disease. period (1/7/90 30/6/91). I have provided, instead, details of fees collected in respect of visitor visa (6) Is a DNA test for susceptibility to CJ disease applications for the period from 1 February 1992 available in Australia; if not, will arrangements be to 31 May 1992. Figures on visitor visa issues do, made for women who may be at risk of contracting however, relate to the 90/91 period. CJ disease from HPG treatment to send samples overseas for testing; if not why not. (1) (a) and (b)(7) Will he release the protocols of manufacture used by the Commonwealth Serum Laboratories for No. of the manufacture of HPG; if not why not. fees paid Visas issued member's question is as follows: (i) Manila 1685 12,636 (1) Departmental records indicate there were (ii) Tokyo 552 263,533 some 1500 women treated under the program. The (iii) Beijing 292 6,368 numbers treated from 1964 to 1985 when the (iv) Singapore 544 63,711 program ceased are listed below. Please note that some women received mUltiple treatments.",96,State Nsw Qld Vic Sa Wa Tas Nt Total
345,Mr Hand,The answer to the honourable and given (a) information and (b) counselling on,97,State Nsw Qld Vic Sa Wa Tas Nt Total
346,(2/92,"5/92) (90/91) Mr Howe-The answer to the honourable1964-1 1975-130 to detennine if the technique could be carried out 1965-1 1976-142 in Australia should this prove to be appropriate. 1966-1 1977-137 (7) During the period 1969 to 1983 the Common1967-2 1978-129 wealth Serum Laboratories (CSL) conducted the 1968-31 1979-146 manufacture of FSH for the Commonwealth 1969-68 1980-175 program using a method of manufacture devised by 1970-84 1981-177 CSIRO and approved by the Human Pituitary 1971-93 1982-188 Advisory Committee. The protocols contain certain 1972-102 1983-159 know-how which is the intellectual property of CSL 1973-123 1984-63 and/or third parties. Should the honourable mem1974-134 1985-17 ber so wish, arrangements can be made for him to The above figures refer to treatments with visit CSL and peruse the protocols, but I do not Follicle Stimulating Honnone (FSH), which is a intend that they be made public for reasons of derivative of HPG. commercial confidentiality. (2) Not known this infonnation is not collected CES Office: Sunbury by the Department of Health, Housing and (Question No. 1591) Community Services. Mrs Bailey asked the Minister for Employ(3) The Department is aware of two cases where ment, Education and Training, upon notice, on women treated under the program have died of 26 May 1992: Creutzfeldt-Jakob disease (CJD). (1) Will a full-time CES office be established in Sunbury, Vic., in the near future; is so, when; if (4) Commonwealth health authorities have not not, why not. contacted any of the women direct, but when the program was suspended in 1985 the Department (2) Did the then Minister for Employment and wrote to medical practitioners who participated Industrial Relations promise the Bulla Shire a under the Australian Human Pituitary Honnone full-time CES office in 1984; if so, where is the Program requesting them to contact and counsel promise recorded. patients about the risk of CJD and of the possibility (3) What requirements need to be met before a of secondary transmission. The Department wrote full-time CES office is established. February of this year. member's question is as follows: (i) Responses received from participating medical (1) There are no plans to open a CES office in practitioners indicate that as at 26 June 1992, some Sunbury at this time. Any decision to open an 352 women have been contacted. office in a new location has to be taken in the context of funding being available, and the claim (ii) The date of contact varies between medical of the location being stronger than that of competpractitioners. ing locations. My Department is presently con(iii) The advice given was that each practitioner sidering its presence in the Bulla Shire as an should exercise hisfher clinical judgement in ongoing commitment to ensuring that all of its contacting the person. clients continue to enjoy a satisfactory service. (iv) Medical practitioners provided counselling (2) On 13 June 1984, Victoria State Office was advised by telex that the Minister had given fonnal as appropriate according to their clinical judgement approval for the establishment of an office in in each case. Sunbury.. Advice to the Shire Council indicated (5)-(6) Yes. The article described evidence for an that this was dependent on the availability of funds. hypothesis that susceptibility to CJD is linked to (3) When considering the appropriate level of variations in a certain gene and described a techCES presence in an area factors such as anticipated nique for testing samples from CJD cases for the business levels, proximity to other CES offices, variations. The Department is seeking further forecast demographic changes, proximity to public infonnation on the research to assess its value and transport, need for co-location with other Govern-",97,State Nsw Qld Vic Sa Wa Tas Nt Total
347,Again In November 1990 And Again In January And Mr Beazley,"The answer to the honourablement agencies and assessment of competing offered by Australian Airlines at below cost price demands for limited funds are taken into account. covered by any guarantees. Army: Surplus Fabric and Clothing (2) Were guarantees given to any other airline. (Question No. 1593) Mrs Bailey asked the Minister for Defence and Communications has supplied the followScience and Personnel, upon notice, on 26 ing answer to the honourable member's May 1992: question: Are Army surplus rolls of new pure cotton khaki fabric and Army surplus clothing being auctioned (1) The Government did not give any guarantees at sales in Melbourne; if so, (a) why: (i) has the to Australian Airlines in October 1991 in relation material become surplus and or (ii) is it being to any debt incurred by the company as a result of auctioned, (b) will the Army make a profit from the the deregulation of domestic aviation. auction, (c) how many other auctions of this kind However the Government has provided an have occurred since 1990 and (d) what happens to assurance to Australian Airlines in the context of the items not sold at auction. the sales process. member's question is as follows: On 13 September 1991 the Government provided Yes. Australian Airlines with a letter which could be presented to rating agencies to address any con(a) (i) The items are not surplus but obsolete. cerns they might have over the airline's credit They were used in garments replaced by new worthiness arising from uncertainty over the airlines uniforms. post sale ownership and capital structure. (ii) To obtain best value for money and maximise returns to the Commonwealth as required by The Government set a minimum period of 95 Finance Direction 26. days between the date of any trade sale contract to sell majority ownership and the date of final (b) As the stocks of material have been held by settlement. That was in recognition of concerns that the Army for some time it would be difficult to were expressed in relation to the airline's short determine what the total through life cost of the term commercial paper. rolls of material would be. The calculation of profit would have to be based on this cost. It is, The Government also agreed to undertake, at the however, estimated that the sale of the material time of any contract for majority sale, to take over would not cover the purchase and storage costs at settlement date the obligations for any commeralready incurred. cial paper issued by the airline after the date of (c) Fiv;e sales of material and one of clothing. contract that matures after the settlement date. Sale (d) None have failed to sell. However, should proceeds would be adjusted accordingly. this occur the item would be re-offered at the next (2) Guarantees were not given to any other auction. airline. Australian Airlines However the Government has provided an (Question No. 1594) assurance to Qantas in the context of the sales Mr Jull asked the Minister representing the process. Minister for Transport and Communications, On 11 September 1991 the Government provided upon notice, on 26 May 1992: Qantas with a letter, that could be presented to (1) Did the Government give any guarantees to lenders, explaining the Government's position in Australian Airlines in October 1991 in relation to relation to the recapitalisation of Qantas during the any debt incurred by the company as a result of the sales process. The letter explained that the Governderegulation of domestic aviation; if so (a) what ment is committed to ensuring that recapitalisation guarantees were given, (b) what was the extent of of the airline will occur as a result of the sales the guarantees and (c) were the losses of fares process.",98,State Nsw Qld Vic Sa Wa Tas Nt Total
348,Mr Beazley,The Minister for Transport,99,State Nsw Qld Vic Sa Wa Tas Nt Total
349,Mr Bilney,"The answer to the honourableArmy: Reserve conduct peacetime tasks or operations associated \with contingencies credible in the shorter term. (Question No. 1605) J\rmy Force Elements on very short notice are Mr Aldred asked the Minister for Defence generally able to meet all assigned roles and tasks. Science and Personnel upon notice, on 27 Preparedness shortfalls that occur occasionally for May 1992: these Force Elements are manageable. The specific (1) Is the Army's general reserve (a) largely preparedness of Force Elements is classified tasked and trained for the defence of nominated information. vital assets in the north of mainland Australia and (4) Present contingency plans for the defence of (b) not potentially available for deployment and Australia address the nature and scope of potential manoeuvre. threats in the light of the enduring features of (2) Does the defence plan for Australia provide Australia's geo-strategic situation. The Defence of for the effective strength of little more than one Australia includes all parts of Australia, both south brigade group of regular ground forces to be and north of the Tropic of Capricorn. In response deployed in immediate defence tasks; if so, in light to the strategic guidance contained in the 198of the response to part (1), why. White Paper and subsequent ministerial statements, (3) What fully manned trained and equipped the Australian Army will progressively move a regular signals, engineer and armoured elements regular brigade to Darwin between 1993 and 2000. remain available for urgent defence tasks when the Like the Ready Deployment Force Brigade based regular Army is depleted by commitments overseas in Townsville, the Darwin Brigade will enjoy the such as those in the Middle East and Cambodia. advantages of acclimatisation and access to training areas in northern Australia. The majority of Army's (4) What contingency plan exists for dealing with combat formations, however, the Ready Reserve infiltration or concentration of hostile elements brigade and six of the seven General Reserve directed at any area of Australia south of the Tropic brigades will remain based south of the Tropic of of Capricorn where the greater proportion of Capricorn. This balance of regular forces in the Australia's land mass, population and capital north and reserve forces in the south is consistent infrastructure lie. with strategic guidance and the readiness posture provided the following answer to the honourable member's question: Western Australian Relational Ports: (1) All of the Army's seven general reserve Waterside Workers brigades are potentially available for deployment (Question No. 1610) and manoeuvre. Four of these brigades (4, 9, 11 I Mr Thckey asked the Minister representing and 13 Brigades) have also been given the specific the Minister for Shipping and Aviation Suptraining task of preparing for vital asset protection port, upon notice, on 27 May 1992: in Northern Australia. The employment of these brigades in any future conflict would be detennined (1) Has the Western Australian Government by the Government and the Chief of the Defence directed regional port authorities at Esperance, Force at the time. Albany and Geraldton to continue the employment of surplus A register waterside workers. (2) Two regular, one Ready Reserve and seven general reserve brigades are currently available for (2) Does best practice require that the employees the Defence of Australia. Should a threat to referred to in part (1) be employed on a casual Australia arise the Chief of the Defence Force basis to accommodate the operations of ports where would task the brigades in the most effective and ships are not regularly loading or unloading. appropriate way. These ten brigades could be (3) Has the Minister received representations augmented by the raising of additional forces if from the Australian Wheat Board (AWB) concernrequired. ing its legislated responsibility in the area of the (3) Defence preparedness is structured to be able cost of freight and handling. to respond to warning. Force Elements are required (4) Have other State Governments taken the to mobilise within a stipulated readiness notice to action referred to in part (1).",99,State Nsw Qld Vic Sa Wa Tas Nt Total
350,Mr Bilney,"The Minister for Defence has that follows from it.(5) What steps will the Minister take to ensure In a press statement released on 4 November that the AWB can properly meet its legislated 1991, the AWB indicated that Australian ports are obligations. now among the most efficient grain loading ports and Aviation Support has supplied the followtotal savings to the grains industry resulting from ing answer to the honourable member's waterfront reforms could be in the order of $10 question: million per annum. This saving has been achieved through a 50 per cent reduction in the cost of (1) I am infonned that the Western Australian stevedoring in bulk grain tenninals and a significant Government has not given directions to regional reduction in grain ship turnaround times since ports in that State concerning new labour arrange1988-89 from 4.52 days to 2.4 days. ments being introduced under the waterfront refonn process. Further, I am infonned that the labour Feral Animal Control requirements at the ports of Esperance, Albany and Geraldton will be based solely on operational (Question No. 1611) needs. In those circumstances, there should be no Mr Snow asked the Minister for Primary idle time and no surplus employees under the new Industries and Energy, upon notice, on 27 arrangements. May 1992: (2) See (1) above. (1) What has the Commonwealth Government (3) No. The Australian Wheat Board (AWB) has done in feral animal control since 1983. not written to myself or the former Minister' for . (2) What feral animal control programs, in Shipping and Aviation specifically drawing attenparticular in connection with rabbits, have been tion to its legislated responsibilities in the area of funded through the States. however, that the AWB has written on a number of member's question is as follows: occasions to my predecessor on a range of matters (1) and (2) Constitutionally, major responsibility which could be regarded as broadly consistent with for control of feral animals lies with the state and the general object of furthering its legislated territory governments. Under their legislation, the responsibility for minimising costs· for storage, landholder/occupier, whether government or nonhandling and carriage of wheat and the provision government, is required to control declared feral of port services in connection with the carriage of animals. wheat. The Commonwealth has and continues to have (4) I am not aware of any State Governments a major input into feral animal research including directing regional port authorities to continue the development of control techniques. My colleague, employment of surplus 'A Register' waterside the honourable Senator Cook, recently detailed workers. Commonwealth expenditure on rabbit research in (5) As indicated in the answer to (3) above, I am an answer to a question on notice from Senator unaware of any statement by the AWB that it is not Lees. in a position to ""properly meet its legislated Concerning feral animal control, the obligations"" by actions which fall within my Commonwealth's primary input is through its portfolio responsibilities. responsibility for the land it manages, national The AWB, and through it the Australian wheat parks, Commonwealth acquired land and external industry, have been major beneficiaries of improved territories. Some feral animals have also been efficiency and cost savings under the Government's controlled as part of the Brucellosis and Tuberculowaterfront refonn program. sis Eradication Campaign (BTEC), as demonstraRevised bulk grain tenninal manning arrangetion projects funded under the Decade of Landcare ments based on real operating requirements, initiative, under the past Community Employment providing labour reductions of between 50 and 80 Program and the current Aboriginal Employment per cent, have been implemented under the waterDevelopment Policy and the Contract Employment front In-Principle Agreement in all bulk grain Program for Aboriginals in Natural and Cultural loading ports. Resource Management.",100,State Nsw Qld Vic Sa Wa Tas Nt Total
351,Mr Beazley,The Minister for Shipping in the world. The AWB has also indicated that the,101,State Nsw Qld Vic Sa Wa Tas Nt Total
352,"The Cost Of Freight And Handling. I Am Advised, Mr Crean","The answer to the honourableThe following is a summary of information on Feral buffalo and uncontrolled cattle have been Commonwealth input into feral animal control since removed under the program. 1983 (Rabbit control projects are denoted by an *): Community Employment Program (CEP) and the Australian National Parks and Wildlife Service Aboriginal Employment Development Policy (ANPWS) (AEDP) Uluru, Christmas Island and Norfolk Island funded in 1986 under CEP. These included: National Parks, and parts of some external territormaintenance of the dingo barrier fence near ies. As part of the ANPWS wildlife management Charleville with the Queensland Rural Lands strategy, feral animal control is carried out in all Protection Board, parks. It also provides extensive funds for research into major pests of Australia's endangered native *rabbit-control in the southern central Northern plants and animals through the Endangered Species Territory, Program. maintenance of wild dog fencing in Kosciusko Specific control programs include: National Park. Kakadu National Park Aboriginal Employment Development Policy (AEDP) Approximately 80,000 buffalo and feral cattle have been removed since 1983, primarily for Since 1988 the following feral animal control has conservation but also as part of BTEC. There are been funded under AEDP. now less than 1000 buffalo in the Park. *soil conservation including rabbit-control in the There are localised infestations of feral pigs. Lake Albert Catchment near Wagga Wagga, Control is limited to areas of high public use and *pest animal (primarily rabbit) and pest plant where there is easy access. control on the foreshores of G1enbawn Dam, NSW, Uluru National Park and at Noonkanbah Station, Western Australia, *There has been an extensive rabbit control feral pig control on Sir Graeme Moore Island, program since 1986. A pilot bounty system for Western Australia, control of feral cats has recently been introduced. training of aboriginal pest animal and weed Christmas Island control officers in Moulamein and Dubbo, NSW. Introduced wolf snakes, cats and dogs are Contract Employment Program for Aboriginals controlled on the island. in National and Cultural Resource Management Norfolk Island Feral animal control projects funded under this program since 1988 include; feral pig control in the Crimson rosellas (which are not native to Norfolk Cadell River area of Amhem Land, feral horse Island) and cats and rats are continuously controlled control, Hermannsburg, Northern Territory and the in high priority areas, such as the breeding areas of following rabbit control programs: the endangered Green Parrot. * Western Australia Brookton, Gibson Desert *With the assistance of Norfolk Island residents, and Narrogin regions. rabbits were eradicated from Phillip Island in the Territory of Norfolk Island during the period 1979* South Australia Murraylands, and Port 1986. Lincoln National Parks. Other areas * Victoria Aboriginal burial sites, Mildura. Rats were eradicated from West Island in National Soil Conservation Program Ashmore Reef National Nature Reserve. A similar *Demonstration projects on rabbit control have program is underway in the Coringa-Herald been funded since the program commenced in 1989 National Nature Reserve. in the following localities: Brucellosis and Tuberculosis Eradication CamNSW Ivanhoe Rangecare Group; paign (BTEC) Victoria North Harcourt-Sedgwick, Sutton BTEC has operated since 1970 and aims to Grange, Amphitheatre, Kingoonya and Yaapeet eradicate tuberculosis and brucellosis from stock. groups; South Australia South Australian Department 20 September 1984-A supplementary FM of Agriculture; licence application was received from Malcorp Pty Northern Territory Central Australian ManageLtd, the then licensee company for 2AY Albury; ment Association. 23 August 1989-Minister Willis dismissed Department of Defence 2AY's supplementary licence application. The Minister made a prima facie finding that the Albury The Department of Defence controls 3.8 million market could support an additional commercial FM hectares of land with range of feral animals includradio service; ing pigs, rabbits, buffalo, donkeys, goats and horses. Their control is undertaken consistent with 14 February 1990-Minister Willis called relevant state, territory or local government legislaapplications for an independent licence and pubtion. lished a service area and draft technical conditions for the Albury market. One independent applicant, On a more general level, $480,000 over four Albury-WOdonga Broadcasters Pty Ltd, responded. years (1990/91-1993/94) has been allocated to the Submissions were also received from Radio Bureau of Rural Resources within the Department Albury-Wodonga Pty Ltd, which is the licensee of Primary Industries and Energy to develop company for 2AY and is a subsidiary company of national strategies for the coordinated management Wesgo Communications Pty Ltd, and North East of both the environmental and economic impact of Broadcasters Pty Ltd, licensee of 3NE, whose major pests including rabbits. A draft feral horse service area partly overlaps that of 2AY; strategy is soon to be circulated for comment while a draft rabbit strategy, which will identify major 2 May 1990-The Australian Broadcasting information deficiencies and establish priorities for Tribunal (ABT) commenced its inquiry into the research, is expected to be circulated later in 1992. grant of a new commercial FM radio licence to serve Albury; FM Licences: Albury and Lismore3 January 1992-Amendments to the Broadcasting Act came into effect which oblige the ABT to (Question No. 1614) prefer independent applications to supplementary Mr Tim Fischer asked the Minister reprelicence applications, when considering both simulsenting .the Minister for Transport and Comtaneously, and which limit the ABT's consideration munications, upon notice, on 28 May 1992: of the commercial viability of incumbent licensees (1) What is the chronology of events associated to the periOd up to the expiration of that licence; with the consideration of an independent FM 5 February 1992-The ABT convened a licence and supplementary licences at (a) Albury, conference of parties to examine the impact of the NSW, and (b) Lismore, NSW, since 1984. changed provision relating to commercial viability (2) Has the Australian Broadcasting Tribunal as it affects 2AY and 3NE; reversed its initial assessment of the commercial 31 March 1992-Wesgo Communications Pty viability of PM licences at (a) Albury and (b) Ltd lodged a supplementary licence application on Lismore in recent months. behalf of Radio Albury-Wodonga Pty Ltd with the (3) Have supplementary licence applications been Department of Transport and Communications. On lOdged by local AM operators in (a) Albury and (b) 8 April 1992 Departmental advice recommending Lismore; if so, were the applications lOdged within that Radio Albury-Wodonga Pty Ltd's supplethe correct time frame. mentary licence application should be referred to the ABT was forwarded to the Minister for and Communications has supplied the follow. 6-7 April-The ABT held its licence grant ing answer .to the honourable member's Inquiry hearings in Albury. The hearings remains question: part-heard and are scheduled to recommence on 22 (1) The chronology of events associated with the June 1992; Australian Broadcasting Tribunal's Albury and 14 May 1992-Radio Albury-Wodonga Pty Ltd's Lismore licence grant inquiries is: supplementary licence application was lOdged with (a) Albury the ABT;",101,State Nsw Qld Vic Sa Wa Tas Nt Total
