speakerGroups,speaker,theText,pageNumbers,title
482,Mr Isaacs,Which?,59,Honourable Members Hear Hear
483,Mr Reid,,59,Honourable Members Hear Hear
484,Mr Isaacs,He certainly could use the,59,Honourable Members Hear Hear
485,Mr Reid,Exactly. That is all I,59,Honourable Members Hear Hear
486,Mr Isaacs,Why should any one have,59,Honourable Members Hear Hear
487,Mr Reid,D o not become impatient.,59,Honourable Members Hear Hear
488,Mr Isaacs,I wish to know what the,59,Honourable Members Hear Hear
489,Mr Reid,D o not become impatient,59,Honourable Members Hear Hear
490,Mr Speaker,Order. The honor,59,Honourable Members Hear Hear
491,Mr Reid,"I ask you, sir, to curb",59,Honourable Members Hear Hear
492,I F A Trade Organ Published A Mr Isaacs,Pardon me. In that form,59,Honourable Members Hear Hear
493,Mr Reid,T h a t is not the point. I,59,Honourable Members Hear Hear
494,Mr Isaacs,No more than if there,59,Honourable Members Hear Hear
495,Mr Reid,"Exactly. Let me put itdischarge the 500 non-unionists before he possession of the chair, I am bound to say could use the union label. the honourable and learned gentleman means. the debate. Surely the difference between ninety and interject dissent from the view of the right ten in principle is the same as that between honourable member who is now speaking, 1,000 a n d 5 0 0 . by the right honourable member is a different General has a right to reply at the end of one. member is a most extraordinary gentleman. honourable member is speaking. I shall put the matter in another way. Take the case of a factory in which there tinction of the honourable and learned are 100 persons working together, and only gentleman, and I am adopting it. one non-unionist is working with them. fairly says that, even under the Bill, if Could the union label be used by the emit becomes law, if there are 999 union men ployer if his goods were produced by all working at the manufacture of certain these unionists together with the one nonarticles, and ten other men working at the unionist ? placed on goods so manufactured? honourable member desire that a manufacperhaps, even one bar of iron, there may turer in such circumstances should put an be 1,000 men engaged in a factory. In untrue statement on his goods? able and learned gentleman admits what union men to work up another. They do I say, because the venom of this proposal not pick out men for certain work, accordlies in the fact that the manufacturer in ing as they may .be unionists or non-unionthese circumstances would not be able to ists. use the union label until he had dismissed one who was perhaps the best and oldest unionists or all non-unionists. man in his employ-on e who might have been in his factory for thirty years, whi!; Bill is passed. the others had entered his service only a year or two before. the honourable and learned gentleman. He that it will, because we have remembrance says that if , in such circumstances, an that not very long ago the British Parliaemployer put on the union label, it would ment passed an Act providing for the be untrue. ber changes his statement every time. Surely to alter the figures is not to alter vertised it so enormously that it is now the principle of the law ! the right honourable member to alter his fairness and equity of the average purstatement. the world between having goods made into the trade unionists, it may be the oppodiscriminately by unionists and non-unionsite. But that is not the point with me. ists, and having unionists and non-unionists Mv objection to the proposal is that in a making different goods. assist the right honourable member who has ployers under a system of terrorism, if that the Standing Orders must be observed. I cannot allow three, four, or five speeches If those who so frequently they will have an opportunity to express the debate. That is the time to make He manufacture of other articles, the employer the work of the 999 men. But even his knowledge of business must be sufficient such a factory they do not employ union unionists in factories now. branding of German-made goods, so that factures, and that, instead of that Act more sold than ever before. So, similarly,, There is all the difference in chaser that, instead of being of advantage Bill to which it does not properly belong,",59,Honourable Members Hear Hear
496,Mr Isaacs,Not at all.,60,Honourable Members Hear Hear
497,Mr Reid,Then I wish to know what to be made by an honourable member during,60,Honourable Members Hear Hear
498,Mr Isaacs,"The statement now made their dissent later on, while the Attorney",60,Honourable Members Hear Hear
499,Mr Reid,"The honourable and learned these explanations, and not when the right",60,Honourable Members Hear Hear
500,Mr Isaacs,Would it be true if it were may put the union label on the product of,60,Honourable Members Hear Hear
501,Mr Reid,No.,60,Honourable Members Hear Hear
502,Mr Isaacs,"Then why does the right for him to know that in the production of,",60,Honourable Members Hear Hear
503,Mr Reid,I am glad that the honormen to work up one bar of iron and non,60,Honourable Members Hear Hear
504,Mr Isaacs,Not at all.,60,Honourable Members Hear Hear
505,Mr Reid,I shall not waste time on realized-and I do not for a moment say,60,Honourable Members Hear Hear
506,Mr Isaacs,"""The right honourable memthey should not under-cut British manu",60,Honourable Members Hear Hear
507,Mr Reid,"It is the same statement. putting down the German article, it ad",60,Honourable Members Hear Hear
508,Mr Isaacs,It is another matter for this proposal may so revolt the sense of,60,Honourable Members Hear Hear
509,Mr Speaker,-With every desire to an attempt is being made to place em,60,Honourable Members Hear Hear
510,Mr Reid,I quite understand the dis,60,Honourable Members Hear Hear
511,Mr Watson,They are generally all,60,Honourable Members Hear Hear
512,Mr Reid,They will be after the,60,Honourable Members Hear Hear
513,Mr Watson,There are very few non,60,Honourable Members Hear Hear
514,Mr Reid,"If the object of the Bill isthev employ non-union labour in the manufacture of goods. However desirous they may be to keep non-union servants who are good and honest workmen, the cruel compulsion is put on them of either dismissing such men, or of not using the vmion label. The Bill will work iniquitous results upon the workers in our Australian industries. view, Parliament, in dealing with men in the vital respect of their daily bread, their an alternative given to the non-unionists. daily opportunities of avoiding starvation, misery, and pauperism, has no right to mould its laws so as to make the avenues of employment easy for those who wear a certain badge and hard for those who will not. It cuts across the very grain of every principle of democracy, and of every feeling of humanity to do so. Fight your union battles as much as you will. long as they are within the legitimate sphere no one can object to them. .The unionists of Australia have as great a right to combine to endeavour to get better conditions for their labour and themselves as wealthy financiers have to combine to get better conditions for 'their money. But I treat them as I treat the others, and I say that if it is endeavoured to pass a law which will interfere with the right of any honest worker in Australia to earn a living-although you may make the attempt in. the interest of the unions-it is wrong. Even if you were to do it in the interest of religion, it would be wrong, and an abuse of the rights of legislation in a democratic community. about democracy ? Do you mean equality as against the richer men in the country who have money, but not against your own fellow-workers in the same line of industry ? took it that he was addressing some honorThe men who are trying to tear down those above them might leave their own fellowworkers alone. They need not try to tear them down. They need not band themselves against them. What would be said if there were an application under this Bill by a man employing none but Home Rulers, to be allowed to' put a green label on his tea, sugar, soap, or candles, or an application by a manufacturer employing none but antiHome Rulers, to be allowed to put a yellow label on his soap or candles? Would not that be an abuse of the trade marks law ? Is that a provision to put into a Bill to regulate the trade marks of commerce? Bad as that would be in stirring up strife Mr Reid. in the community-it would be worse than the coupon system-ther e is infinitely less excuse for men who have not these burning questions to make them differ. It is infinitely worse to do that upon a mere dry question of elbowing a fellow-worker out of his job, not in the name of religion or patriotism, but in the name of unionismFrom my point of infinitely more objectionable, infinitely less excusable. I admit at once that there is fhe earth. tive. "" My dear sir "" if this man appeals to his fellow-workers in the union-""m y dear sir "" honourable member addressing? Will he So kindly address the Chair? sir, in making my remarks, I must turn my back on my audience. honourable member is too old a parliamentarian to suggest that I should require him to turn his face towards me unnecessarily. He is certainly too old a parliamentarian not to know that it is quite improper to address any honourable member as ""my dear sir,"" or to address any one in the chamber except through the Speaker. a man outside addressing another man outside; I was not myself addressing any honourable member. I was putting the case of What is the use of your talk a unionist addressing a non-unioni|t as "" my dear sir."" understood the right honourable member. I able member or honourable members in this chamber. able member please allow me to address the House. If I misunderstood him on this occasion, it is not to be wondered at, seeing that, oh several occasions during the debate, he has addressed the Attorney-General most unmistakably in unparliamentary terms. A few moments ago, when I called attention to that fact, he said that he hoped I would restrain my impatience during this debate. He had no_right to address the Chair in that way, and no one knows it better than he does. for the misunderstanding you had that I",60,Honourable Members Hear Hear
515,Mr Johnson,To go off the face of,61,Honourable Members Hear Hear
516,Mr Reid,There is another alterna,61,Honourable Members Hear Hear
517,Mr Speaker,Whom is the right,61,Honourable Members Hear Hear
518,Mr Reid,"If I have to face you,",61,Honourable Members Hear Hear
519,' Mr Speaker,I hope that the right,61,Honourable Members Hear Hear
520,Mr Reid,I was putting the case ot,61,Honourable Members Hear Hear
521,Mr Speaker,I regret that I mis,61,Honourable Members Hear Hear
522,Mr Reid,No; I assure you.,61,Honourable Members Hear Hear
523,Mr Speaker,Will the right honor,61,Honourable Members Hear Hear
524,Mr Reid,"I accept your apology, sir,was addressing members of the House just now. As I said, I was not addressing them at all. You corrected me und.er a misunderstanding which I am sure you regret. orable gentleman proceed with his speech ? ing, there is an alternative. For instance, a unionist might say to a non-unionist who objected to this, "" My dear sir, you have your alternative. We do not really want to drive you out into the street. That is not what we are aiming at. We wish to drive you into our union, not to drive you into the street. We want you. You are part of our grand political campaign. We are using politics and Acts of Parliament to dragoon men into our political leagues at the risk of losing their livelihood and losing their right to work."" party in Australia yet has ever mixed up a man's opportunity of earning his daily bread with his political convictions. There has never yet been that odious, sinister, -degrading, inhumane line drawn between men in the great public controversies of Australia. This is the introduction of a sinister line of legislation. It is using the power of the democracy, in a Parliament which was intended to pass equal laws, to pass a law which makes the necessity of joining a political organization part of the conditions upon which a man can earn his daily bread. I say that is a degrading attempt, and it is contrary to all the rules on which legislation should proceed. a vast politicalI will not say conspiracy, because it is open and above-board above-board movement, with which the honourable and learned gentleman is not connected. He thinks too much of himself, -evidently, for that, in some way or other. and learned gentleman cannot be got to say why he does not belong to it. sive if he. did. But I should like to point cut: that one of the other serious evils which such a law as this will introduce is that, while under the average trade marks law the question is one of cheapness and merit in an article, and under the ordinary trade marks system a man secures popularity because his article is good and -cheap, under this system of union labels the basis of value will be vitiated, and a man may make the quality what tie pleases, so long as he has got the union tag on his goods. A large number of people, especially among the working classes, are expected to go into a shop and be perfectly satisfied with an article' of commerce, so long as it has the orthodox tag on. It will be enough, it is expected, if it has the trade union brand, to show that the article is of the first quality. In the ordinary operations of commerce these marks are used for various purposes. buy in the cheapest market, wherever they can find it . as a rule able to indulge in the luxury of paying more than they need. ronize things which are sold at a somewhat No other higher rate than others can afford to pay. But my feeling always has been that the working classes of the country have no margin enabling them to throw money away. They have to exercise the strictest economy in all their purchases to keep their families going at all. I say that it should never be a mark of reproach in a poor household that its members have to study cheapness. The reproach I often make is that there are people in Australia with large incomes who exercise in regard to Australian products a niggardly t h r if t i ness. I believe in men of means encouraging our Australian workers and industries It is part of by not looking a shilling in the face, but by paying more and more and more for an article of colonial manufacture than they It is an alliance. would pay for an imported article. ButN o , it is an open and tbe great mass of the people, however patriotic they are, and however willing they would be to do that, cannot afford to do it, and it would be a cruel thing to expect them to do it. No man with any consideration would expect them to do it. But the only object of a trade mark has been to ind'cate the merit and quality of an article. As for our sanitarv methods, to which the Attorney-General referred, there are Factories Acts, which apply to non-union factories in the same way as to union factories. There is no distinction in the Factories Acts which would make a union factory more sanitary than a non-union factory. In connection with the warres boards in Victoria, there is no distinction made between non-union men and unionists that I am aware of.",61,Honourable Members Hear Hear
525,Mr Speaker,W ill the right hon,62,Honourable Members Hear Hear
526,Mr Reid,Certainly . As I was say,62,Honourable Members Hear Hear
527,Mr Higgins,,62,Honourable Members Hear Hear
528,Mr Reid,,62,Honourable Members Hear Hear
529,Mr Joseph Cook,But the honourable,62,Honourable Members Hear Hear
530,Mr Reid,Becaus e it would be offen,62,Honourable Members Hear Hear
531,Mr Wilks,All trades unionists to-day,62,Honourable Members Hear Hear
532,Mr Reid,Unfortunatel y they are not,62,Honourable Members Hear Hear
533,Mr Frazer,That is the point.,62,Honourable Members Hear Hear
534,Mr Reid,It is. I can afford to pat,62,Honourable Members Hear Hear
535,Mr Wilson,"Non e whatever.wages boards worthy of an enormous amount of recommendation as: compared with many of these methods for acting unequally with the worker. I believe that they should operate equally all round, and I understand that the wages boards in Victoria act in that way. Whether a man is a unionist or a non-unionist, he gets the benefit of the wages boards' decisions. But one of the worse features of some of these Arbitration Acts, the New South Wales Act, for instance, is that the attempt is made to put one man on a superior footing to another in the same line of industry. If a man can earn that by his own energy, well and good, he is then as much entitled to it as is a merchant to the big profit he may earn on a bale of goods. But when an attempt is made to make use of a law intended for the protection of every one, and to be administered equally in the interests of a l l ; when an attempt is made to twist the laws of the land to serve not class purposes merely, but the selfish trade interests of a part of a class, then, I think, we have reached a point in Federal legislation that should awaken the concern of every man who desires to see this mighty democratic engine work fairlv and equitably to all members of the community. I make no excuse for the time. I have taken in dealing with this matter. our views are, it will be admitted that there is here: proposed a new departure in a matter of serious importance, and I must express my great concern that a question of this sort should be dealt with in a House constituted as this House is at present. Honourable members may perhaps allow me to express my opinion, that no House is on a healthy basis when those who are responsible for bringing in large Government measures do not possess the confidence of a majority of the representatives of the people. There is no sort of alliance that can make the present condition of things in dealing with these large affairs a healthy one. described that than the present Prime Minister of the country. We know as well as possible that if this proposal had been made in this House while the late Government was in office thrown out. out contemptuously ; that the very men who in this particular Government to-dav are fastening these shackles of favouritism upon In that sense I think the the democracy of Australia-one-hal f at. least of the members of the present Government, who, to-night, are seeking to put thisB ill through-woul d have been amongst its. staunchest opponents. danger to the community, that the whole course of legislation should depend on a. shuffle of the political cards; that the men who denounced abuses of government yesterday, should become the willing abettorsof those very abuses to-morrow, because of a change in the political situation. I am glad to say that the moment I saw the veryfrail majority I had thoroughly imperilled, by the defection of the leader of a largenumber of honourable members on my side, the only censure I incurred was that of overhaste in getting out of such, a dangerous and ignominious position. My honourable friends opposite may laugh. They aire entitled to laugh. They are in the happy position of the man in the cart with the whip in his hand. They enjoy thehrxury of driving, the animals all day and' all night long. I am talking now of the unfortunate animals in the shafts. My honourable friends have reason to laugh. They are free from any responsibility. They can escape all the responsibility attaching to government and to legislation. They Whatever can twist the course of government as they like, behind the scenes; and the Government take only responsibility, having really no power except the power they getby overdraft from their friends. But I "" say that that is a thoroughly unhealthy state of things. the overdraft? Mr RE'ID -There must be something of an overdraft if honourable members opposite recollect all that the Pirime Ministersaid about them a few months ago. application comes in ; it must be extremely No one has more eloquently humorous. I am sure, but I cannot see it. orable members opposite have perhaps conveniently forgotten that their methods, theirorganization, their principles-no t all, but to some extent with this B ill ; we want to know that? member does. But I am illustrating the danger of the present situation by pointingout that in an important matter, affecting-",62,Honourable Members Hear Hear
536,Mr Reid,,63,Honourable Members Hear Hear
537,Mr Robinson,It would have been,63,Honourable Members Hear Hear
538,Mr Reid,,63,Honourable Members Hear Hear
539,Mr Watson,Question.,63,Honourable Members Hear Hear
540,Mr Reid,I say it is an element of,63,Honourable Members Hear Hear
541,Mr Watson,Wher e is the joke about,63,Honourable Members Hear Hear
542,Mr Watson,I db not see where the,63,Honourable Members Hear Hear
543,Mr Reid,I only wish to say that hon,63,Honourable Members Hear Hear
544,Mr Mcdonald,W h a t has that to do,63,Honourable Members Hear Hear
545,,"It would have been thrown Mr Reid No doubt the honourable.some thousands of men in Australia, in itheir daily work, and concerning their daily .bread, things can be done in this House now that would have been scouted a short -.time ago. ito-night, from the right honourable member for East Sydney, a characteristic speech, containing his usual perfervid declarations .as to his love of trade unions, and how he has sacrificed all his political life to help -the true trade-union movement. not wonder at his theoretical defence of -trade unions, because he has belonged to -one of the closest trade unions that exists under the regis of the law in British communities, and one that visits all kinds of -penalties upon any attempt at blacklegging. -to liberalize it. .honourable member done to remove from the path of the young; man setting out in life, .about whose future he was so pathetic only .a month or two ago before the constituencies -the young man whom Socialism is going to k ill, in respect to his energies and his -ambitions-the obstacles put there by law, ^so far as his own profession is concerned? What, during his public career, has ne done to remove those obstacles, and to make the path easier ? Nothing! Not one step has he ever taken towards assisting in that direction. AndI say, further, that after all his declarations of sympathy with trade unions, I do not remember any instance where the right honourable member has gone out of his way to help them, in a political sense. He 'has treated us in the House to-night, as he has done on previous occasions-for instance, in regard to the Arbitration mea-sure-to most heartrending pictures of the -misery that is going to overtake the non-unionists if these conditions are to be allowed to become law. I can only say t h is : ThatI think that members of ihe party to which I belong have shown some regard for the interests of non-unionists -in the past. We have done so as a body. I do not know that any member of this party has ever done other than what the majority has done, and that is on all occa-sions to advocate that wherever a trade union exists, it is' ignoring the object of its very being, unless its doors are'freely thrown open to every worker in the community, that he may have the chance to participate in any benefits and privileges which the -members of a union may secure. That has been the basis upon which I have always advocated that trade unions should be managed; and upon no other basis can they be justified in the eye of God or man. a union if he does not see fit? right honourable member knows well that in the present condition of industrial organization-in the present condition of societya man is not master of his own I do actions so far as competition for employment is concerned; that unless he is prepared to take advantage of the strength which' he can obtain by association with his fellow-workmen, the very term ""liberty"" is nothing but a misnomer. I did not make it so; I tried be allowed to be the best judge of that? "" greatest good to the greatest number,"" and that is why the community has assented to laws that allow even the honourable member to be here. I wish to referto thecriticisms of the right honourable member, and perhaps I should first take that wherein he taunted the Government of which I was the head with not having introduced a proposal of this character in its Trade MarksB ill . I may say at once that personally-owin g to the fact that in Western Australia some unions have already registered trade marks under the existing law, and that in England for many years past, trade union labels have been in useI took it for granted that as our laws were founded upon those of Great Britain, or were practically the ""same in many respects, there was no necessity for us to include provisions to give trade unions the right to register their labels. Therefore, I admit that I did not go into the question fully. I look it for granted that what had been done with apparent legal sanction in England and in Western Australia, was also practicable in every State of the Commonwealth. But we were assured by our legal friends that that was not so-that is, that though it is a fact that trade union labels have existed in Englandf o r some twelve years at least, the case Ras never been tested whether the registration is a proper one or not, and further that in Western Australia there has been no test of the. legality of the registration-and when I learnt that, I saw that the point was open to argument as to what was the definition or construction of the existing law. Then we come to the question of whether trade' unions should",63,Honourable Members Hear Hear
546,Mr Watson'(Bland),We have had,64,Honourable Members Hear Hear
547,Mr Reid,,64,Honourable Members Hear Hear
548,Mr Watson,What has the right,64,Honourable Members Hear Hear
549,Mr Reid,Cannot a man refuse to join,64,Honourable Members Hear Hear
550,Mr Watson,Certainly ; but the,64,Honourable Members Hear Hear
551,Mr Kelly,Cannot the non-unionists,64,Honourable Members Hear Hear
552,Mr Watson,"We have to do thebe allowed to register their marks or labels. I say, sir, that the speech of the right honourable member to-night was put forward with the object of convincing the public that the Labour Party and the present Ministry are associated and legislating for the benefit of a section. taunt back in the teeth of the right honourable member, and those associated withhiim, and to say that those who are working for sectional and class legislation are the right honourable member and his friends. They desire to confine the use of the protection that the State is prepared to give to a man's label or trade mark, to one section of the community, and one section only. Any employer-an y person with capital who is trading is to be allowed, according to the ideas of the ,right honourable imember, to have all the protection that the State can afford in the single and the proper use of a particular trade mark. gree of protection is not under any conditions to be extended to associations of workers. Any one, so long as he is not a workman, may come along and claim that the State should step in and punish a person who infringes his trade mark or label. trade mark in the same way as any other person. gentleman knows that wo-kmem are not usually engagedin the selling of goods; therefore he knows f u l l well that the permisthat in that country the use of labels has sion which he is gracious enough to extend to them cannot be taken advantage of. Anv person can use a trade mark. To-day a trade union can use a trade mark. They can use as many labels as they like, and no one can stop them so long as they do not infringe the registered trade mark or label of any person. But the object of this trade marks legislation, as I understand it, is that where a man has invented an exclusive term or sign by which he will mark or indicate the goods of his workmanship as a guarantee to the public, the State steps in and assures him of protection ami the uninterrupted enjoyment of that trade mark. But honourable members on the other side sav that the workman is not to have any legal protection. They cannot denv him the right to put a label upon a cigar which he makes, or to arrange with his employer to put a union trade mark on a suit of clothes, or a hat, or a pair of boots; but as soon as he asks the State for the same degree of protection that is extended to his employer he is committing a sin, and, according to the dictum of honourable members opposite, he is asking for something which is of a class character, and in regard to which he has no right to come before the State as a suppliant. I cannot admit the justice of the claim set up by honourable members opposite. It is said that trade unions may use this power if it is granted to them. that they may prevent the use of a label ? jection, it does seem to me, in the first place, that any attempt to limit the right of a trade union, once a label has been registered, is to treat that union differently from the way in which the Bil l proposes to treat employers. As a matter of practice, I do not object to the clauses which the Attorney-General has brought down, and which, in my opinion, sufficiently protect But the same dethe man who does employ union labour, but against whom a particular union may have a grudge. I do not object to the protection of a fair employer by means of these clauses. From the stand-point of equity, of treating all classes in the community alike, whether employers or emA workman can take out a ploves, there should be no greater restriction put on a trade union than is put, for instance, on a tobacco combine, in regard to their use of a label. What is the case at the present time? We are told by those who quote American experience been abused. I am prepared to admit that trade unions, like every other associationof individuals, are only'human. and therefore quite as liable to abuse powers which are too great as are employers. great ? There is always the possibility of abuse by any set of individuals; but because there is that possibility we do not sit down and do nothing. We surround a proposal with as many safeguards as possible; but, beyond that, we do not fro. What is the position in America? There the. whole conception of trade unionism is different from that which obtains in Australia, or other part of the British Empire. There we read of abuses, among trade unions and with trade union officials, just as we read -of corruption in Congress and the States Legislatures-feature s which happily are absent from the group of Austra-",64,Honourable Members Hear Hear
553,Mr Reid,"Hear, hear.",65,Honourable Members Hear Hear
554,Mr Watson,I desire to fling that,65,Honourable Members Hear Hear
555,Mr Reid,,65,Honourable Members Hear Hear
556,Mr Watson,The right honourable,65,Honourable Members Hear Hear
557,Mr Wilks,What about the argument,65,Honourable Members Hear Hear
558,Mr Watson,In reply to the inter,65,Honourable Members Hear Hear
559,Mr Henry Willis,I s this power too,65,Honourable Members Hear Hear
560,Mr Watson,"I do not think so.Iian States, and from practically every part of the British Empire. Just as the legislative machine of the Americans differs from ours, so their trade unions differ from ours; and they use methods, which I am happy to say no trade union in Australia has ever been guilty of using, so far as any of us have been able to ascertain. their masters. run the legislative machine. In Australia we working men have shown that we do not rely exclusively upon the trade union weapon for bringing about fair conditions. We are prepared to enter the legislative arena, and attempt by argument to convince the people that there is a necessity for an alteration to be made, so far as it can be effected by an Act of Parliament. America, on the contrary, the trade unions rely solely on the weapons of the strike, and the boycott. These weapons are used sometimes fairly, but often unfairly, as far as I have been able to read, and certainly in some cases without sufficient cause, so far as those who are responsible for the control of trade unions are concerned. into a boycott, too? point later. Let me keep to the question of how far we are entitled to differentiate in treatment between employers and employees. Take the case of a trade mark issued to an employer. Do not honourable members know that the use of trade marks is absolutely abused by. private individuals, so far as the public welfare is concerned? Are they ignorant of the fact that the tobacco combine, for instance, has said that they will not sell one brand of cigars bearing a registered trade mark to any person who is desirous of retailing it under a certain price? Is it not a fact that honourable members well know that in every part of the Commonwealth there are traders who sell certain brands of commodities to one individual only in a certain locality, and will supplv them to no one else? That is an abuse, so far as the public interests are concerned. It is an abuse of the licence which the community has issued to those traders, and in a measure it is in restraint of trade; but from those honourable members who are affectedly solicitous about fair play all round, there is no protest against issuing to such employers trade marks, and the exclusive use of certain signs and methods or indications of their particular [22] manufacture. There is ho cry that we should put safeguards round the trade marks which are issued to such employers. All their indignation is centred round a proposal to enable trade unions to identify the work of their members, so that that section of the public who desire to buy goods produced under fair conditions may have some guarantee that they have been so produced. The honourable member for Dalley asked me whether it was not possible that a boycolt could be arranged by a trade union if this measure were passed. could not be compelled to buy union-labour articles only. I have heard of no case where that has been In attempted; and, in the second place, that kind of regulation always fails. perience. but I know of no case where such an attempt has succeeded. I have heard of no case in England, and know only of one case referred to. exercised as well without the Bill. a boycott, a trade union label would not be necessary to insure its success. After all, the best guarantee against an abuse of a power such as this clause proposes is public sentiment. If public sentiment approves of labels being placed on goodsif public sentiment demands a label of some sort which will enable purchasers to know that goods have been produced under fair conditions-good s which are so labelled will be bought. If , on the other hand, the public hear that a boycott is unfairlv attempted-if the public press is filled with the protests of those who have been injured by an improper manipulation of the law-the public will refuse to buy goods bearing the trade union label. I am qu'te convinced that there need be. no fear if any danger in this connection. There is very great necessity, it seems to me, for some indication to the public as to the conditions under which goods are produced. We are told that we have factories legislation, arbitration laws, and wages boards; and I admit that to a certain degree the condition of the workers has been materially helped by those various phases 'of recent, legislation. But, in the first place, those Acts are",65,Honourable Members Hear Hear
561,Mr Fowler,But they only imitate,66,Honourable Members Hear Hear
562,Mr Watson,They imitate those who,66,Honourable Members Hear Hear
563,Mr Wilks,Could not this be twisted,66,Honourable Members Hear Hear
564,Mr Watson,I shall come to that,66,Honourable Members Hear Hear
565,Mr Wilks,I asked whether unionists,66,Honourable Members Hear Hear
566,Mr Watson,"No. In the first place,",66,Honourable Members Hear Hear
567,Mr Wilks,It is the American ex,66,Honourable Members Hear Hear
568,Mr Watson,"I have heard of that,",66,Honourable Members Hear Hear
569,Mr Isaacs,Such a boycott could be,66,Honourable Members Hear Hear
570,Mr Watson,"Of course; if there isconfined to only a few of the States. conditions under which goods are produced. Neither Tasmania nor Queensland has even Canon Scott Holland, in a very powerful a Factories Act, though the other States address on this subject a little time ago, have some form of remedial legislation, so pointed out that the least a good citizen can far as the workers are concerned. Even in do is to encourage employers to give fair Victoria the wages boards do not extend to conditions, by making all inquiry possible every form of production; they do not as to the circumstances of those who proeven extend to every form of manufacture, duce goods offered for sale. and I am told they operate only in the metropolitan area. Therefore, those boards constitute no guarantee to the consumer as Scott Holland? to the condition under which goods are produced. sions apply to such places as Ballarat, there is a duty cast on the public to ascerWarrnambool, and Geelong. Further, the wages boards do not apply io templated in this particular measure? What all tirades. under the wages boards by proclamation. have not been. I am informed by the honremarks made on the subject, not by trade orable member for Yarra that it is not corunionists, but by men in New York who are rect that all trades can be proclaimed-that banded together for the purpose of ""eduonly some are eligible, if the Government cating the people in regard to social quesso decide. pressly excluded. tion of the legislation which does exist is as the Social Reform Club of New York. not sufficient, either within the CommonAccording to John Graham Brooks' bulletin wealth or within the confines of any oneto the Department of Labour in Washingparticular State, to afford any guarantee to ton, which was issued in 1898, after there the consumer as to the conditions under had been a trade union label in America which goods have been produced. In for many years, the members of this club England we have seen recently a strong were so impressed with the work that had public agitation with the object of arousbeen accomplished by means of the label ing the public conscience as to the condithat they set out to popularize it still furtions under which goods are manufactured. ther in the United States. They arranged not deal better with this question? in England, which are pretty fair now, are to Mr Brooks, the first leaflet was over still insufficient to deal with the awful conthe name of James B. Reynolds, head of ditions of sweating which prevail there. the well-known College Settlement in New Any one who has read of the conYork City. Mr Brooks, in dealing with ditions which exist to-day, or did exist a the leaflet, says :month' or two ago, in the East End of London, and in many of the other big centres of Great Britain, knows that the Factories to 1.understand Acts are inadequate to meet the terrible is done under wholesome conditions. 2. It instress and suffering. The Christian Social sures or aims to insure the payment of reasonable Union, which is a society connected with wages. 3. It insures or aims to insure reasonable the Church of England, has for years past hours been endeavouring to arouse the public maintain these results. conscience to such a pitch that purchasers will insist on knowing something about the actively in furthering its use. Church of England. tain something of the conditions under means of identification could there be than easier method could there be by which the ditions had been observed? I know of tions, and, as far as they can, improving character of those who compose the Toynbee pect of the question, and circulated them The appeal is made directly to the public, first, what the label means. It means or aims to mean that the work of work. 4. It stands for the effort of an organization {constantly striving to secure and Secondly, the appeal is made to co-operate",66,Honourable Members Hear Hear
571,Mr Wilson,The wages boards provi,67,Honourable Members Hear Hear
572,Mr Watson,"But not to Braybrook. which goods are produced, what readier",67,Honourable Members Hear Hear
573,Mr Wilson,No r to the shires.,67,Honourable Members Hear Hear
574,Mr Watson,Nor to Camberwell. some trade mark or label such as is con,67,Honourable Members Hear Hear
575,Mr Wilson,Al l trades may be placed public might at once see whether fair con,67,Honourable Members Hear Hear
576,Mr Watson,Perhaps; but they none. I should now like to quote certain,67,Honourable Members Hear Hear
577,Mr Kennedy,Some trades are exsocial conditions. They are men of the,67,Honourable Members Hear Hear
578,Mr Watson,"Just so; and the operaHall group in London, and they are known",67,Honourable Members Hear Hear
579,Mr Wilks,Could a Factories Act to issue leaflets upon every conceivable as,67,Honourable Members Hear Hear
580,Mr Watson,No; the Factories Acts amongst the public generally. According,67,Honourable Members Hear Hear
581,Mr Henry Willis,Who is Canon,67,Honourable Members Hear Hear
582,Mr Fowler,A leading man of the,67,Honourable Members Hear Hear
