speakerGroups,speaker,theText,pageNumbers,title
648,Mr Reid,"No, I am not. I am talk",60,Chapman Because We Sir John Forrest I T Is Identical With
649,Mr Webster,I quite agree with that;,60,Chapman Because We Sir John Forrest I T Is Identical With
650,Mr Reid,"I am not quite sure that Iman, I thought, mentioned it with the same safeguards in the first Federal Parliament. mentioning the matter even this evening, lest I might be considered to 'have broken a bond by repeating a private conversation. However, the incident occurred so many years ago that I feel that I may be forgiven for mentioning it now. But be that as it may, I have taken up an absolutely clear position. I would stand by Dalgety to the last when there was any danger of a worse site being chosen. Dalgety was never my choice, and any one looking through the debates will find that I did not use one single expression of satisfaction with regard to it. It was forced upon me as the least of the evils that threatened New South Wales. one, only it is more distant. number of matters in selecting a site for the capital of Australia. I am quite prepared to see the matter re-opened now. I was absolutely opposed to that course previously, because I thought it would lead to mischief, and result in our going down to Indi. NowI am told that if the question is re-opened, we may go to Lake George. man is taking some risk, even now. risk, because I have information which is even more valuable than any that the Minister could give me. I have every reason to believe that if a change is made, it will take us to a locality that I have always considered more eligible. out, Tooma will come in. I shall return to Dalgety. able about that. There were three different sites. I preferred one which I could not get. I disliked No. 3 because I thought it utterly bad, and I supported No. 2 site, which was not so bad. I now believe that I can get my original selection, and when I elect to 'take it, I am called a political contortionist. That is a matter of common sense that cannot be appreciated by some members of the Labour Party. I am shifting from Dalgety because I think I can get something better. If , however, to the f by I find that I cannot do that, I shall stick to granted Dalgety. If we were to pass this Bill tomorrow, we should not move one inch further. I think that is one of the strongest reasons for waiting until we get something in a Bill that will enable us to make a forward step. vent the right honourable gentleman from altering the Bill so as to accomplish that. we have a Government, including a number of able men, who have only a little Bill to draft, and yet they ask a stranger like myself, who comes here once in three months, to put it in shape for them. I shall undertake that work when it becomes part of my duty. able' gentleman would make a suggestion by way of criticism. the Minister. The Prime Minister made a most unhappy interjection when he practically threw upon me the necessity of knocking the Bill into shape. There is one important announcement in the measure which 1 had overlooked. The first clause readsThis Act may be cited as the Seat of Government Act 1905. What was the title of the other Act that fixed Dalgety as the Capital Site? I think it was something like that. In what way does this Bill advance one pace the matter of fixing the Capital Site? We have passed an Act declaring that the Capital of the Commonwealth shall be at Dalgety. Consequently that is already law. Clause2 of the Bill statesThe territory described in schedule A to this Act. . . is hereby determined to he the territory in which tbe Seat of Government of the Commonwealth shall be. As I have said, that declaration is flatly against the Constitution. The Capital Site cannot be selected inany territory which has not been granted to or acquired by the Commonwealth. The next clause, instead of providing that steps shall be taken to acquire the territory-becaus e there are_ alternative words in the Constitution which point to the process of acquiring territory if a grant is not made-empower s the Minister to accept a grant by the State of New South Wales of the territory described in Schedule Au l l extent to wfiich the territory can be the State within the meaning of section 125 of the Constitution.",60,Chapman Because We Sir John Forrest I T Is Identical With
651,Mr Wilks,The right'honourable gentle,61,Honourable Members O H
652,Mr Reid,I felt some delicacy in,61,Honourable Members O H
653,Mr Webster,The other site is a better,61,Honourable Members O H
654,Mr Reid,We have to consider a,61,Honourable Members O H
655,Mr Groom,The right honourable gentle,61,Honourable Members O H
656,Mr Reid,I am willing to take the,61,Honourable Members O H
657,Mr Austin Chapman,If Dalgety goes,61,Honourable Members O H
658,Mr Reid,"When we reach that point,",61,Honourable Members O H
659,Mr Reid,There is nothing remark,61,Honourable Members O H
660,Mr Deakin,There is nothing to pre,61,Honourable Members O H
661,Mr Reid,That is a novel idea. Here,61,Honourable Members O H
662,Mr Groom,Perhaps the right honor,61,Honourable Members O H
663,Mr Reid,"I do not expect to enlightenNo doubt that expression, although rather clumsy, means that the Parliament of New South Wales is asked to grant 900 square miles, so far as Crown lands exist within the territory. imply fhat they would give up their sovereign State rights,, even in connection with private land? Would not a grant of territory mean more than giving up the feesimple of the land? meant the expression ""can be granted"" would not be used. .sense, every inch of the land, whether owned privately or otherwise, could be granted. the State towards it could be transferred to the Commonwealth. My point, however, is that, instead of doing anything, this clause is supremely ridiculous, in that it empowers a Minister to apply to Mr is to repeat that letter that we sent to Carruthers, the Premier of New South Wales, for this 900 square miles. In view of the attitude of the Government of New South Wales, that is silly in the extreme. If this were a conciliatory move, there might be something in it, whether it was sensible or not. It is declared, however, that the Seat of Government shall be at Dalgety, and there is no move in the di1 rection of conciliation. empowers the Minister not to acquire the territory, but to present his compliments to No doubt the term "" grant "" is used in the the Premier of New South Wales., and ask him to grant it. That is ridiculous, because that has been done already. gentleman want us to present a revolver at the head of New South Wales? an Act determining that Dalgety should be the site of the Federal Capital, the very step here provided for was taken. Government, as was their duty, immediately sent to the New South Wales Premier a copy of the Act containing the determination of the Federal Parliament, and asked him to take the steps necessary to carry out grant being made by New South Wales. their choice. This Bill is simply repeating, as a dismal farce; that which was alreadv provided for by this Parliament months and months ago. The Minister is empowered to obtain, and the Governor General is empowered to accept, a grant by the State of New South Wales of the territory described in ScheduleA to the Act. The expression "" grant "" implies the giving of something. It does not imply the forcible taking of anything. It suggests ah approach to the Premier of New South Wales for a grant, but action has been taken already in that direction. The moment this Parliament chose Dalgety, we asked the New South Wales Government to take the steps that were necessary to give effect to the Seat of Government Act. Now we are going to solemnly pass a measure empowering the Minister to ask the Premier of New South Wales to grant us something In a territorial that he has alreadv declared he will not grant. This is surely a wondrous Bill, and this House will fairly crown its recent That is to say, the relation of labours if it passes it. Now clause 3 provides thatFrom the day when the grant and acceptance take effectEverything hangs on that. The Minister New South Wales a year ago. He is to say : "" I am empowered to obtain from you, Mr Carruthers, a grant of the Dalgety site."" A letter' would have answered the 1 same purpose. The clause goes onall estates and interests held by any person from the State of New South Wales within the territory so granted and accepted shall continue to be held from the Commonwealth on the same terms and .Then clause 3 conditions as they are on that day held from the State. sense of territorial grant, without reference to the tenure of the land. It all comes back to this: That the Premier of New South Wales can only be asked to grant the territory. A request is to be made, and we are solemnly passing an Act of Parliament embodying a request that was conveyed by correspondence months ago. If this Bill provided that if the Parliament of New South Wales would not 1 The grant us the territory which we ask, such and such a thing should happen, it might effect some good. But what is to happen, in the contingency which I have suggested ? The entire Bill is conditioned upon the That grant must take place before the Bill can achieve anything. What is to happen subsequently? The State laws are to continue in operation "" until Parliament otherwise provides."" Provision is also made for the territory having access from the sea. The",61,Honourable Members O H
664,Mr Watson,But would not the grant,62,Honourable Members O H
665,Mr Isaacs,"Hear, hear.",62,Honourable Members O H
666,"Mr Reid,",Yes; but if that were,62,Honourable Members O H
667,Mr Webster,Does the right honourable,62,Honourable Members O H
668,Mr Reid,"No; but when we passedwhole Bill hangs upon its first portionupon the Government of New South Wales doing a thing which they have absolutely said they will not do, namely, facilitate our acquisition of the Dalgety site. They have made their position perfectly clear, and it does not seem to me that in this Bill we are taking up either a diplomatic or a strong pos.ition. There are two things which might be done-on e is to take up a strong position, and assert whatever rights we may have in the matter ; and the other is to adopt a conciliatory attitude, and endeavour to arrive at an amicable arrangement in that way. This Bill does neither. It asserts that the Seat of Government shall be at Dalgety. That is not conciliation. Then it s.as, in effect, "" Will you kindly grant us this particular site, embracing an. area of 900 square miles?"" The measure will raise another inflammable subject in New South Wales. The Bill not only asks that State to grant us a territory at Dalgety, but it actually says,, "" There is the territory that we want; there are its boundaries; we have mapped out 900 square miles, and there is a legal descriptionof it, similar to that which usually appears at the end of a conveyance. All that you have to do is to give us that site."" whole difficulty. fixed the area at 100,000 square miles, and New South Wales granted us that area, it would settle the difficulty. But what would Victoria say if a big slice of territory were cut out of it? oAer people dealt with our little terraces', as we propose to deal with land that does not belong to us, hard names would be used. the Government have been dividing up the land for years amongst boodlers It is a little unfortunate for the right another boodler should come along and apology for his own previous action. I claim 900 square miles of her territory? submit that the position of this question of The fact is that the party to which the the Federal Capital is clear beyond dispute. Honourable member belongs wishes to obtain In August, 1904, the Commonwealth Para large s,lice of New South Wales territory liament, after three years of urging by the in order that it may indulge in a socialistic representatives of New South Wales/ and experiment. New South Wales is not preindirectly by the Parliament and Governpared to give land for that purpose. would remain there. somebody were to put his hand into the honourable member's pocket, the money: would still remain in the country. But other people naturally expect us to keep our hands out of their pockets. ThisB ill is. a perfectly idle and childish one. If it were something better than that, this is not the time of the session to do it justice. There are too many members absent. It is useless to talk about our powers having been exercised, because we do not know what modifications may arise honourable member returned to the House before dealing with the question. not be able to do that much longer. That is one consolation. He has another year of parliamentary life before him, and that is all. member must not indulge in threats. fight. member himself should contest my electorate. job, when I can get a boy to do it for me. When the time to which I refer arrives, I shall be too busy in other direcO f course it would. If we tions. It seems to me idle to expect that we can settle this matter in a satisfactory way at the present late period of the session, and, so far as I am personally concerned, I am strongly in favour of its consideration being deferred. AlthoughI am a representative of New South Wales, and may seem to be taking It seems to me that if a course which is contrary to the wishes of her people, I am prepared to accept the responsibility for my action, feeling that results, will justify the adoption of the course that I suggest. honourable member for East Sydney that I s that any reason why nearly the whole of his speech has been an ment of that State, took it upon itself reB u t the land determine the future Seat of Government. It did so at a great expenditure of time and",62,Honourable Members O H
669,Mr Maloney,That would settle the,63,Honourable Members O H
670,Mr Reid,,63,Honourable Members O H
671,Mr Kingo ' Malley,G i v e her a show.,63,Honourable Members O H
672,Mr Reid,,63,Honourable Members O H
673,Mr Webster,"In New South Wales,",63,Honourable Members O H
674,Mr Reid,,63,Honourable Members O H
675,Mr Kingo ' Malley,,63,Honourable Members O H
676,Mr Reid,Of course it would. If,63,Honourable Members O H
677,Mr Webster,We waited until the,63,Honourable Members O H
678,Mr Reid,The honourable member will,63,Honourable Members O H
679,Mr Webster,The right honourable,63,Honourable Members O H
680,Mr Reid,No ; I believe in a fair,63,Honourable Members O H
681,Mr Webster,The right honourable,63,Honourable Members O H
682,Mr Reid,I never take on a boy's,63,Honourable Members O H
683,Mr Isaacs (Indi,"Attorney-General). .trouble. The Act which was then passed, partly at the request of the right honourable member for East Sydney himself, did not proceed to determine finally and precisely certain matters which might well have been decided, and which we wish to have determined now. It was urged that the Bill should not be couched in mandatory terms, but that the word "" should "" should be substituted for "" shall"" in section 3. Section2 .says that the Seat of Government "" shall "" be within seventeen miles of Dalgety, and the following section declared that the territory to be granted to or acquired by the Commonwealth ""should"" contain an area of not less than 900 square miles, and have access to the sea. will, therefore, see that there was nothing precisely determined in that Act, except that Dalgety must be the locality, and that it was the wish of this Parliament that the Federal territory should contain an area of 900 square miles, and have access to the sea. At that time there was no talk whatever of this newly-found argument in reference to the Premiers' Conference. there was. I brought it forward when the readselection of a site was under consideration. whatever in the present contention of the the Federal right honourable member for East Sydney, boundaries of New South Wales as the Federal how was it that, as the chief representaParliament may determine. tive of New South Wales, he entirely overThat left it open to this Parliament to looked it for years ? Is it to be suggested have established the Seat of Government that a matter which is so vital "" to the at Dalgety, Albury, Broken Hill, Orange, spirit of the compact arrived at by the Sydney, or anywhere else. There was no Premiers' Conference that, according to his limit imposed upon our action. view, it should override the legal interpretation of the Constitution, was forgotten not rub out an agreement. by him? That suggestion is absolutely contrary to what was stated, and done by anything out of the agreement. ' At the the Premiers themselves, by New South same time* we do not desire anything to Wales itself, by this Parliament itself, and be rubbed into it which is not there. When by members of the Opposition. I will the right honourable member for East Sydaccept the challenge of the right honorney submitted his proposal at the Preable member, and deal with this matter, miers' Conference the right honourable memnot from a legal stand-point, but from the ber for Balaclava said "" No. We will stand-point of common sense. I will innot agree to that. We wish to exclude vite honourable members to recollect the from that portion of New South Wales progress of the negotiations which led up -within, which the Seat of Government to the final shaping of section 125 of the will be located an area of 100 miles Constitution. When the Federal Convenfrom Svdney."" WhatI wish to ask is tion adopted the Constitution, the clause whether that excision of the area of TOO relating to this matter readThe Seat of Government of the Commonwealth provision with regard to the rest of New shall be determined by the Parliament, and shall South Wales? be within territory vested in the Commonwealth. Until such determination, the Parliament shall be summoned to meet at such place within the Commonwealth as a majority of the Governments of the States, or in the event of an equal division of opinion amongst the Governments, as the Governor General may direct. That left it absolutely open to this Parliament to establish the Seat of Government anywhere in Australia. After the failure in New South Wales to get the Constitution adopted by 80,000 affirmative votes, the Parliament of that State passed certain resolutions. The Legislative Assembly included amongst them a resolution which was taken to the Premiers' Conference by the right honourable member for Honourable members East Sydney, and which is of the highest' importance. The resolutions to which I refer, were submitted to the New South Wales Parliament in August, 1898. The Legislative Assembly of that State adopted the resolution which I am about to read, but the Legislative Council, by a majority of one, affirmed that the Seat of Government should be in Sydney. The decision of that body was, however, ignored by the right honourable member for East Sydney, and he rested his case upon the resolution adopted by the Legislative Assembly, which The Capital of the Commonwealth :That clause 124 should be amended, and promade in the B ill for the establishment of Capital in such place wifhin the miles from Sydney in any way altered the",63,Honourable Members O H
684,Mr Dugald Thomson,"Excus e me,",64,Honourable Members O H
685,Mr Isaacs,If there were any weight vision,64,Honourable Members O H
686,Mr Reid,The Attorney-General can,64,Honourable Members O H
687,Mr Isaacs,"Nobody wishes to rubpressed in the resolution. that bargain having been made, the Federal Parliament could have fixed the Capital anywhere in New South Wales, but because the right honourable member for Balaclava obtained the excision of the area of 100 miles from Sydney, it is argued that that makes an alteration in regard to the rest of the area. With all respect to the right honourable member for East Sydney, I would say that such an argument is nonsensical. going to show that, when he returned from the Conference of Premiers, the right honourable member took the view that I am adopting. I find that in the New South Wales Hansard, Vol. 97, page 37, the right honourable gentleman is reported, in the ment, course of the debate on the Address-inFederalandParliament Reply, to have made the following statement on 2ist February, 1899The only desire which our ParliamentThat is the New South Wales Parliament. I may say, in passing, that I do not propose to read the whole speech made by the honourable gentlemanat any rate, which this Assembly expressed, was been passed at the Conference of Premiers. that the Capital should be fixed somewhere within It was almost immediately prior to the introthe boundaries of New South Wales, and when an duction of the Federal Enabling Bill in the honourable member of this House definitely tested the question whether I should not go into that Legislature, of New South Wales. Conference with a commission to urge the claims of Sydney to the Capital, the House by a majority of 78 votes to 12 negatived that proposition. So that I was not sent into the conference to advocate the claims of Sydney alone. The right honourable member is now getting very close to such an advocacy. I find nothing throughout the whole of that speech to suggest that there is any alteration, either in the spirit or in the letter, of the power of the Federal Parliament. On the contrary, I find words as to the power of the Federal Parliament-if it wishes to exercise itwhich lead in the opposite direction. There is an expression of opinion that the Federal Parliament will, in fact, establish the Capital somewhere, as near as possible, to the 100-mile limit, but there is no suggestion that good faith would be broken, or that the course would be illegal, if the Federal Parliament should otherwise determine. The right honourable gentleman acquiesced in the observations of the then leader of the Opposition, Mr Barton, sayingAs the leader of the Opposition pointed out, Melbourne is barred to the extent of 186 miles. Showing that Melbourne was barred to a greater extent than was Sydney. was barred. Sir Edmund-the n Mr Barton say on that occasion? I think that his observations are worth reading. At pages 28 and 29 of the volume of Hansard from which I have just quoted, the right honourable gentleman is reported to have given utterance to his own view of the position. I shall be permitted, perhaps, to quote, first of all, a sentence at the end of the passage that I wish to read, because it sums up the position. At page 29, Sir Edmund Barton is reported to have saidThere is only one place for the Seat of Govern, that is the place determined on by the in New South Wales. There was no suggestion of a limit at that time. Going back a few lines, I find that Mr Barton saidNow for the question of the Capital the Premiers' Conference? February, 1899, after the resolution had upon the question? bearing upon it, and I am sorry that the honourable and learned member does not follow me. It shows that at that time the meaning now sought to be placed upon the words in the report of the Premiers' Conference, to which reference has been made, was never dreamt of. ter? Supposing we had only discovered the meaning to-day ? New South Wales, and the distinguished men of that State, never dreamt of suggesting any such breach of faith as that to which they now desire to give prominence. After years have elapsed, something has been unearthed of which the Premier of New South Wales says he was not aware, and it is quite contrary to all the acts, words, and",64,Honourable Members O H
688,Mr Dugald Thomson,"Yes, it is ex",65,Honourable Members O H
689,Mr Isaacs,Of course it is. But for,65,Honourable Members O H
690,Mr Reid,That settles it.,65,Honourable Members O H
691,Mr Isaacs,It ought to do. I am,65,Honourable Members O H
692,Mr Reid,That meant that all Victoria,65,Honourable Members O H
693,Mr Isaacs,Al l Victoria. What did,65,Honourable Members O H
694,Mr Joseph Cook,Was that anterior to,65,Honourable Members O H
695,Mr Isaacs,"No, it took place in",65,Honourable Members O H
696,Mr Bruce Smith,What bearing has it,65,Honourable Members O H
697,Mr Isaacs,It has a most distinct,65,Honourable Members O H
698,Mr Bruce Smith,What does it mat,65,Honourable Members O H
699,Mr Isaacs,"We find that for yearssuggestions that New South Wales has been placing before the rest of the Commonwealth during this time. mund Barton much more explicitly on Saturday last. orable member's observation. learned gentleman asked me for the referin the winter, and that, therefore, they ence to the speech that I was quoting. that Svdney would be the port through which the export trade of the Federal territal shall not be within 100 miles of Sydney is at tory would flow. tion if the Capital were established, as the ter, Attorney-General would like it to be, at distance limit is nearly twice that which you imTooma. on to say, on the occasion in questionIt was a very strong desire on the part of many of this kind, it is only fair to recollect that we of my fellow citizensa desire which I did not are placing other people under a much more severe share, but to which I felt it right to give waythat it should be placed in black and white in the Bill fhat the Capital should be somewhere in New Under what more severe handicap is it deSouth Wales; and to get that concession, which is & concession, it became necessary for the right sired to place Melbourne ? This is a very honourable member at the head of the Government distinct piece of evidence, that the conlo give aconcession in return, and to grant that struction placed by the leader of the Oppothe Capital should not be placed within 100 miles sition upon the report of the Premiers' Conof Sydney. What does that mean? Clearly that the Capital should be established anywhere in New South Wales, except within 100 miles of Sydney. tinuedLet us consider this matter, and see whether it is quite so serious as they suggest. I would rather that it had been the other way, but let us see whether it is quite so serious as some persons outside, notably, -sundry writers of numerous letters to the newspapers, would seem to make out. If the Capital is a little more, than 100 miles the town, but of the South-Eastern district, from Sydney, it would still be within a three hours' rail journey, and I take it that it will be the endeavour-howeve r Federal, and however patriotic minded they may be-of a large number of the representatives of New South Wales, and most of them, so long as considerations of position and climate are faithfully observed, to see that that Capital is not placed too remotely from either Sydney or Melbourne. If cofTslderation's of climate are observed, it will not be very near Melbourne if it is in New South Wales. Further on he saidI am not going to point out any place as a suitable site for the Federal Capital. Buti f we once recognise this position, that it will be a probable necessity agreed upon throughout Australia that the Federal Capital should be placed in some position which has distinct climatic advantages, it will be easy for honourable members to see that the choice to that extent will be narrowed down, and that this distance of 100 miles from Sydney does not work so much against Sydney as it works against Melbourne,, for the distance from Melbourne to Albury is 186 miles. I should mention that, in a few lines which I did not think it necessary to read, Mr Barton pointed out that the Federal Parliament would probably sit in summer, bewould require to select some place with a Let us recollect that the decision that the Capithe same time a decision that if it is placed on that line of railway at all, it shall not be within 186 miles of Melbourne. And when we see that we must also recollect that Victoria is giving up a little more, because her pose upon New South Wales. I think these are are worth taking into consideration impartially; and while we may have our regrets on a subject handicap than we are placing the city of Sydney. ference is not borne out by the facts. Let us see what is the next point. On the 9th August, 1904, the right honourable member for East Sydney, after the vote had Sir Edmund Barton contaken place on the Seat of Government Bill, and after the Bombala. or South-Eastern district, had been accepted against the selection of that site. comprising an area of land within a radius of fifty miles of Bombala. Mi. REID I voted for the; Western district. honourable gentleman, speaking on that occasion, is reported in Hansard, Vol. 21, page 3939, to have said :I am prepared, so far as I am concerned, as a member of this House, to accept the decision which has been honestly arrived at, without any manipulation of votes-whic h expresses a preference as between Lyndhurst and Dalgety. Did the right honourable member then say that that decision was contrary to the compact made at the Conference of Premiers? He said it had been honestly arrived at.",65,Honourable Members O H
700,Mr Joseph Cook,I quoted Sir Ed,66,Honourable Members O H
701,Mr Isaacs,I did not hear the hon,66,Honourable Members O H
702,Mr Joseph Cook,The honourable and cause there would be six legislatures sitting,66,Honourable Members O H
703,Mr Reid,Sir Edmund Barton said moderate summer climate. He went on,66,Honourable Members O H
704,Mr Isaacs,What does it matter?,66,Honourable Members O H
705,Mr Reid,That would not be the posiSydney is giving up a great deal in this mat,66,Honourable Members O H
706,Mr Isaacs,Si r Edmund Barton went considerations which are worth recollecting. They,66,Honourable Members O H
707,Mr Reid,Not Bombala. I voted,66,Honourable Members O H
708,Mr Isaacs,"I am speaking, not of",66,Honourable Members O H
709,Mr Isaacs,"That is so. The rightduring the debate that the decision was contrary to the compact. Could not have been honestly arrived at. might have been honest, but it might have been adopted on a wrong interpretation. assume that in that event the right honourable member for East Sydney would have said: "" In the name of New South WalesI object to this. It is entirely contrary to the arrangement arrived at at the Conference of Premiers."" Let us take one step further. I think that I can prove that the Parliament of New South Wales has giveri an answer to this allegation,, because in December, 1904, it passed the following resolution, which Mr Carruthers forwarded to the late Government on the n t h Apri l last:In order to assist in a Constitutional determination of the seat of the Government of the Commonwealth, the Government of this State is authorized to formally offer a grant to the Federal Government of an area of 100 or 200 square miles at or near the following : Tumut, Lyndhurst, and Yass. Tumut is thirty miles further than is Dalgety from Sydney. Sir flies it is twenty-six miles nearer. familiar with the distances, but I am told that Dalgety is 290 miles from Sydney. Sir WILLIAM LYNE ence if one goes round by way of Cootamundra and Gundagai; but the direct line is shorter. the route which people take to get there. Tumut is .310 or 320 miles from Sydney. General think that people would always go round by road to get to the Federal Capital? substantial purposes, there is very little difference in distance from Sydney between Dalgety and Tumut, and, as the New South' Wales Parliament has said to us, "" We are willing to give you Tumut,"" which is practically 300 miles from Sydney, what breach of the compact shall we make if we choose another place which is practically the same distance from the capital. After the resolutions of the New South Wales Parliament were passed, the right It was said honourable member for East Sydney, speaking in this Chamber on the 14th December,. 1904, saidI understand that the Government of New South Wales submitted to the Legislative Assembly of that State a list containing the names of four The modus operandi places which might be offered by the Parliament of New South Wales to the Federal Parliament. The Parliament of New South Wales would be absolutely within its rights in any offer that they might make to us. The proposal submitted to the Legislative Assembly of that State was that one of four sites should be offered, and that body, I understand, decided to omit from the list of sites the name of Dalgety. In other words, it determined not to offer Dalgety as asite for the Federal Capital. If that has happened, it does not in the slightest degree alter the decision arrived at by us, and embodied in an Act of Parliament' It may amount to an expression of a desire to ask this Parliament to reconsider the decision at whicb it has arrived, but the omission of the name from a proposed offer does not alter the decision of this Parliament. If it should turn out thai, a majority of the members of this Parliament aie prepared to repeal the Act which we passed, and choose some site other than Dalgely, the object which I suppose the Legislative Assembly of New South Wales had in view in omitting the name ot that place from its list might be secured. So far as f am concerned-and I think that T may speak for my colleagues-w e are satisfied to act upon the choice which has been arrived at by this Parliament. If it be impossible to arrange any voluntary understanding between the State and the Commonwealth, another situation may arise, but it w ill be time enough to deal with that situation, when it arises. A little later he saidAlthoughI represent a New South Wales constituency, and will always loyally respect the just rights of that State in every way, I am not likely to forget the duties which I owe to this ParT h a t is the differliament in regard to a matter about which 1 think we have the largest share of choice; because it seems to me that the selection of the Federal Site belongs more properly to the Federal Parliament than to a Parliament which is not to occupy the Federal Capital. Yet he talks now about our action in flouting the New South Wales Parliament, and about a breach of contract. What is it we hear to-day ? That this Parliament is to be controlled by the Parliament of New South Wales. we have been told, because it is said that we cannot have any land that has not beer* granted to us by the Parliament of New South Wales. grant. gentleman concluded his speech by sayingI hope that those who have this matter at heart will rest satisfied that the Government will loyally",66,Honourable Members O H
710,Mr Dugal Dthomson,,67,William Lyne No As The Crow
711,Mr Isaacs,"But if that were so, it",67,William Lyne No As The Crow
712,Mr Bruce Smith,,67,William Lyne No As The Crow
713,Mr Isaacs,I s it not reasonable to,67,William Lyne No As The Crow
714,Mr Isaacs,I am not personally,67,William Lyne No As The Crow
715,Mr Isaacs,That is the distance by,67,William Lyne No As The Crow
716,Mr Bruce Smith,Does the Attorney,67,William Lyne No As The Crow
717,Mr Isaacs,"Practically , and for all",67,William Lyne No As The Crow
718,Mr Reid,No .,67,William Lyne No As The Crow
719,Mr Isaacs,That is substantially what,67,William Lyne No As The Crow
720,Mr Reid,The Bil l only asks for a,67,William Lyne No As The Crow
721,Mr Isaacs,"The right honorableregard the decision of this Parliament, unless it is rescinded, and, so far as I am concerned, any attempt to rescind it will meet with my strongest opposition. Where is that opposition now? I should like the right honourable gentleman to reconcile that statement with his statement that it is contrary to the spirit of the bond to place the Capital at Dalgety. now intend to resist any attempt to alter the determination! of the Parliament?' when I was speaking would have made things worse, because Tooma would have been accepted. put aside now, Tooma will be selected. not think so now. this month, the Premier of New South Wales, speaking in the Legislative Assembly of that StateI quote from page 4810 of the New South Wales Parliamentary Debates for the session just concludedsaidI believe there would have been some result achieved if the Federal Parliament had had the opportunity to consider the deliberate expression of opinion of the State Parliament in regard to the offer of three sites and the rejection of Dalgety. After the resolution had been communicated to the Federal Government, interviews took place between Mr Reid, Mr Dugald Thomson, and myself. The result was that Mr Reid aud Mr Dugald Thomson stated that the Seat of Government Act 1904, passed by the Federal Parliament, was, in regard to the selection of Dalgety as a .site, mandatory, final, and binding on the State of New South Wales, thatTh'e terms of that Act fixing the area at goo square miles, with access nearer than 100 miles from the metroto the sea, were open to discussion, but that the location of the territory at Dalgety was manda<tory, final, and binding on New South Wales as well as on the Commonwealth. the matter were put into writing. history of the provision in the Constitution-the resolution of the Ne.w South Wales Pairliamenit in August, 1898, the modification of it made by the Premiers' Conference, banning Sydney, as the right honourable member for East Sydney said in the State Parliament; the statements which I haive read, made by him when Premier of the State, and the then leader of the Opposition. Sir Edmund Barton; and the attitude of the right honourable gentleman when Prime Minister of the Commonwealth, towards the resolutions of the New South Wales Parliament-it is obGeneral mean to say that it was not invious that it did not occur to these honourable tended to fix the Seat of Government, but gentlemen that there had been any breach of faith. I think that there should be an end to such charges, which have been brought' forward in the despairing attempt to prevent the solution of the question. the honourable and learned member put on the words ? Does he the right honourable member placed on them until almost the present moment-that the Capital could be placed anywhere in New South Wales so long as it was kept at a reasonable distance from Sydney. reasonable distance, 'and 900 miles would be equally reasonable. place within New South Wales is 900 miles from Sydney. from the metropolis. New South Wales Parliament, Tumut is a reasonable site, surely Dalgety, which is not so far away, is also reasonable. thirty miles nearer to Sydney than is Tumut. say that the Federal Capital should be exactly 100 miles from Sydney, or not more than 100 miles ? The words "" not' less than 100 miles "" mean that the Federal Parliament can choose a site where it likes in New South Wales, so long as it is not polis. not read the resolution on which the provision in the Constitution is framed, in conjunction with that provision.. have said more than three times. I have tried to make my meaning clear, and if the honourable member cannot follow me I cannot hold myself responsible for that. It seems to me that the leader of the Opposition has misconceived the object of the Bill. The Seat of Government Act of 1904 puts no compulsion on New South Wales, and was not intended to do so. What it provides is that the Seat of Government shall be in the vicinity or locality of Dalgety.",67,William Lyne No As The Crow
722,Mr Reid,An alteration at the time,68,William Lyne No As The Crow
723,Mr Austin Chapman,If Dalgety is,68,William Lyne No As The Crow
724,Mr Reid,I thought so then; but I do,68,William Lyne No As The Crow
725,Mr Isaacs',S o late as the 8th of,68,William Lyne No As The Crow
726,Mr Dugald Thomson,My views on,68,William Lyne No As The Crow
727,Mr Isaacs,To one who reviews the,68,William Lyne No As The Crow
728,Mr Reid,What interpretation does,68,William Lyne No As The Crow
729,Mr Isaacs,The interpretation which,68,William Lyne No As The Crow
730,Mr Reid,Then 100 miles would be a,68,William Lyne No As The Crow
731,Mr Isaacs,I do not think that any,68,William Lyne No As The Crow
732,Mr Reid,Wentworth is over 800 miles,68,William Lyne No As The Crow
733,Mr Isaacs,"If, in the view of the",68,William Lyne No As The Crow
734,Mr Austin Chapman,Dalgety is,68,William Lyne No As The Crow
735,Mr Isaacs,Does the Constitution,68,William Lyne No As The Crow
736,Mr Kelly,The Attorney-General has,68,William Lyne No As The Crow
737,Mr Isaacs,I cannot repeat what I,68,William Lyne No As The Crow
