speakerGroups,speaker,theText,pageNumbers,title
401,Mr Higgins,I s ib proposed bo give,58,Judiciary Bill
402,Mr Deakin,,58,Judiciary Bill
403,Mr Mccay,Why should bhe libiganb,58,Judiciary Bill
404,Mr Deakin,Becaus e we cannob pro,58,Judiciary Bill
405,Mr Mccay,Why open it?,58,Judiciary Bill
406,Mr Deakin,Becaus e the High Courb,58,Judiciary Bill
407,Mr Higgins,Leb bhe High Court,58,Judiciary Bill
408,Mr Deakin,It will still be a Court*,58,Judiciary Bill
409,Mr Page,How does bhe Atborney,58,Judiciary Bill
410,Mr Deakin,"If honourable .memberslitigants must in the first instance repair to the States Courts. is increased, will it not involve an increase in the number of Judges1 after. that it is intended to appoint five Judges1 -that , before the number of Justices can be increased beyond tliat fixed in the Bill, it will be necessaiy to come down to Parliament and satisfy it that other Judges are necessary. confronted by two absolutely antagonistic statements from the opponents of this Bill. One section say that there will be no business for the High Court to transact, whilst other honourable members say that there will be so much business that we shall have to double the number of Judges. Who am I to believe ! I prefer to follow my own 1 opinion, namely, that the whole of the business likely to be done in the High Court for some years to come, under the measure as framed, can be transacted by the number of Judges proposed. order to sell the same article? we have to open a shop to carry on a wholesale business-that of hearing appealsprevent it from carrying on a retail trade as a court of original jurisdiction ? more expense. expense. It may be the fault of -my comprehension, but I cannot see how the -expense will be. increased. Supposing the honourable member had a case which involved the interpretation of the Constitution, he could, under our proposal, avail himself of his own State Courts, and from"" their decision appeal to the High Court. be more expense involved in providing the High Court with nil the necessary paraphernalia. member's pardon. May I , at this early -stage of the debate, put in one modest but earnest appeal that the blessed word "" paraphernalia "" shall not find a place in this discussion, unless its meaning is first 3 P 2 defined. When I endeavoured to induce some of the critics of the Bill to indicate in the work of the Court what way the cost of the Court would be increased to the large extent they represented, I was told that the extra expense T h a t may happen herewould be involved in providing "" parapher: nalia."" When I asked the meaning of that why not say at once word, I was told "" paraphernalia."" The difference is this Courts involve great expense 2 They will be part of the paraphernalia. nalia "" cannot apply to the Circuit Courts. It may be, in one sense, made to apply to certain necessary parts of the machinery of the Court, but it always has a secondary meaning suggesting unnecessary and expensive ornamentation. I may say at once that there, is no proposal for any unnecessary or ornamental expenditure in connection with the High Court. The only proposal here is for the provision of the necessary machinery. Sir JOH N QUICK -Fo r sending Judges all over the continent to exercise primary jurisdiction. number of Justices. If honourable members decide to cut down the number, the original jurisdiction of the High Court will be available to only a limited extent, because three Judges cannot go on circuit as often as W h y should we, when five. The circuits and their extent will be determined by tlie number of Judges, and not by the jurisdiction of the Court. By conferring this additional original jurisdiction upon the High Court, honourable members will not necessarily increase the expense, but they will increase the opportuniI t will involve no more ties enabling litigants to avail themselves of the Court. Very few opportunities will, however, be afforded in the more distant States for the exercise of the original jurisdiction of the High Courti f the number of Judges is reduced"". appoint fewer Judges than is proposed, the original jurisdiction conferred on the Court will be practically a dead letter. that, but the original jurisdiction can only be exercised to a limited degree because I beg the honourable the J udges cannot visit the various States with the same frequency as if the Bench were stronger, and, therefore, fewer opportunities will be presented to local litigants. If the number of Judges is cut down from five to three, I shall still argue",58,Judiciary Bill
411,Mr Mclean,If,59,Judiciary Bill
412,Mr Deakin,,59,Judiciary Bill
413,Mr Mccay,Then,59,Judiciary Bill
414,Mr Deakin,,59,Judiciary Bill
415,Mr Con Hoy,That will have to be done.,59,Judiciary Bill
416,Mr Deakin,Opinions differ. I am,59,Judiciary Bill
417,Mr Thomson,Why open two shops in,59,Judiciary Bill
418,Mr Deakin,,59,Judiciary Bill
419,Mr Thomson,Becaus e it will involve,59,Judiciary Bill
420,Mr Deakin,,59,Judiciary Bill
421,Mr Thomson,I mean that there will,59,Judiciary Bill
422,Mr Deakin,,59,Judiciary Bill
423,Sir John Qujck,Will not the Circuit,59,Judiciary Bill
424,"Mr Deakin.,","The word ""parapher",59,Judiciary Bill
425,Mr Deakin,T h a t depends on the,59,Judiciary Bill
426,Mr Mccay,"That is to say, if we",59,Judiciary Bill
427,Mr Deakin,"No . I do not meanin favour of the endowment of the Judges with original jurisdiction, because wherever bhey may be they should have ib. ""Where they are, libigants should be able bo bake a constitutional case before them in bhe first insbance, should such a case arise. If bhey are not there it cannob be pub before bhem then. cases under section 75 of bhe Consbibution. Mr DE AKI N B u b I wish bhe Courb bo be able bo deal with these cases under section 76 in addition. If the suibor does nob desire bo waib for bhe visib of a Justice of bhe High Courb, he has bhe option of baking his case before his own Sbabe Courb. The .Justices of bhe High Courb will visit the different Sbabes ab regular intervals, so that litigants will have their choice between that tribunal and the States Courbs. MrA . McLEAN W ill bhe Judge have any knowledge of whab cases are bo come on? Mr A. must have been commenced previously. will be regular visitations by a Justice of the High Courb. If occasion requires, bhere may be visibabions ab obher times, bub bhere will be cerbain fixed dabes upon which a Justice of bhe High Courb will visit different States. When he is there, why should we say to litigants, "" Y o u shall not go bo him. If you wish bo commence an action involving a constitutional question, which is pre-eminently a Federal question, you must do so in a Stabe Courb ?"" giving thab opportune only bo a small percenbage of suitors ? able member I would point to the experience of the Justices of the different Stabes Courbs when upon circuit. As honourable members know, ib occasionally happens bhab a Judge of a Sbate Courb upon circuib arrives ab a bown in which he is presenbed wibh a pair of whibe gloves to symbolize necessary expense. the facb bhab bhere are no criminal cases to be tried, and. often bhere may be only have only three J udges armed wibh appelbwo or bhree civil cases lisbed. When High late and cerbain original jurisdiction, we Court Justices visit some of the less musb still make arrangements to allow of populous Sbabes, ib is jusb possible bhab their visiting the States ab various times. they may be presented with white gloves, Whab exbra expense would be involved in and have only a short appellabe lisb wibh empowering bhe Courb bo deal wibh a libble which to deal. But such contingencies, if more business bhan ib could obherwise transthey ever arise, will be much rarer if we I act ? It will cost a suitor no more to allow suitors an opportunity of bringing their cases in the first insbance before visiting Justices of bhe High Courb, because, bhen, bhe possible range of jurisdiction will cover not only the appellate, but this extraoriginal jurisdiction. Thus suitors who prefer the Federal to bhe Sbabe Court will be able bo come before bhe Justices of bhe H i d i o Courb, and there will be fewer instances of visits being made at which few suitors present bhemselves. abbracbion aboub bhese visiting Justices? done. Sir.EDWARD BRADDON -Bub more money is spenb. Courb ib musb sib ab cerbain times and places. We do nob increase bhe expense of bhab tribunal by enlarging its original jurisdiction. The only argumenb that can be urged against me, is bhab if we give bhis original jurisdiction we may find bhe High Court. circuib and obher sittings crowded wibh business, and have an application from bhe Government of bhe day bo Parliament to appoint additional Judges. In such a contingency it will rest with the Parliament bo say whebher ib prefers bo appoint additional Judges or bo decrease bhe jurisdiction of the Courb. able members who make bhab sbabemenb believe bhab bhe High Courb will be called upon bo bransact a greab deal of business ? small scale and expand. In answer to the honorHigh Court begin its existence by having to transact a large amount of business than by having a smaller amount than ib is able bo deal wibh. Leb us give libiganbs bhe choice bebween the States Courts and the Federal Court.",59,Judiciary Bill
428,Mr Glinn,They could deal wibh bhose,60,Mclean Then Proceedings
429,Mr Deakin,Yes .,60,Mclean Then Proceedings
430,Mr Deakin,A b certain dates there,60,Mclean Then Proceedings
431,Mr Watson,Whab is bhe object of,60,Mclean Then Proceedings
432,Mr Deakin,,60,Mclean Then Proceedings
433,Mr Mccav,I s bhere some mysberious,60,Mclean Then Proceedings
434,Mr Deakin,"T f nob, bhere is no harm",60,Mclean Then Proceedings
435,Mr Deakin,No . If we have a,60,Mclean Then Proceedings
436,Mr Thomson,I b cannob do bhab.,60,Mclean Then Proceedings
437,Mr Deakin,W h y nob? Do honor,60,Mclean Then Proceedings
438,Mr Thomson,We had bebber begin on a,60,Mclean Then Proceedings
439,Mr Deakin,I would rather see bhe,60,Mclean Then Proceedings
440,Sir John Quick,It w ill involve un,60,Mclean Then Proceedings
441,Mr Deakin,"In what way ? If wepay a barrister to appear before this Court powers that we can confer under the Conthani t will to j>ay him to appear before stitution, because he has given notice to one of the States Courts. convenience will be conferred upon suitors visions which were expedients adopted under the Government proposal 1 having, in addition to the ordinary States clauses 42 to 44 inclusive, under which Circuit Courts, the Federal Circuit Courts. Mi. A . McLEAN 1 with this original jurisdiction, does the cause from the jurisdiction of the States Attorney-General think that three Judges Courts to that of the High Court. TheA t will be sufficient ? upon the appointment of only three Judges the suggestions put forward by the honorthe extra amount of original jurisdiction able and learned member for Bendigo, and, vested in the Court will not overburden .on his own initiative, he proposes to excise them. If honourable members reduce the the clauses relating to tlie power of the number of Judges to three, I still prefer to removal of causes. vest them with this original jurisdiction in tlie interests of the suitors. dently the Attorney-General is beginning to think that the sooner these clauses are and accept the suggestions of the honourable eliminated the better. This is the first and learned member for In d i in their enoccasion upon which I have seen a Minister tirety ? In his speech that honourable memrise-befor e a single word has been said ber suggested cutting down the original against a clause-to enter upon an elaborate jurisdiction of the Court to the matters redefence of it . interjections. of the Attorney-General are aroused, and to the wisdom of not depriving the States he is becoming doubtful of the wisdom of Courts of any jurisdiction which they alretaining the clauses relating to the original ready possess. jurisdiction which it was proposed to confer upon the High Court. Since last week, that we should not confer upon the High acting upon the excellent suggestions of the Court any greater jurisdiction than is honourable and learned member for Bendigo, already assigned to it . Under the Constihe has "" caved in "" to some extent by cuttution that Court is given original jurisdicting out of the Bill, without a single word tion in regard to five matters. The Attorneyof further debate, the provisions which General has said that the Judges must go to sought to centralize jurisdictionin Admiralty the various States to sit, because we must and Maritime matters. Those provisions give them original jurisdiction irrespective meant nothing more than .the centralization of whether we like it or not. But I do not of justice. The Attorney-General talks about suppose that one case will arise in two years, giving litigants the option of going to the perhaps not one in ten years, under section High Court, or to the States Courts. But 75 of the Constitution. the Government proposal simply means that a suitor in a distant State, instead of having which a writ of mandamus or prohibition is recourse to the Judges of his own State, sought 1 will be dragged before the High Court which will probably be sitting in the very arise under that section. -heart of Australia. It is really a question arise under any treaties or as affecting of centralization with its 'accompanying Consuls. There may be cases against great expense. The Attorney-General has the Commonwealth, but these can be dealt shown that he is doubtful of the expediency with by the States Courts. This is an ! of conferring upon that tribunal all the original jurisdiction .that is not exclusive eliminate some of the provisions relating special to the power of removal of causes-pro to extend the jurisdiction of the HighT h e convenience of Court. He is now willing to excise a defendant is given power, before a deI f we vest the court fence is entered, to remove as of right a torney-General has made an elaborate defence If the Committee insists before being attacked. He has yielded to member for Indi supported the suggestion ferred to in the Constitution. the honourable and learned member Jor Mr L. E. GROOM -What about cases in None will",60,Mclean Then Proceedings
442,Sir Edward Braddon,What,61,Mclean Then Proceedings
443,Mr Deakin,,61,Mclean Then Proceedings
444,Mr Deakin,,61,Mclean Then Proceedings
445,Mr Glynn (South Australia),Evi to limit the power of the removal of causes.,61,Mclean Then Proceedings
446,Mr Deakin,There were one or two,61,Mclean Then Proceedings
447,Mr Glynn,"Evidently the suspicions Bendigo as to the removal of causes, and as",61,Mclean Then Proceedings
448,Mr Deakin,The honourable and learned,61,Mclean Then Proceedings
449,Mr Glynn,"Then why not go further,",61,Mclean Then Proceedings
450,Mr Isaacs,I said that I agreed with,61,Mclean Then Proceedings
451,Mr Glynn,That practically means,61,Mclean Then Proceedings
452,Mr Glynn,"Very few cases . w i l lUnder this Bill actions may be taken in the moneys he held over-and in this conStates Courts, so that very few cases will nexion I need only refer to the proarise under section 75 of the Constitution, ceedings of this afternoon in connection because though the original jurisdiction with the Sugar BonusB ill"" An application cannot be taken away from the High Court of that kind may be made by a State to to the extent that it has been vested by the proceed f gainst the Commonwealth. Constitution, in most of these matters jurisdiction is actually possessed by the States ject. Courts. That is so in cases of State against State, or even in the case of an action honourable member that there might be us against the Commonwealth. could not entertain an action in which State Court. State was against a State. before the Constitution was passed. It has 'been the opinion of the highest Judges that plicant representing, as it were, the State a suit could have been brought in any State and a defendant representing the Commonif that State had been made the defendant. wealth, and why, if wedesireequality of opporThere may have been-a disinclination to do tunity, should we say that the Federal Court anything of tlie sort, bui the power existed is to be the one in which proceedings must before this Constitution was framed. be taken ? Any in its own Court, and any citizen of a State Federal affairs ? could sue another State in its own Court. It is true that actions of the kind may be clusively, but aflairs arising under the Converyinfrequent. Althoughweareahvaystalkstitution which cover, not the rights of the ing of these matters it this House, I do not Commonwealth alone, but the rights of the remember a single case in which a State has Federation, which includes the States. taken action against another State. So far as_ that provision is concerned, its exercise cided by an Australian Court. will be very infrequent; but it will be concurrent with a power alread} existing in the member sometimes confuses the Constitution 7 case of States, though, of preference, no with the Commonwealth. doubt a suitor may occasionally wish to go Courts are to be the guardians not of the to the High Court. Perhaps, a writ of Commonwealth, but of the Constitution, and mandamus may be asked against an officer the Constitution declares the right not only of the Commonwealth, but up to the of the Federal Executive, or of the Federal present we have not conferred the power State, as we may term it , but the rights under any Act of Parliament to issue a of the States which are units in the Federamandamus against the Commonwealth. tion. A Federal court therefore is no Last year, when I tried, during the discusmore'a court of the Commonwealth-thoug h sion upon the Claims Against the Commonit is a court of the Constitution-tha n is a wealth Bill, to have a provision inserted State Court. The obligation of the laws is under which the Minister for Trade and as imperative upon the States Courts as Customs might be made to deliver up docuupon Federal Courts, because as a matter of ments, upon which he had been sleeping perfact they all have their source in an Imperial haps for months, the Government were law equally binding upon all. horrified at the idea of a power being given by prerogative writ to compel action by a margin for the personal equation in every Ministeiof the Crown. same objection to giving the power to the America in this matter we shall find that High Court of the Commonwealth. change of Court would make the slightest or a State sues the Commonwealth or difference. Suppose an application were where Ambassadors, public Ministers, or made to compel a Minister to disgorge Consuls are concerned. In no other case great a chance of a Federal leaning in the The Federal instance. original jurisdiction is there confined to I do not see that the cases in which a State sues a State",61,Mclean Then Proceedings
453,Mr Deakin,Surely the States Courts High Court as of a State leaning in a,62,Mclean Then Proceedings
454,Mr Glynn,Yes; they could do so even leaning.,62,Mclean Then Proceedings
455,Mr Watson,There would not be the,62,Mclean Then Proceedings
456,Mr Glynn,,62,Mclean Then Proceedings
457,Mr Watson,To a Sta„te Court? I ob,62,Mclean Then Proceedings
458,Mr Glynn,I would remind the,62,Mclean Then Proceedings
459,Mr Watson,I should prefer the Federal,62,Mclean Then Proceedings
460,Mr Glynn,We should have an ap,62,Mclean Then Proceedings
461,State Could Sue Another State Mr Watson,Becausei t concerns,62,Mclean Then Proceedings
462,Mr Glynn,Not Federal aflairs ex,62,Mclean Then Proceedings
463,Mr Watson,Such cases should be de,62,Mclean Then Proceedings
464,Mr Glynn,I think the honourable,62,Mclean Then Proceedings
465,Mr Watson,There must be a wide,62,Mclean Then Proceedings
466,Mr Glynn,"If we follow the lead ofis original jurisdiction given to a Federal Court in America. Federal laws. Mr O'MALLEY -The Circuit Courts have original jurisdiction. ginal jurisdiction given to the Supreme Qourt of America. Original jurisdiction is given to the Federal Circuit Courts for reasons which are not applicable here. In America, there was no power under the Constitution to confer Federal jurisdiction upon States Courts, and for that reason they were obliged in the first year, I think in 17S9, at the same time as they created the Supreme Court of America, to create a series of-Federal Courts to localize justice. But under our Constitution, anticipating that there would be no necessity for many years to come to create Federal Courts, power is expressly taken, to vest jurisdiction in the States Courts. Stilli t is true that the Supreme Court of America has original jurisdiction in exceedingly few cases. We have, b}' our Constitution, given original jurisdiction to the High Court in those cases, and in one or two more. Surelyi t will not be said that the efficiency of our existing courts is not adequate for the discharge of original matters that may arise 1 Surelyi t would be far better for honourable members to allow the Supreme Court of a State, for instance, to hear an appeal from a court of summary jurisdiction upon a matter involving some point arising under the CustomsA c t 1 Whether we give original jurisdiction or not to the High Court in matters arising under section 76 of the Constitution summary jurisdiction will .still remain in the summary courts of the States, so that a Customs information would be heard, not by a Federal Court, but the court of summary jurisdiction. Wouldi t not be better, therefore, that in the first instance an appeal from a conviction in a Customs case should be heard by the Supreme Court of a State than by a Federal Circuit Jndgegoingonce in four or six months to a State to hear cases ? In the first place we should get the point decided by three Judges, and the chances would then be that unless there was a divergence between the decisions of various States upon some -question the matter would not be taken to the High Court of Australia. But, if the matter is taken before a single Federal Judge on circuit, in nine cases out of ten the chances are that it will go on to the High Court. Cases arising out of MrO ' MALLEY No , it is the other way according to the experience of America. is again bringing in the experience of In no other cases is oriAmerica, forgetting that under our system we shall have one circuit Judge, whilst in America the Circuit Court consists of three Judges. In America tlie Circuit Court is practically a court of final appeal. of the Supreme Court of America1 the Supreme Court of America, but the Circuit Courts act as courts of appeal and courts of original jurisdiction. I think there are three Judges sitting at these Circuit Courts the District Judge and two Judges of the Supreme Court of America. In all cases where they do not certify that a point ought to be reservedor unless the Supreme Court of America on special application, as of grace, grants an appeal, which very seldom occurs, the decision of the Circuit Courti n America is final. So that really in America the Circuit Court would be equal to our proposed High Court. as I have mentioned in nine cases out of ten an appeal would not go -beyond the Circuit Court. Mi-. DEAKIN -That does not make it equal. it would be of equal ability, but that it would be equal in point of efficiency, which means expedition and cheapness. The question of ability is a matter of the personnel of the court, and we cannot predicate that the Australian Court will be better than the American Court or, say, tliat the American Court is better than the Australian Court will be. Before we can speak upon that point we must wait until we see the calibre of the Judges appointed to the High Court, and the less political such appointments are the better they are, as a rule. jurisdiction. equal in that respect, because they have not the ultimate appellate power. But, in addition to the powers they have to which I",62,Mclean Then Proceedings
467,Mr Watson,,63,Mclean Then Proceedings
468,Mr Glynn,,63,Mclean Then Proceedings
469,Mr Glynn,The honourable member,63,Mclean Then Proceedings
470,Mr Deakin,In some cases.,63,Mclean Then Proceedings
471,Mr Glynn,In near]}' all cases.,63,Mclean Then Proceedings
472,Mr Crouch,What is the full strength,63,Mclean Then Proceedings
473,Mr Glynn,There are nine Judges of,63,Mclean Then Proceedings
474,Mr Deakin,Indeed it would not.,63,Mclean Then Proceedings
475,,"Mr Glynn I think it would, because",63,Mclean Then Proceedings
476,Mr Glynn,l a m not contending that,63,Mclean Then Proceedings
477,Mr Deakin,I 'was speaking of their,63,Mclean Then Proceedings
478,Mr Glynn,"Of course they are not have already referred, and the fact that the tribunal consists of three Judges, nearly all the removals ia America are not to the Supreme Court, but from the States Courts to the Circuit Courts. Nearly all the removals there are from District Courts -which are Federal Courts or from States Courts, which are allowed to exercise Federal jurisdiction under certain conditions, to the Circuit Courts. This shows tliat they are tribunals of almost equal importance to the High Court which we propose to establish. America these tribunals promote the decentralization of justice. It is certain that if we allow original jurisdiction here we allow it to be exercised by a single Judge upon circuit, and the cases must wait until the circuit is made, which in America occurs only once in six months. Consequently if the decision is to be that of a single Judge in a majority of cases it will mean the carrying of the cases on to the High Court with consequent additional expense. The Attorney-General will surely be influenced by an authority such as Cooley on this question. Cooley is a writer on purely constitutional measures, not like Story and some others who are general writers on American laws, and who incidentally deal with constitutional questions. Books which are directed purely to matters of constitutional interpretation and constitutional rights will, I think, be admitted as authorities of greater weight than those in which such matters are incidentally referred to in a general discourse upon law. After mentioning that as an interpreter of the Constitution that must be a Court of Appeal, that the Supreme Court is necessary to secure uniformity as an appellate tribunal, and that the same principle does not apply to original jurisdiction, Cooley says :These reasons do not, however, apply to the original jurisdiction over a case, but only to the formal application in the case of the rule of law that shall govern it. The full purpose of the Pederal jurisdiction is subserved if the case, though first heai-d in the State Court, may be removed at the option of bhe parties, for final determination, to the Courts of the States. That is the opinion of one of the chief constitutional writers' in America on the working of their Constitution, and surely honourable members will accept that as a weighty authority-that cept in a few matters arising the Constitution, Mr Glynn. States Courts. There is another authority, who should to some extent influence the Attorney-General, and thab is Mr Garran. I am not referring now to the work which has so justly merited the eulogium of every one who has looked at it-Messrs. Quick and Garran's work on the Constitutionbut to a little work entitled 27ie Coming Commomvealth, published before the inauguration of the Commonwealth, by Mr. Garran, who is now secretary to the Attorney-General, and who probably has had It is shown also that in something to do with the framing of these Judiciary and Procedure Bills. What does Mr Garran say?In practice it will probably be found that the original jurisdiction will only be required in a limited class of cases; for instance, where the Commonwealth is a partj', where one State is proceeding against another, or where the representatives of other countries are affected. These are, of course, cases in which original jurisdiction is given under section 75 of the Constitution. Mr Garran goes on to sayIu other Ciises it will probably be better to leave the original jurisdiction wholly to the State Courts subject to the right of appeal to tlie Pederal Court. That is what we are asking for, and J. give it on the authority of the Secretary to the Attorney-General. That appears in a book published just before the Convention began to sit in order to influence the judicial provisions of bhe Constitution. bhoughbs. thoughts happen to be his best thoughts in this case. Let us look at what would be the effecb of conferring bhis jurisdiction upon bhe Sbates Courts. It would mean that in every case where legislation had been passed under section 51 of the Constitution the Federal Circuit Judge would have equal power to hear disputes with State Judges. Thab would include all baxabion matters MrL . E. GEOOM -Jurisdictio n has been given in the Customs Act and the Excise Act. given as a temporary provision, but in summary matters it is given absolutely. The Government have up to the present time poinb-blank refused bo bring in a Bill conferring f u l l . original jurisdiction on justice, exbhe Courbs of the States. In a piecemeal under way they have given jurisdiction in various should be left to the Acbs. They have given jurisdiction in",63,Mclean Then Proceedings
479,Mr Deakin,Those were his firsb,64,Mclean Then Proceedings
480,Mr Glynn,I bhink bhat his first,64,Mclean Then Proceedings
481,Mr Glynn,"Origina l jurisdiction is the Customs Act, and-force d upon them by the House-in the Post and Telegraph Act. It was a jurisdiction, as at first proposed, only conferred until the High Court was created. Surely honourable members will remember that in several Bills-the Property for Public Purposes Acquisition Bill, tlie Post and Telegraph Bill, and others-the Government proposed to give only temporary jurisdiction to the States Courts, and that the provision was that automatically on the establishment of the High Court the Federal jurisdiction conferred on the States Courts was to cease? The Government have not proposed to give the States Courts the f u l l jurisdiction. As a matter of fact, I believe that the States Courts have jurisdiction, in spite of them ; but bhey have shown a disinclination to absolutely confer the jurisdiction so that it should be beyond all doubt. If we confer this original jurisdiction on theHigh Court, and a question on a promissory nobe arises, bhe jurisdiction will be vesbed in bhe Circuib Courbs as well as bhe Sbabes Courbs. . I ask honourable members bo say how can rnabters of Insolvency and Bankrupbcy be determined by a Circuib Judge? It is not an 1 ordinary issue, to be determined at a single sitbing. Ib is nob a question of facb which goes before a jury. Bankruptcy proceedings extend over months. There are the adjudication, the firsb hearing, various examinations before receivers and accounbants, occasional references to the Bankruptcy Judges, and the final hearing. Generally tlie proceedings extend over many months, and require very elaborate machinery. How, then, can it be said bhab in a mabber of bhab sorb the Federal jurisdiction can be properly exercised by the Federal Circuit Court? It cannot be done unless you go to the High Court. The result will then be as has been indicateda complete centralization of jurisdiction. So far as the Bill is alleged to give more efficient decisions in Federal matters, or to expedite proceedings, or to secure economy, it is a perfect farce. It will be inefficient for the reasons I have mentioned j it must be more expensive, and as tlie. J udges cannot go on circuit more than, perhaps, once in six months without delaying the appellate jurisdiction, it will lead to considerable delay in the meting oub of justice. I should like bo refer the Attorney-General to a very recent authority. In the Annals of t/te American Academy o j Social and Political Science for March lasta volume which only came out by the last postI find a very excellent article by Professor Harrison Moore, who has already published a very fair work on our Constibubion. which I have read. honourable and learned gentleman had not an opportunity to read the article last week. If he had then thought it an admirable article he would have proved his conviction by not bringing in the Bill. Professor Harrison Moore points out, as we have endeavoured to do, that there is no immediate necessity to create the High Court; at all events to arm it with very exbensive jurisdiction. He saysThe establishment of the High Courb is likely to be deferred. He mentions that probably the country would not stand the appointment of political JudgesI do not know what right he had to make that remark, because, of course, bhere is no talk about doing thab-and he goes on bo sayAgain, the legal issues presented to bhe courbs can hardly be of bhe same supreme importance as bhose which have arisen in bhe United States, where again and again the courts have been faced with problems affecting the national security. Finally, bhe Constibubion can be amended wibh comparative ease. In fact, the object of his article is to show that the problems which are likely to affect us for many years to come will be very few, and are nob likely to be big national ones, which require exbensive jurisdiction in our courbs, and he says bhab bhe work can be properly done by the Sbabes Courbs. Qf course, we shall be bold again thab we wanb a purer tribunal. Let us not idealize the Supreme Court of America too much. Mr. Woodrow Wilson, whom I am sure the Attorney-General respects as an authoriby, has sbabed bhab ib has almosb invariably taken its colour from the prevailing political opinion of the day. We have heard an apostrophe from the Atborney-General on bwo occasions bo bhe genius of bhab courb. Eveni n Marshall's time it was federalist, because the federalist parby was bhen in power. In his work on Congressional Government, Mr Woodrow Wilson saysI t has been during comparatively short periods of transition, when public opinion was passing from one political creed to another, bhat bhe decisions of bhe Federal Judiciary have been distinctly opposed to the principles of bhe ruling political party.",64,Mclean Then Proceedings
482,Mr Deakix,"It is an admirable article,",65,Mclean Then Proceedings
483,Mr Glynn,"I am sorry that theLet us not be led too much by this excessive eulogy which has been given to the High Court, and imagine that the States Courts are not likely to be free from undue influence in coming to their decisions. We know that the Supreme Court of America, for ten years after Marshall's time, a democratic Government being in power, gave decisions that were purely democratic. I have not endeavoured to impugn the purity of the Federal Court, but whenever the States Courts are mentioned, we are immediately met with the statement that we cannot trust the interpretation of the Federal laws to them. When honourable members use. that class of argument, I ask them to prove the assertion tliat the Federal Court is likely to be purer than the States Courts in the administration of justice. When I go to authorities in America, I find that the Supreme Court there has not been so absolutely pure. Being a single court, and having a final voice, it did of course reconcile decisions. Whether the judgment was sound or unsound, it had to give the last word, and therefore it did lay down finally what was the interpretation of the law, but it was sometimes affected by the prevailing opinion of the party in power-in Marshall's time by Federal views, and for ten j'ears afterwards by purely democratic views. That is a class of argument which we have not used, but it has been used by tlie Government, and for that reason I refer to it . I hope that honourable members will excise the clause, and confine the original jurisdiction of the High Court to matters arising under Section 75 of the Constitution. By doing so they will justif}' a smaller Bench, expedite justice, render it cheaper, and, on the whole, secure the requisite Federal efficiency. that the Conimittee will not eliminate the clause except to the extent which the A t torney-General has indicated. I think we ought to consider also some of the concluding words. I do not know whether he really intended to include the question Of removals in his observations with regard to some later clauses. I think it is rather consequential on what he said. mittee to retain the power of removal for special cause-that is why I did not mention those-bu t to delete the power of removal as of right. learned gentleman does not mean that he is going to retain the concluding words with regard to removals-at all events, in their present form 1 tions to the substance of this clause, I think it is only right that it should be retained. Under the Constitution the High Court has original jurisdiction in all mattersArising under any treaty. Tliat is to say, no' matter between whom they may arise or under what circumstancesAffecting Consuls or other representatives of other countries. In which the Commonwealth or a person suing or being sued pn behalf of the Commonwealth is a party. No matter what the question is or under what law it arises-whethe r it arises under the Customs Act, or the Post and Telegraph Act, oithe Excise Act, or under the Constitution itself-if the Commonwealth or any person representing the Commonwealth sues an individual, the High Court will have original jurisdiction, and vice versa., if any individual sues the Commonwealth under any circumstances the High Court will have original jurisdiction. So that nearly all the cases with which we have been familiar in the past under Federal law will be within the original jurisdiction of the High Court, whether we give this additional .jurisdiction or not. Honourable members will not eliminate original jurisdiction if they strike out this clause. We shall require to have the opportunities for deciding these cases; we shall require to have the Judges in sufficient numberwhether it be three, four, or five-and with sufficient opportunities to decide I sincerely hope these cases, and all that these other clauses do, as far as I can see, is to give the same opportunity to private individuals as between themselves or between corporations and private individuals,'to go to the High Court to get decisions that an individual suing the Government, . or the Government suing an individual. would have. Therefore, I think it means very little difference, if any, so far as I can I propose to ask the Comsee as regards expense. You must have the Court sufficiently equipped, furnished with means, and established with the proper opportunities to decide these cases, in original jurisdiction, mark you, as between the",65,Mclean Then Proceedings
484,Mr Isaacs ( I N D I ),,66,Mclean Then Proceedings
485,Mr Deakin,,66,Mclean Then Proceedings
486,Mr Isaacs,The honourable and,66,Mclean Then Proceedings
487,Mr Deakin,That is another matter.,66,Mclean Then Proceedings
