speakerGroups,speaker,theText,pageNumbers,title
90,Response To The Royal Commission Will Occur Mr Hawke,"I would have thought that I picked up the phone and I spoke to my member for his question. sleep. She woke from her slumbers. She did today, are you? not know at first what it was about but, being ly. I told her what was there. I could tell from Chisholm. deeply upset by the inaccuracy of the headcircumstances in which we have expeditiously line. gone through this Question Time the issue represent the truth of what had occurred. Thursday and Friday in response to a point that I made in answer to a question last week. the National Party of Australia in particular, come to order. asked a question last Thursday by the Leader of the National Party. Do honourable mempeople opposite are suggesting that the MinisHe has it with him again today. He said: ter would tell me other than the truth, I think I refer the Minister. . . to the booklet Sales Tax in that is despicable. the Agricultural Industry, which was made availTaxation Office this morning. He continued: sure. That was all the time. I needed to spend I quote it exactly. . . on the matter on Saturday morning. I have got more important things to do on Saturday The fact is that he said, -exemption does not mornings-thinking about the welfare of this apply to all goods for use in that industry'; country and other issues-than to pursue the but it is a document that was written in 1989. matter any further. And he says that it takes account of the statements made in the March economic Wholesale Sales Tax statement. He must have had great foresight. Energy. Can the Minister indicate what National Party will cease interjecting. implications the March economic statement further exemptions from the wholesale sales the National Party, by coming into this place tax? and quoting from a 1989 document, taking no account of what has occurred in the March fourth attempt. constituency. Mayo interjects again I will deal with him.",21,Questions Without Notice
91,"This Time; It Often Gets It Wrong. Very Calmly, Mr Crean",I thank the honourable,22,Questions Without Notice
92,Minister. I Woke Her From A Well,deserved Dr Wooldridge-Not looking so arrogant,22,Questions Without Notice
93,"Very Quick On The Uptake, She Came To Smart",Mr SPEAKER-Order! The member for,22,Questions Without Notice
94,The Nature Of Her Protestations That She Was Mr Crean,Had it not been for the,22,Questions Without Notice
95,Mr Mcgauran,She was attacking you. would not have come up. I am surprised at,22,Questions Without Notice
96,Mr Hawke,"She told me that it did not that, given the statements that were made on",22,Questions Without Notice
97,Mr Mcgauran,And you beiieved her? I think it is important to understand the,22,Questions Without Notice
98,Mr Hawke,"AndI believed her. circumstances in which the coalition parties,",22,Questions Without Notice
99,Opposition Members Interjecting,have been running a line of misinformation so,22,Questions Without Notice
100,Mr Speaker,Order! The House will far as their constituency is concerned. I was,22,Questions Without Notice
101,Mr Hawke,If those ungentlemanly bers recall that he waved a pamphlet at us?,22,Questions Without Notice
