speakerGroups,speaker,theText,pageNumbers,title
661,Mr Roberts,That statement is in,67,Budget
662,Mr Burchell,-There were never,67,Budget
663,Mr Roberts,The honourable mem,67,Budget
664,Mr Joseph Cook,Does the honourable,67,Budget
665,Mr Roberts,No; and I do not de,67,Budget
666,Mr Roberts,It may transpire be,67,Budget
667,Mr Roberts,Let the right honor,67,Budget
668,Sir John Fobrest,It is a disgraceful,67,Budget
669,Mr Roberts,"I shall deal with thecome before us. side may not have much effect on honourable gentlemen opposite; but we shall at least be able to place the position clearly before the community. I say that when the first Fisher Administration l e ft office they l e f t a surplus of £650,000 . The Fusion Government then held office for eleven months, and l e f t a deficit of £450,000, and in each of the three succeeding years during which the second Fisher Administration remained in office there was a surplus, and when they l e ft office three and a half months ago they left a surplus amounting to £2,652,000 . Further, I say that, at the beginning of the financial year 1912-13, when it is said that the then Treasurer proposed to spend more than he received, it must be remembered that he proposed to spend the surplus he had himself accumulated. Owing to the promise at the outset of a lean year, in order that there might be continuit y of construction of the Navy, and the other defence proposals, and continuit y of expenditure upon telegraphs, telephones, and post-offices, it was reasonable that the Government should spend the surplus they had accumulated. That is what they proposed to do. that the statement was frequently made during the elections that the late Government paid for the Fleet as well as leaving a surplus. over £3,000,000 . £1,000,00 0 on the Estimates this year for the Fleet. pend, during a year which at the outset promised to be lean, the surplus we had accumulated during the good years. Fortunately, tlie revenue came in in sufficient volume to obviate the necessity of spending the surplus, and we left it in tlie Treasury for the present Government. We did not, as alleged by the Prime Minister, spend every penny we could get our hands upon. statement of the Prime Minister. has said that during the elections statements were made to the effect that the Fleet was paid for. He seeks to deny that, and says that, on this year's Estimates, tlie Government have provided for an expenditure of over £1,000,000 more upon the Fleet. W h y does not the honourable gentleman make a f u l l statement? What is said on this Why does he not say that there is in the Trust Fund over £1,000,000 to meet the expenditure on the Fleet? is not there. the Trust Fund to meet the obligation. only £702,000 in the Trust Fund. is there now; but when the late Government l e ft office there was sufficient money in the Trust Fund to meet the expenditure on the Fleet for this year. gentleman is entirely wrong. layed, and the money was not paid. We paid about £3,000,000 . £1,000,000 yet to be paid on the Fleet. was greater than £3,500,000 . spent £3,500,000 on the Fleet yet. on the Estimates this year a vote of over £1,000,000 for the Fleet. The Treasurer has corrected me by saying that there is iu the Trust Fund £702,000 to meet that expenditure. That is a very nice balance to have in hand. surplus. COOK -There is over Government did not pay for the Fleet and leave the surplus. paid into the Trust Fund to meet the obligations entered into. which I refer was that the late Government left a surplus after paying for the Fleet. statement, and I frankl y admit that if it was made, it was incorrect. I come now to the last over Australia. I took a very great interest in what was said during the elections in tlie different States. What was really stated was t h at we l e ft so much money in the Treasury, and that to meet the Fleet obligations there was so much money l e ft in the Trust Fund. T t is not riffh t of the Prime Minister, in the circumstances, to say that",67,Budget
670,Mr Joseph Cook,That reminds me,68,Budget
671,Mr Fisher,S o we did.,68,Budget
672,Mr Joseph,,68,Budget
673,Mr Roberts,We proposed to ex,68,Budget
674,Mr Joseph Cook,Becaus e the money,68,Budget
675,Mr Roberts,There is sufficient in,68,Budget
676,Mr Joseph Cook,There is not. -,68,Budget
677,Sir John Forrest,I think there is,68,Budget
678,Mr Roberts,I do not know what,68,Budget
679,Mr Joseph Cook,The honourable,68,Budget
680,Mr Fisher,The construction was de,68,Budget
681,Mr Joseph Cook,There is over,68,Budget
682,Mr Fisher,Then the expenditure,68,Budget
683,Mr Joseph Cook,No; we have not,68,Budget
684,Mr Roberts,I know that there is,68,Budget
685,Mr Joseph Cook,"It is part, of the",68,Budget
686,We Paid Mr Roberts,Certainly .,68,Budget
687,Mr Joseph Cook,"Therefore , the late",68,Budget
688,Mr Roberts,The surplus was,68,Budget
689,Mr Joseph Cook,The statement to,68,Budget
690,Mr Roberts,No; I never saw that,68,Budget
691,Mr Joseph Cook,It was made all,68,Budget
692,He Mr Roberts,"I did not see it , and the Government have been called upon to provide over £1,000,000 for the Fleet this year, without, at the same time, saying that there were so many hundreds of thousands of pounds in the Trust Fund to meet that obligation. That is the f u l l statement which should have been made in the circumstances. I do not propose this evening to touch on the subject of the State debts, and one or two other subjects. It was not my intention to speak at all to-night, and I should not have done so but for the extraordinary statement made by the Prime Minister. The honourable gentleman has, happily, failed once again in the attempt he made. When the State debts proposal comes before us I hope to be permitted to say a few words on what appears to be an attempt to gamble on the increase in the population. The Government's scheme, if put into force, is calculated to financially embarrass the Commonwealth, as, even at the outset, it proposes to gamble on the increase in the population. I have heard the warning against counting one's chickens before they are hatched; but the Treasurer is going to count the children before they are born. If he considers that a safe way to finance, the right honourable gentleman is welcome to it. for to-night, and start with the Works Estimates to-morrow. wish to make a personal explanation. 1 want to clear up the Port Pirie matter, as the honourable member for Adelaide has dragged it in again to-night. man started it . it , and it is time that it was cleared up. The honourable gentleman is acquiring a reputation in this House for making statements that are very inaccurate. statement was that I purposely misrepresented him at Port Pirie. WhatI did at Port Pirie was, in speaking of the effect of the Caucus, and the way in which a man had to subordinate his opinions in the Caucus to the Caucus. I quoted this statement of the honourable member for Adelaide at Port Pirie, and I wish the honourable member for the district were present to hear this, because he has often referred to the matterMr Roberts opposed the. motion[71] That is the motion for the initiative and referendum. the honourable gentleman be accurate. .that the initiative and referendum be placed on the fighting platform initiative and referendumMr Roberts opposed the motionWhy? The reason was not a reason for shifting the proposal from one platform to the other, because the report continuesas he had come to the conclusion that the referendum was a Conservative weapon. man said so to-night. night. Let us see what followed. The honourable gentleman wrote me a letter to sayYou are reported in the Register as having said at Port Pirie, "" Mr Roberts, at the Hobart Conference, had opposed the referenda principles, but was now boosting them up."" I did not use that language, and the report from it I quoted was similar to the report in the Port Pirie Labour newspaper. He evidently sent the same report to both newspapers in Adelaide. newspaper at Port Pirie. finish I paper there which favours my honourable f r i e n d I forget the name of it and it was a Labour man who wrote that report, I believe. ""believes""! Does the honourable member say that it is COOK I did not start not so? Labour man, and that it is not a Labour His newspaper. made the mistake of writing "" referenda "" instead of "" referendum."" That is the distinction. That is the only point on which I was misreported. The honourable member, of course, makes a mouthf u l of it , as he does of everything. He wrote to me as follows: Dear Mr Cook, You are reported in the Register as having said at Port Pirie, "" Mr Roberts at the Hobart Conference had opposed the referenda principles, but was now boosting them up."" It is further",68,Budget
693,""" Mr Fisher",,69,Budget
694,Mr Joseph Cook,Before we,69,Budget
695,Mr Robebts,The honourable gentle,69,Budget
696,Mr Joseph,,69,Budget
697,Mr Roberts,"No, it is not. Now, let",69,Budget
698,Mr Joseph Cook,The motion was,69,Budget
699,Mr Roberts,That is better.,69,Budget
700,Mr Joseph Cook,It related to the,69,Budget
701,Mr Arthur,The honourable gentle,69,Budget
702,Mr Joseph Cook,He did say so to,69,Budget
703,,I suggest that we finish Mr ROBERTS -There is no Labour,69,Budget
704,. Mr Joseph Cook,There is a news,69,Budget
705,Mr Roberts,The Prime Minister,69,Budget
706,Mr Joseph Cook,I am told so.,69,Budget
707,Mr Roberts,I say that he is not a,69,Budget
708,Mr Joseph Cook,"However, hereported in the same paper that "" y o u produced an official copy of the proceedings of the Conference, and read the passage which contained Mr Roberts' objection."" There must be some serious mistake. I shall, therefore, be glad to hear from you before you leave Adelaide. To that, I wrote as follows: In reply to yours of yesterday's date, I have to say it is a case of misreportmg. The reference was not to the "" referenda,"" but to the "" initiative and referendum,"" and your remarks reported on page 25 of the official report of the Hobart Conference. So far so good. I made a mistake in that reply, in that I did not quote what the honourable member said here, because, if I had done so, he could not have written the letter which he did. In the South Australian Register of 26th May last, the honourable member wroteA reference to page 25 shows that I did not oppose the item. He had come to the conclusion that the referendum was a Conservative weapon. Yet he says that he did not oppose the item. Could there be a greater or more deliberate misrepresentation of the facts? of the Hobart Labour Conference saysMr Roberts opposed the motion, as he had come to the conclusion that the referendum was a Conservative weapon. The reason given there is a reason against the referendum. He ''opposed the motion, as he had come to the conclusion that the referendum was a Conservative weapon."" Is that an argument against the shifting of the motion, or against the principle of the referendum? the motion. member "" had come to the conclusion that the referendum was a Conservative weapon "" in other words, that it was a Conservative principle. was against the referendum. Y e t he says distinctly in his letter to the RegisterI did not oppose the item, but merely suggested a re-arrangement of its position upon our platform. If the honourable member was not opposed to the referendum, seeing that he regarded it as "" a Conservative weapon,"" I do not understand the meaning of the English language. a personal explanation. remain silent under these misrepresentations. They are too common. I am familiar with every word that ia contained in the official report of the proceedings of the Hobart Labour Conference. We do .not endeavour to hide what is done in those conferences. They areopen to the public. I refuse to remain silent under these misrepresentations. They are too common. orable member's, not mine. Port Pirie was reported in his own party organs to have said that I "" opposed the referenda principles which I was then boosting."" I sent an ordinary letter to him saying that there must be some mistake, and that I would be glad to hear from him. He replied to the effect that he had been misreported. I regret that he is so often misreported. vious misreport? official report of the proceedings of the Hobart Labour Conference does not indicate that I opposed the principle of the Order ! referendum, as the Prime Minister seeks to make out. lays stress on the words that I "" opposed the motion."" it was a Conservative principle. the principle which is on our general platform should be placed on our fighting platform. The Prime Minister, as an exLabour man, knows that there is a marked difference between tlie general and the COOK The honourable fighting platform of our party. I took exception to the item being placed upon our fighting platform. He, therefore, able member was opposed to it as a principle. now seeks to make it appear that I was opposed to the principle, knowing, at the same time, that there is no justification for his assertion. quite agree w i th the desire of the'Government to get the Works Estimates through I desire to make in time for the re-assembling of another I refuse to place. The Senate does not meet for another week, I understand.",69,Budget
709,The Chairman,,70,Budget
710,Mr Joseph Cook,The official report,70,Budget
711,Mr Roberts,Against the moving of,70,Budget
712,Mr Joseph,,70,Budget
713,Mr Roberts,,70,Budget
714,Mr Joseph Cook,They are the hon,70,Budget
715,Mr Robebts,The Prime Minister at',70,Budget
716,Mr Joseph Cook,I s that not an ob,70,Budget
717,Mr Robebts,"Now, page 25 of the",70,Budget
718,Mr Fisher,It does not say so.,70,Budget
719,Mr Roberts,The Prime Minister,70,Budget
720,Mr Joseph Cook,On the ground that,70,Budget
721,Mr Roberts,The motion was that',70,Budget
722,Mr Joseph Cook,Becaus e the honor,70,Budget
723,Mr Roberts,The Prime Minister,70,Budget
724,Mr Fisher (Wide Bay) [10.37],"Iposition will give us the Works Estimates to-morrow. D i d I understand the Prime Minister to say that the late Administration had antedated the financial agreement entered into between the Fusion and the State Governments by six months? back from the States the last half-year's money to which we argued at the time they were entitled. ter say that we ante-dated the agreement ? what the action of the late Government amounted to. thing of the kind. Progress reported. SIR Motion posedThat this House do now adjourn. Dr. MALONEY (Melbourne) [10.41]. I wish to bring under the notice of the Assistant Minister of Home Affairs an in sult that has been placed on every politician in the House, and a stigma that has been put on 2,760,216 electors of Australia. This is not a party matter. Sir Almroth Wright, the director in medical charge of the department of therapeutic inoculation at St. Mary's Hospital, London, who may be a brilliant scientist, but who, in my opinion, is lacking in common sense, and has acted with discourtesytowards a large portion of our people, has said thatThe woman voter in the colonies is only a I voice the opinions of every member of pawn in the game of politics, and of the opporthe Housei n saying that we resent it tunist politicians who have enfranchised her. Remembering the great men who helped .to give women the right to vote for the making of the laws which they, equally Minister) [10.44] -The honourable memwith men, have to obey-Si r John For.ber for Melbourne has drawn my attenrest, Sir Edmund Barton, Mr Deakin, tion to the remarks of a gentleman who Sir George Turner, Mr Kingston, Mr he tells us is pre-eminent in his own parJustice O'Connor, Sir William Lyne, and ticular walk' of life, but whose judgment others, including every member of the in Australian concerns is hardly to be last Administration and of the present 'trusted, if the newspaper statement which Administration-som e notice should be the honourable member read truly contaken of this statement. I should be very veys his opinions. pleased to hear that the Government can cerned here with what we know, and as I hope that the Opsee its way to send a protest to the gentleman who has made it . An y one who likes can read the noble words of Mr DeakinI hope that we shall -the n Prime Minister-uttere d when there was not time to pass a resolution to help our fellow-citizens under the English flag, but I shall quote a resolution passed on my motion on 25th November, 1910, which is a complete answer to Yes. They kept the stigma that has been placed on members of this House, not one of whom but believes in women's suffrage. I moved1. That this House is of opinion that the extension of the suffrage to the women of Australia for State and Commonwealth Parliaments on the same terms as to men has had the most beneficial results. It has led to the more orderly conduct of elections, and at the last Federal elections the women's vote in a majority of the We did not do anyStates showed a greater proportionate increase than that cast by men. That has been so throughoutI t has given a greater prominence to legisia-tion particularly affecting women and children, although the women have not taken up such questions to the exclusion of others of wider perial concern they are proving themselves as far-seeing and discriminating as men. T h a t sentence was p u t in at the express desire of t h a t great a n d good m a n , Mr. Alfred DeakinThough disaster was freely prophesied, the reform has brought nothing but good, our women taking their places in our system of representative government and effectively promoting its development. 2. That a copy of the foregoing resolution be cabled to the British Prime Minister. Mr Fuller had the honour of seconding the motion, which was carried unanimously, and a similar resolution was passed in the Senate by fifteen votes to four, two of those who voted against it not being now in political life. I have nothing to say in detraction of Sir Alm roth Wright's greatness in science, but when he attempts to besmirch the fair fame of every Australian citizen, I think strongly. We are only con-",70,Budget
725,Mr Joseph Cook,,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
726,Mr Eisher,,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
727,Mr Joseph Cook,,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
728,Mr Fisher,Does the Prime Minis,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
729,Mr Joseph Cook,That is practically,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
730,Mr Fisher,,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
731,(By Mr Joseph Cook) Pro,,71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
732,Mr Kelly (Wentworth,"Honorarythe honourable member has put the question to me, I have no hesitation in saying that the statement which has been quoted is entirely without warrant, and a futil e and silly reflection upon half the electors of Australia, and upon all its politicians. member, I feel that there is every reason why women should have the right to vote, and no reason why they should not. for their exercise of the franchise with discretion and wisdom, they have shown themselves in Australia to be as well able to so exercise it as have the sex to which we belong. This afternoon there appeared to be some misunderstanding as to a question which I desired to ask regarding the small-pox outbreak in Sydney. had no desire to infringe any standing order, though you, Mr Speaker, ruled that I must not ask the question. subject on which I wish for information is of great importance, and the flippancy with which I was treated by the Minister is not creditable to him in the high office that he holds. mation quarantining Sydney was first issued, I told him that the course which he was taking was unnecessary, and I still hold that opinion, as do the citizens of Sydney. him this afternoon was an expression of opinion as fo whether there are not more persons in Sydney now suffering from the effects of vaccination than there have been victims of small-pox quarantined at North Head, and whether there have not been more deaths from vaccination than from the epidemic? Minister whether those well qualified to give an opinion have not stated that there is no need for the quarantining of Sydney, and that there is no likelihood of the epidemic spreading. know from him whether that opinion had not been expressed by the Board of Health of New South Wales. Replying to the honourable member for Gwydir, the honourable gentleman said that the matter was entirely in the hands of the Board. The Board, however, has expressed the opinion that there is no need for the further quarantining of Sydney, and that it is quite prepared to take the responsibility of recommending the removal of the quarantine without fear of bad results.' newspapers stood by the. Minister, defending his action in quarantining Sydney. I thought at the time that they had more care for the interests of the party they support than for the interests of the State, and I still hold that opinion. A fortnight ago there appeared this paraLike every other honourable graph in the press ber must not deal with the quarantine As proclamation. sion of opinion to the effect that there is no further need for the quarantine. ber must not proceed too far on such lines, as he w ill anticipate the discussion of the motion on the business-paper, on which he himself is down fbr the resumption of In asking it , I the debate. the last few days, and since I gave notice The of my motion. This is what appeared in the Sydney Morning HeraldThose who are best qualified to speak do not now fear an increase in virulence. Eveni f we accept the dictum that it is true small-pox, it When the proclais not by any means the serious disease that we have been accustomed to conjure up under that name. Indeed, it would seem that many patients at the Quarantine Station at North Head have suffered much less than others who have been inoculated with cow-pox. To the lay mind, at WhatI wanted to <;et from least, an attack of small-pox such as we are now experiencing would, in many cases, be a less trying preventive against the real and deadly form of small-pox than vaccination is. At any rate, whether this be so or not, the fact remains that we are taking drastic steps to stamp out a disease that is far less deadly, as well as far less painful, than scores of other diseases, while, in the meantime, the whole of the business interests of the community are in I wished also to ask the jeopardy, and may remain so for months, or years, to come if the authorities continue obstinate. Dr. Robertson went to Sydney with D r . Cumpston, and returned to Melbourne I wish to with D r . Cumpston, and, I presume, he had some influence on the Minister when the proclamation was issued. son. ordinary man that D r . Robertson's name must have been mentioned. Let me quote Dr. Robertson's report, which appeared a few days ago in the Melbourne papers, dealing with notifiable diseases to the 30th September lastI n the beginning, the Sydney There were more cases of typhoid than at any time last year. There were 62 cases of pulmonary tuberculosis over the whole State, resulting in 25 deaths, and there were 40 cases in the",71,Almroth Wright Small Pox Significance In Matters Of Defence And Im
733,Mr West (East Sydney) [10.46],,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
734,Mr Speaker,The honourable mem,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
735,Mr West,I wish to read an expres,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
736,Mr Speaker,The honourable mem,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
737,Mr West,This has occurred within,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
738,Mr Gboom,I never saw D r . Robert,72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
739,Mr West,"It is very obvious to theAdjournment. metropolitan aiea with 20 deaths. Theie weie 185 oases of diphtheria, 8Q being in the metropolitan area. These diseases are far more dangerous venb bhe Elecboral Regisbrars baking bhe than prevailing in Sydney, for which the names from bhe elecboral rolls in accordmedical gentlemen in Sydney say there is ance wibh bhe statement of the Attorneyno name. They say it is about the thir d General on what Ministers term the or fourth cousin to small-pox; but as they cleansing of the rolls. A member of my have no proper name for it , they have to household, who has never been out of it , continue describing it as small-pox. When has been notified as having left the we see such a number of deaths in Meladdress and being liable to be struck off bourne from tuberculosis, and when there the roll. are no deaths in Sydney from the present epidemic, and no possibility of deaths, I cases months ago. think the people within 15 miles of the Post Officei n Sydney are quite justified at least one public officer has resigned in asking for the removal of the prorather than suffer the humiliation and emclamation that has been so long in force. barrassment of striking off suggested further than I should. Speaker, are member for Lang, and I can give information of that kind. TheA t inform you that people in the Lang distorney-General stated publicly, inside and trict have urged me to take this step. outside the House, that this was to be Also the Chairman of the Sydney Chamdone. ber of Manufactures, whom I met in conversation with the Prime Minister on this gentleman has now stated publicly that matter, has urged on me, and on the Goone officer has resigned rather than do it . vernment, the removal of the proclamation, and so have the President of the have evidence that one officer has reChamber of Commerce, and aldermen of signed rather than continue to act in the city of Sydney. ber is distinctly traversing the adjourned debate on his own motion, which reads as follows: That-wit h a view to putting an end to the suffering, sacrifice of human life, and the commercial, industrial, and domestic stagnation in the State of New South Wales, resulting from the proclamation and administration of the laws governing small-pox epidemics-thi s House is of the opinion that the proclamation should be cancelled, and that isolation, combined with sanitary lieve it . I do not say that it is an absoreform, the true enemy of small-pox, should be substituted for the present injurious methods. gress the rules of the House, but sometimes occasions arise when honourable members must go beyond the rules. This is one of those occasions. It is my desire to remove what I believe is unnecessary, and I am merely using all the forms of bhe House that I possibly can to do justice to the people I represent. I am sorry other honourable members representing the quarantined area have been so lacking in their duty, and have not been prepared to fight for the interests of their constituent. [9 OCTOBER, 1913.] Adjournment. 1973 Some time ago, I raised the question of. what the Government had done bo pre-the skin disease at present wrong action in regard bo bhe removal of names. this way. him out of the Service? suggestion that he must send out notices telling people they are off the roll, when they ought not to be off the roll. tion on your part, or is that the real cause of his resigning ? lute fact. But, interesting as it would be bo honourable members, I shall nob give I have no desire to transbhe name of the officer. orable gentleman say that this officer has left the Service owing to our having suggested to him that he should get people off the roll that ought to be kept on? Government, by duress or in any other way, have brought this about; but the circumstances are such that this officer desired, bo be freed from his office, and a prominenb member of bhe Governmenb has stated publicly bhab he hoped bhis",72,Almroth Wright Small Pox Significance In Matters Of Defence And Im
740,Mr Speaker,Order!,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
741,Mr West,,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
742,Mr Speaker,The honourable mem,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
743,Mr West,,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
744,Mr Fisher (Wide Bay) [10.57],,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
745,Mr Groom,There were many of those,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
746,Mr Fisher,I have evidence that,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
747,,I apologize. I have gone Mr. JOSEPH COOK -Who was that?,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
748,"B U T You, Mr Mr Fisher",It is not my place to,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
749,Mr Groom,And the right honourable,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
750,Mr Fisher,I have said that I,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
751,Mr Joseph Cook,What has driven,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
752,Mr Fisher,I presume it is the,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
753,Mr Groom,I s it merely a presump,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
754,Mr Fisher,I have reason to be,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
755,Mr Joseph Cook,Does the right hon,73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
756,Mr Fisher,"I do not say thab thecourse would be followed by the Registrars. people off the roll that should not be removed ? said that some names should be struck off, and it was the suggested policy of the Government that there should be no 5s. fee such as is provided for in the Act , but that the officers should take a suggestion or hint from anybody, verbally or otherwise, to remove names from the roll. 5s. was the policy of the Department. fee was merely the suggestion of the Electoral Officers. ister, as a member of the Executive Council, is sworn to obey the law, and he should first carry out the law, and then make suggestions. law absolutely. Has the law been broken yet ? Come to your charges. Do not give are hundreds of cases. us insinuations, but say where the law has been broken. newspaper shows that a letter had been some instances there were two persons of received received. of the Chief Electoral Officer. newspaper-and it is not a newspaper I pointed out the trouble which w ill arise professing any political views I hold-is out of this inconsiderate and hasty action. that, at a meeting of the Farmers Shearers who are away fro m their homes Union, a letter had been received for four, or five, or six months will have from the Electoral Registrar asking little opportunity of replying to a circular them to give information about persons within twenty days after the posting having l e ft the district, so that their thereof. names could be removed from the roll. shift out of a spot may escape, but after This is certainly evidence. it is proof, but it is an indication of that they will. They may be able to keep what they are thinking. Like' statements their names on the roll, but persons who come fro m various parts. Here is a case travel about the country will have very which occurred in my own household. little chance indeed if notices are sent out It is stated that unless a reply is made at a particular period. The men and within twenty days after the posting of women who will suffer are the best men the notice, the name of the person w ill and women in this country. Those who be struck off the roll . Electoral Registrar ground for believing that a person has likely to suffer, because of what I call an l e f t the district before he sends out a extra-Executive statement made by the circular? sume that they have not; do you think what they please to call a ' ' cleansing that they do this wantonly? the person whose name is objected to What? Putting lives in my household, and has not been out of it for a number of years. able gentleman's suggestion is correct, that the Electoral Registrar has done it fro m sheer wantonness, he ought to be kicked out of the Service at once. trars began to send out the notice in profusion since honourable members got into office; that is what I suggest. something. But the removal of the fact. the ordinary? That is what we want to get at. dinary. member has known of many cases where a I am carrying out the notice has been sent out. were brought under my notice, and I had I found that i a the same name on the roll. I gave you to-day the answer to damn the Electoral Registrars, but to damn the Government. Of course, persons who never I do not say my own experience there is no guarantee , Should not an are prepared to leave their homes and have reasonable go elsewhere developing the country are Attorney-General that something like this the rolls.""",73,Almroth Wright Small Pox Significance In Matters Of Defence And Im
757,Mr Joseph Cook,,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
758,Mr Fisher,The Attorney-General,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
759,Mr Kelly,,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
760,Mr Fisher,,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
761,Mr Kelly,,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
762,Mr Fisher,The HonoraryM in,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
763,Mr Kelly,,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
764,Mr Fisher,The report in the to investigate them.,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
765,Mr Kelly,Alleges that it had been,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
766,Mr Fisher,The report in the,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
767,Mr Joseph Cook,Why do you asought to be done in order to bring about,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
768,Mr Fisher,Becaus e in one case,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
769,Mr Joseph Cook,If the r i g ht honor,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
770,Mr Fisher,The Electoral Regis,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
771,,T h a t suggestion as to the Mr KELLY Y o u are insinuating,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
772,,It is the law. Mr FISHER T h a t is an absolute,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
773,Mr Joseph Cook,I s it a fact out of,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
774,Mr Fisher,It is out of the or,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
775,Mr Groom,Surely the honourable,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
776,Mr Fisher,I am told that there,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
777,Mr Groom,Months ago some cases,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
778,Mr Joseph Cook,He does not want,74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
779,Mr Fisher,"On a previous occasion1 of twenty days mentioned in the notices sent out previously from time to time? fresh. ber is looking up to the press gallery to see that it is all right. thing of the sort. tion; there is nobody who looks up there as much as you do. ferring to me. unless the recipient replies within twenty days after the posting of it, his name will be struck off the roll. been the case? the drafting. I do not say whether it was the act of a previous Government or not. they did it ; it is all wrong now. That is all the difference. man is so eager to defend the Attorney General that he will not allow the facts of the case to be brought out. The difference between the present Administration and the previous one is that the former is attempting to set aside the law. kind. 6s. is not demanded in the case of an objection being made. manded where the Electoral Registrar must he careful to keep the envelope in thought that there was reasonable ground which it comes? for objecting. Nobody knows that better than does the right honourable gentleman. Act, and you left it there for three years. It is not honest to insinuate anything diflerent. in hundreds of cases, has the money been ber for Ballarat has pointed out to me demanded. In a case like this, unless that a stamp date appears on the back of the objector showed reasonable ground, a notice. The notice I hold in my hand the Electoral Registrar ought to have deis dated the 22nd, and the post-mark is manded the money. in one instance, to the best of my recolhas twenty days in which to reply, wherelection, has the 5s. been paid up to the as he has only seventeen days, because of present time?. It is not honest to make these insinuations. worse. you were in office. instance. letter. this extent, that the very fear of losing the 5s. made the people who otherwise would have objected very chary lest they should be penalized. Does the Minister not know that an objector gets back the money if the objection is a reasonable one? An objector is only penalized if his objection is made without reasonable ground. What complaint can be made on that score? I have no doubt that there are plenty of cases where an investigation has been made. The wording of this circular is anomalous. It readsI f you f a i l to answer the objection within twenty days from the posting of this notice the objection will be determined, and your name will be struck off the roll, but no notice of the decision on the objection will be sent to you. been altered. toral Act readsOn receipt of the answer of the person objected to, or after the expiration of twenty days from the posting of the notice, the Returning Officer shall determine the objection, and if it of the appears that the person objected to is not qualified or entitled to be enrolled on the roll, shall strike out his name. of Trade and Customs see that every perI t has never been deson who receives a notice of this kind We are dealing with the question of prothe 26th. A person carelessly reading a",74,Almroth Wright Small Pox Significance In Matters Of Defence And Im
780,Mr Atkinson,Was not the period,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
781,Mr Joseph Cook,Yes; it is nothing,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
782,Mr Fisher,The honourable mem,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
783,Mr Atkinson,I am not doing any,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
784,Mr Joseph Cook,That is an insinua,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
785,Mr Atkinson,I thought he was re,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
786,Mr Fisher,The circular says that,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
787,Mr Atkinson,Has not that always,75,Almroth Wright Small Pox Significance In Matters Of Defence And Im
