speakerGroups,speaker,theText,pageNumbers,title
322,Sir Robebt Best,But we did t h a t in,60,Passports Bill
323,Mr Greene,We did that ; but the,60,Passports Bill
324,Mr Fenton,The clause insists upon which does not require much explana,60,Passports Bill
325,Mr Greene,Yes; wherever pos,60,Passports Bill
326,Mr Tudob,As it has been alleged,60,Passports Bill
327,Mr Greene,Yes. If that is done,60,Passports Bill
328,Debate (On Motion By Mr Tudou ),,60,Passports Bill
329,Mr Poynton (Grey,Minister for,60,Passports Bill
330,Mr Mahony,It requires a lot of ex,60,Passports Bill
331,Mr Poynton,"C a n any honorableto which he can go without a passport? The Bill is the outcome of the ""War Precautions Regulations. Since the conclusion of the war nearly every country has introduced passports regulations, and today no person can travel to any part of the world without possessing a passport from the country he is leaving. This Bill makes provision for those who wish to travel in other parts of the world. At present they cannot go to any other country without a passport. Zealand could the honourable member land without a permit, although for some time. I have been trying to arrive at a reciprocal agreement with the New Zealand Government to render permits between the Commonwealth and the Dominion unnecessary. Provision has been made in this Bill that if any other country does not continue to insist upon passports from Australia they shall not be insisted upon here from persons arriving from that country. Not only do all countries refuse to allow persons to land withclearly the duty of the Government to out passports, but some of them attach certain conditions to travel even with a passport. Eor instance, a person cannot land in America to-day on a pleasure trip without a passport; and his passport must indicate the nature of his business. see that this Bill is in the interest of those who wish to travel. vernment would be ready to abolish the passport system to-morrow if other countries would fall into line; and we have made provision in clause 4 to dispense with passports to countries with which reciprocal arrangements can be made, just as we have done in the Immigration Act with regard to persons entering the Commonwealth. I invite honourable members opposite to indicate to the House how we can do without this Bill. to England, and land there without a passport ? member could not even go to England without a passport. of legislation is in operation in practically every part of the world. During the past six months 'the Department has issued passports to thousands of persons desiring to go to England and other parts of the world, because, if they had not been provided, with these permits, they would have been unable to land. ( Mr Watt) require a passjport? obliged to obtain a passport for himself and his private secretary, and Mr Collins, who accompanied the ex-Treasurer, had to get one also. No one can go from Australia to England, America, or any other part of the world without a passport, and so, for travellers' own protection, we are obliged to introduce this legislation. other countries to perpetuate this system? of the war? sults of the war. In order to prevent citizens of the Commonwealth from being inconvenienced and embarrassed it is provide some such legislation as is now introduced. person to land in Australia without a passport ? of any other country without a passport. would the Government allow them to land in Australia? necessary that we should know something about people who come to this country. In sub-clause 3 of clause 3 there is provision for exemptions which experience of the War Precautions Act has proved to be desirable, and in clause 4 there is provision for reciprocal arrangements . with any other country in the world, the Government of which does not require passports. I can assure honourable members that, under present conditions, this measure is absolutely necessary. lation is determined by that of a foreign This class country. orable member mean by a ""foreign"" country? Would he call England a foreign country?",60,Passports Bill
332,Mr Bowden,Ne w Zealand?,61,Passports Bill
333,Mr Poynton,Not even in New,61,Passports Bill
334,Mr Riley,Cannot I take a passage,61,Passports Bill
335,Mr Poynton,The honourable,61,Passports Bill
336,Mr Consroine,Did the ex-Treasurer,61,Passports Bill
337,Mr Poynton,Yes; Mr Watt was,61,Passports Bill
338,Mr Makin,I s it the intention of,61,Passports Bill
339,Mr Poynton,I do not know.,61,Passports Bill
340,Mr Fenton,I s this one of the fruits,61,Passports Bill
341,' Mr Poynton,It is one of the re,61,Passports Bill
342,Mr Stewaet,Is. it possible for any,61,Passports Bill
343,Honourable Members Will Mr Poynton,They cannot get out,61,Passports Bill
344,The Go,"Mr STEWART -But if they could,",61,Passports Bill
345,Mr Poynton,No; because it is,61,Passports Bill
346,Mr Constdine,Then really our legis,61,Passports Bill
347,Mr Poynton,"What does the honis America. Our Immigration Act and the Passports B ill are based on American legislation. right of self-government. the right of self-government, but I remind the honourable member that it would be poor recompense for a traveller who had been inconvenienced through not having a passport to know that we have the right of self-government. not pay his passage. tion to this measure is based upon the flimsiest of objections. pose to fine a person £ 1 0 0 for leaving Australia without a passport if that person cannot land anywhere else. the B ill is for a traveller's own protection, because he might be called upon to pay £20 0 for passage money, only to find that he could not land at his point of destination without a passport. about time that we got back to reasonable conditions, so that people may travel from place to place without these restrictions? Opposition can tell me how travellers without a passport can land in England, America, or any other place in the world, then I w ill confess that his opposition to the. Bil l is justified. measure for at all ? If what you say is correct, tliere is no need for it , because unless a traveller has a passport he is unable to land anywhere. TheB ill is only so much camouflage, and you know it. Hitherto we have been acting under the authority of the War Precautions Act, but we cannot continue that measure in definitely. people were able to travel to foreign countries without passports being issued at this end. through Canada, the TJnited States, and England without a passport, but I could not do so to-day. years ago you would have been opposed to this measure. We should have the my opinion, the man who is opposed to it now ought to have his head read. guage from a Minister of the Crown'. the B ill is based upon the flimsiest of pretexts. I again challenge the Opposition to show how any traveller from Australia can land in any other part of the world without a passport. tom before the war in the case of people No . The opposigoing to France, Germany, or Russia? required passports then. one. Australia, so what is the reason for requiring people coming here to produce passports ? legislation similar to that adopted in other countries, and consider it very necessary to do so in order to have some' check upon those who come here. real reason for the B ill . all night, it is not likely I would be able to convince some Opposition members of the need for the B ill . As a matter of fact, certain organizations supporting the Opposition passed resolutions without giving the matter much thought, and sent them on to the Leader of the Opposition ( Mr Tudor) and other honourable members. I received copies of those resolutions, and exj)lained why this class of legislation should be introduced. I cannot understand how any It is not camouflage. honourable member who takes a common sense view of the situation and knows the whole of the facts, can oppose the measure. If there were any possibility of passengers being able to land in England or elsewhere without passports there would, of course, be no need for it . national necessity. ment think it necessary to keep track of all Labour supporters.",61,Passports Bill
348,Mr Considine,Certainly .,62,Passports Bill
349,Mr Mahony,,62,Passports Bill
350,Mr Poynton,,62,Passports Bill
351,Mr Richard Foster,That would,62,Passports Bill
352,Mr Poynton,,62,Passports Bill
353,Mr Mahony,Explain why you pro,62,Passports Bill
354,Mr Poynton,That provision in,62,Passports Bill
355,Mr Tudor,D o you not think it is,62,Passports Bill
356,Mr Poynton,,62,Passports Bill
357,Mr Mahony,What do you want the,62,Passports Bill
358,Mr Poynton,,62,Passports Bill
359,Mr Mahony,Long before the war,62,Passports Bill
360,Mr Poynton,Ten years ago I went,62,Passports Bill
361,And So Mr Considine,"Yes, and nine or ten",62,Passports Bill
362,Mr Poynton,I would not. In,62,Passports Bill
363,,Of course we have Mr MAHONY -What eloquent lan,62,Passports Bill
364,Mr Poynton,An y objection to,62,Passports Bill
365,Dr. Earle Page,What 'was the cus,62,Passports Bill
366,Mr Poynton,I do not think they,62,Passports Bill
367,Mr Tudor,I went to France without,62,Passports Bill
368,Mr Riley,We want population in,62,Passports Bill
369,Mr Poynton,We are enacting,62,Passports Bill
370,Mr Gabb,No w we are getting the,62,Passports Bill
371,,If the Leader of the Mr POYNTON If I were to talk,62,Passports Bill
372,Mr Richard Foster,It is an inter,62,Passports Bill
373,Mr Poynton,Of course it is.,62,Passports Bill
374,Mr Mahony,"Evidently the Governnecessary to keep track of some men. reading of the Bill. journed. In Committee of Ways, and Means: with South Africa is apparently covered Consideration resumed from 24th March by a separate measure. Tliat duties of Customs and duties of Excise will be covered by it. be imposed (vide page 726). all, I congratulate you, Mr Chanter, on where we are. your restoration to health, and on seeing you again in the chair. I am reminded duced in this Tariff is a good one. There of the fact that you occupied the same are twenty-two items in which the duties position many years ago, when we were are deferred. .The Minister has mentioned discussing the first Tariff introduced by some of them. For instance, the duty on the late Honourable Charles Cameron iron and steel, plate and sheet, up to and Kingston. business on the notice-paper would have thickness, is set out in the Tariff as folkept us busy for at least the first sitting lows :after the recent adjournment, and it comes as a surprise to me to-night to have to discuss the Tariff. In fact, I am not now in a position to do justice to the But on and after the 1st January, 1922, subject. However, there are one or two the respective rates will beprinciples in the Tariff about which I would like to say a few words. The Minister( Mr Greene) has pointed out that this schedule differs from its predecessors Generally we cannot afford to give notice through having three columns, one conof our intention to impose a duty, othertaining the duties against Great Britain, wise there would be an immediate stocking another called the Intermediate Tariff, up. If a whisper should get around that which is to be applied to goods coming it is the Government's intention to infrom other countries with which we have crease the duty on whisky, there is an imreciprocal arrangements, and a third conmediate clearance from bond. However, taining the General Tariff. There was only iu certain lines, such as iron, and one column in Mr Kingston's Tariff, and many other commodities, it is imposthe duties which it imposed operated sible to stock up to any extent. Tliere against every country. However, prior might be some cases in which importers to 1907, we entered into a reciprocal would import with a view to filling up arrangement with South Africa, and their warehouses or yards, but that could in the proposals brought forward not be done to any great extent. On the by Sir William Lyne a separate other hand, by deferring the duty in the Tariff operated against that country way suggested, we give ample notice to whicli is more favorable to them than any person who intends to manufacture even the preference ifo Great Britain. Conthe article covered by it of our intention ferences have been held with representato afford him certain protection after a tives of other countries for the purpose of specified date. I agree with the principle. entering into a similar arrangement. It There was my privilege to confer with Mr in which a wrong principle has been Foster, of Canada, with a view to arrangadopted in this Tariff. Duties are placed ing a reciprocal agreement with that counon articles which we have never manufactry, and with the same object I also contured here. For instance, the duty on Zealand. I think it is best to place in the the countries with which we have recion a three-column schedule, but I am most anxious to have all our Tariff arrangements in one measure. The arrangement through, all our reciprocal arrangements The principle of deferred duties introI thought that the other including one-sixteenth of an inch > in British Preferential Tariff, free. Intermediate Tariff, 5 per cent. General Tariff, 10 per cent. British Preferential Tariff, 65s. per ton. Intermediate Tariff, 82s. Od. per ton. General Tariff, 100s. per ton. are, however, two items",62,Passports Bill
375,Mr Richard Poster,"It is mighty ferred with Mr Fisher, representing New",63,Greene
376,Mr Poynton,I move the second first column the duties operating against,63,Greene
377,Debate (On Motion By Mr Tudor) Adprocal Arrangements. I Am Not Too Keen,,63,Greene
378,"(Vide Page 779), On Motion By Mr Mr Greene",Onc e this .Tariff is,63,Greene
379,Mr Tudor (Yarra) [9.15],"First of . Tariffs in one measure, we know exactly",63,Greene
380,Mr Tudor,"If we have all ourcotton hosiery was M per eent. against : other countries except G-reat Britain, but now it is proposed to impose the following duties on these goods.:British Preferential Tariff, 30 per cent. Intermediate -Tariff, 40 per cent. General Tariff, 45 per cent. tens of thousands of pairs of cotton socks any honourable member in seeking to proand stockings. know where they are being manufactured. manufacturing hero. I would rather ininformation a little time ago in answer facturing in Australia, so that the manuto a question submitted' by the honourable facturers may have an opportunity of member for Dampier( Mr Gregory). any cotton socks or stockings manufacbrought forward in this Parliament, tured in Australia. else has. It is useless to place a duty to provide something for the workers. on cotton hosiery in order to compel We fixed certain duties on harvesters people to wear woollen hosiery. In cerand a few other farming implements, but tain parts of Australia woollen hosiery at the same time we provided that unless could not be worn. I do not object to the manufacturers paid certain wages to the imposition of an extra duty on silk their employees, and sold at a certain stockings-the y are more or less a luxury price to the farmers, smaller duties -bu t I do not think that women will would be imposed. wear merino hosiery. This is an item in which the duty might well have been deferred.. For one tiling, it is impossible illegal. to get machinery for the manufacture of hosiery. That is our greatest trouble tomanufacturers got this additional proday in many of our industries. If wo go tection they turned round and fought, abroad, and endeavour to purchase manot the farmer, but the worker. That is chinery for the manufacture of our what Hugh McKay did, also Barger, woollens, we are told by the engineering whose case went before the Court, which firms that we must wait two or two and a held that the new Protec ion was ultra half years before our orders can be fulvires. filled. In the circumstances, the imposition of a duty on co'.ton socks and stocktho farmer increased prices. ings would be a penalty on Australia. to cotton piece goods when the first we have' the men here, i( is our own Tariff was introduced into this Parliafault if we do not deal.with them, because ment. Queensland, a little cotton piece goods or in some other part of the world. I are manufactured. turning them out now, and at a profit. although they both rob the workers. Tho Cotton is grown in Queensland, and we honourable member for Corangamite ( Mr ought to encourage it . would the honourable member vote to imPrime Minister( Mr Hughes) was pose a duty on all cotton piece goods to anxious to. shoot the profiteer, he could the value of millions of pounds, which do so by pointing his guns in an easterly we, have to import into Australia, simple direction from a window in Parliament because some cotton pieoe goods are Honse. The honourable member mav have manufactured in Queensland? member will find there is a firm manufacturing cotton piece goods in Victoria. do not think that ordinary cotton piece goods aro manufactured in Australia. For one thing, there is a shortage of tect and extend Australian industries, but, at the same time, I do not propose establishing themselves. In 1906 the new Protection was not only in order to give ProtecI know that in Ipswich, in we cannot do so when they are in America, have greater contempt for the sweater in Gibson) was quite right in a statement ho been a little wrong in his geography, as",63,Greene
381,Mr Greene,We aro manufacturing cotton all over the world. I stand with,64,Greene
382,Mr Tudor,I shall bo pleased to to place a duty on an article we aTe not,64,Greene
383,Mr Greenei Gave The Whole Of .The,crease the duties on articles we are manu,64,Greene
384,Mr Lazzarini,"I have, never seen",64,Greene
385,Mr Tudor,"I do not think any one tion to the manufacturers, ' but also",64,Greene
386,I Took Up The Same Attitude In Regard Dealt With Mr Mckay Previously. When,,64,Greene
387,Mr Corser,"The people there are our midst than the sweater abroad,",64,Greene
388,Mr Tudor,"That may be so, but made at Camperdown or Colacthat if the",64,Greene
389,Mr Corses,I think the honourable,64,Greene
390,Mr Tudor,I do not think so. I,64,Greene
391,Mr Prowse,It turned out to be,64,Greene
392,Mr Tudor,Yes. As soon as the,64,Greene
393,Mr Bell,The manufacturers charged,64,Greene
394,Mr Tudor,"Of oourse. I havehe was doubtless referring to Flinderslane, which is in a southerly direction. His statement, however, was quite correct in other ways, as the profiteers in Victoria, at any rate, are nearly all centred in that thoroughfare. There are manufacturers, in places other than Flinderslane, but if they are not in Australia, we cannot deal with them at all. and the "" cocky "" pays both. after very well, and the honourable member is championing his cause. We read in the newspapers reports of Farmers' Union conferences, at which resolutions are carried against the workers, particularly those who desire to improve their positions by becoming members of industrial organizations. statement. motion this afternoon which had previously been moved by the honourable member for Harrier( Mr Considine) in an endeavour to improve the conditions of the working men at the BrokenH ill mines, and where were honourable members who occupy the corner benches when the division was taken? Were they with those who were advocating the appointment of a Royal Commission, or were they supporting the Nationalists in this chamber to whom they so frequently refer? There is an item in the Tariff imposing a duty of 6d. per dozen on eggs, hut that has, I believe, been increased to about Is. per dozen on importations from China or Japan. Doubtless, country producers have been instrumental in having that increase scheduled. noticed a good cartoon in a newspaper, The Industrial Australian and Mining Standard, showing a farmer hammering away at the Tariff wall in ""an endeavour to secure cheap implements, and at the same time endeavouring to prevent the importation of potatoes from New Zealand, or onions from ' any part of the world. When the honourable member for Swan( Mr Prowse) has discussed various Tariffs, as I have had the opportunity of doing, he will find that I have done more to protect the classes he represents than he will have done for the section of the community which I represent. has failed to do that in the past. for Swan cannot direct my attention to one vote I have given in that direction. I believe the principle adopted by the Minister for Trade and Customs( Mr Greene) in giving notice of the intention of the Government to bring certain items in the Tariff into operation on a particular date is quite right. I do not say that such -a principle can be applied to everything in the Tariff, particularly tea, and other items. Although there may be some justification for such action, in connection with sewing machines, there is certainly none in connection with cotton hosiery and corsets, as these are items that at present cannot be manufactured here. I think the Minister for Trade and Customs will agree that not 5 per cent, of not a fair the corsets used in Australia are manufactured in this country; and probably I would be correct in saying that the quantity does not exceed 1 per cent, of the total number used. It is absolutely impossible to obtain machinery to manufacture corsets in the Commonwealth, and at present about £500,000 worth of cotton hosiery is imported into Australia': every year. As regards cotton piece-goods, it must bo admitted that the. machinery required for their manufacture cannot be made available for some time, and the Government would have been wise if they had given notice in connection with the items I have mentioned, as they have done in connection with iron. Owing to the shortage in the cotton crop, cotton piece-goods have increased to four or five times their previous price. action of the Combine. sewing cotton is under the absolute control of J. and P. Coats Limited, a firm which has made tremendous profits, and one which is amassing a huge fortune at the expense of every woman who handles a needle. Cotton-piece goods have increased in price' largely owing to the shortage of raw material, and factories in Great Britain, where it is manufactured in Lancashire particularlywhich were built and equipped with machinery for £80,000 before the war have been sold for £500,000 within the",64,Greene
395,Mr Pbowse,"Tou r party fights them,",65,Greene
396,Mr Tudor,The farmer is looked,65,Greene
397,Mr Stewabt,That is,65,Greene
398,Mr Tudor,We were discussing a,65,Greene
399,Mr Pbowse,The honourable member,65,Greene
400,Mr Tudor,The honourable member,65,Greene
401,"Quite Recently, I Mr Fenton",Owing largely to the,65,Greene
402,Mr Tudor,"The production of.last twelve months owing to a Combine -or Trust obtaining control. . When .the Persian Oil Agreement Bill was under consideration, I informed the Prime Minister( Mr Hughes) that the money could be made in two ways-eithe r by taking it -out of the workpeople engaged in the in-dustry or by fleecing it from the consumers. -cotton industry ia concerned. -employed in connection with the cotton been brought from abroad. industry in England for four years, and I am able to say that the workers in that if you left him alone. industry arc sufficiently well organized to prevent the manufacturers taking it pliment to say that they work harder out of them. I remember a strike in for a "" boss"" than the other fellow. 1891, when those engaged in the industry held, out for three months for an increase mittee report concerning the Cockatoo which they demanded. When the first Tariff was discussed in 1901, I went into some details concerning the conditions of the children who were cheaper here than thoy can in England. -employed in the cotton industry on. what was known as the ""half-time"" system. Little ""toddlers"" went to work at 6.30 for Dampier( Mr Gregory) is always a.m.,.. and after a short break from 8.30. anxious to ridicule the Australian to 9 a.m. for breakfast, worked on until workman. 1 p.m., after which they had to attend school. dren are doing on farms. to Australia. member assisted in placing a heavy duty nected with a trade union, and as many on milking machines? -as the honourable member suggests, it is opportunities of education than others a disgrace to the Commonwealth. The who have had to struggle for_ an existence. honourable member is, of course, very One would think to listen to the honoranxious to assist the farmers. -orable member endeavour to stop the must remember that every member of a ""go-slow"" system? for Dampier( Mr Gregory) is like many working as a journeyman in other counother honourable members in this chamtries as any honourable member in this ber, who can see good in every country House, so that I am better able than most but their own. I was present at the to compare the abilities of Australians Williamstown Dromana was launched, and when the say that, given the training and the opMinister for Home and Territories ( Mr portunity, the Australian is always as Poynton) went out of his way to comgood as any other who could be set -pliment the Australian artisans on the against him. I am anxious to see the [103] way.in which they had carried out their -work. I have read a good deal concerning those workmen who came from overseas, and I also worked alongside some who came to Australia in great numbers under our immigration policy. In Victoria, New South Wales, or any other State in the Oommonwealth it was found that these men were not any faster than our own workmen, and it has been I was artisan is suporior to those who have Island dockyard? alone. for Dampier is continually "" slinging mud"" at the Australian workman, and is a member of what is known as the good in anything Australian. These of them were born with a 'silver spoon able member for Dampier that the trade union votes for or against their appointdockyards when the with those of workers elsewhere. And I",65,Greene
403,Mr Riley,O r both.,66,Greene
404,Mr Tudor,Not so far as the proved conclusively that the Australian,66,Greene
405,Mr Bell,That is what many chil,66,Greene
406,Mr Tudor,Wher e ?,66,Greene
407,Mr Bell,In Australia.,66,Greene
408,Mr Tudor,"Then it is a disgrace "" stinking fish "" party, which can see no",66,Greene
409,Mr Bell,Has not the honourable lionorable members have never been con,66,Greene
410,Mr Tudor,If the conditions are in their mouth they have had better,66,Greene
411,Mr Gregory,"Why does not the hqnunion officials elected themselves, but he",66,Greene
412,Mr Tudor,The honourable member ment. I have had. as much experience of,66,Greene
413,Mr Geegory,"Of course, he would be",66,Greene
414,Mr Consinrjsre,It is a doubtful com,66,Greene
415,Mr Gkegobt,What did your com,66,Greene
416,Mr Tudor,I do not know.,66,Greene
417,Mr Riley,We can build ships,66,Greene
418,Mr Gregory,No.,66,Greene
419,Mr Tudor,The honourable member,66,Greene
420,Mr Gregory,He is all right if left,66,Greene
421,Mr Tudor,"The honourable memberTariff placed upon a sound basis, so that our artisans shall be properly trained in Australian industries. ""We have, hy medium of this Tariff, an opportunity to place Australia's industries upon a better footing than hitherto. The Ministerf o r Trade and Customs has stated-comparin g the 1914 T a r if f, which I had the honour to introduce, -with this latest T a r if f t h a t there are been placed on cotton hosiery; but, to 538 items among those in Tegard to which British preference figures, where the duty w ill remain exactly as before. Two-thirds of Australia's imports come from GreatB r it a in ; and, in regard to more than 500 of those items, there is no alteration. Since the introduction of the 1914 Tariff there have been five years of waT, and to-day there is greater need than ever for Australia to open out industrially in new directions. Yoti n 538 items for instance. I would do the same as in the matter of corsets and cotton hosiery. I would make them subject to a deferred duty. sary machinery from the British makers to-day. ber suggests that he can buy machinery for cotton spinning and weaving, I tell him emphatically that it cannot be obtained at present. GreatB r it a in to send it out here to-day. does not know what he is talking about. Nobody can get machinery out to Australia to-day for cotton spinning and weaving. No one could get sufficient to equip one m ill in this country. the honourable member is now putting . forward are exactly the same as those which were used when the first duty was put on woollen goods. cotton manufacturing machinery was first invented there has never been such a shortage as at present. MT . BLUNDEr-i, -If the honourable member w ill turn up the record of the debates when the first duty was placed en woollen goods, he w ill find that exactly the same arguments were used as he isadvancing now. has been no serious endeavour to manufacture cotton piccogoods in Australia. duty on that line. really a proof of my point. A duty has the best of my knowledge, no such article has been manufactured here. mised that I .will provide the fullest in formation available in this matter; but I can say now that, with the machinery That fact is important. which is being installed, plus that which is already in operation, our output within the next twelve months w ill be over; 3,000,000 pairs of cotton sox. th© future. The Minister has promised to furnish complete information, and, of course, we have every right to look for it . But, with all respect to the Minister,' I have never yet been able to ascertainwhere any of these goods are being made.. tion when the item is being dealt with . ber for Corio( Mr Lister) has already been approached with regard to a proI f the honourable memtective duty on corsets.. quirements is made in Australia. was introduced, there was only about 1 per cent, of woollen requirements manufactured here. the case to-day. Honorablo members lose sight of the fact that during the years, of war more machinery for the manufac-ture of woollen goods was destroyed than in regard to any other industry. The north of Prance was the home of the light woollens industry, but the whole of the machinery in that part of the world has been destroyed or taken to Germany. There was one. corset factory established' in Belgium which turned out many thousands of articles every day, but during the war the machinery was shifted bodily into Germany. of 'this new Tariff on the poorer people of the community ? be that, in view of the fact that on more",66,Greene
422,Mr Coksek,"Such as cotton goods,",67,Greene
423,Mr Ttjdor,"With regard tothose,",67,Greene
424,Mr Corser,You can get the neces,67,Greene
425,Mr Tudor,,67,Greene
426,Mr Corser,You can get people in,67,Greene
427,Mr Tudor,The honourable member,67,Greene
428,Mr Bluwdeix,The arguments which,67,Greene
429,Mr Tudor,That is not so. Since,67,Greene
430,Mr Tudok,No such thing ! There,67,Greene
431,Mr Gkeene,We are not placing a,67,Greene
432,Mr Tudor,"I know that, and it is",67,Greene
433,Mr Greene,I have already pro,67,Greene
434,Mr Tudor,T h a t is something for,67,Greene
435,Mr Greene,I will give f u l l informa,67,Greene
436,Mr Blt/Ndeix,The honourable mem,67,Greene
437,Mr Tudor,"About 1 per cent, of re",67,Greene
438,Mr Blundell,When the first T a r i ff,67,Greene
439,Mr Tudor,That is certainly n ot,67,Greene
440,Mr Gregory,What will be the effect,67,Greene
441,Mr Tudor,"The general effect willthan 500 items imported from Great and 20 per cent, on imports from any Britain the duty will remain tlie same, other country. It is quite certain that there will not be very much alteration these duties will not be operative, but noted. That is why I believe that even when we come to deal with the duties imthis Tariff could have been improved posed on copper imported in angles, bars, upon. Let us examine for a moment the plates, rods, sheets, strips, and tees, not item, "" W o o l felt hats and f u r felt hats, plated, polished, decorated or further 15s. a dozen."" imported felt hats during the past fifteen we find that it is proposed that the imyears came from Great Britain. It is a post should be 25 per cent, on imports fact that probably 90 per cent, of the from Great Britain, 30 per cent, under wool felt hats worn in Australia to-day the Intermediate Tariff, and 40 per cent, have been manufactured here, but there on imports from any other country. It are still certain expensive lines imported. should be remembered that these impons In this respect the policy adopted in are purely machine production. Canada appeals to me. Why should not not profess to know anything about the those people who insist on purchasing metal industry, but I believe that £ 3 per high-priced imported articles, no matter ton would cover fhe whole of the wages what it may cost them, rather than cost in the manufacture of these imports. patronize an Australian industry, be made W it h copper at £ 8 0 per ton, the duty to pay a form of taxation through the proposed upon these imports from Great shops which they patronize ? It would be Britain represents a protection of £ 2 0 a very good way of hitting those extravaper ton upon an article which it costs gant folk who insist upon having the only £ 3 per ton in wages to produce. imported article at any cost. fact that in the case of 537 items get into the hands of one or two big there is no alteration proposed iu companies. W it h in the last week or so the duties on imports from Great we haAe seen that the Cloncurry mine Britain shows that the Tariff which has been shut down because its products was introduced by the Labour Governare waiting at Mount Kembla and canment in 1914 may be said to have reached not be refined. I say that to give more high-water mark. We have since then than ample protection, in view of the difhad five years' of experience, from which ference between the wages paid in Auswe should have learned something. If honourable members w ill look at the with which our industries compete, must comparative tables supplied to them thoy tend to create a monopoly. I am willing will find that the alterations proposed by to give protection to local manufacturers the Tariff now under consideration are to the f u l l extent of the difference in chiefly confined to the last column, under wages paid here and elsewhere, but, in the heading "" GeneralT a r if f . "" I believe my opinion, the duties proposed on the that in some cases mistakes have been imports of copper manufactured to which made. For instance, I pointed out, when I have referred, represent protection to a the Ministerf or Trade and Customs introfar greater extent than the difference beduced this Tariff, that, in my judgment, a tween tlie wages cost in Australia and mistake had been made in connection with elsewhere in the production of these arthe duties imposed upon metals. I suppose ticles. Whether we are Protectionists or that copper, after smelting and refining, not, we should see that industries are is as cheap in Australia as in any other not given into the hands of one or two part of the world. freight on imported copper into consiprevent the working of mines as the workderation, it is cheaper, or at least as ing of the Cloncurry mines are being precheap, in Australia as in any other part vented at the present time. of the world. Honourable members will within the last few weeks that the Comsee from item 140 that a duty of 10 per monwealth Bank refused to increase the cent, is proposed on blocks, ingots, pigs, overdraft of the Cloncurry mines, and and scrap imported from Great Britain, they have been closed down. I am aware 15 per cent, in the Intermediate Tariff Ninety per cent, of the manufactured, but including plain tinned, I do The There is some fear that this industry may r tralia and in other countries of the world big companies. The Mount Kembla Electrolytic Smelting and Refining Company should not be given the opportunity If we take the cost of to corner the whole of the business and We saw",67,Greene
442,Mr Gregory,It is cheaper.,68,Greene
443,Mr Tudor,"that the Queensland Government are making arrangements.to keep the work going, but the mines have been closed down because there is at present so much of the material obtained from them at Mount Kembla that it cannot be refined. I am anxious that copper should be refined here. It is my desire that the natur a l products of Australia should be brought to as complete a stage of manufacture in this country as possible. I shall be glad to hear the Minister for Trade and Customs give some explanation of the duties proposed in connection with the imports of copper and many other items dealt with in the Tariff. We should, as far as possible, carry out the work of producing copper in the form of angles, rods, and even wire, in Australia, but I fear that we shall not do so by imposing the duties proposed in this Tariff, and lhat their effect will only be to p u t the business into the hands of one or two rich companies. people do not do any work except electrolytic refining. was a proposal that at Mount Kembla they should manufacture copper, and turn out rods, and even wire, for telephone lines. not by tlie Mount Kembla people. that is so. I believe that we should carry out the refining of copper here. Sometimes the impurities in copper are gold or silver, and that should not be overlooked. We should get the fullest in formation in connection with these items before being asked to vote upon them. I believe that the duties at present proposed in connection with imports of copper represent to some extent a blot on the T a r if f. I am glad that under the Standing Orders honourable members will be able to speak as often as they please on the Tariff, because some may have a better knowledge of particular items than all the res of the members of the ComL mittee, and if they were confined to speaking but once or twice upon an item which they f u l l y understood, they would perhaps be prevented from correcting the misunderstandings of other members of the Committee. I am glad to have the opportunity to consider this Tariff. In 1914 it was my privilege to introduce the highest Tariff up to that time introduced into any Parliament in Australia. We nevar had the opportunity to discuss it because, owing to the war, it was considered that it was not desirable to do so. opportunity of collecting revenue under it. there may not be much alteration of the duties prqposed in the British preference column, there are alterations proposed in the other columns of this Tariff. I have never been anxious that we should collect a great deal of revenue through the Tariff, but that industries should 'be established in Australia. very convenient to> collect revenue through the Tariff just now. it might bring about the position we have recently had put before us in the newst papers. It has been shown that i m porters have added their profits to the original cost of the articles they import plus the duties imposed on them by the I understand that there Tariff. We have an object lesson in the statement made in to-day's press that, in the early stages of the gas stokers' strike, lamps, which were imported at a cost of 4s. Sd., within twenty-four hours changed hands at least half-a-dozen times, and were finally sold at a price five or six I understand that times in excess of that at which they had been landed. told that the Government are going ito f o l low up the imported goods, and see that the prices charged are not excessive. ther.abouts, that the policy of the New Protection was passed under which an endeavour was made to secure for the worker in every protected industry a f a i r wage, and at the same time to protect the consumer. That policy was initiated in connection w i th the manufacture of farm ing implements, and the men who fought the worker on the one hand, and the farmer on the other, in order r.o defeat that legislation were members, not of the Labour party, but of the party to which the honourable'member for Wakefield ( Mr Foster) belongs. The validity of this legislation was challenged in South .Australia, as well as in Victoria. The Minister has done well in providing for deferred duties, and the principle",68,Greene
444,Mr Gregory,The Mount Kembla,69,Greene
445,Mr Tudor,,69,Greene
446,Mr Geeene,"That is being done, b u t",69,Greene
447,Mr Tudor,,69,Greene
448,Mr Richard Foster,We had the,69,Greene
449,Mr Tudor,That is so. While,69,Greene
450,Mr Richard Foster,It would' be,69,Greene
451,Mr Tudor,"That may be so, but",69,Greene
452,Mr Richard Foster,We have been,69,Greene
