speakerGroups,speaker,theText,pageNumbers,title
233,Mr James,And have more govern,65,States Grants Tax Reimbursement Bill 1946 Second Reading
234,Mr Holt,"We have many governlia3 always been a very sharp delineation thus giving a clear expression to the as between three principal functions of views of their electorates, it is evident government-the legislative, the executhat we have a long way to go before we tive and the judiciate. Unquestionably can claim that on any particular measure this legislation will make the process of we can gauge with accuracy just what unification easier of realization, and we the majority of the people of the Comhave lieard the argument advanced that monwealth want. I believe that the this Parliament is the most democratic citizens of the Commonwealth will enjoy and representative of the views of the greater individual liberty and a better people. Scorn has been hurled at the legislative of authority than under a system in which councils of the States, which have been authority is concentrated at Canberra. described as reactionary and relics of I entirely support what my leader said other times. I do not claim that the about giving to the Commonwealth Grants State legislatures function perfectly, Commission extended, functions so that or are perfect instruments of democracy; this legislation can be more effectively but we should be deluding ourselves if we administered. I made that suggestion imagined that the Gommonwealth legismyself in 1942, when speaking to the lature gives a perfect demonstration of original bill. Further, I believe that the democracy in action. We have a long Government would do well to place a time way to go in Australia in the development limit on the operation of this measure so of a tradition and experience in the Comthat there might be, from time to time, a monwealth Public Service and tradition proper review by Parliament of the and experience in the work of this Parmanner in which the legislation is liament lief ore we can give the operating. same demonstration that the British Parliament has been able to furnish of the best system devised by man Minister ancl Treasurer) [10.33] -in for governing himself through a demoreply-Some honourable members in their cratic institution. We are told that we speeches departed from a consideration . in this House have been democratically of the real essence of this measure. It elected, but that is an over-statement. has been claimed by them that the GoThis Parliament is governed by machine vernment has broken a pledge. For that politics. It is easier for a camel to pass reason, it is only right to place on record through the eye of a needle than for a what really happened -regarding the introman to aret into this Parliament other duction of the uniform income tax system. than with the support of a party group, It is true that the late Prime Minister, wliether that party be on this side or not. Mr Curtin, and I .met the Premiers in The two exceptions that come to our mind Melbourne, and made a proposal to them would be the former honourable member for the passing of uniform income tax for Wimmera, Mr Wilson, and the legislation. We did in that proposal sug* former honourable member for Henty, Mr gest that if they vacated the field, and Coles. Mr Wilson was returned as a allowed a uniform income tax law to be representative of the Australian Country applied by the Commonwealth, such party, nominally an independent, stood with period of the war, or for a period the full force and active backing set out in the legislation itself. of the then United Australia party. The State Premiers, however, unani1 We are part of the machine which mously rejected our proposal, so that any governs the political conduct of the understanding which was part of the nation's affairs. Most countries have proposal went by the board. Wot only found that tlieir governments can best be did they reject the proposal, but when conducted on that basis. However, having the States Grants (Income Tax Reregard to thc fact that honourable memimbursement) .Bill was passed by the bers opposite arc not free to speak as Commonwealth Parliament, they chalthey choose, and to vote as they choose, lenged it in the High Court. I remind opportunity to pursue their individual advantage under a decentralized system and Mr Coles, although a law would be limited to the the honourable member for Fawkner( Mr",65,States Grants Tax Reimbursement Bill 1946 Second Reading
235,Mr Chifley (Macquarie,"PrimeHolt) that that bill was passed through this House, and through the Senate, at a time when the Government did not have a majority in either chamber, so that his remarks in opposition to the principle of uniform income taxation ought to be addressed to his own supporters and quasi-supporters. It was generally recognized that the Commonwealth having such heavy commitments to meet, and being unable to collect sumcient revenue becau.se of tlie varying taxaif this bill is passed that particular act tion methods of the States, was compelled to do what it could to bring about a measure of uniformity, and thus raise the revenue which was so urgently needed. States benefited directly from the new system, and 70 per cent, of all taxpayers gained an immediate reduction of taxes. To illustrate my point about the varying rates of State taxation, let me say that in Queensland the rate began at 6d. in the £1 on an income of over £150, and went as high as 100.8d. in the £1 on higher incomes. South Australia was taxing incomes over £100 at the rate of ls. 3d. in the £1, with an allowance of 3d. for those with dependants, while the rate on higher incomes was 63d. in the £1. A previous government, of whioh the Leader of the Australian Country party ( Mr Fadden) wa3 Treasurer for some time, tried very hard, before Japan entered the war, to induce the States to agree to a system of uniform income taxation. He was unsuccessful because of the recalcitrance of the States, ancl their determination not to yield what they regarded as their sovereign rights in the matter of taxation. .As I have said, when the present Government"" eventually passed legislation providing for uniform income taxation, the States applied to the High Court for a declaration that it was invalid. In that, they made a great, tactical mistake, because the judgment of the High Court made it clear that the Commonwealth did not have to depend on its defence powers in order to pass legislation, providing for uniform income taxation, or to obtain priority in the matter of tbe collection of income tax. It became clear that the CommonAvealth could impose whatever taxes it chose, and enjoyed priority over the States in the collection of those taxes. I mention those matters because there has been talk about broken pledges, and T want to make it clear that no pledges have been broken at all. The honourable member for Barker( Mr. Archie Cameron) said it was stipulated that a uniform income tax act should last only for a certain time. That is true, and will not remain in force even as long as \va3 stipulated. I do not want to go into the point about when peace may be regarded as officially existing, but the fact remains that the present act could continue in force until after the lst Julynext. Some States, including Victoria, will get a greater amount next year under this legislation than they could have, hoped for had the Commonwealth Government not decided to introduce new legislation. The Leader of the Opposition ( Mr Menzies) spoke of the difficulties associated with the financial relations of the Commonwealth and the States. Those difficulties have always existed; .and they will continue in the future. It isextremely difficult to get six States toagree on a common policy in regard tomatters submitted to them by the Commonwealth. It is said that Victoria hasfaired badly under the uniform incometax scheme. If .that be so, it is due to the fact thaf the reimbursements were based on what the States themselves hacl budgeted to collect over an average of two years prior to the entry of Japan into the war. It is true, as the Minister for Immigration ( Mr Calwell) said this afternoon, that because the Parliament: of Victoria desired to keep taxes low on higher incomes and profits of wealthycompanies,, the people of Victoria weredenied certain social benefits which peoplein the other States enjoyed. It suited 1 tlie interests represented by the Government of Victoria to allow the wealthiersections of the community to be taxed at lower rates than in Queensland wheresocial services were provided on a betterscale. The Commouwealth took the viewthat, if the States had budgeted in peacetime on a certain basis, they could not expect better treatment from the Corn-monwealth in time of war. when it had]",66,States Grants Tax Reimbursement Bill 1946 Second Reading
236,Mr Holt,A t that time most of the,67,States Grants Tax Reimbursement Bill 1946 Second Reading
237,Mr Chifley,"I think that is true.to accept responsibility for the conduct of the war. Time has proved that that responsibility did rest on the Commonwealth Government; its indebtedness increased enormously because of the war, whereas the indebtedness of the States was reduced. Some States, including Victoria, accumulated big surpluses largely because of moneys expended within tbeir borders by the Commonwealth. The three major States made substantial financial profits out of the war. profits were re-invested in war loans. -Queensland. Victoria could have done the same, because that State also made substantial profits as the result of heavy time, but I remind him that this legislawar expenditure within its borders by the Commonwealth. The three major States are in a better financial position to-day than when the war started. The Leader of the Opposition and the honourable member for Fawkner expressed the view that the reimbursements should be determined by the Commonwealth Grants Commission. The recommendations of that body have never been rejected by any government. Generally, when such a body is set up its advice is accepted, either completely or with some modifications. If the Commonwealth Grants Commission were to be the deciding authority in this matter, the Government would be charged with accepting dictation by a body outside the Parliament. I pay my tribute to the work of the Commonwealth Grants Commission; it has done a remarkable job notwithstanding that the Government of Tasmania has protested rather violently regarding its methods. The commission's reports contain more information regarding State finances than is to be found in any other document tabled in this Parliament. The three major"" States would scorn the idea of asking the commission to determine what reimbursement they should get. They would regard such action as humiliating. did. not object to the Commonwealth taking over their responsibility for State debts. Leader of the Opposition overlooked that fact when he said that the States could borrow and expend money with greater freedom than if this legislation were passed. It is not true that the States are entirely responsible for their own finances inasmuch as the Financial Agreement makes provision for the Commonwealth to contribute to the sinking funds of the States. I remind those who speak on behalf of the States that the States tie down their local governing bodies very severely; in three States such bodies may strike a rate above a certain amount only with the approval of the State Government. The honourable member for Warringah ( Mr Spender) said that there should be an opportunity for a review of the formula within a certain tion does not seek to ratify a contract entered into between the Commonwealtli and the States. It says that if the States do certain things moneys will be paid to them. There has been agreement between the Commonwealth and the States in regard to the entertainments tax. But uniform income tax was at no time the subject of an agreement. It is true that conferences of Commonwealth and State Ministers have no legislative power and are not officially recognized by the Parliament. Nevertheless, they do play an important part in tbe legislative life of this country. No contract has been entered into, but an understanding has been reached with the States, under which the uniform income tax legislation will be reviewed after seven years. Of course that binds only this Governinent. Any other Commonwealth Government could repeal this legislation. It is not irrevocable. Any Commonwealth Parliament could revert to t.he old system, but I shall be very much surprised if any future Commonwealth government does so honourable gentleman does, not believe that any government intends to -commit political suicide. as follows:A review of the method of determining tlie aggregate grant and its distribution may be sought at any time after the expiration of seven years from the 1st July, 1940, by either the Commonwealth or a State government...",67,States Grants Tax Reimbursement Bill 1946 Second Reading
238,Mr Archie Cameron,Some of those,68,Cameron Th E States Standing Reached With The Premiers Was
239,Mr Chittley,That is true of,68,Cameron Th E States Standing Reached With The Premiers Was
240,Mr Archie,,68,Cameron Th E States Standing Reached With The Premiers Was
241,Mr Chifley,That is so. The,68,Cameron Th E States Standing Reached With The Premiers Was
242,Mr Archie Cameron,The right,68,Cameron Th E States Standing Reached With The Premiers Was
243,Mr Chifley,"No. The underI f , however, tliere is a major change in Commonwealth-State relations having an effect on State finances caused, for example, by(a) a substantial alteration in the powers, anything to upset the social legislation or functions of the Commonwealth or of any State or States, or (6) the assumption of major new responsibilities by the States, either the Commonwealth or a State' government may seek a review of the basis of reimbursement before the expiration of the period of seven years. That understanding cannot be embodied like that now, because the legislation has in tbe legislation, because it does not become a reality. We still have a long ratify an agreement. But this Governway to go, but we intend, by the good ment -intends that uniform income tax grace of the people, to go the full distance shall be permanent. welcome to make abolition of uniform responsibility, one that the States would income tax an election issue, because every have had finally to take to the full had section of the community, particularly the they followed the trend throughout the companies, which pay a big part of the world, and had we not intervened. Henry income tax, was utterly sick of the old Wallace has said that this is the century method. Companies that operated in all of the common man. The government of of the States used to have to make 26 every country has set out to ensure that different tax returns. So they welcome the common man shall be given a fair uniform income tax because of the difficult deal, and be given some protection from work that it obviates. I think, too, that the misery and degradation that has been the average man in the street, whatever his lot j n days gone by. The removal his political leanings, does not desire to of that responsibility from the States return to the old method. In New South saves them a great deal of money. TJnder Wales, for instance, the ordinary wageour control, social services are being earner had to make a return of income granted on a uniform basis, and the to the Commonwealth Government and necessary finance is being collected on a. the State Government and was required uniform basis. to pay in addition to income tax, social widows' pensions throughout Australia security tax and wages tax. The main and hospital benefits in five of the six point, however, is that the Commonwealth States. Soon, hospital benefits will be Government believes that because of its operating in the six States. We have great responsibilties, it should have first also instituted unemployment and sickcall on the revenue available from income ness benefits, and tliere are otlier social tax. The war gave a striking instance services that we should have instituted of the need for that. But this Governhad we the constitutional power. Social ment has brought down social security services are the responsibility of the legislation, which, I think, no future Commonwealth Government, and we ingovernment will be game to repeal. We tend that they shall continue to be. We intend, if given the power and opporhave also the responsibility .of defence. tunity to go on with a complete social We have to ensure not only the social security scheme for every one in this security, but also the. physical security country. Honourable members opposite of the Australian people. There is no had the opportunity to do something of doubt about that. Then we have the that kind but "" funked "" it. The National responsibility to share the costs incurred Health and Pensions Bill was passed and by Unrra to which this Parliament has the organization to operate it set up, already voted £12,000,000, and to which, but, when the right honourable memI hope, it will vote another £12,000,000, ber for Kooyong became Prime Minister, a total of £24,000,000. That is only the scheme was dropped. That legis_ a small sum compared with the lation went only a little way along the total Commonwealth expenditure. The road, but it could have been something Leader attempted, something done. I do not to-day, Mr CMfleij. believe, though, that, if the Opposition regained the treasury' bench, it .would do that we have placed on the statute-book. When that legislation was brought down, the honourable member for Wentworth ( Mr Harrison) and the honourable member for Parramatta ( Sir Frederick Stewart) talked about it as being "" phoney "", but I do not hear much talk Any one is in ensuring their protection. It is a great We have instituted of the Opposition spoke and fluently some time ago, about tbe need for tbe Commonwealtb to enter tbe field of education. This is tbe only Commonwealth Government which has made a move in that direction. vided assistance for higher education, including university training and is making extensive provision for the re-establishment of ex-servicemen, technical training, tbe provision of equipment, and even the capital expenditure of universities. If members of the Opposition are sincere, they w ill never reject the policy which this Government has adopted of assisting education. Therefore, this Parliament is responsible not only for the social security of the people but also for the physical security of Australia from the standpoint of defence. We shall have important obligations in the Pacific, and shall co-operate bers of the British Commonwealth of Nations to defend the Empire. We Parliament has ever gone in the past and must play our part to preserve peace. The conference of the United Nations at San Francisco formulated proposals for preventing aggression in the future, and those proposals impose obligations upon Australia, this Parliament and the government of the day. Those responsibilities must be paid for, and every citizen of the Commonwealth, regardless of whether he lives nnWestern Australia or Queensland, should be making some contribution to the cost. The Government believes that this legislation is in the best interests of the country, and I am confident that many of the political supporters of the Opposition would not forgo what they regard the benefits of uniform income taxation. The system of Commonwealth and State taxation, which operated before the introduction of uniform income taxation, was all right when rates of tax were low, but the financial responsibilities of this Parliament w ill never permit them to return to the level of 1920. The only simple and equitable method of collecting income tax is by a uniform system. I rose to deal with one or two principal points which honourable members have raised regarding the relations between tbe Oommonwealth and the States. I know that they are difficult. There w ill always be difficulties. I do not pretend that this legislation represents the last word in the financial relations between the Commonwealth and States, because as circumThis Government has prostances change, the scheme w ill have to be reviewed; but I believe that, regardless of the government in office, the main principle enunciated in this legislation has come to stay. Question resolved in the affirmative. B ill read a second time and committed pro for m a ; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Tliati t is expedient that an appropriation of revenue be made for the purposes of a bill for an aet to make provision for the grant with other memof Iinancial assistance to States, and for otlier purposes. Besolution reported and-by leavehave gone further than this adopted. In committee: Consideration resumed. Clause1 agreed to. Bemainder of bill-by leave-take n as a whole and agreed to. B ill reported without amendment; report adopted. Bill-by leave-rea d a. third time. That the Houso do now adjourn. [11.6] I again direct the attention of the Minister for the A r my ( Mr Forde) to the necessity for releasing men who are urgently required for the production of food. I have here letters which I shall send to the Ministeri n due course, but I raise the matter to-night because of the importance of the principle involved. For the purposes of my argument I refer specifically to the plight of those engaged in the production of honey in South Australia. Because of the summer rains, many trees and shrubs are now in bloom, and large quantities of honey should be available. Men are required urgently to handle the bees. All honourable members may not be aware that",68,Cameron Th E States Standing Reached With The Premiers Was
244,Motion (By Mr Lazzabini) Agreed To,,70,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
245,Motion (By Mr Chiele T) Proposed,,70,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
246,Mr Akchie Cameron (Barker),"men require some experience in handling bees and transporting them from place to place. Some men with this experience are still in the Army. They are doing absolutely nothing; but the authorities liave laid down the principle that these men may be released only in accordance with the points systemThe position of primary production in Australia is .nich that in circumstances like these, the points system should be discarded, and when a man has had experience of handling bees and gathering honey he should be permitted to return to this work. I raise that as a specific instance whicli, in my opinion, justifies the Gcvemm'Mit. in departing from the points system so that the maximum production of food may be secured. The secretary of the South Australian Honey Producers Co-operative Society informed me that apiarists have large orders not only from the United Kingdom, India Islands but also from Denmark and Sweden. This co-operative concern can place every pound of-honey that South Australia can produce. For the information of the Government, I point out that the produetion of honey in South Australia is not confined to orchards. The great bulk of the honey is produced as the result of apiarists taking their bees on motor lorries through many miles of mallee scrub. The mallee tree produces the blossom from which the bees gather the honey. It is only when the rains occur at certain periods of the year that the inallee bursts into blossom, and the honey must be gathered without delay. If the honey is not gathered during the next three or four weeks, the apiarists will not have another opportunity for a year. It is high time that the Minister for the Army told his department the exact policy of the Government regarding the discharge of servicemen to engage in a production of food. Many of us have a strong suspicion that the Army is telling Ihe Minister what its policy is. [11.10] I have just received the"" following urgent telegram:Flood Mary Valley swept away 40 miles fences. No wire any kind available Queensland. Can you help hasten supplies. Mary Valley Dairymen's .lSxecutiVc -JAC K AHEBN, Conondalc, Queensland. That telegram speaks for itself. Honourable members are aware of the destructive floods which occurred recently in the Mary Valley. Much damage has been done at Conondale which is south of Gympie. The district is a very rich agricultural and pastoral area, and is closely settled by dairy-farmers,the average holding being comparatively small. Therefore, the destruction of 40 miles of fencing in such an area is a serious loss. Until the fences are restored, crops cannot be planted, whilst existing crops will be menaced by stock. These fences must also be restored as soon as possible for the protection of cattle. The district is noted for its stud stock, being in that respect one of the outstanding districts in Queensland. The 'dairy-farmers affected appeal urgently for assistance from the Commonwealth Government. They do not ask for financial aid, but simply that and the Pacific supplies of fencing wire be made available as soon as possible. Only a week ago I appealed in this House to the Minister for Commerce ancl Agriculture ( Mr Scully) to make available adequate supplies of fencing wire, galvanized iron and other galvanized products urgently required by primary producers in Queensland. On this occasion I urge the Minister, in view of the serious loss suffered by these farmers, to treat the matter urgently. I request him to contact representative farmers in the district first thing to-morrow to ascertain their requirements and to make such requirements available immediately. These farmers require fencing wire not only in the interests of themselves and their families, but also in order to be able to resume production of urgently needed products. bring to the notice of the Government the deplorable condition still existing in respect of meat supplies in Victoria, particularly in Melbourne. For weeks past, thousands. of consumers have not been able to obtain any meat at all. Last week a so-called settlement was announced by the Minister for Commerce and Agriculture ( Mr Scully), who expressed the hope that the settlement would prove effective -",70,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
247,Mr Bernard Corser (Wide Bay),,71,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
248,Mr Ryan (Flinders) [11.14],"Iproved considerably. so-called settlement was founded on false premises. It will not remedy the situation. Supplies in Melbourne this week have improved only slightly. At Newmarket only .11,000 fat sheep were yarded on Tuesday. That is far below the normal yarding required to meet Melbourne's requirements. Only country butchers and graziers operated. Melbourne butchers did not do so. Lambs fetched 4Ss. 7d. each and wethers 49s. lOd. each, those prices being about 2s. ab6ve the wholesale ceiling price. . The prices fetched for bullocks were also well above the average. are unable to obtain any meat. They are just keeping their shops open with their staffs at the ready, wondering when sheep will come to hand. Some shops have not had any supplies since Priday last, and those butchers are pessimistic about obtaining any mea.t this week. It is reported that a quantity of frozen beef was made available, but the quantity was well below the average necessaiy -to meet normal supplies. For instance, one butcher whose normal demand is 2,000 lb. a week received only 400 lb. last week. He found it impossible to supply the needs of his customers. The position is that metropolitan butchers are not competing at the sales because the acquisition order is still in force. Until that order is abrogated they will not buy; and in such circumstances sheep-owners will not send their stock to market. When this matter was brought previously to the notice, of the Minister he said that the acquisition order would remain in force until the supplies became normal. It must be obvious that so long as the acquisition order remains in force the situation will not become normal. The first thing that the Government should do is to abrogate that order. If that be done, supplies will become normal. My second point relates to responsibility for the present situation. Yesterday, I a^ked the Mimster a question, to which he replied'.Pile ink was scarcely dry on the agreement before certain interests commenced a movement to frustrate the agreement. Those interests were making every effort to induce producers not to forward stock to Melbourne. ThenI asked the Minister to name the interests to which he referred, and he repliedBeing aware of the honourable member's knowledge of the fat-stock trade of Victoria, I had it in miud to ask him that question when I got an opportunity. The Minister, in effect, admitted that he could not name the interests which he stated in a vague sort of way were sabotaging the agreement; and I take this opportunity to say that I do not know of any such interests. In this House last week some honourable members said that the producers were on strike ancl woulcl Some metropolitan butchers not send their stock to the sale-yards. That"" is not correct. No one can expect the producer to send fat stock to market unless he is assured of fair prices. I have seen no evidence that the opera-' tions of wholesale or retail butchers have had any material effect on the general state of the market. This attempt to find a scapegoat for the troubles that beset the industry will fail. The scapegoat is and can only be the Government itself. This situation is not one which has arisen this week, this year or even last year; it has been in existence ever since rationing and ceiling prices were instituted by the Government. Not the slightest effort has been made by the Government to enforce its regulations governing either of those important features of its war-time administration. If the Government had actively policed the regulations governing rationing ancl ceiling prices this' situation would not have arisen. Its lack of a sense of responsibility in this direction has resulted in tlie growth of vested interests which have operated to the detriment of producers and consumers alike. Producers now hold large numbers of stock which, were bought at high' prices; they cannot be expected to sell at the reduced prices now ruling. The Minister for Commerce and Agriculture should review the whole situation or the Government should be willing to appoint a committee of members of this House to ascertain the facts. I have indicated the causes that have brought about-this unsatisfactory state of affairs and I appeal to the Government to act at once to end its tinkering",71,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
249,Mr Pox,LAKD -The situation has im,72,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
250,Mr Byan,"That is not so. The-with the problem. I ask 'the Minister to go to Melbourne immediately so that he may be able to obtain first-hand evidence of what is going on and take the necessary steps to find a solution. desire to comment on the statement made to-day by the Attorney-General (Dr. Evatt) in reply to a query which I put to him on the motion of the adjournment of the House some weeks ago. The right honourable gentleman's statement related to the definition by the Government as to when the war. in which Australia had been engaged was to be deemed to have ceased. I doubt if anybody who listened to the right honourable gentleman would be at all enlightened upon the point. It is clear that there is a great deal of uncertainty in the commercial world and in the community generally as to when the war is deemed to have ended. ""We were looking to the Attorney-General to throw some light on this important matter, but he has not taken it a stage farther than any previous statements made by the Government. To sum up his statement in a sentence he puts it that a state of war will be deemed to have ended when the treaty of peace has been concluded. He may have implied that a state of war ended when that government itself had made a public proclamation on the subject. That would be an appropriate way to end the uncertainty. One does not get very much help from the legal authorities on the subject. In the American case Chapman v. Wacaser. just after the Civil ""War, it was laid down that a bond stipulating that the money should be due "" ten days after peace"" between the United States of America and the Confederate States meant merely ten days after the war was over, and not ten days after the ratification of a treaty of peace. The British authorities, on the other hand, decided after the last war one important case, that of Kolzias v. Tyser, which contained this comment by the judgeIn the first place, the authorities show that, in the absence of any specific statutory or contractual provision to the contrary, the general rule of international law is that as between civilized powers who have been at war, peace is not concluded until a treaty of peace is finally binding upon the belligerents, and that that stage is not reached until ratifications of the treaty of peace 'have been exchanged between them. I do not believe that we can look for very much guidance from the legal authorities who have determined this issue in respect of past wars because the conditions obtaining in this instance differ very materially from those of the past. Beference was made by the learned judge in the case I have just quoted to "" civilized powers who have been at war "". There was little of civilization in Germany and Japan or in the manner in which they conducted the war against us. The Japanese war started in what they termed the ""-Chinese Incident"", which subsequently developed into a full scale war in the Pacific. I believe that the Attorney-General oversimplifies the matter when he says we should await the conclusion of a peace treaty. As I asked earlier, with whom is the peace treaty concluded? In this instance there was not an armistice, as was the case during the 1914-18 war; there was an unconditional surrender by our enemies in Europe and in the Pacific, and if unconditional surrender does not mean the conclusion of a state of war, plain English words have ceased to have any real meaning. [Quorum formed.] I claim that a state of war ceased to exist with the unconditional surrender of the enemy. Viewing the matter in a practical way, does the Minister seriously suggest that all the war-time arrangements under the National Security Act are to continue until Australia has concluded a treaty of peace or has been a party to an international gathering at_ which a treaty has been concluded 1 The right honourable gentleman has emphasized the separate position of Australia in relation to international commitments. We declared war as a nation in respect of both Germany and Japan. Therefore, we do not have to await a final determination by other nations as to the conclusion of a state of war before we decide that a war is over. Having regard to the impracticability of concluding -a peace treaty with Germany, now subdivided into various areas for occupation by the Allies, or with Japan, at present governed by directives issued by General MacArthur, the proper course for the",72,Adjournment Honey Fencin G Wiee Fa T Stock Sales In Melboubne Nationa L Security Act Duratio N
