speakerGroups,speaker,theText,pageNumbers,title
111,Mr Hughes,"What is the honorablefrom the official report of the conference, and I think it is only proper to say that the right honourable gentleman Government was asking the States to attend a convention to discuss the matter. The right honourable gentleman on that occasion saidIn all the circumstancesHe was referring to the warsince the money conies out of the pocket of the taxpayer, whether in State or Commonwealth, I cannot see my way to say that tlie per capita payment shall continue. We ehall hear all you have to say, hut the position we take up now is, in view of what has been said, and the attitude of the States in regard to the referendum, and in regard to the expenditure of public money, and the offer by the Commonwealth to commit itself to an expenditure of very many millions£4,800,000 for the railway gauge, und one-quarter of the increased expenditure on the Murray waters scheme, or not less than £8,000.000-that we cannot continue the per capita payment. of the Commonwealth to engage in the expenditure alluded to, we can arrive at no sort of agreement. In all the circumstances, we must ask you to adjust your finances upon the assumption that the per capita payment w ill be reduced as set out by Mr Watt. to take it from the States? as stated by the right honourable gentleman at that conference. I presume it was the considered policy of the then Commonwealth Government. It is true that it was not persevered with hy them. exactly what I said. parently f a i r l y summarized in a question which the right honourable gentleman put Fihelly, who represented Queensland at that gathering, asked whether t h j Prime Minister( Mr Hughes) had any sense of equity, and saidEitheri t is a fair thing to continue the subsidy to the States, or it is a fair thing to take it away from them. To that Mr Hughes repliedDo you want equity or do you want the per capita grant ? the conference? the report of the Premier's conference I am about to quote held in May, 1920. Honourable members will, I hope, remember that I have said that, allied to the declared policy of the then Commonwealth Government, was a in expressing the view of his proposal for a convention; I do not wish to be misunderstood on the point. This bill proposes the repeal of the Surplus Revenue Act, and provides for the making of equivalent payments to the States during the coming financial year, and the granting of financial assistance to the States of Western Australia and Tasmania. The bill itself shows upon its face that it is in tended to hold a conference with the States, if the States are prepared to attend a conference, and meet and discuss these important matters with representatives of the Commonwealth. At that conference the whole position w ill be open to discussion, subject to the decision which this Parliament is asked to make, that, the population grant Notwithstanding the offer is wrong in principle. The Government is taking the responsibility of asking the House to do that. It would, be easy for the Government to say, "" We w ill abandon our policy and merely have a conference with the States."" I suggest, however, that there is a question of principle involved in this, and that the Government would be unworthy T h a t was the policy, of its position if it were ready to take any of these easy methods of retreat. The House is asked to determine whether or not the population grant is sound in principle. Unless other legislation were brought in to alter what the Prime Minister, in his policy speech, described as the unsound principle upon which the The position is apper capita grant had been made, the Government would not be endeavouring to carry out the nolicy proclaimed by him at the same conference. Mr during the last election campaign. said it would be ocnsidered. The Ministry is getting worse every step it takes in this matter. honourable member who has just interjected that what the Prime Minister said was that a conference would be called to deal with the issue. That conference was W h a t is the date of called, and it -was impossible to arrive at an agreement, because the representatives I am quoting fro m of the States would not discuss any alternative scheme.",56,Speaker Mr Of The Labour Party Which Put The
112,Mr Latham,,57,Speaker Mr Of The Labour Party Which Put The
113,Mr Hughes,Was any attempt made,57,Speaker Mr Of The Labour Party Which Put The
114,Mr Latham,,57,Speaker Mr Of The Labour Party Which Put The
115,Mr Hughes,Quite r i g h t ; that is,57,Speaker Mr Of The Labour Party Which Put The
116,,Mr LATHAM,57,Speaker Mr Of The Labour Party Which Put The
117,Mr Maxwell,,57,Speaker Mr Of The Labour Party Which Put The
118,Mr Latham,,57,Speaker Mr Of The Labour Party Which Put The
119,Mr Foster,The Prime Minister,57,Speaker Mr Of The Labour Party Which Put The
120,Mr Latham,"M a y I remind theproposes to abolish the payments altogether. ing been held, and no result having been achieved, the question is whether we should wait indefinitely. The suggestion BLOW made is that these niatters can never be dealt with unless the States agree with the Commonwealth. question which I wish to approach now. The people have expressed their opinion on this particular issue. The will of the people with respect to these matters is to bo found in the Commonwealth Constitution itself. The right honourable member for Balaclava ( MrW a t t ) , who has a very f u l l knowledge of this subject, referred to the history of the Pederal Conventions. Ho referred to the referendum of 1898, when section 87 of the Constitution did not have the ten-year limitation in it with respect to the return of three-fourths of the Customs and excise revenue to the States. The right honourable gentleman spoke also of the Premiers' Conference, at which an arrangement was made for the imposition of a ten-year l i m it upon the constitutional right of the States to share in the Customs revenue; but, probably by inadvertence, he did not mention that the Constitution was submitted to the people again at a referendum in June, 1S99, and was adopted in its present form , so that the provisions of the Constitution represent the w ill of the people upon this matter. Those provisions are to be be found in sections 87 and 94. I shall not weary honourable members by reading them, but I should like to remind them that they provide that, after, the first ten years of federation, this Parliament has the right to determine the basis upon which the surplus revenue of the Commonwealth, if there be any, shall be paid to the States. Tliose sections impose upon this Parliament, not only the right, but also the responsibility, of determining this questiou. deal with the method of payment until Parliament otherwise provides? nui making is that they place entirely within the powers of this Parliament the power to determine the matter Thev have been discussed and determined the Government by the people, and there is no doubt as to the powers of this Parliament to deal with the per capita payments as now The conference havproposed. It is obviously important, however, that the States should be consulted. That has been done already, and it is proposed to consult them again. Asf a r as the strict legal position is concerned, however, this Parliament has f u l l power That is t b "" to act. The question which arises under section 94 is with respect to payment to the several States of all surplus revenue to the Commonwealth. That section statesAfter five years from the imposition of uniform duties of Customs, the Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth. If there is surplus revenue, it should be distributed to the States. This matter has been litigated in the H i g h Court, ancl it was laid down by that tribunal, in an action brought against the Commonwealth by one of the States, that the responsibility of determining whether or not revenue was surplus rests with this Parliament. That is to say, the matter is entirely in the hands of this Parliament. The real question which arises on the present occasion is this: Is the Commonwealth bound to raise surplus revenue in order to be in a position to pay over surplus revenue to the States? That, I suggest, is not the only question but one of the real questions to which we should direct our attention. As long as the States receive money from the Commonwealth, it is clear that they are dependent on the will of this Parliament. I put it that, speaking generally, it is a sound principle that Parliaments should be responsible for raising the revenues which they spend. I say, speaking generally, because, in some cases, it is impossible to apply that principle, and it should not be operated unwisely. The Constitution provides for the giving of financial assistance to the States on certain terms and conditions; but the essence of the Federal' system is that there shall be separate sovereignty in the Commonwealth and the States; that the Commonwealth and the States shall have f u l l powers w it h in their respective domains. The essence of sovereignty is independence of external",57,Speaker Mr Of The Labour Party Which Put The
121,Mr Poster,No w,58,Speaker Mr Of The Labour Party Which Put The
122,Mr Latham,,58,Speaker Mr Of The Labour Party Which Put The
123,Dr. Maloney,D o not those sections,58,Speaker Mr Of The Labour Party Which Put The
124,Mr Latham,"Yes: the point Icontrol. Comparisons have been made between the grants made by the Commonwealth Parliament to the States on the oue hand, and grants made by State Parliaments to municipal councils on the other hand. The position is entirely different. Municipal councils are creation of State Parliaments, whereas the States and their Parliaments are in no sense a creation of the Federal Parliament. They are independent entities not deriving their existence or power from the Commonwealth, and the principle of federation is that within their spheres each shall be independent, and as sovereign as circumstances permit. The existing provision does not satisfy that Federal criterion, because the States arc entirely dependent for a large proportion of their revenue upon the w ill of the CommonwealthParliament, which w ill may be changed at any moment. Disguise the position as we may, thc States are in a position of absolute financial in security, because this Parliament is able, by merely repealing a statute, to deprive them of a large proportion of their revenue. I propose to show how the Government's proposal w ill improve their position. There is, and should be, no means of binding this Parliament in respect of the exercise of its legislative powers. It must retain the right to legisla!--->. under all its powers at any time, as it thinks proper. But, if the proposed si'homo be adopted, the States will, fro m a practical point of view, be in a more siicure position than they occupy to-day. If some scheme can be devised at the proposed conference, uncier which liabilities of the States will be assumed by the Commonwealth, to that extent the States will be in a secure position, so far as they can be secure without an absolute abrogation of Commonwealth powers. Accordingly, this bill and the proposed conference offer to the States a degree of financial security which is not obtainable by any means other than an amendment of the Constitution, which nobody has yet suggested. The vision which this bill is based, is that the Couunonwealth has exclusive power in relation to the imposition of duties of Customs and excise. In all other fields of taxation, the powers of the Commonwealth are concurrent w i th those of the States, but if there are to be duties of Customs and excise, as there must be, they must be imposed by the Commonwealth, whicli must leceive the revenue. The Federal authority need not, as the a constitutional matter, raise any other revenue; that is a inatter of polioy to be determined by this Parliament. But Customs and excise revenue is the p r i mary source of Commonwealth finance, because that revenue, at least, the Commonwealth must receive. A policy of Customs and excise duties is devised for the protection of industries or the taxation of luxuries, and not for the raising of money to be handed back to the States. It is difficult to conceive of any Parliament framing a Customs ancl ""excise policy in accordance with protectionist principles or for the taxation of luxuries, and then saying, "" T h a t w ill produce a certain amount, but we shall have to find some more money to hand back to the States, and, therefore, we shall increase the duties."" It is impossible to devise any coherent policy of Customs and excise duties which, within its own limits, would provide for the payment of moneys to the States, and there is no obligation upou this Parliament to attempt to frame such a policy. Certain Commonwealth charges and expenses are inescapable, notwithstanding the derision with which I have heard that word received during this debate. It is all very well to say that statutes can be repealed, but can we repudiate the interest on our war loans, or the obligations in respect of war and old age pensions? Certainly not. Thesei n escapable charges absorb the whole of the Customs and excise revenue, aud the. Commonwealth is imposing direct taxation to the amount of about £7,600,000 merely i u order to raise money to hand over co the States. If the Customs and excise revenue exactly eqtialled the expenses of the Commonwealth, would it be suggested that tlie States were still entitled to a share in that revenue? If the primary f u n d upon which the Commonwealth has fundamental financial prot.o depend is completely exhausted by of the Constitution, upon undoubtedly legitimate and inescapable charges, how caii it be suggested that there is any surplus in which the States are entitled to share? The claim of thc States to a share in that revenue is not only unjustified by any provision in the Constitution-whie h is the only expression of the w ill of the people-bu t is also futil e and unintelligible when the financial position is closely examined. I come now tc the proposal which the Commonwealth submitted to the States, and which they, up to the present, have rejected criticized from many points of view, and particularly by the member for Henty( Mr Gullett), upon the ground that it involves an abandonment of direct taxation by the Commonwealth. I remind the honourable member that 60 per cent of the Commonwealth income taxation w ill remain, and that represents a very substantial sum indeed. The 'honourable member appeared to assume that direct taxation, once lifted, will never be reimposed. essence of the Government's scheme that the States, which are confined by the Constitution to direct taxation, are to raise their own revenues to make good what they lose through the discontinuance of the per capita payments. Therefore, the picture which the honourable member for Henty drew, of the results of the abandonment of direct taxation, does not truly represent the effects of the adoption of the Government's proposals. be driven to impose higher railway freights, for instance. point. The honourable member for Henty submitted a most interesting argument based on the assumption that all Commonwealth direct taxation would be abolished, and that therefore direct taxation would be largely reduced in Australia. The reply to that argument is, first, that the Commonwealth would keep in operation no less than 60 per cent, of the income tax, and, secondly, that the States would, by their own legislation, raise an amount approximately equal to the amount now paid in per capita grants. The honourable member for Henty( Mr Gullett) objects to the Commonwealth reducing direct taxation; but the honourable member for Dalley( Mr Theodore), at the last Premier's conference which he attended, urged and besought the Commonwealth to go out of the field of direct taxation entirely. Accordingly those who are opposing this measure are doing so for diametrically opposite reasons. The proposals of the Commonwealth involve not absolute and final remission of direct taxation, but a redistribution of taxation. The position at present is that, where a taxpayer pays, say, £100 under certain heads to the CommonI t has been wealth and the States-le t us suppose £70 to the Commonwealth and £30 to honourable the States-h e shall pay, say, £50 to the Commonwealth and £50 to the States. Sof a r as the taxpayer is concerned, the change w ill make very little or no difference. W it h much surprise, I have heard repeated in this chamber what has been said again and again outside, that Customs revenue is easy money, and that It is of the money raised by direct taxation is hard money, the raising of which exposes a government to criticism. It has become almost a commonplace among opponents of these proposals, to be accepted as a matter of course, that a government raising money by indirect taxation receives no criticism, whereas one raising money by direct taxation is exposed to the concentrated fire of public opinion. But what do we find? I think I may apply, not unfairly , my experience in this House. I have never heard any States may attacks made upon the Government for maintaining the land tax, the entertainments tax, the probate duties, or the in T h a t is a different come tax; but the honourable member for Wimmera( Mr Stewart), the honourable member for Swan( Mr Gregory), the honourable member for Porrest( Mr. Prowse), and the honourable member for Perth( Mr Mann) criticize the imposition of indirect taxation. If one may assume that these honourable members are representative of their constituents, as we all deem them to be, may we not f a i r l y say that our experience in this House shows that indirect taxation is criticized much more than direct taxation? I s not that our experience from day to day, and from week to week, and does not every honourable member know it? The suggestion that it is easy to raise money through the Customs, .and that a government is immune from criticism in so f a r as it derives its revenue from that source, is very f a r from the fact. A government is open to criticism however it raises its revenue;",58,Speaker Mr Of The Labour Party Which Put The
125,Mr Theodore,But the,60,Speaker Mr Of The Labour Party Which Put The
126,Mr Latham,"but in tbe Commonwealth sphere the criticism is against indirect rather than direct taxation. There has, apparently, developed suddenly a general admiration of the present taxation, and we have learned that the system is not to be touched; that it is sacrosanct; that it is almost perfect; and that it must not be altered, because abandonment of any of the taxes is iu some way wrong in principle. Certain of our taxes represent policy. tariff and excise duties, for example, represent a definite policy. The land tax represents a policy which, I understand, when it was imposed aimed at breaking up large estates in the country, but which raises a large amount of revenue from valuable properties in the cities. Until recent years, however, that tax had a distinct effect in breaking up estates in thc country. The rest of our taxation has been imposed simply to raise money, and for no other purpose, and taxation imposed simply to raise money is not based upon wonderful principle with which it is improper to interfere. The Commonwealth Government has submitted to the States certain figures, which are before honourable members in a paper which has been circulated to them. challenged only in very terms. I am well aware that various representatives of the States have said that the States cannot raise this money, or that there is something wrong with the Commonwealth figures; but I have not yet been sufficiently fortunate to hear any direct attack upon any particular figure in the statement. The source of every figure is stated in a footnote, in order that any honourable member may turn up the authority for the figures upon which the statement is based, and determine for himself whether they are correct. There is not a figure, except those that are mere additions, to which there is not a footnote showing how it has been arrived at. lenged them, done is to challenge them in general State taxation, a Queensland act which terms. pointed a commission. pointed a commission to consider the position of South Australia in relation system of Commonwealth to tlie Commonwealth-quit e a natural thing for it to do. AlthoughI am aware that the former Premier, Mr Gunn, made the general statement that South Australia could not raise the amountmentioned, no details have been given. sion power to investigate the figures? it will examine them. At the conference in 1926 the States' representatives refused to examine them, and since then they have not pointed out to the Commonwealth Government any error in them. One of the recent acts of the Commonwealth Government was to offer a royal commission, with one member appointed by the States, for the purpose of examining the figures; but the States refused to any agree to the appointment of it. The 'Government has done everything possible to show the accuracy of the figures by stating their sources, and by giving the States an opportunity of examining them, and, if they could do so, of demonstrating where they were wrong. Those figures have been I wish to deal with one point on the general subject of aggregation. Several honourable members have said that it is beyond the power of the States to aggregate, for the purpose of taxation, any property, whether in the form of land or not, under the land tax or estate duty acts, or incomes under the income tax acts. That statement 4'.ias been made by several honourable members, but none has cited any authority for it except the honourable member for Dalley( Mr Theodore), who referred to a case decided in the High Court, in which it was determined that certain legislation of the State of Queensland was invalid. That was a case in which I appeared for the State of Queensland, and, unfortunately for my client, failed to convince the High flnurt that T was right. The point dehaving declared that interest from Combrought exempt income into account for",60,Speaker Mr Of The Labour Party Which Put The
127,Mr Gregory,The States have chalcided was that a Commonwealth statute,61,Speaker Mr Of The Labour Party Which Put The
128,Mr Latham,Al l the States have monwealth loans should be exempt from,61,Speaker Mr Of The Labour Party Which Put The
129,Mr Yates,South Australia has ap,61,Speaker Mr Of The Labour Party Which Put The
130,Mr Latham,That State has ap,61,Speaker Mr Of The Labour Party Which Put The
131,The Mr Stewart,Has not the commis,61,Speaker Mr Of The Labour Party Which Put The
132,Mr Latham,"I have no doubt that the purpose of determining tax was invalid. ported in volume 29 of the Commonof all the property passing under the will, wealth Law Reports. the decision -was that the legislation was inconsistent with a Comoperation monwealth State burden should be placed upon a member for Dalley had something to do taxpayer by reason of his receiving inwith the government of that State, terest upon Commonwealth decision has no application to the subbut I have never found that the act has ject of aggregation. No authority has been been challenged on this point. cited in support of the proposition the States cannot legally aggregate, and in duty under it , and one would have although I have examined the matter I thought that there would have been some am not aware of the existence of any lawyer in such authority. honourable members know, the existence validity been questionable. of double taxation trouble. same individual. one country may be subject to taxation of unconstitutionality. I have dealt iu respect of income derived from anonly with the legal possibility of aggregaother country. dent of Great Britain draws his income, without any authority being cited in or part of it, from a dominion. many years the British Government taxed persons who reside for more than it kroner to place before honourable memsix months of the year in Great upon profits and gains from any busimy view-that there is nothing unconness, wherever carried on, from any prostitutional in this proposal. fession wherever* practised, property wherever situated. ciple of aggregation has for many years aggregate rate, a citizen who may have been a well-recognized come taxation in Great Britain. lawyer, so far as I am aware, has yet suggested that it is illegal. ment of the Commonwealth a power to impose income taxation as its Parliament thqught proper, or deterthe Parliament that power has been exercised by it. The his aggregate income, which would probCommonwealth property is situated analogous to the British we wished, we could amend section 10 of may authorize the aggregation. our Income Tax Assessment impose a tax on income derived any source whatever, and not merely from the rate of taxation upon property in sources in Australia, as is done in Great Queensland. If a similar principle were Britain. ferred to, I think, member for Brisbane( Mr D. Cameron), determined for itself upon the property which shows what the States have been or the income w it h in that State. doing for many years. cession and Probate Duties passed in Queensland, and it was probut the propriety of doing so would be vided in it that for determining the rate a matter for the parliament of the State Mr Latham. the rate of of succession duty there should be aggreIt is the first ease regated, so as to for m one estate, the value The reason for whether situated within or outside Queensland Queensland. That measure remained in and was re-enacted in statute providing that no 1918, when, I think, the honourable loans. That Appeals have gone to the P r i v y Council; Many that thousands of pounds must have been paid Queensland who would Bu*for many years, as have tested its validity had its I am not has caused much aware that the act has ever been i m Two countries sometimes tax the peached, or that any suggestion has been A person resident in made that it is impeachable on the ground This occurs when a resition. As that has been challenged For support of the proposition that in some has way it is unconstitutional, I have thought Britain, bers the material upon which I founded That prineach State has the right to tax, at the principle of inproperty in six States. No The Parliawould be able to tax such an individual has as full on the aggregate of all his property, if of Great Britain, and mine the rate of his assets according to tax on absentees whose ablv be a more reasonable thing to do. in Australia is But the legal right does not depend on practice. If the extent to which the State Parliament The Act, and Queensland law uses aggregation of profrom perty only for the purpose of determining An actual example was reapplied by all the States, each would by the honourable collect at the aggregate rate that it had It In 1892 a Sucwould, of course, be highlv unpopular Act was for a State to venture further than that, to determine.",61,Speaker Mr Of The Labour Party Which Put The
133,And From Mr Maxwell,Does that mean that,62,Speaker Mr Of The Labour Party Which Put The
134,Mr Latham,"Yes ; each Statethe Constitution nffect the taxing power of the States? sent advised, regard that section as standing in the way, because, for example, a New South saying that all persons subject to the law of that State deriving income from other States should pay in n certain way, would apply to them whether thoy resided in New South Wales or not, just as absentees who derive income from Australia have lo pay the Commonwealth income tax. It has been said that the States could not raise from the fields of taxation which are proposed to be abandoned money needed for the cessation of the per capita payments. tention to the figures and the footnotes which have been circulated ? These figures show the actual proceeds of the existing Commonwealth taxation. A footnote indicates that land tax was reduced by 20 per cent, in 1922-2?!. Tbe entertainment tax has also been reduced, it formerly applied to every ticket of more than 6d. in value, but now it only applies to tickets valued at 2s. 6d. or more. The proceeds from that tax have fallen from £675,000 to £320,000; and this has been by reason of the reduction in the rate of tax, and not by reason of any falling-off in the productive field. Income taxation produced £16,790,000 in 1921-22, and it is now producing only about £11,000,000. The rate of tax has been reduced three times recently by 10 per cent., 10 per cent., and 12£ per cent, respectively. sums have been raised in these fields of taxation than they are at present yielding, except in the case of estate duties, which have not been altered, how can it be suggested that there is no taxable field from which the States cotild raise the money which the Commonwealth is now raising j f it were necessary for them to do so? If the States wished to obtain a larger revenue than that which they at present receive from the per capita payments, all they would havo tn do would be to readjust their rates of taxation. Obviously there is a large margin in the three fields which I have mentioned. 117 of Among the critics of this proposal there appear to be some people who are honestly unaware that the Government is proposing to reduce Commonwealth I do not, as at pretaxation to the extent of the amount paid to the Statesi n capitation grant. This subject has been looked at f a r too much Wales act, as if it were merely the abolition of the capitation grant. It is really tbe abolition of the per capita grant and a reduction of Commonwealth taxation to an amount, at least equivalent, and on the figures more than equivalent, to that which is now paid to the States. Let me take the case of my own State of Victoriaf o r a moment. If the Commonwealth proposal were adopted there would be a saving to the Victorian taxthe payers of more than £125,000 upon tba to compensate them only figures which have yet been submitted to the public. The Victorian May I again invite atTreasurer ( Sir Alexander Peacock) denies that this is so, but he has given no details to support his denial, nor has he challenged a single figure i,n the Commonwealth statement. This statement shows from whence every figure is derived. Sir Alexander Peacock gave an interview to the press yesterday on this subject, and as a Victorian I ask the forbearance of honourable members whilst I deal briefly with the eight points which he submits for the consideration of the Victorian people. The first point is as .follows:The Federal Goveniment neither asked for nor obtained a mandate from thc people at the general election. I have already read that part of the policy speech of the Prime Minister which dealt with the capitation grant. It stated quite definitely that the GoSeeing that much larger vernment considered that the present scheme was based on unsound financial principles, and expressly declared that the matter should be re-examined. does not appear at all. speech dealing w i th the per capita payments reads as follows:The whole basis of these arrangements, however, was destroyed by thc Great War. . . . The result of these fundamental changes is that the Commonwealth to-day Is raising revenues in order to provide the p»r capita payments to the States. This is contrary to the basic principle of national finance tliat every government shall have the",62,Speaker Mr Of The Labour Party Which Put The
135,Mr Coleman,Does section,63,Speaker Mr Of The Labour Party Which Put The
136,Mr Latham,,63,Speaker Mr Of The Labour Party Which Put The
137,Mr Stewart,"The word "" abolition *'",63,Speaker Mr Of The Labour Party Which Put The
138,Mr Latham,"The part of theresponsibility of raising thc revenue which it is expending. the speech in. the Argus, and I do not remember reading that. able member that it appeared in the Argus. I had some difficulty in securing the copy of the speech from which I have just quoted, and I obtained a copy of the Argus and found that those precise words appeared in it . Some honourable members apparently wish to frighten the Government by referring to government supporters outside of Parliament, and by referencesto the general elections. this as a matter of principle of the greatest urgency and importance, alike to the Commonwealth, the States, and the people of Australia as a whole. An y honourable member is entitled to the opinion that this is wrong. surely not suggested that, though the Government sincerely believes that a proposal, important on the ground of principle, and affecting the whole future of the Commonwealth, should be introduced to Parliament, it should be abandoned because some of its supporters outside of Parliament are opposed to it . The Government is not prepared to abandon this proposal. Sir Alexander Peacock's second point wasThe majority against the federal refeTendum proposals last September was increased because the people were incensed against the Federal Government for a proposed tyrannical misuse of power in respect to the abolition of the payment of 25s. a head of population annually to tlie States. General say that there was anything definite in the policy speech declaring that the Government intended to abolish the per capita payment? stated that, in its opinion, the per capita payments were founded upon an unsound principle, and that the whole question would have to be re-examined. That is quite plainly stated. It can hardly be said that the second point made by Sir Alexander Peacock is a reason against these proposals. Is the Government never to attempt to give effect to its policy? Is there no responsibility upon it at all? Isi t , simply because there is opposition from some of its supporters, to abandon any proposal that it may make? The third point made by Sir Alexander Peacock was stated as follows:There would have heen no federation (he I assure the honorspoke as a member of the Constitutional Convention) without a financial partnership between the Commonwealth and the States regarding the distribution of Customs and excise revenue. The history of the matter shows that the partnership was limited for ten years. It was that change in the federation scheme, and the Pederal Capital proposals, that caused New South Wales to supposed decisions of agree to federate. The partnership lasted for ten years and was then terminated in accordance with the Constitution. The The Government regards fourt h point made by Sir Alexander Peacock is stated as follows:It wa3 impossible for Victoria to incorporate in its taxation system tlie direct taxation the Federal Government proposed to relinquish, and it would be forced to throw the Buti t is income tax system now in force into the melting pot and mould a new scheme with a distribution over a much larger area than at present. The alternative was to cut down services now considered essential. It is obvious that if the Victorian Parliament is prepared to increase its probate, land, and income taxes, it will be able to recoup itself for the loss of the per capita payments. Amended taxation laws may be necessary; but are we to accept it as a principle that the States are not to amend their taxation legislation? Thef if t h point isI t was fair for all classes of the community to contribute to the upkeep of social services to fulfil the primary functions of government, and that this contribution was secured by receiving a share of Customs and excise revenue. The members of tlie State Parliament, who were closer to the people by reason of greater numbers and smaller constituencies, had voted unanimously against the abolition of per capita payments, and the press had voiced similar protest. able gentleman's own attitude at the last election ? for m that I was in favour of the finances of the Commonwealth and the States being separated, so that each should assume responsibility for raising the money it expended, and that, if I were returned, I would do all I could to bring about a more sensible system of",63,Speaker Mr Of The Labour Party Which Put The
139,Mr Gkegoey,I read the report of,64,Speaker Mr Of The Labour Party Which Put The
140,Mr Latham,,64,Speaker Mr Of The Labour Party Which Put The
141,Mr Scuxijn,"""Will the Attorney",64,Speaker Mr Of The Labour Party Which Put The
142,Mr Latham,Yes ; the Government,64,Speaker Mr Of The Labour Party Which Put The
143,Mr Penton,What was the honor,64,Speaker Mr Of The Labour Party Which Put The
144,Mr Latham,"I said on the platfinance than existed in the capitation grant. I have already submitted that this is a question affecting not the levying of direct taxation, but the redistribution of direct taxation between the Commonwealth and the States. point readsI t was as unfair for the Federal Government to put special grants for Western Australia and Tasmania in the same bill as the abolition of per capita payments as it would be to tack a tariff bill on to an appropriation bill. That point has not been taken, in this House, and is rather a matter for honourable members, who, up to the present, have not found it embarrassing, or, if they have, delicately refrain from mentioning it. The seventh point readsVictorian members of the Federal Parliament, whether members of the House of Repreno one suggests that the Federal Parliasentatives or senators, would be unmindful ment has not the right to terminate the of thc interests of Victoria if they voted for per capita payment if it so desires. But tlie abolition of per capita payments, and would that be a f a i r thing to do? That would take a decided step towards reducing the status of the State whose interests they is the whole question. I agree that the sliould guard. I have endeavoured to give reasons why arrangement made_in 1910, and it may the adoption of this policy would be be said that they have no moral right. financially advantageous, particularly to But the States have a moral right to f a i r Victoria, and would improve its status. treatment at the hands of the FederalI have also endeavoured to show that it is in accord with approved Federal principles. The eighth and last point readsThe injury Victoria would receive if the and, if that is so, the opinion of the people Federal bill were carried would be intensified as expressed through the State Parliaby the knowledge tliat it had provided a majority of the salaries of members of the ments is that the payments should conMinistry which had submitted the bill. Whatever our views may be upon the bill, it is unnecessary for me to answer opinion of the State Parliaments. a statement of such a character in this House. ister's time has expired. As I am usually a supporter of the which the National and Country parties Government, and intend to vote against are represented as they are in tlie Comthis bill, I do not wish to record a silent monwealth Government. The composite vote. I propose, therefore, to discuss Government of Victoria is in agreement briefly some of the considerations that with the Labour Governments of the w ill determine my vote. The question that other Statesi n demanding that the paythe House is asked to decide is whether ments be continued. We have been asked the per capita payment to the States, to say that the measure should be treated which has been in existence for the last as a non-party question. I say that it seventeen years, is to be discontinued. should be treated as a party question, and For the first ten years of the Commonif it were, it would certainly be defeated, wealth's history, the governments of the because it is a plank in the platform of States were entitled to the return of three-fourths of the Customs revenue. Then, by agreement with the States, the Federal Parliament determined upon a. per capita payment of 25s. I emphasize The sixth that that was done after consultation with the States, and by agreement with them. That arrangement still exists, but this Parliament is now asked to put an end to it . Why should that be done? That is the simple question which I , as a representative of the people, have to ask myself. We are told by the Government that under the Constitution it rests w i th the Federal Parliament to say whether this arrangement is to continue. It is true that the Surplus Revenue Act provides that the arrangement shall continue u n t i l Parliament otherwise provides, and State Governments have no constitutional or legal right to the continuance of the Government, which is all they ask. I suppose we mav assume that the Parliaments of the respective States represent the opinion of the people of those States, tinue. State Parliaments are controlled by Lavernment that the sixth parliament is controlled by a composite government in -",64,Speaker Mr Of The Labour Party Which Put The
145,Mr Speaker,Order! TheM in bour Governments; but I remind the Go,65,Speaker Mr Of The Labour Party Which Put The
146,Mr Maxwell (Fawkner) [10.43],,65,Speaker Mr Of The Labour Party Which Put The
147,Mr Scitilisr,That is the unanimous,65,Speaker Mr Of The Labour Party Which Put The
