speakerGroups,speaker,theText,pageNumbers,title
424,Mr Tudor,I am in favour of pasreduced and that on which I moved for,52,Matches And Vestas
425,Mr Joseph Cook,Can. we prevent the tion of the Committee. It has been men,52,Matches And Vestas
426,: Mr Tudor,"Yes. There ""has never that a good deal of sweating takes place",52,Matches And Vestas
427,Mr Page,How many half-crowns 33,52,Matches And Vestas
428,Mr Tudor,I seek to find employin the same way by a duty of 6d. per,52,Matches And Vestas
429,Mr Glynn (Angas) [10.5],"When the If we prohibit imports we shall not helpcircumstances the Minister will have a little more consideration, for the revenue, which would be affected by the imposition of a lower duty. there is one item in the Tariff that is more absurd than another it is this. There is no evidence to support it , and no attempt has been made by the Minister to justify it. For the sake of this industry, which at the best is a bad one, giving employment to only a limited number of hands, at an average wage of about 14s. 3d. per week, we are asked to impose a duty equivalent to i j d . per dozen boxes of matches Last year, there was paid by way of duty on safety matches £ 1 8 , 0 0 0, or £ 4 1 , 0 0 0 on the combined imports of wax and safety matches. It may be argued by some honourable members that the local industry has tended to reduce prices. I have quotations showing, however, that from the outset the price of the local matches has been just below the margin of the duty. An increased price, therefore, has been clearly paid by the users. If I had my way, I should make the manufacture! of matches a prison industry. It seems absurd to tax the whole of the community to the extent proposed by the Government in order to encourage an industry which is chiefly carried on by girls, and which must ultimately have a detrimental effect on the health of those engaged in it. I shouldcertainly be prepared to prohibit the introduction of wax matches into Australia, since they are highly dangerous ; I could point to cases where lives have been lost as the result of the striking of a wax match. The old duty afforded substantial protection to the industry. The report of the Chief Inspector of Factories of Victoria deals with the number of hands engaged in the Richmond factory, where match-making, as well as the manufacture' of fire-kindlers, is carried on. It is difficult to ascertain the number of hands actually employed in each branch, but I find that in the combined industries there were, on the male side, two employees receiving a wage of n s . 3d. per week, seven employed at 7s. 8d. per week, five at 8s. i d . , one at 17s., three at 15s. 8d., one at 16s., ""one at 20s., and seventeen at 35s. sd., or a total of thirty-seven. The female employees are as follow :-On e at 7s. per week, eleven at 7s. i o d . , thirty at 1 os. 7d., twenty-three at 12s. 3d., twentysix at. 13s. 4d., twelve at 13s., twelve at 13s. i o d . , and twenty-three at 16s. n d . ; (Meats, &c). or a total of 138. I arS anxious to know what the Treasurer's proposal is. We have been told that he refuses to agree to any duty less than is. and od., and also that he If is willing to agree to duties of od. and 6d. Which is correct? Sir WILLIAM LYNE (Hume-Trea surer) [10.16] I thought that the arrangement was quite understood. The offer that was made, and agreed to, was that under paragraph A, the duty should be is . and 6d. j under paragraph B, 2s. and is., which is in the same proportion as under paragraph A. exactly as it was. paragraph c it was agreed that the duties should be is. and 6d., paragraph D remaining as printed. observed all through? to accept the suggested arrangement. Amendment, by leave, withdrawn. agreed to. That after the figures "" is. ad.,"" paragraph A, 0 the words "" and on and after ist November, 1907 (General Tariff), per gross, is.,"" be inserted; and that after the figures "" is . 6d."" the words "" and on and after ist November, 1907 (United Kingdom), per gross, 6d.,"" be inserted. That after the figures ""3s. 6d.,"" paragraph B, the words "" and on and after ist November, 1907 (General Tariff), per gross, 2s.,"" be inserted ; and that after the figure "" 3s."" the words "" arid on and after ist November, 1907 (United Kingdom), per gross, is.,"" be inserted. That after the figures "" is. 9d.,"" paragraph C, the words "" and on and after ist November, 1907 (General Tariff), per gross, is.,"" be in serted; and that after the figures "" is . 6d."" the words "" and on and after ist November, 1907 (United Kingdom), per gross, 6d.,"" be inserted. Item, as amended, agreed to. Item 81. Meats, Poultry, and Game, viz. :. (A) Fresh or smoked .... per lb. 2d. (B) Potted or concentrated, including extracts of, and Meat Jellies ... ... ad val. 25 per cent. (C) Preserved in tins or other airtight vessels, including the weight of liquid contents per lb. i ^ d . (D) Soup in tins or other air-tight vessels ... per lb. i£d. (E) N . E . I . ... ... per cwt. .5s (F) Preserved by cold process ' per lb. 2d. [10.22] -Her e we have a series of small advances over and above the recommendations of the Tariff Commission.",52,Matches And Vestas
430,Mr Poynton (Grey) [ R O . 8 ],,53,Matches And Vestas
431,Mr Tudor,That is leaving the Tariff,53,Matches And Vestas
432,Sir William Lyne,Yes. Then under,53,Matches And Vestas
433,Mr Wynne,I s the same proportion,53,Matches And Vestas
434,Sir William Lyne,Yes.,53,Matches And Vestas
435,Mr Dugal Dthomson,I am prepared,53,Matches And Vestas
436,Amendments (By Sir William Lyne),,53,Matches And Vestas
437,Mr Joseph Cook (Parramatta),"we ought to import anv meat or poultry. that is imported is not worth considering. I do not think that we ought to go beyond thii old duty, which, after full investigation, was recommended by both sections of the Tariff Commission; and, therefore, I move That after the figure "" 2 d . , "" paragraph A, the words ""and on and after ist November, 1907, i d . , "" be inserted. Amendment negatived. posedThat after the figure "" 2d.,""' paragraph A, the Crouch, K. A. words ""and on and after ist November, ' 1907 Ewing, T. T. (United Kingdom), per lb., i d . , "" be inserted. Sydney) [10.25] -Only £ 8 was paid in Lyne, Sir William duty on this commodity last year; and I Mauger, S. think the Treasurer might very well accept O'Malley, King the amendment. Amendment negatived. [10.26] I move That after the words "" 25 per cent.,"" paraKelly, W. H . graph D, the words "" and on and after ist Johnson, W. E. November, 1907, 20 per cent.,"" be inserted. This is an item, small as it may appear, Hughes, W. M . that is very important in the back blocks Willis, Henry of Australia, where people are unable to Thomas, J. obtain fresh meat, and have to resort to the Reid, potted varieties. trated'meats are very largely made in Australia. so largely that both sections of the Tariff graph B, the following words be inserted :Commission recommended no increase in "" and on and after ist November, 1907 (United the duty. I appeal to honourable members, Kingdom), 20 per cent."" for once, to adopt a unanimous recommendation of the Commission. Will the Trea-. surer give us any reason why the duty has been increased ? There is a very small importation of these commodities, a certain class of which-in valid foods-w e do not produce in Australia. Question-That after the words "" 25 per cent.,"" paragraph B, the following words Atkinson, L . be inserted:-""and on and after ist Brown, Tilley November, 1907, 20 per cent.""-put . The Brown, Committee divided. Ayes Noes MajorityI do not think that AYES. Archer, E. W. Liddell, F. Bowden, E. K . Poynton, A. Brown,Tilley Sinclair; H . Brown, Thomas Thomson, Dugald Cook, Joseph Wilson, J. G. Fairbairn, G. Fuller, G. W. Tellers: Glynn, P. McM. Atkinson, L . Irvine, Hans Wilks, W. H . NOES. Carr, E. S. Salmon, C. C. Catts, J. H . Sampson, S. J. M . Chapman, Austin Spence, W. G. Storrer, D. Coon, J. Thomson, John Tudor, F. G. Watkins, D. Foster, F. J. Watson, I . C. Colonel Groom, L . E. Webster, *W. Wise, G. H . Wynne, A. Tellers : Cook, Hume Page, J. Hall, D . R. (Parramatta) PAIRS. Smith, Bruce Quick, Sir John Kingston, C. C. Deakin,' A. Fysh, Sir Philip Hutchison, J. McWilliams, W. J. Maloney, W. R. N . Batchelor, E. L . Harper, R. Bamford, F. W. G. H . McDougall, J. K . Mahon, H . Fisher, A. Fowler, J. M . ' Mathews, J. Question so resolved in the negative. Amendment negatived. That after the words "" 25 per cent,"" paraThe Committee dividedAyes 19 Noes 24 Majority ... AYES. Poynton, A. Salmon, C. C. Sinclair, H . Cook, J. Thomas Thomson, Dugald Fairbairn, G. Wilks, W. H . 16 Foxton, Colonel Wilson, J. G. Fuller, G. W. Wynne, A. 27 Glynn, P. McM. Tellers : -Irvine, Hans Archer, E. W. 11 Liddell, F. Bowden, E. K .",53,Matches And Vestas
438,Sir William Lyne,,54,Matches And Vestas
439,Mr Joseph Cook,The quantity,54,Matches And Vestas
440,"Amendment (By Mr Joseph Cook * Prochanter,1",,54,Matches And Vestas
441,"Mr Dugald Thomson (North Foxton,",,54,Matches And Vestas
442,Mr Joseph Cook,,54,Matches And Vestas
443,Mr Wilson,Thes e potted or concen,54,Matches And Vestas
444,Sir William Lyne,"And exported, too.",54,Matches And Vestas
445,Mr Joseph Cook,They are made,54,Matches And Vestas
446,Mr Liddell (Hunter) [10.30],,54,Matches And Vestas
447,Amendment (By Mr Joseph Cook) Put,"NOES. Carr, E. S.. Catts, J. H . Chanter, J: M . Chapman, Austin -Coon, J. -Crouch, R. A. Ewing, T T. Foster, F. J. Webster, W. Groom, L . E. flail, .Lyne, Sir William Mauger, S. Cook, Hume O'Malley, King Tudor, F. G. Quick,'"" Sir John Smith, Bruce Kelly, VV. H . Johnson, W. E. .Fysh, Sir Philip McWilliams, W. J. Batchelor, E. L . Hughes, W. M . -Willis, Henry Thomas, J. Jieid, G. H . Mahon, H . Fisher,; A: Mathews, J. (Fowler, J. M . Question so resolved in the negative. Amendment negatived. Amendment .negativedThat the following words be inserted after ithe.figures "" i i d . , "" paragraph"".D : "" and on and .after ist November, 1907, 20 per cent."" I regard paragraph E, Meats, n.e.i., as isimplv an inducement for Customs officers to tax the public at their discretion. 'This ""-n.e.i."" business is something like a -policeman taking a man into Court; the -chances are that he will get convicted whether he deserves it or not. Mr 'JOSEPH COOK ""[10.46] I trust that the Government .will 'agree to put the duty with regard to paragraph F, Meats preserved by cold process, back to'the old rate. I understand that it includes the hams which are imported at >Christmas-time, and the duty therefore -means a 'fax on our' Christmas food. in order in anticipating debate' on the next item 82, ""Bacon or Hams partly or wholly cured "" ? stand that the honourable member had started to discuss that duty. of carcasses which are imported frozen, and which include our Christmas hams. r the custom to bring in whole carcasses of pigs, especially at about Christmas-time. -eat local pork? Page, J. do not need protection against the pauper Salmon, C. C. pigs of New Zealand? Is there a black Spence,"" W. G. Storrer, D. labour question involved? Are not the Thomson, John conditions under which New Zealand pigs Watkins, D. thrive at least equal to those under which Watson, J. C. they are reared here? I see no necesWise.'G. H . sity for the duty. . Tellers.» is swine fever in New Zealand? reason, I will say no more. But I do not think it is. Kingston, C. C. do not always, agree with the honourable Deakin, A. member for Parramatta, but, if the inforHutchison, J. mation given to me be correct, I am in acMaloney, W. R. N . cord with him with regard to paragraph F . Harper, R. I am advised by some of the large bacon Bamford, F. W. curers in this State that they cannot get McDougall, J. K . sufficient quantities of hams at Christmastime from the local pig-growers, and that they have to import carcasses from New Zealand. If it be true that we cannot supply our own wants at this time of the year, of pork from New Zealand. The duty will probably mean closing the curing factories at Christmas-time and throwing a number of men out of employment. Of course, I am simply giving the Committee information which has been supplied to me. If any honourable member can contradict it, I am willing to give way. Christmas-time are cured long before. vised, we cannot obtain sufficient supplies (Parramatta) in this country. Sir WILLIAM LYNE Yes ; we can. formed, I trust that other honourable mem""bers will supply the Committee with ac-cu'rate information. From what I know of the ham curing business, it would be .a mistake to remove the proposed duty. If that course .were taken, we might -as well do away with the duty of 3d. I did not underper lb. on bacon and hams. Before the meat' is put into salt it has to be chilled, and ' I "" am informed that the Americans have resorted to the practice of placing 'meat in the refrigerated chambers of It is steamers, so that it arrives here all ready to be-salted. Both items must be treated 3, lilt6 * honourable member.for Balaclava thinks that",54,Matches And Vestas
448,Mr Tilley Brown (Indi) [10.45].,,55,Pairs
449,Mr Salmon,I s the honourable member,55,Pairs
450,The Chairman,,55,Pairs
451,Mr Joseph Cook,I am speaking,55,Pairs
452,Mr Watson,Why should not people,55,Pairs
453,: Mr Joseph Cook,Surely our pigs,55,Pairs
454,D. R. Mr Chanter,I s it not a fact that there,55,Pairs
455,Mr Joseph Cook,If that be tbe,55,Pairs
456,Mr Wynne (Balaclava) [10.47],I,55,Pairs
457,(By ' Mr Joseph Cook) I Do Not See Why We Should Keep Out Legs,,55,Pairs
458,Mr Watson,The hams consumed at,55,Pairs
459,Mr Wynne,If I ami correctly ad,55,Pairs
460,Mr Wynne,If I have been misin,55,Pairs
461,Mr Watkins (Newcastle) [10.50],,55,Pairs
462,Mr Wilks ' (Dalley)' [10.53],"Th ethe legs of pigs should come in free, and of the Tariff Commission recommended I shall vote for that proposal, hoping that that meat preserved by cold process be adif the legs get in, the carcasses will follow mitted free of duty. But, on page 36 of them. Could not the Treasurer agree, as the report of the Commission, I find that a compromise, to allow legs to come in its members unanimously recomirend, in free, putting a duty of 2d. on carcasses? regard to bacon and hams, no alteration in We must make a stand somewhere, and we the duty, but draw attention to the fact had better make it on the legs. Considerthat fresh pork may be imported free of ing how close we are to Christmas time, duty under division IV . , item 36, exempa tax on hams is a serious matter. wish to point out that it does not occupy lb. on pork preserved by cold process. many men, or take a long time, to cure legs already chilled, because pyrogaliic is but another instance of the way in which acid is used, what is known as the quick the members of the free-trade section of the process being followed. I urge honourable Tariff Commission are misrepresented. The members not to give a vote, which will honourable member for Wimmera has rehave the effect of bringing into Australia ferred to page 36, and the report on the a large quantity of frozen meat. Surely item Bacon and Hams, in which the statewe can produce enough pigs to supply our ment is madeown requirements. I am aware that the honourable member for Balaclava, although pork preserved by the cold process. the representative of a city constituency, If honourable members will look at the folhas large country interests. He knows that lowing page, and at the signatures to the Messrs. Farmer and Company, baconreport .given there, they will find that, curers of Ballarat, take prizes for their whilst there are eight signatures, an asteproducts all over Australia. Buti f we risk is set against four of them', which reallow chilled legs to come in duty free, we fers to the following footnoteshall deprive a number of small farmers, who rear pigs which they hope to sell to report bacon factories, of the opportunity to make low. ready money out of their animals. I do not wish to mislead the Committee, I with the recommendation quoted by the asked the officials of the Customs Departhonorable member for Wimmera. ment whether frozen meat or pork is sent from America to be cured here, and I am PerhapsI did not give the report the-careinformed that only 1 ton came from ful study I should have given, it, but, America last year, the rest coming from looking at the honourable member for IllaNew Zealand. We might well make prewarra, I suggested that if anything in conserved pork dutiable, allowing fresh frozen nexion with the recommendation I quoted legs to be imported free, for the benefit of required explanation it might be explained our manufacturers. that the meat is sound? spection' is closer than it is here. doubt about the soundness of the meat. I Commission. have my information on the subject from' Melbourne bacon-curers, not from The Western District of Victoria produces any one in Ballarat. I do not suppose that more pork than does any other part of Ausfrozen pork would be sent to Ballarat to tralia. be cured. Our manufacturers, however, Balaclava has said on this question is corshould be allowed to import raw material, rect. The firms who use these pork hams should they need to do so at a time of secure them in time for the Christmas trade shortage in local supplies. In the schedule which has been laid before nainibool, Terang, Colac, and other centres us it is made to appear that both sections where pigs are sold, and buy enormous l>93] tion b"" meat preserved by cold process, We recommend a duty of i d . per lb. on Signatories indicated by asterisk assent to the only. Their recommendations will folSo that the free-trade members of the Tariff by any member of the Tariff Commiscept the honourable member's explanation, say that the recommendation I have quoted What the honourable member for each year, and they are our biggest buyers. Their representatives visit Koroit, Warr-",55,Pairs
463,Mr Salmon (Laanecoorie) [10.54],"I free."" They recommend a duty of i d . per",56,Pairs
464,Mr Wynne (Balaclava) [10.57],As ' Commission havenothing whatever to do,56,Pairs
465,Mr Chanter,What guarantee have we sion who happened to be present. I .ac,56,Pairs
466,Mr Wilson,In New Zealand the inand it is therefore only necessary now to,56,Pairs
467,Mr Wynne,I think that there is no is that of the protectionist section of the,56,Pairs
468,Mr Sampson (Wimmera) [10.59],,56,Pairs
469,Mr Fuller (Illawarra) [11.0],This,56,Pairs
470,Mr Sampson (Wimmera) [11.2],,56,Pairs
471,Mr Wilson (Corangamite) [11.3],"quantities. They buy all we can produce, and give us a good price for them. produce more. Pig-raising is such a profitable'industry in the Western District that the settlers produce every pig they can. for South Sydney appears to doubt _ my statement, but I can tell him that the limit to the production of nigs is the supply of skimmed milk available. maize? try increased throughout Australia. I am in"" no sense a partisan of the firms using imported pork as their raw material, but I believe that they have upheld the industry in this State. They are only importing the raw material for their Christinas trade. the Christmas trade."" able member that we are passing a Tariff which, I hope, will operate many years. not dealt with hay and chaff finally for many yearsvmember for Corangamite will have to face the music for some of his votes when he is before his electors. face it, and at the same time Ministers and their partisan newspaper. These preserved hams are introduced from New is more careful than it is in Victoria, only as the raw material required by the producers of bacon and hams for the Christmas trade, and no harm can arise to the pig^raisingindustry in the Commonwealth through these goods being admitted^ free. The honourable member for Laanecoorie has in this matter cast a slur upon those engaged in the production of bacon and hams in the Commonwealth, in saying that they are produced by a process that is injurious to health. They are not so produced. The hams produced by J. CHutton and Farmer and Company are as good as any produced-in any part, of the world. pork. gentleman that J. C. Hutton and Farmer and Company are large importers of legs of pork for the Christmas trade. a reduction of the duty on the finished article. for. that. The duty under the old Tariff was satisfactory, and we have to consider here merely the question of giving our manufacturers of bacon and hams an opportunity to procure the raw material they require for the Christmas trade. Tbe honourable member for Laanecoorie ought to be ashamed of himself for casting a slur upon one of our industries. orable member must withdraw that statement members on this side are pointed at from time to time as persons who decry the industries of Australia. I say that we uphold them, and are willing at all times to advance them. I shall not allow any man to decry a Victorian industry without contradiction. We produce as fine an article in this industry as is produced in any part of the world, and the remission of this parI hope that we have ticular duty would assist us to increase our output. am very loth to again address the Committee on this item. But in view of the amount of indignation which the honourable member for Corangamite has pumped up, some statement is due from me. The honourable member for Balaclava stated that during the. summer it was the custom of persons engaged in this industry to import from New Zealand a certain quantity Zealand, where the inspection of legs of pork which bad been treated by the cold process for the purpose of turning them into hams for the Christmas trade. I said that if pork legs were imported here during the summer they could not be turned into, hams for the Christmas trade, except by .what is known as the quick process, which consists of pumping pyrogallic acid intothem. If the honourable member for Corangamite chooses to . say that that is an. aspersion on the local manufacturers of hams he is welcome to do so. Every other member of the Committee will agree that I did not cast any aspersion upon f"" those engaged in this industry If,Jsowever, the manufacturers, of. bacon-and'hamswishto be allowed to import i.pork free of duty, I say that'they are not entitled to a high :",56,Pairs
472,Mr Storrer,Then the settlers should,57,Pairs
473,Mr Wilson,They cannot do so.,57,Pairs
474,Mr Watson,Nonsense.,57,Pairs
475,Mr Wilson,The honourable member,57,Pairs
476,' Mr Foster,What about lucerne and,57,Pairs
477,Mr Wilson,I wish to see the indus,57,Pairs
478,Mr Watson,It is too late now for,57,Pairs
479,Mr Wilson,"I remind the"" honor",57,Pairs
480,Sir William Lyne,,57,Pairs
481,Mr Austin Chapman,The honourable,57,Pairs
482,""" Mr Wilson",I shall be willing to,57,Pairs
483,Mr Watson,Thos e . firms ' buy local,57,Pairs
484,Mr Wilson,I can tell the honourable,57,Pairs
485,Mr Salmon,Then I am in favour of _,57,Pairs
486,Mr Wilson,There is no necessity,57,Pairs
487,The Chairman,Orde r ! The hon,57,Pairs
488,Mr Wilson,I withdraw. Honourable,57,Pairs
489,Mrs Salmon (Laanecoorie) [ N . 8 ],"Iduty on the finished product, seeing that they are careless of the interests of those engaged in producing the raw material in Australia. I wish to challenge the assertion of the honourable member for Corangamite that pig-raising cannot be profitably carried on unless the pigs are fed on milk. dustry could not' be carried on, but that it could not be carried on profitably. orable member to mislead the Committee. Thousands of pigs are reared on the northern Dividing Range in New South Wales, and driven down to the maize fields to be fattened, and they are turned into excellent bacon. Lucerne is also used in vast quantities for pig-raising. This item should be passed in the interests of closer settlement. Amendment (by negativedThat after the figure "" 2 d . ,"" paragraph F, the ment get nothing out of the sitting. We words ""and on and after ist November, 1907, free,"" be added. Item agreed to. Item 82 (Bacon and hams) agreed to. Item 83. Sausage Casings, per lb., 2d. Sydney) [ n . n ] ter might well agree to progress being reported. agree to an adjournment at this stage. I intend to ask the Committee to pass tonight Item 84, Milk. gress will be made unless some degree of amity is displayed. I quite agree that if .the Minister is prepared to extend some consideration to us, we should endeavour, as far as possible, to meet him; but. if not, then, even if the closure be applied in respect of every item, and an honourable member is not allowed to speak to one of them, it will still be impossible for the Government to pass the Tariff before Christmas I desire to ascertain from the Treasurer orable member's determination, we shall go on. I know that honourable members have been aiming at something of the sort. honourable member suggests. I said that any consideration on the part of one side best evidence in the world that we cannotof the Committee -should meet with a response from the other side. It would be ridiculous to attempt to deal to-night with the item relating to milk. to the postponement of that item, and asked the Committee to proceed with other items in the division ? ally, I am willing that"" we should proceed with some of the less debatable items, and go to a division upon them with as little discussion as possible. desire to be unfriendly, but I feel that we must do some work. agree that we must try to get .through the work before us as quickly as possible, but that object can be better achieved by an amicable arrangement than by any attempt to force the passing of items. night, we shall take care that the Governare not to be bullied. deavouring to avoid anything of the kind. If the Minister would be prepared to postpone the items relating to milk, oilmen's stores, salt, starch, and soap, I think we I think that the Minismight proceed to deal with other items in the division. surer) [11.19] I am quite agreeable to consent to such an arrangement if it will meet with the approval of the Committee. I do not wish to give rise to any bad feeling, but I say, in the friendliest manner possible, that it is absolutely necessary for us to push on with the business before us. I am willing to allow the four or five items mentioned by the honourable member for North Sydney to be postponed. the end of the division now before us. whether he intends to postpone the item of sausage casings? make these articles in Australia.",57,Pairs
490,Mr Foster (New England) [11.9],,58,Pairs
491,Mr Wilson,I did not say that the in,58,Pairs
492,Mr Foster,I do not wish the hon,58,Pairs
493,Mr Dugald Thomson (North,,58,Pairs
494,Sir William Lyne,I am not going to,58,Pairs
495,Mr Dugald Thomson,No pro,58,Pairs
496,Sir William Lyne,If that is the hon,58,Pairs
497,Mr Dugald,THOMSON I was,58,Pairs
498,Proposing The Very Opposite From What The . Sir William Lyne,We can.,58,Pairs
499,Sir William Lyne,Supposing I agreed,58,Pairs
500,Mr Dugald Thomson,Person,58,Pairs
501,Sir William Lyne,I have shown no,58,Pairs
502,Mr Dugald Thomson,I quite,58,Pairs
503,Mr Joseph Cook) Mr Joseph Cook,If we are to sit all,58,Pairs
504,Mr Dugald Thomson,I am en,58,Pairs
505,Sir William Lyne (Hume,Trea,58,Pairs
506,Mr Tudor,Unti l when?,58,Pairs
507,Sir William Lyne,Unti l we reach,58,Pairs
508,Mr Tilley Brown (Indi) [11.20].,,58,Pairs
509,Sir William Lyne,No.,58,Pairs
510,Mr Tilley Brown,We cannot,58,Pairs
511,Mr Tilley Brown,"We have theThe imposition of the duty means increasing the cost to the consumers, who comprise the poorer sections in the community. I hope that the Committee will divide at once, and strike out the item. [11.22] I desire to ascertain from the Treasurer what he really does propose to do? He made a statement which was as vague and as indefinite as it could possibly be. _ to complete mv statement. glad to hear the Treasurer. Sir WILLIA M LYNE (Hume-Trea surer) [n.24] I was asked to postpone the consideration of about five items, namely, milk, oilmen's stores, salt, soap, and starch, and, I think, rice. gentleman postpone Item 83?quite agreeable to postpone the consideration of those items, so that we can deal quickly with the other items in the division, and afterwards consider the postponed items, which might, if proceeded with to-night, provoke much discussion. I desire to meet honourable members opposite as reasonably as I can. of postponing those items if we are to sit all night? no necessity to sit all night if honourable members will pass the other items without much discussion. Probably they will be passed in the course of a few minutes. [11.26] -As the Treasurer has agreed to postpone the consideration of the itemsand they are really the debatable items in the division-it occurs to me that we might reasonably pass the other items without undue debate. But I suggest for his consideration that the item of sausage casings is very debatable. Minister that half-a-dozen members on this side feel very strongly on the item. able. Let us take a division. that both sides have come to a fair understanding with a view to facilitate business. I have been furnished with some information with regard to the item of sausage casings. We import these articles from America, and in return send mutton and lamb casings. In order that a' division may ibe taken at once, I move That the following words be added :"" and on and after ist November, 1907, free."" I am told that a very good reciprocal trade is carried on, and that the demand cannot be locally met. should not go to a division without a disprinciple, and that is, whether we can produce the articles. There is evidence that we do not produce the kind of article which it is proposed to tax. We export to Germany the heavier article, which is made from the entrails of sheep. But the-class of casing which the Australian prefers is the lighter pig casing, which is imported from the United States. The imports and exports are fairly evenly balanced. The imports were worth £41,925, and the exports from Australia £42,915, of which £34,728 went to Germany. This duty will penalize the Australian butcher. It was proposed in the Kingston Tariff to impose a duty of 2d. now if we go to a vote at once. burning protectionists are anxious to admit sausage skins free. According to them, Australia can produce electrical machinery the most complicated in the world, but cannot make an ordinary sausage skin. Throughout the Tariff there are duties up to 40 per cent, on the ordinary commodities of life, but the protectionists make the farcical admission that Australia cannot make sausage skins. 1 can understand the Treasurer, as a protectionist, being annoyed with his friends. made. It is taken from the entrails, cured, and sent away, and a manufactured casing containing a good deal of impure matter is brought back. House now admit that Australia cannot undertake the process of curing and preparing the skins. In the last Parliament, Sir John Quick and Sir William McMillan agreed to the article being placed on the free list. During the discussion at that time, I suggested to protectionists a "" sausage rampant,"" or a "" sausage in the summer season,"" as a coat of arms. I shall vote for placing this item on the free list, but the Treasurer or Minister of Trade and",58,Pairs
512,Mr Joseph Cook (Parramatta),,59,Pairs
513,"Sir William Lyne ,","I was not allowed cussion, on the item. It involves a great",59,Pairs
514,Mr Joseph Cook,I should be very,59,Pairs
515,Mr Atkinson,Will the honourable,59,Pairs
516,Sir William Lyne,No. But I am,59,Pairs
517,Mr Poynton,What is the advantage,59,Pairs
518,Sir William Lyne,There will be,59,Pairs
519,Mr Joseph Cook (Patramatta),,59,Pairs
520,Sir William Lyne,No.,59,Pairs
521,Mr Joseph Cook,I can assure the,59,Pairs
522,Sir William Lyne,It is not debat,59,Pairs
523,Mr Glynn (Angas) [11.28],I believe,59,Pairs
524,Mr Liddell (Hunter) [11.29],We,59,Pairs
525,Mr Watkins,We will make it free,59,Pairs
526,Mr Wilks (Dalley) [11.31],The,59,Pairs
527,Sir William Lyne,The casing is not,59,Pairs
528,Mr Wilks,"The protectionists in thisCustoms ought to rise and apply the whip skins can always command upwards of 3d. most powerfully to the protectionists, who per lb. more than do the colonial skins, ih this case are going back on their professo that there is no competition. What the sions. Colonel FOXTON (Brisbane) [11.36] . the natural skin is hardly correct, because If anybody ought to know whether there what we export is the entrails of the sheep, is an ample supply of pork skins for which the German and other people like sausages obtainable in Australia, it is the for the bigger classes of sausage. The butchers of the country. I have here a butchers use all the skins that can be prodocument, signed by thirty butchering firms duced in Australia, and are glad to get in Brisbane, who state, as do other butchers imported skins, even at a cost of 3d. or 4d. in country towns, that the local article is per lb. more. This, 'as I say, is simply an very much inferior to the imported article. irritating duty, which confers no advantage Colonel FOXTON The butchers tralia. ought to know better than the Treasurer does. the question than the honourable member Committee divided. docs Colonel FOXTON -As I am not a butcher, the honourable member probably knows more about it than 1 do, but I am voicing the opinions of men who understand a great deal more about it than the honourable member does. I have evidence that the men who are most interested in Archer, producing a palatable article protest most Batchelor, E. L . strongly against the proposed duty as tendBowden, E. K . ing to prevent them from obtaining the best Brown, Tilley materials. Those opinions may be no more Cook, Carr, E. S. palatable to the Treasurer than sausages Fairbairn, G. with thick skins are to other people. surer) [11.40] -The honourable member for Liddell, Brisbane has challenged my statement. I say that the imported sausage casings are not manufactured from the best material, and are very injurious. Butchers may say Coon, J. "" what they like, but we export the natural Crouch, R. A. casings which are proper for sausages. We Ewing T. T. export to the United Kingdom, Canada, Foster, F. J. Cape Colony, Fiji, Natal, Austria, BelHall, gium, France, Germany, New Zealand, Hutchison, J. South Sea Islands, Italy, Japan, the Lyne, Sir William Philippine Islands, and the United States, £43,403 worth every year. casings. ter whether they are or are not sheep casWillis, Henry ings. I have had to do practically with the Thomas, J. business, and I know exactly what casings they are. One reason for the imposition Brown, of this duty is a desire to make people, use Smith, Bruce our own natural casings, and not the imported spurious and injurious stuff I regard this as one of the irritating items in the Tariff. In the first place, imported Treasurer has said about our sending away Question-That the words "" and on and after ist November, 1907, free,"" be added Ayes 22 Noes 19 Majority AYES. E. W. Atkinson, L . McWilliams, W. J. Palmer, A. CPoynton, A. Sampson, S. Sinclair, H . Thomson, Dugald Joseph Watkins, D . Webster, W. Fisher, A. , Tellers : Glynn, P. McM. Foxton, Colonel F. Wilks, W. H . NOES. Chapman, Austin Mauger, S. Salmon, C. C. Storrer, D. Thomson, John Tudor, F. G. Groom, L . E. Watson, J. C. D . R. Wise, G. H . Tellers : Catts, J. H . Mathews, J. Cook, Hume Kelly, W. H . Kingston, C. C. Johnson, W. E. Deakin, A. Sir Philip Maloney, W. R. N . Harper, R. Bamford, F. W. Reid, G. H . McDougall, J. K . Thomas Hughes, W. M . Chanter, J. M . O'Malley, King Spence, W. G. Question so resolved in the affirmative. Amendment agreed to. Item 84 (Milk) postponed. Item 85 (Mustard Seed) agreed to.",59,Pairs
529,Sir William Lyne,That is not true. even on those people who breed pigs in Aus,60,Pairs
530,Sir William Lyne,,60,Pairs
531,Sir William Lyne (Hume,"Trea, Fuller, G. W.",60,Pairs
532,Mr Atkinson,But those are sheep,60,Pairs
533,Sir William Lyne,"It does not mat, Fysh,",60,Pairs
534,Mr Watkins (Newcastle) [11.42],,60,Pairs
