speakerGroups,speaker,theText,pageNumbers,title
206,Mr Mahoney (Denison) [4.5],"1ends could not be squared up. In Hobart it has been proved conclusively that concrete piles can be squared up even if driven through a hard substance. If wood were driven through a hard substance, it would suffer to a greater degree than concrete. The Government is showing very bad judgment in proposing to have this work carried out on the lines recommended, because in a few years the wooden piles will again have to be replaced. Concrete lasts practically a lifetime, and needs no repairs; consequently, in the final analysis, it is less costly than which could be used for this particular wood. Perhaps some interested party has been instrumental in securing the adoption o.f wood because of timber supplies in South Australia. South Australia. position worse. lasted for 55 years. and marine boards carry out construction works in concrete. It will be found that the new decking and piles will rot. How much money has been spent on the repair of the existing structure? bridges and other works that have been carried out in. concrete, thousands of pounds have been saved. The argument that concrete is unsuitable because horses will have to use the wharf cannot be sustained. A rough surface would overcome that difficulty. The method of construction recommended is out of date. Concrete decking would be far superior, and have a longer life than wood. I hope that when the Government undertakes construction works it will do so by the most up-to-date methods, and at the least cost to the people. ""We have not money to waste on wooden construction when concrete will, last for a lifetime. The members of 'he Public Works Committee should have made themselves better acouainted with the qualities of concrete and the deterioration of wood before coming to this Parliament with a recommendation in favour of wood. port the motion. The Public Works Committee had an opportunity to investigate this matter fully. I am satisfied that the proposed work is absolutely necessary. After an investigation on the spot, the committee came to the conclusion that the wharf should be built. The present structure is very old, and I am glad that the Government has seen fit to approve of the provision of an almost new wharf. The honourable member for Denison( Mr Mahoney) has argued in favour of the use ot concrete. I was very strongly of that opinion, too. In South Australia there is a shortage of wood work, and an abundance of cement. The evidence tendered to the committee, however, was overwhelmingly opposed to my argument, and eventually the committee decided to recommend what is known as a turpentine wharf, which, I believe, will meet the position of South Australia. I hope that it will not be long before this facility is provided. The development of the Port Augusta district is of vital interest to the people. A railway runs on to the wharf, and thus facilities will be provided for the shipment of wool and other products. The Government has acted in a business-like way. If many other works On of this character were referred to the Public Works Committee it would be a good thing for the taxpayers. port the motion. As a member of the Public Works Committee, I inspected the wharf at Port Augusta and took part in the investigation of the proposal to effect repairs and improvements to it. The wharf has stood for 55 years and, when we saw it, had given its maximum service. After examining experts-archi tects and engineers, men who have been long associated with wharf construction work-w e reached the conclusion that there was need to reconstruct the wharf and to drive new piles where required. The weight of evidence was in favour of wooden piles, as against concrete. cheaper than concrete. almost equally serviceable. The Government and its officers are to be complimented on the energy that they have",38,Wharf At Port Augusta Approval Of Wor K
207,Mr Curtin,There is no timber in,39,Wharf At Port Augusta Approval Of Wor K
208,Mr Mahoney,That makes the,39,Wharf At Port Augusta Approval Of Wor K
209,Mr Nook,The present structure has,39,Wharf At Port Augusta Approval Of Wor K
210,Mr Mahoney,Harbou r trusts,39,Wharf At Port Augusta Approval Of Wor K
211,Mr Peice (Boothby) [4.11],I sup,39,Wharf At Port Augusta Approval Of Wor K
212,Mr Collins (Hume) [4.14],I sup,39,Wharf At Port Augusta Approval Of Wor K
213,Mr Nock,The wooden piles aTe,39,Wharf At Port Augusta Approval Of Wor K
214,Mr Collins,"Not only that, butdisplayed in preparing for the reconditioning of the wharf. am glad that at long last the Port Augusta wharf is to 'be reconstructed. As to the relative merits of concrete and wooden piles, I am ready to accept the recommendation of the Public Works Committee in favour of wooden. crete piles. Committee is here to guide us as to the relative merits of materials. Whilst as a layman I should be inclined to the view that concrete piles would make for more permanent construction, the committee must have had sound reasons for recommending wooden piles, because it went thoroughly into the matter. Augusta has a great future. It is eminently suited for the establishment of munitions factories, because, not only does it occupy a central position, but also at Port Augusta we learned that vessels its distance from the open sea is a natural protection. The district has special claims for consideration in any new defence projects. The line through Port Augusta which links our railway system should be extended to Whyalla, because that town should not be dependent solely on the sea route for the transmend this expenditure. The Public port of materials both to and from the Whyalla works. I appreciate what has been done and support the action of the Government. member of the Public Works Committee, I must eay that it is time that a new wharf was provided at Port Augusta if the district is to go ahead as it should. progressive and they do everything they can to forward the interests of the district. Their enterprise is worthy of the support of this GovernSitting suspended from 4.85 to 6.10 p.m. ment. The Public Works Committee went exhaustively into the respective merits of timber and concrete piles. It learned that the life of timber piles is about 40 years and that the cost is less than half that of concrete. The comthe Senate without amendment:mittee was guided in its decision that the piles should be timber by those facte. is it? of jarrah. Although the wharf was built -55 years ago, some of the old piles are still there; some have been renewed. That speaks well for the quality of the Western Australian jarrah. The committee found that although the decking had been renewed, the wharf was unsafe. The new piles will be of turpentine wood from northern New South Wales. Unfortunately the demands that have been made on the jarrah forests for piles have been so great that they are no longer procurable. Hence the decision to use turpentine wood. Had jarrah heen available I have no doubt that it would have been used, because that timber is equal to any timber in the world for piles. Concrete piles are being used in Hobart, Port but that is because the marine life in the Hobart waters limits the life of timber piles to either fifteen or eighteen years. When we were could not be fully loaded, because of the lack of loading facilities at the wharf. They had to leave port half loaded, and top up elsewhere. When the wharf iE reconstructed boats will be able to load fully and go straight to their destination. That will mean a great saving. I recomWorks Committee is not out to save money at all costs; its purpose is to get full value for all money expended. The only thing that we eliminated in this case was the fender. We considered it to be quite unnecessary in the quiet waters of Port Augusta and it would have cost about £2,000. If a fender were at any time found to be necessary it could easily be added. I trust that the Minister will see that the work is carried out with The people there are the least possible delay. Question resolved in the affirmative. The following bills were returned from National Security Bill 1940. Loan Bill (No. 2) 1940.",39,Wharf At Port Augusta Approval Of Wor K
215,Mr Makin (Hindmarsh) [4.17],I,40,Bills Returned From The Senate
216,Mr Mahoney,Experts favour con,40,Bills Returned From The Senate
217,Mr Makin,The Public Works,40,Bills Returned From The Senate
218,Mr Frost (Franklin) [4.20],As a,40,Bills Returned From The Senate
219,Mr Bbennan,What sort of timber,40,Bills Returned From The Senate
220,Mr Frost,"The original piles wereTHE LIFE OF THE PARLIAMENT?-CON That the House <lo now adjourn. Under regulations which, I understand, after, which period will expire some time came into force last Saturday, authority in January next, it would be necessary was given for an order to be made naming for an authorizing act to be passed certain bodies as illegal organizations. through the Parliament of the United The bodies named included the CommuKingdom. I point out that Great Britain nist party of Australia and the Minority is at present in a state of great peril. MovementI presume the militant Within the next month or two there may Minority Movement. A body not named be a concerted Nazi attack on London, is the Communist League of Australia, and it may be necessary for the Parliawhich is affiliated with the Fourth Interment of the United Kingdom to vacate national -One of the excuses given for Westminster and function elsewhere. 1 the attacks that have been made on the therefore think that steps should now be Communist party of Australia is that it taken to secure the authority of that is under the direction of the Soviet Parliament for the abrogation of the Government or the Comintern, and Constitution of Australia so that, should is therefore alleged to be associated it be desired to extend the life of this with Russia and Germany in the Parliament, there will be the constiwar. Communist League of Australia, a body the Government the need to act with as commonly known as Trotskyites, which great a degree of promptitude as posopposes the line taken by the Government sible. It may be that we would desire of Russia and the Stalin party. Attempts to go to the country; but my personal have been made to prevent the holding reaction to that, in spite of my feeling of its meetings. Tbe Attorney-General that at times an election is desirable, is ( Mr Hughes) has stated that it is not that, with the country in the present state covered by the recent order, but he has of tension, nobody wants to be bothered threatened to put it out of action. I with such matters as party politics, local should like the Prime Minister( Mr politics, or anything other than matters Menzies) personally to consider this connected with the successful prosecution matter. If these people are to be dealt of the war. I fail to see how the Execuwith in the same way as the Communist tive could concentrate on the very urgent party of Australia, they should be given business which the war places upon it if, notice that they are to be so dealt with, at the same time, it had to concentrate on and should not be put out of action merely the winning of an election. AlthoughI as the result of threats by the police or am not affected to any greater degree than by the Prime Minister's colleague. I any other honourable member, 1 suggest shall hand to the right honourable gentlethat all parties in this House should man a statement that I have in connection collaborate as early as possible so that an with the matter. I should like to touch very briefly on a machinery may be put in motion to enable matter that I raised during question time the life of this Parliament to be extended, to-day, namely, the extension of the life should that be desired, without encounterof this Parliament. Whether or not the ing any practical difficulty. life of this Parliament should be extended is a matter that will have to be determined according to circumstances which will arise from time to time. I feel that, should it be considered necessary, the requisite machinery should now be put effect with the least possible delay. I understand from those who are constitutional authorities that, in order to extend the life of Parliament beyond the three-year period and three months thereThat does not apply to the tutional authority to do so. I urge upon approach may be made to the Parliament of the United Kingdom, and the necessary",40,Bills Returned From The Senate
221,Motion {By Mr Menzies) Proposed,,41,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
222,Mr Blackburn (Bourke) [6v11],,41,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
223,Mr Anthony (Richmond) [6.12],"During question time to-day, the matter member think that we do? of foodstuffs for military camps in different districts being supplied locally was raised, and the Minister for the Army( Mr Street) replied that there was nothing to prevent the merchants of Ballarat, Bendigo, or any other district from suborder to set an example to the people and mitting tenders. I have been in touch the Public Service of Australia, we with the officers of the Defence Departshould indicate our willingness to make a ment in Melbourne who have charge of sacrifice. We should be prepared to do the arrangements in connection with this what Hitler told his people they had to matter, and have been informed that one do. Hitler's admonition was, "" Germans, contract has been let for the supply of the tighten up your belts "". If we were to requirements of the whole of the camps give to the Government our salary for one in Victoria. I consider that those who, week in each month as an interest-free in different towns, have made race-courses loan, such an example might have a very or show-grounds available to the Governfar-reaching effect. I intend to do so ment free of cost, and are doing everypersonally, and I hope that the members thing possible in other ways to help the of this House and of the Senate will do Government, are entitled to some conlikewise. sideration. This is a matter which should be considered by the Defence Department. wish briefly to endorse the remarks of the The Minister for the Army should honourable member for Richmond( Mr institute inquiries to see what may Anthony). I believe that the time has be done. The Government needs, and is come when we should take into serious given, the support of the people, but cerconsideration the extension of the life of tain of its actions may lead to the loss of this Parliament. I have been approached some of that support. Another matter that I wish to raise get on with our job and not to seek votes. affects every honourable member of this This matter was discussed at a meeting House. I believe that we have all attended of about 500 people which I attended "" win-the-war"" rallies, and other meetlast week. The opinion expressed then ings of various sorts, at which the people was that any action on the part of memhave been asked to make money available bers of Parliament to bring about an to the Government in the form of interestelection would be looked upon with disfree loans and war savings certificates. I gust. I urge that the recommendation attended recently a meeting at Rushmade by the honourable member for Richworth, an old decayed mining town with mond be adopted. quite a poorish class of country surroundrV ing it. The people of the district are u > \ * keen on the successful prosecution of t h e l mg war that, at this meeting of about 200 persons, an amount of £2,357 was subthe honourable member for Bendigo scribed, one-half in interest-free loans and ( Mr Rankin) the balance in war savings certificates. Parliament could set an example to The local school children have taken up the people of Australia. Many people £547 worth of war savings certificates. have already made big contributions to During the last ten days the people of Commonwealth loans and are not in a the town have taken up at the local bank position to do so again in the future. and post office £3,200 worth of war savI t would be 'a wonderful gesture if , in ings certificates. This makes a total of this time of crisis, members of Parlia£6,104 from a town of only 600 or 700 ment agreed to contribute one-tenth of persons. We who are elected to this their salaries, or £100 per annum to war House are regarded as leaders of the comfunds. Although £100 from each memmunity, and should therefore set an ber does not seem much, the aggregate example to these people whether we are doing so or not. I am not saying anything against honourable members. I was about to suggest that, in by hundreds of persons in all walks of life, who have said that it is our duty to I am not speaking "" i r 1.""*™ V "" e 7 l to m "" f t Personal motives; I am speak people n i * as t h e v o l c e of t h e p e o p l e I also endorse the remarks made by that members of would be more than £10.000 a year.",41,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
224,Mr Rankin (Bendigo) [6.15],,42,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
225,Mr Makin,Does not the honourable,42,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
226,Mr Rankin,I do not know,42,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
227,Mr Stacey (Adelaide) [6.19],"Imember suggesting that the money be contributed as a loan or as a gift? it be contributed as a gift, but I will be prepared to fall in with whatever course is acceptable to other members. I fail to see how we can justly ask the people to make contributions towards war funds unless we set an example. gemtleman mean one-tenth of the total net income of members of this Parliament, or only one-tenth of that portion of their income which they derive as members of Parliament? matter very thoroughly and in my opinion honourable members could make a substantial contribution out of the £1,000 a year which they receive. income ? income has been used in the direction which I have indicated, just the same as it was during the last war; and should another loan be floated I would not be in a position to contribute a large sum to it. If honourable members opposite were prepared to contribute the whole of their income, I should be willing to do likewise. At a time such as this I do not believe in voluntary subscription. In passing a measure such as the Loan Bill which was before honourable members to-day, the Government should endeavour to determine, at least to some degree, the sources from which the money is to be obtained. I say to the Leader of the Opposition ( Mr Curtin) that I am prepared, if necessary, to put the whole of my income-it is very small-a t the disposal of the Government. I draw attention to the fact that, in South Australia, the invalid and old-age pensioners have, by means of the 3d. a week which they normally contribute to their funeral expenses, subscribed £1,000 to the Commonwealth war loan. Surely honourable members can also make a sacrifice. The example set by the invalid and old-age pensioners is a lesson to us. If we canreferred to the fact that offers were being not live on £900 it is time we died. have listened with great interest to the fronting Australia and the Empire and discussion that has just taken place on are anxious to play their part. In many [«] the honourable the suggestion that voluntary contributions be made to assist the prosecution of our war effort. In my opinion if the Government is to depend on voluntary contributions or public loans, we shall lose the war. I differ in my view from some honourable members as to the nature and sources of money and its functions. I do not believe in freezing present current funds. I believe that the Government the honourable should write up all the money that it requires through its own financial institutions, and to that extent it should adopt the methods which are used by our enemy to finance its war effort. To-day many of our young men are volunteering for service abroad and are being sent overseas. They are taking every possible personal risk. In many cases those whom they leave behind are in financial difficulties, and are making great sacrifices. Some soldiers have foregone substantial salaries to discharge their duty in the defence of the Empire, and have left their dependants in difficult circumstances. Also, there are many primary producers who are in financial difficulties owing to the deferred payments for wheat, and for the reason which I have just mentioned. Their sons are going away to the war and in some instances aged parents are facing great hardship and financial embarrassment owing to the pressure thai is being brought to bear upon them by creditors, who are exercising their rights under the law to dispossess them. It is high time the Government took some action to protect these people. I hope that the Prime Minister will do what he promised to do on a previous occasion, and give thorough and prompt consideration to this matter. Correspondence which I have received has left no doubt in my mind as to the true position. I hope that honourable members will appreciate the seriousness of the circumstances and will endeavour to see that the required protection is given. The honourable member for Bendigo made by thousands of citizens to assist in some way our 'war effort. These",42,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
228,Mr Brennan,I s,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
229,Mr Stacey,I am suggesting that,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
230,Mr Curtin,Does,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
231,Mr Stacey,I have examined this,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
232,Mr Curtin,What about their other,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
233,Mr Stacey,Much of my other,43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
234,Mr Wilson (Wimmera) [6.27],"I people realize the danger which is conareas shire councils, agricultural councils and other public bodies hare offered to do organizing work of' various kinds. In some of the larger towns throughout rural areas there are splendid facilities for giving preliminary training to recruits and for organizing home-defence units. I do not wish to be parochial, but from my electorate communications have been sent repoatcdly to the Minister for the Arinyi n that respect. Offers have been made by the shires of SwanH ill and M i lmore and more taxation. Not only memdura, two very important centres. The Minister for the Army should (take notice of tbe desires of the people and accept their offers. If the people are not given a lead the enthusiasm of to-day will dampen down a lot. On the farms there is a great deal of scrap iron, which, if it is of any use to the contributions, but the Government, with authorities-and I think that it should be-the farmers are willing to deliver it to railway sidings. That should be considered. The question of decentralization of defence activities should be given the consideration to which it is entitled. What has happened in France as the result of centralization of production of munitions in big cities should be a lesson to us. | 0.32] -I . should like to be able to support the suggestion made by the honourable member for Bendigo( Mr Rankin), for some lead to be given by members of this Parliament to the community in contributions to war loans or gifts to the Commonwealth, but I am afraid that after the explanation of the honourable member for Adelaide( Mr Stacey) who supported him, the proposal is quite impracticable without the introduction of legislation by the Government. If the Government decided to legislate to put all members and all members of the Public Service on an equal footing, it would set a standard for the whole community which would not be acceptable to the community, whatever some honourable members may think. Members who want to make interest-free loans or gifts to the Commonwealth can do so by sacrificing portion of their income. members will in their own time and in their own way, and according to their financial circumstances, make contributions to the Commonwealth. I do not know that it would be proper for the Parliament to require members to reveal their financial position, and to aay to them "" Y o u should put in so much and if you do not we shall make you "". The repercussions of such a policy would be serious. The people are contributing freely and generously all that they are asked for by the Commonwealth. The Prime Minister( Mr Menzies) has told ,us with emphasis that he can promise bers of this Parliament, but also the people outside will have to make a contribution to that. It will be a substantial contribution by members of Parliament, especially those who have other income beside their parliamentary allowance. Those who feel this way can salve their conscience by making voluntary the Leader of the Opposition ( Mr Curtin), should give consideration to every suggestion making for equality of effort by honourable members. The matter raised by the honourable member for Eichmond( Mr Anthony) I raised myself two or three weeks ago. It was considered by my colleagues to be premature, although all agreed that it was an interesting proposal. I am glad to see that since then what was regarded as a lone-wolf effort has been accepted as having considerable merit. Since then the war situation has worsened and whatever merit there was in the case which I placed before tlie Parliament is much stronger to-day. I content myself with reaffirming the views that I expressed then, by reiterating that, if we want to prolong the life of this Parliament, we need only ask the British Parliament to pass an enabling bill. would run away from the electors. suggestion. To my surprise, when I went out into the electorate expecting a certain amount of carping criticism on the lines suggested by the honourable member, I found absolute unanimity amongst the people that Parliament should not dream Honourable of inflicting general elections upon them at this time of crisis, when they are in a state of great mental stress and certainly have no goodwill towards Parliament. The people to-day are not prepared to",43,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
235,Mr Thompson (New England).,,44,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
236,Mr Polxwvbd,The honourable member,44,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
237,Mr Thompson,"There is no suchlook at ourselves, and our policies in a general way. An election would have to be fought on the one issue of the war. and the people know that. Their only question is what we are doing to play our part in this crisis. If we stayed here a little longer and did not dislocate the country's war effort, the electors would be behind us. If the suggestion made by the honourable member for Richmond is seriously considered by the Government in consultation with the Oppositionwe cannot carry it out without the approval of the Opposition-it will have the support of 90 per cent, of the people. I urge the Government, in the few weeks of the recess, which may possibly be shorter than we expect, to give most serious consideration to the honourable member's proposal, and to evolve a method by which we can test the feeling of both Houses and submit our wishes to the British Parliament for ratification. ment is too busy. under the National Security Act we should do so. better than the honourable member for gest that the honourable member for Wakefield more than any other honourable member would appreciate a release from the burden of having to carry out an individual campaign. Many honourable members who would be certain to be returned at a general election are in favour of this proposal. I do not think that we need consider whether this proposal would give an advantage to members of any political party. At all events it does not cause me any concern. I am convinced that the people would approve of it, and that if it could be submitted to members know, I have always been a them, it would have their unanimous endorsement I therefore urge the Government to give it serious consideration. If there are insuperable constitutional obstacles to its adoption that is the end of the matter. I decline to think, however, that we are the slaves of an instrument of our own creation and that we are powerless to do anything although the Empire may be disintegrating and the henvens may be falling. I refuse to believe that in our present circumstances, the Constitution is unalterable, no matter what, may be the wishes of the Parliament or tbe will of the people. I hopo that, when Parliament reassembles in August, or earlier if circumstances demand an earlier meeting, the Government will bring forward a proposal on the lines which I have indicated. If Parliament does not want it, and if there is not an overwhelming majority . for the project in both Houses, nothing can be done. |'6.43'| I direct attention to the desirability of introducing moratorium legislation in the interests of men who enlist in our fighting services. Some questions on this subject, including one from myself, were asked of the Prime Minister( Mr Menzies) to-day. A large number of these men will suffer a substantial reduction of income, and as a consequence, many may be unable to meet their commitments unless some form of relief is provided. The Prime Minister to-day said that the Government was prepared to give the matter early consideration. I hope that this will be done, because, unless some such relief is promised, those who have enlisted may he subjected to considerable financial risk and others who may be thinking of enlisting may hesitate, because of the knowledge that their income would be so substantially reduced that, in some cases, they would not be able to meet their financial obligations and support their families. I feel sure that any moratorium legislation that may be introduced would have the full support of members of all parties in this Parliament. The other matter to which I would direct attention is the urgent need for an immediate improvement of transport facilities in Australia. As honourable consistent advocate of the standardization of railway gauges; but as a man endowed with some amount of common sense, I realize that expenditure on such .an undertaking at the present juncture could not be contemplated, because the work could not be completed in time to be of military value. I know that the Government has given consideration to the question of providing improved facilities at railway sidings in the various",44,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
238,Mr Mohdoh,The British Parlia,45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
239,Mr Thompson,If we eoidd do it,45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
240,Mr Menzies,Nobody would enjoy it,45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
241,Wakefield ( Mr Mchugh).,,45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
242,Mr Thompson,I shall not sug,45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
243,Mr Drakeford (Maribyrnong),"States to permit of the more rapid movements of troops and equipment should that be necessary. The Locomotive Enginemen's Union, of which I am honorary president, desires to give every assistweeks in order to stump the country in ance to the Government in connection with this matter. It is suggested that, in addition to providing better facilities at sidings, provision should be made for the reconditioning of engines and rolling stock, so as to avoid unnecessary delay in this essential work. Members of the union are prepared to give the fullest cc-operation to the Government in this matter. I believe the Railways Commissioners have also intimated that they will give every assistance and advice to the Minister for the Army in connection with this matter, but extra siding accommodation may be rendered of little value unless proper reconditioning facilities are provided. On the subject of war finance, I understand that the honourable member for Melbourne Ports( Mr Holloway) and other honourable members have indicated that they believe that the Government should avail itself of the resources of the Commonwealth Bank and national credit. I believe that the fullest possible use should be made of the facilities provided by that institution in order to carry on the war more effectively. I would say more on this subject, but time will not permit. I have not the slightest doubt that if honourable members were called upon to consider the suggestion of the honourable member for Bendigo( Mr Rankin) in respect of interest-free loans to the Government, they would support it to the limit of their resources. The possibility of prolonging the life of this Parliament, a matter first mentioned by the honourable member for New England( Mr Thompson) and referred to again this afternoon by that honourable gentleman and the honourable member for Richmond( Mr Anthony), would, I feel sure, be appreciated by the people of this country. They wish to avoid general elections at a time like this. The Prime Minister would be well advised to give the suggestion careful consideration. If any constitutional difficulty that may exist could be removed in the way that has heen suggested, Commonwealth Ministers would not be obliged to neglect their important administrative duties for a month or six an election campaign. I hope that this matter will have the attention of the Government. Question resolved in the affirmative. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -No. 12 of 1940-Professiona l Officers Association. Seat of Government Acceptance Act and Seat of Government (Administration) Act -Ordinance s of 1940No. 8-Regulation s Publication. No. 9-Juvenil e Offenders (Probation). No. 10-Canberr a Community Hospital (No. 2). House adjourned at 6.50 p.m. until Tuesday, the 6th August, 1940, at 3 p.m., or an earlier day and hour to be fixed by Mr Speaker. The following answers to questions were circulated:Army, upon noticeWill he supply answers to the following questions concerning volunteers for home service:(a) Are men eligible to apply whose ages range up to 40 yearsJ (7)) What is the method of application? (c) When will these volunteers be called upt (<J) What will be the rates of pay and separation allowances ? (e) For what period of service will these volunteers he signed ont (/) For what periods of time will these men be away from their civil dutieft for training, camps, &c.T honourable member's questions are as follows:(a) Yes. (6) Application should be made at th« nearest Area Office. (c) This matter is at present under consideration. id) Rates of pay will be as for the Australian Imperial Force, but dependants' allowance will only be paid during camps of continuous training. (e) Volunteers will be signed on for the duration of the war. (/) The periods of time which the men will be away from civil duties depends on tbe",45,Industry Hom E Defence In Motion So Tliat In The Event Of Such A Moratorium Railway Decision Being Come To It May Be Given
244,Mr Collins (Hume) [6.47],,46,Volunteers For Home Service
245,Mr Wilson Asked The Minister For The,,46,Volunteers For Home Service
246,Mr Street,"The answers to theexperience of the volunteer. The following personnel will be enlisted in tlie Australian Army Reserve and will be required to carry out suchtraining, other than camps of continuous training, as may from time to time be required nf the active Citizen Forces:| i ) Personnel who have, pTior to the 1st September, 1939, performed three years' efficient service in peace with any of the armed forces of the British Empire, or who, prior to naturalization, similar service with any other armed force. The onus of proving such service will rest upon tbe person volunteering, ( i i ) Personnel with war service. Other personnel will be enlisted in the active Citizen Forces and will be required to undergo continuous training of three months' duration in camp. General, upon notice1. How many federal awards contain a provision for the industrial Registrar to be ""hairman of reference boards? 2. Isi t a fact that a large number of disputes arc awaiting decision by the industrial Registrar as chairman of the Board of Reference under several awards? 3. Have decisions in some cases been pending fur over six months? 4. W ill the Minister give consideration to the appointment of an assistant so aB to expedite decisions? honourable member's questions are as follows:1, 2 and 3This information is being -brained. 4. Under section 40A of the act, boards ot reference are appointed by the court and the Minister has no power to appoint any person to assist the chairman of a board, as such. Some months ago, an experienced officer who could relieve the industrial Registrar of some of his office work was appointed as deputy industrial Registrar. Since thiB appointment, the industrial Registrar has been able to devote more of his time to his duties as chairman -if certain hoards of reference. have performed tbe Attorney-",46,Volunteers For Home Service
247,Mr Makin Asked,,47,Industrialreferen Ce Boards
248,Mr Hughes,The answers to tbe,47,Industrialreferen Ce Boards
