speakerGroups,speaker,theText,pageNumbers,title
386,Mr Mauger,I also said that the har,52,Brown Calare Member For Calare With Whose Remarks
387,Mr Wilks,I could understand the,52,Brown Calare Member For Calare With Whose Remarks
388,Mr Mauger,Does the honourable mem,52,Brown Calare Member For Calare With Whose Remarks
389,Mr Wilks,A broader expression of,52,Brown Calare Member For Calare With Whose Remarks
390,Mr Johnson (Lang) [8.55],Per,52,Brown Calare Member For Calare With Whose Remarks
391,Mr Mauger,"We made inquiries, and",52,Brown Calare Member For Calare With Whose Remarks
392,Mr Johnson,It would be imings. I hope that the Minister will give,52,Brown Calare Member For Calare With Whose Remarks
393,The Post,Mr JOHNSON -It would be desir,52,Brown Calare Member For Calare With Whose Remarks
394,Mr Mahon (Coolgardie) [8.57],,52,Brown Calare Member For Calare With Whose Remarks
395,Mr Johnson (Lang) [9.1],"Thisvery necessary work-the painting of the Marrickville Post-office-whic h I have endeavoured to have carried out. Minister then gave, me to understand-that he had obtained from his officers some information which led him to believe that -the work had been carried out since I had previously brought the matter under notice. recess, however, I found '.that it had not been touched, but that some internal work, which I did not consider of special urgency, and which I had never asked for, had been done. representation to the Postmaster-General, who assured me that the painting of the exterior would be carried out; but, although I have made representations to the Department of Home Affairs, have . interviewed Mr Oakeshatt, who has charge of the works branch of the Home Affairs Office in Sydney, and have repeatedly interviewed the Deputy Postmaster-General, nothing has yet been done. The last report that I received was that a State official had said that the work was unnecessary. that is continually occurring. State official to say that a Commonwealth work should or should not be. done ? Speaker, we ordered a galvanized-iron fence to be erected in a certain place where it was necessary for the protection of children. The State authorities, however, blocked the work for months, until I ordered that it should be done forthwith. wealth work is approved, it is often blocked at every turn by the Public.Works Departments of the States, and will not be carried out until State undertakings have been attended to. Commonwealth work they passively oppose it. ing whether the Department of Home Affairs should not have an independent Works Branch. I raise my protest against the delav in carrying out work already approved, and against the unnecessary and unwarrantable officials with the object of thwarting the intention of the Commonwealth Ministers in regard to such undertakings. The appearance of the Marrickville Post-office is simply disgraceful. The exterior wallswhere street loungers lean against themare greasy, dirty, and shabby looking, besides being insanitary, and I should like The to have from the Minister an assurance that they will, be painted forthwith. objection raised by the honourable member for Lang applies to almost every Department which has to invoke the assistance of When I went home during the the Works Departments of the States. The latter seem to make it a practice to shelve Commonwealth work as long as States work remains to be done. There may be financial reasons why we cannot establish a I made a further Works Department of our own. It would, doubtless, involve an expenditure so stupendous that I do not think we should be justified at present in-undertaking it ; but we should, at all events, give the officers of the various Departments more power than they appear to have to carry out works involving a trifling expenditure, without the intervention of the Works Departments of the States. . For some time there has been a proposal to erect a new post-office at Katoomba, and also one at Lithgow. The site for a new post-office at Katoomba has been purchased, and I understand that plans I am sorry to say that have been prepared, but, although the matter has been in hand for some years, I do not know that a transfer has actually been drawn up. The work was determined upon before I entered this House, instance of Mr and still the townspeople are crying out for it, and the Department is paying a much larger rent than the interest on the proposed outlay would involve. No headway seems to have been made. The case of the Lithgow Post-office is even worse, because the Department has not yet made up its mind where they will place it . Before we adjourned, an item of £ r , o o o was placed on the Estimates towards this building, and, in my youthful parliamentary innocence, I thought the matter was quite settled. However, nothing has been done; and there is a dispute amongst the townspeople themselves as to where the office ought to be. Owing to the present arrangements the business is in a state of chaos; and I think the Department ought to take on itself the responsible y of saving where the post-office shall be placed. I understand that the Departmental Inspectors have on two difinterposition of States ferent occasions recommended sites; and the late Postmaster-.General visited the place, and selected one for himself. ter-General had made his decision, the State officials reported that the. selected",52,Brown Calare Member For Calare With Whose Remarks
396,Mr Mauger,,53,Brown Calare Member For Calare With Whose Remarks
397,Mr Johnson,What right has any,53,Brown Calare Member For Calare With Whose Remarks
398,Mr Mauger,A t the,53,Brown Calare Member For Calare With Whose Remarks
399,Mr Johnson,When Common,53,Brown Calare Member For Calare With Whose Remarks
400,Mr Mauger,Wher e they object to a,53,Brown Calare Member For Calare With Whose Remarks
401,Mr Johnson,It is worth consider,53,Brown Calare Member For Calare With Whose Remarks
402,Mr Bowden (Nepean) [9.7],The,53,Brown Calare Member For Calare With Whose Remarks
403,Mr Mauger,"Afte r the late Postmasground was unsafe, and strongly recommended that the building should not be placed there. ought to have selected another site. .At the present time, owing tlo want of room, no person can write a telegram at the office at Lithgow without everybody seeing what is written. there two years ago, and was then going to have things altered immediately. been done yet; and officers and public are alike inconvenienced. I trust that the Department will see that there is no further irritating delay, because I am tired of bringing this matter up again and again. Proposed vote.agreed to. Division 28 (Governor General's Establishment), £ 8 , 1 8 9 . The expenditure on these vice-regal establishments continues to expand. no increase in the cost of maintaining Government House in Sydney, but I think that if the Government were doing their duty a decrease would be shown in this connection. I have no conception of the purpose for which an establishment for the Governor General is maintained in Sydney. compels the Governor General to live in Sydney, or in one particular spot within the Commonwealth. costs £ 2 , 5 8 5 to keep up the Sydney Government House for the Governor General, and seeing that we are providing £ 4 , 0 0 0 odd for a residence for His Excellency in Melbourne, I think the expenditure in Sydney is sheer waste. like to point out that this £ 2 , 5 8 5 does not represent the total outlay. we find a sum of £ 6 9 8 put down for non-recurring works . at .Government House, Sydney. If the honourable member for . Dalley knows of any additional expenditure concealed elsewhere in the Estimates, I hope he will fake the Committee into his confidence: It is not enough for the Government to declare that the Estimates are similar to those of last year. An establishment of the kind in Sydney is a mere show place, and of no practical value to the. Commonwealth: No man, woman, or child in Australia is better for this expenditure1 certainly not those in the back blocks, who have to pay the taxes to keep this establishment going. a Governor General without properly housing him? House in Melbourne. member think it unfair to have a Government House in Sydney? ment were sitting in Sydney, I should oppose the upkeep of a Government House in Melbourne. people of Australia live in New South Wales. vance of that fact. society'in New South Wales. House there is kept up for the benefit of society ? cannot live without society. House in Sydney is merely for the benefit of society, I suggest the elimination of the subdivision No. 1. Let society pay for its own entertainment. . The honourable member belongs to a party which is eternally A t all events, it declaiming against class legislation, and yet he is prepared to maintain an establishment carried on solely for the benefit of one class of society. people go there. Then,' I should number. I venture to say that very few No t by a long way ! of the honourable member's constitutents visit Government House. there, their representative is. selves by proxy. However, I think there is no real justification for this item in the Estimates, and I offer that opinion with all due deference to the Treasurer. If the Government House in Sydney were of any utility, I should not a have a word to say ; but it seems to me a piece of extravagance which the taxpayers of the Commonwealth ought not to be compelled to bear.",53,Brown Calare Member For Calare With Whose Remarks
404,Mr Bowden,Then the Department,54,Brown Calare Member For Calare With Whose Remarks
405,Mr Joseph Cook,The Minister,54,Brown Calare Member For Calare With Whose Remarks
406,Mr Bowden,"Well, nothing has",54,Brown Calare Member For Calare With Whose Remarks
407,Mr Mahon (Coolgardie) [9..16],,54,Brown Calare Member For Calare With Whose Remarks
408,Mr Crouch,It is done under an Act.,54,Brown Calare Member For Calare With Whose Remarks
409,Mr Mahon,I know of no Act which,54,Brown Calare Member For Calare With Whose Remarks
410,Mr Wilks,,54,Brown Calare Member For Calare With Whose Remarks
411,Mr Mahon,In subdivision No. 3,54,Brown Calare Member For Calare With Whose Remarks
412,Mr Henry . Willis,HOW can we have,54,Brown Calare Member For Calare With Whose Remarks
413,Mr Mahon,There is a Government,54,Brown Calare Member For Calare With Whose Remarks
414,Was Sir William Lyne,Does the honourable,54,Brown Calare Member For Calare With Whose Remarks
415,Mr Page,Why not one in Brisbane?,54,Brown Calare Member For Calare With Whose Remarks
416,Mr Mahon,If the Federal Parlia,54,Brown Calare Member For Calare With Whose Remarks
417,Mr Henry Willis,One-thir d of the,54,Brown Calare Member For Calare With Whose Remarks
418,Mr Mahon,I do not see the rele,54,Brown Calare Member For Calare With Whose Remarks
419,There Is Mr Henry Willis,The r e is some,54,Brown Calare Member For Calare With Whose Remarks
420,Mr Mahon,Then the Government,54,Brown Calare Member For Calare With Whose Remarks
421,Mr Henry Willis,Of course; we,54,Brown Calare Member For Calare With Whose Remarks
422,Mr Mahon,If the Government,54,Brown Calare Member For Calare With Whose Remarks
423,Mr Henry Willis,The humblest,54,Brown Calare Member For Calare With Whose Remarks
424,Mr Mahon,Surely a very small,54,Brown Calare Member For Calare With Whose Remarks
425,Mr Henry Willis,W h e n they are not,54,Brown Calare Member For Calare With Whose Remarks
426,Mr Mahon,"Then they enjoy themsee the evil of Supplv Bills every two or has already been granted for ten months three months. Here is an item in which of the year. some retrenchment might be made, but,of vernor-General, there are the States Gocourse, no step can be taken because ten vernors ; and, in my opinion, the people pf months of the financial year have already Australia are paying too dearly for services elapsed. The honourable member for. Coolof this character. At the Sydney Governgardie may not have taken a very popular ment House £550 is paid to caretakers, stand, but it is a good stand, and I hope -charwomen, and in miscellaneous exthat on the next Estimates we shall not penditure, while the maintenance of -have the expenditure proposed for the pur-, the house is £500, and of the grounds pose of keeping up establishments for the. is £1,000, while £ 3 0 is expended Governor General in various States, One on' china, glass, and so forth; and establishment at the Seat of Government all these charges are duplicated in is quite sufficient, and, though I naturally Melbourne. A ll this is an argument for should like to see His Excellency visit my the speedy settlement of the Capital Site own State, I consider the present expendiand the establishment of one Governorture extravagant. ever, that the honourable member for Coolpaying our Governor General a salary comgardie has not presented the matter in its mensurate with the position which he occuworst light, because, in addition to the pies in Australia. But when we see that £8,189 required for .the establishments in onlythe President of the United States receives Melbourne and Sydney, we find, on referlist proportionate ence tp page 41 of the Estimates, a sum of vernor-General receives £10,000 and has £2,200 for the Governor General's office, in addition a civil list amounting to quite which means printing and stationery, teleas much, there is reason for inquiry. If grams, and so forth. ing that item now. referring to it. We thus have an amount, but if I were an elector and saw expenditure of £10,000 per annum that in addition to the Governor General's over and above the salary paid to salary of £10,000 there was an additional the Governor General, and I think the expenditure of £10,000 on his establishpublic, if they knew the facts, would have ment, I confess that I should be staga perfect right to clamour against such exgered. travagance. .air for any man to attack such an august tains largely. institution as the Governor General's estabour Governor General to be merely a social lishment. men to fill that position; but the people are link between us and the Imperial Governentitled to know that when they pay the ment. It has to be remembered that many salary they do so "" a l l in . "" ' If we pay men who have come to Australia to be Gothe Governor General £10,000 a year, and vernors or Governors-General have done so it proves insufficient, we ought not, by such to enable them to rehabilitate their own items as those to which' I have referred, fortunes. increase the expenditure by. another £10,000. The public ought to know that, directly and indirectly, the Governor General costs over £20,000 per annum. grams and so forth are official, and we do them. not want the Governor General to pay the Governors-General have made money out cost. rally believe that the Governor General tate their own private fortunes. WhatI costs £10,000 a year, and, having their mean is that they make a saving by being own business to attend to, they do not enabled to live in Australia without inknow that there is an additional £10,000 curring the expenditure to which they are expended. A ll we can do now i's to draw put when in England. I consider that an In ' addition to the GoI may point out, 'howGeneral's residence there. I believe in £10,000 per annum, and has a civil to that, whilst our Gothere are to be savings, I believe in startranks, where there is less room for I am not cavilling at the What is the explanation? WeI know it is only beating the are told that the Governor General enterWell, we do not expect We desire to have the ablest pivot. We desire him to be a connecting the honourable member for Nepean to say, I do not say our Governors or of their positions, but I do say that many",54,Brown Calare Member For Calare With Whose Remarks
427,Mr Wilks (Dalley) [9.21],"We ""now attention to the matter, because Supply",55,Brown Calare Member For Calare With Whose Remarks
428,Sir William Lyne,We are not discussing from the head and not from the lower,55,Brown Calare Member For Calare With Whose Remarks
429,Mr Wilks,I am merely incidentally economy.,55,Brown Calare Member For Calare With Whose Remarks
430,Mr Dugald Thomson,"Thes e tele"" Oh,"" but the facts are as I have stated",55,Brown Calare Member For Calare With Whose Remarks
431,. Mr Wilks,"No, but the public geneof them have come to Australia to rehabili",55,Brown Calare Member For Calare With Whose Remarks
432,Mr Bowden,O h !,55,Brown Calare Member For Calare With Whose Remarks
433,Mr Wilks,"-It is all very well forexpenditure of £10,000 in addition to the Governor General's salary is more than we ought to incur. honourable member for Coolgardie has done well in bringing the matter forward. No matter is touched more gingerly than expenditure relative to the Governor General. But it is necessary to criticise these matnothing to take exception to in these ters sometimes. expect the Governor General to perambulate between Melbourne and Sydney, we shall have to incur extra expenditure. hope that what has occurred will induce the honourable member for Coolgardie to urge the speedy settlement of the Federal Capital question. [9.30] -It is .generally agreed that we should have a representative of the King in Australia, and we shouldhouse him decently. as have been criticised is a mistake. Items such as telephones and postage do not really involve actual expenditure. are merely bookkeeping entries. again, we have to maintain the houses and grounds which are provided for the Governor General's use. maintained as much for the pleasure of the public as for the use of the Governor General. Especially is that the case in Victoria, where virtually no one is excluded from Government House grounds on reception days. As far as I cari understand, many of these items are merely bookkeeping entries; and when they are duplicated it simply means that they are cross-entries. . Then as to the Government House in Svdney, does any one mean to say that it would be desirable to keep the representative of the King all the year round in the climate of Melbourne, when he could enjoy life in Sydney? ment House in every country town? General visits every State in the Union, -and he goes as the welcome guest of the people. New South Wales has provided a residence for His Excellency. What more could she do? for it. ' Commonwealth pay for it. remembered that one-third of the people of the Commonwealth live in New South does. Wales; and they wish to pay their respects to the Viceroy. The Governor General' In my opinion, the of Canada has one residence at Ottawa and another in Quebec. Duffenln Terrace, Quebec, is a great public. promenade, and a very beautiful place it is, too, right alongside the St. Lawrence. There is I suppose that while we amounts, unless honourable members wish to break down our present system of Government, and say that we shall have a I republic. greater then. deed be very much"" greater. As to the expenditure of the President of the United States, we really do not know what the total amount is. We are told that the. President receives £10,000 per annum, but To take exception to such items we do not know what the other expenditure is. Certainly the cost of maintaining a great establishment like the White House at They Washington must be greater than £10,000 Then, a -year. There are items in the Estimates of more importance than this, and I do not think that there is.any reason for cavilling The grounds are at the expenditure involved in enabling the people of New. South Wales to continue their hospitalitv to the Governor General. lieve that the argument of the honourable member for Dalley was intended to show why we should proceed as soon as possible to fix upon a site for the Federal Capital. At the same time, we should not overlook the fact that when we do have such a place"" a consummation devoutly to be wished ""-the people of Melbourne and Sydney will still desire to see the Governor General occasionally. establishments we shall want three. three establishments then, which will have to be kept up. I think that there would not be so much comment upon this expenditure if the Governor General were to distribute his favours a little more evenlv -between the two'capitals. Sydney sees too little of the Governor General in comparison with Melbourne. It must, I think, be admitted by Ministers that His Excellency in Sydney. He goes to Sydney at Easter he goes af any other time of the year",55,Brown Calare Member For Calare With Whose Remarks
434,Mr Henry Willis (Robertson),,56,Brown Calare Member For Calare With Whose Remarks
435,. Mr Crouch,Why not have a Govern,56,Brown Calare Member For Calare With Whose Remarks
436,Mr Henry Willis,The Governor,56,Brown Calare Member For Calare With Whose Remarks
437,Mr Page,Pay for it.,56,Brown Calare Member For Calare With Whose Remarks
438,Mr Henry Wlllis,Sh e does pay spends more of his time in Melbourne than,56,Brown Calare Member For Calare With Whose Remarks
439,Mr Page,"No; the people of the for a little while, but I am not sure that",56,Brown Calare Member For Calare With Whose Remarks
440,Mr Henry Willis,It has to be unless for a flying visit.,56,Brown Calare Member For Calare With Whose Remarks
441,Mr Bowden,The expense would be,56,Brown Calare Member For Calare With Whose Remarks
442,Mr Henry Willis,It would ini,56,Brown Calare Member For Calare With Whose Remarks
443,Mr Johnson (Lang) [9.34],I be,56,Brown Calare Member For Calare With Whose Remarks
444,Mr Mauger,Instead of having two,56,Brown Calare Member For Calare With Whose Remarks
445,Mr Johnson,Yes; there will be,56,Brown Calare Member For Calare With Whose Remarks
446,Mr Austin Chapman,"Oh, yes, he.people of Sydney would like to see him a little oftener. There is a feeling that Melbourne enjoys something of a monopoly of the advantages accruing from the presence of the. Governor General and his suite in this city. My only complaint is that we do not see him quite as often as we should like in the principal city of the Commonwealth. There is, 1 hoticej a great difference between the cost of the upkeep of Government Houses in Melbourne and Sydney.. There is a difference of £ 3 0 0 in the upkeep of the grounds alone. For fhe upkeep of the grounds in Sydney there is an expenditure of £ 1 , 0 0 0; whilst on the grounds in Melbourne there is an expenditure of £1,300. Then, again, for the House itself there is £500 for maintenance in Sydney, and £600 in Melbourne. In Melbourne again sanitation and water supply absorb £1,168. There is an increase in the appropriation for the Melbourne' establishment t'o that extent, the amount last year being £2,915, whilst this year it is £4,083. Perhaps the Minister in charge will explain what is meant by the item "" non-recurring works"" on account of both Melbourne and Sydney Government' Houses, and why the whole of the expenditure in connection with Government House is not placed under one heading? When we have dealt with it under the Department of Home Affairs we should not have to deal with it again in connection with the Treasury. that im the one case the amount is. more or less personal, and in the other it is chosen. purely official. more convenient to have this expenditure to believe that it will not be where the placed under one heading under one DeMinister of Trade and Customs desires to partment? One would then be able to have it, butat a site within the spirit of know what was spent on Government the Constitution. I merely point the House without baving to search through moral of the demand of the Victorian different divisions of the Estimates. plain what is meant by 'the expenditure vernment House. on sanitation and water supply? orary Minister) [9.40] -Fo r some time wealth is a tenant-at-will of the Victorian past the State Premier of Victoria has Government. I understand that we have been asked to come to an understanding a lease of these buildings for as long as with us in respect to this item. In Sydney .Ave choose to occupy them, and I ask whethe State Government pays out of its own ther there is not a similar arrangement in funds the expenses connected with saniregard to Government House? The Pretation and water supply. In Melbourne, mier of Victoria, in his too-frequently exhowever, after a long series of' negotiapressed desire to belittle Federation, tions, the State Premier declined to do wishes to build a hospital on Government [350 so, and as we are, so to speak, tenants-atwilU we must meet the obligation. water and sewerage rates? is paid to the Melbourne and Metropolitan Board of Works. Sydney Metropolitan Board of Watei Supply and Sewerage? is paid by the New South Wales Government. quite see-that, inview of the refusal of the State Government, it is necessary foi the Commonwealth to pay this amount. We have to thank the people of Victoria for their, hospitality in housing the Commonwealth Parliament and Governor General in the temporary Seat of Government ; but it must be borne in, mind thai the public spirit of New South Wales, under more difficult circumstances, is at least not less than that of Victoria, for New South Wales does not charge us for this item, while Victoria does. I rise to point out that, while we properly recognise the advantages which we enjoy here, there, is, in the instance before us, evidence of a growing restiveness in .certain official Victorian quarters at our continued residence here, in view of which it is desirable that we should, at the earliest moment, get into quarters of our own al the Seat of Government in New South Government for an increased payment for",56,Brown Calare Member For Calare With Whose Remarks
447,Mr Johnson,"A t any rate, the",57,Brown Calare Member For Calare With Whose Remarks
448,Mr Hume Cook,"The explanation is. Wales, when chosen.",57,Brown Calare Member For Calare With Whose Remarks
449,Mr Johnson,"Would if not be tal Site is finally decided on, I am glad",57,Brown Calare Member For Calare With Whose Remarks
450,Mr Bowden,Will the Minister exthe water supply and sanitation of Go,57,Brown Calare Member For Calare With Whose Remarks
451,Mr Hume Cook (Bourke,Hon Minister has stated that the Common,57,Brown Calare Member For Calare With Whose Remarks
452,Mr Bowden,Thes e are practicall),57,Brown Calare Member For Calare With Whose Remarks
453,Mr Hume Cook,Yes. The monej,57,Brown Calare Member For Calare With Whose Remarks
454,Mr Bowden,I s anything paid to the,57,Brown Calare Member For Calare With Whose Remarks
455,Mr Hume Cook,"No, or, if so, ia",57,Brown Calare Member For Calare With Whose Remarks
456,Mr Kelly (Wentworth) [9.42],!,57,Brown Calare Member For Calare With Whose Remarks
457,Mr Austin Chapman,It has been,57,Brown Calare Member For Calare With Whose Remarks
458,Mr Kelly,When the Federal Capi,57,Brown Calare Member For Calare With Whose Remarks
459,Mr Crouch (Corio) [9.45],"Th eHouse grounds, not, I think, because they afford the best site available, but because to know, in reference to the proposal to he does not wish to have the Governorvote £1,000 to cover the expense of choosGeneral where he is. Commonwealth holds Government House it is intended to have any more excursions on the terms I have indicated, we should into New South Wales for this purpose. have to be consulted before anything could The result of the expedition to Tooma last be done. ary Minister) [9.46] I find from the wilderness, and a number officers of the Department that my state which were used to negotiate impracticable. ment is correct, but that we are not in roads, have been disabled. I should like danger of losing possession of either Government House or this building, because to we may hold them as long as we choose to wealth'cars occupy them. items about which I have been questioned exploring expeditions are for the replacing of broken china, the would suffice to erectwillallbethe upholstering of furniture, and the making necessary to accommodate the various of slight alterations in the two Government partments at the Seat of Government. DeHouses. Proposed vote agreed to.' Division 29 (Miscellaneous), £37,900. the Minister, in reference to the proposed Canberra yet. expenditure of £1,500 for lighthouses, tell the Committee when it is proposed to honourable member does so the ' better. I -transfer the control of lighthouses to the moveCommonwealth? In 1901 the then Minister of. Trade and Customs informed me choosing the site of the Capital of the Commonthat the transfer would be made in about wealth, j£i,ooo,"" be reduced by £s°°six months, but, although six years have elapsed since then, nothing has been done. I agree with the honourable member for ' If the Minister can make an authoritative Lang that these trips are becoming very statement on .the subject, it will be a great expensive; but I wish to direct attention to convenience to a large number of men whoanother direction in which economy might are preparing for examinations to enable be effected. At the present time, hundredthem to be transferred' from the non-cleriweights' of instructions, regulations, rolls, cal to the clerical division of the State and forms are distributed by the Electoral service. Minister) [9.49] -Informatio n relating to mous sum, but its transport is also very lighthouses, beacons, and buoys has been expensive. In my opinion, there is room collected from various authorities, including for a great deal of saving, both in printing those interested in shipping, throughout and in carriage. Australia, and last week provision was made by the House for the payment of an member confine his remarks to the amendassistant lighthouse engineer, who will ment of the honourable member for Lang? shortly be appointed to advise the Government on tliesubject. vote of £1,500 been spent? has been spent in obtaining the information discussion, I ask. permission to temporarily of which I spoke. ^ Probably a Bill will withdraw my amendment. be introduced next session to transfer the control of lighthouses, beacons, and buoys of the Committee that the amendment be to the Commonwealth. If , however, the ing a site for the Federal Capital, whether week is that the whereabouts of several legislators at the present time unknown; got lost in the of motors, know whether the cost of repairing these will be borne by the CommonThe two non-recurring not soon or by their owners. If a site is determined upon, the cost of greater than buildings Is it intended to have any more excursions, and further delay in the settlement of this question ? That the item "" Expenses in connection with Office throughout Australia. Not only does convenient to dispose, first of all, of the ber for Lang. withdrawn ?",57,Brown Calare Member For Calare With Whose Remarks
460,Mr Hume Cook (Bourke,Honor they have isapparently,58,Brown Calare Member For Calare With Whose Remarks
461,Mr Crouch (Corio) [9.47],Can,58,Brown Calare Member For Calare With Whose Remarks
462,Mr Hume Cook (Bourke,Honorary the preparation of this matter cost an. enor,58,Brown Calare Member For Calare With Whose Remarks
463,Mr Bowden,Has any part of the amendment moved by the honourable mem,58,Brown Calare Member For Calare With Whose Remarks
464,Mr Hume Cook.,A large part of it,58,Brown Calare Member For Calare With Whose Remarks
465,Mr Johnson (Lang) [9.51],I wish,58,Brown Calare Member For Calare With Whose Remarks
466,Sir William Lyne,I have not seen,58,Brown Calare Member For Calare With Whose Remarks
467,Mr Johnson,Then the sooner the,58,Brown Calare Member For Calare With Whose Remarks
468,Mr Hutchison (Hindmarsh) [9.54].,,58,Brown Calare Member For Calare With Whose Remarks
469,Mr Wilks,Must not the honourable,58,Brown Calare Member For Calare With Whose Remarks
470,The Chairman,It would be more,58,Brown Calare Member For Calare With Whose Remarks
471,Mr Johnson,In order not to block,58,Brown Calare Member For Calare With Whose Remarks
472,The Chairman,"I s it the pleasureobject, and I do so for the reason that I wish to discuss the question which it i nvolves. There is some justification for objection being raised to the recurrence in the Estimates, year after year, of an item covering expenses in connection with choosing a site for the Federal Capital. The Government are entirely responsible for the present position. Whilst the question is treated as being undecided, honourable members, and particularly those who were returned at the last general election for the first time to this Parliament, are f u l ly justified in visiting the various suggested sites. Believing that the decision of the last Parliament is to be reviewed, they desire to place themselves in a position to be able to make a wise selection. resolved itself into a motor reliability contest. think that the Tooma site is the best. much better to build the Capital on the other side of the river. gested site of Tooma is a very convenient and beautiful one, but Dalgety is my first choice. I am absolutely opposed to provision being made for these excursions, for the reason that a majority of honourable members in the last Parliament determined that Dalgety should be the site of the Capital. That being so, the present position is due to the indecision of the Government. stated, in reply to a question this afternoon, that the Capital Site question would probably be dealt with next week. brought forward in such a way that we shall be able to carry out the decision of both Houses of the last Parliament that a certain site should be secured. ment having already' decided the question, there is no room for further discussion, and I hope that this will be the last occasion on which provision will be made in the Estimates for the cost of inspecting suggested sites. Svdney) [10.1] -It is inadvisable, on an item such as that immediately under consideration, to enter upon a discussion of the Capital Site question, but the honourable member for Kalgoorlie has endeavoured to advance his own views upon it [ 3 5 r ] -3 to such' an extent that some reply is necessary. I deny that a majority of members of the last Parliament was in favour of the site that was chosen. the Seat of Government B ill should be passed by an absolute majority, in .both Houses? ' but those who carried Dalgety were honor-, able members who voted against the only other site then left in the running with it a site, the selection of .which would nof haye been a fulfilment of the spirit of the compact made with New South Wales; but would havecreated a feeling, not merely of irritation, but of anger in that State, and would have strained the bonds of the Union. to repeal the ""Seat of Government Act before we can make another selection? for the Dalgety site, and so did many It would be others who, with me, from the first favoured the selection of Lyndhurst. I think that the sugmember would not approve of each Parliament reviewing the decision of its predecessor upon this question? final stage has been reached we have a right of review and cannot be deprived of it-. member not to enter upon a general discussion of the question. no intention to do so. I shall only say Prime .Minister that I hope that when the Parliament is considering this question-and I am not advocating any particular site-it will have regard to what was meant by the concession I hope that it will be granted to New South Wales, and will not endeavour to make it a valueless one or a concession in effect to some other State. Parliatold by the Minister a few moments ago that the item relating to the cost of inspecting suggested sites for the Federal Capital was non-recurring. As a matter of fact, it has appeared on the Estimates year after year. Last year we appropriated £ 1 , 0 0 0 for this purpose, and only £ 1 0 0 was used. It will thus be seen that the item is very much in-the'nature'of a bunch of carrots. Are we to be captured by such a device ? The honourable member for Wentworth was told this afternoon by the Prime Minister that the'Federal Capital Site question would probably be dealt with next week. t Thut",58,Brown Calare Member For Calare With Whose Remarks
473,Mr Fraz Er (Kalgoorlie) [9.56],I,59,Brown Calare Member For Calare With Whose Remarks
474,Mr Joseph Cook,The last inspection,59,Brown Calare Member For Calare With Whose Remarks
475,Mr Frazer,"Next to Dalgety, I",59,Brown Calare Member For Calare With Whose Remarks
476,Mr Dugaldthomson,,59,Brown Calare Member For Calare With Whose Remarks
477,Mr Frazer,,59,Brown Calare Member For Calare With Whose Remarks
478,Mr Wilks,The,59,Brown Calare Member For Calare With Whose Remarks
479,Mr Frazer,,59,Brown Calare Member For Calare With Whose Remarks
480,Mr Dugaldthomson (North,,59,Brown Calare Member For Calare With Whose Remarks
481,Mr Frazer,Was it not necessary that,59,Brown Calare Member For Calare With Whose Remarks
482,Mr Dugaldthomson,It was;,59,Brown Calare Member For Calare With Whose Remarks
483,Mr Hutchison,Then we shall have,59,Brown Calare Member For Calare With Whose Remarks
484,Mr Dugald,THOMSON I voted,59,Brown Calare Member For Calare With Whose Remarks
485,Mr Frazer,"Surely the honourable,",59,Brown Calare Member For Calare With Whose Remarks
486,Mr Dugald Thomson,"Unti l the """,59,Brown Calare Member For Calare With Whose Remarks
487,The Chairman,I ask the honourable,59,Brown Calare Member For Calare With Whose Remarks
488,Mr Dugaldthomson,I have,59,Brown Calare Member For Calare With Whose Remarks
