speakerGroups,speaker,theText,pageNumbers,title
378,Mr Hector Lamond,Is th© roomed houses devoid of the ordinary,65,Joseph Cook N O System Of More Satisfactory Home And One Which
379,Sir Joseph Cook,"It amounts to conthere for the last twelve months, and",65,Joseph Cook N O System Of More Satisfactory Home And One Which
380,Mr Hector Lamond,It must there for another year before the homes,65,Joseph Cook N O System Of More Satisfactory Home And One Which
381,Mr Rodgebs,U p to date we have will be provided for them. I hope thab,65,Joseph Cook N O System Of More Satisfactory Home And One Which
382,Mr Hector Lamond,"Spread of all the soldier's requirements, and that",65,Joseph Cook N O System Of More Satisfactory Home And One Which
383,Mr Rodgebs,"That amount will cover homes, it will allow men to purchase",65,Joseph Cook N O System Of More Satisfactory Home And One Which
384,Mr Hector Lamond,I am not,65,Joseph Cook N O System Of More Satisfactory Home And One Which
385,Mr Rodgebs,There were two conhad in connection with the programme,65,Joseph Cook N O System Of More Satisfactory Home And One Which
386,Mr Hector Lamond,ThenI ment during the presentfinancialyear-is,65,Joseph Cook N O System Of More Satisfactory Home And One Which
387,Mr Fenton (Maribyrnong) [9.40],"'for the War Service Homes Department. Ordinary building material, such as tim press comment on the speech. ber and bricks, have been costly and difficult to secure, and attention might well speech published in the newspapers do have been directed to other suitable manot emphasize the fact that I condemned terials. houses, not of weatherboard, bricks, or cement, but of fibro-cement or durabestos, an hour and a half, or for an hour and a which is made of Australian material, is quarter, and he wishes us to accept the fireproof, and makes a fine house. ' inent refused to finance a soldier in my from his lips. electorate because there were three sheets of that material in the house which he for Herbert( Mr Bamford) said that my wished to purchase. man who has been in the building trade move uneasily in his chair, and, perhaps, for some years assures me that durabestos even rise to order, were T to accuse him and fibro-cement are among the best of of having praised the administration of building materials. , The Government the Commission. I think that my interseem to be panicky in regard to the buildpretation of his speech w i ll be endorsed ing of soldiers' homes, and are swinging by honourable members on both sides. U n away from the programme which they fortunately, he has become panic-stricken. entered upon only a few months ago when He has had the assistance of advisory they purchased large timber areas designed Boards and Committees, and the result to serve a building campaign extending seems to have confused him and his colover at least three years-. As the honorleagues, who are now rushing to extremes. able member for West Sydney said, the The houses which on investigation have Government spent nearly £500,000 on acbeen condemned have been those conquiring these rights, and it paid for them structed by contract. H a d I , as one of half in cash and half in bonds bearing 6 the guardians of the public purse, to per cent, interest, which gives the vendors choose, in the interests of the soldiers, bea good return on a very safe investtween the contract and the day-labour sysment. supply itself pendently of the exploiting middleman, tion that has been made by the Publio the Government has reversed its policy, Accounts Committee shows that system to and is going to get r i d of half of these be the better. The day-labour system was timber areas, selling them back, I supnot given a chance by the Commission. pose, to their former owners. I should No one would advocate its adoption exlike to know at what price. There has cept under proper supervision; but with been a complete reversal of policy, and the such supervision, and the employment of building programme has been cut down by the right men, it will give better results one-half. In the face of experience, the 'than the contract system. Suppose the contract system is to be maintained to the Minister's contention to be right, that the exclusion of the day-labour system, from day-labour houses cost £ 9 0 more than the which the better results have been obcontract houses, is it not well to have two tained. speech last night was a condemnation of sake of the comparison which it affords ? the mismanagement of the War Service Homes Commission. language used, and also reading between organization got together for the carrying the lines, it must be regarded as a serious out of the work with day labour. indictment of the Commission. that interpretation on it . We find men to-day building the administration of the Commission. abbreviated newspaper reports of his speech was a eulogy of the Commission. But after setting out to thus tem, I would choose the latter, of course with material indeunder proper supervision. The investigaThe preamble of the Minister's competitive systems i h operation, for the t h a t ; but we can always employ day labour if we find the contract system unsatisfactory. supplies of timber, cement, and, I think,",65,Joseph Cook N O System Of More Satisfactory Home And One Which
388,Mr Hector Lamond,The Departspeech in place of what we actually heard,66,Joseph Cook N O System Of More Satisfactory Home And One Which
389,Mr Fenton,That is absurd.,66,Joseph Cook N O System Of More Satisfactory Home And One Which
390,Mr Rodgers,I do not think that.,66,Joseph Cook N O System Of More Satisfactory Home And One Which
391,Mr Fenton,Taking the actual,66,Joseph Cook N O System Of More Satisfactory Home And One Which
392,Mr Rodgers,The press has not put sion made an arrangement for obtaining,66,Joseph Cook N O System Of More Satisfactory Home And One Which
393,Mr Fenton,I have not read any,66,Joseph Cook N O System Of More Satisfactory Home And One Which
394,Mr Rodgers,The reports of the,66,Joseph Cook N O System Of More Satisfactory Home And One Which
395,Mr Fenton,The Minister spoke for,66,Joseph Cook N O System Of More Satisfactory Home And One Which
396,Mr Rodgers,The honourable member,66,Joseph Cook N O System Of More Satisfactory Home And One Which
397,A Mr Fenton!,The Minister would,66,Joseph Cook N O System Of More Satisfactory Home And One Which
398,Mr Rodgers,There is something in,66,Joseph Cook N O System Of More Satisfactory Home And One Which
399,Mr Riley,T-But you are scattering the,66,Joseph Cook N O System Of More Satisfactory Home And One Which
400,Mr Fenton,"Yes. The Commisbricks and other materials, and, with a little better organization and supervision, it might have been expected to get good results. It was operating when the buying of building materials was a veritable gamble, and was driven to lengths to which it should not have had to go because private individuals dealt unfairly with it. Those who had been waving the flag and pumping out patriotic sentiment tried to extort the last penny from the Commission, charging it more than they were charging private individuals. The Commissioner complained to Senator E. D. Millen, who was a private-enterprise man from the crown of his head to the soles of his feet. That Minister, speaking of houses erected by day labour at Bell, referred to the splendid work that had been put into them. out as was expected, he would have had justification for his statements, but, on completion, the buildings cost approximately £135 more than they should have cost. ing to the Minister's own testimony, the day-labdur system has not had a fair trial, as any jury or Court would say. night that I should be pleased if my statetinue it? ment caused the matter to be threshed out here, so that we .might have a clear understanding of the views of honourable members on the subject. told us that he had discarded the day labour system in favour of the contract system. built by day labour were in excess-of the statutory cost, the total expenditure on them being £130,000. Committee has taken a great deal of evidence about the administration of the Commission. partment very much. be thought that I have come to an opinion in matters that have not been fully investigated by the Committee; but I wish to say that the evidence has convinced in a that the day-labour system had not n elm nec, because of the method, or want of method, in the way in which material was sent to the sites on which buildings were to be erected. to "" labour-only "" contracts, which would test the value of the day-labour system ? application of piece-work. tlie Government does not apply the contract system to its architects, engineers, and publio servants generally? The Public Service is run on the day-labour system; but, if it is fair to apply the contract system to the men who lay bricks, put down flooring, do plastering, and the like, it is fair to apply it to every one else. We should not say to the members of a particular class, ""You are the only persons in the community Who are not prepared to do the fair thing."" -caused Ministers to change their policy in this matter? The insurance scheme adopted by the War Serviee Homes Commission is a good one. night. private companies to come in? -that. The success of the scheme affords a splendid argument for the Commonwealth taking over the whole insurance business. By doing so it would make a lot of money. wealth's own property that we are insuring. We cannot compel outside people to have their private properties insured through the Commonwealth; but, with respect to our own properties, the Government can take a risk. Government were to announce to-morrow the opening of a fire, marine, and life insurance Department, considerable business would be secured, and very satisfactory 1 profits would accrue from the first year's undertakings. have to set up as competitors, and would",66,Joseph Cook N O System Of More Satisfactory Home And One Which
401,Mr Rodgers,Had the work turned,67,Joseph Cook N O System Of More Satisfactory Home And One Which
402,"Mr Fenton""","A t any rate, accord",67,Joseph Cook N O System Of More Satisfactory Home And One Which
403,Mr Rodgers,I told the House last,67,Joseph Cook N O System Of More Satisfactory Home And One Which
404,Mr Fenton,But the Minister,67,Joseph Cook N O System Of More Satisfactory Home And One Which
405,Mr Rodgeks,"Becaus e 1,400 houses",67,Joseph Cook N O System Of More Satisfactory Home And One Which
406,Mr Fenton,The Public Accounts,67,Joseph Cook N O System Of More Satisfactory Home And One Which
407,Mr Rodgers,It has helped the De,67,Joseph Cook N O System Of More Satisfactory Home And One Which
408,Mr Fenton,I do not want it to,67,Joseph Cook N O System Of More Satisfactory Home And One Which
409,Mr Rodgers,Why is Labour opposed,67,Joseph Cook N O System Of More Satisfactory Home And One Which
410,Mr Gabb,Becaus e they are the,67,Joseph Cook N O System Of More Satisfactory Home And One Which
411,Mr Fenton,How is it that,67,Joseph Cook N O System Of More Satisfactory Home And One Which
412,Mr Rodgers,I do not say that.,67,Joseph Cook N O System Of More Satisfactory Home And One Which
413,. Mr Fenton,Then what influences,67,Joseph Cook N O System Of More Satisfactory Home And One Which
414,Mr Rodgers,I admitted that last,67,Joseph Cook N O System Of More Satisfactory Home And One Which
415,Mr Fenton,Are you going to con,67,Joseph Cook N O System Of More Satisfactory Home And One Which
416,Mr Rodgebs,Yes.,67,Joseph Cook N O System Of More Satisfactory Home And One Which
417,Mr Fenton,Without allowing,67,Joseph Cook N O System Of More Satisfactory Home And One Which
418,Mr Rodgebs,Yes.,67,Joseph Cook N O System Of More Satisfactory Home And One Which
419,Mr Fenton,I am glad to hear,67,Joseph Cook N O System Of More Satisfactory Home And One Which
420,Mr Rodgers,It is the Common,67,Joseph Cook N O System Of More Satisfactory Home And One Which
421,Mr Fenton,Of course; but if the,67,Joseph Cook N O System Of More Satisfactory Home And One Which
422,Mr Rodgers,"We would immediatelyhave to buy business. Under the War Service Homes scheme we get that insurance business automatically. business which the Government would get without risk if they were to enter the insurance business. Treasury is in urgent need of money today; and there is no reason, seeing that' the Constitution does not prevent it , why an insurance Department should not be inaugurated. It would, injure nobody in particular, and would prove a great boon to the public. I trust that the Government wilj not, for the future, place the whole business of building homes for soldiers into the hands of contractors. contract system in regard to time, material, and workmanship, keeping in mind the objective of turning . out soldiers' homes of a first-class character. make the contracts as binding as he likes; and the specifications as clear as possible; but, unless a keen eye is kept upon the contractors themselves in the actual carrying out of the work, the soldiers will get no such homes as the Minister has just pictured. ing a contractor profits. The Department will supply a lot of the .material, and it will be competent for workmen themselves, and for returned soldier builders, to secure contracts. I repeat that the Government will be in aposition to provide the bulk of the material. sition. member knows, we have huge quantities on hand. We can schedule them at costs which will permit soldier builders and small contractors to secure contracts without requiring to be backed by considerable capital. but I warn the Minister---if he needs to be warned-that the ordinary contractor is always on the lookout for as big a dividend as he can make. There is no need for the middleman in this great public project at all. three of the members of the Public Accounts Committee came to certain conclusions, and set them forth in a dissenting report. We did not believe, .either in respect of the softwoods proposition in Queensland or of the hardwoods purchases in Victoria, that private individuals should be allowed to step in. We suggested that the middleman should be The Commonwealth cut out altogether. In order to conserve the interests of the Commonwealth, and to save returned soldiers' money, we recommended that the Government should work those timber areas themselves, and cut out the middleman. There is a tendency, and it is a most immoral one, to regard the Government as fair game at all times. Because Government money is to be spent, there are people who are always keenly on the lookout for pickings. A man who would rob the Government of his country is a more despicable thief than a pickpocket. The one merely robs an individual, but the other, who puts his hand into the pockets of the State, robs everybody. An individual who would stoop so low as to filch from a returned soldier is the worse of all kinds of thieves. The day-labour system has not had a fair show. Under proper supervision it can be guaranteed to beat the contracting system every time,'for the reason that it is not looking for profits. The Assistant Minister has stated that houses erected under the day-labour system cost, on an average, £97 each more than .those erected by contract. I do not -think the Minister could have drawn a fair comparison. It is impossible to make a convincing comparison between tha two systems unless the houses have been built in the same locality, upon an exactly similar type of land, with building costs honourable identical, and employing the same material. I wish to know whether the Savings Banks of the various States are now to be invited to come in? There was good reason for the Commonwealth B'ank taking up the building of soldiers' homes. After the Government had decided to hand over the work to the 'Savings Banks of the various States, and when the proposal was first made to the Commissioners of those institutions, the first thing they pointed out was that they would require I might mention that to be paid certain fees. The reason why the Government broke off negotiations with the State Savings Bank Commissioners in Victoria and New South Wales",67,Joseph Cook N O System Of More Satisfactory Home And One Which
423,Mr Penton,There is a lot of other,68,Joseph Cook N O System Of More Satisfactory Home And One Which
424,Mr Rodgebs,We will tighten up the,68,Joseph Cook N O System Of More Satisfactory Home And One Which
425,Mr Penton,The Minister may,68,Joseph Cook N O System Of More Satisfactory Home And One Which
426,Mr Rodgebs,I am not keen on giv,68,Joseph Cook N O System Of More Satisfactory Home And One Which
427,Mr Penton,That is a fair propo,68,Joseph Cook N O System Of More Satisfactory Home And One Which
428,Mr Rodgebs,As the,68,Joseph Cook N O System Of More Satisfactory Home And One Which
429,Mr Fenton,"That sounds well;was that the Governor of the Commonwealth Bank pointed out that his institution was operating throughout the Commonwealth, and was prepared to take on the work without requiring any fees to be paid. Sir Denison Miller said, "" All we propose to charge is such sums as may be fairly and .reasonably ""chargeable for our services."" that, by linking up with .the Commonwealth Bank and abandoning negotiations with the 'State Savings Banks, they would be saving some thousands of pounds per annum in fees alone. Now that the Savings Bank Commissioners are to be invited to come in again, it may be presumed that these fees will have to be paid. in respect of certain applications which I am afraid that the Government are likely to be fleeced in future operations, as they have been in the past, by contractract, well nigh two years had passed, and tors I say with regret and humiliation that there are contractors who have had the effrontery and the knavery to put bricks into soldiers' homes which could bo crumbled with one's hands, and who have used timber which has not been up to specification.. Such revelations are sufficient to turn one against the contract system for all time. I do not. say, of course, that every contractor has been dispolicy is submitted no doubt with the honest ; but fraudulent practices were disidea of covering up some of their precovered in contract jobs which were never revealed in houses built under the day labour system. houses, I am bound to say, have been faithfully reared; one can express nothing but praise for the work put into them. But, with respect to the day-labour system, there is no_ inducement to cheat the Government or the soldier, while there is every inducement to put the best material and the finest workmanship into, the job. In certain contract-built houses the soldiers and their dependants have not been in residence for twelve months before the services of plasterers and carpenters have had to be requisitioned. Considering the money involved in the whole gigantic scheme, the men for whom the work is being done, and the financial state of the Commonwealth to-day, the very closest scrutiny of every penny of expenditure is demanded of the Government. I do not see how the Government and the returned soldier can get full value for their money under the contract system. I admit that the Minister( Mr Rodgers) has put up a good case from his own point of view; but if he intends to rely solely on contractors hie will not achieve the best results for the men who fought for us .and have returned. If there is one public Department to which exception can be taken in respect of its administration it is the War Service The Government perceived Homes'branch. Almost from its inauguration there have been evidences of great dissatisfaction because of its incompetence and administrative ineptitude. The experience in South Australia has been such as, I trust, will never he repeated. Early this year I paid special visits oto Melbourne in the effort to secure finality had been in the hands of the Department for many months. Concerning one conthe matter had not even then reached the stage of signing the contract. The scathing ' indictment of the Government's administration of this Department is amply justified and cannot be effectively answered. We have now the spectacle of the Government, who acknowledge their incompetence and admit that they have been on the wrong track, and a further vious mistakes. But, in my opinion, Some contract-built this change will lead to even worse blundering than has happened in the past. These men of business acumen! These heaven-born administrators! bench. And the affairs of this country will never be placed on a true business basis and the best interests of the people conserved until the party now in Opposition is intrusted with the responsibility of Government. I have risen mainly to protest against the existing condition of the saw-mills purchased by the Oommonwealth Government in Queensland in September last. For the last four or five months these mills have been at a standstill, whilst, all the neighbouring saw-mills have"" been working at their full capacity. I feel sure that had Mr !Lahey continued to be the owner of the saw-mills which the Government purchased from him, they would have been working continuously during the last nine or ten months, and there would have been no",68,Joseph Cook N O System Of More Satisfactory Home And One Which
430,Mr Makin (Hindmarsh) [10.14],,69,Joseph Cook N O System Of More Satisfactory Home And One Which
431,Mr Hill,rWher e are they?,69,Joseph Cook N O System Of More Satisfactory Home And One Which
432,Mr Makin,"Not on the Treasuryunemployment amongst the men engaged in the industry. The Government are indebted to that gentleman to an amount of £243,000 in respect of the areas and. mills purchased from him, and to Mr party politics should find no place Brett to a further amount of £220,000 for certain areas, and plant acquired from him. But for some unexplained reason these enterprises have been closed down for the last four or five months. Much credit is to be given to the Brisbane Daily Standard in drawing public attention to this scandalous state of things. a .representative of the Brisbane Daily Standard whether, if those areas had been under his control, they would have been idle, and he replied, ""Certainly not."" ment had to complete certain contracts when they took over the mills from Mr look. Experiments had to be made, and Lahey, it is incumbent upon the Minister to explain why work at those mills has not been proceeding. It is quite evident that the interests of the Commonwealth have been subordinated to private business interests, and the statement made by the Minister( Mr Rodgers) last night that the day-labour system of house construction is to give plaoe to the contract system orable member for Illawarra ( Mr Hector is evidence of the fact that business interests have made their representations, and their dictation is to be obeyed by the loyal servants who now represent them on the Treasury bench. The statement that the failure of the day-labour system is reService Homes Commission should be insponsible for this complete change of policy is a mean and paltry excuse. It appears to be the policy of the Government to, at all times, disparage the working man, and throw upon his shoulders 'the responsibility for any blunders in public Departments. The working men will amply justify their part in this scheme, but it will be difficult for the Government to defend theirs. Their change of policy is evidence that the Government desire to conserve, not so much the interests of the soldiers and the people generally, but rather the interests of private enterprise. They have again shown their incompetence, and that they have not sufficient acumen to control the destinies of the Commonwealth and promote the best interests of its citizens. During the time. I have been a member of this House no Government activity has been more frequently debated than that of repatriation in all its phases, including War Service Homes, land settlement, and so forth. I have always held the opinion that the petty activities of in a debate relating to the welfare of the returned soldiers, and I feel sure that that opinion would be endorsed unanimously by the House and the country. I awaited anxiously the statement made by the Assistant Minister( Mr Rodgers) last night, and I now feel confident that better times are in store for soldiers reMr Lahey was asked by quiring homes. The Minister stated quite clearly what the future programme of the Government will be. I remind the honourable member for Hindmarsh ( Mr Makin), that in regard to repatriation As the Governthere were no blazed trails and no precedents. That is a fact we should not overmistakes were also made. There have been deplorable instances of bungling in carrying into effect the efforts of a grateful nation on behalf of its sons who served overseas and their dependants. As other honourable members desire to take part in the debate I will not detain the House, beyond endorsing the remarks of the honLamond) in regard to land settlement. I wish to impress upon the Government that it is just as necessary that an investigation should be held into soldier settlements as it was that the work of the War quired into. There is no doubt that whilst there have been successes in some soldier settlements, there have been also failures and a great deal of disappointment, and I trust that the Government will take the earliest opportunity of consulting with the various State Governments to see if anything can be done to improve the conditions of soldier settlers. Whatever else we may do, we may very well congratulate the Assistant Minister( Mr Rodgers) upon all that he has done for soldiers since the outbreak of war. There is not a hamlet in the whole of his district in which he has not formed a committee and established a fund for the benefit of local soldiers on their return from the Front. I do not think that any country has ever done so much for its soldiers as has Australia. In regard to a large, undertaking like the War Servioe",69,Joseph Cook N O System Of More Satisfactory Home And One Which
433,Mr Cameron (Brisbane) [10.23],,70,Joseph Cook N O System Of More Satisfactory Home And One Which
434,Mr Livingston (Barker) [10.27],"Homes, if some mistake had not beenmade it would have been strange. good many mistakes have been made, but it' is better to make mistakes than not to try at all. I have yet to meet the man who makesLno mistakes. I have a little faul t to find with the Department in regard to the making of 'valuations. Local Committees have been appointed in all towns, but their valuations have been absolutely ignored. I heard one honourable member say that it was difficult to trust them. But, if the Local Committees cannot be trusted, I do not know who can. There are District Committees throughout South Australia whose ex-' perience and knowledge are available to the Department, and I am sorry that their assistance is not availed of as it should be. I hope that in future the District Committees w ill be asked for their valuations of land. Fortunately, in my own district, the valuations of cottages have been 'all right, and, in some cases, the committee have recommended the purchase of estates that were both good and cheap. People do not want to make money out of the soldiers. I would not like to see any man in my district t r y to make money out of any scheme for the assistance of the soldiers. parasites in the big cities. anything about them, but we should endeavour to train the rising generation to leave the cities. Provide roads, telephonic communication, and other facilities, and the people will go into the country. tates in fche Mount Gambier district. cut up very many of the large estates in ter ( Mr Rodgers) made last night, fchafc district, and ifc is capable of absorbthough it is hard fco understand ifc from ing many more settlers. There is plenty"" the. point of view of a, Ministerial state of land in the country districts of Ausment. It was from beginning to end a tralia, and it is idle to talk about half an condemnation of the work-of the Minister acre of land being sufficient for the associated w i th him. settlement of a soldier. Personally I would not have any house buil t on land and . unwarranted statement! of less than an acre or two acres in extent. squabbling and fighting for the Treasury he w ill see that what I say is a fair in benches, ought to be uniting their efforts terpretation of it . in the great work we have undertaken. the finest within the Empire, unI take exception to that remark of the peopled simply for the lack of a honourable member. few hundred miles of railway. TurningA to another phase of the question, I do nofc see why a soldier should not be able to buy his own house if he desires to, and I believe he could do so much more cheaply than by waiting u n t i l , perhaps, a larger hojise is built for him. I congratulate the Assistant Minister on the stand he has taken in regard to the contract system, because it is eminently desirable that the soldier should know exactly how much he has to pay. The honourable member for Hunter( Mr. Charlton), who is an honest and reliable man, has told us that in the case of houses built under the contract system he has known the bricks used to crumble in the hand, and that, of course, is extremely unfair to the soldier. I am certain that if such a thing occurred, the Assistant Minister did not know of it or he would have quickly put things right. The honourable gentleman is very much in earnest in his work, and is visiting all the States with a view to seeing that the fair thing is done. We are all extremely, proud of our soldiers for paying up as fchey are doing for their homes; and my opinion is fchafc, long before fche time has expired, no money w ill be owing. In any case, if the soldiers do get backward in their payments, I hope they will not be harassed in any way, for they cannot run away with the land, and even if they do I do nofc know not pay for it , they will improve it and prove themselves valuable citizens. Theyought to.be helped in every possible way. and so long as they continue to live on the land, they ought not to be interfered with. «[10.35] I wish to give my impression We have already of the speech which the Assistant MinisHonorable members, instead .of honourable gentleman reads his own speech We have a territory, possibly statement as a matter of obligation, and",70,Joseph Cook N O System Of More Satisfactory Home And One Which
435,Dr. Malonev,There are plenty or,71,Joseph Cook N O System Of More Satisfactory Home And One Which
436,Mr Livingston,,71,Joseph Cook N O System Of More Satisfactory Home And One Which
437,Mr Blakeley,,71,Joseph Cook N O System Of More Satisfactory Home And One Which
438,Mr Livingston,,71,Joseph Cook N O System Of More Satisfactory Home And One Which
439,,C u t up the large esMr PABKEB MOLONEY (Hume),71,Joseph Cook N O System Of More Satisfactory Home And One Which
440,Mr Rodgebs,That is a most unfair,71,Joseph Cook N O System Of More Satisfactory Home And One Which
441,Mr Parkermoloney,If the,71,Joseph Cook N O System Of More Satisfactory Home And One Which
442,Mr Rodgers,"I have re-read myorable gentleman said that the administration had been faulty and inexcusable; and whose administation is it but that of the Minister associated' with him ? fair statement, and I ask the honourable member not to repeat it . orable gentleman may make his speech over again if he chooses;-1 am now referrin g to what he said last night; and there is no doubt that his words were a condemnation of the administration of this Department. I know of only two Ministers associated with the Department during the period over which his remarks had reference, and those are the Ministeri n another place and himself. That was the impression on my mind, and I regarded it as a kind of speech which can only be criticised as a candid statement of one who found the administration faulty, and ' ' stood up "" to the fact. But what I complain of is that the Assistant Minister tried to r i d himself of responsibilities by throwing the blame for the bungling on a system which he described as the day-labour system. It is characteristic of some Governments, when they find themselves in a position of this kind, to blame their opponents; and we of the Labour party often find people attempting to throw responsibilities for their own wrong-doing on this side of the House. -The Assistant Minister complained of the day-labour system, b u t I may tell him that his remarks were diametrically opposed to those made by the Minister, SenatorE . D . Millen himself at tbe opening of the cottages in the Coburg district. I happen to have with me the copy of the A r a m , in which there is a report of the remarks of SenatorE . D . Millen, who contrasted the day-labour system with the contract system; and I wish to put those remarks on record as an arswer to those made by .the Assistant Minister last night. According to the ArgusReferring to the system' of day labour as against contract labour, Senator Millen said that he had always been against day labour, and when the Commonwealth scheme was launched the one idea was that the contract system should be adopted. The contractors, however; were not willing to tender within the price fixed by the Act, and the Commission undertook the work. The average eost of the cottages' at Bell was £695 l is . 5d. each, including the land. Originally tenders were called fbr the erection of the homes, and the prices offered ranged from £720' to £900, exclusive of the cost of the land. The actual cost of the. homes included land, fencing, reticulation, wiring, and the provision of ail necessary accessories. The frontages were from 46 to 69 feet, with an average depth of 111 feet, and the soldiers who were fortunate enough to take possession. would pay a rent up to 18s. 6d. weekly, including Hates and insurance. situated 1 statement was made at the opening of the cottages at Bell, to which tlie honourable member for Grampians and other honourable .members were invited. It is a complete answer to the statement made by the Assistant Minister when he endeavoured to throw the responsibility for the shortcomings of his Department on to the day-labour system. The correct thing for the Assistant Minister to do would be to accept the responsibility for the bungling that has been going on. He could not say that a Labour Government was to blame, and so he sought to prove that the difficulty had arisen in consequence of effect being given to one of the planks of the platform of the Labour party. As a rule the Assistant Minister is very fair, but in his speech last night he blamed the system,, which was unjust. The Minister for Repatriation, in the speech which I quoted, proves conclusively that the statement made by the Assistant Minister last night was incorrect. patriation used figures supplied to h i m . The weakening came in January, when the completed cost was £ 8 3 5 . figures I have quoted were for completed cottages,.'including the land. It is only fair to compare completed cottages, including land. Those constructed under -the contract system did not include the land, and showed a margin of £200 in favour of the day-labour system. is very gratifying to have a statement from the Assistant Minister for Repatriation ( Mr Rodgers) concerning the administration of the Department. The statements I made, when. Parliament first assembled, have proved to be correct, as the costs have proved to be much higher than were anticipated. Since then the Government have increased the amount from £700 to £800, and even now it has",71,Joseph Cook N O System Of More Satisfactory Home And One Which
443,Mr Parker Moloney,The hon,72,Joseph Cook N O System Of More Satisfactory Home And One Which
444,Mr Rodgebs,I think that is an un,72,Joseph Cook N O System Of More Satisfactory Home And One Which
445,Mr Parker Moloney,The hon,72,Joseph Cook N O System Of More Satisfactory Home And One Which
446,Mr Jowett,Where are those houses,72,Joseph Cook N O System Of More Satisfactory Home And One Which
447,Mr Parker Moloney,That,72,Joseph Cook N O System Of More Satisfactory Home And One Which
448,Mr Rodgebs,The Minister for Re,72,Joseph Cook N O System Of More Satisfactory Home And One Which
449,Mr Parkermoloney,The,72,Joseph Cook N O System Of More Satisfactory Home And One Which
450,Mr Erancis ( H E N T Y ) [10.43],"I tbeen found very difficult to proceed as we desire. The conditions which have prevailed recently have hampered the Department to a great extent; but notwithstanding the difficulties, I believe the Department could have rendered better service. As a result of the unusual circumstances, many honourable members have been placed in a difficult position in endeavouring to make a satisfactory explanation to their constituents. The Assistant Minister has said that it is now considered necessary to call in.the assistance of outsiders in order to place the work of the Department on a sound basis. So far as my experience goes, I believe that the rank and file of the Department have rendered good servioe, all of them earnestly desiring to assist those with whom they fought on the other side of the world. are houses in my district that have taken twelve months to construct, and if soldiers have to wait for an unreasonable time before their requests are complied with, dissatisfaction will continue. introduction of the contract system may be a means of expediting the work, but I cannot understand why the Department decline to purchase' unoccupied houses already constructed-that is, if they have been buil t by reputable contractors. prepared to operate on this basis, and the Department should institute a method of purchasing on a similar system, provided that the houses are valued by experts. I do not agree with the Assistant Minister when he says that houses can be built cheaper under the contract system, because dwellings built under the day labour system, if properly supervised, 'are better than those built by contract. As I understand the Government wish to bring forward new business, I shall not discuss the general administration of the Department f u r t h e r ; but I trust the new programme will prove of benefit to the large number of men who are still waiting for homes. Question resolved in the affirmative. ' POST ANDTELEGRAPHBIL L (1921). That leave be given to bring in a Bill for ties were empowered to devise a scale l an Act to: amend tbe Post, and Telegraph Act which would apportion this £275,000 JflOJ-lfllG. B ill presented, and read a first time. General) [10.51] -(by leave) I move That this BiU be now read a second time. This is a B ill to make two amendments in section 18 of the Post and Telegraph Act 1901-16. Section 17 of the principal Act provides thatThe principal railway official of every State, or the owner, controller or manager of any railway or tramway in any State, shall carry mails on any train run upon the railways or tramways' under his control if required by the Postmoster-Ueneral so to do, and shall provide all usual facilities for the receipt, carriage and delivery of all mails that he is required to carry. Section 18 provides thatThere The Postmaster-General shall pay to the principal railway ofticial of each State, or to the owner, controller or manager of any railway or tramway in any State, as the ease may be, sueh annual sum for the receipt, carriage and delivery of mails and for all facilities proThe vided in connection therewith as may be agreed upon and in default of agreement as may be settled by arbitration . . . Unfortunately, that provision does not lay down the basis upon which payment is to be made. Prior to Federation both Departments were controlled by the Financial institutions are States, and it was merely a case of taking the money out .of one pocket and putting it into the other, and, therefore, the amount debited to the Post Office by the Railwaysf o r the carriage of mails was upon a purely arbitrary basis. No particular care was taken in determining the amount that should actually be so debited. W it h the inauguration of Federation it was agreed that the amount to be paid the State Railway Departments should be equal to the total amount that had been paid by the individual States. Between 1901 and 1907, the Railways pressed for increased payment for carriage of mails, but their requests were not based on any evidence of cost of service, and the Postal Department strongly resisted their demands. In 1907, however, as the result of a conference between the parties, it was agreed that the Post Office should make payment of a lump sum of £275,000 per annum for conveyance of mails by railway. The Railway authoribetween the Statesi n about the proportion which each State had received of the",72,Joseph Cook N O System Of More Satisfactory Home And One Which
451,Motion (By Mr Wise ) Agreed To,,73,Second Reading
