speakerGroups,speaker,theText,pageNumbers,title
210,Mr Adermann (Maranoa) [9.53].,"chairmen, of the boards controlling their products, whether they be government representatives or growers' representatives, and that system has worked admirably. No justification exists for the inclusion in this bill of the provision that the chairgrowers in the various States? Is there man shall be a government representative, because no financial responsibility is cast upon the Government. The board, if it has the responsibility of sale and action, will measure up to it whenever called upon to do so. The bill provides that the board shall not have the right to trade. Possibly that is a proper provision, but I do not agree to it. Other speakers have said that the powers given to the board under the bill are great, but [ have no objection to its having excessive powers if they are not misused. It is possible that the board would be hamstringed by a too tightly worded measure. I l is necessary that the board should have all the power normally possessed by a co-operative marketing board. I would go so far as to say that the board ought to have the right to trade, because at times it may be necessary for it to have that right in order to supply and maintain a market that it otherwise might lose. I would support any action to give that right to the board. The number of members of the board is to be lower than that provided for in the principal act. Generally, I regard the number now proposed as sufficient, but I think Tasmania is hardly being treated fairly, and I would support any amendment designed to give it an extra member. I hope no move is made to deprive Queensland of representation, because, although the Queensland apple and peargrowers do not export large quantities, they are nevertheless vitally interested. When the Minister renlies, I should like a representative of the agents. him to tell me the proposed basis of export sales of apples and pears. There has Queensland committee objects, as voiced not yet been final settlement in respect by the chairman. of the apple and pear acquisition scheme, but I understand that the sensible and wise decision of the him. court in a recent case is to be the basis of payment and that the growers ought to be worried about him and about will be paid according to the grades and the growers and their welfare. I am quality of their fruit. Obviously,' a surprised at his attitude and that he is in grower who supplies lower quality fruit favour of having agents or exporters should not receive the same payment as on the hoard. I am not, unless they take the grower who supplies better quality. There may be differences of quality in the various States. There are different varieties. What is to be the basis upon which payment will be made to the to be an overall payment, in other words, an equal division of realization all over Australia, or is payment to be on the basis of sales effected by each State? That is a vital point. It ought to be explained by the Minister. In Queensland payment is made according to quality. bf a marketing board. that, hut what is to be the basis of payment ? and pears sent overseas to be of one grade ? clauses that give the board power to define grades and qualities, and I expect the fruit will be sold according to grades. ing board and the proceeds of sale will not be paid to the board. to the agent? interjection reminds me of the objection of the Queensland committee to the representation of the agents on the hoard. that point because I have provided for",54,Apple And Pear Organizationbill 1947 Second Reading
211,Mr Archie Cameron,This is not to,55,Apple And Pear Organizationbill 1947 Second Reading
212,Mr Adermann,I am aware of,55,Apple And Pear Organizationbill 1947 Second Reading
213,Mr Archie Cameron,There is none.,55,Apple And Pear Organizationbill 1947 Second Reading
214,Mr Adermann,Are all apples,55,Apple And Pear Organizationbill 1947 Second Reading
215,Mr Aechie Camebon,No.,55,Apple And Pear Organizationbill 1947 Second Reading
216,Mr Adermann,The bill contains,55,Apple And Pear Organizationbill 1947 Second Reading
217,Mr Pollard,This is not a market,55,Apple And Pear Organizationbill 1947 Second Reading
218,Mr Adermann,They will be paid,55,Apple And Pear Organizationbill 1947 Second Reading
219,Mr Pollard,"Yes, or the owner.",55,Apple And Pear Organizationbill 1947 Second Reading
220,Mr Adermann,The Minister's,55,Apple And Pear Organizationbill 1947 Second Reading
221,Mr Pollard,I have not taken up,55,Apple And Pear Organizationbill 1947 Second Reading
222,Mr Adermann,"I know, but the",55,Apple And Pear Organizationbill 1947 Second Reading
223,Mr Pollard,I am not worried about,55,Apple And Pear Organizationbill 1947 Second Reading
224,Mr Adermann,"The Ministerthe financial risk involved. If they are to he merely intermediaries and if the -board is to take any financial loss, I am -opposed to their being represented on it. In that event the board ought to consist -entirely of representatives of the growers and the -Government. That is the general principle on which I stand. I leave the details to be discussed in committee. I hope that the Minister will explain the points I have raised. This is a bill for an act to amend the Apple and Pear Organization Act 1938, and for other purposes. I disagree mainly with the "" and for other purposes"". The -general application of the bill can he dealt with in committee, and its clauses have been covered adequately by otfher honourable members on this side. WhatI am concerned with now is a matter of principle. It appears to me that in all measures dealing with primary production there is a whittling away of the powers of the primary producers -on tihe boards. -closely every bill dealing with primary production boards to gee where the primary producer is "" getting it in the neck"". Producer-controlled boards are -disappearing. The honourable member must deal with are to be further weakened by the repealthe bill before the House. ference between the constitution of the 'board under the principal act and that proposed in the bill. The principal -act provides for sixteen representatives, act stateswhilst this bill will reduce tie number to twelve. act provides tor five government mencement of this Act, or within six months nominees, consisting of four representaafter the expiration of any subsequent period tives of the exporters appointed by the of three years, a request in writing signed by Minister and one direct representative of -not the Government. This arrangement will the continued operation of this Act be subnot be changed by the bill now before the mitted to a poll of growers, a poll of growers House, but the number of growers' repreon that question shall be taken in the presentatives will be reduced from eleven to scribed seven. This is a step in the wrong direcMinister. tion. The growers should have complete control of their products. The Government should be satisfied with one reprething. sentative on the board. It is regrettable that the Minister for growers some chance of operating the Commerce Pollard), in framing the bill, did not take into consideration the aims and wishes of the Australian Apple and Pear Growers Association, which were presented to him by various deputations. Had he done so, he would have provided the growers with greater power over the marketing of their products. their products at all. handling of their products. The growers should have the greatest influence in this matter. The act provides that members of the board, other than the Government-representative, may be removed from office by the"" Governor General on the recommendation of the board. That provision will be extended by the bill to enable growers' representatives to be removed from the board "" on the recommendation of the Board or of the Minister "". We have to examine member realize that tbe Minister need -not accept the -recommendation of the board ? now have power to remove from the board any member who does not meet with his ing of section 26 of the act, which provides that 500 growers can remove any The principal the(1.) H at any time within six months after 'expiration of three years from the comless than five hundred growers is forwarded to the Minister asking that the question of manner within six months of the date upon which the request is received by tlie and Agriculture ( Mr board. This bill states plainly that the",55,Apple And Pear Organizationbill 1947 Second Reading
225,,"Mr TFRNBTJiLL (""Wimmera) [10.8]",56,Apple And Pear Organizationbill 1947 Second Reading
226,Mr Deputy Speaker,Order! -approval. The interests of the growers,56,Apple And Pear Organizationbill 1947 Second Reading
227,Mr Turnbull,I refer to the difmember from the board.,56,Apple And Pear Organizationbill 1947 Second Reading
228,Mr Pollard,They do not market,56,Apple And Pear Organizationbill 1947 Second Reading
229,Mr Turnbull,"Well, over the",56,Apple And Pear Organizationbill 1947 Second Reading
230,Mr Pollard,Does the honourable,56,Apple And Pear Organizationbill 1947 Second Reading
231,Mr Turnbull,The Minister will,56,Apple And Pear Organizationbill 1947 Second Reading
232,Mr Pollard,That is not correct.,56,Apple And Pear Organizationbill 1947 Second Reading
233,Mr Turnbull,Section 26 of the,56,Apple And Pear Organizationbill 1947 Second Reading
234,Mr Pollard,That is a different,56,Apple And Pear Organizationbill 1947 Second Reading
235,Mr Turnbull,"It gives to thechairman of the board shall be the Government's representative. Under the act the chairman of the board was elected by the growers. It appears that the bill has been designed to sap the growers of any power given to them by the original act. Other features of the bill which deserve criticism are not of paramount importance as a principle, but they are important to the growers. These can be dealt with in the committee stage. I do not represent many apple and pear-growers, but I protest against this practice of continually taking away from primary producers their rights in the handling of their own products. adjourned. -INTEENATIONA L Minister and Treasurer) [10.15] I move That the House do now adjourn. In a notice published recently in the Sydney press, the managing director of Grace Brothers Proprietary Limited expressed the view that an unwarranted slur had been cast on -the company by the inclusion of its name in the twentysixth annual report of the Commissioner of Taxation in a schedule entitled "" Questionable Returns "". The company complains that it has no legal redress against the Commissioner in classifying the case as one in which fraud might be suspected. sought to justify the company's returns by a general statement in regard to its method of valuing trading stock. I desire to inform the House that the assessments in which the Commissioner made the adjustments concerned were open to review by the Board of Review, the Supreme Court, or the High Court if the company chose to exercise its rights to have the Commissioner's conclusions tested. If it did not avail itself of the opportunity to approach one of these tribunals, it should not now complain of lack of legal redress and should not publicly reflect upon the. honesty of the Commissioner's findings unless it is prepared to disclose the whole of the particulars upon which the Commissioner's findings were based. The company is no doubt aware that the Commissioner and his officers are obliged by law to observe secrecy regarding the affairs of every taxpayer and that the Commissioner is unable to make a public statement to the press in justification of his action in this case, although he may furnish particulars of it in an annual report to Parliament. Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.17] -The Government is now in a position to announce the names of eight of the nine non-official advisers who will accompany the Australian delegation to Geneva next month for the mittee of the International Conference on Trade and Employment. Representation of Australian industrial and commercial interests will be as follows:Primary industriesMr Peter Malloch, member of the Commonwealth Dried Fruits Control Board, and a central figure in the dried vine fruits industry for over twenty years. Mr P. B. Newcomen, president, Graziers Federal Council of Australia, and a member of the Australian Meat Board. MrH . R. F. Watson, the London agent of the Queensland Sugar Board (nominated by The managing director the Government of Queensland in view of its special interest in the sugar industry). In addition, there will be a representative of the canned fruits industry, whose nomination by the Australian Canned Fruits Board is awaited. In the composition of this group of advisers, particular attention has been paid to adequate representation of those industries around which discussions are likely to centre in the negotiations in regard to Empire preferences.",56,Apple And Pear Organizationbill 1947 Second Reading
236,Debate (On Motion By Mr Pollabd),,57,Confeeence On Second Session Of The Preparatory Com
237,Mr Chifley (Macquarie,Prime,57,Confeeence On Second Session Of The Preparatory Com
238,Mr Dedman (Corio,"Minister forSecondary industries and commerceMr A. E. Heath, C.M.G., past sented :vice-president of the Associated Chambers of Commerce of Australia, immediate past chairman of the Australian National Committee of the International Chamber of Commerce, and former New South Wales Agent-General in London. Mr Arthur Sparks, president of the Australian Federation, president of the Export Development Group of New South Wales, chairman of the New South Wales Export Advisory Committee, and alternate delegate on the Federal Export Advisory Committee. Mr Latham Withall, director of the Associated Chambers of Manufactures of Australia. Trade unionsMr C. G. Fallon, Australian Workers Union. Mr F. H . Walsh, M.P. (South Australia), Australasian Council of Trade Unions. I am confident that the presence of these advisers with the Australian delegation in Geneva will ensure proper recognition of the vital interests of Australian industry and commerce, which it will be the delegation's objective to foster and safeguard. It is impossible to foresee in detail all the issues which will be raised in the course of the discussions, but over the whole range of likely problems the delegation will be able to turn to non-official advisers who can make a practical contribution from their own experience and knowledge. In addition, as I have already announced, the chairman of the Australian Tariff Board, Mr 2. She was in possession of the CommonH. F. Morris, will be available for consultation in connection with Australia's industrial development. date has not yet been fixed. Question resolved in the affirmative. The following papers were preArbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1947 No. 12-Amalgamate d Postal Workers' Union. Commonwealth Bank Act-Appointment R. M . Simms. Commonwealth Public Service ActAppointments-Department Treasury-J . I . Walliker. Works and Housing-B . Tweddell. Defence (Transitional Provisions) ActExporters National Security (Industrial Property) Regulations Orders Inventions and designs (28). National Security (Maritime Industry) Regulations-Orders-Nos. 59, 60. Lands Acquisition Act-Land acquired forDefence purposes' Ballarat, Victoria. Monegeeta, Victoria. Postal purposes-Mate r H ill (Brisbane), Queensland. House adjourned at 10.20 p.m. The following answers to questions were circulated:M.V. ""ANACONDA"". Navy, upon notice1. What was the total cost to the Commonwealth Government of the purchase, acquisition or construction of the motor vessel An-aconda ? 2. How long was it in the possession of the Government, and for what purpose was it used V 3. When did the Government dispose of the vessel? 4. What was the total loss on the sale? honourable gentleman's questions are as follows:1. The Anaconda was built for the Army in Tasmania at a cost of £62,500. wealth for approximately twenty months, and was used for work of a special nature in the islands associated with the Intelligence Division of the Army. 3. She was disposed of by tender in December, 1940; there was only one tender received. Normal procedure is that sealed tenders are required to he lodged in a. locked tender box at a specified time and date. A t the time prescribed the box is opened by two responsible",57,Confeeence On Second Session Of The Preparatory Com
239,Mr Lang,When will they leave?,58,Answers To Questions
240,Mr Dedman,Very shortly. The,58,Answers To Questions
241,Mr Fadden Asked The Minister For The,,58,Answers To Questions
242,Mr Riordan,"The answers to the rightpermanent officers (one representing the Secretary and one representing the Finance Member) who schedule the tenders and certify accordingly. The procedure has been approved by the Audit Office, whose representatives have full and complete access to all documents. 4. On declaration as surplus for disposal, the Anaconda was valued by a qualified marine surveyor at a certain sum; the successful tender price was greatly in excess of the valuation by the marine surveyor. M a n y honourable members have been approached by a c e r t a in in d i v i d u a l to ascertain from me the price p a i d by the successful tenderer for the purchase of the Anaconda, and w h o , I a m in for m e d , is negotiating w it h the successful tenderer to purchase the ship. I fee l the question of business ethics is involved and it would be h i g h l y i m p r o p e r for me to divuilge the price. The re is no objection to the successful tenderer, A u s t r a l i a n F is h in g In d u s t r i e s , disclosing the price if they so desire. N a v y have no more of these c r a f t on hand, b u t m a y have at any t i m e , and in the best interests of the taxpayers I refuse to give the price paid by the successful tenderers, as a disclosure of the p r i c e p a i d in this case m a y p r e j u d i c e subsequent sales. senting the Postmaster-General, -noticeW ill he arrange for a reduced wireless licence-fee to war widows receiving a pension and war pension similar to the concession granted to old-age pensioners, invalid pensioners and service pensioners!! eral has supplied the f o l l o w in g in for m a t i o n :Broadcast listeners' licences are granted at half rates to persons in receipt of a pension under the Invalid and Old-age Pensions Act 1908-11146. the Widows' Pensions Act 1942-1946 or a service pension under the Australian Soldiers' Repatriation Act 1920-194G, provided they live alone or with another such pensioner or other person whose income does not. exceed the maximum amount of income and pension allowed under the acts mentioned. The grant of each of these classes of pensions is subject to a means test, and it is not proposed to extend the concession to other persons, including those in receipt of war pensions, whose type of pension does not exclude them from augmenting their income from other sources. RE-ESTABLISHMENT : LAND Post-war Reconstruction, upon notice1. Isi t a fact that New Zealand has granted loans totalling £12,317,474, to establish 3,211 ex-servicemen on farms and sheepstations, and that 1,353 others have completed farm training and another 1,603 are receiving training? 2. How much has been granted by the Australian Government in each State for similarpurposes, and to how many ex-servicemen? honourable member's questions are as follows:1. I have no reason to doubt the accuracy of the figures quoted by the honourable member regarding the amount and number of loans granted by the New Zealand Government to ex-servicemen seeking re-establishment on farms and numbers for whom training is being provided. Australian conditions are not A t the moment the comparable with those in New Zealand because of the different systems of government. The Commonwealth has provided under the Ee-establishment and Employment Act 1945, loans of up to £1,000 to ex-servicemen wishing to establish or re-establish themselves in agricultural occupations. In addition, certain State governments have provided systems of advances to ex-servicemen for similar purposes. In some cases tlie .Commonwealth Re-establishment loan may be used to supplement assistance provided by the State either for ex-servicemen exclusively or through State Agricultural or Rural Banks to primary producers generally. I have no information as upon to the extent of the advances made to ex-servicemen from State sources but it would be necessary to take this into consideration if it is desired to make comparisons with other countries. However, comparisons of this nature are of little value because of the presence of factors peculiar to each country. 2. The number of agricultural loans granted The Postmaster-Gento ex-servicemen and the amounts of loans approved under the Re-establishment and Employment Act up to .the 28th February, 1947, are as follows:New South Wales-1,90 1 applications approved for amount of £1,325,076. Victoria-80 8 applications approved for amount of £538,178. Queensland-29 8 applications approved for amount of £170,971. South Australia 336 applications approved for amount of £256,766. Western Australia-96 9 applications approved for amount of £799,908. Tasmania-15 4 applications approved for amount of £98,124. Northern Territory 1 application approved for amount of £1,000. The total number of loans approved by the Commonwealth is thus 4.467 for a total of £S.!S''.lffi.",58,Answers To Questions
243,Mr Howse Asked The M I N I S T E R Repre,,59,Pensioners Licences
244,Mr Calwell,,59,Pensioners Licences
245,Mr Feancis Asked The Minister For,,59,Pensioners Licences
246,Mr Dedman,"The answers to theME. RYAN asked the Minister representing the Minister for Trade and Customs,, upon notice1. Isi t a fact that, as disclosed, in the follows :-H-igh Court case, Hiss Daveney Proprietary Limited v. Elvidge (20 A.L.J. 391), National Security (Prices) Regulations are being used not to control prices, but to control profits? 2. Is it a fact that, although the above mentioned, company maintained a constant price since 1939, a special prices, order w.as directed to the company reducing permissible prices by 20 per centum? 3. If so, was the order issued merely because the company had increased its net profit* by increased efficiency and by means of the economics associated with expanded output? 4. Isi t a fact that an officer of the Prices Branch suggested that the company reduce its turnover by 20 per centum with the object of increasing, its gross profit margin by 15 per centum, although,, as pointed out in the High Court, this would have entailed a reduction in the number of the company's employees? 5. How many firms have received similar suggestions regarding decreasing output? 0-. If there have been any such firms, what has been the resultant unemployment associated with compliance with the suggestion? subject of litigation and under those circumstances a reply cannot be furnished to the honourable member's question. Interior, upon notice1. Into how many zones is it proposed to divide the Northern Territory for the purpose of electing a Legislative Council? 2. Is it proposed to specify that each zone shall elect a representative of the principal activity in the zone, whether pastoral, industrial or mining, or will a person be eligible for election irrespective of whether he is engaged in pastoral, industrial or mining activities? honourable member's questions are as follows:1. Five. It is intended that two members will be elected from the Darwin area anil one from each of the other divisions into which it is proposed to divide the Territory. 2. No. The zones have been drafted in such a manner as to assure fair representation of all sections and interests. Interior, upon notice1. What amount of money is it proposed to spend on a new wharf at Darwin? Miss DAVENEY 2. Isi t proposed toreduce the original amount of land that was resumed, under the Lands Acquisition Act, from the main residential area of Darwin? honourable, member's questions are as 1. The estimated cost of the proposed new wharf, including the provision of cranes, & c , is £420,000. 2. It . is assumed that the honourable member refers to the area set aside for naval purposes. If so, the answer is "" No "" . General, upon, notice1. Has he instructed the secusity officers of his department to investigate the allegations made in the House of Representatives by the honourable member for New England with regard to the activities of admitted or alleged Communists connected with the Australian Association of Scientific Workers.? 2. W ill he have an examination made of the minutes and reports of the meetings and the activities of the Australian Association of Scientific Workers with a view to ascertaining whether the Australian association is being used for un-Australian activities in the same manner as the Canadian association was by the agents of the Soviet spy system? D r . EVATT The answers to the honor1 and 2. It is not in the public interest that information should be furnished as to the instructions which are from time to time given to the Commonwealth Investigation Service for inquiry into individual matters affecting the security of Australia. On the particular matter referred to, the honourable member may take it that all the allegations made during the recent debate in the House on the adjournment motion moved by the honourable member have been brought to the attention of the investigation service. Mr D. A. MOUNTJOY. charge of the C o u n c i l for Scientifi c and In d u s t r i a l Research, u p o n not i c e 1. After his defeat at the last federal elections, did Mr Donald Mountjoy apply for appointment to the executive of the Council for Scientific and Industrial Research? 2. Did Mr Mountjoy make any approaches to the Minister personally for the appointment, and what were the nature of the 3. (a) Did any scientist or scientists recomend his appointment. If so, what are their names; (6) did Mr Makinson make any recommendations ?",59,Pensioners Licences
247,Mr Pollard,This case is still the,60,Legislative Able Member S Questions Are As F O L L O W S
248,Mr Blain Asked The Minister For The,,60,Legislative Able Member S Questions Are As F O L L O W S
249,Mr Johnson,,60,Legislative Able Member S Questions Are As F O L L O W S
250,"Mr Blain Asked The M I N I S T E R F O R The Approaches, If Any?",,60,Legislative Able Member S Questions Are As F O L L O W S
251,Mr Johnson,The answers to the,60,Legislative Able Member S Questions Are As F O L L O W S
252,Mr Abbott Asked: The Attorney,,60,Legislative Able Member S Questions Are As F O L L O W S
253,,"The answers to the Mr ABBOTT asked the M in is t e r i n4. Did any other persons or bodies support the appointment; if so, what are their names? 5. Will he have the complete file with regard to this appointment forwarded to the Attorney-General with a request that he will instruct the officers of the Security Department to have a full investigation made into (o) the connection, if any, of Mr Mountjoy with the Australian Communist party and (7>) his connexions and associations, if any, with members of the Soviet Legationi n Australia? honourable member's questions are as follows:1 to 5. No. AID the honourable member for Calare( MrH o w s e ) asked a question concerning a proposal to m a n three L.S.T.'s w it h volunteer crews for the purpose of c a r r y in g f o o d to the U n it e d K in g d o m . The answers to the honourable member's questions are as f o l l o w s : 1. The three L.S.T.'s not in commission require several months' repair work before they could go to sea. 2. The three L.S.T.'s in commission will a l l be employed on urgent work for at least another twelve months, although this could be delayed in an emergency. 3. Thosei n commission would require overhaul prior to making the voyage. 4. Royal Australian Navy crews are not available to man L.S.T.'s out of commission. 5. The qualifications of a volunteer crew would need investigation. The use of a civilian crew would involve a Navigation Department survey of the vessel. The Naval Board is of the opinion that, whilst the proposal is not impossible, it would be most uneconomical and unpractical. JUTE GOODS. honourable member for W a n n o n ( MrM c L e o d ) asked a question concerning the shortage of j u t e goods. The M in is t e r for S u p p l y and S h i p p in g has supplied the following information: Material for the manufacture of cornsacks, chaff and similar bags is not woven in Australia, and all machinery which might be adapted for that purpose is being fully used to the extent of available labour in the manufacture of essential generally in short supply in Australia. Flax tow mixed with jute can be used in the manufacture of lashings to conserve supplies of raw jute, and an order has recently been issued that all lashings must in future be made from not less than 50 per cent, of flax .tow sliver. WAE SEEVICE HMS. MT . HAEEISON asked the M in is t e r for ""Works and H o u s in g , u p o n not i c e 1. Isi t a fact that certain home-building societies are acting in a liaison capacity between ex-servicenven and the War Service Homes Commission? 2. Isi t a fact that these societies claim to relieve ex-servicemen of all their troubles in arranging for home building, and, in some instances, have induced men to hand over ready The answers to t h e cash for the purchase of land for homes? 3. Have these bodies the authority of the Government to act in this capacity; if not, is any action contemplated to curb their activities? the 13th March, obtained and w ill be supplied as soon as possible. the honourable member for Brisbane( Mr. L a w so n ) asked the M in is t e r representing the Postmaster-General the f o l l o w in g question: I ask the Minister representing the Postmaster-General whether he will ascertain from his colleague when it is expected that the building of the proposed new General Post Office in Brisbane will be commenced? Is the Postmaster-General aware that a previous government placed a large sum on the Estimates for the construction of the new building, and that the provision so made was withdrawn subsequent to the outbreak of the war? Does .the Postmaster-General intend to carry out the previous government's proposals by demolishing the old and obsolete mail branch section of the present post office in Elizabeth-street and rebuild it as part of the first section of the new building? The Postmaster-General has supplied On the 1 2 t h M a r c h , the <the following information :I am aware that the sum of £50,000 was included in the Estimates of Expenditure for 1038-39 to permit of the commencement of the first section of a new General Post Office building in Brisbane. The intervention of the war rendered it necessary to postpone the projeet, but the Government is fully conscious of the need for providing a building which will be worthy of the capital city of Queensland, and arranged some time ago to have sketch plans prepared textiles which are which will embody the latest developments in all respects. These plans are now the subject of expert consideration and it is hoped that it will lie practicable to commence the erection of the first section of the structure during the financial year 1948-49. This section will replace the existing mail branch accommodation fronting Elizabeth-street.",60,Legislative Able Member S Questions Are As F O L L O W S
254,Mr Dedman,,61,Bbisbane Genebal Post Office
255,Mr Riobdan,On,61,Bbisbane Genebal Post Office
256,Mr Dedman,,61,Bbisbane Genebal Post Office
257,Ships,OFFEE BYCEEWS TO Mr LEMMON The in for m a t i o n re,61,Bbisbane Genebal Post Office
258,Mr Calwetx,"On the 12th March,The project is one of such magnitude that it must be undertaken in two or three stages. The complete work w ill occupy several years, having regard to .the size of the job and the necessity for causing the least possible disturbance to essential facilities. The honourable member may rest assured, however, that the work will be put in hand immediately the circumstances permit. honourable member for We n t w o r t h ( MrH a r r is o n ) asked a question concerning licences to i m p o r t watches, in w h i c h he made p a r t i c u l a r m e n t i o n of the licence granted to the honourable member for Watson( Mr Falstein). TheM in is t e r for T r a d e and Customs has supplied the f o l l o w in g in for m a t i o n :Special quotas to cover the importation of watches to the value of £2,700 for each approved applicant were originally granted to 23 ex-servicemen, of whom the honourable member for Watson was one. The granting of these quotas was followed by a flood of over 200 further applications from ex-servicemen. As the granting of similar quotas in all eases would have involved a huge expenditure of hard Swiss currency, it was decided to review all applications and quotas. Tho review was made by committees representing the Department of Trade and Customs and the watch trade. Eligibility for a special quota was determined in each case, chiefly on the applicant's claim to assistance towards his rehabilitation. As a result of this review quotas granted were either terminated or renewed on a reduced basis. As the honourable member for Watson was not regarded as needing such assistance, the quota originally granted in his' favour was not renewed. On member asked system of i m p o r t licences, p a r t i c u l a r l y in reference to i m p o r t s from the U n it e d Kingdom. referre d to t h is subject in a speech on the a d j o u r n m e n t of the House on the 7 t h M a r c h , in w h i c h he suggested t h a t the quota system of i m p o r t l i c e n s in g was preventing ex-servicemen from establishing themselves in business. . TheM in is t e r for T r a d e and Customs has supplied the f o l l o w in g in for m a t i on :Restrictions imposed on the importation of gin iris from the United Kingdom have been progressively relaxed since the cessation of hostilities and most of the remaining restrictions were lifted as from 23rd January, 1947, Since that date a ll essential United Kingdom goods are entirely exempt from import licensing, with the exception of tinplate. Control is now limited to a small range of less essential items and, even where these are concerned, the policy is to so administer the controls as to permit a normal How of trade to take place. The volume of applications such as diamonds and precious stones indicates that complete removal of control would lead On the 1 2 t h M a r c h , the to excessive expenditure of overseas funds on non-essential goods. Imports from the non-sterling area are, of course, still subject to import licensing control because of the continued need to conserve dollar and other non-sterling currencies. As regards ex-servicemen who wish to set up in business as manufacturers or importers, I would point out that the quota system now operates in relatively few cases. Some goods are totally prohibited, but most controlled items are treated on an administrative basis, which means that each application for a licence is treated on its merits, factors principally taken into account being essentiality of the goods and proof of their availability. This applies particularly to raw materials and other goods for manufacturing. In cases where the quota system operates, the cases of ex-servicemen have been given special consideration in every instance. Quotas have been granted irrespective of base year figures wherever possible, especially in the case of general trading lines such as diamonds, perfumes, sunglasses, glassware, plastic products, furs, textiles and watches. The results, however, especially in the case of goods in limited supply, have not always been happy, the quotas granted merely reducing the turn-over of established traders without providing a substantial livelihood for the ex-servicemen concerned. This has been particularly the case with textiles and watches, where the number of men applying for licences has been large. It has therefore been found advisable to> the 6 t h M a r c h , the honourable review the practice in this matter and to conf o r Balaclava ( Mr White fine the issue of special quotas to cases which a question concerning the appear to merit consideration solely on rehabilitation grounds. I would again stress that the import licensing system as now operating in no way hampers the supply to The honourable member also ex-servicemen of goods required for manufacturing purposes. External Affairs, upon notice1. Were three persons, formerly senior and active Nazis, who were interned in Palestine during"" the war. subsequently transported to Australia for stricter supervision? 2. Are they now free in Australia, and do they propose travelling to Palestine and subsequently returning to Australia?",61,Bbisbane Genebal Post Office
259,Mr Pollard,,62,Aliens Naz I Internees
260,Mr Francis Asked The M I N I S T E R F O R,"3. la it a fact, as stated by the President -of the New South Wales Branch of the Returned Servicemen's League, that, when the hearing of their applications to remain in Australia was being held, certain facts relating to their activities were not presented! matter of these Nazi internees was handled by the Department of the Army, and that the Minister for the Army was advised in this matter by His Honour Judge Hutchinson. The honourable member's question has accordingly been referred to the Minister for the Army, whose department is obtaining information in reply to the question, in consultation with the Department of Immigration.",62,Aliens Naz I Internees
261,Dr. Evatt,I understand that the,63,Aliens Naz I Internees
