speakerGroups,speaker,theText,pageNumbers,title
648,"Mr Kelly ,",The manufacturers,67,Willis Th E Employers True That For A Considerable Time There Was
649,Re,"Mr Mauger I "" am not talking of",67,Willis Th E Employers True That For A Considerable Time There Was
650,Mr Mauger,I am sorrv that we,67,Willis Th E Employers True That For A Considerable Time There Was
651,Mr Batchelor,Words have no mean,67,Willis Th E Employers True That For A Considerable Time There Was
652,Mr Mauger,That is the only con,67,Willis Th E Employers True That For A Considerable Time There Was
653,,Undoubtedly they Mr. JOSEPH COOK -There is now.,67,Willis Th E Employers True That For A Considerable Time There Was
654,Pro,"Mr Mauger -But in ninety per cent,",67,Willis Th E Employers True That For A Considerable Time There Was
655,Mr Batchelor,Al l of them.,67,Willis Th E Employers True That For A Considerable Time There Was
656,Mr Mauger,"All of them were emwas good, that prices were better regulated, that wages had improved, and that they would not on any account revert to the former condition. so well, what purpose will the proposal for a trade union label serve? point. lia. statements made lby the honourable member for Parramatta 'as to the present position of labour, as well as the benefits accruing from trade unions taking part in political affairs. with the industrial affairs of Victoria, and rejoice to think that the relations between the vast majority of enrployers and employed are of the most cordial character. The only casesin which misunderstandings occur and bad feeling exists are those in which the employer is enabled to grind down wages and compel his men to work long hours. Dissatisfaction and discontent are rampant in those cases, and there is naturally a feeling, of bitter hatred; but where good conditions are observed, fair wages paid, and the employee feels that he is receiving a fair share of the results of his labour, an excellent feeling prevails. I am quite confident that as the Wages Board system is more understood and more widely applied, a still better feeling will prevail. Let me read another remark iby the employer from whose evidence I have already quoted :The mem'Bers of the board are all experts in their trade. All intricate questions and technicalities are easily understood; mistakes and delays are avoided; fresh avenues of trade easily ancl quickly provided for. That is the testimony of a representative employer, and certainly it does not suggest that there is a feeling of discontent or a state of revolution prevailing among those in the trades to which the Wages Boards have been applied. On the contrary, it suggests something like a satisfactory situation. stances the decisions of the boards are unanimous. composed? They comprise an equal number of employers and employee's. men sit round the same table, are f u l l y acquainted with all the wants and disabilities of their trade, readily understand the points that are raised, and trust one another so If everything is 'going on well that in many cases they come to a unanimous decision. And yet the honourable member for Parramatta has painted I shall come to that as dark a picture as could be painted; he has advertised that relations between employer and employed in Australia are in a deplorable condition; that anarchy and I am answering the bloodshed are looming; in the distance; and that everything relating to industry is in a state of chaos. Where are the indications of anything of the kind ? I believe the honourable member painted the picture in more vivid colours than he intended, and no doubt the enemies of Australia have already disI am well acquainted patched cablegrams to England to the'effect that the sub-leader of the Opposition has painted' this picture of confusion, although it is quite contrary to fact. a picture. orable member knows what he did say. statements which the honourable member has just attributed to me. They represent a little bit of "" Mauger-oratorv."" member say that the conditions existing between capital and labour were more strained, more forced, more antagonistic to-day than ever they have been in the history of Australia? not improved; that, on the contrary, taken altogether, they were worse. improved, and have proved that assertion by quoting from the evidence of a representative employer. If they have become worse, where is the evidence? There is certainly none to be obtained in Victoria, and I do not know of any in relation to the other States. We do not hear now of lockouts and strikes, and of innocent women and children being brought by these means to the verge of starvation, ""wretchedness, and ruin. Such a state of affairs, however, is not unknown in Australian historv. article on this subject which the honourable In a large number of inmember contributed to the Review of Reviews? vant to the question now before us. The honourable member for Parramatta went on These to say that there was no compulsion, so f a r",67,Willis Th E Employers True That For A Considerable Time There Was
657,Mr Kelly,,68,Willis Th E Employers True That For A Considerable Time There Was
658,Mr Mauger,,68,Willis Th E Employers True That For A Considerable Time There Was
659,Mr Batchelor,Victori a is not Austra,68,Willis Th E Employers True That For A Considerable Time There Was
660,Mr Mauger,,68,Willis Th E Employers True That For A Considerable Time There Was
661,Mr Joseph Cook,"No, not that.",68,Willis Th E Employers True That For A Considerable Time There Was
662,Mr Mauger,,68,Willis Th E Employers True That For A Considerable Time There Was
663,Mr Tudor,,68,Willis Th E Employers True That For A Considerable Time There Was
664,Mr Mauger,Ho w are the boards,68,Willis Th E Employers True That For A Considerable Time There Was
665,Mr Joseph Cook,I did not draw such,68,Willis Th E Employers True That For A Considerable Time There Was
666,Mr Mauger,I do not think the hon,68,Willis Th E Employers True That For A Considerable Time There Was
667,Mr Joseph Cook,I never made the,68,Willis Th E Employers True That For A Considerable Time There Was
668,Mr Mauger,Did not the honourable,68,Willis Th E Employers True That For A Considerable Time There Was
669,Mr Joseph Cook,I said that they had,68,Willis Th E Employers True That For A Considerable Time There Was
670,Mr Mauger,I assert that they have,68,Willis Th E Employers True That For A Considerable Time There Was
671,Mr Henry Willis,W h a t about the,68,Willis Th E Employers True That For A Considerable Time There Was
672,Mr Mauger,"That article is not releas trade unions in the United States were ter, but it is doing work that we desire, -concerned. statement. member say that there was no compulsory hatting trade; but there is something arbitration in America? were no such tribunals in America as we them, and maintaining the supremacy of had here. able member must address the Chair. misunderstood the honourable member's that is wanted. Legislative enactment is not speech. able. able member himself misunderstood it, for there is no compulsion. From the organizawhen I recall certain facts to his mind, he tion side, there is compulsion which is just asserts that he made a mistake, or that I as effectual as any legislation could be. am confusing the points made by him. He stated distinctly, however, if I have any knowledge of the English language, that and a great deal mOre. That is my point. trade unions in the United States were of a voluntary character, and that he beAmerica, there is not compulsory but lieved in voluntary .trade unions. What voluntary arbitration; but what are the does the honourable member mean by volunfacts? Take the anthracite coal strike. tary trade unions? member let me tell him what I said ? My unionists on the one hand, and the mineargument, after quoting from the report owners on the other, went to arbitration of Graham Brooks, was that whatever might within seven days, he would, under the apply to America would not apply in the protection of the Federal Army, take possame'sense to Australia, since we had Wages session of the mines, and work them in the Boards and compulsory Arbitration Acts to interests of the people. Was that voluntary do the work, which it was alleged the trade or compulsory arbitration? My honourable union labels were required to do in the friend can call it voluntary arbitration if United States. with that point, ancl am referring to another which brought about the desired end, suggestion made by the honourable member. honourable member mention it the honourable member means by voluntary orable friend asks, ""As we have Wages trade unions. union is sufficiently effective to do what he says the Miners' Union has done-to compel every worker to be a trade unionist-of what value is it? If it is strong enough to trade union has as much right to protection do that, is it not as valuable as any legisfor its label and trade mark as any emlation on the subiect could be? It is only ployer or capitalist has to protection for the powerless ineffective unions that require his trade union and trade mark. The anlegislation. A powerful union which, acswer to the second question is that the cording to the honourable member, can do Wages Boards and the Arbitration Court exactly the same work and secure the same have not vet touched the fringe.of our inresults as are to be derived from legislation dustrial life. They have not yet covered of this kind may be of a voluntary characthe whole of the industrial sphere, even in by means of legislation, to enable unions I made no such that are not so powerful to carry out. Take an illustration near to hand. In Vicwhich is just as effectual and good for the I said that there purpose of keeping up wages and raising trade union conditions, and that is voluntary trade unions, sufficiently powerful to trade unionist, and to have the conditions I am afraid I entirely of trade unionism carried out. That is all wanted where voluntary effort is powerful, friend talks about no compulsion, I take it I think that the honorthat he means that, from the legislative side, When the President of the United StatesW ill the honourable sent out his ultimatum that unless the trade he likes, but unquestionably it was compulI have already dealt sion of an effective and drastic character compelled arbitration, raised wages, bettered the condition of workers, and gave to the coal-miners of America all that we ask through the political arena should be given I wish to know what to lhe avorkers of Australia. Then my honUnless a voluntary trade Boards in Australia, why do we want a trade union label registered and protected ?"" The first answer to his question is that a",68,Willis Th E Employers True That For A Considerable Time There Was
673,Mr Joseph Cook,,69,Willis Th E Employers True That For A Considerable Time There Was
674,Mr Mauger,Did not the honourable toria there is no Wages Board in the felt,69,Willis Th E Employers True That For A Considerable Time There Was
675,Mr Joseph Cook,,69,Willis Th E Employers True That For A Considerable Time There Was
676,Mr Mauger,Did you not sav,69,Willis Th E Employers True That For A Considerable Time There Was
677,Mr Speaker,"Order. The"" honorcompel every worker in the trade to be a",69,Willis Th E Employers True That For A Considerable Time There Was
678,Mr Mauger,,69,Willis Th E Employers True That For A Considerable Time There Was
679,Mr Joseph Cook,That is very proband can be focussed. When my honourable,69,Willis Th E Employers True That For A Considerable Time There Was
680,Mr Mauger,,69,Willis Th E Employers True That For A Considerable Time There Was
681,Mr Joseph Cook,,69,Willis Th E Employers True That For A Considerable Time There Was
682,Mr Mauger,,69,Willis Th E Employers True That For A Considerable Time There Was
683,Mr Joseph Cook,I . did not hear the.,69,Willis Th E Employers True That For A Considerable Time There Was
684,Mr Mauger,,69,Willis Th E Employers True That For A Considerable Time There Was
685,Mr Joseph Cook,"That is what I say,",69,Willis Th E Employers True That For A Considerable Time There Was
686,Mr Mauger,"We are told 'that in Victoria. A large number of manufacturing industries desire to get the benefit of this protection, but they have not yet been able to do so. In Tasmania, Queensland, South' Australia, and Western Australia, there is a large number of industries which are not protected by Wages Boards and industrial legislation, and we wish to apply the union label to their products. We are also asked, what benefit can it do? May I ask in reply, what harm can it do? A very striking illustration of the value of a labela label not registered, but essentially serving the same purpose as a trade union label-wa s brought under my notice in Brisbane about two years ago. An enterprising tradesman there put on his slop clothing this label, "" These goods are made in Victoria under the conditions prescribed by Wages Boards."" He assured me that a large number of the workers in Queensland sent speciallv for this clothing, because, by the use of that label, they were assured that decent wages were received, and proper conditions enjoyed by those who were making them. cheapest to be had, I suppose? quite disagree with my honourable friend's insinuation, ancl also with the honourable member for Parramatta. My experience is that the average trade unionist is fast being educated up to the fact that he is only doing his duty when he buys an article which was produced by the best labour, working under the best conditions, and receiving the best wages. than other men. wishes to make out that he is. . tion that the trade union label, designating as it will the important fact that clothing or footwear was made under proper conditions, in a sanitary building, and by men receiving proper wages, will, to a large extent, attract not only trade unionists but philanthropic men and women, who are anxious to discriminate between sweaters and anarchists and those who work under proper conditions. To show that this proposal does not emanate entirely from trade unionists, let me say that when this agitation was first started in Victoria, the Christian Social Uniona socialistic institution allied to the Church of England-en deavoured, as it was not legal to prepare r a black list, to prepare a list of what they called the "" white traders "" for the purpose of urging on all whom they could influence that it was their duty to go to the shops where they had ascertained that wages and conditions compatible with proper living prevailed. It was only because the movement was not backed up by law that it was not eminently successful. It is being carried out to some extent in the old country, where Canon Scott-Holland, Canon Gore, and other eminent men in the Church of England are continually doing their best to provide some means by which men and women can discriminate as to the wages paid to the workers and the conditions under which they work. It is useful in another respect. A lady has no assurance, when she pays even the highest price for her clothing, that it was made under proper and humane conditions. I know of instances where ladies in this community have paid the highest prices for ready-made mantles, which, unknown to them, had been made under the very worse sweating conditions. Ladies would naturally prefer to go to the shops which placed beyond 1 doubt the fact that the goods had been made under proper conditions by men receiving proper wages. by union labour, and that the buttons were not; would the honourable member allow the union label to be applied to the coat? gnat and swallowing a camel. ber can assure himself that the coat was made under proper conditions, he need He is no better. not worry about the braid or the buttons. Let him attend to the principle and he will get on all right. If he can assure himself that his clothing was made under proper conditions he need net worry about the little things. dispensation ? objection to the proposals of the Government, safeguarded, as they are, from any tyranny on the part of trade unionists and individual employers. I am sure that it will be another step forward in our industrial revolution. My honourable friends on the other side have raved about the socialistic proposals of the Government.",69,Willis Th E Employers True That For A Considerable Time There Was
687,Mr Henry,,70,Willis H E Is No Worse In Connexion With This Bill
688,Mr Mauger,I do not think so. I,70,Willis H E Is No Worse In Connexion With This Bill
689,Mr Henry,,70,Willis H E Is No Worse In Connexion With This Bill
690,Mr Mauger,The honourable member,70,Willis H E Is No Worse In Connexion With This Bill
691,Mr Henry Willis,,70,Willis H E Is No Worse In Connexion With This Bill
692,Mr Mauger,There can be no ques,70,Willis H E Is No Worse In Connexion With This Bill
693,Mr Kelly,Say that a coat was made,70,Willis H E Is No Worse In Connexion With This Bill
694,Mr Mauger,That is straining at a,70,Willis H E Is No Worse In Connexion With This Bill
695,Mr Kelly,"No , it is a very big point",70,Willis H E Is No Worse In Connexion With This Bill
696,Mr Mauger,If the honourable mem,70,Willis H E Is No Worse In Connexion With This Bill
697,Mr Kelly,Who is going to grant a,70,Willis H E Is No Worse In Connexion With This Bill
698,Mr Mauger,"I see no .reasonableButI ask again, can they conceive of any kind of progressive legislation which cannot be stamped as socialistic? It must of necessity be Socialism, ancl because this measure is stamped socialistic I trust that the Government will not relax their efforts to place it upon the statute-book. Sydney) -The honourable member for Bland, in an interjection while the honourable member for Parramatta was making his speech, indicated that, in his opinion, the honourable member for Parramatta had changed his views in keeping with his company. In perusing this BillI have asked myself, what is it that is colouring the views of honourable members on the Government side of the House, especially those on the right of the gangway ? How is it that some of them who were responsible for this Bill in its original condition, never saw the necessity for clauses providing for a trade union label? spite of the remarks of some of the members' of the Ministry in connection with this and analogous questions, we find such clauses inserted in this Bill, and every member of the Government Party supporting it? opinion from whatever cause is exceedingly marked in connection with the measure. The honourable member who has just resumed his seat ventured to call the trade union label provisions progressive. Attorney-General, who is in charge of the Bill, indicated that they were provisions that had been in existence in England many years backI think he said hundreds of years; that there was power then to try to preserve to the guilds of England the work of England by the registration of similar marks. not the' effect that was anticipated, and is now anticipated, and the guild marks of Britain became absolutely of no value. rect, I think, except for one instance which the honourable and learned gentleman mav be able to name: and in that instance, I do not think that the guild mark is of much value, though it is still in existence. am sure that the honourable member for Melbourne Ports, in questioning the statement of the honourable member for Parramatta, must have misunderstood, him, because I am perfectly certain, from words which 'fell from the honourable member for Melbourne Ports, not in this House, but outside, and which are recorded in Hansard, that he and the honourable member for Parramatta are quite in accord. To what was the honourable member for Parramatta referring in the remarks to which the honourable member for Melbourne Ports took exception? He was speaking of political labour leagues are seeking, and have obtained in many cases, the political control of labour unions. give the right to use a label to the political labour leagues. political labour leagues are seeking-and have nearly accomplished their purposeto get the labour unions to become members of their organization. Only by two votes was a motion to bring the unions within the labour leagues lost at a recent How is it that in conference; and it was in connection with that phase of political unionism that the honourable member for Parramatta was speaking. I think that the colouring of the honourable member for Melbourne Ports said on that same phase ? He said on one occasionThe electors hnd to consider whether they would be represented by a person who was the The nominee of a little clique called the Political Labour League, or whether they would send back their present member, who represented, not one section, but all sections of the community. There he was dealing with the same political labour leagues that the honourable member for Parramatta was referring to. But that expedient had legislate for them. Mr >DUGALD THOMSON -If the honourable member had paid that attention to the speech of the honourable member for Parramatta which it merited he would have known that that was the phase of the subject with which the honourable member for Parramatta was dealing. He went onI f he were to be returned to the Federal Parliament it would be as the representative of the whole people, and not as a machine to be worked at the dictation of a small section. . . . He had I been asked to "" nominally "" sign the platform of the Political Labour Council. A VOICE -Then the council is a failure. it is an absolute fraud. The honourable member devoted the last portion of his speech to-night to defending that political influence in trade unionism",70,Willis H E Is No Worse In Connexion With This Bill
699,Mr Dugald Thomson (North,,71,Willis H E Is No Worse In Connexion With This Bill
700,Mr Isaacs,That is not quite correct.,71,Willis H E Is No Worse In Connexion With This Bill
701,Mr Dugald Thomson,It is cor,71,Willis H E Is No Worse In Connexion With This Bill
702,Mr Mauger,He did not say so.,71,Willis H E Is No Worse In Connexion With This Bill
703,Mr Dugald Thomson,Which,71,Willis H E Is No Worse In Connexion With This Bill
704,Mr Mauger,We are not proposing to,71,Willis H E Is No Worse In Connexion With This Bill
705,Mr Dugald Thomson,Those,71,Willis H E Is No Worse In Connexion With This Bill
706,Mr Mauger,He did not sav so.,71,Willis H E Is No Worse In Connexion With This Bill
707,Mr Dugald Thomson,-Wnat has,71,Willis H E Is No Worse In Connexion With This Bill
708,Mr Mauger,We are not proposing to,71,Willis H E Is No Worse In Connexion With This Bill
709,Mr Mauger,"I say it is not only a failurewhich he formerly denounced. that the criticism pf honourable members has been confined practically to one portion of the Bill is because it is generally recognised that there is a necessity for a measure of this sort, and that most of its provisions are such as have been tested by experience in our own land, and in other countries. Consequently there has been a general acceptance of the remainder of the clauses. Any difference of opinion is left to the Committee stage. But there is one very grave departure that has attracted almost the entire criticism of honourable members, and, looking at the Attorney-General's speech in moving the second reading, I find that he gives some reasons for this departure. So far as my reading of the B ill goes, in all other portions it is supposed that the person who applies a trade mark shall be the owner of the goods to which that trade mark is applied. proper limitation. It would safeguard the Bill from many difficulties if it had been adhered to throughout. beyond that safe limitation, enormous complications and difficulties may arise. the Attorney-General, in his speech, stated that this was no novel proposal; that in Great Britain there is a law on the subject. may be correctly quoted. and learned member said that a mark may be applied in various ways, and in some companies each member of the company or guild or trade has had his own special mark to ident if y his workmanship. In various Acts of ParliamentI do not wish to occupy time by enumerating the details of them-the principle has been recognised in England for centuries back of having the goods stamped with the workers' mark. The honourable and learned member also referred to the law of New South Wales, and saidIn the existing Act of New South Wales there wil l be found words to which I invite the attention of honourable members. In that Act a ""trade mark"" is defined as f o l lows :""Trade mark"" includes any mark lawfully used by anv person to denote any goods to be goods of {he manufacture or merchandise of such person, or to be goods of any particular description made or sold by such person. of the definition of "" manufacture.'' orable and learned member went on to sayIn the same section ""manufacture"" is defined to include "" workmanship and production."" The fact Having quoted those provisions, apparently with approval, it might have been anticipated that he would follow them in his B ill ; but such is not the case. The Attorney-General does not give every person the right to register a trade mark, but gives that right, first of all, to the owner of the goods, and, secondly, to a special section of the community, and that section only. Everybody else is excluded, though they may be workmen getting higher pay,, and employed under better conditions than are union workmen. There may be a single individual who cannot form a union, and yet such an individual under British law,, as quoted by the Attorney General, would have power to apply his mark. None but those who are members of trade unions, no matter how well paid they may be, or how good the conditions are under which they work, can take adThat, I think, is a vantage of this measure. refers only to members of guilds or comOnce you step panies. only quoting what the honourable and learned member said. I will read his words, so that they what I said: the context is not quoted. speech from which I am quoting, what the honourable member now says is not stated. consistent with what I sav now. tainly ; but I am not aware that the English Act makes any distinction between guild workers and individual workers. H a l l marks, and the Goldsmiths' Hall marks. are the marks of guilds, whereas I am speaking of individual workers. members have an individual mark, but as members of the guilds. rate, the New South Wales Act makes no 1 such distinction; and whether any ActI think I went on to speak does so or not, If a i l to see the equity of allowing one particular section of the community, in no way, perhaps, more connected with certain goods than are other sections of the community, to affix their own mark for their own benefit-otherwise there would be no reason in affixing it -",71,Willis H E Is No Worse In Connexion With This Bill
710,Mr Isaacs,,72,Willis H E Is No Worse In Connexion With This Bill
711,Mr Dugald Thomson,The hon,72,Willis H E Is No Worse In Connexion With This Bill
712,Mr Isaacs,I think the British Act,72,Willis H E Is No Worse In Connexion With This Bill
713,But Mr Dugaldthomson,I am,72,Willis H E Is No Worse In Connexion With This Bill
714,Mr Isaacs,I think I was accurate in,72,Willis H E Is No Worse In Connexion With This Bill
715,The Honourable Mr Dugald Thomson,In the,72,Willis H E Is No Worse In Connexion With This Bill
716,Mr Isaacs,What I said then is quite,72,Willis H E Is No Worse In Connexion With This Bill
717,Mr Dugald Thomso N,Cer,72,Willis H E Is No Worse In Connexion With This Bill
718,Mr Isaacs,There are the Cutlers',72,Willis H E Is No Worse In Connexion With This Bill
719,Mr Dugald Thomson,Thos e,72,Willis H E Is No Worse In Connexion With This Bill
720,Mr Isaacs,In some of the guilds the,72,Willis H E Is No Worse In Connexion With This Bill
721,Mr Dugald Thomson,"A t anyand not giving the same power to other members of the community. persons fixing their mark to their goods, and the Bill is only intended to protect against illegal infringement. If employers and employed arrange to fix a mark, they could not be prevented by the State stepping in. State is stepping in. ment. does not protect others from infringement. protects members of trade unions. registers a trade mark. protects a company, firm, or corporation, or members of unions. think the honourable member for Bland was present when I dealt with that point. Only the owner of the goods is allowed by this measure, except as to trade union marks, to register a trade mark; that is my reading of the provision, substantiated by legal opinion. I did not pay for that opinion, but I do not suppose it is any the worse for that; at any rate, it is much better to have a wrong legal opinion for which you have not paid, than to have a wrong opinion for which you have paid. However, my opinion was substantiated by a competent legal opinion, namely, that in other parts of this measure, only the owner of the goods is entitled to apply a registered trade mark. to apply trade marks to goods under this provision. fectly aware of that; but they have the right of registration, which is not given to other workers. is not given to other workers, however much they may desire to have their mark applied. The honourable member for Bland, whose Ministry introduced this measure in the Senate, said that he did not insert these provisions, because he did not know that under the law of EnglandI think that was his meaning-ther e was any provision to prevent such a registration, ancl he did not suppose there was under the Bill. If the honourable member was satisfied with the law of England, why did he not adopt it? I believe the honourable member is still under the impression that there was no restriction under the Bill. that I had since been informed on legal authority that the law of England did not allow of such registration. these circumstances, I shall not proceed with my remarks on that point. I understood the honourable member to mean that he believed the law of England did allow registration. It only mv impression. it seems to me that there is another distinction which, fhough not larger than that It only I have already mentioned the latter is large enough-is important. The second distinction is that, whilst an association of individual. workmen may register a trade mark, an I do not association of employers cannot do so. if the honourable member likes. provided in <he Bill. 1 notice that the honourable member for Bland is speaking as the sponsor of the Bill. that; I mean that those in favour of this provision would faAOUr its extension. the explanation. At the present time there is no provision in the Bill for granting the privilege to an association of employers. employers desired the privilege. torney-General, in gauging the desires of any one section, ought to consider whether similar privileges should not be granted to another section. the SenateB ill , and moulded it in the best form I could. Attorney-General has altered a number of other provisions which he found in the B ill . "" f o u n d it in the B ill . "" that, if the employers wanted the privilege, they would have moved in the Senate to get it granted. 1 ister and members of this House must look further than what is asked for. They must' '",72,Willis H E Is No Worse In Connexion With This Bill
722,Mr Watson,We cannot prevent any,73,Willis H E Is No Worse In Connexion With This Bill
723,Mr Dugald Thomson,But the,73,Willis H E Is No Worse In Connexion With This Bill
724,Mr Watson,Only to stop infringe,73,Willis H E Is No Worse In Connexion With This Bill
725,Mr Dugald Thomson,But it,73,Willis H E Is No Worse In Connexion With This Bill
726,Mr Isaacs,"Yes, it does.",73,Willis H E Is No Worse In Connexion With This Bill
727,Mr Dugaldthomson,,73,Willis H E Is No Worse In Connexion With This Bill
728,Mr Watson,It protects anybody who,73,Willis H E Is No Worse In Connexion With This Bill
729,Mr Dugaldthomson,,73,Willis H E Is No Worse In Connexion With This Bill
730,Mr Watson,O r an,73,Willis H E Is No Worse In Connexion With This Bill
731,Mr Dugaldthomson,,73,Willis H E Is No Worse In Connexion With This Bill
732,Mr Isaacs,But unions are not entitled,73,Willis H E Is No Worse In Connexion With This Bill
733,Mr Dugald Thomson,. 1 am per,73,Willis H E Is No Worse In Connexion With This Bill
734,Mr Isaacs,Excus e me.,73,Willis H E Is No Worse In Connexion With This Bill
735,Mr Dugald Thomson,The right,73,Willis H E Is No Worse In Connexion With This Bill
736,Mr Watson,I stated in that speech,73,Willis H E Is No Worse In Connexion With This Bill
737,Mr Dugaldthomso N,Under,73,Willis H E Is No Worse In Connexion With This Bill
738,Mr Watson,I said that that had been,73,Willis H E Is No Worse In Connexion With This Bill
739,Mr Dugald Thomson,"However,",73,Willis H E Is No Worse In Connexion With This Bill
740,Mr Watson,"We will provide for that,",73,Willis H E Is No Worse In Connexion With This Bill
741,Mr Dugaldthomson,It is not,73,Willis H E Is No Worse In Connexion With This Bill
742,Mr Watson,I did not mean to imply,73,Willis H E Is No Worse In Connexion With This Bill
743,Mr Dugaldthomson,I accept,73,Willis H E Is No Worse In Connexion With This Bill
744,Mr Isaacs,I did not know that the,73,Willis H E Is No Worse In Connexion With This Bill
745,Mr Dugald Thomson,The At,73,Willis H E Is No Worse In Connexion With This Bill
746,Mr Isaacs,I found this provision in,73,Willis H E Is No Worse In Connexion With This Bill
747,Mr Dugald Thomson,But the,73,Willis H E Is No Worse In Connexion With This Bill
748,Mr Mcca Y,Innocent youth ! He,73,Willis H E Is No Worse In Connexion With This Bill
749,Mr Isaacs,I ' should have imagined,73,Willis H E Is No Worse In Connexion With This Bill
750,Mr Dugald Thomson,"The Minconsider the interests not only of those who make requests, but of those who may be affected by a measure, in which the requests of those who ask are granted. I have already explained that unless the intention is to assist the formation of unions by a method which should not be adopted for that purpose, then any body legitimately forming an association that might be as closely connected with the manufacture of an article as is a trade union should have the same opportunity to register a trade mark as is here given to a trade union. I think that this proposal really has the same political object as the unrestricted preference to unionists that was sought to be embodied in the Conciliation ancl Arbitration Bill. It is to increase political power. It is to make the joining of unions almost compulsory, ancl to give the political Labour Party, of which the honourable member for Melbourne Ports spoke so harshly and so eloquently, additional power, by adding to the strength of the unions which they partially control now, but which they hope to control entirely in the future. That, to my mind, is the evident object of these provisions. It is said that registration of a label is not compulsory, and that it need not be used by employers. I consider that one of the worse features in the Bill is that the measure, as brought in by the Government, does not say what shall or ought to be compulsory, but leaves the compulsion to the members of the unions. That creates a cause of bitterness at once. The measure says, "" You can have what you ask for, but if you want to enforce it , it must be by your own compulsion."" That creates at once a burning cause of bitterness between employers and employees. union is to benefit by the provision-and if it is not, I shouicl like to know why it is proposed-it must compel the use of the union label, and the whole force of the union must be brought to bear to accomplish what the Government propose for it in this measure. gentleman say that a man who has a trade mark must 'nave compulsion in order to benefit by it? everv man who has a trade mark must see that it is used, if he wishes to benefit by it . In the same way, every union that has a trade mark must see that it is used, if it wishes to benefit by it . the use of the mark. of the honourable member for North Sydney, as a business man. experience. as a guarantee of good faith, and the public are then left to judge for themselves. having experience knows that when a trade mark is registered, the cost of maintaining incurred, and the risk of action undertaken, it is because the trade mark is meant to be used. Does the honourable member for Bland say that his experience as a business man tells him anything else? not meant to be used, but it depends upon the public whether they will give it effect. same way a trade union will register a trade mark because it will be meant to be used. lawful means to see that it is used. MrD UGALD THOMSON -Of course, and the trade unions mean to compel the employers to use their labels. What will be the means resorted to? Do honourable members think that we are simpletons ? Do we not know what will be the means? It will be the boycott of the goods of those who do not use the trade union labels. Honourable members should not come here with such exaggerated innocence as to say that that will not be the means. It will be the means, and it will be another cause of difficulty and bitterness. I may allude to a remark made by the honourable member for Moira, who said there could not be strife because unions cannot strike. That is not accurate. The honourable member was alluding, of course, to the Conciliation and Arbitration Act, but as a matter of fact, we know that under that Act, unions can strike to any extent. The reason the honourable member saw for the introduction of Would the honourable this provision, is a reason which, in the opinion of other honourable members, as well as in my opinion, proves that it is not necessary. I shall not labour that point, I say that as it has already been dealt with by other speakers. When we have already provided means which we were assured by those who supported the proposals under consideration would have the effect of introducing good",73,Willis H E Is No Worse In Connexion With This Bill
751,Mr Groom,It is a voluntary act.,74,Willis H E Is No Worse In Connexion With This Bill
752,Mr Dugald Thomson,But if a,74,Willis H E Is No Worse In Connexion With This Bill
753,Mr Isaacs,,74,Willis H E Is No Worse In Connexion With This Bill
754,Mr Dugaldthomson,,74,Willis H E Is No Worse In Connexion With This Bill
755,Mr Isaacs,The union may recommend,74,Willis H E Is No Worse In Connexion With This Bill
756,Mr Watson,That is not the experience,74,Willis H E Is No Worse In Connexion With This Bill
757,Mr Dugaldthomson,It is my,74,Willis H E Is No Worse In Connexion With This Bill
758,Mr Watson,The mark is put forward,74,Willis H E Is No Worse In Connexion With This Bill
759,Mr Dugald Thomson,Every one,74,Willis H E Is No Worse In Connexion With This Bill
760,Mr Watson,I do not say that it is,74,Willis H E Is No Worse In Connexion With This Bill
761,Mr Dugaldthomson,In the,74,Willis H E Is No Worse In Connexion With This Bill
