speakerGroups,speaker,theText,pageNumbers,title
243,Mr Maxwell,I s not there room in,55,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
244,Mr Bernard Corser,An en,55,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
245,Mr Lane (Barton) [9.55],"I riselionorable member for ""Wide Bay( Mr Chambers of Commerce, meeting in TasCorser) has said that the method of mania, that this sum should not he handed packing and distributing bananas is no over to the Queensland banana industry; different to-day from what it was six but, as has been explained, the Governmonths ago. One can hardly believe ment has made this arrangement because that, in view of the fact that the proof complaints by Queensland members ducers of bananas in Queensland have that the banana-growers of their State been repeatedly urged in the columns of would almost he forced on the dole leading journals to improve their methods because, under' the Ottawa agreement, the of packing. The other day I spent a introduction annually of 40,000 cases of holiday at Katoomba, and, while there, I Eijian bananas is to be permitted. The saw a. fruiterer unpacking a case of honourable member for Wide Bay in his bananas. I said to him, "" Those bananas speech to-night suggested that the great are packed very nicely."" "" Yes; since the Fijian bananas have been protest against this provision in the introduced into this country the QueensOttawa agreement, ""rattled "" the Cabinet, land and New South Wales producers are with the result that it has offered adopting more business like methods, and £5,000 to pacify its Queensland supthey can well afford to do it in view of the porters. It is safe to assume that only increased prices that they are receiving the speeches delivered to-night by for their bananas."" not like competition. The Queensland producers seem to think able members are not interested in the that the people of the southern States welfare of the Queensland industry. should buy all their products, and that That, of course, is not true. The speech there is no obligation on their part to buy of the Deputy Leader of the Opposition the goods of the southern States in ( Mr Eorde) was characteristic of the return. orable member is continually digressing of this business. But he and his Queensfrom the question before the Chair. perfect right to show that, in respect timidate the Government and the comof other matters, Queensland has not mittee by statements that are not strictly been so ready to engage in reciprocal accurate. Eor example, the honorahle trade. member does not obey the Chair, I shall or 4,000 cases of Fijian bananas were ask him to resume his seat. Queensland industries. On the contrary, tion for such a fear is apparent from the I do all I can to encourage them personally. But I contend that Queensland figures published in the Queensland Promembers have not been quite fair to this ducer, the official organ of the farmers Government and the rest of Australia of Queensland, showing that last month over these banana duties, because they 23,561 cases of Queensland bananas were practically forced the Government to marketed in Melbourne, and over 4,000 earmark £5,000, the revenue estimated cases in Sydney. The honorahle gentleunder this item, for the improvement of man also knows that the introduction of the marketing of Queensland bananas. Fijian bananas into Australia resulted in The whole business appears to have been an increase by nearly 100 per cent, of the in the nature of a governmental exchange price paid for the Queensland product. of favours which I consider unworthy Obviously, the story told to-night by the of this Ministry. I entirely agree with Deputy Leader of the Opposition was the reported comment by the Associated inspired hy Queensland banana interests He replied, influx of Queensland banana-growers to Queensland members will be published morning, thus giving the people in that ' honourable member. He sought to make land colleagues have Teally"" slipped "" I submit that I have a on bananas; they have attempted to inmember for Wide Bay conveyed the marketed in Australia last month, the Queensland industry was on the verge of I am not antagonistic to bankruptcy. That there is no founda-",55,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
246,Mr Abchdale Pabkhill,They do in Queensland newspapers to-morrow,56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
247,Mr Lane,That is. quite correct. State the' impression that other honor,56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
248,The Chairman,Order! The honas much political capital as possible out,56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
249,Mr Lane,,56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
250,The Chairman,"If the honourable impression to-night that, because 3,000",56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
251,Mr Lane,"which are affected by the partial lifting of the embargo on Fijian bananas. Recently, Sir George Julius, Chairman of the Council for Scientific and Industrial Research, stated that, of the £5,000 to be provided by the Government for the banana industry-£2,00 0 for experiments in cultivation, and £3,000 for publicitya sum of £3,000 was to be made available immediately. Is it not extraordinary that an industry that has been in existence for 50 years should now require government aid in the marketing of its product? Instead of making this provision for the Queensland banana-growers, the Government should have disti'ibuted the money among unemployed returned soldiers who are in occupation of war service homes. It is absurd for Queensland members to suggest that the introduction of such a small quota of Pijiau bananas will destroy the equilibrium of the Australian banana industry. I speak feelingly on the matter, because I consider that the interests of Queensland have, for some years, been receiving too much consideration at the hands of the Commonwealth. Concessions have imposed a heavy burden on people living in the southern States. Nearly all the industries of Queensland are supported by embargoes which prevent competition from the outside world, and, as a consequence, people living in the southern States have to pay increased prices for sugar, and nearly every other commodity produced in Queensland. Minister for Defence) [10.9] I propose to honour the honourable member for the outbreak in New South Wales. 1 Barton( Mr Lane) by replying first to said that the importation of bananas his criticism. At the outset, I would from F i j i , where bunchy top is preremind him that if he had any knowledge valent, exposed the Australian plantations of the trade relations of Queensland and to risk. the southern States he would know that, for the last financial year, the trade balance was at least £2,000,000 in favour tion of a limited quantity of bananas of the southern States. It would, therefrom F i j i was first discussed in connection fore, appear either that he has no knowwith the Ottawa agreement, I took the ledge of the trade position, or that his precaution to communicate with Professor memory is faulty. able member for Gippsland ( Mr Paterorder to assist the banana-growing son) is right. member for Barton be unaware of Lilley and I have done much, while the facts, I tell him now that the Government's decision to make available £5,000 for the assistance of the banana industry was made long before the debate took place in this House on the Ottawa agreement. The observation* of the honourable member on this subject do not represent the true position. He also said that most Queensland industries are helped by embargoes. Probably he has been reading the Daily Standard, of Brisbane, which, a few days ago, stated that a Labour government had imposed an embargo on imported bananas, which a Nationalist government, supported by the Country party, had removed. There never has been an embargo on bananas from abroad, and cousequently no government, Nationalist or other, could have removed it. A duty of 8s. 4d. per central was imposed on imported bananas, when the present Assistant Treasurer, Senator Greene, was Minister for Trade and Customs in the Hughes Government. That was, to a considerable extent, the result of the activities of the honourable member for given to that State Lilley( Mr Mackay). That honourable gentleman was attacked to-night by the Deputy Leader of the Opposition ( Mr Forde) ; but few honourable members of this Parliament have done so much as he to help the banana industry. One remark by the honourable member for Kennedy( Mr Riordan) was apparently intended to cause the committee to infer that the importation of bananas from F i j i was responsible for the recent spread of Goddard, a recognized expert, and he assured me that there was no risk of the introduction of bunchy top through the But lest the honourable industry, the honourable member for",56,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
252,Mr Francis (Moreton,Assistant bunchy top in New South Wales.,57,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
253,Mr Patebson,Both.,57,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
254,Mr Francis,Possibly the honorimportation of bananas from F i j i . In,57,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
255,Mr Riordan,I said nothing about,57,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
256,Mr Francis,"When the importaotlier Queeiisland members, who to-night have professed to . champion cause of the growers, have done nothing. The importation of 40,000 centals of Fijian bananas in accordance with the Ottawa agreement was approved by this Parliament only recently; and as the personnel of the House has not been changed since that date, the former decision will certainly be re-affirmed. In the consideration of this tariff schedule those who supported the Ottawa agreement when the bill for its ratification was before the House have consistently voted for the duties imposed in accordance with it, and the discussion initiated by the Deputy Leader of the Opposition to-night can serve no useful purpose. Certain honourable members may be endeavouring to make a little political capital out of the the recommendations of an organization subject, but they will render no service to the banana industry, which should be our only consideration. Throughout the discussion on this matter those honourable gentlemen have endeavoured to create in the hearts of the growers ill feeling and hatred; they have not made one constructive suggestion or one helpful proposal. Instead of striving to assist the industry, they have by their speeches in the country and in this -chamber done much unnecessarily to depress the growers. On the other hand, the Government policy has been constructive and helpful. I was not prepared to disclose Cabinet secrets; but the Prime Minister( Mr Lyons) has been generous enough to do so by stating publicly that in CabinetI resisted strenuously the proposed admissiou of Fijian bananas at a reduced rate of duty. demn those who oppose the proposal in this* chamber? demned those who opposed the Ottawa agreement; but I do condemn them for reviving the banana issue to-night, when they know that there is no hope of the duty being altered, and that no advantage to the industry could result from their attitude. The Government has done everything possible to prevail on the British Government, to reconsider this arrangement, and I may claim, without egotism, that I have secured an undertaking that there will he no importation of Fijian bananas at the concession rate the in excess of 40,000 centals. To ease the market in Queensland, where the bulk of Australian bananas is produced, the 40,000 centals from F i j i are to be admitted in equal monthly instalments, equally, divided between the ports of Melbourne and Sydney. Moreover, the Government has made available a sum of £5,000 for the assistance of the local industry, because the market will to some extent be affected by the importations. The Government's sympathetic attitude is illustrated by the fact that, although to the 16th March only £700 had been collected in duty, £3,000 of the £5,000, which is the amount of duty estimated to be collected on. 40,000 centals, was made available at once for expenditure in accordance with brought into being on my suggestion. The provision of this £3,000 is an advance against the amount of £5,000 to be made available to assist the industry. I have already made clear the circumstances under which the £5,000 is to be made available to the Banana Industry Committee. This committee which is composed of the Hon. John Gunn, Director of Development; Sir George Julius, chairman of the Council for Scientific and Industrial Research; Dr. Rivett, and two representatives each from Queensland and New South Wales, one nominated by the growers and one by the Government in each State, has already been considering how the Commonwealth grant can be most advantageously expended in the interests of the industry. So successful have its efforts been that Mr Anthony, president of the New South Wales banana-growers, has intimated to the Director of Development that he is prepared to recommend to the growers in his State a levy of a certain amount per case to provide a fund for the continuation of the good work which the committee has initiated. To the scientific work, including transport, packing, maturation, and diseases of handling and transport, £1,450 of the £5,000 has been allocated. Transport has heen always one of the major problems of the industry, and has seriously affected the marketing of the fruit in good condition. This vote will do much to help the industry to raise the standard of its f r u it .",57,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
257,Mr Bernard Corser,Then why con,58,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
258,Mr Francis,"I have not conAn amount of £300 is being made available to the Department of Agriculture in Queensland for investigation of the thrips pest, and £250 will he handed to the Department of Agriculture in New South Wales for research into the beetle borer. These amounts total £2,000. The other £3,000 will be applied to publicity. Posters will he prepared at an estimated cost of £400, and poster boards will be hired in all the important cities on the eastern coast, and possibly also in South Australia, in. order to call the attention of the public to the merits of the Australian bananas. Booklets will be distributed, and suitable displays will be arranged in Sydney, Melbourne and Brisbane, so that the public will be able to see the fruit to its best advantage, and an atmosphere will be created suitable to the development of the industry. Publicity officers will be appointed in Brisbane, Sydney, and Melbourne. tee. Certain funds will he made available for this purpose. I feel sure that, as a result of the special efforts that have assistance in the campaign for the eradibeen made to improve the ripening of the fruit, which has always been a problem, Australian bananas will, in future, be infinitely better than in,the past. I am informed that, as the result of the installation in Brisbane and Sydney of ripening plants, designed by the officers of the Council for Scientific and Industrial Research, the sales of fruit have materially increased in those centres. Mr ber for Lilley and myself in Queensland, Ranger, of the Committee of Fruit Direction in Queensland, has informed me that the sales have increased in Brisbane by 1,000 cases a week. was introduced long before the committee was appointed. problem in Victoria is different. There we have met with opposition from the Melbourne City Council, which has objected to the establishment of ripening chambers in the city markets. The committee is now making special representations to the Lord Mayor, and I have made authority for that assertion? personal representations to him. As a result, we hope that' he will be made to is my authority, and he is one of the very appreciate the needs of the industry, and few men who really know anything about that facilities will be provided for carrying on the work of the committee in his city so as to ensure that the consumer in Victoria will he able to obtain properly ripened fruit, and that our sales in that State will be improved. I believe that much of the misunderstanding in Melbourne is due to the propaganda which was carried on by certain interests prior to the importation of Fijian bananas. The honourable member for Kennedy mentioned bunchy top. I admit that this disease has proved difficult to handle. Fiji. importation of plants from F i j i several years ago was first responsible for tlie establishment of the disease in this country. The honourable member for Lilley and I , together with the honourable member for Richmond( Mr R. Green) made representations to the then Government, I think, in 1923, with a view to having measures taken to combat the disease. . We interviewed Sir Austin Chapman, who was then Minister for Trade and Customs, and invited his cation of bunchy top. As the result of our representations a sum of £5,000""was made available for carrying out investigations, on condition that the Queensland and New South Wales Governments each made available £2,500 for the same purpose. On the representations of the honourable member for Richmond in New South Wales, and of the honourable memthis proposal was agreed to. The sum of £10,000 was devoted to research work in which Professor Goddard and a young scientist named McGee collaborated. As the result of this research work, the disease was practically eradicated, although I am sorry to say, that there has recently been a recurrence of it in southern Queensland and northern New South Wales. There is no justification, however, for saying that this is in any way due to 'the importation of bananas from F i j i .",58,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
259,Mr Gregory,B y the Government?,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
260,Mr Francis,-No; hy the commit,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
261,Mr Bernard Corser,That system,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
262,Mr Francis,I admit that the,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
263,Mr Martens,It first came from,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
264,Mr Francis,It appears that the,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
265,Mr Riordan,What is the Minister's,59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
266,Mr Francis,"Professo r Goddardthe disease. owes much to his wonderful work and that of his assistant in connection with the bunchy top investigation. He has assured me, both in correspondence and verbally, that there is no chance of the disease being brought to this country in fruit. Sufficient has been said to make it clear that the Government has done a great deal to help the banana-growing industry, which, I admit, has had to bear some of the disadvantages incidental to the Ottawa agreement. As the honourable member for Capricornia has chosen to read certain paragraphs from the Courier newspaper, I shall conclude my remarks by also reading an extract from a sub-leade in that journal. In the issue dated the 11th November, 1932, the following appears:Undoubtedly Mr Jos. Francis (Assistant Minister for Defence), who returned to Brisbane on Wednesday to open the "" Queenslandmade Exhibition"", has done everything he could possibly do to assist the banana-growers; when the protection was lifted from the and it is satisfactory to know, that he has been able to obtain such a definite understanding as that in no circumstances will the Fijian supply of bananas be increased. . . . The understanding mentioned by Mr Francis should go far towards allaying that fear. Growers will bo grateful to him for what he has done. . . . This important industry should now be allowed to expand, as it may well do with the, assistance it is receiving from the Government, and honourable members should refrain from inflaming the minds of the growers or filling them with false ideas. I regret that the debate has taken its present trend, and I trust that in this committee we have now heard the last, of bananas. If the industry avails itself of the assistance offered, it should enjoy even greater prosperity than has hitherto heen its lot. The Assistant Minister( Mr Francis) tried to convey the impression that I had made a statement that Fijian bananas were responsible for the introduction of bunchy top into New South Wales. I said nothing of the kind. I said that the industry had been subjected to the danger of disease, owing to the introduction of fruit from F i j i , and I went on to say that the Government might have given the same consideration to the banana industry as was given to the hop industry. This important industry A miracle has happened during the last four or five months; according to the Government and its supporters there has been a marvellous improvement in the quality of Australian bananas. This improvement has staggered, not only members of this committee, but even the growers themselves. We have been told that the admission of 40,000 centals from F i j i is a mere nothing, hut I remind honourable members that a little crack in the wall of a dam, if left long enough, will eventually destroy the dam. The Assistant Minister claimed to have dismissed the matter with Professor Goddard, with a view to protecting the industry, before Fijian bananas were admitted to Australia. How is it, then, that no man in Australia was more surprised than Professor Goddard when the terms of the Ottawa agreement in regard to bananas were made known? I cannot do better than quote Professor Goddard himself, in a statement that he made Australian industry. The following appeared in the Brisbane Courier of the 4th October, 1932 :It is very difficult to make any definite statement on this matter until one hears the reasons advanced for the decision, which, I must admit, comes as a very great surprise,"" commented Professor E. J. Goddard, when told of the Federal Government's decision yesterday. If Professor Goddard's statement is correct, that of the Assistant Minister must be contrary to fact, and the interview to which he referred must have taken place only recently. The report goes on to stateI t is well known that for many years past, and until recently, there has been a certain section in the south clamouring for the admission of Fiji bananas. But the wonderful improvement in the quality of the fruit from New South Wales and Queensland in recent years, and the great advance made in connection with transport and ripening, appear, within recent years, to have considerably won favour for the Australian product. One had come to consider that the great extensions in banana planting, notably in the Tweed River area of New South Wales, and in south-eastern Queensland, would be rewarded by an increasing amount of popularity for a product locally grown, and more efficiently handled. Many growers have been fearing for some time past that there will be over-production, and if their fears are realized then the problem will become a mostserious one with the admission of Fiji bananas on terms that",59,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
267,Mr Riordan (Kennedy) [10.28],"will enable that product, grown under nativelabour conditions, to compete with the Australian product on terms disadvantageous to the latter. The action taken in connection with bananas, continued Professor Goddard, whatever may he the actual reasons-and I await the learning of such-wil l surely be accompanied by «uher changes insofar as imports are concerned. In short, this action is only comprehensible to me on the assumption that, within the next 24 hours we will learn of fundamental changes in the whole outlook of Australia in respect of imports. For one can hardly imagine that a local primary industry will be singled out for special disadvantageous treatment at this stage. The Assistant Minister also claimed to have received the plaudits of the banana growers for the action that he had taken on hehalf of the industry. that the 6,000 banana-growers from the Tweed River district and the southern portion of Queensland, who met in the Town Hall, Brisbane, did not sing the Government's held at Coolangatta, orable growers against the removal of the duty and severely criticized the Assistant Wires inviting co-operation were sent by that meeting to every Federal and Country party member in Queensland, including the Assistant the honourable member for Lilley Mackay), Maranoa( Mr Hunter), able member for Wide Bay( Mr Corser) ; but, according to the information that we have, only the last-named member replied to the communication and offered his support. The question was asked, "" What has become of our member?"" to which the reply was, "" We shall find him on next polling day"". gentleman to-night that he was applauded for the manner in which he had supported the local industry, quote from a newspaper supposedly congratulatory had taken in the interests of the bananagrower. member for Barton asserted that the decision to .make a grant of £5,000 to the banana was reached long before the agreement chamber. Mr Riordan. not do himself justice, because the £5,000 made available for research, advertising, fertilizing, and other purposes, was to come out of the duty received on the importation of F i j i a n bananas, and so f a r only £2,000 of that amount has been handed over to the Banana Committee. that it comes out of the duty which is paid on imports of F i j i a n bananas. How, then, can the honourable gentleman claim to have prevailed on the Cabinet to make this'sum available prior to the admission of F i j i a n bananas? He has' recounted what he and the honourable I remind him member for Lilley have done for the grower. I hope that they do no more, because all that they have so far done has been to rob him of £50,000 a year. That loss has to praises. At a meeting be borne by 6,000 persons, who in the honwill not be helped very considerably by gentleman's electorate, the the granting of £3,000 a year for adverentered a vigorous protest tising purposes. Had Australian growers been left with the protection previously Minister. afforded them, their position would be much more favorable. Professor Goddard Nationalist has declared that the Australian banana industry is in every way efficient, and Minister, it may safely be taken for granted that ( Mr at least 90 per cent, of the growers desire the honourable member for to produce economically and efficiently, and the honorand to market their product to the advantage of themselves and the consumers. In return they desire a market which will afford them a reasonable return for their labours. They do not expect to have to compete with black-grown products. I have here a newspaper which, in referring Yet the honourable to this matter, sets out the following in informed the committee bold head-lines:-FEDERA L CABINETEEKS DECLARE WAR , AND and then proceeded to SEEK TO CRIPPLE OR KILL QUEENSLAND references to the action he SLAUGHTS MAY DRIVE US INTO SECESSION CAMP. ( Mr Laiie), and matter to which the honourable member has referred is irrelevant to tbe debate. industry I shall not again call him to order for Ottawa departing from the question before the was discussed in this Chair. newspaper deals specifically with the",60,Division 1 Ale Spirits And Strated That The Agreement Is A Washout
268,Mr Francis,"£3,000 .",61,Industries Serie S Of Smashing On
269,Mr Riordan,The fact remains,61,Industries Serie S Of Smashing On
270,He Took To Task The Honourable The Chairman,Order! The,61,Industries Serie S Of Smashing On
271,In That Respect He Did Mr Riordan,"I submit that theaction of the Government in regard to the local market to Australian bananabananas. Even the journals which supgrowers, and as an instruction to the port the Assistant Minister-the Brisbane Government to reconsider the whole Courier and Daily Mail-mad e attacks matter, I moveon him. Yet the honourable gentleman declares that all is well, that he and the The Assistant Minister( Mr Francis) honourable member for Lilley have made has claimed a great deal of credit for the appeals to the Government, and accom"" fight"" which he allegedly put up in plished something in favour of the Cabinet on behalf of Australian banana growers by getting what might be termed growers. He condemned honourable mem£3,000 in blood money. Is that any combers who advocated the cause of those pensation for driving growers and their growers and who pointed out that families off their holdings and putting the reduction of duty would adthem on the dole? If that is the sort of versely affect them. assistance this Government gives to protheir purpose was a political one. ducers, steps will have to be taken to remove it from office. The Assistant Minister says that he in Cabinet? When the late honourable memhopes that this will be the last that he ber for Wimmera( Mr P. G. Stewart) will hear of bananas. I assure him that had-a disagreement with the Cabinet of it will not. Bananas will haunt him for which he was a member, he resigned, as the next eighteen months, and then he will others have done in like circumstances. hear no more of them-a t least in this I resent the insinuation that honourable chamber. He will hear much on the submembers have failed iu their duty. That ject about the end of November, 1934, or the Assistant Minister has failed miserbefore, if there is an election prior to ably is certain. Had honourable members that. has always been a false prophet. prophesied that the honourable gentleman helpful in carrying out research work, was not game to go before the bananabut it is poor compensation for the growers of Queensland, and my forecast £50,000 which our banana-growers will was correct. The honourable gentleman lose every year. We are told that the said that Fijian bananas would not go to banana ripening process, which has been Queensland. I said that they would. My referred to, was introduced as a result prophecy was correct. gentleman happened to be in Queensland was in operation six months before at the time, and he could not get out of that agreement was framed. the State quickly enough. He said that Attorney-General( Mr Latham) claimed he would rush back to Canberra, and get that the importation of Fijian bananas the Government to stop the importation improved the price of the local proof Fijian bananas into Queensland. I also duct.. On the other hand, the Assisprophesied that the honourable gentleman tant Minister declared, "" I believe that the would never attain full Cabinet rank. He importation of even 40,000 centals will is still an Assistant Minister. I cannot be disturbing to the Australian market"". resist prophesying that this business will That has certainly proved to be the case. have a boomerang effect upon him. Already it has resulted in our growers He can thank Cabinet for bringing about being involved in a loss of £50,000 per his undoing, in which he has assisted-by annum. I have waited in vain for some sitting idly by while it wrought the explanation from the Assistant Minister destruction of the Australian banana as to the result of the negotiations beindustry. It is evident that this is an item that the . underarticle 16 of; the Ottawa agreeGovernment should reconsider, and with * ment, which I ' regard as one Of a view to the restoration of the whole of the blackest patches in our history. [17] That the sub-item be postponed. He said that ThatI deny, but I ask him was not that the purpose of his so-called "" fight"" not ventilated the grievances of the been accused of failing in their duty. The honourable of the Ottawa agreement. Actually, it The tween the Commpnwealth and British Government for a review of this matter 1",61,Industries Serie S Of Smashing On
272,Mr Francis,The honourable member banana-growers they certainly could have,62,Industries Serie S Of Smashing On
273,Mr Riordan,"I beg to differ. I The grant of £5,000 will undoubtedly be",62,Industries Serie S Of Smashing On
274,Mr Forde (Capricornia) [10.46],"We have not been told what was tbe reply of tbe Britisli Government to that request, or whether the matter is still being considered. ringah-Postmaster-General) [10.50] The debate that has taken place on this item is one of the most unedifying ever heard in this chamber. Some, honourable members opposite have exhibited the worse possible' taste, although, after all, the subject-matter under consideration is of comparatively small importance. The honourable member for Capricornia ( Mr Forde) described the Ottawa agreement as one of the blackest patches in Australian or Empire history. Honourable members opposite who say "" Hear, hear "" are -expressing, not their opposition to the Ottawa agreement, hut their anti-British sentiments. interest them to know that in 1930 Australia exported to F i j i goods to the value of £449,845,. and in return bought from F i j i goods valued at £23,751. following year the figures were respectively £372,284 and £16,264. In the light of those figures, what is a concession of even £50,000? It is not to be expected that we shall continue to get the trade of F i j i if in return we buy nothing from that possession. The inroad on the banana trade of Australia which this concession represents is merely 2.7 per cent, of the Australian production. What is that compared with the numerous benefits which the primary producers of this country, particularly Queensland, will derive from the Ottawa agreement? Every one realizes that in the early stages of the operation of that agreement tli'ere must be re-adjustments here and there. It has yet to be shown to what extent Australia is carrying out the agreement in relation to allowing British industries to compete in the Australian market. still further concessions? ana thinking only of the carrying out of what we have agreed to do. original thought .of the honorable gentle nian ? is a thought which would not occur to the honourable member. Honourable members interjecting, jections are permitted by the Chair; but noisy and irrelevant interjections must cease. protest emphatically against the unfair attack on the Assistant Minister for Defence( Mr Francis). No representative of Queensland has fought more disinterestedly, or more successfully, for the banana industry than has the Assistant Minister. The efforts of Opposition members do not amount to a tithe of what he has done. I am convinced that the reasonable people of Queensland -no t those who applaud the sentiments of the honourable member for KennedyI t may Assistant Minister has done on their behalf. One of the conditions upon which Great Britain granted us other substantial benefits is this concession on bananas In the in which the island of F i j i , by reason of the richness of its soil and the profusion of its production, will be a participant. I remind the committee that the British market is practically the only market in the world of any great value to us, and that Great Britain has stood by us in the past, and is standing by us now. I hope that the committee will pass the item. port the amendment. Honourable members on this side of the chamber have been charged with not having done what they could to assist the banana-growers of :l Australia. Their criticism has, however, been, so effective that three Ministers, led by the Acting Leader of the House( Mr Latham), have risen to defend the Government's action in this connection. The Postmaster-General( Mr Parkhill) gave expression to another of his original thoughts when he said that we on this side were fighting this item only because of our anti-British sentiments. SurelyI it is a peculiarly twisted form of reasoning to contend that, because we are patriotic enough to believe in our own another country, and to put Australia first, w.e are unpatriotic and anti-British. I am reminded of the statement of Dr. John-",62,Industries Serie S Of Smashing On
275,Mr Archdale Parkhill (War,,63,Opposition Members Hear Hear
276,Mr Archdal E Parkhill,,63,Opposition Members Hear Hear
277,Mr Roseveab,A t our expense.,63,Opposition Members Hear Hear
278,Mr Archdale Parkhill,No.,63,Opposition Members Hear Hear
279,Mr Fenton,I s it intended to grant,63,Opposition Members Hear Hear
280,Mr Archdale Parkhill,,63,Opposition Members Hear Hear
281,'H' Mr Roseveabs#,IS. that,63,Opposition Members Hear Hear
282,Mr Archdale Parkhill,It,63,Opposition Members Hear Hear
283,The Chairman,Relevant inter,63,Opposition Members Hear Hear
284,Mr Archdale Parkhill,I,63,Opposition Members Hear Hear
285,( Mr Riordan),wil l recognize what the,63,Opposition Members Hear Hear
286,Mr Baker (Oxley) [10.57],"I supson, one of the world's greatest thinkers, that "" Patriotism is the last refuge of a scoundrel"". The Labour party believes that the banana-growers of Australia should be protected from the product of cheap labour in other countries. In a typical speech to-night, the Acting Leader of the House selected his own false premises, and then built plausible arguments on them. really made out a strong case against the Ottawa agreement. contended that we should not advocate protection with respect to our own goods, or even with respect to goods produced in countries within the British Commonwealth of Nations. should remember that we had to trade with Japan and China, and should not build up any tariff wall against the products of those countries. The Deputy Leader of the Opposition ( Mr Forde) had merely pointed out that only a small percentage of the banana-growers of F i j i Prime Minister or the Attorney-General were white men, the great majority being Chinese, Indians and Fijians, and had argued that we should not prefer their goods to the products of our own country. But the Attorney-General( Mr that it was not the custom of the Latham) spoke as though the honourable member was opposed to Australian trade with China and J apan. It is now easy to understand why the Prime Minister said at a deputation in the Cabinet room, in answer to a question put by a representative of the banana-growers' organization, that the White Australia policy was intended not to protect Australian industries against the products of coloured labour overseas, but. to protect white labour against the products of coloured labour within Australia. Judging from the tenor of the speeches of some Ministers, they pretend to expect the grateful to them. Apparently those Ministers would have the people believe that they had assisted the industry by allowing £50,000 worth of bananas from overseas to take the place of our own products on the Australian market; hut that argument will not be convincing to the Australian growers who are sufferingas the result of the Government's action. The Assistant Minister for Defence( Mr Francis')' spoke mainly about the sum of £5,000 which had been obtained for the banana-growers. The Government seems to consider that to be the strongest argument that can be advanced in its favour, despite the fact that it endeavoured to avoid carrying out its promise in that regard, and avoided answering questions about this matter until it was brought prominently before the He House. I raised the matter when speaking on the adjournment of the House, In effect, he and the Prime Minister then made a statement; but his reply was so unsatisfactory and ambiguous that the honourable member for Herbert( Mr Martens) inquired whether or not the He said that we Government intended to give the growers the £5,000. Eventually the promise was forced from the Government. was made long before that statement. answer my repeated questions about the £5,000? I asked whether the matter had been decided, and the answer of the Prime Minister was Government to state matters of policy in reply to questions. Credit has also been given to the Assistant Minister for Defence for the great fight he is supposed to have putup on behalf of the banana-growers. From whatever angle we may view this matter, no credit can possibly redound to this Government. In the first place, we have no proof whatever that the Assistant Minister has done anything on behalf of the growers, though he said to-night that the Prime Minister had given away a Cabinet secret in saying that*-behad put up a great fight. member is digressing from the question before the committee. that the Assistant Minister did all these things, he was fighting against his own Cabinet, and, therefore, the Cabinet itself stands condemned for its anti-Australian action. Whichever way we look at the matter, 4he Government must be condemned, and that is why the Opposition is I resisting the present 1 proposal. We> have been charged with",63,Opposition Members Hear Hear
287,Mr Francis,The Cabinet decision,64,Opposition Members Hear Hear
288,Mr Baker,Then why did not the,64,Opposition Members Hear Hear
289,Banana,growers to be most The CHAIRMAN -The honourable,64,Opposition Members Hear Hear
