speakerGroups,speaker,theText,pageNumbers,title
92,Mr Bruce Smith,"No, you mayable member to say understand the honourable member. You never did understand him. I only want to emphasize the point that the most undemocratic people in regard to our political life are those who boast most of their honourable member for South Sydney. They Democracy. Notwithstanding that it was demonstrated again and again, by Electoral Commissioners and by public reports emanating from officers under the present Government, that some constituencies have grown from 27,000 to 48,000 voters, there are plenty of honourable members opposite who say in effect:4 ""Well, we like things as they are; they have secured a majority of eleven for us in this House, and we would like them to stay in the position' to which they have grown."" In other words, some honourable members, representing, perhaps, 25,000 people, would like to have the same representation in this supposed democratic assemblage as those who represent a constituency of 47,000 or 50,000. not practise it. Whenever in my political history a democratic proposal has come before Parliament, I think that a reference to Hansard will show that I voted for it. I voted for women's suffrage twenty-two years ago, before some honourable members opposite thought about it ; and in every democratic movement I have, I think, been quite consistent. I recognised that there should be redistribution when the seats were changed last time. I recognise it now. member is square against the Toryism of the other side. hope, square against everything. merely wish to protest at this stage of my .remarks against the frequent indications on the other side of a desire to let things stay as they are. orable members opposite are the Conservatives; they are the Tories; they are the un-Democratic party in this country; and if you want Democracy and a desire for equality you have to come to this side of the House. Whatever our personal opinions may be, we must recognise the fact that the three Commissioners appointed to do this work are in the nature of specialists. We are all specialists when we can give sufficient time to a subject to understand it better than our neighbours. These men were .especially qualified to investigate this matter. They know the principles which should guide them. They have not worked on an isolated principle as to whether a particular thing suits a particular class, such as one section in the constituency of the have devoted weeks and weeks to the work. They know there should be something like an equal division of. electors. They know that the work should be done without bias. I do not think that any one could for a moment think that there has been any bias on the part of the men appointed for this work. Commissioners in the different States have redistributed the whole Commonwealth. I should like to know which one of us, taking' the circumstances of his own constituency-of which perhaps we know more than of any other-is in a position to say that the work has not been properly done? I can understand a little dissatisfaction. I may feel a little bit) dissatisfied with my own constituency in I do one or two particulars, because I know that talk about Democracy, but I the Commissioners have taken out of it a large section in which I was very sure of getting very wide support, and have added to it another section member will have to fight. another suburb in which I am prepared to fight; and I hope that I shall meet the honourable member on the border and look at him from over the fence. But I do not go whining about the House saying that I do not like it ; I do not go crying out COOK -The honourable about these men, and saying that they are unfit' for their work. I do not' say that the people of Petersham protest against this distribution, because they have been my conI stituents in the past, nor do I say that the people of Leichhardt protest because they have been brought into the constituency. I recognise that the Commissioners have folHonlowed the principles which it is acknowledged should guide them in dividing electorates, and I am prepared to take my chance. I know that they have been guided by public convenience and public advantage, whilst my isolated views, and the isolated views of other honourable members, might be affected by personal convenience. Therefore, upon the principle that these men are specialists, that they have devoted their time and energies to the work, that they have no doubt been guided by true principles",20,Electoral Divisions New South Wales
93,Mr Thomas,I understood the honor,21,Electoral Divisions New South Wales
94,Mr Bruce Smith,"No, you do not",21,Electoral Divisions New South Wales
95,Mr Joseph,,21,Electoral Divisions New South Wales
96,Mr Bruce Smith,"I am, I",21,Electoral Divisions New South Wales
97,Mr Howe,Fo r which the honourable,21,Electoral Divisions New South Wales
98,Mr Bruce Smith,"A section ofin. giving equal representation to the whole desirable that a rich, residential area should people, I should unhesitatingly support their be linked up with a large industrial centre-.. scheme. I do not say that I should not It is advisable that our electorates should, be open to argument if I could be shown as much as possible, represent broad inthat these officers had allowed, some vicious terests. It must be self-evident that if we principles to guide them, or had deliberately graft on to a large industrial constituency divided the State so as to give a grossly a small portion of a residential district, larger number of constituents to one conthe chances are that the residential area stituency than, to others.. But unless it can will cease to be represented at all. Simibe shown that some vicious principles have larly, if we engraft on to a well-to-do resibeen, followed I do not see why we should dential area a portion of an industrial disnot be prepared to say that they have district, the chances are that the industrial charged their duties properly. In the abdistrict will not be adequately represented. sence of. any such evidence I shall assume Consequently, we should take care that the that they have done their duty as honorcharacter, of the districts which are included able men, and that they have observed the in an electoral division, should, as far as principles which are generally acknowpossible, be homogeneous. I admit that ledged as being those which should guide considering them. The honourable member for Nepean as it were,there has referred to the present system, and I of the electorates, but in most cases entirely agree with what he has said. I these result from the outline of the harthink that one ideal at which we should bor, and are therefore unavoidable. We aim in this redistribution is to make the ought always to remember that the ComFederal constituencies, as far as possible, missioners who have made this redistribucoterminous with those of the States. If tion are experts, and that they have deour Federal representation is to be equivavoted a great deal of time to their tasklent in each constituency to four State conperhaps a hundred times as much as any stituencies I think we ought as soon as honourable member has devoted to the conpossible, and that the Commissioners ought, sideration of the scheme. Therefore, we to observe the boundaries of State conought not to allow an objection to one of stituencies ; or else the State people the many factors which they have had to ought to arrange their electorates acconsider to induce us to disapprove of a cording to the boundaries of Federal redistribution which has received suchconstituencies, both co-operating to> arcare and consideration at their hands. rive at the best possible conclusion, UnlessI hear some very strong arguments so that the people may not be put against the honesty of purpose of the Comto the trouble of ascertaining anew, missioners, or against the general fairness from time to time> in what constiof the proposed redistribution, I intend to tuency they are located. that a great deal of inconvenience results to those persons who cannot devote the time necessary to enable them to discover the make a personal explanation. The honorparticular electoral division in which they able member who has just resumed his seat, are situated. How many electors, for exin his usual lecturing style ample, have the advantage of looking at maps such as are displayed in this chamber, and of seeing for themselves the exact a professor as compared with the honorboundary-line of their electorate? It is able member. our duty, as their representatives, to see that these matters are determined upon made this explanation by means of an inmethodical principles, in order that they terjection, but the honourable member would may be convenienced as much as possible. not permit me to do so. I agree with the honourable member for Nepean that, both on the ground of cost and convenience, our electoral divisions member was not in the chamber when I ought to be made as compact as circumspokestances will permit. At the same time, I recognise that there should be some comthe time. munity of interest between the various portions of a constituency, and that it is unmember must have been under the seat. under the scheme which we are now are long tongues, running out from some I know support it.",21,Electoral Divisions New South Wales
99,Mr Parker Moloney,I desire to,22,Electoral Divisions New South Wales
100,Mr Speaker,Order!,22,Electoral Divisions New South Wales
101,Mr Bruce Smith,I consider myself,22,Electoral Divisions New South Wales
102,Mr Parker Moloney,I would have,22,Electoral Divisions New South Wales
103,Mr Bruce Smith,The honourable,22,Electoral Divisions New South Wales
104,Mr Parker Moloney,I was here all,22,Electoral Divisions New South Wales
105,Mr Bruce Smith,"Then the honorablehonorable member was addressing the Chamber this morning, I made an interjection which the honourable member for Parkes evidently did not hear, otherwise he would not have made the observations which he did. I said that, so far as Victoria was concerned, there was no justificaback to an event which occurred in Sydney tion for the proposed redistribution; and events have proved my contention. Several honourable members upon the opposite side of the House, as well as upon this side of it, have, during the last few months-sinc e the Victorian redistribution took placeasked the Minister of Home Affairs to explain why there is a serious discrepancy between the census returns and our electoral rolls? Every honourable member is aware that a great many names appear on our electoral-rolls which are not accounted for on the census returns. As the Victorian redistribution is based upon the census returns, I take it that my interjection was to Henry Parkes and myself advocated dethe point. able member is now going beyond a personal explanation. member for Parkes did not hear my interjection, otherwise he would not have made the remarks which he did. able member is now going beyond a personal explanation. was based on a number of questions which have been put to the Minister of Home Affairs in regard to the discrepancy disclosed between our electoral rolls and the census returns. I may add that, if majorities had their rights, the honourable member for Parkes would not occupy his present position. honourable member rises to make a personal explanation, it is most difficult for me to follow it. Buti f , at the end of an explanation, he adds remarks of a personal character, he is pursuing a course of action So far as I can judge, the New South which is most disorderly. [11.37] I desire to congratulate the honhave recommended a scheme of reorable member for Parkes on the discovery which he seems to have made, namely, that he is par excellence a Democrat. My memory carries me back to an event which happened in New South Wales some years ago honourable member intend to connect his remarks with the question which is before the Chair? shall be able to do so. At any rate, I shall do my best. My memory carries me some years ago when the late Sir George Grey delivered an address in the Town Hall on Democracy. On that occasion he strongly urged the then infant Labour movement to adopt the principle of one man one vote, or adult suffrage, as the forefront of its fighting programme. It . followed his wise advice. But it did not secure the enactment of democratic legislation without having to face a great deal of opposition, and certainly thafc opposition did not emanate from the side of the House upon which I sat. mocratic legislation twenty-two years ago not a member of the Labour party supported us. party was not then born. The Government _ deserve to be congratulated on the selection which they made of men to act as Commissioners to redistribute the electoral divisions of New South Wales. The work of those Commissioners has been exceedingly well done, especially if we compare it with the work done by the Commissioners appointed for a similar purpose in other States, notably, in Western Australia, and, to a lesser degree, in Queensland. sioners did their work excellently. amended their original scheme, and the fact that this House adopted the amended scheme is a fair indication that it constituted an improvement upon the original redistribution. The work of redistributing the electoral divisions of a State is a very difficult and intricate one. : Wales Commissioners have given their work very careful consideration, and distribution of which, on the whole, they need not be ashamed. There will always be differences of opinion regarding details, and in some small matters I think the scheme capable of improvement. But when one considers details, one is in-",22,Electoral Divisions New South Wales
