speakerGroups,speaker,theText,pageNumbers,title
300,Mr Poynton,The arbitration law alto a union. Most honourable members know,52,Second Reading
301,Mr Fairbairn,"But that is an insuch, I have often felt that we unionists",52,Second Reading
302,,Mr MATHEWS.'-What a harvest for the of morals of that sort. To do so would be,52,Second Reading
303,Mr Fairbairn,It will be. I am,52,Second Reading
304,Mr West,To wash them clean!,52,Second Reading
305,But Mr Fairbairn,"Yes, to dip them",52,Second Reading
306,Mr West,Giv e us preference to,52,Second Reading
307,Mr Fairbairn,I do not at alt,52,Second Reading
308,Mr Spence,The honourable member,52,Second Reading
309,Mr Fairbairn,I do not recollect,52,Second Reading
310,Mr Spence,The very union to which,52,Second Reading
311,Mr Fairbairn,"I join issue withadopted by the honourable member's union. I believe that if unions are moderately conducted they will gradually increase their membership, and men imbued with the proper spirit will join them in good time without the passing of a drastic measure of this kind. The idea of this legislation is, of course, to drive men into unions whether they like it or not. I know a great many men who are really against joining unions. I do not know why it is. favour by saying that kind of thing. fact, I do not think they do. The honourable member must regard them as a very low class of people if he believes they are influenced by such a motive. knows them as well as I do. orable member that I do not know men of the class to which he refers. I believe that the proper conduct of unions will be far more likely to bring about an increase In the number of unionists than an attempt to make every worker in the community join a union. The honourable member for Wentworth made it plain that under the legislation now proposed, a man must join a union, if he is permitted to do so, or lie must cease to exist. His right to work is his right to live, and if you take away his right to work, you take away 'his right to live. But the Bill goes further than this, and after compelling men to join unions by enforcing the principle of preference, the funds of the unions are to be permitted to be used for political purposes. This does seem to me to be a most extraordinary proposal. Honourable members opposite desire to compel every worker in the community to join a union and contribute to its funds, and then, whether he approves or not, to permit the union to use the money he has contributed to support a particular brand of candidate. Is not that a most extraordinary interference with the liberty of the subject? ballot-box around with every kind of secrecy. inviolable. have the right to vote in the way in which he thinks best, and yet honourable members opposite propose to compel certain members of the community to provide funds for the support of Labour candidates. That does seem to me to be as great an outrage as any ever contemplated in a civilized community. Mr W. H . IRVINE That is Democracy. honourable members opposite regard as Democracy. Federation supply candidates with funds? objection to the members of a Labour union contributing voluntarily to the support of any candidate they please, but I see great objection to compelling a man to join a union and then using his contributions to support something of which he does not approve. I consider that nothing short of an outrage. Under this Bill the funds of a union might be devoted to promote something which many of my Labour unionist friends dislike intensely. Very many trade unionists are intensely opposed to Socialism. If the object of honourable members opposite is to make all trade unionists Socialists, I can assure them that it will take them some generations to effect their purpose, if they ever succeed in doing so. will try it. To compel men to join unions, and then use the funds to which they are bound to contribute to assist Socialistic candidates, is about the last outrage I should have expected from a deliberative assembly of this kind. does not mind. The other man does not matter. that kind staggers me. It is a most extraordinary admission for the honourable member to make. He is prepared to do an injustice to a number of men, although on his own admission it is not necessary to do anything of the kind. I cannot follow the honourable member's reasoning at all. The sting of this measure is certainly in its tail, and that is the proposal to make the funds of We have hedged the unions, which will be contributed by the whole of the workers in the community, Its secrecy is supposed to be available for the purpose of keeping our Every man is supposed to friends opposite in power. I feel sure that when the Attorney-General applies his legal mind to a further consideration of this proposal, he will see that it involves an extraordinary violation of the liberty of the subject. It may be thought that the measure will assist the unions for a time, but this class of legislation will not last. We are a British",52,Second Reading
312,Mr Mathews,They think to curry,53,Second Reading
313,Mr Fairbairn,As a matter of,53,Second Reading
314,Mr Mathews,The honourable member,53,Second Reading
315,Mr Fairbairn,I assure the hon,53,Second Reading
316,Mr Fairbairn,That is what,53,Second Reading
317,Mr West,Does not the Employers',53,Second Reading
318,Mr Fairbairn,I could see no,53,Second Reading
319,Mr West,They are not going to try it.,53,Second Reading
320,Mr Fairbairn,I believe that they,53,Second Reading
321,Mr Mathews,The genuine unionist,53,Second Reading
322,Mr Fairbairn,"A statement of people reared upon principles of liberty. It has been our birth right, and we will not easily surrender it. It only needs the passing of a few more measures like the precious Bill before us to bring about an upheaval in this country such as we have never seen the like of. I do not say that the protest will come from the capitalistic class; it will come from the workers themselves. They are becoming tired of the continual grinding down methods of the unions. Do honourable members opposite think for a moment that they do not value freedom just as much as we do? Coming from a good old Anglo-Saxon stock they love it quite as much as we do, and will not readily surrender it. The effect of placing a few more measures like this upon the statute-book will be to put our friends opposite in a place from which they will not be likely to return for many a day. The debate so far has proved conclusively that the House generally is in favour of organized unionism based On fair principles. We are indebted to the Leader of the Opposition for a statement of the importance of the amendments of the principal Act proposed by this Bill, which caused the consideration of the measure to be postponed until honourable members had a better opportunity to study it. The Bill deals with two important principles o.f unionism. It proposes to remove the provision of the principal Act exempting from its operation . the workers in the primary industries, and it makes provision for preference to unionists. These are provisions which caused the downfall of two Governments, and around which a great deal of discussion .took place when the Bill, now the principal Act, was before the House. The Bill before us also lays down a new basis for arbitration. The Attorney-General, in quoting the Chief Justice of the High Court, laid down the basis of arbitration as not only the interests of unions and employers, but the interest of society in the peaceful conduct of industrial affairs. I think we are all agreed that the objects aimed at in the principal Act are such as should appeal to every honourable member who desires to see peace and progress mainmember include wool? tained, and a continuance of good feeling between all engaged in industrial operations. The principal Act aims at preventing the wool trade. ihi strikes by conciliation and arbitration, at extending the jurisdiction of the Court for the purposes of amicable settlement of disputes, and, in default of settlement, giving the Court power to enforce its award; at enabling disputes to be carried to the Court, and facilitating and encouraging organization and representation. It will be generally conceded that, while in some respects these objects have been attained, most of the provisions have not been operative. For instance, the Act has not succeeded in preventing disputes by means of conciliation. It is provided in the Bill that the power of the President shall be extended to conciliation that may prevent disputes before the Court is called on to exercise its jurisdiction, and that there shall be appointed a Board of Reference to settle differences before they amount to real disputes; and these, in my opinion, are objects both worthy of our consideration. WhatI purpose dealing with to-night are the two important amendments proposed, namely, the inclusion oi domestic servants and workers engaged in rural industries, and preference to unionists. As the representative of a district which includes agriculture, horticulture, and dairying amongst its industries, I may say that my constituents view with considerable apprehension the proposal to include rural workers. It was pointed out this afternoon, with considerable force and ability by the honourable member for Richmond, that this will prove very dangerous ; and I , myself, believe that it will prove seriously inimical to the best interests of the agricultural and horticultural industries. There ought to be a means of dealing with disputes between employers and employed in some branches of our primary industries; but a system which proposes to deal with the employees in a uniform way over the whole of the continent, notwithstanding all the differences in climate and conditions, will, in my opinion, cause incalculable injury. At the present time the,total annual production of Australia is valued at ,£164,000,000, of which £99,000,000 is directly derived from primary productions. Our export trade last year was £62,000,000, of which nearly £40,000,000 represented products of the primary industries. about £20,000,000 as representing the wool exported. These figures show that",53,Second Reading
323,Mr Sampson (Wimmera) [8.53],,54,Second Reading
324,Mr Poynton,Does the honourable,54,Second Reading
325,Mr Sampson,Yes.,54,Second Reading
326,Mr Poynton,There is an award in,54,Second Reading
327,Mr Sampson,"I have includednearly two-thirds of the export trade of Australia is in primary productions, the prices of which are fixed in the markets of the world, and over which the local producers have, in fact, really no control. The exports of Australia are such an infinitesimal percentage of the total that they have little or no influence in fixing prices abroad. It is a pure question of supply and demand. the case of wool, and that is a big item. portion, of the wool is, I know, bought locally. In the case of our manufacturing industries we have the opportunity, through Customs duties, to give adequate protection; we can, as it were, watch the raw material through the various stages of its manufacture until the finished article is placed in the hands of the consumer or user, and can protect it at each stage; but there is no such opportunity in connection with the export trade. Any attempt to regulate the export trade, by means of a Court of Arbitration operating uniformly over the whole of Australia, must prove a serious drawback to the primary producing industries, on which rests the ultimate prosperity of the country. to take less. man? where he is. man in the export trade? I have heard a good deal about him, but I have never had him pointed out to me, especially in the case of primary productions. my pocket I shall be very pleased to show the honourable member. ber will have an opportunity later on, and if he can show that there is any ring or trust, or that the middleman is getting more than his legitimate share of the profits, this House will, I believe, be ready to legislate in order to prevent the primary producer being taken undue advantage of. Another important phase of the question is connected with land settlement. Encouragement of our primary production can only take place under a proper .system of settlement. member intend to connect that with the question before the Chair? that I believe that primary production can best be promoted by a system of land settlement which encourages family effort in every possible way. I believe that stability in production and stability in our national life are based, to a large extent, on family effort, and if we are to have an arbitration system which may possibly cause certain members of the family to be brought under the clause which provides for preference to unionists, it will be a very serious handicap to the future of our agricultural, horticultural, and dairying industries. The question of bringing' under the control of the Arbitration Act the employees in the primary industries cannot be dealt with in a way that will mete out even reasonable justice to those industries under our present Con1 stitution, if it is desired that the Federal Parliament shall regulate wages and hours of labour in them. If the Government, with their present majority, are determined to regulate all the primary and secondary industries, it is only reasonable that they should wait for the verdict of the people in respect of the proposed amendments of the Constitution which they promise to submit to the electors at a very early date. The only way to deal with the primary industries is according to locality and conditions of production, and, in present circumstances, that can best be done under a system of Wages Boards, such as we have in Victoria. Any attempt to deal with them under the Arbitration Act as it now stands, or as it is sought to be amended, will be a serious blow to the foundational aspects of Australian production. Wages Boards for those employees, seeing that the Legislative Councils control the legislation of the States. present there is a big movement going on in the Victorian Parliament to extend the Wages Board system to a considerable number of additional industries. I have very little doubt that if the same energy were put by the Labour party and the Liberal party into an endeavour to bring about a complete system of regulation of wages and industrial conditions within the States, as is being displayed by the labour unions in their desire to bring about a system of unification, we should soon have an extension of the Wages Boards principle to nearly every important industry in the Commonwealth.",54,Second Reading
328,Mr Fenton,There is some control in,55,Second Reading
329,Mr Sampson,"Most, or a great pro",55,Second Reading
330,Mr Ozanne,The middleman will have,55,Second Reading
331,Mr Sampson,Wher e is the middle,55,Second Reading
332,Mr Ozanne,The producer knows,55,Second Reading
333,Mr Sampson,Wher e is tlie middle,55,Second Reading
334,Mr Ozanne,I have some papers in,55,Second Reading
335,Mr Sampson,The honourable mem,55,Second Reading
336,Mr Speaker,Does the honourable,55,Second Reading
337,Mr Sampson,What I wish to say is,55,Second Reading
338,Mr Ozanne,We shall never get,55,Second Reading
339,Mr Sampson,"I understand that atknows well that the Legislative Council of pulsory Arbitration Court, they should Victoria throws out such measures every have some. form of protection in respect of time. ber knows that reform by legislation appli pensate them for the loss of that weapon. cable to any department of our trade But that compensation is already provided and commerce can be brought about for in the principal Act. If the'party now only by a system of evolution. The sitting on the Ministerial benches regard Wages Boards in Victoria are, after all, themselves as true Democrats and true renot a very old institution. They have been presentatives of a majority of the people, extended already to a great many industhey should agree at once to maintain an tries, and there is a proposal on the part Act which provides that a Judge shall have of the State Parliament to extend their power to award preference to a union, it. operations to many more. If it were the that union represents a majority of the real, genuine desire of the labour organiworkers in the particular industry then beations throughout Australia to have the fore the Court. That is the true prinoperations and powers of the Wages ciple of Democracy. Boards extended to various other industries within the Commonwealth, I believe protection to the minority. they could accomplish that end in a very short time. There seems, however, to be a the Court has power to direct that certain -disposition on the part of the Labour party, preference shall be given to unionists when through its unions and other organizations, it can be adequately shown that they repreto ignore the possibility of the extension of sent the majority of the employees engaged this regulating force through State instruin the particular industry concerned, the mentalities, and to ask the Federal Parliamatter rests on a true democratic prinment to appropriate the whole of those ciple, and such a provision should be powers as soon as possible. If the Goeagerly seized at once by the party oppovernment desire to bring about such a consite, who always claim to be the true Dedition of affairs as will enable them to deal mocrats of the country. I have not yet adequately with every industry in the Comheard any reply to the trenchant article monwealth in accordance with the variathat appeared on the question of preference tions in our conditions of life and in our to unionists in the Age on Friday last. It climate, it is their duty to wait until the was very ably pointed out by that journal . people of the Commonwealth confer greater that of 140,000 employees in Victoria only powers upon this Parliament in respect of 7,000 were unionists. industrial matters. At this stage, when the Government have already declared their inable member must not quote from a newstention to ask for an amendment of the paper commenting on this debate. Constitution in that direction, they can have no justification for asking the House Year-Book shows that in 1909 the number to make such a sweeping alteration of the of employees in Australia was as follows :Conciliation and Arbitration Act as will Factory employees, 250,000; miners, bring the whole of the primary industries 108,000; domestic servants, 200,000; and within its scope. The other proposal to rural workers, 400,000; making a total of give preference to unionists also rests on no 958,000 in all industries in Australia. The solid foundation. At the time of the total number of unionists among them .maritime strike, in 1890, there was conamounted to 153,000. siderable discussion on the question of freedom of contract, and of whether a union figures as to the unionists. -was justified in calling out its members if an employer employed a non-unionist. a debate.on so important and complex an That subject gave rise to the same heated industrial problem in this House, we must and continuous discussion as took place in refer to some standard authority for our 1904 on the question of including the prinfigures. The Commonwealth Statistician ciple of preference to unionists in the prinis the hignest authority to whom I can cipal Act. I quite understand that if the appeal. unions throughout Australia give up their right to strike, in the interests of industrial tistician does not collect these statistics. their members, or, at least, in respect of a majority of the workers, in order to comt 1 a",55,Second Reading
340,Mr Mathews,"The honourable member peace, and submit themselves to a com",56,Second Reading
341,Mr Sampson,The honourable mem,56,Second Reading
342,Mr Richard Foster,There must be,56,Second Reading
343,Mr Sampson,If the President of,56,Second Reading
344,Mr Speaker,Orde r ! The honor,56,Second Reading
345,Mr Sampson,The Commonwealth,56,Second Reading
346,Mr Spence,Thos e are not the correct,56,Second Reading
347,Mr Sampson,If we are to conduct,56,Second Reading
348,Mr Spence,"The Commonwealth Stain connection with the census enumeration. of the workers of the Commonwealth, I supplied by the Commonwealth Statisfied in Committee. It is opposed to the tician showing that the total number emprinciples of Democracy, which the Goployed in rural industries according to the vernment and their supporters are consensus of 1901 was 402,985. show the proportion of unionists. of the Year-Book we have the statement ment should be intrusted with further that? there are 153,000 members of unions. power from the highest authority available to me. so far as its provisions relating to emThe honourable member may be justified in ployes in our primary industries are conchallenging them; but until a better aucerned. It was pointed out by the honthority can be produced I shall accept orable member for Flinders that a very them as the most accurate obtainable. the number of unionists in Victoria, family labour. whereas there are over 11,000 members in sisted by their sons, who hope in the one branch of the Australian Workers' future to participate-as some are already Union alone. formation I can get. honourable member can do. if the honourable member would supply us ture, as well as in the north-eastern part of with a little of that superior information my electorate where dairying is carried on, which he professes to possess. According success has been achieved largely owing to the authority I have quoted there are to the assistance which the elder members of 958,000 persons employed in the various families have been able to give their parents. industries of the Commonwealth, of which I trust that the Bill will not reach the Com153,000, or about one-sixth, are unionists. mittee stage, but if it does, I hope that That being so, one-sixth of the total emit will be possible to carry amendments ployes of Australia will be able to which will obviate the serious blow which dragoon the remaining five-sixths into ac; the Bill as it now stands threatens to aim cepting whatever form of agreement they at the agricultural, horticultural, and dairychoose to bring before the Court. That ing industries of Australia. is a system of coercion which is the very trust that the Democratic principles which antithesis of Democracy. It is a form of the Government and their supporters coercion which the Government and their espouse will not allow them to pass this supporters should repudiate, because it is legislation under which 150,000 unionists manifestly an attempt by legal enactment will be able to coerce nearly 1,000,000 of to enable the minority instead of the their fellow workers in the Commonwealth. majority to rule. In the circumstances, therefore, it appears to me that this Bill [9.24] -The chief feature of the Bill ought not to have been introduced, but seems to me to be the provision relating since it has been, and the position has to preference to unionists, and as a rebeen laid bare that under it all the presentative of a rural constituency, I am employees in the various primary producing confident that it will oppress most largely industries will be brought within the purthe primary producers. view of the Conciliation and Arbitration desire of the Government to encourage our Court, which is to regulate wages, and primary industries, yet the legislation that conditions of labour within those industhey propose will, to my mind, have the tries, and that preference is to be given effect of strangling them or checking their to unionists, so that 150,000 will be able progress. I think that it is most drastic. [34] trust that the amendment will be carried, stantly professing, and I trust that it will have had a fair opportunity to express to legislate in respect to industrial matters. wish to emphasize the point reading is carried, the large proportion of the agricultural and Many farmers are asparticipating-in the profits derived from the industry is largely due to family my constituency-in Mildura, which affords I sincerely It must be the",56,Second Reading
349,Mr Sampson,"They are collected to subordinate to their will over 900,000",57,Second Reading
350,Mr Spence,They are not.,57,Second Reading
351,Mr Sampson,"I have here figures or, failing it, that the Bill will be modi",57,Second Reading
352,Mr Spence,But those figures do not be postponed until the people of Australia,57,Second Reading
353,Mr Sampson,In another portion their opinion as to whether this Parlia,57,Second Reading
354,Mr Spence,Thos e figures are wrong. that if theI second,57,Second Reading
355,Mr Sampson,"I have taken them Bill should be modified in Committee, in",57,Second Reading
356,Mr Spence,"The Age gave 7,000 as dairying industries is being carried on by",57,Second Reading
357,Mr Sampson,This is the best intheir parents' holdings. The success of,57,Second Reading
358,Mr Tudor,It is the best that the effort. In the fruit-growing portion of,57,Second Reading
359,Mr Sampson,We should be glad to the rest of Australia a lesson in horticul,57,Second Reading
360,Mr Hans Irvine (Grampians),"It is tyrannous, because it means an endeaemployment to the worker. My honourable vour to bring into the fold of unionism every person who is to-day a free man or a free woman. An honourable member has just interjected that that is what they desire. Of course, we know that. But do free men and free women desire to have shackles placed upon themselves? What does freedom mean? free for-to take a low wage? member is not a free man. He cannot talk, because he signed tlie pledge. When tiie representative of a country electorate comes here with his hands tied and his legs shackled, he is no longer a free man; he must support the measure which has been approved in caucus. members on the other side want to make every man a slave to their party. I ask the Government to agree to the suggestion of the honourable member for Richmond, as it will afford to them an opportunity to revery interesting, but I claim that the matframe the Bill. I hope that, on further consideration, the preference clause will be dropped. The honourable member for Wimmera has just stated that, according to the latest return, there are 153,000 unionists in the Commonwealth. Now, is a minority of the people to dominate the majority? Is there to be freedom in our midst, or are we to have tyrannous rule by a minority? My honourable friends on the other side have the numbers, and, therefore, they can carry this measure if they please. No doubt we are only beating the air; but I want honourable members to realize that country representatives, and people generally, do not want to be shackled, or to lose their freedom. What do we, as Britishers, pride ourselves on? We pride ourselves on our freedom. Do we want to give our freedom away? Is it to be taken from us by a minority of the people? Are my honourable friends opposite going to coerce every one to enter their unions? One of them interjected a little while ago that that was their object. We know that it is. But did the electors send them here for that purpose? So far as I know, preference to unionists was not mentioned during the elections. I , for one, did not hear a reference to it. on the party's manifesto. In Victoria, done very little. The ideal of the Labour there was a platform published. Pracparty is not only shorter hours of labour tically, it said that all those who would with higher rates of pay, but no work bevote for labour would vote for congenial tween meals, and that is why we find prefriends want to provide the congenial em-' ployment. They want the millennium. If this measure is carried, there ought to be a provision enacted to the effect that every person who joins a union shall wear a label or a cypher on a conspicuous portion of his clothing to indicate that he has lost his freedom and is shackled. It is only right and proper that it should be done, because, otherwise, a man would be "" blacklegging."" My honourable friends opposite do not approve of "" blacklegs."" In fact, I heard an honourable member speak about scabs a while ago. My honourable friends heard what the honourable member for Wentworth said. They heard about a political labour immersion, which was quoted Honourable from a most estimable work by the honourable member for Darling. They do not want free labourers. remarks of the honourable member may be ter which he is now discussing has nothing to do with the Bill. able member's point of order? orable member is out of order in discussing the badges which unionists should wear or the immersion of men in water. ber is trying to show why preference should not be given to unionists. That may be good or bad, but that is purely a matter for the honourable member to decide. orable friends opposite do not agree with me, it shows that I am touching them on the raw. It is only right and proper that every unionist should be required by law to wear a label on a conspicuous part of his clothing, in order to show that he is a member of a union. It is only reasonable that he should show the public that he has signed away his freedom, and become a slave to a political party. who is getting a living wage. men getting a living wage? My honourable friends talk about the primary producer. What do they know about him? What work have they ever done except with their",57,Second Reading
361,Mr Frank Foster,What are they,58,Second Reading
362,Mr Hans Irvine,The honourable,58,Second Reading
363,Mr Ozanne,It is on our manifesto.,58,Second Reading
364,Mr Hans Irvine,"I know what is tongues? So far as I know, they have",58,Second Reading
365,Mr Charlton,I rise to order. The,58,Second Reading
366,Mr Speaker,What is the honor,58,Second Reading
367,Mr Charlton,I submit that the hon,58,Second Reading
368,Mr Speaker,The honourable mem,58,Second Reading
369,Mr Hans Irvine,When my hon,58,Second Reading
370,Mr Frank Foster,That he is a man,58,Second Reading
371,Mr Hans Irvine,"Are not freeference to unionists provided for in this Bill. My honourable friends on the other side have alleged that I was a sweater, although I was a primary producer, in fact, that I was anything and everything. I am now addressing the House, as a primary producer, as one who has cultivated his own land for many years. I may be told by honourable members on the other side that I know nothing about the work or about the situation and conditions of life of the farmer. By his apathy, or his neglect, or his ininterests of the country for the benedifference, the farmer is largely responsible for the advent of the Labour party to power, but I think that he will prove to its members a little later that he does not appreciate their work here. He is the man upon whom all consumers must depend. It is upon the success of his industry that the prosperity and development of this great country depend. Surely the Labour party will realize that he is not a man to be taxed out of existence. Even though he failed in his duty to this side of the House on election day, he is getting his gruel now, and he will pay for it a little later. I do not think that he will rejoice at first, but if he awakens to a sense of his responsibility and of the value of manhood suffrage, and learns that he must exercise his vote at the next election, the triumph of the Labour party will have done good. tion was the largest ever polled. per cent, of the electors of Victoria voted. That was not enough to satisfy me. member to connect his remarks with the Bill. Attorney-General will consider the amendment which has been moved, not from a party stand-point, but in the interests of the Commonwealth. The people of Australia do not desire preference to unionists; they do not wish to sign away their freedom, and to .be coerced into joining unions. The Labour party has a duty to perform, and no doubt will perform it according to its lights; but its members should study the national, as well as their own party, interests. What they propose is to increase their political power by means of coercion. I hope that the amendment will be carried. The Attorney-General will do well if he consents to an adjournment of the debate, so that the Government may think over the proposal. It will do justice to a very large number of supporters in the country if it expunges the provision which gives preference to unionists. I could not help thinking, while listening to the debate this afternoon, that any wellinformed and impartial person hearing it without knowing that a proposed amendment of an Arbitration Act was being discussed, would hardly have thought that the possibility of regulating die fit of all classes was being debated from two points of view. The two sides of this question have been represented in a way which might lead one to suppose that capital and labour, in their co-operative effort at production, are absolutely inimical. I have always held the view that their proper attitude is one of compromise, and that everything should be done to promote peace and goodwill between them. In reviewing this measure, and in considering the different aspects of the larger measure which it is intended to amend, I cannot help recalling the circumstances of this State twenty-five years ago, when, in the Trades Hall of this city, I took a very prominent part in settling disputes between labour and capital. I was, at the time, managing a very large business, here. The irritation caused by the trade unionists of Victoria was so great, and their interference related to matters so trifling, that the employers resolved to organize on the same lines as those adopted by trade .unionists. The result was the establishment of the Employers' Union, which was the beginning of the present Employers' Federation. I had the honour to be its president for two years. That union became very powerful"". It represented at first £7,000,000 of capital, and afterwards £27,000,000. Its power became so impressive that the Trades Hall Council came out with the white flag, and asked for a conference, with a view to ending the constant bickering and friction between capital and labour. I was chosen a delegate by the Employers' Union to meet delegates from the Trades Hall. In conference, we arrived at the conclusion that it was possible to establish a system of voluntary arbitration, and thus to end the constant irritation between the two necessary elements of production. For nearly three months, off and on, I sat with leading members of the Trades Hall Council engaged in framing a constitution for that Board of Conciliation. We provided",58,Second Reading
372,Mr Scullin,The vote at the last elec,59,Second Reading
373,Mr Hans Irvine,Only 63 or 65,59,Second Reading
374,Mr Speaker,I ask the honourable,59,Second Reading
375,Mr Hans Irvine,I hope that the,59,Second Reading
376,Mr Bruce Smith (Parkes) [9.38j.,"not only for an Arbitration or Conciliation of us who are charged with the legislation Board, but also for two less imposing tri-. of this country ought to view this question bunals to deal with smaller matters. From with sufficient impartiality to recognise that that time until I left the State, two and the former state of tilings' has an enormous a-half years later, there was not a dispute advantage over the latter. We want, not between employer and employee which was only young employees, but young employers, not amicably settled either in the Trades to recognise that if we are to make a Hall, or in the hall of the Employers' success of Australian industries, so that Union; both parties at the end shaking by-and-by we may become a great exporthands, and parting with the most enviable ing nation, sacrifices must be made upon goodwill. When I left the State the Age both sides. complimented me on the splendid relations facturers and the exporters will have to be which I had established between capisatisfied with less profits. It may be that tal and labour, and the secretary and the employees will have to look to some president of the Trades Hall, by direction other method than that of constantly oi the Council, wrote to me a letter, thankdragging employers before the Court in an ing me for what I had done, and wishing effort to obtain higher wages and shorter me God-speed in my career in another hours. If we are going to produce articles State. In doing the work to which I refer, of human consumption, which by-and-by I sat frequently at the Trades Hall, and we hope to export to other countries, we saw that the effect of that voluntary armust take into serious consideration the bitration was to teach the younger generaconditions which obtain in countries which tion the lesson which I am now trying to are producing those particular commodities. lay down-that capital and labour are not We have to recollect that capital is flowenemies. The employ6 naturally tries to ing fast into India from Great Britain, get as much money as possible for his because of the difficulties which obtain in labour, and the employer to get as much industries there. Look at it askance as labour as possible for his money; but they we may, we cannot get away from the fact can meet on common ground if methods of that in a country like India, where British friendly arbitration or conciliation are capital has the most complete protection adopted, and the spirit of eiunity is under Crown Government, there are not allowed to come in, as it is 300,000,000 of people-no t quick, not now doing more and more in Ausoverstrong, I admit, but keen imitators in tralia. IfI may speak as an expert in the production of goods which are being arbitration, I would say that there the made by civilized countries-whos e time younger generation of employees grew up to can be purchased for a mere pittance. In see that difficulties with employers could be Java, which is close at hand, there are settled without strikes, fighting, or rioting, 30,000,000 people, some engaged in a great and employers that they could get fair and industry like that of sugar and with reasonable treatment from their men withother tropical industries, and we have to out locks-out or unnecessary embitterment. consider, not whether we shall lower our That experience, extending over some workmen to their level, but whether it is years, satisfied me that any system which not highly desirable to so strengthen and teaches the younger generation to regard moralize the relationship between capital capital and labour as two forces which and labour in this country that they can. can go hand in hand with each other, inhand in hand, devote themselves to the stead of fighting one another, is infinitely consideration of the best means of furthersuperior to the system under which we are ing our Australian industries so as to lead now living. I am sure that no observant to large exports and an increase of the person with an economic turn of mind can national wealth. I ask the members of regard the history of compulsory arbitrathe Labour party to consider this aspect tion iri Australia without recognising that of the question. In this House they have one of its immediate effects is to imbue a majority of twelve or fourteen votesthe younger generation with the idea that the exact number being dependent upon the their interests are absolutely inimical to action taken by the two independent mem-those of the employers, arid that their bers. There seems to be a disposition on first duty is to consider how they can get the part of my honourable friends opposite the employer before the Arbitration Court to consider that no argument can proceed in order to compel him to do something from this side of the House which is not which otherwise he would not do. Those animated by a bias in favour of the Mr Bruce Smith. It may be that the manucapitalist. I wish to say that in any observations which I may offer, I am r.o more animated by a bias in favour of the capitalist than by a bias in favour of ihe employees. I endeavour to look at this question from the economic, the industrial, and the national stand-point. I should be delighted if we could hit upon oOine method by which the relationship between capital and labour could be put upon a basis of friendship instead of upon one of enmity. I am sure that as time goes on this desire on the part of the stronger side to impose its own terms upon the weaker will be destructive of the productive powers of the country, and will interfere largely with our opportunities of competing in the markets of the world. I recountry? I am not a politician who gret to say that I have observed on the part boasts that he does not read die newsof honourable members of the Labour party indications of a belief that whatever may be Labour journals. placed upon our statute-book is morally right. It is a tenet which seems to be held all through the country, and especially amongst the working classes. To give an extreme instance of the fallacy of this doctrine, I have only to state that if the Labour party had a sufficient majority it could legislate in favour of the complete confiscation of private property. I know that such an idea would not be entertained by the thoughtful members of that party, but nevertheless my honourable friends would be in a position to do that. If they had a majority in both Houses of this Parliament they could practically consides of the question. I read both daily fiscate all the wealth of this country. But would they think for a moment that it would be morally right for them to do so? They might legislate to legalize even highway robbery if they thought it right. that we are right. friends may think so, because they have the power. honourable member does not consider that power is synonymous with right I am satisfied with him. But a practice is growing up in the Labour party-judgin g by the wild way in which some of its members talk of what should be done, and what could be done-of viewing any law which is placed upon the statute-book as if a moral justification existed for it. Is the House at the present time in a position-havin g regard to the party ties which exist upon the other side of the 0 Chamber-to impartially decide what is just between employer and employee? Suppose that an honourable member opposite agreed with an idea which was put forward by a member upon this side of the House-a n idea which did not entirely accord with the measure now under consideration-woul d he be free to take a moral view of the question? to the Bill. pledge made during the recent campaign upon this Bill in its present form? tails of this measure ever put before the papers. 1 read them all, including the read the Bulletin? read a great many worthless things, and among others, I read the Bulletin. I do not take it into my house, and I would not allow it in my backyard if I thought my children would see it. But I read it myself, because I consider myself sufficiently proof against its doctrines. I mention this fact with a view to showing that I am quite impartial. For some years I subscribed to the whole of the Labour journals, because I wanted to read both newspapers in Sydney and Melbourne, besides other journals which give me both points of view. I do so, not from idle curiosity, but because I desire to know what the other side has to say. The assumption on the part of my honourable friends opposite that everything which proceeds from this side of the Chamber is necessarily coloured by a bias in favour of capital is an absolutely unsound one. There are honourable members on this side of the House-and I do not name them, because I do not wish to be invidious-wh o are just as public spirited as are honourable members opposite, and who have no desire to twist or turn any of the arguments with regard to any particular measure merely to suit the point of view of the capitalist. They want to be fair. I want to be fair. I saw fairness illustrated vividly in the three years during which I had the honour to sit on a Board of Conciliation between the employers and employed in this city. I say that that principle of conciliation",59,Second Reading
377,Mr West,In this matter we think,61,Second Reading
378,Mr Bruce Smith,My honourable,61,Second Reading
379,Mr West,"Oh, no.",61,Second Reading
380,Mr Bruce Smith,As long as the,61,Second Reading
381,Mr West,If he were not pledged,61,Second Reading
382,Mr Bruce Smith,Was there any,61,Second Reading
383,Mr West,Yes.,61,Second Reading
384,Mr Bruce Smith,Wer e the de,61,Second Reading
385,Mr West,Does the honourable member,61,Second Reading
