speakerGroups,speaker,theText,pageNumbers,title
1127,Mr Higgs (Capricornia) [4.48],Fre e,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1128,Mr Kelly (Wentworth) [4.50],The,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1129,The Chairman,The,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1130,Mr Kelly,,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1131,Mr Kelly,Then I am sorry,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1132,Mr Tudor (Yarra,Minister of Trade,143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1133,Mr W. Elliot Johnson (Lang),"Zealand pines under the duty of 6d. per 100 super, feet. I hope that those who were so ready to offer a concession to the dairy farmers will be prepared to enable other sections of the community to take advantage of the same arrangement. tend to accept the compromise offered by the Minister. When he made that offer earlier in the afternoon I thought it a. very fair one, but I voted as I did on the last division because the Committee seemed to be so confused that I felt it would be better to go back and stand by the old Tariff until we were in a better position to-discuss these timber duties as a whole and to arrive at a definite decision with respect to them. Having .already voted on this question, it is really, in my opinion, a waste of time to pursue it further. the honourable member is in order in saying that I am wasting the time of the Committee in moving an amendment which is to test the opinion of honourable members on a question which it is claimed has not been properly decided. tary to say that an honourable member is wasting the time of the Committee. I used, and say that, in my opinion, no good purpose will be served by continuing to take divisions on a question that has already been definitely settled. have preferred a broader interpretation, but I think the compromise is a fair one. Mr i'ALMER (Echuca) [5.2] I desire to put my position before the Committee; and I remind honourable members that this is the first time. I have spoken on the Tariff. I intend to support the compromise offered. I voted for the amendment moved by the honourable member for Wentworth, because I thought at the time that it would be better to revert to the original Tariff. That amendment having been rejected, I am prepared to accept the compromise. Question-That the words proposed to put. The Committee divided. Ayes Noes Majority AYES. Archibald, W. O. Mahon, H . Brennan, Frank Riley, E. Brown, Thomas Ryrie, G. de L . Cann, G. Catts, J. H . Tellers : Fowler, J. M . Johnson, W. Elliot Glynn, P. McM. Kelly, W. H . NOES. Anstey, F. Lyne, Sir William Bamford, F. W. Maloney, Dr. Carr, E. S. Mathews, J. Chanter, J. M . McDougall, J. K . Charlton, M . McWilliams, W. J. Deakin, A. Moloney, Parker Edwards, R. O'Malley, King Fairbairn, G. Ozaime, A. T. Fenton, J. E. Page, J. Finlayson, W. F Palmer, A. C. Fisher, A. Roberts, E. A. Foster, Richard Sampson, S. Frazer, C. E. Sinclair, H . Fuller, G. W. Smith, Laird Gordon, D. J. Spence, W. G. Greene, W. M . Thomas, J. Groom, L . E. Thomson, John Hall, D . R. Tudor, F. G. Hedges, W. N . West, J. E. I desire to know whether Higgs, W. G. Wise, G. H . Howe, R. Hughes, W. M. Jensen, J. A. Tellers : Johnson, W. J. foster, Frank Watkins, D . Smith, BruceI Salmon, Dr. Carty Cook, Joseph| Scullin, J. 'H . Question so resolved in the negative. Amendment of the amendment negatived. Amendment agreed to. draw the attention of the Committee to the fact that a duty is imposed on elm hubs, felloes of hickory, and spokes; and I I should should like to know whether any of these are produced in Australia; and, if so, whether they are satisfactory? some further information. We met late in the afternoon, and, perhaps, there has not been an opportunity to discuss some of the items as fully as we should have liked. But we are now faced with the proposal to impose a 10 per cent, duty on the raw material used by every vehicle builder in Australia. There is no evidence to show that we produce the hickory required for tlie thousands of vehicles used throughout Australia. I have received letters from reliable coachbuilders in my constituency-and I suppose honourable members have received similar communications-to the effect that ... ... ... 12 it is impossible to obtain any Australian ... ... ... 46 hickory spokes or felloes. Under the circumstances, the proposed duty will be a 34 purely revenue impost.",143,Chairman Th E Honourable Mr J H Catts Cook 4 58 I
1134,Mr Gordon (Boothby) [4.59],I in,144,Pairs
1135,Mr Sampson (Wimmera) [5.0],,144,Pairs
1136,Mr Kelly,,144,Pairs
1137,The Chairman,It is not parliamen,144,Pairs
1138,Mr Sampson,I withdraw the words,144,Pairs
1139,Be Inserted Be So Inserted ( Mr Kelly's,,144,Pairs
1140,Amendment Of Mr Tudor's Amendment),,144,Pairs
1141,Mr Sampson (Wimmera) [5.11],I,144,Pairs
1142,Mr Fisher,Yes.,144,Pairs
1143,Mr Sampson,"We ought to haveask honourable members on his own side ! given to us on this point during the debate; posed, and another wants more protection. and we ought to be very careful before we impose a duty of this kind. There are quite enough revenue duties at the present time. The Protectionist section of the Tariff Commission investigated this matter very exhaustively, and, only three years ago, they came to a unanimous conclusion that they could not recommend a duty on spokes and felloes. What has transpired since to warrant a 10 per cent, duty on such an important item of raw material? and Customs) [5.1.5]--The rate has not been imposed by the Government as a revenue duty'. There is a carriage woodware factory at a place called Nundah. near Brisbane. seventy men are working there under good conditions, and turning out a first-class article. I'admit that the company are not satisfied with the duty which has been imposed, but the Cabinet considered that as they had made a start without any protection, a duty of 10 per cent, would give them a chance of becoming established. The Government think it would not be fair to impose the duty of 25 or 30 per cent., which the company desired, as they would not be able to turn out all the matemill there, working, I believe, full time, rial required in the near future. am surprised that, when we ask for a small duty to develop our industries, Victorian members should object to it as a rsvenue duty. mation. given it. If the honourable member is in want of any of the articles of which he spoke, the manager of the establishment, who will be passing through Victoria shortly, will take orders for any number of spokes, felloes, or other carriage ware. They are manufactured at the factory, under the very best conditions of labour. Principally Australian timber is used, or, at any rate, they are anxious to use it. While the duty is not as large as I wanted, it is something. The company would be quite satisfied with a duty of 15 per cent. Will the Minister make the rate 15 per cent. (General Tariff), and 10 per cent. (United Kingdom)? [TS6]-2 cannot do so. member says the duty ought not to be imThe industry is developing, and will grow, and, no doubt, it will come again. cannot be considered high. The industry is growing very slowly. Will the Minister put on record his interpretation of the words "" in the rough,"" in paragraph DD? That the following new paragraph be inserted after the seventh paragraph of the item :"" By omitting from sub-i'cm (DD) ( I ) the words ' in the rough,' and inserting in their stead the words ' rough turned but not shouldered or tenoned.' "" Sir WILLIA M LYNE (Hume) [5,20] Some honourable members think we have no 1 iunderstand that sixty or hickory in Australia, but the most successful maker of vehicles and machinery in my electorate does not use imported timber, but what he calls Australian hickory, which he gets from the Bago mountain, near Tumbarumba. He never uses a stick of it until it has been reasoned for three years, and that is why his undertaking has been so successful. The forest covers 70,000 acres, and comprises asfinetimber as exists, perhaps, 111 the world. Although it is a long way from, the market, there is a sawmaking felloes, oars, and other articles for which timber which can stand a great strain is required. The undertaking has to compete against a great deal of opposition, and carts its supplies immense distances, but still it survives, and is the commencement of a great industry in Australia. I understand that a similar industry has been developed to a great extent in Queensland. The honourable member for Wimmera need not be at all alarmed about our not having timber to take the place of the imported. We only need railway communication and quick transit to make our timber as cheap as it can be obtained from any part of the world, and then, with a good duty placed on imported timbers, the industry would be a good thing for the country. Neither in America nor Canada did I see timbers to be compared with those of Australia. We have not commenced to realize the valua of our timbers. We do not prize them, and do not stop their destruction as we should-. It was a crying shame that an immense quantity of beautiful timber on th?. Murray should have been destroyed, but we have plenty of timber in the mountain ranges.",144,Pairs
1144,Mr Fisher,Let the honourable member,145,Pairs
1145,Mr Sampson,No evidence has been,145,Pairs
1146,Mr Tudor (Yarra,Minister of Trade,145,Pairs
1147,Mr Sinclair (Moreton) [5.17],I .,145,Pairs
1148,Mr Sampson,I only asked for infor,145,Pairs
1149,Mr Sinclair,The Minister has,145,Pairs
1150,Mr Tudor,I regret very much that 1,145,Pairs
1151,Mr Fisher,Stick to the Tariff. One,145,Pairs
1152,Mr Sinclair,"A duty of 15 per cent,",145,Pairs
1153,Amendment (By Mr Tudor) Proposed,"Mir. HEDGES (Fremantle) [5.253 Will the Minister explain what "".felloes of hickory "" mean? We get hickory rims, bnt, so far as I can learn, no felloes of hickory are importer!. Will the Minister explain the effect of leaving out ths footnote defining superface? Will it open up the old question of double measurement? and Customs) [5.26] -In the 1907-8 Tariff the words "" spokes, rims, and felloes of hickory in the rough "" occur. were right, -then they are right now. although. I do not. know whether ""felloes of hickory "" is a correct technical term., or known to the. trade. In the last Tariff, Parliament altered the term "" superface "" to ""super, feet"" everywhere, except in paragraph T of item 303. We propose to put the whole of *he timber duties on a uniform basis, and, instead of having one kind of timber measured superface and all the others measured super, feet, we have made paragraph T subject to super, feet measurement, and increased the rate from, 2s. 6d. to 5s., which brings out exactly the same effect, because we are going to measure now only one side, whereas previously in that case we measured on two sides. Amendment agreed to. ' Mr J. H . CATTS (Cook) [5.27] -This is the time to remind the Minister of his undertaking to insert a duty on dressed timber, as paragraph r of item 303. and Customs) [5.28] I have not forgotten the promise I made to the honourable member to increase the rate on dressed timber in certain circumstances, but the Chairman tells me that I had better move it as a new item.. Will the striking out of the footnote regarding ""superface"" affect the price of timber for making boxes or doors? will affect the price, but I have explained how we are putting all the items on one basis of measurement. sure both faces of the board ? old Tariff, both faces were measured. We propose now to measure one. Item, as amended, agreed to. Item 306 (Wood, &c), and item 307 (Wicker, &c), agreed to. It e m .309By omitting the whole item and inserting in its stead the following item :"" 3°9( ) 'fool handles of wood, n.e.i., atA tached to exempt tools; also handles, not in excess of one for each unhandled exempt tool imported therewith, free. (B) Tool handles of wood, unattached, n.e.i., ad valorem (General Tariff), 20 per cent. ; (United Kingdom), 15 per cent."" If they impose a duty on tool handles, because the impost must fall chiefly on our workmen and mechanics. and Customs) [5-33]--Previously , tool handles, n.e.i., unattached, were dutiable at 20 and 15 per cent. It is now proposed to exempt wooden tool handles attached to exempt tools, and one unattached handle in addition. Item agreed to. Item 310 (Adze handles, &c), item 311 (Wooden doors), and item 312 (Photograph frames, &c), agreed to. Item 326By omitting from the item the words "" Purses n.e.i.; Wallets;"" also the words ""other than dolls undressed"" also the words "" including fancy, ground, and cut glass bottles of over 5 drams of fluid capacity, containing goods rot' subject to ad valorem duty, and stoppers for such bottles."" I think that dolls, dressed and undressed, should be admitted duty free, because there is no factory here for the making of dolls, and none for the making of dolls' clothing. The departmental officers have had a great deal of trouble, and many disputes with importers, because of the difficulty of determining whether a. doll is dressed or undressed. A duty of 1.00 per cent, on dressed dolls would not prevent their importation. dolls are imported undressed, because children like to make dresses for their dolls. thing is gained by levying 25 per cent, on the remaining 10 per cent, of the dolls which are brought here. The children should have the best dolls available, and get them at the lowest prices. The consideration of revenue should not affect the Minister's attitude in this matter. Item agreed to.",145,Pairs
1154,Mr Tudor (Yarra,Minister of Trade,146,Division Xi Jeweller Y And Fancy Goods
1155,Mr Tudor (Yarra,Minister of Trade,146,Division Xi Jeweller Y And Fancy Goods
1156,Mr Hedges (Fremantle) [5.29],,146,Division Xi Jeweller Y And Fancy Goods
1157,Mr Tudor,I have no idea whether it,146,Division Xi Jeweller Y And Fancy Goods
1158,Mr Hedges,I s it proposed to mea,146,Division Xi Jeweller Y And Fancy Goods
1159,Mr Tudor,Unde r paragraph T of the,146,Division Xi Jeweller Y And Fancy Goods
1160,Mr Hedges,It seems to me unfair to,146,Division Xi Jeweller Y And Fancy Goods
1161,Mr Tudor (Yarra,Minister of Trade,146,Division Xi Jeweller Y And Fancy Goods
1162,Mr Finlayson (Brisbane) [5.35],,146,Division Xi Jeweller Y And Fancy Goods
1163,Mr Tudor,"Ninety per cent, of the",146,Division Xi Jeweller Y And Fancy Goods
1164,Mr Finlayson,"In that case, noItem 327 (Dolls, undressed), item 339 ^Watches, & c ) , and item 340 (Watch, springs, & c ) , agreed to. Item 342By omitting the whole item and inserting in its stead the following item :"" 342. (A) Gramaphones, Phonographs, and other Talking Machines, including cases (but not horns), imported with Machines, not exceeding ^5 in total value; also Records, free. (B) Gramaphones, other Talking Machines, including cases imported with Machines, when the value, without horn, exceeds £ 5 ; Horns whether accompanying the Machines or otherwise, ad valorem (General Tariff), 35 per cent.; (United Kingdom), 30 per cent. (c) Unassembled Metal parts of Talking Machines but not including Horns, Free."" £5.41] -Previously , graphophones, gramaphones, phonographs, commercial or business, including all accessories except horns, were admitted free, but now it is proposed to impose duties of 35 and 30 per cent, on all exceeding in value £ 5 without horns. This is a very unwise proposal. These musical instruments have done much to educate our public, and give a great deal of pleasure in domestic and social circles. When honourable members are worked up -to a white heat, as they were for a short time this afternoon, the playing of a Melba or Dani record would have such a soothing influence that an atmosphere surcharged with electricity would soon be peaceful and calm again. Music, by touching the sensitive chords of our nature, awakens its better feelings, and elevates our sentiments as nothing else can. Nothing but good can result from the use of the best records obtainable, and the best machines obtainable. is of incalculable value. The duty, however, would place the best of these musical instruments out of the reach of the ordinary public. the item, these instruments will continue to come in free. would probably be safer to first propose a reduction in the rates. I therefore move:Taat the following words be added to subftem D :"" and on. and after 14th December, 1911, 5 per cent, and free."" wish only to suggest to the Minister one or two considerations that may have escaped him. First of all, the proposal to differentiate between gramaphones, so as to bring the better class under a duty equal to that applying to furniture generally, and, on the other hand, the cheaper articles, which are not brought out in cabinets, may lead himi into an error. The importation of the higher priced talking machines is not very large, and it is questionable whether it would be worthwhile collecting Phonographs, and what is undoubtedly a purely revenue duty. The better the gramaphone the better the investment, and wealthy people are not the for Talking Machines, only class who invest in the better class of instruments. About 25 per cent, of the total purchasers are buying high-priced machines on the deferred payment system. As Postmaster-General the present Minister of External Affairs was frequently met with', requests for a telephone to be placed on the back door of every settler. The mere fact talking machines, that a man was a pioneer, or an out-back' settler, in .the opinion of many persons, entitled him to a telephone. But as a solace to a man in the bush, which is likely to be the better acquisitiona reasonably cheap gramaphone or an expensive telephone? This is an item that affects the working community, and I suggest that the Minister might well allow it to remain as in the existing Tariff. This will be a purely revenue duty, and, according to the honourable member for Hume, a revenue duty is an anomaly. does not protect is an anomaly. view will only support my request we shall have no further difficulty. I think that the Minister admits that tiiis is a purely revenue duty. the kind. In some instances these machines The refining influence of music are brought out in cabinets 5 feet high. for the Minister to pursue would be to place a duty, not on the machines, but on the cabinets, in order to protect the cabinetmaking industry. As the item, stands, however, both the machines and the cabinets will be liable to the duty. and Customs) [5.52] -In the item, in the existing Tariff, we had the words "" including all accessoriesexcept horns."" It was found, however, that that term was too wide, and that, under it. people were able to import free of duty machines in cabinets, in some cases about 5 feet high and 2 f t .",146,Division Xi Jeweller Y And Fancy Goods
1165,Mr W. Elliot Johnson (Lang),,147,Division Xi Jeweller Y And Fancy Goods
1166,Mr Tudor,--If the Committee negatives,147,Division Xi Jeweller Y And Fancy Goods
1167,Mr W. Elliot Johnson,It,147,Division Xi Jeweller Y And Fancy Goods
1168,"Mr Kelly (Wentworth) [5.45],",I,147,Division Xi Jeweller Y And Fancy Goods
1169,Mr Parker Moloney,Anything that,147,Division Xi Jeweller Y And Fancy Goods
1170,Mr Kelly,If those who take that,147,Division Xi Jeweller Y And Fancy Goods
1171,Mr Tudor,I have said nothing of,147,Division Xi Jeweller Y And Fancy Goods
1172,Mr Kelly,"Then, the proper course",147,Division Xi Jeweller Y And Fancy Goods
1173,Mr Tudor (Yarra,"Minister of Trade6 in. wide. One importer told me that he tween the honourable member for Hume and had no less than twenty-five such cabinets, myself to be disturbed even by a political which are really articles of furniture. As argument. to the minimum value of £ 5 being too low, I think that is really too high, and that it are now proposing to impose a duty on the might very well be reduced to £ 2 ios. or better class of gramaphones and other kinds £ 3 , without doing any injury to purchasers of talking machines. of gramaphones. We found that we were made out an unanswerable case for taxing unable to tax these cabinets, as they ought the cabinets in which these machines are to have been taxed, as articles of furniture, imported, but he did not even touch on the since they were held to be part and parcel question of taxing the instrument itself. of the gramaphones themselves. any other purpose? instruments themselves they could be made with very little alteration suitable for the imported come in under the £ 5 rate. reception of books or for other purposes. Gramaphone parts are now being brought be simplified if the Minister would move out and they can be assembled here. The to impose a duty on the cabinets only. imposition of this duty would have the effect, I believe, of preventing what is I would also urge the Minister to conreally an infringement of the furniture sider the suggestion that we should provide duty. ter to assess the cabinets separately? It is the more valuable instruments, but the really the cabinet which the honourable memcabinets themselves should certainly be ber desires, and rightly so,to make dutitaxed in the way now proposed. There is able. composite duties there is always a tenbrought dency to value at a high rate that part of confine an article which is duty free and to value admit that the duty to the cabinets themselves. I at an exceedingly low rate the part which is be made to inflate the value of the instrudutiable. I think that we shall best carry ments themselves as against the cabinets. out our object by agreeing to the item as proposed. . personal explanation in regard to a little disagreement that occurred early this mornI would remind the Minister that ing between the honourable member for the Department is not bound by Hume, who has been my comrade and friend the importers' assessments of value. for years, and myself. The incident may But he will be meeting the wishes of the well be illustrated by the story of two Committee, and doing the correct thing by people who were arguing from two different encouraging the free importation of the buildings and who were told by a passing more valuable instruments and taxing the lawyer that they would never agree becabinet. cause they were arguing from different premises. SparksI found that the lighter class of be prepared to support effective Protection material of which the honourable member in the case of the cabinet; but a large for Hume was thinking was different trade is done in gramaphones and other from that which I had in mind, and Mr instruments. The item in the schedule, Sparks told me that the grenadines had while it may have the effect of affording never been manufactured in his factory, protection to articles of furniture, will, at nor so far as he was aware were they being the same time, greatly harass those enproduced by any factory in Australia. I gaged in. the gramaphone and phonograph hope I have made the amende honourable, business. 1_ am afraid that the Minister -for I should not like the friendship bewill fine, if ce persists in his proposal, The Minister has Since we do not manufacture gramaphones, duty-on the machines themselves instead of on the cabinets? for assessing the cabinets separately. We a great deal to be said for the Minister's in free of duty, and may be assembled here; but I would urge him to if that were done an effort might Mr J. H . CATTS -Then let us have a Mr J. H . CATTS (Cook) [6.0] I In conversation with Mr desire to make a similar appeal. I should",147,Division Xi Jeweller Y And Fancy Goods
1174,Mr Groom,Could they be used for is anything to be gained by imposing this,148,Division Xi Jeweller Y And Fancy Goods
1175,Mr Tudor,Afte r the removal of the,148,Division Xi Jeweller Y And Fancy Goods
1176,Sir Robert Best,Would it not be betought not to discourage the importation of,148,Division Xi Jeweller Y And Fancy Goods
1177,Mr Tudor,I grant that; but with contention that parts unassembled can be,148,Division Xi Jeweller Y And Fancy Goods
1178,Dr. Maloney,I desire to make a minimum fixed duty on the cabinets.,148,Division Xi Jeweller Y And Fancy Goods
1179,Mr Deakin (Ballarat) [5.56],We,148,Division Xi Jeweller Y And Fancy Goods
1180,Mr Tudor,Ninety per cent of those,148,Division Xi Jeweller Y And Fancy Goods
1181,Mr Deakin,The position would,148,Division Xi Jeweller Y And Fancy Goods
1182,Sir Robert Best (Kooyong) [5.58].,,148,Division Xi Jeweller Y And Fancy Goods
1183,Sir Robert Best.,"Quite so.that he has created a greater anomaly, which will require to be dealt with later on. I suggest that he deal with the articles separately. be done.' Mr J. H . CATTS -Why not have a fixed duty-say , a prohibitive duty of £ 1 0 on the case, if the case can be made here? means the gramaphone cabinet? Mr J. H . CATTS -Yes; that could be done without harassing the trade in the instruments themselves. torate, there is a large business done in these machines, which many of the workpeople buy on time payment. The Minister's proposal means the maximum of disturbance with the minimum of benefit; and more than he desires could be obtained by a fixed duty. Mr W. H . IRVINE (Flinders) [6.5]. -The Minister, in intimating that 'he proposes to withdraw the duty on motor chassis, practically admits that the principle on which this class of duty is imposed is fallacious. Where there is a composite article, part of which is intended to be dutiable and part free, tlie difficulty arises that importers endeavour to value as low as possible the part that is dutiable, and as high as possible that which is not dutiable. It seems illogical, however, to attempt to get over the difficulty by placing a duty on the whole article. culty. Mr W. H . IRVINE I advise the Minister to take what power he thinks necessary for ascertaining the actual value of the cases, quite independently of the estimates of the importers; let him preserve to himself by regulation, or otherwise, the fullest authority in this regard. This is a principle which applies to a good many other articles besides gramaphones and motor chassis. and Customs) [6.7] -This is a difficult item, but it is quite possible that we shall be able to arrive at a solution in tlie direction suggested by several honourable members. Some arrangement may be arrived at during the tea hour; and therefore I suggest that the item be postponed. Item postponed, Item 345By inserting in the item after the word members' minds. This item is to enable "" Soles"" the letters "" n.e.i."" informed from Sydney that in the matter of clogs, there is as much duty on the ""bottom"" as on the made-up clog-as much duty on the raw material as on the manufactured article. I am further informed that there is nobody in Australia making ""bottoms "" at the present time. The local timber, I understand, costs as much as a ready-made article does purchased in Germany or Holland. The fact that the raw material bears as high a duty as the finished article is one which, I think, will comIn my own elecmend itself to .the Minister as an anomaly. Item agreed to. Item 350By inserting in the item before the words "" Rubber Manufactures"" the letter "" (A) "" By omitting from the item the words "" T y r e s ; Tubes, valved or unvalved;"" By adding. to the item a new sub-item as follows :"" (B) Rubber Tyres; Rubber Tubes, valved or unvalved, per lb. (General Tariff), is. 6d.; (United Kingdom), is. 2d.; or, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.; whichever rate returns the higher duty. and Customs) [6.10] I move That sub-item B be left out, with a view to insert in lieu thereof tbe following :(B) Pneumatic Rubber Tyres and Tubes there for, valved or unvalved :(1) Covers weighing each 2^ lbs. or less; Tubes weighing each 1 lb. or less, per lb. (General Tariff), is . ; (United Kingdom, rod.; or, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.; whichever rate returns the higher duty. (2) Covers weighing each over 2^ lbs.; Tubes weighing each over i lb. or less, per lb. (General Tariff), is. 6d.; (United Kingdom), is. 2d.; or, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.; whichever rate returns the higher duty. (c) Rubber Tyres other than pneumatic, ad val. (General Tariff), 25 per cent,; (United Kingdom), 20 per cent. Rubber values fluctuate so much, particularly in the case of the heavy-weight goods used more particularly for motor tyres, that this amendment is necessary,. The tyres for the ordinary push bicycle, ridden by working men, are subject to a duty of only is. i o d . Mr W. H . IRVINE What is the Condition of the tyre industry here no*'"",r in the interests of the tyre industry ; and on that point I desire to disabuse honourable the Department to arrive at the average",148,Division Xi Jeweller Y And Fancy Goods
1184,Mr Tudor,I do not see how that can,149,Division Xii Leathe R And Rubber
1185,Mr Tudor,The honourable member,149,Division Xii Leathe R And Rubber
1186,Mr Tudor,I admit that there is diffi,149,Division Xii Leathe R And Rubber
1187,Mr Tudor (Yarra,Minister of Trade,149,Division Xii Leathe R And Rubber
1188,Mr Kelly (Wentworth) [5.8],I am,149,Division Xii Leathe R And Rubber
1189,Mr Tudor (Yarra,Minister of Trade,149,Division Xii Leathe R And Rubber
1190,Mr Tudor,"This duty is not imposedprice of the rubber, so that importers-if I may say so without seeming offensivemay not be able to practically juggle with values, in order to reduce the duty payable. This has been repeatedly the case, so far as motor tyres are concerned. The honourable member for Wentworth, and the honourable member for Melbourne, intimated earlier in the day that they desired to make some reference to bicycle tyres and tubes, and I am quite prepared to listen to what they, and others, may have to say. proposal of the Minister will not really help the users of what he calls the "" push "" bicycle. The average bicycle tyre weighs between 1 lb. 10 or 12 ozs., and 2 lbs., and the tube, I understand, about 10 ozs. These tyres are sold in different grades in Europe, just as in Australia. If we take the medium grade of cycle tyre, the wholesale price, free on board, in Europe is about 5s. The cheapest tyre that can be bought in Europe, corresponding, more or less, to tlie no-guarantee tyre produced by the Dunlop Company in Melbourne, is valued at 3s. The average weight is somewhere under a lbs., and, at rod., each tyre will pay a duty of is. 8d., if from Great Britain, and 2s. if from a foreign country. On the other hand, the ad valorem duty of 25 and 20 per cent., which obtained before the introduction of this schedule, would mean is. on the 5s. tyre, and 7d. on die 3s. tyre in the case of British goods, and is. 3d. and od. in the case of foreign goods. The poundage rate thus increases the duty by well over 100 per cent. A rate war has been going on for the an exception? last year in die motor tyre trade between the Miclielin and Continental Companies, but the bicycle tyre trade case. is practically carried on at fixed prices and grades, due to the fact that over 100 rates may tend to discourage new infirms in Europe are competing with one anventions in the way of substitutes for other in that line. The Dunlop Rubber rubber. A great deal of experimenting is Company of Australia, which, I am happy now going on in Europe in the search for to say, is flourishing, its cumulative prefera substitute for rubber for tyres. If it can ence £ 1 shares being sold in the Melbourne be found, the motor industry will immemarket, before these duties were introduced, diately at 35s. or 36s., and which, therefore, does throughout Australia, although the rubber not want additional Protection, competes industry will suffer in a minor degree. If with the 5s. f .o.b. in Europe tyre with a a fixed rate is imposed the Department will tyre called the Oceanic, sold here at 6s. have to be constantly watching to see what iod. The price of the best bicycle tyre is composition the cheaper tyres are being made about 9s. 9d. or ,10s. The no-guarantee of. About a year ago a man I know in tyre, at 4s.,, competes with the cheapest England produced a cheap motor tyre which European tyre, which is sold at 3s., and he was selling at about half the price of on which the duty suddenly rises from 7d. the ordinary motor tyre. He broke the to 2s., or an increase of over 300 per cent. The Minister, in endeavouring to regulate the uneven invoices of motor tyres, ought to be careful that he does not hit the bike rider. one; but we wish to have something like a fair alternative, so that there will not be any "" juggling,"" if that term is not offensive. tyres might, I think, be allowed to remain with safety, in view of the condition of prices. The Minister would be perfectly safe to make the duties on ordinary bicycle tyres what they were previously, at the ad valorem rates. I come now to motor bicj'cle tyres, which are also at fixed rates. A tyre' like the Triumph, 26 inches by 2% inches, weighing from 6 to 7 lbs., has a wholesale value in London of 15s. The duty on that cover, at is. 6d. per lb., would come to at least 9s. under the general Tariff. Those t5'res are now sold to the trade in Australia at 23s., or less than cost and duty amount to. The ad valorem rates previously worked out at 3s. 3d. (United Kingdom), and 4s. (General Tariff), on a 15s. tyre. It would be desirable to have sufficient competition with motor bicycle tyres from abroad to regulate the price more or Jess. It would be advisable either to reduce the poundage rate on them, so as to arrive at a reasonable fixed duty, for it will be agreed that 9s. is not a fair duty on a 15s. article, or impose ad valorem rates. An important consideration is that fixed become industrially possible",149,Division Xii Leathe R And Rubber
1191,Mr Kelly (Wentworth) [6.13],This,150,Division Xii Leathe R And Rubber
1192,Mr Tudor,I do not desire to' hit any,150,Division Xii Leathe R And Rubber
1193,Mr Kelly,The fixed rates on motor,150,Division Xii Leathe R And Rubber
1194,Mr Tudor,"I s that an average case, or",150,Division Xii Leathe R And Rubber
