speakerGroups,speaker,theText,pageNumbers,title
223,Mr Reid,"I ask, why not? Whyhonorable member for Laanecoorie-that is the promise that is alleged to have been broken. In the first place, the Labour Party know as well as I do that no such promise was given. If the honourable member for Kalgoorlie says that such a promise was given, I suppose the Labour Partyare in a position to know whether the honourable member says that which was correct. They must know whether or not he acted with their authority. said that he spoke for the party, he said so without authority. But the honourable and learned member has already said that the honourable member did not say so. member not admit that I d i l not say I acted with the authority of my party ? to be absolutely fair to the honourable member. He in no shape or form led me to believe that his party agreed to what he suggested. That was the very difficulty; I put it to him : "" If you will come to me, and tell me that your party will do what you say, and will support the honourable member for Dalley, I will vote against the honourable member for Laanecoorie."" Now, the honourable member did not come back and give me any such assurance, so that there could be no promise. I refused to make any promise without the assurance which was not given to me, because the honourable member never returned either to tell me that his party would, or would not .give the assurance which I had told him I should require. tion so far as the honourable member and myself are concerned; and, as I say, the honourable member went to others on this bench who will be able to say what was the transaction between them. glad that the opportunity has been given to-day to discuss this question. say,, at the outset, that I was not responsible for putting the Age on to the statement that is published this morning. did not run to the Age in order to make a statement of what I believed to be a grievance. In connection with the matter itself, I am prepared to endorse the statement made by the honourable member for Herbert this morning. I acquit him of having any knowledge of the arrangement that was being made inside the House. The honourable member was not aware of it. But the honourable member for Herbert was sitting on this side when the second call for a division took place. him get up. will excuse me. I am taking the word of the honourable member for Herbert, and I believe that he knows best what happened. If the honourable member was meant by the second call. 1 Theru is no doubt about it. It was well known that the candidature of the honourable member for Dalley for the position of Chairman of Committees of this House was being withdrawn for a particular purpose. doubt about that. opposite admit that. in, arid we were not going to be made use of to put the better man out. admit that, and that removes a lot of difficulty from the situation. Then we were faced with this position-that it appeared to be absolutely impossible for the honourable member for the Riverina to win the position. Now, I am prepared to say that I have taken up a position unfavorable to the candidature of the honourable member for Laanecoorie. I am going to be Now, that is the whole transaccareful, Mr Speaker, not to reflect upon any one after the deed has been done, but I certainly was in favour of having one of the other members, of the House elected in preference to the honourable member for Laanecoorie in the event of the honourable member for Riverina being unable to secure the position, he being my first choice. For that reason, I say, that when I saw that I may the election of the honourable member for Riverina was impossible, I approached the right honourable member for East SydneyI with a suggestion. The suggestion has been admitted by the right honourable member up to a certain point. Now, I say that I left the right honourable member for East Sydney thoroughly satisfied that we were going to get the support of the Opposition on the second call. The honourable member who this morning referred to the whole statement as a lie, is a man who heard nothing, and knows least of all about it.",35,Honourable Member Ga G Move That The Printer Or Publisher Of The
224,Mr Watson,,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
225,Mr Frazer,Does the right honourable,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
226,Mr Reid,,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
227,Mr Frazer (Kalgoorlie),I am very,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
228,Mr Robinson,No ; he got up. I saw,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
229,Mr Frazer,The honourable member,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
230,Mr Bamford,I did not know what,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
231,Mr Frazer,That is the position.,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
232,,"I do so, strictly. I want Mr Reid -Hear, hear; there was no",36,Honourable Member Ga G Move That The Printer Or Publisher Of The
233,Mr Frazer,My honourable friends,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
234,Mr Reid,-Becaus e he could not get,36,Honourable Member Ga G Move That The Printer Or Publisher Of The
235,Mr Frazer,"My honourable friendsside the honourable member when he made the statement to the leader of the Opposition. was doing nothing of the kind. the honourable member said. table alongside the right honourable member for East Sydney, talking to him. There were no other honourable members sitting at the table. the table, but we were sitting on the front Opposition bench when the honourable member made the offer. at the table discussing the situation with gone past. the right honourable member for East Sydney, and the honourable member for New cannot speak again. England was sitting on the front bench away from the table and knew absolutely nothing about it . The position, I state possible to allow questions to be put in any again, was that I left the leader of the Opformal way, and quite impassible to allow position satisfied; and I told the honourable them to be put in the shape of a second member for Bass, the honourable member for speech; but I recognise the importance of Kennedy, the honourable member for Boothgetting out all the facts in a matter of this by-and I think I mentioned it also to the sort. The right honourable member for East honourable member for Barrier-that if we Sydney will be perfectly in order in makcalled for a second division the Opposition ing an interjection that is not too long. were going to assist us. no right to make that statement. say that I had made him a promise on speech, but he can put his question in a behalf of the Opposition without putting word or two. the condition that he should tell me that his party would support our man? sav that T did not point out orable member who raised the point of he not remember that? getting assistance for the honourable member for Dalley, was the honourable member had a conversation with the right honourable for Macquarie. the honourable member? happened what the honourable member says I told going to be risked. him ? guarantee. too old to make that sort of mistake. 53 talking to. sition. was, and heard all honourable member had spoken to the leader of the Opposition? ber's extensive knowledge of the doings o i parliamentarians made him think the matter over after his leader had given me the other assurance. allow me in fairness to ask him a question ? member every opportunity. member this question: Does he not recollect that I pointed out to him that I wanted honourable member for Laanecoorie, his member on that point. orable member say so? point was mentioned, and still I say that I I want to know came away with an assurance that it was honourable member for Dalley.",36,Honourable Member Ga G Move That The Printer Or Publisher Of The
236,Mr Lonsdale,I was sitting along,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
237,Mr Frazer,The honourable member,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
238,Mr Lonsdale,I,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
239,Mr Frazer,,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
240,Mr Lonsdale,We were not sitting at,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
241,Mr Frazer,Exactly; I was sitting,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
242,Mr Reid,The honourable member had quite willing to give the right honourable,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
243,Mr Lonsdale,No right whatever.,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
244,Mr Reid,Does the honourable member right honourable member to make a second,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
245,Mr Frazer,"Yes, absolutely.",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
246,Mr Reid,Does the honourable member some assurance that if we voted against the,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
247,""" Mr Frazer",And I say that the'honparty would vote for our candidate ? Does,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
248,Mr Sydney Smith,What did I tell,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
249,Mr Frazer,A t a later stage this,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
250,Mr Sydney Smith,,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
251,Mr Frazer,That he wanted a the leader of the Opposition said about the,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
252,Mr Sydney Smith,"Hear, hear; I am",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
253,Mr Frazer,"Hear, hear.",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
254,Mr Sydney Smith,I knew whom I was,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
255,Mr Frazer,That explains the po,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
256,Mr Sydney Smith,Was that after the,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
257,,I was sitting at the Mr Frazer -The honourable mer.t,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
258,Mr Lonsdale,'Absolutel y no.,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
259,Mr Reid,W ill the honourable member,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
260,Mr Speaker,Question time has,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
261,Mr Reid,Mr Speaker knows that I,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
262,Mr Speaker,"Of course, it is im",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
263,Mr Frazer,I must say that I am,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
264,Mr Speaker,"I ""cannot allow the",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
265,Mr Reid,I wish to ask the honourable,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
266,Mr Frazer,I acknowledge having,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
267,Mr Reid,Then why did not the hon,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
268,Mr Frazer,I acknowledge that that,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
269,Mr Lonsdale,Risked ! After what,37,Honourable Member Ga G Move That The Printer Or Publisher Of The
270,Mr Joseph Cook,"It is nonsense !opposite seem now to have absolutely expected that it was impossible, in the event of sjecuring a double blank, that the honourable member for Dalley would be elected. hold that view,' and, further, I am thoroughly satisfied that at that particular time those honourable gentlemen did not hold it either. The honourable member for Macquarie, as I have already said, was particularly anxious to get an assurance, which I could not, and did not, give him. to have anything to do with the matter. dealing with the honourable member anything to do with it. little else in this matter that requires rei f I had not believed that we would get ference. I do not feel particularly happy that support? that the matter has reached the position in which it is to-day; it certainly was not my ber was against the honourable member for wish. I believe in semi-public or private Laanecoorie out and out. conversations being regarded as confidential, and. for that reason I would have been I believed that I was going to have the the last to have given this matter publicity. assistance of the leader of the Opposition, Butmatters having arrived at their preand I presumed of the right honourable sent stage, and being placed in the position gentleman's friends, in order to create a of having to say whether a thing is right second blank, that we might have another or wrong, I say that, to the best of my vote for the chairmanship. I have nothing belief, it is absolutely correct. received a promise from the leader of the on the position, and that they will get a Opposition of support in action taken to better hearing than I have received. I hope remove the name of the honourable memit will be recognised that when the conber for Laanecoorie from the motion for versation to which I have referred was the appointment of the Chairman of Comgoing on we were sitting at the table where mittees. member say that the leader of the Opposibenches which they now occupy. tion gave him a personal undertaking of that kind unconditionally ? gentleman gave me a personal guarantee of doned for making a few remarks concernhis assistance in the matter. member's answer to what I told him? I it is astrange thing, if the honourable never received any. member for Kalgoorlie to take his seat. that he should have come to me immediately I remind the House that during the address afterwards, and should, have put a proposi»f the leader of the Opposition there was tion to me to which he had already received almost perfect silence, and I ask for the the assent of the leader of the Opposition. honourable member for Kalgoorlie a simiI t is remarkable that if the honourable memlarly attentive hearing. to get from honourable members opposite the attention which honourable members in other parts of the House give to them when they are speaking. But I admit that I say I did not this is a matter upon which they may reasonably have some feeling. I ask honourable members to ask themselves this question: If I had not felt that I had that assurance from the distinguished leader of the Opposition, why should I have gone to the honourable members whom I have indicated to-day, and told them that if get the support of honourable members. I declined to have member go to his leader with that statement ? I think there is very should have called for the second division 1 further to say. I hope that some of our the leader of the Opposition now sits, and As my name has been mentioned in coning it. It is true that the honourable member for Kalgoorlie approached the right member received such a satisfactory assurI ask the honourable ance from the right honourable gentleman ber received the assurance of the leader of",37,Honourable Member Ga G Move That The Printer Or Publisher Of The
271,Mr Frazer,,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
272,Mr Sydney Smith,Then I declined we called for a second division we would,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
273,Mr Frazer,But I say I was not opposite ?,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
274,Mr Sydney Smith,,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
275,Mr Speaker,Orde r !,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
276,Mr Frazer,,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
277,Mr Reid,What is absolutely correct? other honourable friend's on the opposite,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
278,Mr Frazer,The statement that I side will get up and enlighten the House,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
279,Mr Joseph Cook,Does the honourable honourable members were ranged along the,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
280,Mr Frazer,"The right honourable nexion with this matter, I may be par",38,Honourable Member Ga G Move That The Printer Or Publisher Of The
281,Mr Joseph Cook,Unconditionally ?,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
282,Mr Reid,What was the honourable honourable member for East Sydney. But,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
283,Mr Speaker,,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
284,,My honourable friends Mr Frazer It is a difficult thing,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
285,Mr Mcwilliams,D i d the honourable,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
286,Mr Frazer,"Further, I ask why I",38,Honourable Member Ga G Move That The Printer Or Publisher Of The
287,Mr Reid,Becaus e the honourable mem,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
288,Mr Frazer,I say it was because,38,Honourable Member Ga G Move That The Printer Or Publisher Of The
289,Mr Sydney Smith (Macquarie),"the Opposition he did not accept it at once, but should afterwards have come twice to me. The first time he came to me he said, ""Well, you want to get Mr Wilks elected "" ? I said, "" I do. I have no hesitation in saying, in the first place, that I am opposed to the honourable member for Riverina, Mr orable member came over to this side of Chanter, and I am under no obligation to vote for the honourable member for Laanecoorie."" I further said, "" I prefer D r . Salmon to Mr Chanter, and if there should be no other candidate I intend to vote for Dr. Salmon. A t the same time, I am anxious to secure the return of Mr Wilksi f it is possible to do so in an honourable way."" The honourable member said, "" There are a number of our people who are going to support Mr Wilksi f we have a division, and if Dr. Salmon is defeated member stated that there was a number, or some, of his party going to vote for Mr orable gentleman and sat alongside me. Wilksi f Dr. Salmon's name were not left in the motion. Is that not so? that I believed that they might. too long in public lif e to be satisfied with such a statement as that. I said I wanted to know if the honourable member was going to vote for Mr Wilks, and I wanted to know the names of honourable members who were going to vote for Mr Wilks be a party to allowing D r . Salmon's name to be erased, and thus allow honourable members opposite to come on with some new man and defeat us altogether. member was the innocent lamb amongst the lions. been too long in public life to allow a little affair like that to pass. taken down. taking down. I think my honourable friend will admit that he did not leave me with any doubt in his mind as to the course I would take. member would follow his leader, as he usually does. extraordinary thing, if the honourable member thought I was going to follow myi leader, and had an assurance from my leader that he was going to vote as the honourable member suggests, he should have come to me not once, but twice. member called me over to him. the House, not once, but twice. honourable member for Macquarie? the honourable member once. He came and sat alongside of me here. the assurance of the leader of the Opposition ? member told me that he had spoken to the leader of the Opposition first. As a matter of fact, I saw the honourable member speaking to the leader of the Opposition, and he came straight from that right honber say that he did not call the honourable I said member for Kalgoorlie? I have been the honourable member. Why should I call the honourable member? Honourable members may smile, but if they think it is a light matter that a statement of this kind should be made, it only shows how much they have degenerated during the last few weeks when so much political treachery has been going on. The honourable member for Kalgoorlie will admit that he came to me when I was sitting on the front Opposition bench, and broached the subject before I mentioned it to him. Will the honourable member deny that? of no use for me to say any more to an A t least I have honourable member who will so act, because I would not approach him again. But he knows f u l l well, as honorwas why I was able members on this side can bear out, that he afterwards came to the honourable member for Dalley and spoke to him on the matter. What reply did he receive? I shall leave him to give the answer. I only mention the matter to show that I was correct in stating that he approached meand I did not know what he was going to do-no t once but twice, if not three times, and I gave him this reply every timeI t is a very ""Who in your party are going to vote for Mr Wilksi f Dr. Salmon is to be rejected?"" I said to the honourable member, "" Are you going to vote, or who are going",38,Honourable Member Ga G Move That The Printer Or Publisher Of The
290,Mr Frazer,What is that?,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
291,Mr Sydney Smith,The honourable,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
292,Mr Frazer,"No, it is not so.",39,Honourable Member Ga G Move That The Printer Or Publisher Of The
293,Mr Sydneysmith,,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
294,Mr Frazer,Did I sav I would?,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
295,Mr Sydney Smith,Before I would,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
296,Mr King,,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
297,Mr Sydn Ey Smith,,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
298,Mr Frazer,That,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
299,Mr Sydney Smith,There was no,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
300,Mr Frazer,I thought the honourable,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
301,Mr Sydneysmith,,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
302,Mr Frazer,Becaus e the honourable,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
303,Mr Sydney Smith,No ; the hon,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
304,Mr Webster,A t the invitation of the,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
305,Mr Sydn Ey Smith,I never called,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
306,Mr Frazer,When? Not after I had,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
307,Mr Sydneysmith,The honourable,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
308,Mr Crouch,Does the honourable mem,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
309,Mr Sydneysmith,I did not call,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
310,O ' Malley,The hononable Mr Frazer I will not admit it.,39,Honourable Member Ga G Move That The Printer Or Publisher Of The
311,Mr Sydneysmith,"We l l , it is to vote?"" because I wanted to make up the numbers to see whether we had a chance of winning. I do not indulge in these little plots. the honourable member was on that point, looking for numbers. orable member mean to say that I left him in any doubt as to the course I was going to take? left me in this doubt, that I believed he would follow his leader. the honourable member an assurance to that effect ? orable member cannot ask questions. been mentioned, ancl I wish to know whether the honourable member got any assurance from me that I was going to be a party to the proposal he made. able member. clearly that the leader of the Opposition was perfectly right in his statement, and no one doubts his word. It was after the honourable member spoke to my leader that he came to me, and he accepts the assurance that I led him to believe, then, that I was not going to be a party to the proposal he made. It shows clearly enough that the statement made in the Age this morning[ do not know at whose instance, and I accept the assurance of the honourable member for Kalgoorlie that it was not made at his instance-is a dastardly one, and is only in keeping with untruthful statements madp in its columns during the last few weeks, in order to damage the right honourable member for East Sydney in the eyes of the electors of Victoria.' It will not have that effect, howmember for Laanecoorie. ever, because he is too well ancl favourably known throughout the Commonwealth for any scurrilous article of that kind to influence the electors. to pursue this matter, but merely to say that there was no arrangement, so far as the Labour Party was concerned. possibility of pursuing the course which' apparently was outlined in the conversation between the two honourable members who have spoken was suggested to me, and I refused to have anything to do with it, and immediately the second division was called for, I crossed the floor with the intention of voting for the appointment of the honourable member for Laanecoorie. The Labour Party were not consulted in regard to any suggestion. desire to say that the honourable member for , Kalgoorlie came ancl sat between myself ancl the honourable member for Franklin, and, leaning over the latter, he spoke to the right honourable member for East Sydney, who was sitting on the other side. That is absolutely what occurred in that sense, and I believe it was the first intimation I D i d I give had of the whole thing. I said to my leader, "" I would not have anything to do with them; I would not trust them. If we are going to vote out Dr. Salmon, we must only vote him out upon the distinct underM y name has standing that we are to vote in Mr Wilks, and to that end we must have in writing the names of those who would vote for Mr Wilks."" rate. member wanted a pledge signed. their word. Yes, I wanted the condition inserted in a bond, if we were going to do that kind of thing. I was not favorable to the honourable member for Laanecoorie, but I was more favorable to him than to the honourable member for Riverina, and the former knows that he would not have got a vote from me if we could possibly have put in the 'honourable member for Dalley. When the honourable member for Kalgoorlie says that I knew nothing about it, he says what is not correct, as the honourable member for Franklin can testify. The statement in the Age, which I characterize as beintr absolutely untrue, is that we pledged ourselves to vote out the honourable I give the most emphatic denial to the statement. We gave no pledge of thekind, and the only condition upon which we would have voted the honourable member out would have been that we were absolutely certain of voting our own man in. The of the party to do as the honourable member for Kalgoorlie suggests? not have voted with the right honourable member if he had taken that course, without knowing what we were going to do. There is no member of the party, I believe,",39,Honourable Member Ga G Move That The Printer Or Publisher Of The
312,Mr Frazer,I have never denied that,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
313,Mr Sydney Smith,Does the hon,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
314,. Mr Frazer,The honourable member,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
315,Mr Sydney Smith,,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
316,Mr Speaker,Orde r ! The hon,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
317,Mr Sydney Smith,,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
318,Mr Frazer,"No, not from the honor",40,Honourable Member Ga G Move That The Printer Or Publisher Of The
319,Mr Svdney Smith,That shows,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
320,Mr Watson (Bland),I do not intend,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
321,Mr Lonsdale (New England),I,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
322,Mr Frazer,That is absolutely inaccu,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
323,Mr Sydney Smith,The honourable,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
324,Mr Lonsdale,I would not take,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
325,Mr Reid,D i d I ask a single member,40,Honourable Member Ga G Move That The Printer Or Publisher Of The
326,Mr Lonsdale,"No, and I shouldwho would have done-so. that the right honourable member could have carried any one with him. cannot be led to do dishonourable things of that kind-to be simply made a tool of in order to put some person in the Chairmanship of Committees. We are not so soft as is suggested. thought the transaction dishonourable, why did he want to get the condition put in a bond? been dishonourable if we could have put in our own man. I said it would be absolutely wrong, and that I would not vote the honourable member for Laanecoorie out, except for one; purpose. have voted against the honourable member on any other ground. But when the honourable member for Kalgoorlie says that I knew nothing about it, his memory must have failed him, I think, because I was sitting on the front bench here, and heard the conversation. I do not wish to say any more on the subject. I only rose to clear myself from the imputation of having made a statement without knowledge. the purpose of informing the House that I was approached with regard to some arrangement of this sort by a member of the Opposition, and, like my leader, I refused to have anything to do with a compact of the kind. I might go further, and say, as the right honourable member for East Sydney has said, that some honourable members sitting on that side, not having a knowledge of any arrangement which might have existed, influenced other honourable members. I acted as I did because I was honestly opposed to the election of the honourable member for Laanecoorie-no t because I knew of any compact. I would refuse to entertain at any time the condition which was proposed to be made. honourable member for Kalgcorlie has introduced my name this afternoon, I wish to say a few words on this subject. What the honourable and learned member for Wannon has said is perfectly correct. I was sitting behind where the honourable member for Robertson is now sitting when the result of the division was declared, and, being under the impression that the business was all over, I rose from the seat and came down I do not think the steps, expecting that when you, sir, would put the second question, it would This party be carried on the voices, naturally. I did not know of any of these little arrangements being carried on. When in doubt, they say, it is always a good line to follow your leader. WhilstI was hesitating as to what course to pursue, I saw my leader cross the If the honourable member floor, and heard a division called for, by whom, or for what purpose I do not know. Being; a straightforward man, these despicable diplomatic dodges do not appeal to It would not have me. The honourable member for Kalgoorlie is quite right in endorsing what I said this morning-that I knew nothing about the arrangement, and I decline to be brought into it in any wav. MrM c WILLIAMS (Franklin) -As my name has been mentioned, I wish to briefly say that the statement made by the honourable member for New England is absolutely correct. The honourable member for KalgoDrlie came across the chamber and sat alongside me. Leaning in front of me, he said, "" Now is your time to knock them both out; now is your chance to give Wilks a show."" MrM c WILLIAMS To the leader of the Opposition, I believe, who was sitting alongside me. The honourable member was sitting there, and, leaning right across my face, he said, "" Now is your chance to knock them both out if vou want to give Wilks a show."" prepared to say that the leader of the Opposition was not sitting at the table? MrM c WILLIAMS No . point. MrM c WILLIAMS I am not prepared to say whether the honourable and learned member was or was not sitting at the table. ber admits that he does not know. MrM c WILLIAMS The only thing I am interested in is that immediately the remark was made, I said to the honourable member for New England, "" Surely to heavens, there has been enough trickery in the House during the present session. I shall, have absolutely nothing to do with the proposal."" I refused to vote to strike out the name of the honourable member for Laanecoorie, no matter what the result might be. Personally, there is no member of the",40,Honourable Member Ga G Move That The Printer Or Publisher Of The
327,Mr Watson,,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
328,Mr Lonsdale,,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
329,Mr Reid,To elect a better man.,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
330,Mr Lonsdale,Yes. I would not,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
331,Mr Webster (Gwydir),I rise for,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
332,Mr Bamfo Rd (Herbert),As the,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
333,Mr Frazer,To whom ?,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
334,Mr Frazer,I s the honoratJle member,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
335,Mr Frazer,That is a very important,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
336,Mr Reid,What nonsense !,41,Honourable Member Ga G Move That The Printer Or Publisher Of The
337,Mr Frazer,"Then the honourable memHouse whom I would rather see in the Chair of Committees than the honourable member for Dalley. But I did think that our chance to run him into the chair, if it existed, was to run him in at first. I do not wish it to be understood that I was a party to the arrangement which was proposed deliberately by the honourable member for Kalgoorlie, to strike out the names of both members, in order, as he said, "" to give Wilks a show."" I refused positively to have anything at all orable members concerned in this matter are to do with it, and, so far from the honourable member for Kalgoorlie receiving any assurance from those on this side of the Chamber, every honourable member sitting here made a similar refusal, while the honother person goes away, as satisfied as an orable member for New England refused in even more emphatic terms than those which he addressed to Mr Speaker this afternoon. I wish to make it clear that, so far as honourable members sitting on this side of the Chamber were concerned, we refused to do what the honourable member for Kalgoorlie proposed, namely, to strike out the names of the two candidates, in order to give the honourable member for Dalley a run. the partu to do such a thing? the party asked me to do it, and if my leader had asked me to do it I should have told him what I told the honourable member for Kalgoorlie, that I would have nothing to do with ""anv arrangement of the kind. wish to protest against honourable members wasting time on a motion of this kind. If the people listened to what the press says they would believe that the only honest men in the country are those connected with that institution. to debate? I spoke by way of personal explanation. the right honourable member for East Sydney involved a question of privilege. If he had merely made a personal explanation I should not have allowed any debate, but, the question of privilege having been raised, I have permitted tlie discussion to been mentioned, I wish to say that I veryproceed so far. During the last few moments, however, I have come to the conclusion that any legitimate purpose which could be attained by the discussion of the question of privilege has been already accomplished, and I hope that, honourable members will now enable me to close the debate, so that the House may proceed with its ordinary business. the press prints is iright, the time has come for us to build one huge gaol and imprison every one in it. In my opinion, we had better attend to our business and pay no heed to the statements of the newspapers. Not a day passes but I have to suffer from such statements. I believe that both honlabouring under a multiplicity of delusions. Neither would say here what he did not believe to be true. But, in listening to another talking, one nods his head and the auctioneer is with a bid, while the press flames the matter forth until the Rocky Mountains might be on fire. I do not believe that the honourable member for Kalgoorlie is capable of wronging any one, nor do I think that the right honourable member for East Svdney would wrong any one. I am sorry, however, that the honourable member for New England has said that be would not take the word of a member of the Labour Party. thing for a member of Parliament to say that, when seven or eight members of the Labour Party have been Ministers of the Crown, and the King has taken their words. I ask, through you, Mr Speaker, if the honourable member can name one member of the Labour Party who, during the eighteen months that he has been in Parliament, has broken his word ? If he cannot do that he should withdraw his statement. What would he think if a member of the Labour Party said that he would not take the word of a member of the Opposition? ber is not now discussing the question before the Chamber. with you, sir; but if the honourable member for New England has the manliness which he jappears to have, he will withdraw his statements. much regret that there has been a dispute of this character in connection with the election of a member to the high judicial post of Chairman of Committees. My party treated me extremely well in connection with the matter, giving me a free hand to run",41,Honourable Member Ga G Move That The Printer Or Publisher Of The
338,Mr Reid,Did I ask one member of,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
339,Mr Mcwilliams,No member of,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
340,Mr King O'malley (Darwin),I,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
341,Mr Watson,I s there a question open,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
342,Mr Speaker,The matter raised by,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
343,Mr King O'malley,If all that,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
344,Mr Lonsdale,Of some of them.,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
345,Mr King O'malley,It is a sad,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
346,Mr Speaker,The honourable mem.,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
347,Mr King O'malley,I quite agree,42,Honourable Member Ga G Move That The Printer Or Publisher Of The
