speakerGroups,speaker,theText,pageNumbers,title
103,Mr Deputy Speaker (Hon. W. C.,,70,Phosphate Fertilisers Bounty
104,Mr Kevin Cairns (Lilley) [10.57],,70,Phosphate Fertilisers Bounty
105,In An Exercise In Which He Does Not Call Because The Treasurer ( Mr Mcmahon) Had,,70,Phosphate Fertilisers Bounty
106,Mr Duthie,"It was very devastating,",70,Phosphate Fertilisers Bounty
107,Mr Kevin Cairns,"Let us see hewpoint of delivery or to items of a recurrent nature, this is the change of direction in the expenditure on defence. There has been a massive change in the direction of the expenditure on defence in this country. This vote gives the guide lines for the change in direction of the Budget and shows the underlying philosophy of the Budget. This is a philosophy which, quite plainly and clearly, is not supported by the Opposition or by the Leader of the Opposition ( Mr Already the Commonwealth Treasurer has Calwell), the alternative Prime Minister. This kind of expenditure on defence has not been supported by the members of the Opposition in the past. Then the shadow Treasurer engaged in another sort of exercise. He is concerned with development. This is fair enough. Everybody is keen on development. Some honourable members from parts of Queensland talk about development, but when they want to dam a river or put in an irrigation system they never make a measure of the opportunity costs of the investment or of thc alternative uses to which the money could be put. I have not yet seen this done validly. When people propose that a river be dammed or an irrigation system be put in, let them tell us the alternative uses to which the amount of money involved could be put. After all, it is somebody's taxation; it could be somebody's social service payment, child endowment or age pension. There are certain alternative uses for resources, but of course these people never mention them. I challenge them to make a complete analysis of some of the projects which have been put forward, an analysis in terms of alternative uses and opportunity costs. Another opportunity will be given to them to make this kind of case. The Leader of the Opposition-w e are progressing in a way; we are going up the scale-engage d in his usual rhetoric. He said that the Budget consisted of a certain amount of legalised thieving, that it was a ""half speed ahead"" Budget. He has forgotten the adjective "" stop-go "". It is "" half speed ahead"" now as he races away towards an election. What were some of the propositions which the Leader of the Opposition advanced in regard to this Budget? He had to have a dip into the rather simulated differences which certain State Premiers have with the Commonwealth Treasurer. Everybody knows that if the States impose additional taxes, that if the yield from taxes in Victoria and New South Wales is altered, this alteration will have an effect on the overall movement of the economy. We know also, as was indicated in the Treasurer's Budget Speech, that if there are alterations in the movement of the economy this Government is willing to take appropriate measures to deal with the situation. taken certain interceptive drought relief measures which are quite unique in Australia's economic history. Such measures have been taken in the past. They have been taken this year in regard to Queensland in order to keep economic activity and employment high. The Treasurer has shown that he is willing to take interceptive measures. He has adopted similar measures in regard to housing. A flexible approach has been adopted to the economic management of this country. There will be compensating effects if certain changes occur. The Treasurer said very clearly in his Budget SpeechWe must always keep in mind the possibility of significant changes occurring both at home and abroad which could affect the prospect of achieving our goals. We do say that we will bc ready to meet the changes and shall do our best to see that our objectives are achieved. There we see the simple flexible approach which will be the response to changes in various sectors of the Australian economy, whether they be at the local authority level, the State level or the Commonwealth level. The Leader of the Opposition made another point. He became very concerned about the level of private fixed capital expenditure. Crocodile tears welled up as honourable members opposite expressed concern. Even the honourable member for Oxley( Mr Hayden) decided to climb on to the band wagon. I should like to refer to the report of the Reserve Bank, to which the Leader of the Opposition referred five or six times in his speech. The honourable gentleman knew there had been a reduction in the last financial year, and he chose that year as his base. This is what the report of the Reserve Bank states at page 6Private fixed capital expenditure was again bouyant overall, despite a drop in rural investment, but the rate of increase receded from the very high 1964-65 level to about the rate achieved in 1962-63 and 1963-64. I suggest that the Leader of the Opposition and whoever helped him should have extended their analysis over a longer period. Throughout the criticism of the Budget little concern was expressed about the full employment of human resources. This factor should form part of any approach to a Budget document. The Government can be extremely proud of the fact that, in spite of a massive decline in rural income and its significant effe;t on disposable income, particularly in big provincial cities and towns, it has allowed human requirements to override everything else. We cannot say often enough that never before in the history of this country when there has been a decline in the rural sector has full employment been maintained so effectively, with one or two soft spots for a few months. This is something of which we can all be extremely proud. People from Queensland ancl from the north west and west of New South Wales, where the effects of these factors were serious, ought to be especially proud of what has been achieved. The Leader of the Opposition contradicted himself again. We knew that there hacl been a decline in the rural sector. He went on to say that the decline in the rural sector had not been at the level that people had said. He made some quotation concerning this. Later on he blamed the Government for not knowing the severity of the ell'ects of lhe drought and the decline in the rural sector. AgainI will quote the report of the Reserve Bank, which he was so l'ond of using. The Bank, at page 7 of its report, saidLosses of livestock in ihe drought have not yet been accurately assessed. Information on cattle numbers is particularly imprecise but it is 25 per cent, in real terms. It was referring estimated that sheep numbers which, in the preceding two years, had been increasing at a rate of about 6 million per annum, fell by over Ll million during 1965-66 as a result of drought deaths and reduced natural increase. Wool production also was reduced and the report contained a catalogue of the grave effects of the drought on the rural sector. But in order to play politics Ihe Leader of the Opposition tried to imply that any difficulty in the economy over thc past year was not due to significant changes in the rural sector. He may play politics with these matters, but when he contradicts himself in the same speech he gets himself into trouble. I suggest that the Leader of the Opposition placed himself in serious trouble in this respect. The comments of the Leader of the Opposition on the changes in taxation intrigued me. especially in view of the criticisms of the increase in taxation which was imposed last year. While the Minister for Labour and Nalional Service( Mr Bury) was speaking, an Opposition member interjected that many of Labours proposals would be financed merely by changing the level of taxation on the higher incomes. There is not to be a change in the overall level of taxation in order to finance Labour's proposals, but only a change in the structure of the taxation system. The shadow Treasurer is in the chamber now. He will be speaking and writing on other occasions. 1 challenge him to state the precise changes in the taxation structure that will yield Labour lhe resources that it will need. He should publish the precise changes that will be effected in the taxation structure. There is no point in saying that the higher income levels will be taxed at a higher rate: ihis will not yield sufficient for Labour's purposes. In order lo finance the proposals that were made by the Opposition during the election campaign in 1963 and have been made since, taxation right down the line must be increased. The Opposition should state how it will do this. After all, very responsible members of the Opposition are here tonight and they must have thought these matters through. I want fo refer to one or two other aspects of the Budget which are worth considering, ln 1963 the Government indicated that over the next five years it would achieve a rate of growth in the economy of to the years 1964 to 1968 inclusive. This rate of growth will be achieved without the slightest trouble. It will be achieved notwithstanding that our expenditure on defence will impede economic growth by about I per cent, a year between now and 1968. This rate of growth will be achieved without any problems. NowI come to social services, about which the Opposition has spoken. Its speakers have waxed indignant about pensions and about child endowment. But when members of the Labour Party are in opposition it is like building those dams-the y can make their proposals for, and their promises of, an irrigation system for everybody but they do not have to make good their promises. It is worthwhile looking at what the party opposite does when and where it has some responsibility. Let us look at the field of pensions. If the Labour Party is in opposition in every State and in the Commonwealth nobody can catch up with it, but we in Queensland are fortunate. We have a Labour City Council, which has some responsibilities towards pensioners. The Council has some excess resources available to it. What did it do about pensioners? What is its record? Thc honourable member for Moreton( Mr Killen) knows it well, because he has befriended so many pensioners in the area and he is well liked there. Within the last 12 months the Brisbane City Council has increased pensioners' fares by one of the largest amounts ever applied in the Brisbane city area. The Council has also increased rates. Formerly certain discounts in respect of rates were available to pensioners notwithstanding that they paid their rates rather late in the day. accompanied by a changed economic attiThese discounts have been abolished. The Brisbane City Council has done all those things. Where it has a responsibility the party opposite does not and cannot do the things that it says it would do when it plays to in the future. on the aspirations and hopes of the people. It is tragic that the Labour Party should so mislead the people in these respects. There are one or two other matters lo which I should refer because they underlie the overall direction that a budget should take. We know that this year the Budget must gear the economy to absorb between 130.000 and 140,000 people into the work force. Jobs will be found for about 130,000 people. We know that the budget is one of the basic engines for keeping the economy going. Problems of which we cannot be completely ignorant are developing. These have been mentioned before and will be mentioned again. A budget is a yearly document but it is concerned also with the long term. WhatI have to say contradicts the statements of very eminent gentlemen such as Professor Borrie; nevertheless it must be said. From 1976 onwards the number of people becoming available for the work force will create increasing problems. These problems will become grejter with the passage of each year. I am referring country. There are no social or economic to the decline that has taken place in the birthrate in the last five years. We are concerned with the Budget as an economic document. We are concerned with the social engineering of the Budget. We are concerned also with the manpower aspect that must underlie any gearing of the economy. In 1976, 1977 and 1978 we will be in serious trouble. What we can do to remedy the situation is very problematical. People such as Professor Borrie think that a rate of natural increase of the order of 1 per cent, is sufficient. In my opinion a rate of natural increase in the Australian community of the order of .1 per cent, is unsatisfactory. A situation in which more than half of our population increase conies from migration is not a situation that 1 like or support. We have a culture of our own which we must keep. We do not want our work force or our culture to be swamped because our birthrate is declining. This is something worth considering because it applies to the future. Insofar as changed social attitudes tude lowards endowment, can bring about an alteration in this rate of natural increase, one would strive towards that objective. This is something we should look forward Now let me turn to pensions ancl the means test. We want our work force to be fully employed. According to the Department's surveys, even at the present time an average of 2.7 hours a week overtime is being worked in the larger factories. This is not bad under present conditions. We still have a situation in which we want the maximum number of people to enter the work force each year. It is a tragedy that so many people over the age of 65 years who desire to work are unable, for various reasons, to work. Consideration should be given to the proposal that, for pension purposes, incomes of between $8 and $10 a week be exempt. I point out that this is apart from the present measures. If this request were granted it would be a help to people who can work and who desire to work after reaching retiring age. It would help widows who wish to go to work to add to the family income and to keep the family together. It would also be socially useful for them ar.d economically useful for the impediments to this. From very rough calculations I estimate that it would not cost the economy a great deal. In fact, the economy would benefit if one looks at the proposition in terms of tax returns. In a situation in which our resources of manpower are fully used and where we have other resources which desire to be fully used, the maximum opportunity should be given to people who desire to work. We have looked at the Budget, its overall guide lines and the performance of the Government over recent years. There have been rises in the consumer price index. There have been significant rises in the gross national product, or the national income, however you desire to measure it. Quite clearly this is a defence budget. But because it has been affected by certain rises during the coming year. that have preceded itI instance the basic wage rise-and because certain rises have come from thc Budget, in pensions for instance, it is clear also that there will be a significant rise in consumption. As the Treasury indicated last June, consumption must be an engine for promoting economic growth during the coming year. Having regard to these factors and in view of the fact that the Budget overall has a philosophy which desires that we spend adequately on defence, a philosophy which acknowledges the essential characteristics of a Commonwealth Budget and a philosophy which provides that even without massive changes in disposable incomes following the drought jobs will be found for those directly affected, the Budget should be supported because it will assure economic growth and will open the door to flexibility Debate (on motion by Mr Duthie) adjourned. House adjourned at 11.25 p.m. The following answers to questions upon notice were circulatedWater Conservation. (Question No. 1650.) D r . Patterson asked the Minister National Development, upon noticeIs il a fact that a responsible Bundaberg and District Irrigation Committee requested iinancial assistance from thc Commonweallh for urgently required water storages to minimise the serious effects of drought in thc cane areas, and that this request was refused? able member's question is as followsIn a letter dated I9th August 1965, Mr B. Anderson, Chairman of the Bundaberg and District Irrigation Committee, asked the then Prime Minister for support in the provision of large scale water storage works and irrigation schemes in the lower Burnett region. Mr Anderson was advised that, under the division of powers in the Constitution, the matter raised by his Committee was one for the Queensland Government'. Tlie Commonwealth considers the provision of financial assistance in respect of public works projects in the States only on the basis of requests for use in their personal transportation whether by thc State Government's concerned. It would not be appropriate for the Commonwealth to deal directly with local bodies in the States on such matters. Australian Representation in Malta. (Question No. 1841.) Mr Whitlam asked the Minister External Affairs, upon notice1. Why has no High Commission been set up in Malta? 2. Which Commonwealth countries have had a representative in Australia longer than Malta? able member's questions are as follows1. The Australian Government is at present considering its representation in Malta. 2. Malta became independent' on 21st September 1964. The first High Commissioner for Malta in Australia took up his duties on 16th June 1965. At that date other Commonwealth countries which had missions in Australia were Britain, Canada, Ceylon, India, Malaysia, New Zealand, and Pakistan. For many years before independence Malta had a Commissioner in Australia, primarily to look aftet the welfare of Maltese migrants. Australia has had a Migration Mission in Malta since September 1961. Sales Tax. (Question No. 1872.) for MrL . R. Johnson asked the Treasurer, upon notice1. Is a paraplegic ineligible to receive an exemption from sales tax on the purchase of a motor vehicle unless the vehicle is to be used to transport the person to and from gainlul employment? 2. Has consideration been given to extending exemption from sales tax to cover persons who seek to buy a vehicle for the sole purpose of providing recreational outings to paraplegics, many of whom are unable, because of their condition, to take employment? honourable member's questions are as follows1. Certain classes of persons suffering from disabilities resulting from war service are entitled to exemption from sales tax on motor vehicles or not the vehicles are for use in transporting them to and from gainful employment. The persons eligible for this exemption, who may or may not be paraplegics, are those who, as a result of service in the Defence Force or in any other armed forces of Her Majesty(a) have lost a leg or both arms or are deemed for Repatriation pension purposes to have had a leg or both arms amputated; or (b) are in receipt of special pensions under for the Second Schedule to the Repatriation Act in respect of blindness, total and permanent incapacity or tuberculosis. Paraplegics who do not qualify under the provision applicable to disabled ex-servicemen are not eligible for exemption from sales tax on motor vehicles unless the vehicles are for use in transporting them to and from gainful employment. Exemption is also conditional on the person being certified by the Director-General of Social Services, or his delegate, to have lost the use of one or both legs to such an extent that he is permanently unable to use public transport. 2. The Government has, on a number of occasions, considered requests for exemption from sales tax on motor vehicles for use by various classes of disabled person's who are not eligible for exemption under the existing provisions. Because of the wide range of disabilities suffered by these persons and of the use made of the vehicles, it has not been found practicable ta widen these provisions.",70,Phosphate Fertilisers Bounty
108,Mr Fairbairn,The answer to the honor,75,Answers To Questions Upon Notice
109,Mr Hasluck,The answers to the honor,75,Answers To Questions Upon Notice
110,Mr Mcmahon,"The answers to theImmigration. (Quesuon No. 1873.) Mr L. R. Johnson asked the Minister for Immigration, upon notice1. Does a migrant, upon naturalisation, lose his right to nominate relations under the Assisted Passage Scheme? 2. If so, why, and does this deter migrants from applying for naturalisation? honourable member's questions are as follows1. No. 2. See answer to 1. Taxation. (Question No. 1892.) Mr Webb asked the Treasurer, upon noticeWhat amount in taxation did (a) Ansett Transport Industries and (b) Trans-Australia Airlines pay for thc years ending on the 30th June 1964, 1965 and 1966? honourable member's question followsThe secrecy provisions of the taxation laws preclude the Commissioner of Taxation from divulging this information. Use of Drugs by Transport Drivers. (Question No. 1899.) Mr Webb asked the Minister for Shipping and Transport, upon notice1. Has his attention been drawn to a statement by s Melbourne magistrate wherein he criticised truck operators who forced their drivers to run to impossible schedules? 2. l f so, will he take sleps to initiale the introduction of uniform legislation in all Stales to prevent the use of pep pills by truck drivers? able member's questions are as follows1. I have not seen the particular report referred to, but 1 am aware that there has been a number of recent prosecutions arising out of truck drivers being in possession of methedrine "" Pep Pills"". I am informed that thc practice is not confined to employee drivers, but also occurs amongst drivers operating their own trucks. 2. Action to control the use of drugs by transport operators is essentially a matter for State authorities, and legislation exists in some States enabling prosecutions to be launched. The working of excessively long hours seems to be one of the main causes of the use of drugs by drivers and although there is State legislation F.9056 -R -[13 ] icsuls'ting hours, a considerable problem of proof and enforcement exists. This is particularly the case in respect of interstate journeys, in which the difficulty is increased by reason of variations in State legislation. The problem has frequently been discussed :n the Australian Transport Advisory Council, and action was initiated some years ago with a view to achieving uniformity, at least among the States mainly affected, not only in regard to the hours themselves, but a!so in regard to the keeping of log books, which provide an effective aid to enforcement. At the last meeting of the Council in July, it was indicated that it was likely that New South Wales. Victoria and South Australia would achieve uniform legislation in respect of liours of driving and maintenance of official log books in the near future. Queensland and Western Australia have special problems in this matter as many of the long journeys there are in outback areas. Immigration. (Question No. 1903.) Mr Webb asked the Minister for Immigration, upon noticeto the Are eligible British migrants advised that they is as are liable to be conscripted for overseas service befoie migrating to Auslralia? honourable member's question is as followsYes. British migrants aged 18 years and up to 20 years and the responsible parent of families which include youths of 15 years of age and upwards receive a leaflet informing them fully of the Australian national service scheme, including the requirement to register and the JiabiJily, if called up, for servicein Australia and overseas. Sales Tax. (Question No. 1920.) Mr Webb asked the Treasurer, upon notice1. Have the Australian Soap and Allied Products Manufacturers ask:d for the abolition of sales tax on soaps, dentifrices and detergents? 2. Have they pledged themselves to pass on to the consumer the benefit of any sales tax remission? 3. As this would assist in reducing the cost of living, will he agree to lhe manufacturers' request? honourable member's questions are as follows1. Yes, representations for the abolition of sales tax on soaps, dentifrices and detergents were made to me by the Australian Soap and Allied Products Manufacturers.",75,Answers To Questions Upon Notice
111,Mr Opperman,The answers to the,76,Answers To Questions Upon Notice
112,Mr Mcmahon,The answer,76,Answers To Questions Upon Notice
113,Mr Freeth,The answers to the honor,76,Answers To Questions Upon Notice
114,Mr Opperman,The answer to the,76,Answers To Questions Upon Notice
115,Mr Mcmahon,"The answers to the2. In a brochure issued by the manufacturers, it is staled that the industry pledges itself to pass on to the consumer the benefit of any sales tax remission. 3. This matter was considered during the preparation of the Budget but, as I mentioned in my Budget speech, the Government's heavy current and prospeotive expenditure commitments precluded any general tax reductions this year. Television. (Question No. 1744.) D r . Patterson asked the Postmaster General, upon noticeWhat was the cost, or what is the estimated cost, of (a) each high-powered national television station that has already been installed in country areas, (b) future planned high-powered television stations and (c) the relevant Toad work for each project? able member's question is as followsActual or Estimated Costs of Each High Stilt ion Location (a) and (b) Canberra 580,762 Newcastle Wollongong Lismore Orange Bendigo Baliarat Morwell Sheppanon Toowoomba Rockhampton Townsville Launceston Wagga.. Grafton Tamwonh Taree Broken Hill Griffith Bega Dubbo Albury Swan Hill Mildura Maryborough Warwick Mackay Cairns Port Pirie Mount Gambier Bunbury Northam Albany Note1 -With the exception of Broken Hill which has an output of 5kW vision and lkW sound, the above stations have an effective radiated power of lOOkW vision and 20kW sound. 2. Although in some cases the costs shown are final, some are provisional as all claims permissible under contracts have not yet been finalised. 3. Only one station would be classed as in the planning stage, namely Cairns. The remainder are now operating or will commence operation before the end of 1966, with the exception of Mackay which will open in the second half of 1967. In the case of Cairns, a low power temporary station commenced operation in July, 1966, and will remain in service until the high powered station has been constructed. 4. The figures shown above are net, after allowing for contributions by commercial licensees in areas where the sharing of facilities is taking place. Broadcasting. (Question No. 1911.) Powered Station (c) Mr Collard asked the Postmaster General, upon notices s 1. Is there any intention of establishing radio transmitting stations north of Carnarvon in 38,600 586,492 Western Australia? 561,634 14,368 2. If so, where and when will they be established 472,582 16,000 and what will be their power and estimated 710,394 500 radius of satisfactory reception? 535,212 8,700 542,382 8,000 487,944 4,850 able member's questions are as follows675,956 18,852 1. Yes. Three new national broadcasting 966.232 308,798 stations have been approved for the north-west 1,020,592 450,410 of Western Auslralia. 772,348 40,908 661,172 53,146 2. 572,064 60.000 529,550 6,200 561,156 19,000 Location Power Expected time of 240,288 Establishment 410,572 6,972 539,140 7,000 557,202 93,762 Port Hedland.. 2,000 watts Second hair of!967 501,5S0 12,568 Broome 50 walls Early 1967 564,906 10,364 Derby 2,000 watts Mid 1967 434,992 3,000 591,574 102,374 500,718 6,920 Accurate estimates of stations' expected coverage 837.664 280,000 on a radical basis are not practicable as broadcast 1,014,664 480,000 reception varies in different directions with a 657,384 88,970 number of factors. However, it is expected that 519,082 2,500 the Port Hedland station will also serve the 455,520 3,264 Pilbara-Mount Holdsworthy, Roebourne and 540,456 6,210 Marble Bar areas, the station near Derby will 595,974 serve Derby, Cockatoo Island and Koolan Island and the Broome station will serve that centre only.",76,Answers To Questions Upon Notice
116,Mr Hulme,The answer to the honor,77,Answers To Questions Upon Notice
117,"510,776 4,340 Mr Hulme",The answers to the honor,77,Answers To Questions Upon Notice
