speakerGroups,speaker,theText,pageNumbers,title
320,Mr Groom,,50,Groom
321,Mr Mccay,Then the Minister said,50,Groom
322,Mr Glynn,"They mean that wheneverarrivals and departures are statistics, and those matters have been tacked on in order to bring the statistics which may be wrong more in accordance with the actual facts. The small extent to which they proved to be wrong upon a previous occasion justifies us in assuming that the results arrived at under the proposals of the Government will be pretty nearly correct. small difference between the figures and "" statistics,"" therefore they are statistics. cepting something which is nearer to the true facts than is the actual count itself. My doubt all along has been as to the words in the clause which are not controlled by the words, "" until the Parliament otherwise provides."" I do not think that our action is likely to be challenged, and if I were arguing the matter before the High Court, I should be strongly tempted to urge that that tribunal must strain the language of the Constitution, because of the extreme inconvenience which would result from a literal interpretation of it. at all. unconstitutional upon one ground, and I say that in order to defend the measure we have to strain the Constitution. Consequently, I think that the proposal is one which we ought to risk in the interests of the convenience of government. the objection taken to this Bill by the honourable and learned member for Northern Melbourne is well-founded. It is true that the certificate of the Electoral Officer is to be evidence, but it is only to be evidence of what the enumeration discloses. The Bill prescribes how the enumeration shall be made, and it only makes it evidence for the purposes of revision. I quite agree that what was intended was that there should be a Commonwealth enumeration of the population. In other words, instead of relying upon the statistics of the States by adopting them in an Act of Parliament, it was intended that we should specifically enumerate the population of the Commonwealth for the purpose of ascertaining the representation to which the States were entitled. At the same time, we have the power to adopt the statistics of the States, if we choose to do so. That is what the Government propose to do, and what I conceive is bad policy. I think that we should follow the American example, by having a Commonwealth enumeration, for the purpose of ascertaining the true share of representation to which the various States are entitled. To continue the present method indefinitely is certainly objectionable. That, however, is what the Bill does. A specific enumeration by the Commonwealth would not involve us in anyextra expense. We are now asked to pass a Bill dealing with census returns and statistics. We can prescribe in this measure that a census shall be taken for the Commonwealth every ten years. The Bill proposes to adopt the statistics of the States which may or may not be correct, instead of relying utpon the enumeration which, according to the spirit of the Constitution, we ought to make. Section 24 of the Constitution is undoubtedly very loosely drafted. Under it we could, if we so chose, abolish the quota system. That system was simply an experiment. It was Mr Justice O'Connor who was responsible for the suggestion. He pressed it on the Convention, and pointed out that under the words, "" until the Parliament otherwise provides,"" if it were found that the .quota system did not work well, it could be abolished. Hence, after declaring that the basis of representation should be the population, we made provision for varying the method of ascertaining the number of members that should represent each State. We provided that each State should have representation on the basis of its population, but how were we to ascertain when that representation was to be varied? It was because of this difficulty that it was provided that the Parliament might abolish the quota system, and that, further, we might declare that the statistics to be relied upon should not be the latest statistics of the Commonwealth. At present the prescription is that the latest statistics of the Commonwealth must be taken. There is nothing, however, to prevent us from declaring that those adopted for this purpose shall not be the latest. We might declare that the earlier statistics-'of the'Commonwealth were those which truly defined the basis of representation. That would be an absurd position to take up, but it would be open to us under the section as it stands. I therefore consider that, although it would be better, if we could afford it, to take a particular enumeration of the people for the purposes of the first distribution, it will be quite competent for us to declare that",50,Groom
323,Mr Higgins,Becaus e there is only a,51,Groom
324,Mr Mccay,No. We are merely ac,51,Groom
325,Mr Higgins,We ask for no straining,51,Groom
326,Mr Mccay,I fear that this Bill is,51,Groom
327,,"Mr Glynn (Angas) I fail to see that the statistics already collected by the States are sufficient for the purpose. ter of Home Affairs) -The honourable and learned member for Northern Melbourne and several other honourable members desire to challenge the principle as to the taking of an enumeration during the period intervening between the census which is prescribed in the Bill. mised that the division on this clause should be taken as a test. test as to the principle of departing from the census. That is the only issue. I had a conversation with the Prime Minister, who was good enough to say that the most convenient method to decide the question whether the Committee regarded the estimates of the Statisticians as being the "" latest statistics "" within the meaning of the Constitution would be by dividing on clause 2. I admit that if the clause were struck out it would be inconvenient so far as the machinery of the Bill is concerned, but it is obvious that it will be carried. members, however, who wish to show emphatically that they disapprove of the Government proposal, and it is our desire that the division upon clause 2 should be taken as a test. I to understand that the object of dividing on this clause is to settle the question whether we are to have a redistribution of seats only once in ten years? sus is taken every ten years, and the point to the Commonwealth, in order to ascertain that I wish to ascertain is, whether the what we practically know already. rejection of this clause would render it impossible to have an intermediate enumeexpediency, but of constitutional right. ration, so as to enable a redistribution of seats to take place every five years? It listened to the legal arguments, but have appears to me that the object .which the not gathered from them what is really the honourable . and . learned member for constitutional principle involved. Northern Melbourne has in view is to bring about a re-adjustment only once the honourable member to oppose his own in ten years. I am opposed to that proBill. posal, and will vote against any amendment of the Bill in that direction. seems to me that the Constitution should be strictly adhered to. and that every State orable member's scheme. should receive its true measure of representation, according to the latest statistics. We have a shifting population, and we should be careful to see that each State, as its population increases, or decreases, has its proper representation in this House. We certainly ought not to seek to prevent that by determining that there shall be only a decennial redistribution. If any change of population can be approximately ascertained every five years, as proposed by this Bill, there ought certainly to be a quinquennial redistribution. In my opinion the intention of the Constitution is that the people of the several States shall have their proper representation in this House, and that any movement"" of population shall be taken into account. I shall therefore oppose the amendment. like to know whether the honourable and learned member for Northern Melbourne proposes that the first enumeration shall be by way of a census, or that there shall not be a redistribution of seats before the next decennial census is taken? -The position may be briefly stated. If there be a redistribution under present conditions it must be on -the basis of the census of 1901, inasmuch as no statistics There are several honourable have been collected since then. If , however, a census were taken, say, 'in 1906, the redistribution which followed would be upon the basis of that census. ance with the Constitution? it would. Sydney) -The proposal means either that a redistribution of seats shall not take place until 1.911, or that a census shall be It not my own Bill. replv to the honourable member by saying he takes up his position now because it is",51,Groom
328,Mr Groom (Darling Downs,Minis,52,Groom
329,Mr Higgins,The Prime Minister pro,52,Groom
330,Mr Groom,It is to be taken as a,52,Groom
331,Mr Higgins (Northern Melbourne).,,52,Groom
332,Mr Lonsdale (New England),A m,52,Groom
333,Mr Kennedy,No.,52,Groom
334,Mr Lonsdale,"A t present the centaken in 1906, at a cost of about £120,000",52,Groom
335,Mr Skene (Grampians),I should,52,Groom
336,Mr Higgins (Northern Melbourne).,,52,Groom
337,Mr Skene,Would that be in accord,52,Groom
338,Mr Higgins,S o far as I can see,52,Groom
339,Mr Dugald Thomson (North,,52,Groom
340,Mr Higgins,"It is a question, not of",52,Groom
341,Mr Dugald Thomson,I have,52,Groom
342,Mr Higgins,We could hardly expect,52,Groom
343,Mr Dugald Thomson,This is,52,Groom
344,Mr Higgins,But it embodies the hon,52,Groom
345,Mr Dugald Thomson,"I maythat which he assumed in public some months ago. sible Minister. that the honourable and learned member would ° t have expressed a different n opinion had he been in office; but that he recognised his full responsibility as a member of this Parliament for the course which he then advocated. Another of his proposals is to act upon the census of 1901. posal that we should effect a re-adjustment by reverting to the census of 1901 is an extraordinary one. There has been no redistribution since the passing of a very imexpense that that would entail. We should portant measure by which the number of persons exercising the Commonwealth' franchise was increased by 100 per cent., and it is surely time, therefore, that one took place. ought to ascertain what should be the representation of each State, so that we may start with a basis of State equality, and also endeavour to establish by it the basis of electoral equality. pedient, but what of it? orable member says that it is not constitutional, but other members of the legal profession, who are quite as capable of expressing an opinion on the subject, differ entirely from him. I do not accept his interpretation of the Constitution. able member to accept it. opinion of myself and others more capable than I am of determining the legal aspect of the question, the honourable and learned member has not shown that it would be unconstitutional to adopt the course objected to by him. The honourable and learned member hasi not convinced me. have to admit tliat I am very dense, but I understood the honourable and learned member to argue that it is unconstitutional to take anything but a census. an actual count but a census? The honourable and learned member for Corinella spoke by way of illustration of tallying the [76] persons leaving or entering a room. Would the honourable and learned member for Northern Melbourne accept such a tally in connection with a count of the people as a census? To go back to the census of 1901 would be to abandon the whole position., by. going back five yeais to make an adjustment meant to meet our present conditions, whereas, if Ave wait for the census of 1911, we shall have to continue to take no recognition of the passing of the Women's Franchise Act, and either not redistribute, or, if we redistribute, take no notice of the relative representation of the States. The other proposal is to take a census in 1906. I have already pointed out the enormous spend £120,000 to arrive at figures which would almost beyond question be practically the same as those which we at present pos sessa course which I do not think the In making the redistribution we people of Australia would like to see taken. and learned member for Northern Melbourne apparently wants to go back to the census of 1901, so that Victoria may continue to have a representation pf twentythree members, to which she is not entitled. You, Mr Chairman, have to-night witnessed a great display of legal gymnastics, in the endeavour of honourable gentlemen to prove that statistics are not statistics, and similar difficult propositions. With regard to the proposal to take a census next year, I endorse what the honourable member for North Svdney has said about the expense, but I would further point out that if it were taken in December, Parliament would then have expired by effluxion of time, and on the results being presented after the general election, it would be contended by the honourable member for Northern Melbourne and others that we could not agree to a redistribution of seats then, because if we did so we should have to hold another general election on the new basis, and the Commonwealth could not afford the expense. The position would be pretty much the same if the census were taken in June next. We know that in connection with the taking of a State census it is generally four or five months before the returns have all been got in, made up, and checked, and we could not expect to learn the result of the Commonwealth census until the end of the year. The proposal that we shall wait for the census of 1911 makes it evident, that the honourable member for Northern Melbourne",52,Groom
346,Mr Higgins,I was not then a respon,53,Groom
347,Mr Dugald Thomson,I hope,53,Groom
348,Mr Higgins,On that alone?,53,Groom
349,Mr Dugald Thomson,The pro,53,Groom
350,Mr Higgins,That may be veiy ex,53,Groom
351,Mr Dugald Thomson,The hon,53,Groom
352,Mr Higgins,L do not ask the honor,53,Groom
353,Mr Dugald Thomson,In the,53,Groom
354,Mr Higgins,"I have,not tried to.",53,Groom
355,Mr Dugald Thomson,I mav,53,Groom
356,Mr Higgins,I did not say so.,53,Groom
357,Mr Mccay,He said an actual count.,53,Groom
358,Mr Dugald Thomson,What is,53,Groom
359,Mr Wilks (Dalley),"The honorableis not actuated by the Federal, spirit in amendment, he must be regarded as merely this matter. The Minister of Home Afdesirous of erecting a placard for the adfairs is one of the representatives of vertisement of a certain State, and certainly Queensland, and he, no doubt, recognises lays himself open to the charge of wasting that what applies to New South Wales to time. day will probably apply to Queensland two loser of population among the States is or three years hence, and is showing a good Tasmania, the honourable member for Bass, deal of sagacity in pushing the Bill through. and the other representatives of that State, As the right honourable member for Swan should be the first to assist the members has pointed out, if the Committee agreed from other States in securing just repreto the proposal of the honourable and learned sentation, and I trust that he will not vote member for Northern Melbourne, the Bill against the clause. would practically have to be dropped, and the redistribution of seats postponed. put.Question-tha There will always be difficulties in the way of the redistribution of seats so long as the matter is left to Parliament to deal with. Technical and legal objections, such as those which have been put forward by the honourable and learned member for Northern Melbourne, will always be raised. Bamford, F. W. Each time we come to consider the quesBonython, Sir J. L . tion, a fresh hurdle is erected, and the Carpenter, W. H . House baulks at it as a matter of course. Chanter, J. M . I may be accused of being actuated only Chapman, A. by a desire to further the interests of my Conroy, A. H . B. own constituents, but I would point out Culpin, that New South Wales has a population Deakin, A. which demands this larger representation. The honourable and learned member for Fisher, Northern Melbourne was forced to use very Frazer, C. E. weak arguments in objecting to the proposal Fuller, G. W. that the figures of the States Statisticians Gibb, J. shall be accepted. He appeared to think Glynn, P. McM. that persons might cross the border-line beIsaacs, I . A. tween New South Wales and Victoria in Johnson, W. E. vehicles, and thus escape the lynx-eyed Lee, H . W, Customs officials. He might as well object that no provision is made for counting those who may come over in balloons. In all Kennedy, matters affecting finance and trade, the Knox, W. figures of the States Statisticians are willMahon, H . ingly accepted without cavil. It is only in this matter that they are objected to. presentatives of one State only. tern Australia has at present a representaof the Commonwealth is taken shall be an Enumetion of five members by virtue of a. special ration Day within the meaning of this Act. concession made by the Constitution, but other the time is arriving when she will be entitled to five, and perhaps more members, on a population basis. When that time arrives, the difficulties of re-adjustment will be accentuated. mittee will not listen to the un-Federal arguments of the honourable and learned member for Northern Melbourne. As he has not thought it worth his while to move an able members who voted in favour of the Seeing that the. greatest relative t the clause be agreed toThe Committee divided. Ayes ... ... ... 40 Noes ... ... ... 8 Majority 32 AYES. Liddell, F. Lonsdale, E. Cameron, D. N . McCay, J. W. Poynton, A. Robinson, A. Skene, T. Smith, B. Cook, J. Spence, W. G. M. Storrer, D. Thomas, J. Edwards, R. Thomson, D. A. Forrest, Sir J. Thomson, D . A. Tudor, F. G. Watson, J. C. Webster, W. Wilks, W. H . Wilson, J. G. Groom, L E. Tellers : Cook, Hume McDonald, C. NOES. Higgins, H . B. Mauger, S. T. Ronald, J. B. Tellers: Crouch, R. A. Phillips, P. Question so resolved in the affirmative. Clause agreed to. Clause 32. The Chief Electoral Officer shall appoint Enumeration Days as follows :(a) The first Enumeration Day shall be appointed as soon as practicable after the commencement of this Act; (4) Thereafter an Enumeration Day shall I trust that the Combe appointed at the expiration of every fifth year after the taking of the then last preceding census.",53,Groom
360,Mr Joseph Cook,And then by the re,54,Groom
361,Mr Wilks,Yes. The State of Wes1. The day on which any census of the people,54,Groom
362,Mr Crouch (Corio),"Many honorpreceding clause will, I am sure, be averse to the adoption of a system that will entail a redistribution of the whole of the electorate's of the Commonwealth every five years. Any such arrangement would be attended with the greatest inconvenience. Although we may agree as to the necessity for some statutory provision relating to the statistics which are to be adopted as the basis for determining the representation of the various States, it should not be necessary to disturb the whole of the electoral divisions every five years. It is already difficult enough for the electors to accustom themselves to the electoral boundaries, and if changes are made in* the manner contemplated, some honourable members wiil be called upon to devote their attention to an entirely new set of electors every few years. The ""United States Act makes provision for a redistribution after each decennial census, and a similar provision is"" contained in the Canadian Statute. does not refer to the redistribution 'of seats, but to the readjustment of the States representation. referred to will almost necessarily involve a redistribution of seats, at least in the States whose representation is either increased or decreased. kept near the quota there will be no necessity for a redistribution of seats every five years. that, up to date, the number of electors in the metropolitan constituencies have been kept as high as.they can be, whereas the number of voters in country electorates have been kept as low as they can be. member can assure me with authority that the contrary will be the case I must presume that that system will be continued. I move That the word "" an,"" line 2, be omitted, with a view to insert in lieu, thereof the word ""the."" Subsequently, I shall move that sub-clause 2 foe omitted. 2 be struck out the whole Bill will go by the board. understand that the honourable and learned member for Corio imagines that the word[ 6 ] -2 7 ing of this clause renders it imperative that there shall be a redistribution of seats every, five years. I do not agree with him. 1 take it that the meaning of the sub-clause is that the five-year period will be calculated from the taking of the next census. Under the B ill , an enumeration will be made five years after the next census is taken. Hence the objection of the honourable and learned member falls entirely to the ground. that the honourable and learned member for Corio should attempt to accomplish his object by the amendment which he has submitted. We ought to have some means of immediately ascertaining the population of the Commonwealth. I would suggest that he should amend paragraph b by omitting the word "" fifth,"" line n , with a view to insert the word "" tenth "" in lieu thereof. Then the first enumeration would take place as soon as was convenient after the passing of the Act, and subsequent enumerations at taking of the last preceding census. A t the present time, it rests with the Government to determine when the census shall be taken. I understand that they suggest' that it should be taken every ten years. left in its present form to enable us to cooperate with the States. enumeration every ten years we ought to see that a census is taken every ten years, and not leave it to an Executive act. WeI am very sorry to say can make the enumeration f a l l upon the census day, after the first enumeration has taken place. By so doing, we should certainly comply with the spirit of the Constitution, which is that there ought to be a particular enumeration for Commonwealth purposes, and that we ought not to deal with this matter upon mere estimates. Otherwise we shall have to trust to the accuracy of the States statistics, and it was never contemplated that those statistics should be used for the purposes of the Commonwealth. learned member think that it is possible that the States would present inaccurate statistics for the purpose of getting a larger If sub-clause representation ? sible. I do not think that, what I have suggested is likely to happen, but still all these things must be contemplated. The framers of our Constitution did not think",54,Groom
363,Mr Dugald,,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
364,Mr Crouch,But the readjustment,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
365,Mr Tudor,If the constituencies are,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
366,Mr Crouch,,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
367,Mr Tudor,That was a mistake.,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
368,Mr Crouch,Unti l the honourable,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
369,Mr Dugald Thomson,,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
370,Mr Lonsdale Cnew England),I,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
371,Mr Glynn (Angas),I do not think,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
372,Mr Groom,The provision has been,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
373,Mr Glynn,If we provide for an,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
374,Mr Mahon,Does the honourable and,55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
375,Mr Glynn,"All things are posit wise to leave to the States matters of this sort, in which self-interest may be very strong. member for Corio will withdraw his amendment so as not to prevent a special enumeration being made, subject to the allowances prescribed in the schedule for the (first . redistribution, I shall support him. to me that there is a good deal of makeinto operation, so that the next general believe in regard to this B ill . I have been unable to ascertain when the the provisions of this Bill, and so that the measure will commence to operate. The quotas will comply with the provisions of Minister of Home Affairs made some rethe Electoral Act itself. That is the inmarks about an enumeration taking place tention of the Government, and that is why in 1906-that is, five years from the time of we are endeavouring to get this measure the compilation of the last census in 1901. passed at the earliest possible moment. If an enumeration be made in 1906, and a The honourable and learned member for redistribution of seats has to follow, what Corio has expressed a fear that because will be the result? teaches that we shall not be able to get a tion every fifth year, there will of necesredistribution scheme prepared and passed sity be a redistribution of seats in all the by this House in time for the election States every five years. That is not so. which will take place at the end of next year. Consequently I should like to know of all the people every five years. whether it is the intention of the Government to proceed with the redistribution every five ytears in order to ascertain what scheme framed by the various officers of are the rights of the States. For example, the States within the past few months, or if a count were taken in the year 1916, whether we are to have an entirely fresh five years after that of 1911, Western Ausredistribution. ter of Home Affairs) I can assure the titled to an additional representative. The honourable member for Herbert that this honourable and learned member for Corio Bill is not intended to be a sham, but a need entertain no fear that there will be a serious piece of legislation to be acted redistribution of seats every five years. It upon. It distinctly provides that immewill only be necessary to redistribute seats diately after the passing of the Act an in the particular States which happen to enumeration day shall be fixed. The be affected. Ministry hope that the B ill will be passed Victoria's proportion is not affected; by ' this Parliament very soon. measure becomes law this month, an enusarily be a redistribution in Victoria. meration day will beappointed in October. If Western Australia or Queensland were Upon fixed the Chief Electoral Officer will would' of necessity have to be a redistriascertain from the Statisticians population of the respective States. away from a State a redistribution would According to past experience, it takes also be necessary. two or three months to obtain that raised by the honourable and learned meminformation. When it has been furnished, ber for Corio, and I ask him not to press a certificate will be issued, and the Governhis amendment, inasmuch as in substance ment will then order a redistribution of the question was decided on a previous diseats. They will appoint the same officers vision. to make the redistribution, so as to comply with the provisions of the Electoral Act, and learned member for Angas, who said and in order that their reports may be that we should not deal with mere estilaid on the table of the House at the mates, has supported my contention in a earliest possible date. then be able to adopt them, so as to bring the redistribution scheme into operation If the honourable and learned for the next general election. to do that. able member that, administratively, I have had the matter worked out by the officers of the Department. There will be ample So far election may take place in accordance with Past experience we have made provision for an enumeratralia-if she continues to progress as she Let us suppose that If the in that case there will not necesthat enumeration clay being entitled to an additional member there the bution, or if a representative were taken These are the points Parliament will way that I did not anticipate. I would",55,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
376,Mr Bamford (Herbert),"It seems, time to have the whole scheme brought",56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
377,Mr Groom. (Darling Downs,Minis has been doing-woul d probably been,56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
378,Mr Bamford,There will be no time,56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
379,Mr Groom,I can assure the honor,56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
380,Mr Mahon,But there must be a count,56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
381,Mr Groom,There must be a count,56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
382,Mr Crouch (Corio),"The honorablepoint out that there is another reason in addition to that which I have mentioned to him whyi I do not wish to accept the amendment which he suggested, and that is that in my opinion "" enumeration day"" and "" census day "" should be synonymous terms. The question of the constitutionality of the Government proposal has been dealt with, hut we have yet to say whether it is wise for us to act upon mere estimates of the population in determining the measure of representation which each State should enjoy in this House. statement made by Senator Styles that I was talking only the other day to Mr mediately upon the publication of the cenMcLean, the Victorian Statistician, who said that .although he had supplied statistics, they were not -sufficiently reliable for the representation of any State to be altered upon their basis. cial letter to the late Treasurer in March last, said that no allowance for error could entitle Victoria to twenty-three members. tion was made by Senator Styles as recently as the 7th July'last. I hold that if any reduction is to be made in the representation of a State in this House, it should be based upon thoroughly reliable statistics, -and not upon mere estimates of population. estimates of the Statisticians would be to -depart entirely from the course proposed some, time ago by certain very prominent members of the House. went on to say on the occasion in question that "" Mr Coghlan also thinks it is a good and sound principle,"" that no alteration should be made until a census has taken place. The representation of tbe States in this Chamber was originally determined, not upon the census, but upon the estimates of the Statisticians, and when nine months later the census returns were published it was found that the population of New 'South Wales was 2,000 below the estimate, while that of Victoria was from 36,000 to 38,000 in excess of the figures supplied by the' Statisticians. -figures left the representation just as before. ber refers to Coghlan he will find that my -statement is correct. -figures. 4hat the census of 190T showed that the estimates made nine months before by the Statisticians were grievously wrong. In view of this fact, and the fact that the Government Statisticians of New South Wales and Victoria have said that they prefer to work on the census rather than on mere estimates, it will be a huge farce for the Committee to pass the Bill as introduced. It would be unfair to reduce the representation of any State on the mere estimates of Statisticians. Even if it was the fault of the Government of I have before me a the day that action was not taken to alter the representation of New South Wales imsus returns for 1901, that is no reason why any honourable member should have his constituency wiped out on estimates that have proved to be inaccurate. We should have reliable information instead of mere misleading estimates to work upon. The Minister has said that the Government do not desire to expend £120,000 on taking^ a census for this purpose. It is not my wish that that expenditure should be incurred. I should be better pleased if the redistribution were allowed to remain in abeyance until the next decennial census were taken, but I feel that it would be better to have a census taken in 1906-and in that way to secure reliable information-tha n it would To make a redistribution on the be to make a redistribution of seats on estimates that are not to be relied upon. Amendment negatived. Clause agreed to. Senator Styles Clause 4r. The numbers of the people shall be ascertained as on Enumeration Day in accordance with the following provisions :. . . . (b) In the case of an Enumeration Day not being a eensus day, allowances shall then be made. . . . 2. Until the census is taken pursuant to any. law of the Commonwealth, the census taken pursuant to the law of any State shall, as regards that State, be the census for the purposes of this Act. That the word "" allowances,"" line 5, be left out, with a view to insert in lieu thereof the word "" calculations."" would be the proper word to use. in which calculations should be made, and I trust that the Committee will agree to the amendment. Amendment negatived. upon which I wish to lay stress is that an expenditure of £120,000 every five years:",56,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
383,Mr Mccay,"Mr McLean, in an offi",57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
384,Mr Crouch,The statement in ques,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
385,Mr Dugald Thomson,The census,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
386,Mr Crouch,If the honourable mem,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
387,Mr Dugald Thomson,I have the,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
388,Mr Crouch,There can be no doubt,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
389,Mr Culpin (Brisbane) I Move,,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
390,Mr Crouch,"I think that "" guess""",57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
391,Mr Culpin,It is essentially a matter,57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
392,Mr Mahon (Coolgardie),"The pointin ascertaining the number of the populaif the honourable and learned member will tion would be altogether unwarranted. We allow me to explain? ought to know from the Minister whether this enumeration practically means the takwill just now. My recollection of what ing of a census every five .years. it does not mean it in the Bill. nical and legal complications, and wish to census returns and the estimate upon which get down to the simple method to be purthe representation of this House wassued in making this enumeration. WhatI framed. Will the honourable and"" learned desire to know is what it will cost; I do member withdraw that statement? not. care whether it be called a census or an enumeration. enumeration cost? last enumeration was the last census. vernment took an enumeration. of Home Affairs) -The census costs about which the representation of this House.£120,000 for collection and compilation; was first based were similar to the returnsbut the ascertainment of the population in of the census of 1901. the manner here prescribed has not hitherto cost the Commonwealth anything, the in-anything of the sort. formation being furnished by the States representation was not affected by the difgratuitously. I object to the proposed enumeration. It mittee what the difference was. Coghlan, is not only a clumsy and slipshod way of at page 250 of his issue of the Sevenascertaining the number of the population, Colonies for 1899-1900, estimates the popubut, as the Minister has shown, also a lation of New South Wales at 1,356,650, cheap and nasty way. The census is a and the population of Victoria at 1,163,400semi-scientific method of getting at the a difference in favour of New South. truth, and provides the only reliable data Wales of 193,250. In the issue for 1901-2, that we can go on. Both an enumeration however, at page 531, Coghlan states theand a census will be unnecessary. It result of the census of 1901 as New South seems to me that it will be sufficient to Wales 1,354,846, and Victoria 1,201,070take a census every ten years, and I enter a difference of 153,776 in favour of New my protest, not only against the taking of South Wales, so that in two years New a quinquennial census, but also against the South Wales had lost 1,804 people, whiletaking of an enumeration, which is merely Victoria had gained 37,670. Mr Coghlan a vague guessing., whereby it is impossible on a later page acknowledges that he had to do justice. That after the word "" taken,"" line 8, the estimates is unfair to all the States, and words "" after the commencement of this Act "" the Bill itself recognises that the figuresbe inserted. form the honourable member for North Sydof9 per cent., 12 per cent., and so on. ney, who has the support of the honourable In December, 1903, there were 612,472and learned member for .Corinella, whonames on the Victorian electoral rolls*; but said that he had a letter from the Governa statement of the results of a recent canment Statist of Victoria, in which it was vass, published by the Department of stated that there was no difference of any Home Affairs while the honourable member sort between Mr Coghlan's estimate the kind. I said that there was a letter voters of 5,542. In December, 1903, the from the Victorian Government Statistnumber of names on the New South Wales' the honourable and learned member said isStatist ""of Victoria, in which it was stated' I did not say. the honourable member for North Sydney Coghlan's book. I said that theference. made a mistake. For us to base the representation of the Commonwealth on such furnished by the Statisticians are inac: for North Sydney was Minister, showed""",57,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
393,Mr Glynn,"It ought to mean'that, but that he had a letter from the Government",58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
394,Mr Mahon,I put aside all techthat there was no difference between the*,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
395,Mr Joseph Cook,What did the last,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
396,Mr Mahon,"I understand that the left the Chamber, and was going to get",58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
397,Mr Joseph Cook,No. The last Go,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
398,Mr Groom (Darling Downs,Minister ber was going to show that thefigureson,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
399,Mr Ronald (Southern Melbourne),,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
400,Amendment (By Mr Groom) Proposed,,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
401,Mr Crouch (Corio),"I wish to incurate, because it provides for the adding",58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
402,Mr Mccay,I did not say anything of an increase in the number of Victorian,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
403,Mr Crouch,I do not know that I,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
404,Mr Mccay,I will not withdraw what,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
405,Mr Crouch,When I was speaking:,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
406,Mr Dugald Thomson,"No, I was not..",58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
407,Mr Crouch,The honourable mem,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
408,Mr Dugald Thomson,I did not say,58,Thomson Thi S Clause The Expiration Of Every Tenth Year After The
