speakerGroups,speaker,theText,pageNumbers,title
443,Mr Joseph Cook,,57,Thomson Cowper Cannot Say That The Delay In Carrying Out
444,Mr Tudor (Yarra) [10.33],I desire,57,Thomson Cowper Cannot Say That The Delay In Carrying Out
445,I Do Mr Mauger (Maribyrnong,Postmas,57,Thomson Cowper Cannot Say That The Delay In Carrying Out
446,Represent A District Which Is Very Mr Sinclair (Moreton) [10.36],"It.£*"">2i6a difference of £ 1 , 0 6 5 imatter of fact, the amount which it is actually proposed to appropriate this yearapart from the re-vote-is £ 2 0 , 1 2 4 . The subdivision includes a proposed vote of £[2,000 in connection with the erection -of eight post offices in Queensland. iLast year the site of one of these offices -was purchased, and an application was made by the residents of Southport for the -establishment of a telephone exchange. They were asked to delay the application for some time, until the new post-office was -established. would be a waste of money, and an inconvenience to the residents, to have an ex-change in the old post-office, as it was intended to build a new one. NowI find on these Estimates a sum of only £ 2 , 0 0 0 for the erection of eight new offices. I -should like some information as to how the £ 2 , 0 0 0 is to be divided up. -cumstances. fooling the people to ask them to wait unt i l a new post-office is erected, unless the work is proceeded with. It would be better to have the exchange in the old post-office. would not like that. waiting twelve months. w ill sit down, we will proceed with the work to-morrow. aster at his word. Proposed vote agreed to. Subdivision -£T2.5 T. 5 '[10.42] I desire to call attention to an item that does not appear upon the Estimates. I refer to the accommodation at the post-office at Goodwood, South Australia. I drew attention to the condition of the office some time ago. The postmaster there, who has a large family, is not only not provided with sufficient accommodation, but there is no bathroom or washhouse, nor any convenience whatever. foe erected. I had a note from the Deputy Postmaster-General, saying that he did not think that a bath was required. I said that it was wanted in South Australia more than in any other State, on account of the heat. say that the Commonwealth was not responsible for this post-office. It was erected during the State regime. The building is unsuitable for so large an area. I see no item on the Estimates for an enlargement, however. It would be a serious mistake not to enlarge the building. The population of the district is growing rapidly. Houses are demanded faster than they can be erected. I am certain that the Postmaster General could obtain f u l l value for the present building, and could easily choose a It was pointed out that it Suitable site for a new one. The conveniences are nothing like what are required for such a large district. I should like to know whether anything is to be done ? of the matter. General made a note of it on the previous occasion. Some of the residents went to a great deal of trouble to give particulars It seems to me to be as to the building, and to obtain information regarding the wants of the district, and there was a report from the Deputy Postmaster-General. I remember that official saying that the present accommodation would do for five years. But in a growing district like this, we ought to look more than five years ahead. Within the last five years I should prefer it to the postal business has more than doubled, and it is still increasing. I had expected If the honourable member that money would be provided for improved accommodation on these Estimates. I will take the MinProposed vote agreed to. Subdivision 5 {Western Australia), £ 1 1 , 1 8 1 ; and subdivision 6 (Tasmania), 4 (South Australia), £ 2 , 6 6 5 , agreed to. (Hindmarsh) POSTMASTER-GENERAL'S DEPARTMENT. Division5 (Telegraphs and Telephones), subdivision 1 (New South Wales), £ 9 1 , 6 5 6 . There is a vote upon these Estimates for £ 4 9 , 1 0 1 , for the construction and extension of telephone lines, instruments, and material. Does this amount include any vote for'works submitted to Parliament on the 13th December last year? I remind I ordered a bathroom to the Committee that on that occasion the Treasurer laid before honourable members a statement regarding certain expenditure for works and buildings not provided for under the Estimates, but urgently required. He stated that these works were required partly",57,Thomson Cowper Cannot Say That The Delay In Carrying Out
447,Mr Mauger,It will depend upon cir,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
448,Mr Sinclair,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
449,Mr Mauger,The honourable member,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
450,Mr Sinclair,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
451,Mr Mauger,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
452,Mr Sinclair,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
453,Mr Hutchison,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
454,Mr Mauger,,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
455,,As a Mr HUTCHISON It is only fair to,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
456,Mr Mauger,Yes. I will make a note,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
457,Mr Hutchison,The Postmaster,58,Thomson Cowper Cannot Say That The Delay In Carrying Out
458,Mr Bowden (Nepean) [10.47],"in consequence of the unforeseen expansion of business, 'and on account of demands for money by the Post and Telegraph Department. Amongst other items, there was one for the construction of special telephone lines from Sydney to Woollongong, Sydney to Katoomba, and Sydney to Gosford. It was stated that unless an expenditure of £52,5.58 was incurred, it would be impossible to complete essential works in New South Wales. A little further on the Treasurer stated that there was no doubt that a great deal of the work asked for was of an urgent nature, and that it was very desirable that it should be undertaken during the present financial year. He made a reference to the Treasurer's Advance Account, out of which the money would be paid. In his statement he saidI make this statement now, in order that Parliament may understand the situation, and not be surprised if additional estimates for new works and buildings to the amount of about j£i20,ooo are introduced. In the meantime, unless any very strong objection is taken I shall anticipate authorizing such works as appear to me to be of the most urgent character. I desire to keep the expenditure, if possible, within the limit expressed in my Budget speech. On the 13th December, 1907, the Treasurer said that these works were of such an urgent character that he could not wait for' any Supplementary passed-they following April-but in hand at once. orable gentleman the other day, on the motion for adjournment, whether the construction of the trunk line to Katoomba was being proceeded with, he said ""No."" I should like to ask the Postmaster-General whether provision for the construction of three special trunk' lines for New South Wales-from Sydney to Katoomba, and from Sydney to Gosford-is £49,rot, ment ' intends to proceed with the works which his officers have reported are of an urgent character. were not included in last year's Estimates, the Treasurer considered them so urgent that he made, as I have shown, a special statement to the House in, reference to them, and proposed to proceed with them in anticipation of the vote of the House. With the passing of time, the urgency has not decreased, but has rather increased. Mr Bowden. ready stated that the works are not provided for on these Estimates; but that, if possible, more money will be advanced to the Department for the purpose of carrying them out. They have been put on the list of urgent works required, but are not provided for. It has been stated to-day that in order to carry out urgent works, such as have been mentioned, the Department would require an appropriation of £ 7 0 0 , 0 0 0 ; but it is not possible to make that provision at this juncture. [10.54] -The honourable member for Parramatta mentioned how his electorate had suffered at the hands of the Department, owing to its inability to meet the great needs of his constituents, although it was in close touch with the city. If that is the case with respect to an old-settled electorate, what is it in the case of those electorates which would each include the whole of the electorates round Sydney, and leave a lot of room to spare? Take, for the approval of Parliament by instance, my electorate, which extends from near Dubbo to Cootamundra, and from near Mount McDonald to near Euabalong, an immense area of country which practically comprises the wheat growing belt of the State. Settlement is extending rapidly there, and provision of this character is required in order to bring Estimates to be the settlers in touch with larger centres, were not passed until the and thus enable them to conduct their busiwanted to put them ness. During the last twelve months, the When I asked the honcomplaint has been that, whilst the Sydney postal authorities have recognised the needs of these centres, and are satisfied that the extension of telegraph and telephonic communication which was asked for would be a good paying proposition to the Department, still they have not been able to act, because the necessary money Sydney to Woollongong, from had not been provided for them. Here is a section which is under the direct control included in this item"" of of the Postmaster-General, and I find that and, if not, when the Departwhilst on some items the expenditure has exceeded the appropriation, on other items the appropriation has exceeded the expendiAlthough these lines ture, leaving an unexpended balance of something like £I<B,OOO. Take the first item, "" Construction and extension of telegraph lines, instruments, and material."" £ 2 1 , 5 0 6 was voted, and only £ 1 5 , 3 9 6 wa« expended, leaving an unexpended balance of £ 6 , 1 1 0 . That has happened in spite of the fact that a number of the lines have been held up because it was",58,Thomson Cowper Cannot Say That The Delay In Carrying Out
459,Mr Mauger,The Treasurer has al,59,Thomson Cowper Cannot Say That The Delay In Carrying Out
460,Mr Thomas Brown (Calare>,"r alleged that no money was available. Only recently I brought before the Department 0 proposal to construct a line between Cudal ancl Manildra, which -is very urgently required, to provide telegraphic and telephonic communication, and the reply was that the work had been considered and approved, but could not be carried out until Parliament had made the necessary provision. Let me now take the next item, "" Construction and extension of telephone lines, instruments, and material, including the construction of conduits and placing -wires underground."" propriation was £ 7 9 , 9 1 1 , and the expenditure was £ 8 3 , 1 7 9 , or £ 3 , 2 6 8 in excess of the appropriation. While that was so, and a large number of applications are held up awaiting the provision of funds, still, on these Estimates, it is proposed to appropriate only £ 4 9 , 1 0 1 , or about £ 3 4 , 0 0 0 less than was spent last year. very important Department, in a very vital -direction so far as settlement is concerned, is asked to be satisfied in the coming year with about £ 3 4 , 0 0 0 less than was expended last year; ancl with that increased expenditure, last year a large number of applications from country centres -had -lot read, would bring home this grievance very strongly to the Minister; but I shall -content myself with reading two communications. General in Sydney, I received a communication saying that an application for a telephone exchange at Koorawatha hacl practically been approved; but he goes on to sayI may add, however, that even if the establishment of the exchange mentioned was approved of the question as to when the work -could be carried out would depend on the provision by Parliament of funds for new works -of this class. Still, in face of that statement, we are asked to vote nearly £ 3 5 , 0 0 0 less than was expended last year. Here is another communication, which I handed to the Postmaster-General a few days ago. It relates to a proposal which has been under consideration for a very considerable time. At. 'last, when the writer had got fairly desperate over the matter, he wrote in these termsIn Teply to your communication re telephone from Con'doblin lo Bobadah, I have to point out -that you have taken about eight months to give a reply, and at this rate of progress it would take about 80 years to build the line, if you live long enough to decide to do so. You estimate the cost of construction at £i,7S<o, but I would like you to understand that it is not a heavy line of railway we are asking for. The writer goes on to suggest that the Postmaster-General might allow that community to construct the line, and use it for twenty years, when they would be prepared to hand it over to the Department, provided that they were allowed to utilize all the revenue it earned during that period. That is a sample of the correspondence which honourable members receive and forward to Last year the apthe Department,, as the outcome of the policy which has been pursued during the past few years. I am considerably disappointed with the provision made on this year's Estimates. able member voted that the Budget was satisfactory. The honourable member knows that the motion to which he refers was moved with the object of consolidating the opponents of the Labour movement in this House. kind. to be held up. I have a standing that the Department, in order to of correspondence which, if meet urgent demands from country dis tricts, had to exceed the appropriation made last year, the Estimates submitted in respect of new works and buildings this year From the Deputy Postmasterprovide for an expenditure of nearly £ 3 5 , 0 0 0 less than was actually expended last year on works that are absolutely necessary to the development and progress of the Commonwealth. I must express my dissatisfaction at the arrangements that are being made. I hope that supplementary Estimates will be submitted so that the bare needs of this side of the Department may be supplied. Mr J. H . CATTS (Cook) [ n . 2 ] I wish to enter a protest on lines similar to those which have been adopted by the honourable member for Calare in regard to the administration of the Post and Telegraph Department. I have in mv electorate a business man who has been endeavouring for six or seven months to have 'his premises connected with the telephone exchange. So far he has been unable to obtain any satisfaction from the Department, and only to-day, in response to a further request that I made on his behalf, I received 'another stereotyped reply from the Department. One could understand the cry of want of funds if big works were",59,Thomson Cowper Cannot Say That The Delay In Carrying Out
461,Mr Joseph Cook,And yet the honor,60,Thomson Cowper Cannot Say That The Delay In Carrying Out
462,This Mr Thom As Brown,I did not.,60,Thomson Cowper Cannot Say That The Delay In Carrying Out
463,Mr Joseph Cook,Nothing of the,60,Thomson Cowper Cannot Say That The Delay In Carrying Out
464,Mr Thom As Brown,"Notwithinvolved, but it is ridiculous to think that the Department is unable to supply a telephone connection. iating. given for the delay. Mr J. H . CATTS -The only explanation given by the Department is that ' ' the matter is being attended to ."" scribers were connected last year. Mr J. H . CATTS -Then the Departintroduction of the toll system there would ment must have known that there was be a large expansion of the telephone busilikely to be a large increase in business, ness. and should have made arrangements to meet it. We find, however, that it has not done so. speak has only recently commenced busithe Government .knew that there would be ness, ancl the failure of the Department to a great increase in business with the introconnect his premises with the telephone exduction of the new system, but took no* change is a serious drawback to him. Persteps to provide for it. sons who would be prepared to do business with him if he were on the exchange now go to others who are connected with it . to hand back the control of the Department to the States? Mr J. H . CATTS I should not like to see that done. been made in returning to the States surplus revenue with which many necessary sary, why was it not provided for? works in connection with the Post and Telehope that the Postmaster-General will rousegraph Department might have been carried his Department. out. One would think that the Postmaster General, who, as a business man, has had unsatisfactory. to provide for his own private enterprises, would exercise ordinary business precauof a Royal Commission shows that they tions in the administration of his Departare not satisfactory so far as the Post and' ment. a telephone connection in any of our master-General had a little more iron im cities would not involve any expenditure his composition, and were prepared to meetworth speaking of. Mr J. H . CATTS necessary instruments are not available. are hundreds of applications to be dealt and that, if big works have to wait, at with. Mr J. H . CATTS -In days gone by changes will be effected. The case to which the Postmaster-General, when questioned I have referred does not require an extra about postal works relating to his Departline, for the man is in a street where there ment, said that he had been unable to obis a number of telephones. tain the necessary funds from the Treameans a connection and an instrument. It surer, and we have been, told, on the other is humiliating and ridiculous that a man hand, by the Treasurer himself, that money should find it necessary to hunt one up which he advanced to the Department has week after week, and still not get a paltry not been expended. the Post and Telegraph Department. He The position is humilsaid that it had expended within £ 8 , 0 0 0, 0 of the amount granted. reason is Mr J. H . CATTS -That £ 8 , 0 0 0 might have proved sufficient to provide the telephone instruments that are required. closely estimate so large an expenditure as is that of the Department? Mr J. H . CATTS -The ex-Postmaster General said some time ago that with the The gentleman of whom I Mr J. H . CATTS -My point is that Mr J. H . CATTS -I s not the failure to provide for an anticipated increase of H o w would it do business a phase of mismanagement ? for an additional expenditure of £ 1 0 , 0 0 0 . in this respect. A great mistake has Mr J. H . CATTS -But if an additional expenditure of £ 2 0 , 0 0 0 was necesI Mr J. H . CATTS -The appointmenf Telegraph Department are concerned. I am inclined to believe that if the Postany display, of backbone on the part of"" the Treasurer with a like display, the posiI t may be that the tion of his Department would be moresatisfactory. I hope that the Postmasterany rate connexions with the telephone exI t simply thing like that done.",60,Thomson Cowper Cannot Say That The Delay In Carrying Out
465,Mr Mcwilliams,What,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
466,Mr Storrer,Nin e thousand new sub,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
467,Mr Mcwilliams,,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
468,Mr Mcwilliams,But the making of,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
469,Mr Mauger,"The trouble is that there General will stand up for his Department,",61,Thomson Cowper Cannot Say That The Delay In Carrying Out
470,Mr Mauger,He did not say that of,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
471,Mr Mauger,I s it possible to more,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
472,Mr Mauger,And there has been.,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
473,Mr Mauger,We did.,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
474,Mr Mauger,We provided last year,61,Thomson Cowper Cannot Say That The Delay In Carrying Out
475,Mr Joseph Cook,"Things are very£11.12] -This item is a staggerer to me. there I should not stand the honourable To cut it down by nearly one-half is little member's nonsense as the present Minisless than monstrous. Apparently things are ters stand it. I would not stay on the -to be infinitely worse in New South Wales Treasury bench to be treated in the way than they have been last year. Of all the in which Ministers are now treated. The items in the Department this is the one honourable member for Calare spoke of my that ought not to .be curtailed. Yeti t is electorate as being small enough to be put -cut down from an expenditure last year of into his own two or three times over. What£ 8 3 , 8 0 0 to an estimated expenditure this has that to do with the linking up of teleyear of £ 4 9 , 0 0 0 , at the very source and phone connexions ? I am not complaining . root of all our complaining. I do not altogether of the lack of new telephone know what the Postmaster-General is thinkconnexions, although it is part of my coming of. Is this his doing or has the Treaplaint, as it is part of his, but one of my surer forced him into it? The Committee great sources of complaint is that services ought to be given some reason for this exwhich are in existence and for which traordinary state of things. We have all people are paying are absolutely of no use been expecting a great increase in this to them. If the honourable member wanted item. when only half the vote is provided in he would have to pay tenpence, and would -spite of all the complaints made and all then be very lucky if he got a connection .the promises of amendment given by the worth having. The service is worn out, inPostmaster-General. Two honourable memadequate, and wants maintaining. I ask bers have just complained very properly that connexions which are now nominally that tilings are not satisfactory. The honin force and for which the people payorable member for Cook said there was should be made effective. What has the mismanagement, and his colleague, the honhonorable member's large electorate to do orable member for Calare, complained of with that ? The honourable 'member should the way in which his electorate was not try to do his business at the expense being treated. ""honourable members that they voted deliberelectorate and need not have begun medately a day or two ago to say that tlie dling in that way. finances were satisfactory. Mr J. H . CATTS opportunity to reply to the honourable mempointing out that the honourable member's ber. This is no blank cartridge to conelectorate was an old one, whereas mine solidate the Opposition. the honourable member replies I hope he treatment long before mine. will not make the incorrect and silly statement that we had designs on our friends many places in my electorate have had no in the Opposition corner. We were discus"" treatment"" at all. According to the sing the Budget and said exactly the same honourable member's argument they should things about it as we and the honourable have preference over his electorate, since, member and his colleagues are saying now. mine is an older one. The chain is off them-that is all. Honourable members in the Ministerial corner say cne thing and vote exactly the oppomember's electorate was attended to besite, ancl then they must say something to. fore mine was thought of. -excuse themselves. Mr J. H . CATTS -The * honourable been, and yet there are many places in it member says something and means nothing. which have no telephonic connection. In member meant nothing by his vote. He quate. The honourable member for Calare is only trying to show what a foolish vote and the honourable member for Cook, if he gave. Mr J. H . CATTS -We should be more sincere, have a chance now to take action fooljsh, to put the honourable member on to express their opinion in an even more -the Treasury bench. Things must be worse next year to' speak on the telephone line to GosfordI might remind those of other people. He knows nothing of mv was a new one, being settled, and that his they mean what they have said, if they are definite way. ^",61,Thomson Cowper Cannot Say That The Delay In Carrying Out
476,Mr Joseph Cook (Parramatta),,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
477,Mr Joseph Cook,The next time electorate had the advantage of postal,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
478,Mr Joseph Cook,The honourable many other places the service is not ade,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
479,Mr Josep Hcook,If I were,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
480,,I should like an Mr THOMAS BROWN I was simply,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
481,Mr Joseph Cook,I suppose that,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
482,Mr Thomas Brown,The honourable,62,Thomson Cowper Cannot Say That The Delay In Carrying Out
483,Mr Joseph Cook,"It may haveMr J. H . CATTS -The Opposition were only kite-flving the other day-get ting all the members on that side together. orable member do a little kite-flying now? Is he sincere? Does he sav there has been mismanagement of the Department? Mr J. H . CATTS I was sincere in to the following effectmy desire to keep the honourable gentleman off the Treasury bench. honourable member's be all and end all is to sacrifice his electorate for personal reaIn anotl-er paragraph in this paper, I find sons. Is that what he wishes his conthe following statementstituents to understand ? Mr J. H . CATTS -No; not for perthe work asked for is of a very urgent nature, sonal reasons. member professes to believe in an ideal, Perhaps the Postmaster-General will say a propaganda, and a programme, and apwhether these works stated by the Treaparently the sum of his personal desires surer to be urgently necessary in Decemis to visit vengeance on other honourable ber last have been provided for in these members, and to do that he is prepared to Estimates. starve his own electorate, and to keep men in. power who will not do justice to that honourable gentleman to confine himself to required in December last. the question. replving to an interjection. I express my for them perhaps in supplementary Estisense of disappointment in connection with mates. these Estimates by movingThat the vote be reduced by £1. now wish to ask the questions which I surer has made no provision for them, ini proposed to ask earlier in the evening. these Estimates for 1908-9. I would! ask; A paper was laid on the table on the 13th the Postmaster-General whether hethinks; of last December. for Nepean referred to that paper. when the honourable member did so, and reference. I have said that the difficulty I do not know whether the Postmasterof finding £ 2 8 appears, from an official General has given the information I wish communication, to be a stumbling block in to obtain. I see no reference in these the way of the establishment of'a very neEstimates to the urgent works referred to cessary telephone bureau at a busy suburin the paper mentioned. It is a "" Stateban station near Sydney. I "" should like ment by the Treasurer of certain expendito know whether the honourable gentleman ture for works and buildings not provided has been able to obtain any further infor on the Estimates, but urgently reformation concerning that -natter. quired."" works have since been carried out. TheT received from the Department at his. paper shows that in New South Wales Own request, with a view to his' making£34,000 was required for ordinary teleinquiries. phone extensions, £6,598 for the construction of special trunk telephone lines at once, and asked that it should be looked ' from Sydney to Wollongong, Sydney to into. Katoomba, and Sydney to Gosford, and £11,960 for the construction of the Sydney-Tenterfield copper telegraph wire to meet the wire being erected in Queensland to provide for the Inter-State and international business. These sums make a total of £52,558, and a note is added The Department states that unless this expenditure of ;£s >558 is made it will be im2 South Wales. to complete essential works in New Now, there is no doubt that a great deal of and tKit it is very desirable that it should beund.. -taken during the present financial year.. they have not. last year we may assume that they are -, I still more urgent now, and yet the Treathis is a proper way of doing business-, orI should like to ask him about another HeI do not know whether the will remember that I gave him the letter -",62,Thomson Cowper Cannot Say That The Delay In Carrying Out
484,Mr Joseph Cook,Will the hon,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
485,Mr Joseph Cook,S o that the possible,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
486,Mr Joseph Cook,The honourable,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
487,The Chairman,Orde r ! I ask the Treasurer's statement they were urgently,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
488,Mr Joseph Cook,"I was merely urgency, and hope to be able to provide",63,Thomson Cowper Cannot Say That The Delay In Carrying Out
489,Mr Johnson (Lang) F I I . 2 1 ],,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
490,Mr Deakin,The honourable member is likely to commend itself to the people..,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
491,Mr Johnson,I was not present matter to which I have already made some,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
492,Mr Mauger,I have already said that,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
493,Mr Johnson,"Yet, according to the",63,Thomson Cowper Cannot Say That The Delay In Carrying Out
494,Mr Mauger,We recognise tlieir,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
495,. Mr Johnson,If they were urgent:,63,Thomson Cowper Cannot Say That The Delay In Carrying Out
496,Mr Mauger,"I attended to the marterture of £ 2 8 ought not to be an insuperable obstacle to the carrying out of what is admittedlv a most necessary work. External Affairs) [11.26] I hope that the deputy leader of the Opposition does not intend to press his motion. come nearly to the close of the Works and Buildings Estimates, and are very desirous of passing them as soo""n as possible. I am afraid that the honourable member's motion will re-open a long discussion. master-General's explanation of the vote? not vet enough money available to meet down by half? all these demands been available has been distributed to this vote is ior the undergrounding of the best advantage with an undertaking wires in New South Wales. by the Treasurer that if the revenue comes in more freely than he anticipated at the this money is spent in that way. beginning of the year, more money will be found for these works. able gentleman expressly stated that in cipal streets of Sydney. delivering his Budget speech. What more can be expected ? All the money we have little conduits. is appropriated for one service or another. enough money to carry out urgent works. the honourable member will assist in passState that ever has. not enough for that purpose. the Treasurer cut down the vote by onewhen honourable members are away at a half? not place on these Estimates more than the other hand, it is unfortunate that a one-fourth of the revenue from Cusvote like this should be passed under such toms and Excise, which he felt certain circumstances. would be received within the year. If candidly that otherwise I should have present prospects continue it is possible pushed this question to a vote in order to that the revenue will be a good deal in obtain an expression of opinion from the excess of the estimate, and that will perCommittee on what I regard as, perhaps,, mit of the carrying out of many of the most important item in the Estimates these works that are admitted to be of the Postmaster-General. urgently necessary. The Treasurer could one item which ought not to be cut down not have proposed in these Estimates to it is this, out of which arises all the trouble expend more than the one-fourth of the of the Department.; ancl yet, strange to revenue allotted to the Commonwealth say, it is the one item singled out for under the Constitution. That is a condrastic retrenchment in this particular tingency which could not be considered. year. Consequently, these reductions hacl to be made, and. they have been frankly adcould there possibly be any reduction? mitted. these Estimates unless we are fortunate master-General wish me to pare down his enough during the interval between this Estimates for him? and the preparation of the next Estimates to devise some scheme for relieving the which there can be a reduction. special pressure upon this Department, particularly in connection with the extension of telegraphic and telephonic communication. be tackled at once. We have a good deal of attention to it , and are giving it further examination in the light of the fresh facts adduced by the Postal Commission. Every one recognises the urgency of the situation, and that it requires to be met, although it cannot be S i m p l y that we have why this item, in particular, should be cut And we have not sive. Under the circumstances, I hope I do not know of any ing these Estimates to-night. [ -33]-f TI a m v e r y much averse to perfunction, the circumstances of which impose The Treasurer could some obligation on those left here. OnI tell honourable members If there is",63,Thomson Cowper Cannot Say That The Delay In Carrying Out
497,Mr Johnson,Surely the expendi,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
498,Mr Deakin (Ballarat,Minister of,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
499,Mr Joseph. 'Cook,What is the Postmet all at once.,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
500,Mr Deakin,,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
501,Mr Mcwilliams,,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
502,Mr Deakin,,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
503,Mr Joseph Cook,"I s that the reason sisting with my proposal this evening,",64,Thomson Cowper Cannot Say That The Delay In Carrying Out
504,Mr Deakin,,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
505,Mr Mcwilliams,The matter should,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
506,Mr Deakin,We have already given,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
507,Mr Joseph Cook,I s there any reason,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
508,The Sum Which Has Mr Mauger,A very great portion of,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
509,Mr Deakin,A large proportion of,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
510,Mr Joseph Cook,Where?,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
511,The Honor,Mr Mauger -Along some of the prin,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
512,Mr Joseph Cook,But these are only,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
513,Mr Deakin,The y are very expen,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
514,Certainly We Have Mr Joseph Cook (Parramatta),,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
515,Mr Mauger,On what other items,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
516,Such Reductions Must Continue In Mr Toseph Cook,Does the Post,64,Thomson Cowper Cannot Say That The Delay In Carrying Out
517,Mr Mauger,"This is the only item onday I expressed the opinion that this Defacilities to be provided. We ought to very partment ought to have more money spent seriously consider the position; and I sugupon it. referring to discriminating between items. diture iu order to enable this Department items on which retrenchment might be tion is a very serious one indeed, when we made. ask such a question of me at this moment? funds. At any rate, I will say that almost any other item in the Estimates of the Departpersonal ment would better bear reduction than this. member for Parramatta, a few moments The Postmaster-General may say what he ago, left the subject under discussion, and, likes, and the Prime Minister may help with some personal animus him, but they are only saving up trouble for the future; and the longer the delay, order. the greater the trouble will be. It is evident that the Treasurer has put his knife into this item, irrespective of consequences. My idea would be to get the Committee to emphatically express the opinion that money should not be saved on this item, of all others. Under the circumstances, however, I shall not push my proposal further. But I do request the Postmaster-General to find money for some of the more urgent works. Unless something is done in that for a vote which I gave on another occadirection, I shall feel it my bounden duty sion. to test the question in a f u ll House. think I know what the sense of honourable gathered what the honourable member for members is; but if my friends in the Parramatta was going to say I called him Labour Corner, who are obsessed by the to order. idea that anvthing they do. is justifiablewhile honourable members on that side play all the remarks of the honourable member the party game every day of their lives, for Parramatta to appear in Hansard withand condone this sort of thing called the honourable member to order for taking that line of argument, and I must ask him not to pursue it further. ruling, Mr Chairman, but still I do not to. think I have transgressed in the slightest. I ask lenve to withdraw the motion, but £?>°>95Sagain express the hope that the Postmaster General will see his way to carry out works, some of which, in my own case, have been actually promised for three years, and are quired for printing postage stamps, postal now withdrawn. Amendment, by leave, withdrawn. MrM c WILLIAMS (Franklin) [11.35]. -The Post and Telegraph Department remaster-General) [ r i . 4 2 ] presents the one branch of the Public Serfor as a re-vote, to substitute a new mavice which can assist the toiling settlers in chine for one which has broken down. the back-blocks : and yet we are told that There has been no alteration of policy. there are not sufficient funds to enable the t gest that it would, perhaps, be wise to The posiare told by the Prime Minister that works which have been promised for two or three Mr J. H . CATTS I desire to make a explanation. The honourable the honourable member for Cook that he was the aggressor when he interjected in a disorderly fashion. I promptly called the honourable member for Parramatta to order at the time, and I ask the honourable member for Cook not to press the subject. Mr J. H . CATTS -The honourable member for Parramatta was challenging me Mr J. H . CATTS I should not like out some reply; and, therefore, I shall take another opportunity of dealing with Proposed vote agreed to. Subdivision 2 (Victoria), £ 9 6 , 5 7 5 ; subI obey your division 3 (Queensland), £ 4 2 , 7 7 4 , agreed Subdivision 4 (South Australia), wish to know what additional plant is renotes, and money order forms in South Australia. £ 4 0 0 is asked Proposed vote agreed to.",64,Thomson Cowper Cannot Say That The Delay In Carrying Out
518,Mr Joseph Cook,"Only the other ordinary postal, telegraphic, and telephonic",65,Thomson Cowper Cannot Say That The Delay In Carrying Out
519,Mr Mauger,Quite so; but I am now postpone other proposals for large expen,65,Thomson Cowper Cannot Say That The Delay In Carrying Out
520,Mr Joseph Cook,There are many to be more liberally dealt with.,65,Thomson Cowper Cannot Say That The Delay In Carrying Out
