speakerGroups,speaker,theText,pageNumbers,title
333,Mr Richard Foster,We should thus,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
334,Mr Deakin,,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
335,Mr Watkins,The honourable member,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
336,Mr Deakin,,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
337,Mr Watkins,The,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
338,Mr Deakin,,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
339,,E x a c t l y . ProtectionMr WATKINS -Would the honourable,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
340,Mr Deakin,No j but I should pro,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
341,Mr Mathews,We have not the neces,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
342,Mr Deakin,I think we have the,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
343,Mr Mathews,This is very funny r I,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
344,Mr Deakin,The employees have al,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
345,Mr Mathews,Honorabl e members op,44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
346,Mr Deakin,"On our side, the aim-to raise the level of national well-being without resorting to coercion or confiscation. When the present Opposition went to the country, we were met on every side with the complaint that, whatever else we had .to say for ourselves, we could not promise anything like the wholesale grant of higher duties promised by members of the Caucus during this Parliament. We pointed out that, under our proposal, a branch of the Inter-State Commission would have investigated some portions of the Tariff during the first year of its existence, and more during the second year, and faster as time went on. We further pointed out that, in the light of experience, Protectionists who huge possibilities of productiona country had faith in the policy need have nothing to fear from such inquiries as guarantees and safeguards. But a high Tariff at once was declared to be a necessary outcome of the return of the then Opposition to power. In Victoria and other States honourable members opposite were returned to this Parliament by majorities gained by assurances given by themselves, ancl taken as .applying to the whole of their party, that large Tariff increases would certainly be made without any Inter-State Commission or inquiry-that generous additions would certainly be granted by a Labour Government with a Protectionist majority behind it. These promises have absolutely lacked fulfilment up to the present time. mises ? made over and over again in Victoria and other States; and if the honourable member did not make them, I am rather surprised, though I shall accept his word if he says he did not. their promises; and, in proof, I refer honourable members to the columns of the Age and other newspapers. report us. ported honourable members fully, and called special attention to the Minister of Trade and Customs' own claim on that account. member has denied the Aqe. merely dealt with what we have found out since then. These were the proraises under which a number of honourable members won seats, which they never would have won if it had not .been understood that they absolutely pledged themselves to high Protectionist duties. Vet, according to the Governor General's Speech, this Parliament is to close without even an attempt to give effect to those promises. The alterations which have beeu made in the Tariff, when compared, not with the promises, but with what is everywhere recognised as necessary, do not amount to a percentage worth mentioning. Protection is not the only safeguard for Australia, but it is undoubtedly one of the essential considerations in a country of such which requires to develop its means of utilizing its own productions in manufactured form, if we are to give our own people a fair chance of finding markets within our own borders as well as beyond. Mr 'FRAZER -Does the Deputy Leader of the Opposition agree with that? members sitting behind the Government who promised it now agree with it? As I said at the outset, there are differences which are frankly acknowledged, but prove no embarrassment on this side to a free expression of opinion or free action. honourable member for Flinders. for Flinders has a perfect right to express his opinion on this subject, and I hope he will do so. The Inter-State Commission is empowered to deal with navigation, shipping, railways, and with the enormous area covered by the general title of trade and commerce. The Inter-State Commission is not authorized to deal with Customs duties, and no one desires that it should be; but what we desired was the creation of an expert Board, subject to the Inter-State Commission, devoting itself to those researches, inquiries, and experiments of'which I have spoken, in order to keep this House in close touch with industrial progress abroad and progress at home. This would enable us to decide, in the light of knowledge, when we should grant further Protection, and to what extent. Such a body could continually conduct a close the honourable study of the industrial life of Australia, compiling complete records of growth I have not; but or decadence, of the needs of the people, and the necessity for readaptation. Parliament would shape its policy",44,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
347,Mr Webster,Who made those pro,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
348,Mr Deakin,Such promises were,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
349,Mr Webster,I did not.,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
350,Mr Deakin,Victori a rang with,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
351,Mr Tudor,Thos e newspapers did not,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
352,Mr Deakin,The newspapers re,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
353,Mr Watkins,But,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
354,Mr Deakin,,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
355,Mr Deakin,Ho w many honourable,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
356,Mr Ozanne,Unless on tlie part of the,45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
357,Mr Deakin,"The honourable memberon its own principles, guided by the facts relating to prices ancl profits. These being ascertained would allow Protectionists and those who hold, other doctrines to consider in the light of those facts their obligations to the citizens who sent them to this or to the other Chamber. We are sadly in need of such an independent non-party body, if it were only to shorten debates in this House. able member, when lie was at the head of a Government, appoint such a body? those benches longer, not only should we have done much good work, since neglected, which required to be done for Australia, but such a body would have been appointed by this time. Parliament would have been absolutely supreme in matters of policy, but we should have been able in some way to keep in touch with the marvellous developments, mechanical and other, of the present age which are having such effects upon the industrial life of this country. In point of fact, what such a body would do would be to keep the finger of Parliament upon the pulse of trade, so that it might be regulated with exactitude. We have hitherto never approached in any particular the consideration of our Tariffs in such a way as to promote the development of new industries for the good of Australia or of those existing which had proved to make for the general well-being of the whole community. I have been told by way of interjection that there are honourable members of the party sitting on this side of the House who are not Protectionists. Well, the programme of this party has yet to be shaped by the Parliamentary party itself. But what proposals it has received from the leagues, drawn from every State and embracing every colour of fiscal and other political opinion in those leagues-wha t we Have obtained as a basis in this regard-is a declaration in favour of the f u l l development of the resources and the industries of Australia and of oversea markets for our products. shows that it is not only the Protectionists, industry and its opportunities in this but men who have never claimed to be Protectionists, who are willing to recognise this as a legitimate national platform to which effect should be given. There are other provisions further developing this plank. They may differ, and do differ, as to the methods which ought to. be employed for the development of the resources and the industries of Australia; but nevertheless they put that as amongst the first duties of the Commonwealth Parliament. There is a question in the minds of some as to the cost involved-as to whether the price to be paid is or is not here orthere too much. There may be duties which are too costly. The return from some would not perhaps be sufficient to justify ,their imposition. But, regarded from the Australian point of view, in my opinion it would be found that all the great industries of which we have accomI f we had occupied plished the establishment, and some others which could be fostered, and which it would be to the interest of Australia to foster, could' be buttressed in such a way that there would be no secret tax levied upon this community without its knowledge, and, on the other hand, no attempt to conserve foreign interests-bot h of which tendencies have been exhibited too often during my long experience of the discussion of Tariff questions. We should get, for the first time, men who would put the welfare of Australia first, and who would regard the industries of Australia as amongst it greatest possible possessions. members of the honourable member's party think of that idea ? ledge of the capacity of my colleagues to know that they are perfectly well able to take care of themselves, and to answer for themselves as Liberals. the honourable member speak at Goulburn? the places chosen for me to speak at were very kindly selected as near the Victorian border as possible, in order to permit me to spend my Sunday at home. astutely chosen. commendation of this body is that it would prevent future attempts to make protective issues the tools of any party, but would lead to their consideration on their merits That -accordin g to the possibilities of an continent, and not according to political necessities or to meet the exigencies of party government. Asi t is, we shall close this Parliament with no Tariff amendment worth mentioning. It is true that the programme of the party opposite still contains the mystic words "" new Protection,""",45,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
358,Mr Brennan,Why did not the honor,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
359,Mr Deakin,,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
360,Mr Watkins,What do the Free Trade,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
361,Mr Deakin,I have sufficient know,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
362,Mr Webster,Why did they not let,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
363,Mr Deakin,I can say frankly that,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
364,Mr Webster,The places were very,46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
365,Mr Deakin,"F in a l l y , the other-rebut it is so new that we have never seen it, ancl so little protective that we have never recognised it as Protection at all. Surely the phrase must be a misprint for "" no Protection."" himself used the phrase. definite meaning in definite measures. But what has been done in shaping a new Protection policy during this Parliament? Nothing! the present Government possess and occupied their position, we should not only have the power, but should have exercised it. that we have not the power. has not so ruled. pened in regard to the McKay case. lation was framed on the advice of one of the best lawyers Australia has known. It is true that the particular proviso was declared void by a majority of the High Court, but even the judgments of the majority admitted that it required close examination to decide where the lines should be drawn. Besides, that by no means closed the possibilities of the adoption of new Protection. still a large field for. operation of which we could have availed ourselves in the light of further experience, and which would not have been in conflict with the High Court judgment. nothing. new Protection this session, and no attempt to develop Australian industries. appears as if the only real object that the honourable member and his colleagues have in view is to make the policy of new Protection, as they would interpret it, merely a first step towards the complete nationalizaof its citizens living his or her own life, tion of all industries. Judging from their programme ancl tactics that is their goal. This then is the point at which we absolutely part company. That is one of the misuses of Protectionist principles against which I protested in advance. If it is only intended to fatten nexion with the struggle that took place at up our industries for later consumption by the recent Hobart Conference. At the the Government of the Commonwealth, with the object throughout this huge continent of taking control over them, we shall bid farewell, not only to the progress, but also to the security of this Commonwealth. Let there be no mistake here. This is the real line of division between I gave "" new"" a us. We put forward as a national policy the development of the industries of Australia, but we insist that those industries and those resources are to be developed by private enterprise, under the control of laws which shall secure equity and justice in the matter of wages, hours, and conditions of employment. Our fundamental difference is not in respect to those wages, hours, and conditions, but in respect to the nationalization of all those industries instead of their preservation in the hands of our citizens and workers, and their progress by the motive power of independent initiative. We rely upon our citizens working for their own families and their own future to develop our resources and perfect our industries in a way that could never be attained by a regimented body of public employees marshalled under political control and bringing political pressure to bear in their own class interest, no matter how ruinous its effects might be upon Australian interests at home and abroad. Big as Australia is, immense as her resources are, she cannot live alone any more than any other continent can. She looks There was to her oversea trade, and the development of oversea markets, for her produce is one of the chief aims set out in the programme of the Liberal leagues. That is the comprehensive spirit in which this programme was dictated, and in which it is to be read. It covers the whole of Australia and the whole of Australian development.© It means the full calling forth of all the powers, abilities, qualities, ancl characters of the people of Australia, not their suppression as citizens, not their dressing always in the same garb and being driven along the same road under fhe same whip.' It means no such subjection. But, given fair conditions and interplay of faculties established under proper authorities, and these within the means of Australia, each and doing the best for himself or herself, as the case may be, the Australian Parliament will have done all that can be expected from any Government. There are very important facts in con-",46,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
366,Mr Watkins,The honourable member,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
367,Mr Deakin,,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
368,Mr Mathews,We have not the power.,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
369,Mr Deakin,If we had the numbers,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
370,Mr Tudor,The High Court has ruled,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
371,Mr Deakin,"No, the High Court",47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
372,Mr Watkins,We all know what hap,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
373,Mr Deakin,In that case our legis,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
374,Mr Watkins,"As usual, that means",47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
375,Mr Deakin,But there is to be no,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
376,Mr Mathews,No power.,47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
377,Mr Deakin,"It is not that; but itHobart Conference, by a large majority, an article was passed binding the members of the Government and the members of their party to take nothing less than the referendum proposals submitted to the country last year. The whole of those proposals have now become part of the Labour platform, to which every member of the Labour party is committed, ancl to which every elector is to be committed. election. mitted at the next election. have ourselves to please. that interjection. form does not bind the party that is here to-day. three years. ber of the Labour party voted for it last year at the referendum. What is the matter now ? since last year? tion. WhatI did say was that honourable members opposite all voted for all of it last year, and are all going to vote for all of it again. it ano essential article of their programme. 1 await illumination from the Prime Minister; but, so far as I can see, supposing such a thing were possible, if the present Government were returned again with a majority at the next general election Labour party were returned with the same majority at the next election, man for man as they are at present, and that at the referendum the Bill embodying these proposals were rejected, I do not know how even that majority could hold office in this House, so absolutely are they committed to it, so absolutely have they bound up themselves with this proposal, and so clearly does it mark out many strides towards the common goal of nationalization. A Government whose policy has been rejected cannot be considered a Government. posal. What the carrying of that referendum would mean is the reduction of all the State Governments of Australia to the position of mere local governing bodies and glorified road boards their reduction to mere glorified road boards endowed, except in regard to education, with no great power worthy of a Parliament. It means introducing, of necessity, the honourable member for Herbert's pet I fail to understand scheme for the subdivision of the whole Commonwealth into a series of extensive municipalities, conducting local works under the control of the Commonwealth. You may offer any illustrations you please Swiss system. not fit exactly. Any one who compares Australia with either Switzerland or Germany without recognising the enormous physical differences, to say nothing of other distinctions, leaves cut some of the chief factors in the problem. I do not wish, however, to detain the House by dealing with that interesting phase of the question. At the next election the submission of the I did not say it was. referendum proposal in its full proportions will be by far the gravest feature of the Government policy. As a whole, it throws a clear light upon the plain purpose of the They have made Government policy, which is to carry out their plank as to the nationalization of all the means of production, distribution, and exchange without further delay. monopolies. Parliament to define a monopoly as anything it pleases, from a matchbox to the whole of the industries of Australia. A fine safeguard that is ! I will not now accept the tempting invitation to discuss witli the honourable and learned member the question of monopolies. The relation of the Government to monopolies is one of the puzzles of the situation. It leaves us hopelessly involved. Sometimes they are on one side of the hedge, sometimes on the other; but, as a rule, there are usually some of",47,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
378,Mr Howe,That is not so.,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
379,Mr Webster,Not until after tbe next,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
380,Mr Deakin,But it is to be sub,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
381,Mr Webster,"Even so, we shall still",48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
382,Mr Deakin,,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
383,Mr Webster,I mean that that plat,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
384,Mr Joseph Cook,-It is for the next,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
385,Mr Deakin,Yes; and every mem,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
386,Mr Webster,That is another affair.,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
387,_ Mr Deakin,What has changed,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
388,Mr Finlayson,It is not a party ques,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
389,Mr Deakin,,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
390,Mr Greene,There is no fear of that.,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
391,Mr Deakin,"Well, supposing the",48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
392,Mr Hughes,What proposal?,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
393,Mr Deakin,The referendum pro,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
394,Mr Fenton,The sooner the better.,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
395,Mr Deakin,Very well. It means,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
396,Mr Watkins,The illustration of the,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
397,Mr Archibald,The German system.,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
398,Mr Deakin,Thos e illustrations do,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
399,Mr Hughes,The nationalization of,48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
400,Mr Deakin,"With power to thistheir members on each side, and which is .going to win in the contest is more than I -can say. power of definition of ""monopolies""-really a great legislative power in disguisewhich was included in the last proposals, the one justification that the Attorney-General has for his reference to monopolies is that it suits the Government to -say that they are opposed to monopolies. As part of their nationalization scheme, they necessarily would take over any monopolies they found in existence, if there are any, and would then proceed to create -others of their own. Their object is one monopoly of all employments and appointments, that one monopoly being placed in the hands of, above all other people, a Government changing from Parliament to Parliament, perhaps from session to session. It is to pass into the hands of different Governments professing different principles, tout always mainly occupied with securing the votes of their employees. ment be changed? tors think it ought to be, even at times when it may not suit the honourable member himself. If the policy that is being adopted in regard to the Referendum Bill and to the Hobart Conference programme is -brought to its full fruition, it will simply mean, instead of government of the people 'by the people for the people, government toy a fraction for a faction. -about that policy, any way. -opposed to the rule of a fraction ancl universal nationalization. I have to apologize for having omitted from the early portion of my remarks a reference to a resolution of the Hobart Conference, which I wish, briefly, to place -on record as being extremely important in its relevance to my previous comments on the application of Queensland for assistance, and the reply of the Commonwealth Government. It reads as follows :That the Defence Act should be so amended as to clearly set forth that the object of creating a Citizen Defence Force, based upon universal -compulsory military training and service, is for 'the purpose of defending the Commonwealth against possible foreign aggression, and therefore-So far so good. There is no real bearing in the ""therefore,"" but here it comes-and therefore, under no circumstances, should auy person so enrolled be compelled to bear arms against any fellow Australian citizen, notwithstanding anything contained in the oath of allegiance, or in any other of the conditions of . Apart from the extravagant compulsory service. During the Broken Hill strike of 1909 the statement, mistakenly attributed to the Prime Minister, was made on authority. This resolution was passed at the last Labour Conference, which met at Hobart on Monday, 8th January, 1912, and closed on 12th January. The telegram of the Queensland Government was sent to the Prime Minister on the ist February, and his reply was made on the 2nd February. This appears to have been the date of Mr Coyne's telegram, and the reply to it ; so that, at the time when the services of the Citizen Defence Force were denied to Queensland, the resolution I have read had been recently passed by the Hobart Conference. NowI am told, by interjection, that this is not binding until the next election. only a resolution. pause to consider either the arguments or the principles. Here is. a clear piece of dictation by the Conference to the Commonwealth Government, and the coincidence that the Commonwealtb Government, when it was applied to for action under the Constitution, declined to take it. What connection, if any, there is between these events it is for Ministers to explain. I am also unable to touch on several of the matters included in the amendment of which I gave notice, owing to the lapse of ' time and the failure of my physical strength, which has embarrassed and, I fear, impaired my arguments throughout. I find that I have not, except lightly and incidentally, dwelt upon the maladministration or on the financial extravagance or on the appointments which have been made, on' which I intended to touch. Attention has already been called to the latter, indirectly ; and I have no doubt that my omissions in these regards will be more than made up before this debate is closed. The amendment as it stands was drawn with reference to the direct material available for criticism in these other matters. Personally, I can proceed no farther at present. In order that the amendment should harmonize with the proposed",48,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
401,Mr Webster,Why should the Govern,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
402,Mr Deakin,Only because the elec,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
403,Mr Webster,There is no satisfaction,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
404,Mr Deakin,Not to those who are,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
405,Mr Fenton,It is not binding at all.,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
406,Mr Kelly,It is only a resolution!,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
407,Mr Deakin,I am told that it is,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
408,Mr Webster,D o you not envy us?,49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
409,Mr Deakin,"I do not propose toAddress to His Excellency, it should be a single allegation against Ministers in resubmitted as an addition, and therefore I ference to their conduct offinancialaffairs. beg to move That the following words be added to the will hear plenty on the subject. Address :"" and to inform Your Excellency that the Government merits the censure of the House and the country for its failure to realize its national ancl constitutional obligations, for flagrant neglect of its duty to secure indussorts of charges in the newspapers, and trial peace and good order, and to uphold the heard everything that could be said, in law witliin the Commonwealth; for its maladevery tone and manner, in every offensive ministration of public affairs and public departand lying way. ments; for its grossly partisan actions and appointments, and its reckless irresponsibility in the financial affairs of the Commonwealth."" and Prime Minister) [3.43] -The Governelection, probably twenty tons of literature ment cannot accept the amendment proon the subject was circulated, but not one posed by the Leader of the Opposition; of the pamphlets which I read contained a' and I hope that the debate will be as brief truthful statement of the facts. and concise as possible, so that we can get to other and more important business. I have much pleasure, indeed, in compliof that! menting the new member for Werriwa, not only upon the subject-matter of his speech, opposite, with the newspapers behind them, but also upon the thoughtful and modeare in a coward's castle; but they dare not rate way in which he presented his ideas. make here the statements which they have Honourable members will agree with me, I made outside. The ablest orator in Ausam sure, that he is a new member of some tralia, in his great effort to-day, has dealt promise, who will carry Out the duties imalmost entirely with industrial disputes, posed upon him by his constituents in a and especially with the Brisbane strike. I manner worthy of any oce occupying a seat cannot be expected to conclude my rehere.' I would be failing in my duty if I marks to-night, and reply to him in f u l l ; 1 did not also heartily compliment the honorbut I wish to make perfectly clear the attiable member for Indi, who seconded the tude of the Government, and my personal adoption of the Address-in-Reply in, if attitude, towards the Brisbane strike. he will allow me to say so, one of the best Ministers carefully considered the request speeches which, he has delivered in the for military assistance sent by the House. The Leader of the Opposition has Government of Queensland, through the made a -rather lengthy speech in moving an Governor of that State to the Governoramendment which was given notice of at General, and came to the conclusion set the last sitting,' but which was only subforth in their moderate reply, that the cirmitted at the very end of his remarks. cumstances did not warrant the callI f honourable members will read the amending out of the military. ment, they will discover that the Leader advantage of the honourable member for of the Opposition did not, in any part' Ballarat in knowing Queensland. My reof his speech, touch on the three essential collection goes back to a time when the matters referred to in it, the maladministramilitary was called out mistakenly and tion! of public affairs, the making of wrong wrongly, and with great injury to the counappointments, and irresponsibility in try. financial matters. Does he ask the House through partisans-of the state of affairs and country to believe that the proper in Brisbane, and, knowing Brisbane conduct of financial affairs is unimportant? unionists as I did, felt convinced, when The proper administration of the finances the demand was made for the military, -is of the first importance to any country. that there was no likelihood of the acts Although the' honourable member for Balof violence which the honourable member larat and the members of his party, with for Ballarat suggested were possible. He the press behind them, have been stumping reiterated statements about dynamite havthe country, declaring that the finances are ing been found here and there on the tram -being administered in a loose and unconstitracks. Did he mean to suggest that the tutional way, he concluded an address exleaders of the strike were in some way tending over a whole day without making connected with those responsible for this? will hear it in the true way. I have an I kept myself well informed-no t",49,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
410,Mr Fisher (Wide Bay,Treasure r,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
411,Mr Deakin,The honourable member,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
412,Mr Greene,He will get it all.,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
413,Mr Fisher,We have read all,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
414,Mr Greene,The honourable member,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
415,Mr Fisher,During the Werriwa,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
416,Mr Joseph Cook,Furnish the proof,50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
417,Mr Fisher,"Honorabl e members to show that that is not in the least necessary. had the subject with that under discussion? incidence. Every honest man, whether he believes in the strike or not, would dissociate our party from those who placed most effective means they could adopt. The dynamite on the tram lines. and must take the consequences. sentence has no double meaning. Setting of a badge during the time they are fire to grass is one of the worse things employed is legal. They cannot get to the that a man could do in a country like this. Courts of Queensland to have the matter deAlthough over 20,000 artisans and other cided. They endeavour to get an Interwork people were unemployed in Brisbane State dispute in order to get to the Comduring the strike, not a single act of crime monwealth Court that the legality of the «vas committed. which the strike lasted, more heinous reason of incompetence, but because they offences were committed in Melbourne than were the elected responsible representatives took place in Brisbane. -Coyne want military aid for? 'Opposition should have made Mr Coyne any one would fall so low in a civilized -his friend for life in speaking of him as community as to justify a powerful com-the king of the situation, and the man in pany, having a monopoly and political in-control. Those remarks will be highly fluence behind it, shooting representative .appreciated by Mr .Coyne. But few of men amongst their employees, or, as far as us would endorse every act of Mr Coyne, possible, killing them industrially. Those -or even every act of the strike. Leader of the Opposition tried to leave tbe fields cannot be deceived by twaddle about impression' that the cause of the strike tlie alleged outrages of unionists. We can-was a dispute as to the wearing of a not be deceived by a case made for the Ijadge, and that there should have been no newspapers. ^strike because the matter had been referred scenes, and have had experience of these -to the Court of Arbitration. That would things from our youth up. I say in this -have been a good position but for the Parliament to-day, as I -said in Queensland, -facts. What were they? The disputes that I am proud of the way the unionists between the tramway company and the men in Brisbane conducted themselves during 'had been occurring for the last five years. that trying time. Their action represents ' Mr Badger is an able and accomplished the greatest compliment that could be paid -manager, and carried out his work with to the people of Australia. It .heartens one -a view to making dividends; but he hated to think that whatever troubles may arise unionists, and made no pretence about his in this country, so long as we have a body 'feeling towards them. . Whenever a of men like them, of strong courage and unionist could be dismissed, he was dishonourable moral instincts, we need have no missed. The time came when independent fear of any internal trouble, and we cer-unionists said, ""Our fellow-workers shall tainly have nothing to fear from outside not be victimized with impunity."" Men who had souls and minds were ashamed to allow their representatives to be made the victims of a tyrant. I ask the Leader of the Opposition to answer this question : Does he say that he would support a company which would, during a time of stress, shoot men merely because they were oprepresentatives of a union are elected in a legal way under the Act. Part of their The union has declared that, according to badge may be decided. In the interregnum between tlie application to the Court and the hearing of the matter by the Court, some of the prominent members of the union are of the men forming their union. The honorare rules even in tlie conduct of a war So there are. I hope that there are rules even The of us who have ploughed through these We have been behind the",50,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
418,,Mr DEAKIN I went out of my way,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
419,Mr Fisher,Then what connection,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
420,Mr Deakin,Every connection.,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
421,Mr Fisher,It was a wretched coposed to it?,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
422,Mr Deakin,"You set fire to the grass, duty is to promote unionism.",51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
423,Mr Fisher,"I hope that that the legal advice given them, the wearing",51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
424,Mr Sinclair,What!,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
425,Mr Fisher,On each day during dismissed from their employment for no,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
426,Sir Robert Best,What did Mr able member for Ballarat told us that there,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
427,Mr Fisher,"The Leader of the among barbarous peoples, but I do not think",51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
428,Mr Deakin,Shoot men?,51,Elliot Johnson Tha T Or Me That The Idea Which Probably Was In
