speakerGroups,speaker,theText,pageNumbers,title
115,Mr Maxwell,"No, that is one of'that on the score of expense the number of directors should not be so great, and that the control of the institution should be in the hands of nnanciai experts. MrE . RILEY The Leader of the Opposition admitted the private banks, and that that would that the private banking institutions of lead to the accumulation in those banks Australia are being conducted on a sound of paper currency, for which the Combasis, and if those institutions on whose monwealth Bank would hold no security. directorates are representatives of i m portant interests are well managed, there rupt the honourable member, but may I can be no objection to representatives of be allowed to point out that the Leader similar interests being included in the of the Opposition said that, unlike any directorate of the Commonwealth Bank. other central bank, the Commonwealth I fail to see how, in regard to the first Bank, under the provisions of this B ill , amendment, which relates to the substituwould not have a safety f u n d such as a tion of a board for a governor, it can be central bank should hold in reserve. shown that such an alteration would strangle the bank. A f t e r all, if it means that the directors are going to lend the money of the Commonwealth Bank without security-it seems that is about all it can mean that? by the Leader of the Opposition. cannot remember the exact wordsI wish exercised. This bill leaves the capital at I could-bu t they were to the effect that £10,000,000. How can it be said that the bank under such a directorate would that w ill tend in any way to strangle the be induced to discount the bills of private bank or hamper its operations? It seems banks, and so cause an accumulation of to me that it w ill put it in a better posinotes in the private banks, for which tion to f u l f i l the functions which it was the Commonwealth Bank would not hold intended by its founders to f u l f i l . any security. what the Leader of the Opposition said. Bamford) -Order! The honourable memsupposethat that power exists now, ber for Hume was allowed to proceed although no act of Parliament definitely without interruption, and I ask honorprovides it . ablo members to extend the same courtesy Treasurer has proposed this amendment to the honourable member for Fawkner. MrA . GREEN -The honourable memthe bank a really central bank in ber for Hume did not misrepresent the every sense of the word. The pracposition. misrepresent any one. is making a very good attempt to do so. The Commonwealth Bank will follow that I can. the opportunity of referring to the actual that we shall even hamper the bank, much words used as recorded in Hansard. an honour to read out marked passages vides that the private trading banks shall for the honourable member. speech to which I am referring deals w i th the proposed substitution of a board of directors for the Governor. The LeaderO f men in the bank? of the Opposition used words to the effect M e n in the bank! that the board would discount bills for with that aspect of the question. The second amendment proposed is that the capital of the bank shall be increased. Under the original bill provision was made for a capital of said £1,000,000, but in 1914 an amending bill was passed in which power T h a t was stated was given to increase the capital to I £10,000,000. That power has never been That point surely requires no elaboration. TheT h a t is not next amendment proposed is that the Commonwealth Bank shall have power to I have no doubt that the as a step towards ultimately making tice in the Bank of England is, I I do not wish to understand, for the court of directors to meet weekly on Thursdays to fix the am doing the best practice if this amendment is agreed to. Other honourable members have I do not see how it can be suggested less k ill or strangle it , if we adopt the The fourt h amendment probe compelled to effect their exchanges",34,Maloney This Debate Is So Im Able It To Do So I N Order To Judge Be
116,Mr Maxwell,,35,Speaker Mr Fix And Publish Its Rate Of Discount I
117,Mr Parker Moloney,Who,35,Speaker Mr Fix And Publish Its Rate Of Discount I
118,Mr Maxwell,,35,Speaker Mr Fix And Publish Its Rate Of Discount I
119,Mr Parker Moloney,,35,Speaker Mr Fix And Publish Its Rate Of Discount I
120,Mr Deputy,,35,Speaker Mr Fix And Publish Its Rate Of Discount I
121,Mr Maxwell,,35,Speaker Mr Fix And Publish Its Rate Of Discount I
122,Mr Fenton,The honourable member rate of discount for the coming week.',35,Speaker Mr Fix And Publish Its Rate Of Discount I
123,Mr Maxwell,I,35,Speaker Mr Fix And Publish Its Rate Of Discount I
124,Dr. Maloney,We should all deem it proposal.,35,Speaker Mr Fix And Publish Its Rate Of Discount I
125,Mr Maxwell,The part of the,35,Speaker Mr Fix And Publish Its Rate Of Discount I
126,Mr Anstey,I do uot wish to inter,35,Speaker Mr Fix And Publish Its Rate Of Discount I
127,Mr Maxwell,"I was not dealingthrough drawing cheques and paying into it. is another step towards making it a central bank. "" The present system of effecting exchanges is a pooling system. balance is made, and adjustments by the giving and taking of certificates. The proposal in the bill is that the private trading banks shall furnish Commonwealth turns. know exactly to what degree it can help the private banks by giving them accommodation from time to time. This power will also help it to function more effectively. that the banks shall furnish statistics to the Commonwealth now do to the state authorities. also will tend to centralization. examined and I must confess that I cannot see how they can do other than increase the usefulness of the bank. I certainly fail to see how they will diminish its usefulness Andrew Fisher stated, in the speech to whicli I have already referred, that he hoped the day would come when Commonwealth largely dealing in ordinary bills of exchange and liquid securities of that kind. If the bank, by having a large fund at its disposal, is able to help the private banks by rediscounting change, it will do a great deal to assist the country. quently to convert Commonwealth them will advantage. efficient, and stimulate their activities. have listened carefully to the speeches that have been delivered members in this debate. honourable member for Macquarie Manning), Perth( Mr Mann), and the honourable member for Swan( Mr Gregory) interesting and instructive, the speech of the Treasurer (Dr. Earle Page). are asked to deal with plain, suggestions such as are contained in the bill, I cannot understand why they should think it necessary to discuss the general Mr Maxwell. the Commonwealth Bank by question of exchange, the advisableness That of a return to the gold standard, the effect of our fiscal policy on the exchange situation, and like matters. Those are i m A daily portant and interesting subjects, but they follow do nofc affect the bill. When I was giving consideration to the plain, simple questions in the bill, I asked myself, "" D o I the believe that the effect of these amendBank with regular rements w ill be to increase the usefulness It will then be in a position to of this fine institution?"" I have come, after a careful consideration of all the facts, to the conclusion that it will be, and, therefore, I shall support the second reading of the b ill . When I interjected while the honourable authorities as they member for Fawkner( Mr Maxwell) was That speaking, and said that honourable memI have bers on either side of the House these amendments carefully, would feel it an honour to read any marked passages that he might desire to have read, I am sure I was expressing the mind of honourable members generally. I know that when Victorian Parliament, who was afflicted like the honourable member for Fawkner, the wished to have such passages read, his Bank business would be colleagues felt it an honour to be able to read them for him. If the honourable member w ill permit me, I shall be glad at any time to read his extracts for him. honest differences of opinion on this The private banks freimportant measure no one can gainsay. bold bills which they wish I intend to vote for the amendment of into cash, and"" if the my leader ( Mr Charlton). The ComBank can rediscount monwealth Bank started as no other bank and give accommodation it in the world started. I refer honourable be altogether to Australia's members to the valuable report of the That will render them more commission thafc inquired into banking I problems in the United States. I believe that, with the exception of myself, by honourable the only other honourable member who Those by the has read the evidence and finding of that ( Mr commission is the honourable member for the houorable member for Bourke( Mr Anstey). The commission inquired into the banking systems of the were world, and dealt exhaustively with the and so was constitutions of the Banks of England, France, Italy, Spain, and Russia, nofc But when honourable members one of which is constituted in quite the practical same manner as the Commonwealth Bank. The Bank of England enjoys certain privileges, including the issue of notes, for the management of the national debt. J was called upon to finance the debt A",35,Speaker Mr Fix And Publish Its Rate Of Discount I
128,"Or Curtail Its Operations In Any Way. Mr Mr Mckenzie, A Former Member Of The",,36,Speaker Mr Fix And Publish Its Rate Of Discount I
129,The Last Amendment Provides Dr. Maloney (Melbourne) [2.54],,36,Speaker Mr Fix And Publish Its Rate Of Discount I
130,Mr Maxwell,T h a n k you.,36,Speaker Mr Fix And Publish Its Rate Of Discount I
131,Their Bills Of Ex,"Dr. MALONEY T h a t there may becreated by Charles II . , of anything but sacred memory. The history of banking is almost a romance for those who care to study its pages. On a former occasion I pointed out how, at an early period in the history of banking in Victoria, it was possible for any money-spinner who could command a sum of £125,000 to start a bank in this state. ford) -Does the honourable member in tend to use that incident as an illustration ? Dr. already appears in Hansard, in the report of my speech on the original banking bill. I pointed out then that any moneyspinner with the sum of £125,000 could have started a bank in Victoria and obtained authority to issue an unlimited number of notes. Those honourable members who, like my&elf, are getting on in years will remember the position when all the associated banks in Australia/there were no fewer than 87 different banks then-ha d authority to issue notes. Very few people could give, off-hand, the name of the bank whose notes they carried in their pockets. I recollect, on one occasion, walking down Collins-street with a friend, and putting questions on this point to a number of persons whom we met. Not one person in the twelve whom we questioned could say what bank had issued the notes which he was carrying. bank notes of a certain denomination. As a result of all this confusion, after the Australian-European Bank failed, the notes issued by that bank were passing as currency throughout the back-blocks of Australia for over 25 years. Honourable members w ill , I am sure, agree that with so many different banks of issue, it was much more difficult than at the present time to detect forgery in notes. The practice of the Bank of England is never to allow a note returned to the bank to go back into circulation, so that if any forgery is attempted the authorities know at once. When I was in the note issue department of a private bank officer to call over the numbers of the notes returned to the bank, while another officer checked the call in the ledger. If the same number reappeared, the practice was to examine the note carefully under a microscope and ascertain if it was genuine or a forgery. . If it was genuine, the presumption was that the note of the same number previously returned must have been a forgery. afraid the honourable member is not confining his remarks to the amendment before the Chair. Deputy Speaker, but Mr Speaker ruled that honourable members should be permitted a fairly wide range in the debate on this bill. If you rule that I must confine my remarks strictly to the amendment at a later stage. not hear Mr Speaker's ruling on the point raised, so I must ask the honourable member to comply with the directions of the Chair. to do so, Mr Deputy Speaker, but you and I are too old in parliamentary experience to be prevented from developing our argument in the way we desire. W it h your permission, I shall direct my attention to the amendment a little later. If honourable members desire the information concerning the position in Victoria during the time of which I speak, I refer them to my remarks in Hansard. I claim credit for having been the first to reveal the danger of one bank being able to issue an unlimited number of notes. Section 12 of the Banks and CurrencyA c t 1890 All they knew was that they held readsNotes payable to bearer at sight or on demand issued in Victoria by any banking company, firm, or individual banker, in the hands of any bona fide holder thereof for value who has received the same in the ordinary course of business witliout notice that the same has been issued or dealt with contrary to the provisions of this Act and has not subsequently dealt with the same otherwise than in the ordinary course of business shall in the event of such company being wound up or such firm or banker being insolvent or bankrupt be a first charge on the assets in Victoria of such company, firm, or banker, not being the subject of any mortgage, pledge, lien, charge, or other security in favour of any other creditor I specially direct attention to the signifithe practice was for one cance of the concluding sentencenot being the subject of any mortgage, pledge, lien, charge, or otlier security in favour of any other creditor. When we transferred to the Commonwealth Bank the right to issue notes, the note issue of that bank became the safest in the world. No other for m",36,Speaker Mr Fix And Publish Its Rate Of Discount I
132,Mr Deputyspeaker ( Mr Bam,,37,Maloney Absolutely It Ment I Shall Have To Develop My Argu
133,Mr Deputyspeaker,I am,37,Maloney Absolutely It Ment I Shall Have To Develop My Argu
134,Dr. Maloney,"Perhaps not, Mr.",37,Maloney Absolutely It Ment I Shall Have To Develop My Argu
135,Mr Deputyspeaker,I did,37,Maloney Absolutely It Ment I Shall Have To Develop My Argu
136,Dr. Maloney,"I shall endeavourof security had the assets of a bank in this state. I would prefer to see the note issue under the control of the Government, but probably this House, in its wisdom, w ill decide to leave them imder the control of the Commonwealth Bank. If the recommendation of the Public Works Committee, which has done splendid work in other directions, had been followed in connection w it h the building of the noteprinting office, probably upwards of £40,000 would have been saved. Section 14 of the act from which I have just quoted readsNo banking company, firm, or individual banker shall issue notes payable to bearer at sight or on demand unless such company or firm has a subscribed capital of not less than Two hundred and fifty thousand pounds, and a paid-up capital of not less than One hundred and twenty-five thousand pounds, or unless such individual banker has a capital of not less than One hundred and twenty-five thousand pounds, and any company, linn, or banker issuing notes contrary to the provisions of this section shall be liable to a penalty amounting to Twenty-five pounds per centum of the amount of the notes so issued, to be recoverable with full costs of suit by any person who may sue for the same. That is not possible to-day, because one of the greatest arguments in favour of the Commonwealth Bank is that we have taken away the right of the other banks to issue notes. The result is that the credit of the community is uow much higher. Collins-street surer)-Secon crowds of people waving bank notes, and bate ( Mr Whitsitt) on the following motion threatening mand payment in gold. stop the base desire of one man who thereto wished to ruin the banks. At that time a view to the insertion of the following words the directors of the banks were trembling in place thereof:-""in order to preserve the for fear of what might happen. But such Commonwealth Bank as a National Institution a state There is no Australian in the Commonwealth nothing for the returns of the Bank of its management, the proposal of the GovernEngland, where the note issue is placed in ment one column, and the gold issue in anrically opposed to National hanking, being deother. Back of the notes, there are the signed more in the interests of private finanhuge amounts represented by the current cial institutions than of the People's Bank."" accounts, interest, Commonwealth didly, and that it has avoided the dangers chairand pitfalls of the past. In this chamber, on a previous occasion, I drew attention to an iniquitous provision in relation. Dr. Maloney. a prior claim on to the savings bank whereby a wife has no claim on the bank if her husband steals her bank-book, forges her signature, and obtains her money. for d ) W ill the honourable member connect his statements with the subject under discussion ? aware, this is the first time in connection with an important bill when only one amendment has been moved, that latitude has not been allowed to an honourable member speaking on the second reading. amendment is now before the chair. Deputy Speaker, that nothing but the amendment may now be discussed, I shall take the opportunity to speak later on, in spite of you. orable member must not threaten the Chair. But I shall avail myself of the opportunity to speak when another gentleman is in the Chair. In the meantime, I shall have to k ill time, and you can pull me up as often as you like. I am sorry to have to speak in this manner to an old friend. The question before us appears on the notice-paper in the following for m I have seen in Commonwealth Bank Bill (1924) (Tread reading-Resumptio n of deto go' to the banks, to deof Dr. Earle Page-That the Bill be. now read 1 was able to a second time-and on the amendment moved by Mr Charlton, viz.:-That all the words after the word ""That"" be omitted with of affairs is impossible now. and to extend its operations for the purpose of controlling credit and exchange, it is desirable but has faith that financial experts, to be fully employed in Bank. I care tbe service of the bank, should be appointed to to appoint persons representing squatting and commercial interests, who are diametdeposits at call and at I draw attention to the absence of a We can rightly claim that the quorum. [Quorum formed.] Bank has worked splenMr Speaker having resumed the misunderstanding on my part, Mr Speaker, but I was under the impression",37,Maloney Absolutely It Ment I Shall Have To Develop My Argu
137,Mr Deputyspeaker ( Mr Bam,,38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
138,Dr. Maloney,S of a r as I am,38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
139,Mr Deputy Speaker,fh e,38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
140,Dr. Maloney,"If you rule, Mr.",38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
141,Mr Deputy Speaker,The hon,38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
142,Dr. Maloney,It is not a threat.,38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
143,Dr. Maloney,"It was, perhaps, athat, in view of the importance of this bill, and the fact that only one amendment has been moved, a certain amount of latitude would be allowed to honourable members when speaking. I was referring to the fact that if a husband stole a savings bank pass-book belonging to his wife, forged her signature, and obtained her money, the bank would not be the loser, whereas if a forgery were committed in connection with a current account with any of the associated banks, the bank would be the loser, even if the forgery were cleverly done. for was before Parliament, this House had to consider an amendment made by the Senate to clause 48^A*llcre a person fraudulently represents himElizabeth, Swanston, and Collins streets, self to be a depositor, and presents a depositor's passbook, and complies with the rules all carrying on the savings bank business, of the bank, and thereby obtains any money would not have been necessaiy and the belonging to the depositor deposited with the states would have been partners in the bank by way of savings bank deposit, the profits made by the Oommonwealth Bank. bank sliall not be responsible for the loss susThe following was MrK in g O'Malley's tained. The Senate desired to leave out the clause. I candidly confess that I cannot see of the Commonwealth and of the States, and the application of the honourable memredemption, renewal, and issue of loans, it is ber's remarks to the motion and the proposed to establish a national bank of deamendment before the House. The honposit, issue, exchange, and reserve. It is proorable member is dealing w it h the geneposed ral question of banking law. the lines I am suggesting w ill be moved curity, to the recovery of its debts, and to the when the BankingB ill is in committee. disposal of its property; (3) that its capital I wish, if possible, to discuss it at this shall stage. ber will not be in order in discussing matters outside the motion and the Six separate states would find half the amendment. and one man only, that credit should be personnel of the board seven. The repregiven for having suggested the establishsentative of the Commonwealth would ment of a national bank. Credit should have a casting vote, in addition to his also be given to those who established the ordinary six votes, so that there would be bank-to Mr Pisher and those honourable complete unanimity in transacting busimembers who supported him at the time ness. Furtherthe measure was before Parliament. suggestion. experience of banking, gained in the commencing operations; and that in the event United States of America, was of great shaTes in the bank the Commonwealth Governassistance in framing the B ill . If perment shall have the first option of purchasing. mitted, I shall quote from his scheme for adjusting the nnanciai relations of the Commonwealth and the states. The extract is not long, and I shall give it to the House as a monument to K in g O'Malley's great work, this being the first opportunity of doing so as the Commonwealth BankA c t has not previously been brought before honourable members for amendment. It indicates, i u many ways, the unfortunate position existing in Victoria, New Soutli Wales, and every other state where the state savings bank is in When the b ill absolute competition with the Commonthe establishment of the bank wealth Savings Bank. Had Mr O'Malley's scheme been carried out as he desired, there would have been no competition whatever between them. In addition, the erection of splendid buildings in proposal for a national postal bank: In order to facilitate and economize the especially those connected with the conversion, (1) that this bank shall be conducted purely as a Government Department, absolutely free from political control; (2) that it shall be so constituted as to possess all the An amendment on powers and immunities requisite to its sebe represented by 12,000 shares of £100 each, of which at least 6,000 shall be in the hands of the Commonwealth Government, and of the balance no State Government shall hold more than 1,000 shares. capital required. They would each have It is to one man a representative on the board, making the (4) Tliat the shares of the bank shall be transferable only to the Governments of the ure of any or all of the State Governments to That is so. H is subscribe shall not prevent the bank from of a State Government desiring to dispose of",38,Maloney Absolutely It Ment I Shall Have To Develop My Argu
144,Mr Speaker (Rt. Hon. Wi. A . WA T T ) . Carrying Out Of The Financial Transactions,,39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
145,Dr. Maloney,,39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
146,Mr Speaker,The honourable memthat,39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
147,Dr. Maloney,,39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
148,Mr Fosteb,It was K in g O'Malley's Commonwealth and the States; that the fail,39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
149,Dr. Maloney,"That was to prevent any shares from getting into the hands of private companies or individuals. Continuing(5) That the Commonwealth and State Governments holding shares shall be jointly and severally liable in respect of all transactions of the bank; (6) that the bank shall act as the agent for the Mint in the purchase of raw gold and silver and the issue of coins; (7) that the bank shall be empowered to issue notes which shall, throughout tlie Commonwealth, be legal tender at all places except the head office of the bank in each State; and that at such head offices payment of the value of notes presented may be made in gold or Commonwealth consols, at the option of the Comptroller-General of the Bank. T h a t was to prevent a recurrence of w h a t to o t place in the U n it e d States of America. v e r n m e n t of the U n it e d States of A m e r i c a were compelled to borrow a t r r e a t loss money in L o n d o n to meet the issue of land States of A m e r i c a he also h a d the greatest d if f i c u l t y in o b t a in in g c r e d it to prevent a r u n u p o n the Government bank by the associated banks. sion w o u l d prevent the notes of the C o m m o n w e a l t h B a n k being h e ld in large quantities by the associated banks. scheme f u r t h e r p r o v i d e s (8) That the bank shall become the repository for the payment from time to time in respect of the Consolidated Revenue, loan and trust funds of the Commonwealth and State Governments, and the funds of municipal bodies, and sliall pay interest on the daily balances thereof; (9) ""that the bank shall provide for temporary advances by way of overdraft to Commonwealth and State Governments and municipal bodies; (10) that the bank shall in other respects carry on an ordinary banking business, receiving from the public moneys on current account or fixed deposit, and making advances on good security; (11) that the bank shall carry out the inscription of all Commonwealth and State inscribed stock and make all arrangements necessary for the conversion, redemption, renewal, or issue of Commonwealth, State, and municipal loans; (12) that the Board of Management of the bank shall consist of a Comptroller-General, representing the Commonwealth and one representative from each of the subscribing States. Honourable members may in their wisdom deem it advisable later to accept an amendment making provision on the board for representatives of the six states. Purther(15) That all payments to be made in London by Commonwealth or State shall be made through the medium of the bank; (16) that the General Post Office in each capital shall be the head office of the bank Dr. Maloney. in that State, and that any post office within the Commonwealth carrying on the business of a money order office may be constituted a branch of the bank; (17) that the bank shall be a bank of reserve for the deposit of reserves of the hanking companies operating in the Commonwealth; (18) that the regulations requisite for controlling the bank reserves shall be drawn up by the Board of Management of the bank and the council of the Associated Banks of Australia, and approved by the Governor-Generali n Council; (191 that a branch of the bank shall be established in London; (20) that at the London office and at the head office of the bank in each State, Commonwealth consols shall be obtainable in sums of £10 and upwards. The f o u n d a t i o n of the n n a n c i a i c r e d it of F r a n c e was l a i d in the "" Rentes"" system. The great N a p o l e o n , in those days, A f t e r t h e C i v i l W a r the Goallowed the issue at 4 per cent, of s m a l l bonds, each equal in our money to £ 4 , and w h i c h on one occasion f e l l in value to 50 f r a n c s . B y f o l l o w in g the splendid greenbacks. W h e n Grover Cleveexample of F r a n c e, a t h r if t y n a t i o n , and was President of the United a d o p t in g as i m i l a r system of bonds here the people w o u l d have the o p p o r t u n it y of saving money in s m a l l amounts. In conn e x i on w it h the savings b a n k b r a n c h of Such a p r o v i the bank's operations, I should l i k e to make one more q u o t a t i o n from MrK in g O ' M a l l e y. He saidTheI have for years advocated that there should be a Commonwealth Bank, and drafted the scheme adopted by the Brisbane Conference. Well, we have got a start-w o have a Commonwealth Bank, thanks to the Labour partybut I want more. I want that bank to be' an institution which will help the farmer w it h cheap money, and will not call in the loans when times are bad and ho needs the assistance most. This is no visionary idea. It has been done in othor countries. In New York, for instance, they are adopting the rural credits system to give cheap money to farmers on longtime overdrafts. In order for the bank to become great a Board of Management should be appointed, consisting of the Governor, representing the Commonwealth, and one representative from each of the subscribing States, who should represent the States Savings Banks, the Governor possessing a casting vote. Thus wo preserve banking equality of Commonwealth and States. In France and Germany the small farmers can borrow all the money they require at 3 per cent, to 5 per cent., payable by small instalments over a term of about 50 years, or sooner if they wish. The greatness of these countries is -largely due to the prosperity and independence of the small farmers, a n d ' l want to see a similar state of affairs here. The land and the : workers of a nation are its real source of Governments wealth, and are entitled to more sympathetic treatment than they have had in the past. Not only should they be assisted to produce, but to market their produce. I have given my meed of praise to a great man whose financial acumen was exercised for the benefit of Australia. His endeavours to secure the establishment of a national bank for the Commonwealth were unceasing in the party to which he belonged, but to which I am sorry to say he does not now belong. adopted his views, and carried them to fruition under tbe leadership of Mr Andrew Fisher. There is one flaw in the existing Commonwealth BankA c t, and attempts were made in this House to rectify it . We should have consolidated the savings banks of the states with the savings bank of the Commonwealth. The amendment moved by the Leader of the Opposition ( Mr Charlton) meets with my f u l l approval. a youngster I served in a bank for about seven years, during a period of eleven years. In the case of au ordinary bank, in selecting its directors the first man shareholder of the bank, and then any man of wealth, squatter, or merchant may be called to the board. But, after all, we know that the conduct of a private bank is l e f t to the manager. ten private banks it is the practice of the directors to say, "" Yes, Mr Manager."" I ray Smith, who was a bank director here for 20 or 30 years, attended a meeting of bank clerks held in the Temperance H a l l . He did not know that the clerks in his bank were called back to work at night. I told him so from the platform of the hall, and I said, "" If you will walk down to the bank with me we shall find them working there."" He was astonished to find them at work, and he said, "" I never knew they came back."" We directorate of the Commonwealth Bank. It differs from any other bank in the world. It is a bank of issue and deposit, and at the same time a savings bank. I can remember that 50 years ago there were penny savings banks in the Old Country, and at one time there was a post office savings bank in Victoria, but never so f a r as my reading goes, has there been another bank like the Commonwealth Bank, at the same time a savings bank and a bank of issue and deposit. Leader of the Opposition has given a great deal of thought to this subject, and I am sure he w ill agree with me that we [77] should have on the directorate of the bank, an expert in savings bank business, who should have control of that department, subject, of course, to the governor. The directors should give the whole of their time to the work of the bank. They should not be half-time men. I hope That party we w ill not appoint to the directorate ""guinea pigs,"" such as are many of the directors of the private banks. I have little doubt that the Commonwealth Bank w i ll ultimately become the greatest banking institution i u the world, unless other nations follow our example in the establishment of similar institutions. The Commonwealth Bank is certain to increase in power and influence in the community. The directors should be finanAs cial experts, and where in Australia can we better secure such men than from amongst those trained in our banking system? Who could be better fitted to be a director of the bank than one who looked to is the biggest has successfully passed through the different grades in its service? There could, of course, be no objection to the appointment of a heaven-born, genius of finance, wherever he might be found. In nine out of Very few merchants dealing in bills of exchange know very much of the intricacies of the law pertaining to such instruments. I remember that.as a youthful officer of a bank I was somewhat of a favourite with the merchants, probably because I was so small, and ou many occasions they wrote questions which they asked me to give to the accountant to answer for them. I mention this to show that as a class, merchants cannot be regarded as financial experts, though there are, of course, amongst them men of great financial knowledge. That can be said of every calling. We know that many pawnneed financial experts on the brokers become financial experts, but they are uot the type of men we want on the directorate of the Commonwealth Bank. Although the Leader of the Opposition has submitted an amendment on the motion for the second reading of the bill, that is not to say that there is no good in it. I think there is much that is good in the bill, but honourable members on this side quite definitely desire that the Commonwealth Bank should be an institution not only for the conduct of higher The finance, but for the benefit of every erson in Australia. The great Bank of ranee in the old days used often to have",39,Maloney Absolutely It Ment I Shall Have To Develop My Argu
150,Remember That On One Occasion Mr Mur,"in reserve, two, three and four times the amount of gold deposited in the Bank of England. to discount half-crown bills, for even two weeks, or sometimes for one week. officers of the bank would go around and collect the money, deducting a very small rate of commission. discount of the Bank of England go up and down like a see-saw, while the rate of the Bank of France was steady. I am speaking, days. market cluding change, because the Bank of was the common Members of this House, although possessing good securities, have been refused overdrafts. No one knows how much money has been lent to private firms. Parliament should stipulate that not more than £100,000 should be advanced to any firm or individual. Rothschild house that up to a certain date held sway in England. Bank of England, and the whole thing was settled as if it was a very matter, but even the Bank of England had a severe shaking. limit the amount of advances to individuals and companies would be endorsed by a board of experts. People who knew something of the inner working Denison Miller's mind say that he had good margins of securities. of money should be advanced to assist the states, the municipalities, monwealth. should assist the Commonwealth ment as it did in the war years. Denison Miller said that if called upon by the Commonwealth would be prepared to organize the finance of Australia done it in war time. It will be remembered that during the war bonds amounting to £350,000,000 were issued. not better to lend £100,000 families than to lend it to one individual ? Cheap money distributed number of people will do more good than if placed in the hands of only a few It is the duty of honourable members to improve the bill if possible. Dr. Maloney. that the Treasurer looks upon it as hi3 pet ewe lamb. The greatest stumbling Yet the Bank of France used block to the development of the Commonwealth Bank is the competition between The its savings bank branch and the state savings banks. Those two banks pay different rates of interest on The rate of the savings bank deposits, and a f u rwould ther difference is introduced by the Commonwealth Bank giving 3 per cent, on deposits of £1,000. In former days the of course, of pre-war rate of interest in the state savings bank Paris was the steadiest money o? Victoria was kept low to force dein the world, not even expositors to use the associated banks. Even the wealthy New York Exthc State Government, which in a France few hours will be no more, has lodged based upon the interests of a sum of £10,000,000 w it h the associated people of the country. banks. I would make it compulsory that all municipal, state, and Commonwealth funds should be deposited in the Commonwealth Bank. A directorate such as is suggested would probably agree to all the gold in the country being lodged in that bank. I hope to have the assistance of honourable members in inserting a ""We know how Lord clause to prevent nepotism. One firm defeated a great opposition should not be allowed to do all the architectural work for the bank. If the object He was chairman of the is to adorn the big cities of Australia with beautiful buildings, we should hold small competitions in which all Australian architects can compete. If that is done A proposal to correctly-designed buildings w ill in the future decorate the cities of this beloved Australia. of Sir Question-That the words proposed to A large sum stand part of the question-put . The House divided. and the ComAyes. . .. . . 30 The Commouwealth Bank Noes. . .. . . 22 GovernSir Majority8 AYES. Government he Atkinson, L, Howse, Sir Neville Bamford, F. W. Hurry, G. in peace time as he had Bayley, J. G. Jackson, D. S. Bowden, E. K. Johnson, Sir Elliot Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Is it Cameron, M. Maxwell, G. A. to 100 Cook, P.. Page, Dr. Earle Corser, E. B. C. Paterson, T. Foster, E. W. Pratten, H. E. over a large Francis, F. Ryrie, Sir Granville Francis, J. Stewart, P. G. Green, R. Gregory, H. Tellers : Groom. Sir Littleton Marr, C. W. C. I understand Hill, W. C. Prowse, J. H.",41,Maloney Absolutely It Ment I Shall Have To Develop My Argu
