speakerGroups,speaker,theText,pageNumbers,title
236,Mr Finlayson,And,55,Australian Notes Bill Second Reading
237,Mr Groom,No.,55,Australian Notes Bill Second Reading
238,Mr Laird Smith,Neithe r are the local,55,Australian Notes Bill Second Reading
239,Mr Groom,"I am not, in this",55,Australian Notes Bill Second Reading
240,Mr Fenton,The note issue will in,55,Australian Notes Bill Second Reading
241,Mr Groom,The honourable member's,55,Australian Notes Bill Second Reading
242,Mr Thomas,The public had no con,55,Australian Notes Bill Second Reading
243,Mr Groom,I think that the honor,55,Australian Notes Bill Second Reading
244,Mr Joseph Cook,Tel l the honourable,55,Australian Notes Bill Second Reading
245,Mr Groom,I am using another key,55,Australian Notes Bill Second Reading
246,Mr Finlayson,Ho w many Queens,55,Australian Notes Bill Second Reading
247,Mr Groom,The honourable member,55,Australian Notes Bill Second Reading
248,Mr Finlayson,I have them.,55,Australian Notes Bill Second Reading
249,Mr Groom,If the honourable mem,55,Australian Notes Bill Second Reading
250,Mr Mathews,What is the percentage?,55,Australian Notes Bill Second Reading
251,Mr Groom,I am not in a position,55,Australian Notes Bill Second Reading
252,Mr Fenton,"We cannot legislate fora wrong to even one man if it can be avoided. Canada, which, so far as area is concerned, is not very different from the Commonwealth? In Canada, according to the revised Statutes for 1906, the Govemor-inCouncil may establish branch offices of the Department of Finance at Toronto, Montreal, Halifax, St. John, Winnipeg, Victoria, and Charlottetown for the redemption of the Dominion's notes, or may make arrangements with the Chartered Bank at any of those places for their redemption there. What is to prevent the Commonwealth Government allowing these notes to be converted at all the State capitals? honourable member so responsive. Perhaps he is going to move an amendment on the lines 1 have indicated. What is there to prevent the Government making an arrangement with the banks by which the convenience of the public may be met in this way? Depots will have to be established in different parts of Australia where dirty notes or notes otherwise unfit for circulation may be exchanged for new ones. The Bill makes no provision for that. Surely such depots should be established in the far outlying portions of the continent. items that will also require attention. will be able to mention them in Committee. I wish now to refer to what I may call the "" forcing "" clause, which has been criticised by several honourable members. The Treasurer very properly referred to wise remarks made by Sir Hugh Nelson in introducing the Queensland Notes Bill, but certain other remarks were made by that honourable gentleman which he might well have emphasized as to the danger of doing anything to force the notes upon the community. He emphasized that point in 1893, a n < i again in 1902, when reviewing the whole measure from his presidential chair in the Legislative Council. T.ooking hack with a certain amount of natural pride upon the administration of the Act, he saidThere never has been any attempt to force looking at it quite impartially, shows that the circulation. The thing must grow a natural the experiment was justified, but, of growth. So long as the notes are payable on course, until it has gone through a crisis, presentation there is no advantage to be gained it is rather early to dogmatize. by forcing the circulation. He stated again that the Act was never issue, it is necessary that our criticism n-.eant to bolster up the banks, and that should be directed to such parts of the it was never the intention of the Government to force the notes upon the community. It was intended that the notes What are the conditions in should flow naturally into circulation. The Government include in this Bill a clause which compels the banks to keep the notes; they are forcing them on the community. more into a pint-pot than a pint-pot will hold. wise remark, and applicable to the particular circumstances to which it applies, but to say to the banks that you will compel them by force of a penalty to use the notes, and then to say that it makes no difference, because they can redeem them immediately in gold, is a contradictory position for the Treasurer to take up. out altogether, will that do? course; and if the Treasurer intends to take it, I shall say no more upon the point. I simply emphasize Sir Hugh Nelson's statement that the currency, if it was. to suit the needs of the people, must go naturally to the people, that if they wanted it they could use it, and if they did not want it they could leave it alone.; Experience in Queensland has proved that the people did want the notes, and that the notes did go into circulation. On going through the records for a large number of years, I found that the notes increased or decreased in number according to the natural requirements of the community. The system started with an issue of £769,000 in 1894, whicli grew to £971,000 in 1897; in 1900 is was up to £1,178,000; in 1903 it went back to £1,145,000; and in 1909 it was up again to £1,554,000. The Legislature made the necessary amendments from time to time in regard to the Treasury-bills to keep the security requisite for the increasing note issue. Those figures show that the system proved elastic, and adapted itself to the needs of the people, and in that respect the measure was justified. I have spoken to-night with a view to show that the scheme which has been submitted has to be dealt with on its merits, and that the Queensland experience, Seeing that the Government are going on with the",55,Australian Notes Bill Second Reading
253,Mr Groom,We have no right to do,56,Australian Notes Bill Second Reading
254,Mr Fenton,That may be done.,56,Australian Notes Bill Second Reading
255,Mr Groom,I am glad to find the,56,Australian Notes Bill Second Reading
256,Mr Finlayson,There are some other,56,Australian Notes Bill Second Reading
257,Mr Groom,The honourable member,56,Australian Notes Bill Second Reading
258,Mr Fisher,But you cannot put any,56,Australian Notes Bill Second Reading
259,Mr Groom,That may be a very,56,Australian Notes Bill Second Reading
260,Mr Fisher,Supposing we strike it,56,Australian Notes Bill Second Reading
261,Mr Groom,"I am agreeable to thatB ill as show its weaknesses. The response made on the other side to a few points I have mentioned shows, I tliink, tnat the House is quite prepared to make it a good and workable scheme; but, above all, 1 would urge upon the Treasurer that it will be successful only if it is wisely and caref u l l y administered. connection with its administration is to take the sovereigns that ought to be kept in the Treasury to meet demands for redemption, and divert them for ordinary revenue purposes, it will not inspire public confidence. If the money is to be used at all for revenue purposes, I hope that the particular measure of appropriation which brings that about will contain stringent clauses for the immediate repayment of the money out of revenue into the hands of the trustees, or whoever is charged with the administration of the Act. ThenI should also-like the tevenue that, 'will be received from investments in securities, for some time to come, not to be paid into the hands of the Treasurer for the purposes of the Consolidated Revenue, but to be applied, if possible, to the buying of State securities, and so getting hold of State debts. cease their borrowing. whether the States cease their borrowing or not. plied in the purchase of securities, to be kept as a further safeguard for the scheme which we have introduced. It would be unwise for many years to come to use the revenue from those investments for purely revenue purposes. will carefully study the methods of administration in Queensland, and that his everv action will be calculated to inspire confidence, and not to create distrust, in a measure which may in the end become most useful to the people of Australia. Question resolved in the affirmative. Bill read a second time. In Committee ; Clausesi and 2 agreed to. Clause 3In this Act, unless the contrary intention appears"" Bank"" means a person or company carrying on the business of banking : "" Constable"" includes any member of the Police Force of the Commonwealth or of a State or of part of the Commonwealth : "" TreasuryB ill "" means a Treasury Bill under this Act. Mr G. B. EDWARD S (North Sydney) [9.27] I have circulated an amendment to insert the following definition"" The Currency Commission"" means a Commission constituted and incorporated for the purposes of this Act, to consist of the Treasurer of the Commonwealtli for If the first act in the time being and two persons to be appointed by the Governor General representative of the nnancial and commercial interests of the Commonwealth. My object is to obviate what I consider a deficiency in the Bill, by having two persons appointed by tlie Governor General to co-operate with the Treasurer as a corporate body, to deal with the issue and control of the money, and the investment of what might be called the surplus arising out of the operation of the Act, so as to give the nation the' assurance that the money will be invested and available as a security for the backing of the notes. Speaking on the second reading, I pointed out that, while I had the utmost confidence in the ability of the Commonwealth to see that the notes are stable from the time they are issued, the powers proposed to be placed in the hands of the Treasurer were such as should not be given to any one man, no matter who he might be. In saying this, .1 am not reflecting o;i past, [9.30] I should like, if the honourable member for North Sydney will permit me, I should like to see that revenue apto move a prior amendment. I move That, after the definition of "" Bank"" the following definition be inserted :"" ' Bank note ' means a bill or note for the payment of money issued by a bank and payable to bearer on demand, and intended for circulation."" I hope the Treasurer The reason for inserting this definition is that it has been pointed out that the existing definition of "" Bank note "" is insufficient. It is considered too wide and vague, and it should be more restrictive. The' definition now proposed is believed to be, from a legal point of view, much better than that provided for before. Amendment agreed to Mr G. B. EDWARD S (North Sydney) [9.32] I move That after the definition of "" Constable,"" line 8, the following definition be inserted :"" The1 Currency Commission' means a Commission constituted and incorporated for the purposes of this Act to consist of the Treasurer of the Commonwealth for the time being and two persons to be appointed by the Governor General representative of the financial and commercial interests of the Commonwealth."" My object in the amendment to which I have referred is to have associated with the Treasurer two persons, to constitute with",56,Australian Notes Bill Second Reading
262,Mr Laird,,57,Smith Whe N The States Present Or Future Treasurers
263,Mr Groom,It does not matter,57,Smith Whe N The States Present Or Future Treasurers
264,Mr Fisher (Treasurer,"Wid e Bay)him a Commission, such persons to have special knowledge of the commercial and financial conditions of the Commonwealth, .and to co-operate with him in regard to the issue of notes, the application of moneys and their investment and re-investment. I -think that the Government should have, in connection with operations under this Bill, the advice and counsel of persons thoroughly versed in the financial affairs of the -Commonwealth at the time when these matters were dealt with, and in whom the people would have more confidence than they might have in the Treasurer of the day. . I quite Tecogni.se that, to introduce such an amendment as I propose, would necessitate the redrafting of the measure. We should require to alter, not only clauses 8 and 14, but the division of parts. I am now seeking to test the opinion of the Committee as to whether it is desirable that these alterations should be made. If the amendment is accepted by the Treasurer amendment. Mr G. B. EDWARDS I am very sorry to hear the Treasurer say so, because while it would not affect in any way the principles of the Bill, it would increase the confidence of the people in operations under it. It is impossible to conceive that the present Treasurer could be so thoroughly versed in the necessities of the commercial ancl financial position of the Commonwealth from time to time, that, acting on his own knowledge, he could be with safety intrusted with the conduct of all the operations under this measure. We know that he would have to seek outside advice and assistance, and I think it is far better that this Committee should insist that, when a crisis arises, the Treasurer of the Commonwealth should have some persons, selected uncler normal conditions, to assist him in deciding what should be clone. The amendment would be of value chiefly in connection with the investment of funds derived from the issue of the Commonwealth notes. It is most important that these moneys shall be dealt with in such a way as to inspire public confidence in the whole system. I am satisfied that it would create a feeling of great -security if it were known that the Treasurer hacl associated with him in connection with these most important and onerous duties, two other persons specially informed as to financial operations. I have been surprised to hear the honourable gentleman say that he will not accept the amendment, since it would in no way interfere with the object of this measure, which is to secure the control of the currency for the nation. Its acceptance would not deprive the Executive of the control of the currency, or of the advantages of funds raised under the Bill for the national welfare. I am supporting the Bill and, on the second reading, I intimated that there were one or two amendments which I desired to see made. I had then no forecast of the Treasurer's stern opposition to this amendment. I understood the honourable gentleman to say that the matter would be open to consideration, and that he, for one, would not object to what I proposed. He has evidently altered his views on the subject, and I should like to say that, if he persists in his opposition to the amendment, some very warm supporters of the Bill on this side may be converted into anything but friends of it. The powers given to the Treasurer are powers that neither this Commonwealth nor any other nation has ever given to any one man. 1 am simply asking the Treasurer to share the burden ot these onerous responsibilities with other parties, who have a wider knowledge of the subject than ever the present Treasurer can attain, or that we can expect in any of his successors. I shall not waste more time; I have put the matter before the Committee in the hope that there are reasonable men on both sides who will co-operate to make this measure a success, ancl secure confidence in the future issue of national money. [9.42] I am sure that the honourable member for North Sydney will recognise that he is slightly in error in saying that I ever agreed to the amendment. Mr G. B. EDWARDS -That was what I gathered from what the honourable gentleman said across the table. to quite a different matter. According to , the proposed amendment, how has this Commission to be constituted, and what has it to do? The Commission is to include two persons in addition to the Treasurer. By whom are they to be appointed ? By the Treasurer; ancl they are to watch over the Treasurer. From that point of view, the amendment is exceedingly weak. Rightly or wrongly, responsible government is the basis of the Constitution, and, therefore, the Treasurer and the Government are responsible to this Parliament for all their acts.",57,Smith Whe N The States Present Or Future Treasurers
265,Mr Fisher,"No, I cannot accept the",58,Smith Whe N The States Present Or Future Treasurers
266,Mr Fisher (Wide Bay,Treasurer ),58,Smith Whe N The States Present Or Future Treasurers
267,Mr Fisher,"That was in referenceMr G. B. EDWARDS -Oh, no! to be. At the best, this proposal includes two persons who have to be appointed by the Executive, ancl, therefore, the honourable member is only adding to the number without in any way strengthening the position. The desire of the honourable member is that there shall be more men to consult, but I do not think that the amendment' will attain the aim he has in view. It is with great regret that I say that. I cannot accept the amendment, coming as it does from an honourable member who is so favorable to the B ill ; but I am sure he would not desire the Government to defer their judgment if they do not regard the proposal as of service. That seems an unfortunate conclusion. It must be admitted that there is a good deal of force in the Prime Minister's argument. But what is that argument? It is that the amendment does not go far enough-that it proposes to associate wn!i the Treasurer two persons, chosen, probably, by the Treasurer himself, or by the Government of -which he is a member-and he points ""out that that is very litlle addition in the way of independent judgment. I agree that the amendment is worth having as it stands, but am willing to recognise the force of the argument of the Prime""Minister, and say that some more independent choice might be made in a matter of this kind. Ar all events, if honourable members run their eyes evei so lightly over the Bill, what do they find? They find that, for the purposes of the measure, the Treasurer is to become more than a Treasurer. I always regard the Prime Minister with great respect, but, as I look at him now, he seems to swell in his proportions. He is to become a "" corporation."" When drafting the Bill, it was evidently felt that the titles of the Treasurer did not appear quite impressive enough; consequently, there is a special provision that he shall be turned into a corporation, in order that, ""with this addition, he may as a small, but happily united family, arrive at certain decisions. But putting aside that rather curious feature, introduced, no doubt, for certain legal purposes, what has the Treasurer to do? He is to hold the money in gold, or use it in redemption of Australian notes, or invest it ; he may sell or dispose of any securities in which the moneys are invested, for which purposes he and his successors in office shall be deemed to be a corporation ; in addition, he may issue Treasury-bills to such amounts as he thinksfit within a maximum limit. How does the Treasurer accomplish work of that, sort ? There is in his ofiice a gentleman, known as the TJnder-Treasurer, who devotes the whole of his time to the consideration of financial matters, and upon, whose recommendations the Treasurer, in many rases, will act without question, ancl in other cases will probably act after question. That officer is already a busy and over-burdened manj and this matter of thecurrency is not simply an annexe of the Treasury, but means much more. If this course is to be pursued, the only meansthat suggests itself fo me by which trieTreasurer can make the control efficient is to have an officer of sufficiently large experience, and sufficiently free from other official obligations, to give the whole ofhis time and thought to advising the Treasurer pn this matter. This will mean, of coursef that that officer will be practically the effective person in such matters. The Treasurer must by now know tbe obligationsof his position, added to the burden of parliamentary responsibility, and to the duties to be discharged to tlie country in generalthe administration of old-age pensions and other interests that have yet to be taken into account. If he and his successors are invested with this power by the Bill as it stands, the Treasury will be forced to find some practical way out of the situation, some one supplying the requisite knowledge ancl attention, which the Treasurer, with his multifarious duties, cannot be expected to give. tem runs like clockwork. ways run, and human clockwork has often to be repaired. I do not desire to elaborate the point, but think it Will be found 1 ot practical use and advantage for the Treasurer to relieve himself of some of his additional responsibilities, which, of course, will mean relieving the chief Executive officers, who will have to advise him. divided responsibility. Mr DF.AKIN -There is no proposal, so far -is 1 am aware, thai the Treasurer shall be outvoted by anybody else. My idea was to associate with the Treasurer, in the discharge of his duties under this measure, some special officer, if he will not",58,Smith Whe N The States Present Or Future Treasurers
268,Mr Fisher,"They are, and ought",59,Smith Whe N The States Present Or Future Treasurers
269,Mr Deakin,(Ballarat^ [9.45],59,Smith Whe N The States Present Or Future Treasurers
270,Mr Fisher,"In Queensland, the sys",59,Smith Whe N The States Present Or Future Treasurers
271,Mr Deakin,Clockwork does not al,59,Smith Whe N The States Present Or Future Treasurers
272,Mr Fisher,"The amendment meanshave the independent advisers that I prefer, lt seems to me that the Treasurer is overmember will not be in order in making a loading himself and his successors. can always be vacated. Treasurer then has to begin all over again. this measure in which the banks have innot know that the amendment as it stands quainted with the report of the Commiswill attain the object in view. I am sorry sion to which I refer. that I was not able to make a fewremarks before the motion for the second reading of the Bill was carried. I missed an opporhonorable gentleman alluded to the fact tunity of calling attention to a matter which that in that report at page 461 it is shown I will now bring under the Treasurer's that the' banks of Australia, with the exnotice. I think I can do so in an orderly ception of three, came to a decision which manner. administration. I do not know whether in regard to the administration of a State the Treasurer has fully considered all law. Their recommendations were as folthat is involved in this new departure. He low :has not only to deal witii the issuing, registering, and cancellation of notes, but large to adequately represent Governmeut and there is also a large amount of detailed work in connection with their"" circulation ing the note issues of the Colonies; banks to that is at present done by the banks, engive tailing the services of a very large staff. The circulation of the notes is particularly in first instance notes equal to the existing circuimportant. Is it not worth the Treasurer's lation and supply till money for meeting the while to consider how far he can make use ordinary of the existing machinery for the distribucoin for the same, to receive notes in proportion of the notes through the agency of the tions based on the existing note issues and the banks ? In any case the banks must be the total assets and liabilities in each respective distributors, ancl their aid wjll be of inColony. finite value to the Treasurer. I regret that isting circulation; ( i) till money, and a register there seems to be an erroneous view of the t j b kept, showing amount each bank is entitled attitude of the banks towards the Governto out of total authorized issue, and amount* at ment in this matter. The honourable memwhich ber for Parkes has already mentioned some in'the opinion of this Conference, be applied points in that connection. I desire to show tl.us :-2 5 to 30 per cent, kept in gold; balance that we have it on record that, so far invested in funded stock of the Colonies emfrom the banks assuming an attitude of bracing the scheme. opposition to the view of Parliament, they have, on several occasions, made known member is now going beyond the scope of their opinions officially, and have intimated their willingness to co-operate in the administration of a general note issue. As proposal has been made by the banks which proof of what I say I may cite the report would materially assist the Treasurer in of a Victorian Commission, of which I had carrying out this measure. the honour to be a member, although I was not able to attend many of its meetings, in that latitude to the honourable member, other consequence of having to go to London. Some honourable members would expect to receive of the leading bankers, including the then similar treatment. head cf the Union Bank, gave evidence, ancl stated most clearly that whilst they I submit, sir, that on this clause thought that the present system of adminwe are entitled to discuss any matter relaistration gave every safety to the public, tive to the administration of the measure. they were quite willing to fall in with the This is one of those Bills on which debate v iews of the Government if it were thought cannot be strictly circumscribed in Comdesirable to institute a State system of note mittee. The appointment of a Currency"" issue. second-reading speech at this stage. Mi. HAR.PER I am referring to a matter which has a bearing upon the point ' timated their willingness to assist. I do It relates to a question of is embodied in a'proposal made by them 1. Commissions to be appointed sufficiently banks, for purpose of managing and regulatup existing issuing powers in consideration of certain benefits hereafter specified. 2. Such Commissions to be empowered lo issue demands of the public. 3. The banks on application, on providing 4. These notes to be used :-(a ) To retire extill inoney is estimated. 5. Hie amount provided by the banks should, amendment. Commission raises the whole question of",59,Smith Whe N The States Present Or Future Treasurers
273,Mr Fisher,The position is one that,60,Smith Whe N The States Present Or Future Treasurers
274,Mr Deakin,But the incoming at issueIt affects the administration of,60,Smith Whe N The States Present Or Future Treasurers
275,Mr Harper (Mernda) [9.51],I do not know whether the Treasurer is ac,60,Smith Whe N The States Present Or Future Treasurers
276,The Chairman,The honourable,60,Smith Whe N The States Present Or Future Treasurers
277,Mr Fisher,I quoted from it.,60,Smith Whe N The States Present Or Future Treasurers
278,Mr Harper,I do not think that the,60,Smith Whe N The States Present Or Future Treasurers
279,The Chairman,The honourable,60,Smith Whe N The States Present Or Future Treasurers
280,Mr Harper,I am showing that a,60,Smith Whe N The States Present Or Future Treasurers
281,The Chairman,If I were to allow,60,Smith Whe N The States Present Or Future Treasurers
282,Mr Joseph Cook,"I rise to order.administration, including the disposal of the money, the management of the issue of notes, the circulation, and everything else. I submit that tlie amendment covers the widest possible field. in order, because I am bringing under the notice of the Committee certain proposals which were made for the administration of a measure of this kind. I am reading the quotation with a view to showing the Treasurer that by co-operating with the banks, and forming a Commission somewhat on the lines which the honourable member for North Sydney has mentioned, he would be enabled to secure its success more effectually than he would by the B ill . tween the two things. membei will be in order in making a reference to the report. while the continuous reading of a report is quite proper on the second-reading stage of a Bill, it is out of order in Committee. of this part of the report is that the banks will be prepared to co-operate vvith the Government on certain terms in the promotion of a State note issue. They suggest that from 25 per cent, to 30 per cent, should be kept in gold, that the balance be invested in securities, that the securities should be invested in a certain way, and the income therefrom apportioned in a certain way. I do not ask that the Government should adopt the 'fifteen suggestions of the bankers, or any part of them. I am merely pointing out that, before proceeding f u r the? wilh this measure, they ought to consider the proposal of the honourable member for North Sydney, taken in connection with the well-known fact that the banks will necessarily have to co-operate with the Treasury in carrying the scheme to a successful issue. missed Ihe opportunity of speaking on the ..second reading of the Bill, when, of course, T should have had greater latitude to deal vvith the question. WhatI wish to impress on the Treasurer is that we desire to help Hm to make the measure as perfect as possible in the public interest, to introduce the change with as little friction as possible, to secure the best means for distributing the notes, and entire co-opera. tion between the Government and the banks, on the bona fides of the Treasurer or of vvhich should be secured if possible. I trust the banks, and nobody would suggest for that before we deal further with the B ill , a moment that the banks would not co0 the Treasurer will consider this aspect of operate vvith him, so far as the circulation the question. I apprehend that what the of the notes is concerned. That is not the honourable member for North Sydney wants to clo is to insure that the issue of the notes shall be conducted by.a body which will not be under the control of the Government, but which, of course, will be subject to the Government"" and the Parliament. [10.7] 1 would point out to the honourable member for North Sydney and the honourable member for Mernda that the Treasury is entirely responsible for the silver issue at present. No one has suggested that it ought to have the assistance of outside persons. Mr G. B. EDWARDS I have. the analogy is complete, and so it is, too, He must see that, with regard to the copper coinage I am in a position to say that the banks will cooperate with the Government under the Bil l as it is drafted. No later than yesterday a blanker said tliat he would be prepared to give the Treasury a quarter of a million in gold as soon as we delivered that value of Australian notes into his hands. Surely an honourable member who speaks about our getting the co-operation of the banks can be satisfied with that assurance. do it for nothing? honourable member ask him to do it for nothing ? as to question the bona fides of a. gentleman who knew exactly what he was saying, and who made that statement to rre by authority. As a matter of fact, the banks, are anxious to receive more notes than we shall be able to deliver to them within a I am very sorry that I reasonable time. I ask honourable members not to assume, so late in the day, that there is any antagonism on the part of the banks. No one would be more pleased than myself to accept the amendment if I thought it were necessary. It would not improve the Bill in any way, and it is not necessary to further safeguard the interests of the Commonwealth. [10.9] -No one casts the slightest doubt",60,Smith Whe N The States Present Or Future Treasurers
283,Mr Harpek,I think that I am strictly,61,Smith Whe N The States Present Or Future Treasurers
284,The Chairman,,61,Smith Whe N The States Present Or Future Treasurers
285,Mr Harper,The general purport,61,Smith Whe N The States Present Or Future Treasurers
286,Mr Fisher (Wide Bay,Treasurer ),61,Smith Whe N The States Present Or Future Treasurers
287,Mr Harper,There is no analogy be,61,Smith Whe N The States Present Or Future Treasurers
288,,The honourable Mr FISHER U p to a certain point,61,Smith Whe N The States Present Or Future Treasurers
289,Sir John Forrest,Would the banker,61,Smith Whe N The States Present Or Future Treasurers
290,Mr Fisher,Yes.,61,Smith Whe N The States Present Or Future Treasurers
291,Sir John Forrest,Why should the,61,Smith Whe N The States Present Or Future Treasurers
292,Mr Fisher,I would not be so rude,61,Smith Whe N The States Present Or Future Treasurers
293,Mr Joseph Cook (Parramatta),"point at all. What the honourable member for North Sydney has in view, if I understand his amendment aright, is that in all matters relating to the issue of the notesas to their number, their circulation and the investment of the funds which will accrue to the Treasury by means of their sale, indeed, all matters relating to the management of this currency-ther e shall be called to the councils of the Governme.it independent financial experts. My honourable friend desires, first of all,. that the best financial talent in Australia shall be provided for the assistance of the Treasurer in the performance of his very important duties under the Bill, which practically constitutes the Government a bank of issue for the Commonwealth, with functions like that performed by the Bank of England for the United Kingdom. It is proposed to issue notes to the value of £[7,000,000, and we are told that the issue will probably be increased within a few years to £10,000,000. Sums like those cannot be regarded as a bagatelle. I cannot conceive of more important functions than those involved in the control of the rurrency, and it is no reflection on the Treasurer or on his officers to say that they have not the time or that intimate knowledge and experience of banking necessary to enable them to manage -without assistance all the intricacies of a note issue. But above these considerations is the question, Shall the issue be subject to political control ? Ts the amount of the issue to be decided by the Treasurer or by financial experts removed from the temptation to consult the political exigencies of the moment? The public will have more confidence if the note issue is controlled by disinterested persons possessed of a knowledge of banking and circulation, than if we leave it in the hands of Ministers who may be moved by party considerations ? The Treasurer should be elar! of the chance to exclude from the public mind all doubt as to the proper administration of this measure. He says that Parliament is the final court of appeal, which is true; but Parliament is not competent to manage a note issue, and should be the last body to be charged with such a duty. I hope that the Treasurer will reconsider his position, and take advantage of the opportunity to remove from himself and his successors temptation to make a political use of the powers given by the Bill. Independent trustees have been appointed in connection with the establishment of sinking funds for the repayment of loans, which is a less important matter than the issue of notes. The Agent General of W estern Australia, and one of the directors of the London and Westminster Bank have vested in them all matters relating to the management of the sinking fund established by the State Parliament for the payment of present and future loans. Mr G. B. EDWARDS -The national debt of Great Britain is managed by a Commission. Naval Loan Act, lately repealed, this Parliament, on the motion of the present Prime Minister, provided for a sinking fund, to be controlled by the President of the Senate, the Speaker of the House of Representatives, and the Secretary to the Treasury, to prevent the possibility of party control. The issue of notes is a matter of much greater importance than the management of sinking funds, and what is suggested is that the Treasurer and two persons to be appointed by the Governor General in Council shall form an independent Commission to deal with this matter. I heartily support the amendment, and hope that it will be accepted. Progress reported. AND ARBITRATION BILL. In Committee (Consideration of Senate's message resumed from 19th August, vide page 1846): Clause 7Section twenty-seven of the principal Act is amended(fl) by omitting therefrom the words "" or by leave of the President,"" and by inserting after the words ""counsel or solicitor "" the words "" or paid agent."" Senate's Amendment-A t the end of clause add' and : (*) Ijy adding thereto the following proviso :-' l'rovided that a bond fide member or officer of an organization or a bond fide employee of .1 party not being an organization, appearing in that capacity to represent the organization or party, sliall not be deemed to be a counsel or solicitor or paid agent within the meaning of this section,'"" That the amendment be agreed to. That the amendment be amended by adding thereto the words :"" provided that he receives no fee, honorarium, or reward for such service other than the usual payment to him as salary or wages."" not in the Chamber when the honourable",61,Smith Whe N The States Present Or Future Treasurers
294,Mr Joseph Cook,Yes; and in the,62,Commonwealth Conciliation
295,Upon Which Mr Hughes Had Moved,,62,Commonwealth Conciliation
296,And Mr Joseph Cook,,62,Commonwealth Conciliation
297,Mr Glynn (Angas) [10.20],"I wasmember for Parramatta moved his amendtain extent, it would apply to both sides. ment on Friday last, and I should like to But our idea was that we should exclude move, in lieu of itThat the amendment be amended by adding for them. ' If we are going to exclude thereto the words :"" and that the other party lawyers we should exclude as well the lay may, by leave of the President, be represented by counsel or solicitor or paid agent in any case lawyer, who to-day receives fees for apin which one party, by virtue of this proviso, is pearing before these Courts. In certain so represented."" What is good for one party is good for the a very small fee. We, on this side, thereother. [10.22] I should be willing to withdraw keep up the rates of wages. We do not my amendment if I thought it conflicted wish to see any sweating even in connection with that suggested by my honourable friend. with the appearance of specialists before It seems to me that his proposal would be the Court. We say, "" Pay full fees, if more fairly dealt with after that now' beyou are going to have advocates, and get fore us has been disposed of. be submitted in alphabetical order? We agents, so as to simplify the consideration seem to be getting enough of them. that the Government should have initiated carried, we shall undo the provision whicli this kind of thing in another place. The was inserted when the Bill was before us object of the amendment is, as I underon a previous occasion. stand it, not to exclude any gentleman from friend's suggested amendment will come in if appearing before the Court, even if he be the amendment of the Senate is accepted. a lawyer, so long as he is a bond fide memI agree with him that, if , under the ber of an organization. That is a way of Senate's amendment, lawyers who are getting round what this House decided to members of an organization are to be clo a few days ago. VVe then determined allowed to appear, the other side should to exclude lawyers from appearing before have an equal chance. the Court, except with the consent of both should apply to both sides, but the idea at parties, and we proceeded, further, to expresent is' that both should be excluded, clude from the Court those who were and my amendment is designed to carry designated "" lay lawyers,"" or, in other out that intention. words, "" paid agents."" That was the term suggested by the Attorney-General and accepted by us. The amendment as it comes am rather astonished that we are asked to from the Senate, would allow paid agents agree to the Senate's amendment. I was who happened to belong to a union to apunder the impression that better counsels pear before the Court while excluding were going to prevail with the Government, lawyers who were not members of a union. and that they intended to resist it. The The mere fact that a person belongs to a Senate's amendment will benefit pracunion is no guarantee of special fitness to tically no one but those members of trade appear before the Court. If we are going organizations who are at present making a to exclude lawyers, because of the technivery good thing out of representing those calities that inevitably associate themselves organizations before the Arbitration Court. with their pleadings, so likewise we should The principle advocated by those who, when rigidly exclude the specialist class, who are the Bill was originally before us, thought without the training of the lawyer, and would lead to the same intricacies, and the that same delay, expense, and general unsatisfactoriness. that some lawyers would join a trade union has been engineered, to provide "" costs "" and others an employers' union, with the for the engineers, it was essential, in the result that we should be in our original interests of the Court itself, and that bond position ? are already members of trade organizations, far as we could insure it. only hotia fide and some, I understand, are members' of appeals should go before the Court, by employers' organizations, so that, to a cerexcluding ""paid agents."" I , at all lawyers, unless both sides-specially asked cases, I believe, some of them appear for fore, in seeking to exclude lay lawyers from the best ability you can into the bargain."" of cases before the Court, and, unless an My honourable I admit that it paid agents should not appear for unions in these matters was this : That inasmuch as it is almost impossible, uncler the terms of the Bill, to decide when a bond fide dispute exists, or when a dispute fide litigants should have an onnnrtunity f",62,Commonwealth Conciliation
298,"Mr Joseph Cook (Parramatta) The Court, Desire, Amongst Other Things, To",,63,Commonwealth Conciliation
299,Mr Hughes,Are these amendments to The desire is to exclude lawyers ancl paid,63,Commonwealth Conciliation
300,Mr Joseph Cook,I am surprised amendment such as I have proposed be,63,Commonwealth Conciliation
301,. Mr Mcwilliams,Would it not mean,63,Commonwealth Conciliation
302,Mr Joseph Cook,"Some lawyers to have their appeals heard, and that, so",63,Commonwealth Conciliation
