speakerGroups,speaker,theText,pageNumbers,title
511,Mr Bruce Smith,The honourable mem,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
512,Mr Isaacs,Al l that the honourable and,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
513,Sir William Lyne,Every book and,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
514,Mr Reid,Unlik e the honourable mem,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
515,Sir William Lyne,We saw to,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
516,Mr Sydney,,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
517,Sir William Lyne,But did not,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
518,Mr Bruce Smith,Unde r the amend,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
519,Sir William Lyne,Perhaps not.,68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
520,Mr Bruce Smith,"That would be tocould not pass an Act dealing with sanitaj tion. able to spend their money in returning members to this Parliament jto secure for them every reform which can be obtained under the Constitution. amendment, -the definition of "" political purposes "" will be as wide as is necessary. Instead of the unions being restricted in the employment of their funds in a manner which, to my mind, is not right, they will be allowed to employ them in any way they choose. Mann. Sir WILLIAM LYNE about Tom Mann. Personally, I do not believe in most of his social ideas, because I think that they are very extreme. dividualistic ideas? ment will allow the unionists to spend their money in the way they choose. They will thus be able to support the return to Parliament of imen who will give them the laws which they desire. Prime Minister upon the way in which he was able to turn round. against a provision of this kind, he is now accepting it. solely to elicit one or two facts which ha%'e not yet been put before the Committee. We have before us an amendment which will allow industrial organizations to take action in seven specified and one general direction, without being thereby prevented from obtaining preference from the Arbitration Court. It is clear that all the Liberals in this Chamber, I myself amongst them, are full y seized of the advisability of giving unionists the right to endeavour to alleviate the conditions of the working classes in the manner proposed. abundantly clear by the speech of the Prime Minister, which, in my opinion, is the best which has been delivered on this proposal. Until the honourable and learned member for Indi, and the honourable member for Hume, spoke, there was no discordant note amidst the general jubilation with which the amendment was received. But the honourable member for Hume has gone further than any other honourable member who has addressed the Committee on the amendment. He has told us that, under it, the industrial organizations* formed to facilitate the administration of the measure, which non-unionists will be compelled to join because of the preference clause, will be able to declare for what parliamentary candidate their members should vote, and for whose return they will devote their funds. Therefore, under the Sir WILLIAM LYNE I did not say that. which I drew from the honourable member's remarks, but if I am wrong I shall be glad to withdraw my statement. I cannot believe that that is the object of the amendment,and therefore I wish to know from the leader of the Opposition if he thinks No t in paying Tom that an industrial organization could devote its funds to these objects. I should like to ask the leader ""of the Opposition, is this : If there are two or more political parties advocating reforms in the eight directions specified in the amendment, does he propose to leave it to the officials of the industrial organizations to say to which of them their funds shall be devoted ? I congratulate the trol over the unions. After fighting would. That is the only objection which I see to the amendment. In itself, it is most praiseworthy. But, if , for the sake of argument, every party in the political arena proposed to forward the objects stated in the amendment, the question would arise, to which of these parties should the funds of the organization be devoted, and the settlement of that question would be in the hands of one or two persons. conclusion. orable member for once in his life is quite correct. I am convinced that the leader That has been made of the Opposition does not wish, by this amendment, to evade, in a hidden, way, the provision which his own Government placed in the B ill . a little while ago. should be done-to give the unions an opportunity for legitimate non-party political agitation. member there. I ask the honourable member these questions, in order to satisfy myself on the point. ber's chief is a lawyer, and I am not, I",68,Smith W E Carried It Pensation Hours Of Labour Sanitation And
521,Sir William Lyne,They will be,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
522,Mr Bruce Smith,,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
523,Mr Brown,What about Walpole's in,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
524,Sir William Lyne,The amend,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
525,Mr Kelly (Wentworth),I have risen,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
526,Mr Kelly,T h a t was the inference,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
527,,I do not know Mr WATKINS -Undoubtedly .,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
528,Mr Kelly,The next question which,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
529,Mr Conroy,He would have no con,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
530,Mr Kelly,I do not think that he,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
531,Mr Webster,It would be a foregone,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
532,Mr Kelly,It would be. The hon,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
533,Mr Watson,I wish to do what I said,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
534,Mr Kelly,I am with the honourable,69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
535,Mr Watson,"As the honourable memsuggest that he should question him as to the effect of the amendment. accepted the amendment. learned member accept without demur everything which his leaders accept? I wish to know whether there is a safeguard in the direction required. exceptional position this evening of having no longer to fight for the political liberties of those whose position was endangered by this clause. It is no longer necessary to point out that honourable members who were ostensibly discussing the preference clause were really discussing the subject now before the Committee, because what they objected to. chiefly was, not the manner prescribed for the determination of the majority affected by an application for preference, but that the men and women who constitute the trade unionists of this country, and who have done so much for the emancipation of their fellows, should be allowed to continue their good work. I hope that the Prime Minister will accept my congratulations on his marvellous conversion in this matter. So sudden a conversion by one holding such a high position was never before seen in the history of this, or any other country in the world. morning sittings. the right honourable gentleman say that. To my mind, the Prime Minister estimated the chances of carrying a motion antagonistic to the proposal now before the Committee, and discovered, on counting heads, that place and power depended on his backing down, because the common sense and justice of honourable members had been appealed to by those who know what the wants of the people are. I take no notice of the attempts of the honourable and learned member for Parkes, and his echo, the honourable member for Wentworth, to square their consciences with the acceptance of an amendment against whose jprinciple they have been fighting for weeks and months past. Non-unionists, as well as unionists, have obtained benefits from the efforts of the latter, and I am glad that line ""Prime Minister has now consented to allow them to continue their good work. As a legislative enactment cannot be framed to distinguish between unionists and non-unionists, the Prime Minister is making a virtue of necessity. It is absurd to say that we are backing down because we do not differentiate in this amendment between unionists and non-unionists. All along the line the non-unionists have benefited from the sacrifices made by unionists. The honourable and learned member for Parkes, an aristocrat of the individualistic school, has changed his opinions. He cannot translate himself to this side of the House, and has had to square his views with those of his leader. I sympathize with the honourable and learned member. He certainly is not made of the material which will enable him' to leave the Government side of the House and join those with whom he now professes to be in sympathy. members opposite receive me? the unions, our ranks are open to all. I regret that the honourable and learned member so far forgot his dignity as to make references to certain terms applied in the heat of the debate by some honourable members on this side to non-unionists. Those remarks were directed, not to non-unionists generally, but to those of a certain type who, like criminals, have shown themselves prepared to rob their fellow-men of that which they had acquired by their own labours. It is a slander upon the non-unionists as a class to apply to them the terms which the honourable and learned member has repeated this evening. ber is now referring to them as criminals. only to a certain type of non-unionists. There are good and bad in all sections of the community. Among the members of the profession to which the honourable and learned member belongs there are to be found some of the greatest scabs and blacklegs that ever existed. Whilst we are much indebted to the honourable members who have evolved this amendment, since it will have the effect of rendering the Bill less objectionable, we are also entitled to congratulate ourselves upon the light which the action of the Government throws upon the circumstances which led to the removal of the' late Government from office. It is now evident that the motion upon which the late Government were ejected from office was a mere make-believe and a sham, and I di'sire nothing better than the opportunity that will be afforded to me a-little later on to explain",69,Smith W E Carried It Pensation Hours Of Labour Sanitation And
536,Mr Groom,"The Prime Minister"" ""Has",70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
537,Mr Kelly,Does the honourable and,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
538,Mr Webster (Gwydir),I am in the,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
539,Mr Reid,It shows the advantage of,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
540,Mr Webster,I am pleased to hear,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
541,Mr Bruce Smith,Would honourable,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
542,Mr Webster,Undoubtedly . Like,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
543,Mr Bruce Smith,The honourable mem,70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
544,Mr Webster,"My remarks referthe whole position to the people of the country. The amendment is not all that I could desire, but I recognise that compromise is a leading principle of politics, and that, so long as we do not sacrifice principles, we are sometimes justified in making concessions to the views of others. Whilst, however, the clause relating' to preference remains in the B ill in its present form, even this concession will not satisfy the unions. I shall vote for the amendment, inasmuch as it affords the best way out of a somewhat difficult position, and reserve to myself the right to exercise my vote at a' later stage in the manner that I think necessary Po conserve the best interests of those I represent. vellous change, the f u l l purport of which I am not yet able to appreciate, has come over the spirit of our dream, and our actualities in the House, since I went to tea. Apparently it is a good thing to go to tea. had been raised by the Minister of Defence as to whether the amendment was in order. point of order has disappeared, and that the Prime Minister has accepted the amendment. I think that that is good work for two short hours. All around me there is a chorus of congratulations upon.the amazing readiness of the Prime Minister to adapt himself to his changing environment, which the honourable and learned member for Parkes, who is a great Spencerian, would tell us is one of the marks of fitness to survive. That organism which can adapt itself to an everchanging environment is the best fitted to survive in this best of all possible world's. learned member looks pleased. look pleased when I find that among the faces around me not one is awry. think, however, that it is not so much the prospect of passing the amendment, as the hope of reaching home for Christmas, that is casting a beautiful halo over everything. AlthoughI may look' pleased, I am yet in some doubt as to whether this amendment will accomplish all that is claimed for it. When one considers the readiness with which honourable members who have never shown any leaning in our direction have adopted tha amendment, and the amazing unanimity with which they are now smiling a cheerful acquiescence, such a doubt is excusable. learned member is a little suspicious. son to be. I should like to ask those smiling gentlemen opposite in what way the unions can do all these things which are set forth in the details of the amendment. Would it ibe competent for a union to contribute towards the expenses of a candidate who pledged himself to support proposals in the directions indicated? other proposals as well. stand that the powers of the unions under this amendment are to be limited to political action only in cases where a candidate advocates only these matters set forth in the amendment? What appears to me to be obvious is, as the honourable member for Gwydir said, that we already enjoy the rights which it is proposed with this flourish of trumpets to confer upon us. Every union has the right to agitate for the improvement of the conditions of employment, When I left the Chamber a question and, so far as I know, has always claimed the right to exercise it . The method which they generally adopt is to Upon my return I find that the send out a circular letter, or to ask a candidate, either publicly or privately-, whether he is in favour of such and such a thing which the union desires to see brought about. If the candidate is favorable to the views of the union, and he is the only one among those who represent themselves who leans in that direction, it would appear to be the obvious and undeniable duty of the union to support that man. the view taken by the union which would it support? We are all agreed as to the course that should be adopted in the case of only one It is impossible not to candidate being favorable to the aspirations of the union. I are not the Court. able members may not be members of the Court, I should like to know their opinions as to the effect of this amendment. I think we have every right to know exactly how far it is intended that the amendment shall go. If there be only one candidate in favour of a particular proposal, everything will be clear; but if there be two or more entertaining the same views, I desire to know what will be the position of the union. Is it to say, "" Now, here are two candidates, and they are both in favour, of bringing",70,Smith W E Carried It Pensation Hours Of Labour Sanitation And
545,Mr Hughes (West Sydney),A mar,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
546,Mr Bruce Smith,The honourable and,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
547,Mr Hughes,,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
548,Mr Bruce Smith,The honourable and,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
549,Mr Hughes,And I think I have rea,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
550,Mr Bruce Smith,Not if he endorsed,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
551,Mr Hughes,"Then, are we to under",71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
552,Mr Kelly,If two candidates favoured,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
553,Mr Hughes,I am coming to that.,71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
554,Mr Bruce Smith,"Unfortunately , we",71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
555,Mr Hughes,"Even although honorabout certain results which we desire, but you are to vote for Jones, and not for Smith."" Are they to say, "" You are to vote either for Jones or Smith,"" or ""We know Jones only too well, and as Smith is in favour of our principles, you should vote for him."" What would be the position if some member of the union then moved that £ 1 0 be devoted towards defraying Smith's election expenses. Could that be done under the amendment? been done even without the amendment. phatic. The proviso to that clause readsProvided no such organization shall be entitled to any declaration of preference when, and so long as, its rules or other binding decisions permit of the application of its funds to political purposes. I take it that the amendment of the leader of the Opposition does not deprive the words which I have just read of the limitation which they impose upon the clause. When a proviso limits the effect of a clause, and, later on, some powers are, by exception, taken from the proviso, all the matters which are not specifically mentioned in the exception are still forbidden by it. That is the rule generally applied to the interpretation of a statute. Consequently, it would seem that as the expenditure of fund's under this provision for certain purposes is forbidden, and as in the exception to the proviso-whic h is what the amendment of the honqrable member for Bland practically amounts to-powe r is not given to expend funds in that direction, funds may not be so expended. Therefore, the rights of unions are limited, so far as their action in this particular direction is concerned'. tended. to me clear that the effect of the amendment of the honourable member for Bland is to confer upon them the power to do certain things. But it does not provide them with the means with which to do them. Andi f what I have said be true regarding the words dealing with the application of funds, it is also true regarding the other part of the proviso which refers to organizations of a political character. ""political character"" is defined as not including certain matters. But as those in themselves are of no value if the method by which alone they are to be obtained is barred, I have serious doubts whether the amendment means anything at all. Nobody can predict how far the Arbitration Court will say that it extends. We must be glad that we live in a time when fixity of principles is no longer regarded as the mark of a great man, and when that politician is considered the nearest approach to a statesman who can, within half-an-hour, make such a volte face as we have seen to-riight, and find himself supported by the whole of that gallant, but It might possibly have rather discordant dishevelled phalanx which sits behind him. that the Government have accepted the amendment. From the beginning, I failed to see any objection to allowing trade unions to agitate politically for a direct amelioration of the conditions surrounding the employment of their members. I did object, however, to compelling men to subscribe to funds which, were devoted to that purpose. However beneficent the object may be, I hold that men ought not to be obliged to subscribe to it. I regret that the Committee did not accept the amendment which I submitted upon a previous occasion. Personally, I am of opinion that it is a great mistake to endeavour to ban expressions of opinion of any character. 1"" assure the honourable and learned member for Indi that there has been no .change, at all events, in my attitude upon this question. learned member would increase the list of subjects contained in the amendment? clause is as clear as it ought to be. In clause 62' we define "" political purposes,"" but we do not define "" political character."" would probably be defined by the Court. to leave the definition of words to a Court. learned member would not mind increasing the number of subjects to which organizations mav apply their funds? obiection to doing so. . The Bill actually endorses agitation to a certain extent. If honourable members will look at the definition clause, they will find that "" association "" is there defined as "" an organization In the amendment, composed of representatives of employers or employees, or for further protecting the interests of employers and employees."" These organizations are allowed to be registered: Seeing that we allow them to be registered as part of the machinery of the B ill .",71,Smith W E Carried It Pensation Hours Of Labour Sanitation And
556,Mr Glynn,,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
557,Mr Hughes,Claus e 55 is very em,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
558,Mr Bruce Smith,,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
559,Mr Hughes,,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
560,Mr Glynn (Angas),I am very glad,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
561,Mr Higgins,The honourable and,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
562,Mr Glynn,I do not think that the,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
563,Mr Groom,""" Political character""",72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
564,,T h a t is what I conMr GLYNN It is always dangerous,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
565,,No doubt. It appears Mr HIGGINS -The honourable and,72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
566,Mr Glynn,"I have not the slightestI claim that by inference we endorse the objects of trade unions. If we do that indirectly, why not directly ? Why not allow members of organizations to agitate directly ? The Bill impliedly recognises the right of members of trade unions to agitate politically for the direct amelioration of their conditions ? I cannot see any logic in saying that whilst we 'approve of the right to agitate by allowing unions to become organizations, we shall not permit them to agitate directly. What we really should do is to define "" political' purposes ' ' to mean ""industrial matters."" The latter term includes all matters relating to work, pay, hours, privileges, &c. It covers almost all the conditions which enter into the relations of employer and employee. nects employer and employee, and ."" political "" may not do so. that is so. der this Bill cannot pay Tom Mann to advocate the nationalization of industry. stand upon a platform and advocate the absorption of certain industries upon the ground that such a step would lead to the better remuneration of labour? I do not object to the amendment, but I do object to forcing men by means of a preference to subscribe, whether they like it or not, to trade unions. Upon the whole, I welcome the amendment as a concession in principle to the desire of some honourable members, that unionists should be allowed as hitherto to agitate for a change in the conditions of labour in the direction contemplated by the appointment of an Arbitration Board. morrow morning the people of Australia will be rather dumfounded when they read the utterances of the honourable and learned member for Parkes. I am pleased that in him we have a convert who has informed us to-night for the first time that he is in favour of everything which is contained in this amendment. I hold in my hand a little work upon Liberty and Liberalism, the author of which is Mr Bruce Smith, who is none other than the honourable and said that the workers were quite right in learned member himself. members will take the trouble to peruse we did) not interfere by legislative effort. that interesting work they will be astounded at the change of front which we have witing. nessed to-night. Upon page 358 of that publication I find the following: I turn now to the subject of legislation for the registration of factories, of which a startling example already exists in the Colony of Victoria; having been placed upon the statute-book within the last two years. The provisions of that Act have been conveniently summarized by one of the leading local manufacturing firms for the ready comprehension of their employees. The following is that summary : "" No one under thirteen can be employed in a factory. No female can work more than forty-eight hours in a week. No male under sixteen can work more than forty-eight hours in a week. No girl under sixteen can be employed between the hours of six in the evening and six in the morning."" it. Read the book. have to read an extract far longer than the honourable member's longest speech, and I do not propose to inflict such suffering upon I cannot say whether the Committee. An organization unmember propose to connect this quotation with the amendment? ing my delight at the change in the opinions of the honourable and learned member for Parkes. member under that contention might deal with almost any subject. with any subject which is not relevant to the .amendment. I would remind you, sir, that the amendment relates to such matters as the preservation of life and limb, compensation for injuries or death, sanitation, the sex and age of employees, the hours of labour, the remuneration of labour, the protection of salaries and wages, and other conditions similarly affecting employment. The quotation which I have read from the book written by the honourable member for Parkes is certainly relevant to such questions as hours of labour, sanitation, and Che age and sex of employees; but I do not propose to make any further extracts from it. The honourable member also issued a paper relating to strikes. If honourable combining to fight their battles as long as",72,Smith W E Carried It Pensation Hours Of Labour Sanitation And
567,Mr Bruce Smith,""" Industrial "" con",73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
568,Mr Glynn,,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
569,Mr Bruce Smith,,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
570,Mr Glynn,Could not Tom Mann,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
571,Mr Hutchison (Hindmarsh),To,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
572,Mr Bruce Smith,D o not paraphrase,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
573,Mr Hutchison,"I should, then",73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
574,The Chairman,Does the honourable,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
575,Mr Hutchison,Yes. I am show,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
576,The Chairman,The honourable,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
577,Mr Hutchison,I shall not deal,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
578,Mr Bruce Smith,I have it here.,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
579,Mr Hutchison,In that paper he,73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
580,Mr Bruce Smith,"I objected to picketthat the honourable member now sees the with the Employers' Council than have the error of these carefully considered words. ' Opposition. orable member does not object to an eleventh learned member for West Sydney admitted hour conversion. orable and learned member for Parkes goes ment and the Opposition are satisfied much further. In this book he stated that he was opposed to the very principle which bition of annoyance on the part of the honhe has accepted to-night, because it would orable member? prevent the manufacturers from obtaining cheap labour. I am pleased to learn that he now thinks it undesirable that children member certainly does not relish the posiunder thirteen years of age should be altion. He is afraid that he will be called lowed to work in our factories. But why upon for an explanation. Honourable memthis change of front? When the people of bers opposite will not be able to claim any Australia learn to-morrow what has hapcredit for the passing of this amendment, pened in regard to this measure, I think it and they will have the greatest difficulty in is well that they! should also learn who they explaining why they suddenly decided to have to thank for it. It has not been due accept a proposal against which they have to the generosity of the Government. really been fighting for years. I am not. Throughout the afternoon the Ministry enamoured of the Bill. Unfortunately, even have been doing all in their power to preif the amendment be carried, it will not vent this amendment being considered by assist us to ward off one of the greatest disthe Committee. honourable member is now about to do unwill be in thethe wittingly something that he would not willcompared withthroes ingly do. The question which was consiwill sink into insignificance. dered this afternoon had absolutely nothing we have done nothing to avert to do with the merits of the amendment, and ened I shall ask the honourable member to refrain from making any statement which have might reflect on honourable members who being supported the point of order relating, not to think they-have the merits of the case, but to a purely techto (he Opposition, nical question. habit of exceeding the bounds of legitimate ini; debate, or of reflecting on honourable members, but I wish to show what led up to the mass acceptance of the amendment by the Governthe ment. It is my duty to let my constituents concession know to whom they are indebted for this way have they proposal. They are indebted, not to the honourable and learned Government and honourable members oppothat this amendment is member site, but to the Opposition, supported by three honourable members, who let it be not clearly understood that unless the amendment impose on the actions of unionists. were carried the Government would not remain much longer in office. I am delighted at limitation upon their operations. I should the change of front which has taken place not legislate in regard to union's. on the part of honourable members opposite; but they will have some difficulty in explainand their supporters find that they cannot ing their position to members of the Emdeprive us of the whole of what we ask withployers' Council, and still greater difficulty out running the risk of losing their position, in explaining their action to those nonand they simply say, "" We give you what you unionists for whose interests they recently ask."" I am sorry that the leader of the professed so much anxiety. that the amendment was a limitation. asters that has ever overtaken the CommonI have good grounds for fearing that within next six months Australia of an industrial dispute which the last maritime strike Unfortunately, the threatdisaster. Although the Government agreed to accept the amendment, I am far from satisfied with what is done. If honourable members opposite made too great a concession I invite them to join with when the resolutions are reported, in vot-. against the adoption of the report. This measure will not do very much for the great of the workers of Australia*. I know that honourable members opposite are under impression that they have made a great to the Opposition. But in what done so? I agree with the a for Werriwa limitation, but it is such a limitation as he would like to Opposition has not asked for a good deal",73,Smith W E Carried It Pensation Hours Of Labour Sanitation And
581,Mr Hutchison,I am glad to find,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
582,Mr King O'malley,Surely the hon,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
583,Mr Hutchison,No; but the hon,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
584,The Chairman,I am afraid that the wealth.,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
585,Mr Hutchison,I am not in the me,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
586,Mr Lonsdale,We have no more to do,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
587,Mr Conroy,The honourable and,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
588,Mr Hutchison,Both the Govern,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
589,Mr Johnson,TKen why such an exhi,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
590,Mr Hutchison,The honourable,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
591,Mr Conroy,I should not place any,74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
592,Mr Hutchison,"The Governmentmore, but as a matter of fact, we have never demanded anything to which we were ""industrial matters,"" which appears in not entitled. At the present time unions clause 4, is as follows :are not taking any political action to which ""Industrial matters"" includes all matters reexception could be taken by any Court. their funds to support Tom Mann. them for the very purposes which the honourable member says are legitimate, and should be encouraged. I am very glad that he has changed his opinions since writing the book to which I have referred. Mt. BRUCE SMITH -The member, unless he is careful, will be adverthe funds of a union to industrial matters. tising that work. desire to do. An honourable member who hibited the application of the funds of a reads the views put forward in this book union to industrial matters that were of a will immediately join the Labour Party. political character. I hope that the honourable member for Parkes will continue to show improvesought to place upon honourable members on ment in this direction. I shall not this side the stigma of having desired to further detain the Committee. I have prevent workers in any industry from utiliznot spoken at any length, and rarely ing their funds for industrial purposes, have do so, but I wish the people of Australia been seeking to show something that is not to know that they are indebtedmore parin accordance with facts. My desire from ticularly to three honourable members of this the first has always been to see that House, and to the Opposition generally, for the funds collected by unions for the the fact that the Bill will be a more liberal purposes of this measure shall not be measure than that which only-a few hours devoted to other objects. I object to ago was likely to be thrust upon them. ing to realize that after the great conflict to join it in order to obtain a livelihood. of opinion which has occurred during our consideration of this measure, harmony ment the Bill would not carry out the hononce more prevails. Now that our little orable member's intentions. there be any exhibition of annoyance on the made by us to provide that the funds of part of the Opposition? Is there some unions should not be used for political purfeeling of disappointment? Do they conposes, but it may be that our intention was sider that they have obtained something not clearly defined. I am amongst those which was not worth 'asking for, or is who have been prepared from the first to their annoyance due to their realization of go as far as possible in that directhe fact that by the action of the Governtion. ment, in accepting the amendment, they the utilization of the funds of a union have gained nothing more than that which ' in the way disclosed in ' the case was already in the Bill? So far as I am able of the Australian Workers' Union."" to understand the situation, the definition It cannot be fairly said that the. Goof the term ""political purposes,"" which is vernment, or the honourable members contained in this proviso, is already covered supporting them, have attempted, by by the interpretation clause, which defines voice or vote, to prevent the workers of Austhe meaning of "" industrial matters."" matters "" mean "" political matters,"" and their position; but we object to their using many ""political matters "" do not mean ""insuch funds to deprive their fellow workers, dustrial matters."" lating to work, pay, wages, reward, hours, privileges, rights, or duties of employers ""or employees, ment or non-employment. another place, prohibited the application of the funds of an organization to industrial matters, if they were of a political character. honourable the Bill which prohibits the application of Mi. HIGGINS -As the clause was the funds .of an organization being utilized for political purposes, contrary to WhatI desired was to prevent tralia from using their influence and such who cannot see eye to eye with them on ques-",74,Smith W E Carried It Pensation Hours Of Labour Sanitation And
593,Mr Bruce,,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
594,Mr Hutchison,They are using,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
595,Mr Hutchison,"That is what I originally passed by us, it would have pro",75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
596,Mr Kennedy (Moira),It is pleasthe will of those who have been compelled,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
597,"Differences Have Been Settled, Why Should Mr Kennedy",An honest effort was,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
598,Mr Higgins,"But many "" industrial funds as they can command, to improve",75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
599,Mr Kennedy,The definition of,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
600,Mr Higgins,"But the Bill, as sent to",75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
601,Mr Kennedy,There is nothing in,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
602,Mr Kennedy,Thos e who have,75,Smith The Y Are Using Or The Mode Terms And Conditions Of Employ
