speakerGroups,speaker,theText,pageNumbers,title
568,Mr Considine,Do,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
569,The Chairman,,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
570,Mr Considine,"First, I wish to be",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
571,The Chairman,,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
572,Mr Page,"Hear, bear! But we can member for Echuca, which be regards as",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
573,Mr Yates,W it h all due deference cumstances I ask the honourable member,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
574,The Chairman,"T h a t i is for the to the innuendo, I protest that the hon",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
575,Mr Yates,The honourable member was in my mind.,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
576,,My ruling ia that Mr PALMES -Does not the honourable,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
577,Mr Yates,"I ask you, sir, to call",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
578,The Chairman,If the honourable,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
579,,W h a t I have ruled Mr PALMEB -The honourable member,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
580,The Chairman,Order ! The hon,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
581,Mr Palmeb,I will gladly withdraw,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
582,Mr Yates,"I am sorry, sir, that",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
583,The Chairman,Order ! I again,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
584,Mr Yates,"I am sorry, sir, that you",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
585,The Chairman,I must call upon,73,Chairman Hon J M Melbourne Town H A L L A Quotation From
586,Mr Yates,"I have stood so muchnot going to be sat upon by tbe bonorable member for Eobuca. Tbe CHAIRMAN. Order ! I have already asked the honourable member to withdraw the remark which he has made, because it is personally offensive to the honourable member for Echuca. only regret that I am not the Chairman of Committees. If I were, I would order the Serjeant-at-Arms to lead the honourable member for Echuca out of the chamber. The ' CHAIRMAN may be humorous, but if persisted in , such remarks may result in something tragic. able member for Maribyrnong to cease his interjections, and I call upon other honourable members to cease their interjections. I have already asked tbe honourable member for Adelaide to withdraw his remark unconditionally. tionally. I have no desire to disturb the temper of the Committee. The Government are in a very happy fr,ame of mind just now, because they are never happier than when they are squeezing the l if e o u t of the worker. But theomore they squeeze him the more he w ill kick, and when bis boot is large enough they will become as extinct as the dodo. ThisB ill is an attack on the working classes of the Commonwealth. It ought never to have been introduced. The proposal it contains is an immorak-one, which will stink in the nostrils of the community. If it be necessary to impose taxation to enable us to' defray the cost of the war, let such taxation be imposed a l l round. I do not mind if I am taxed down to my underpants, so long as I am covered from the public gaze, and so long as everybody else is obliged to go about in the same attire. I will guarantee that some persons will not look as handsome as I do. This is the most insincere proposal that the Government have brought forward. It will not meet the circumstances of the case. It will not attain its object. It will only provoke friction and produce trouble and chaos. Honourable members opposite only desire to sting those whom this proposal will touch into revolt. criticised this taxation proposal, I am not going to resume my seat without offering my alternative to it . I shall continue to offer that alternative unti l it has been proved that it is inefficient, impracticable, and unjust. I desire the Commonwealth for the period of the war, if it be so desired, to nationalize all the financial in stitutions of this country-bot h insurance and banking-and also any money-lending I withdraw it , and I companies. orable member's time has expired. I have only a very few remarks to make T h a t observation upon this proposal. Whilst listening to the debate upon it , I have been wondering whether I ought to admire the patient resignation of the Treasurer ( Sir John Forrest) or to sympathize with him in the position in which he has been placed. One would naturally assume that the right honourable gentleman, with his long record of service behind him, and with the heavy responsibility upon him of financing the Commonwealth through this period of war, would have considered well the proposals which I withdraw uncondiare embodied in this motion. We must assume that they were carefully thought out, that they had been the subject of long and serious consideration, and represented, when tabled, the mature judgment of the Treasurer and his officials, and of the Cabinet. But, alas, what a ragged scheme it is now! What a miserable remnant is l e f t of the once proud motion that was the financial proposal of this Win-the-war Government! What an exhibition of financing! Has the Treasurer run away from his opinions, or has he been forced into his unfortunate position ? , Was he too sanguine in the first instance, or is he too much afraid now ? What soothing syrup did he give to the recalcitrant members of his party who yesterday tore the B ill to tatters, and threatened the defeat' of his financial proposals, that those who were so noisy are now so quiet? They have been bought; concessions have been made to them; the policemen, the lighthouse-keepers, and ministers of religion have been sacrificed to placate them. In to what a ridiculous position has the party placed its Leader! When the Government brings forward a proposal which it considers necessary for A f t e r having the winning of the. war, its supporters tur n on it and rend it . Is this an exhibition of strong government?",73,Chairman Hon J M Melbourne Town H A L L A Quotation From
587,Mr Yates,,74,Chairman Hon J M Melbourne Town H A L L A Quotation From
588,Mr Fenton,What a p it y !,74,Chairman Hon J M Melbourne Town H A L L A Quotation From
589,The Chairman,I ask the honor,74,Chairman Hon J M Melbourne Town H A L L A Quotation From
590,Mr Yates,,74,Chairman Hon J M Melbourne Town H A L L A Quotation From
591,The Chairman,Order ! The hon,74,Chairman Hon J M Melbourne Town H A L L A Quotation From
592,Mr Finlayson (Brisbane) [9.59],"that responsible government has been restored. whom the Government is responsible. Evidently it is not responsible to those to whom it made promises. Chanter) -The honourable member is going beyond the motion. marks to make. for Grey( Mr Poynton) suggested that in opposing the motion we shall be voting against repatriation. that suggestion with scorn and indignation. motion we show our hostility to repatriation is a disgraceful statement which I cannot allow to go unchallenged. a comment on the suggestion.is' the fact that the proposed tax will yield not more than £500,000, while the needs of repatriation £20,000,000 to £50,000,000! this side, are prepared to support whatever taxation may be necessary to provide money for repatriation, but to suggest that this contribution from the single men of Australia is vital to repatriation is ridiculous. day, and as has been said repeatedly .by . members on this side, the proposed tax is merely an attempt at economic conscription. statement is found in the fact that member after member has said that the single men can easily avoid the tax by enlisting. the honourable member for Barrier( Mr Considine) put it , "" y o u r money or your life."" this least of all, can be accepted as equality of sacrifice with that of the soldier. ' For that reason the proposal is an insult to the men at the Front. in the form in which it was brought before the Committee. sult to men at the Front to offer as an alternative to enlistment the payment of a fine of £ 1 0 , can it be said that the' payment of £ 5 is an equivalent to going abroad to fight for the country? now on the same footing as the exemption from income tax. tion' ' of ""the ' Government yesterday that the payment of a fine of £ 1 0 could be accepted as an alternative to enlistment is an insult to those who have enlisted, much more is the present proposal that the payment of a fine .of £ 5 shall be regarded as an alternative. (Hon. J . M . exemption from income taxation, is a compliment to those who have enlisted. I have two rereeks'with insincerity. No one believes The honourable member that it was brought forward to get revenue, or to assist the Repatriation Pund. Its object was to force men to I repudiate enlist, and for that reason I hope that, it will be defeated by the Committee.. To say that in voting against the The Treasurer should, by withdrawing; the subdivision, express his appreciation of the conduct of those who oppose it , What and his disgust at the attitude of those who support it . Question-That section F , as amended, be agreed to-put . The Committee will amount to fro m divided. We, on Ayes. . .. . . 37' Noes. . .. . . 18 Majority .. .. 19 AYES. Archibald, W. 0. Mackay, G. H. And , as I said, yesterAtkinson, L. Manifold, J. C. Bayley, J. G. McWilliams, W. J. Boyd, J. A. Orchard,"" R. B. Chapman, Austin Palmer, A. C'. Evidence in supportof that Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Falkiner, F.' B. S. Rodgers, A. S. Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. It is "" enlist or pay u p ,"" or, as Glynn, P. McM. Smith, Bruce Gregory) H. Smith, Laird Groom,' X. E. Story, W.'H. Hughes, W. M. . Thomson, JohnI protest that no payment, and Jensen, J. A. Watt, W. A. Kelly, W. H. Webster, W. Lamond, H . Tellers: Lister, J. H. Greene, W. M. Livingston, J. Wise', G.'H. NOES. T h a t is why we oppose it Blakeley, A. Nicholls, S. R. Brennan, Frank Riley, E. Catts, J. H. "" Tudor, F. G. Charlton, M. Wallace; C. If it was an in Considine, M. P. W>st, J. E. Fenton,'J. E. Yates, G. E. Finlayson, W. F, Lynch, j ! Tellers: Mahony, W. G. Page, J. Mathews, J. Wlatkiris, D. No ; but the exemption is Abbott, General Anstey, F. Bamford, PW. Higgs, W. G. Burchell; R. J. Maloney, Dr. Ryrie, GeneralI f the suggesMcDonald, C. snee, W. G. McGrath, D. C. Question so resolved in the afnrmatiyet",74,Chairman Hon J M Melbourne Town H A L L A Quotation From
593,Mr Blakeley,We have been told,75,Pairs
594,Mr Finlayson,On e wonders tp,75,Pairs
595,The Chairman,,75,Pairs
596,Mr Finlayson,,75,Pairs
597,Mr Wise,,75,Pairs
598,Mr Finlayson,,75,Pairs
599,Mr Wise,,75,Pairs
600,Mr Finlayson,,75,Pairs
601,Mr Wise,"The exemption, like the",75,Pairs
602,. Mr Finlayson,"The proposalSection agreed to. SectionG agreed to. surer) [10.13] I m o v e That the following new section be added :-"" H -TA X PAYABLE IN RESPECT OF A CASH There shall be payable in respect of a cash prize in a lottery income tax to the amount of ten per centum of the gross prize money."" Taxation is already imposed upon cash, prizes in lotteries, but there has been some difficulty in estimating the amount line in this B ill appropriating one penny of the tax. The officials of the Taxation of it to repatriation purposes. On preDepartment believe thafc a fixed charge vious occasions we have had a statement of 10 per cent, on the amount of fche prize by the Ministeri n charge of a B ill prois a better system to adopt thanfchafcnow viding for the raising of certain revenue, followed. Proposed new section agreed to. Resolution reported. Standing Orders suspended and resolufco be varied by reason of circumstances tion adopted. OrderedThat Sir John Forrest and Mr Glynn do fco be raised in this way is for repatriaprepare and bring in a Bill to carry out the tion purposes unless they bring down a foregoing resolution. B ill presented by Sir JOH N and read a first time. surer) [10.17] I move That this Bill be now read a second time. This measure is almost a replica of the resolution which was agreed fco in Committee. It is not altogether in the words of fche resolution, because some of fche Subdivisions appear in fche B ill in fche form of schedules, and are referredfcoi n fche body of fche measure as schedules. sion ? The clauses from clause 4fcothe end of the B ill are an exact replica of the resoluhave been no objection to it from this side tion that has been agreed to. MrJ . H . CATTS (Cook) [10.18] Whilst fche resolution upon which this B ill men without a line of legislation provid: is founded was under consideration in ing that the money so raised shall be used Committee, the Treasurer stated that cerfor repatriation purposes. tain portions of the taxation authorized by this measure would be ear-marked for Home and Territories) [10.22] -We could the purpose of repatriation. that done, b u t I found that it cannot vides shall be devoted to repatriation purbe done under this B ill , as a taxing B ill poses, inasmuch as section 55 of the Conmay not deal with more than one subject. stitution provides thatHouse to pass another B ill on this subtherein dealing with any other matter shall be ject? B ill allocating portion of the money derived from the tax. We cannot insert such a provision in fchis B ill , because the Constitution forbids it . MrJ . H . CATTS I think I am en_ titled to point out that the statement was made that the revenue to be derived from fchis tax would be especially appropriated for repatriation purposes. MrJ . H . CATTS -But there is not a that th© money would be used for tbe particular purpose, bufc it has nofc been so used. I do not doubt the Treasurer's intention's, but such intentions have often that arise. The Government will not be able to say that a penny of the revenue measure so ear-marking it . ear-marked ifc in this B ill if we could have done so. MrJ . H . CATTS -The right honourable gentleman said he would, but he has not done so. The Government could have brought down a short measure of one or two clauses, providing that the revenue obtained from this tax should be appropriated for the special purpose of repatriation. Such a B ill would have gone through without discussion. MrJ . H . CATTS -Yes; there would of the House. Brieflyp u t, the Government are placing this penal tax on single not declare in this B ill that the revenue I wished to have to be raised by the tax for which it proLaws imposing taxation shall deal only with the imposition of taxation, and any provisions of no effect,",75,Pairs
603,,Sir JOHN FORREST (Swan-Trea,76,Forrest Sir Joh N Forrest W E Would Have So
604,Sir John Forrest (Swan,Trea,76,Forrest Sir Joh N Forrest W E Would Have So
605,Sir Joh Nforrest,,76,Forrest Sir Joh N Forrest W E Would Have So
606,Mr Tudor,I s ifc competent for the,76,Forrest Sir Joh N Forrest W E Would Have So
607,Sir John Forrest,We may pass a,76,Forrest Sir Joh N Forrest W E Would Have So
608,Sir John Forrest,And so it shall be.,76,Forrest Sir Joh N Forrest W E Would Have So
609,Mr Joseph Cook,Without discus,76,Forrest Sir Joh N Forrest W E Would Have So
610,Mr Glynn (Angas,"Minister f o rwhile section 81 of the Constitution provides that all moneys raised by the Government shall form one consolidated f u n d , to be appropriated for the purposes of the Commonwealth. As this B ill deals with taxation, no other subject can be in troduced in it , because section 55 of the Constitution provides to the contrary. The Treasurer, therefore, proposes to follow the only constitutional course open to him, by providing in another B ill to be introduced forthwith, that the revenue raised by means of this tax shall be appropriated for repatriation purposes. I do not intend to allow this measure to pass without making a final protest against it . In the first place, I think the title of t u r n e d , ^ impose this taxation, the result the B ill is wrong, since it provides for a tax, not on incomes, biit on bachelors. The original motion introduced by the Treasurer provided for a special tax on all single men, and widowers without children, between the ages of twenty-one and forty-five years. Finding that there was strong opposition to that proposal, the Treasurer, in order to pacify his party, so extended the provision as to include every unmarried person in the Commonwealth, with the exception of old-age pensioners and one or two others. I wish to p u t my protest on record, so that when' the day of reckoning comes-as it w ill come when the Government proceed to collect this t a x I shall be able to point to 'the fact that I anticipated that difficulties would present themselves. The Government are proposing that aged men, who are obtaining from a little property just sufficient to make it impossible for them to obtain an old-age pension, a tax of £ 5 per annum. These old men might not have a total income of more than £ 5 0 or £ 6 0 a year. might have a little property, to obtain which they have struggled hard, and the income from which, while barely sufficient to keep them, debars them from obtaining an old-age pension, and the Governmentare now proposing to take from that scanty income £ 5 a year. A sum of. £ 5 may not appear of much consequence to honourable members who enjoy a regular income, but it is a big amount to the poor man who is struggling hard to gain his daily bread. orable member has mentioned would be incapacitated for work witbin the meaning of the law. Eveni f he were, he would have to go through certain formalities in order to secure the exemption. It is a disgrace that such a tax as this should be imposed by a Parliament, not one member of which at the recent elections told the people that if returned he would support the imposition of a tax on the single men of Australia. their supporters had not the courage to do so. general elections the people had known that the Government intended, if rewould have been different. The Ministerial party would have been in opposition to-day. As originally introduced, the Government proposal was to impose a special tax of £ 1 0 on a l l eligibles who had not volunteered. Subsequently it was widened so as to include all single men, and was reduced to £ 5 , or 5 per cent, of the taxable income, whichever is the greater amount. Had the people known that the Government intended to do this, they would not have returned them with a majority. trouble about that if I were the honourable member. A f t e r a l l , it is only a matter of opinion. orable gentleman will find that I am right when he has to go before the electors. lot of this from the honourable member, but we do not take much notice of it . able gentleman will have to do so when he They goes before the electors. member look after himself. the people who sent me here, just as the right honourable gentleman looks after the interests of the money-bags of Australia who returned h i m to this Parliament. The Treasurer, who taunts me in this way, has said, time after time, that he would not be prepared to impose any further direct taxation on the wealthy people of this country, either for repatriation or any other purpose. While he takes up that position,, he is quite proud of this measure, of which he claims to be the father, and under wbich he is going to",76,Forrest Sir Joh N Forrest W E Would Have So
611,Mr Chablton (Hunter) [10.24],,77,Forrest Sir Joh N Forrest W E Would Have So
612,Mr Sampson,Such a man as the hon,77,Forrest Sir Joh N Forrest W E Would Have So
613,Mr Charlton,He would not.,77,Forrest Sir Joh N Forrest W E Would Have So
614,Mr Blakeley,The Government and,77,Forrest Sir Joh N Forrest W E Would Have So
615,Mr Charlton,No . If at the last,77,Forrest Sir Joh N Forrest W E Would Have So
616,Sir John Pobbest,I would not,77,Forrest Sir Joh N Forrest W E Would Have So
617,Mr Charlton,And the right.hon,77,Forrest Sir Joh N Forrest W E Would Have So
618,Sir John Fobbest,We have heard a,77,Forrest Sir Joh N Forrest W E Would Have So
619,Mr Charlton,The right honor,77,Forrest Sir Joh N Forrest W E Would Have So
620,Sir John Foebest,Let the honourable,77,Forrest Sir Joh N Forrest W E Would Have So
621,Mr Charlton,"I am looking aftertake £ 5 a year from many young fellows who are not earning more than £ 5 0 or £60 a year. coal-mining speech. ment will hear more .from the coal-miners so disposed. We have treated the Treabefore longof this sort of thing. son) -Order! who takes care to safeguard the interests party at the last election on the strength of the wealthy, who ought to be paying for the repatriation scheme-wh o ought to be helping to support our brave men on the other side of the world who are defending their property-is prepared to take £ 5 say on this matter. ThisB ill is really a from a mere youth who is earning £ 5 0 or form of economic conscription. It was in £60 a year, notwithstanding that a youth tended as a measure to force men to enlist, cannot keep himself decently under £120' though subsequently the Government a year. Sir JOH N FOBBEST -The honourable member knows too much about every one. ing to the grave, so are too old to go to the does not like the plain facts of the position for which the Treasurer and the tion. He does not care for the truth ; b u t members of his Government take so much he shall hear it from me, whether he likes credit. I could not permit it to go through it or not. He may be able to bluff some without an emphatic protesta protest honourable members, but he cannot bluff, which I am sure w ill be endorsed by the me. Sir member cannot bluff m&. called for order, and I ask the Treasurer not to keep on interjecting. Every lionorable member is entitled to be heard in silence, and these continuous interjections are disorderly. expel the Treasurer. resumed my seat after having called honourable members to order when the honourable member for Melbourne Ports interjected. I wish to inform the House that if there are any further interjections I shall be obliged to name the honourable member who offends. been speaking a Httle warmly on this question because I know what w ill he the ? effect of this proposed tax, and how unf a i r l y it w ill operate. It w ill be a class tax; an imposition on the class least able tp hear it. MrJ . H . CATTS A penalty tax. tax, from which there w ill be no escape feel that I have a perfect right to object And the Governto the measure at every stage if I feel surer very well in this matter, because B ill , but we know that when he gets it through this House and, by reason of the majorit y at""his command, through another place, the day w ill not be f a r distant when The Treasurer, thousands of people who voted for his of the promise made-that conscription would not be introduced without referring it to the electors-wil l have something to amended the proposition to make it apply to every single man, including those who are now grey-headed and perhaps totterFront and assist their country in this hour Treasurer of its crisis. This is the kind of legislapeople throughout the Commonwealth. JOHN FOBBEST -And the honourable Question-That the B ill be now read a I have several times second time-put . The House divided. Ayes. . .. . . 39 Noes. . .. . . 17 22 I think we ought to ATES: Archibald, W. O. Lynch, J. Atkinson, L. Mackay, G. H. Bayley, J. 6. Manifold, J. C. Boyd, J. A. McWilliams, W. Chanter, J. M. Orchard, R. B. Chapman, Austin Palmer, A. C. Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Falkiner, F. B. S. Rodgers, A. S Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Glynn, P. McM. Smith, BruceI admit I haye Gregory, H. Smith, Laird Groom, L. E. Story, W. H . Hughes, W. M. Thomson, John Jensen, J. A. Watt, W. A . ' Kelly, W. H. Lamond, H . Webster, W. Lister, J. H. ' Tellers: Greene, W. M. Livingston, J. Wise, G. H. .",77,Forrest Sir Joh N Forrest W E Would Have So
622,Mr Joseph Cook,"This is a regular for certain people, and in consequence I",78,Forrest Sir Joh N Forrest W E Would Have So
623,Mr Charlton,,78,Forrest Sir Joh N Forrest W E Would Have So
624,Sir John Fobbest,We get too much we have allowed h i m to get on with the,78,Forrest Sir Joh N Forrest W E Would Have So
625,Mr Speaker (Hon. W . Elliot John,,78,Forrest Sir Joh N Forrest W E Would Have So
626,Mr Charlton,,78,Forrest Sir Joh N Forrest W E Would Have So
627,Mr Speaker,Order!,78,Forrest Sir Joh N Forrest W E Would Have So
628,Mr Charlton,The,78,Forrest Sir Joh N Forrest W E Would Have So
629,Mr Speaker,,78,Forrest Sir Joh N Forrest W E Would Have So
630,Mr Mathews,,78,Forrest Sir Joh N Forrest W E Would Have So
631,Mr Speaker,Order! I had just,78,Forrest Sir Joh N Forrest W E Would Have So
632,Mr Charlton,,78,Forrest Sir Joh N Forrest W E Would Have So
633,Mr Charlton,"Yes, a penaltyNOES. Blakeley, A. Brennan, Frank Catts, J. H. Considine, M. P. Fenton, J. E. Finlayson, VV. F. Mahony, W. Gr. Maloney, Dr. Mathews, J. Abbott, General Burchell, R. J. Ryrie, General Heitmann, E. E. Question so resolved in the affirmative. Bill read a second time. In Clause1 (Short title) agreed to. Clause2 (Incorporation). sume that if we pass this clause we adopt the same exemption as that provided for in other Income Tax Acts, namely, £156 ? honourable member for Maribyrnong in tends to raise a point on this clause. This clause provides that the B ill shall be incorporated and read as one with the Income Tax Assessment Act 1915-16, and I desire to test the feeling of the Committee as to whether the exemption should not be raised so as to make it £ 2 0 0 . able'member is not in order in seeking to amend the associated Act at this stage. He can only do so, I submit, by means of a new clause, proposed at the time when new clauses may be considered. I wish your ruling, Mr Chairman, as to whether fche honourable member is in order. a new clause. Clause agreed to. Clause3 agreed to. Clause4 (Rates of income t a x ) r to sub-clause 4, which raises the whole point thafc we have been discussing on the message this afternoon. contend, really seeks to impose a poll t a x ; that is, every individual who earns £ 1 0 0 per annum musb pay afc least £ 1 . I in tend to call for a division on the clause. Question-That the clause be agreed to -put . The Committee divided. Ayes. . Noes. . Majority ATES. .Nicholls, S. R. Archibald, W. O. Lynch, J. Riley, E. Bayley, J. G. Mackay, G. H . JL'udor, F. G. Chanter, J. M. Manifold, J. C. Wallace, C. Chapman, Austin Orchard, R. B. West, J. E. Cook, Joseph Palmer, A. C. Yates, G. E. Corser, E. B. C. Pigott, H. R. M. TeUers : Falkiner, F. B. S. Poynton, A. Charlton, M. Forrest, Sir John Rodgers, A. S. Page, J. Foster, Richard Sampson, S. Glynn, P. McM. Sinclair, H. Anstey, F. Gregory, H . Smith, Bruce Higgs, W. G. Groom, L. E. Smith, Laird McDonald, C. Hughes, W. M. Thomson, John McGrath, D. C. ' Jensen, J. A. Webster, W. Kelly, W. H. Wise, G. H. Lamond, H. Tellers : Lister, J. H. Atkinson, L. Committee: Livingston, J. Greene, W. M. NOES. Blakeley, A. Riley, E. Brennan, Frank Tudor, F. G. Considine, M. P. Wallace, C. Fenton, J. E. West, J. E. Finlayson, W. F. Yates, G. E. Mahony, .W. G. Maloney, Dr. Tellers: I understand that the Mathews, J. Catts, J. H. Nicholls, S. R: Page, J. Question so resolved in the affirmative. Clause agreed to. Clause 6(1) There shall be payable by every male person (whether in receipt of a taxable income or not) . . . income tax' to the amount of Five pounds, or five per centum of his taxable income, whichever is the greater. I suggest that the honor(2) Sub-section (1) of this section shall not apply to a person who satisfies the Commissioner(6) That a majority of his brothers of military age have been on active service outside Australia . . . . (3) For the purposes of this section "" taxI shall give notice of able income "" means .the amount which is ascertained by deducting . . . the sum of Twenty-six pounds in respect of each dependant . . . bhis clause I take' the same attitude as that I took towards the message this afternoon-that is, I object to the whole This clause, I of it as a penal clause. you cannot object now. clause. .. . . 35 present o n l y the message has been .. . . 16 adopted, and what is now before us is the B ill . If we cannot amend it , where was 19 the necessity for bringing in the Bill? I",78,Forrest Sir Joh N Forrest W E Would Have So
634,Mr Tudob (Yarra) [10.40],I pre,79,Pairs
635,Sir John Fobbest,That is so.,79,Pairs
636,Mr Tudor,,79,Pairs
637,Mr Fenton (Maribyrnong) [10.411.,,79,Pairs
638,Mr Kelly,,79,Pairs
639,Mr Fenton,,79,Pairs
640,Mr Tudor (Yarra) [10.44],I object,79,Pairs
641,Mr Tudor (Yarra) [10.49],On,79,Pairs
642,Sir John Fobbest,I shall submit that,79,Pairs
643,Mr Tudor,We may reject fche,79,Pairs
644,Sir John Fobbest,You may nofc.,79,Pairs
645,Mr Tudor,"We may, for up to thehope the Committee w i ll knock out the whole clause. Six JOHN FOBBEST point of order, that, as the Committee Ways and Means; .this is a Committee of previously passed the clause, and the /the House. House adopted the report of the Committee, the Committee has no power to go approved of what the Committee of Ways back on that decision. Tha( Mr Charlton) -If would have the effect of increasing the us to p u t through formally the whole of burden upon tlie people, the right honorthe resolutions, saying that we could deal able member's objection would be v a l i d ; with them in Committee to-day. but the Committee has a perfect right to amend any clause i u the B ill , subject to that he was in error that time. that restriction, irrespective ""of what may have happened in Committee of Ways what be wanted, we should have found, and Means, or in the House. move That paragraph 6, sub-clause 2, be left out. over all this again? humble and diligent supporter of the the Committee on the Bill cannot increase such Government, and am not rising now in duties, nor add any articles not previously any exigent spirit, bu t I want this voted; bachelor tax to be consistent as f a r as competent for the Committee on the Bill to possible, and ib is not consistent or logical increase them, provided such increase be not with paragraph b in it . The tax is in in excess of the existing duties. tended to weigh upon all bachelors in Standing order 170 also providesAustralia, irrespective of war conditions, or any disposition or indisposition on part of the Bill, provided the same be relevant their part to take their share in active to the subject-matter of the Bill, or pursuant service. Paragraph b seems to have reto any instruction, and be otherwise in conmained in by accident. The proposal in House. the first place was a sorb of encouragement to enlisbmenb, a means to stimulate I therefore rule that the point of order recruiting. It has now ceased to be that, cannot be sustained. because even a man who has been turned down by the recruiting office has still to was unable to speak on the motion in pay 'the tax. Under paragraph & a man Committee ""of Ways and Means this aftermay not have gone to the recruiting office noon, having to attend a committee meetat all, but by mere virtue of the action of ing in another part of the building, bu t somebody else, he will escape the tax. I thoroughly supporb the proposal of the That is not a logical proposition. We honourable member for Wentworth ( Mr. cannot put a tax on the bachelor who has Kelly) . It we wiped out all the other done his level best to go to the Front, exemptions^ this one ought to go out also. and been turned down for physical unThe only one we ought to leave in , apart fitness, and then exempt from taxation a from the exemptions of those incapacinumber of thoroughly fib young bachelors tated from work and old-age pensioners, is whose only merib is that their brothers the first, which is worded very much like have gone to the Front. to which I am not accustomed. I canon bachelors was to make them pay up or not see how the Committee can undo what go to the war, might just as well have a previous Committee and the House have said that provision meant "" p a y vour inalready approved of. If we can undo come tax, or go to the w a r . "" It was everything we have done, it appears that put in , not as an inducement to anybody we have not done anything, or got anywhere -all day. and Means did. an amendment for the Navy( Mr Joseph Cook) asked according to him, that it was we who The TEMPORARY CHAIRMAN ( Mr Charlton) -In the l l t h edition of May's Parliamentary Practice, it is .laid down thatWhen a schedule of duties has been reported I have been a very from a Committee, and agreed to by the House, but if the duties so voted are less than those payable under the existing law, it is 170. Any amendment may be made to any formity with the rules and Orders of the the exemption in the Income TaxA c t it -",79,Pairs
646,Mr Kelly (Wentworth) [10.52],I had made bhe mistake.,80,Pairs
647,Sir John Fobbest,Hav e we to go,80,Pairs
648,Mr Kelly,,80,Pairs
649,Sir John Fobbest,This is a practice self. People who said the object of tbe tax,80,Pairs
650,,"I submit, on a Mr TUDOB -That was a Committee of",80,Pairs
651,Sir Joh Nfobbest,But the House,80,Pairs
652,Temporary Chairman Mr Wise,L as t night the Minisber,80,Pairs
653,Sir John Fobbest,I am of opinion,80,Pairs
654,Mr Wise . :,If we had agreed to do,80,Pairs
