speakerGroups,speaker,theText,pageNumbers,title
278,Mr Page,,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
279,Mr Dugaldthomson,,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
280,Mr Watson,Probably no promotion,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
281,Mr Dugald Thomson,He might,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
282,Mr Page,That is so.,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
283,Mr Dugald Thomson,Some of,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
284,Mr Bamford,That was quite a demo,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
285,Mr Dugaldthomson,I think,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
286,Mr Groom,No r the travelling ex,55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
287,Mr Dugald Thomson,"The exclose and frequent examinations have to be made, and it would be altogether unjustifiable to have a staff of Commonwealth officers inspecting all our buildings, from one end of Australia to the other, whilst States officers were on the spot and able to do the work for us. We ought, wherever possible, to avail ourselves pf the co-operation of the States. I am satisfied that the relations of the Commonwealth and of the States in this regard can be made to work more smoothly than they have done. WhilstI occupied the office of Minister of Home Affairs, I took steps to that end, and am sure that the present Minister will follow up that action. I caused Public Works officers of the different States to meet in Melbourne, and they carefully considered the whole of the arrangements and the regulations, so that methods that would result in the least possible delay in carrying out Commonwealth works might be devised. As the result of this conference, they promised that they would, in the future, heartily co-operate with us. That being so, the few misunderstandings or delays that have occurred, owing to a lack of familiarity with the system, ought to be removed. system is working in that direction. also be remembered that many of the delays that have occurred have been due to the action of the Parliament itself. As a rule the Estimates have not been passed until towards the end of November, and consequently only six months haye remained within which to carry out work that was supposed to occupy twelve. If the work could not be accomplished within the financial year, delays had necessarily to take place, as re-votes had to be made. Sir honourable member, when Minister of Home Affairs, did not succeed in securing the use of the whole of the Customs House, Sydney, for the Commonwealth. Mr' DUGALD THOMSON -We tried to do so, and came to an arrangement that the matter should be allowed to stand over pending the settlement of the question of the housing of the Land and Income Tax Department, when, it was said, reconsideration would be given to our request, with the object of meeting the desire of the Commonwealth Government. Sir WILLIAM LYNE of the transferred properties must be settled in some way or other. so, and if they cannot lie settled amicably other steps must be taken. Every effort should be made in the first place, however, to endeavour to arrange an amicable settlement. I do not intend to enter into a general defence of the Department. On a previous occasion I expressed my views as to the good work which most of the officers were doing, and I do not withdraw from the position which I then took up in regard to the management of the Electoral Department branch. I am satisfied that if it is left in its present position great danger may be created at some future time. Although the officers of the branch are doing all they can to systematize and organize it, the conditions under which they are compelled to work prevent them from getting the effective results which they desire. After careful thought and consideration, I therefore came to the conclusion that, as we are making so much use of the Postal Department in connection with electionsa use which is approved by experience,' and the recommendations of a Committee which inquired into the whole question-w e should endeavour to obtain still more effective assistance from that Department than we now get. At the present time difficulties occur beI t must cause the officers of the Postal Department are not officers of the Department of Home Affairs, and some of them therefore decline to undertake the work of the Electoral branch. Others undertake it unwillingly. Some, of course, are glad to have it to do, and make themselves thoroughly acquainted with all its requirements, but removals are constantly taking place, sometimes very inconveniently for the Electoral branch, and in this way considerable trouble, if not serious consequences, might be occasioned at the time of a general election. A t prefor other work, of too manv persons who are not members of the Public Service. I am not criticising the manner in which they do their work, but difficulties are occasioned because of the numerous changes which this system necessitates, because of (he constant removals from district to district, and because those who have taken up the work to gain a little extra remuneration subsequently find themselves f u l l v occupied in their ordinary callings, and give it up. It was my intention-and T gave evidence of it by omitting from an Electoral Bill which The whole question I had drafted the provision which places the Electoral branch under the Minister of Home Affairs-to ask Parliament to affirm",55,Honourable Member Th E Papers Ordinate I Think That It Would Be Im
288,Mr Groom,There is evidence that the,56,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
289,' Mr Dugaldthomson,,56,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
290,Mr Dugald Thomson,"That is the desirability of removing that branch to the Postal Department. thus be gained ? administration of the Electoral Act important work is now being done by postal officials. Many of the officers of the Postal Department, however, are rather unwilling servants of the Department of Home Affairs. Then, too, postal officials may be removed from place to place at any time, and it often happens that those who take their places have no experience of electoral work. Furthermore, a postmaster who is working for the Electoral branch cannot now call upon his staff to help him, although he may be overworked, and the staff, as sometimes happens in country places, is not fullyoccupied at certain times of the day. A t the present time, if such an officer asked for assistance from his staff, he might be met with refusals, because his officials are not in any way the servants of the Department of Home Affairs. General issue instructions that subordinate officials should assist postmasters in this work ? would make the work of the Electoral branch a concern of the Postal Department, and, that being so, I think that the branch itself should be under the administration of the Postal Department. persons would still have to be employed in connection with electoral work. rangement could be made between the Governments of the Commonwealth and of the States, whereby the officials of the Post Office, the State school teachers, and the police, would jointly undertake both Federal and Sfate electoral work, we should have one of the most: effective electoral Departments that could be devised, and the work would be carried on as cheaply as possible. would be required to make that system effective. approach to uniformitv is necessary, and that is being attempted in the Bill which is now before another Chamber. Tust as the youths who enter the Post Office become acquainted with monev-orcler work before undertaking it, merely by coming into contact with those who are conducting that branch of the postal business, so the officials of ths Postal Department would become acquaintedi with electoral work if the electoral branch were transferred to In the the Postal Department; and there would then be nc difficulty in getting officers of experience wherever they were required, no matter what changes were made. Furthermore, instead of the work being done spasmodically as at present, it would be done regularly and systematically. The police who are scattered: all over Australia, and who now collect more or less accurate electoral rolls-thoug h sometimes there is not a very close approach to accuracy-would , under the arrangement which I suggest, perform a much more efficient service, and, instead of things having a constant tendency to d r if t back towards chaos, because of the impossibility of supervision, everything would become more and more orderly. For instance, if we had the aid of the letter-carriers, we should be able to get information of removals and arrivals in the various districts from day to day, week to week, or month to month. That the towns. formation collected by the letter-carriers would affect the larger portion of our population. Besides them there are those who handle letters in country districts, whot A large number of other could supply a good deal of similar information. In that way, everything would tend to the keeping of correct rolls. In If an army opinion, the postal service will have to be more largely used by the Commonwealth than it was by the States in connection with a number of matters. How else are we tp reach all parts of Australia in connection with the exercise, not only of the powers which we have already put into operation, but also of those which we shall subsequently take into our hands ? Would a private concern which had branches in every State of the Commonwealth, and was undertaking a new agency, maintain new establishments alongside their old ones in order to handle it? No. They would employ their existing establishments. Similarly, the Commonwealth will have to employ the Postal Department. At first the officials may object to this, although they ought to rejoice in it . A branch of a mercantile house rejoices when it gets added business. Why? Because more important positions are thus created,",56,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
291,Mr Chanter,What advantage would,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
292,Mr Duga Ld Thomson,,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
293,Mr Mahon,Could not the Postmaster,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
294,Mr Duga Ld Thomson,,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
295,Mr Mahon,,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
296,Mr Duga Ld Thomson,,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
297,Mr Groom,Uniformit v of legislation,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
298,Mr Dugald Thomson,A greater,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
299,Mr Groom,That would be only in,57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
300,Mr Duga Ld Thomson,"The .inand larger responsibilities are given. So, although the postal officials may at first look askance at this proposal, when they find that the work which is being given to them, because they can best do it, will improve their positions, and demand the exercise of higher energies, and better inAffairs Department ranks next. telligence, thus giving openings to smart men, they will rejoice at the benefits offered to them. I shall not go into the matter any more fullv to-night. I have referred to it because it was mentioned by the honourable member or Maranoa, to whom I give credit for great acuteness, seeing that he had not had the opportunities for forming an opinion on the subject which I obtained in consequence of my connection with the Department of Home Affairs. I could supplement what I have said by illustrations and statements of the experience of the electoral branch, but I shall reserve any further remarks on this head until the Electoral Bill is before us. In the meantime, I hope that honourable members will become familiarized with the suggestion, and be ready to come to some conclusion on the matter when it is brought before them. teachere in out-of-the-way places would n i k i splendid registrars, because they know all the families living round about, while the police would make excellent collectors. I gather from the fact that the change which I propose to make is not provided for in the Electoral Bill that the Minister is not favorable to my proposal; but I assure him that I considered the question very carefully from all points of view before coming to the conclusion that the change should be made. Having come to that conclusion, I am not alarmed by the suggestion which has been made tonight for the abolition of the Department of Home Affairs, although the removal of the electoral branch might, to some extent, bring about the happy despatch. The work of enrolling electors all over Auscers, to overwork themselves to the same tralia and of conducting polls at elections, must be undertaken in the interests, not of one Department, but of the whole Commonwealth. fairs must have been amused when it was suggested that he had very little to do. I am sure that if he does his duty-and I have no doubt he does-h e will find plenty to do, may make his work heavy or light according to the amount of attention he devotes to his duties. Mr Dugald. Thomson. of the honourable member? plenty to do. I admit that the Postmaster General's Department entails the most work upon the Minister, but I think the HomeI do not think that any great amount of extra work need be entailed on the Postmaster-General under the change I have proposed if the Chief Electoral Cfficer properly discharges his duties. The whole of the work of administration in connection with the Commonwealth could be performed by one Department if it were sufficiently strengthened, but I do not believe in wholesale amalgamation. In the case which I have brought under notice, there is the best of reasons for making a change. If the services of the officials of the Post and Telegraph Department are to be utilized for the purpose of carrying out the work required to be performed under the Electoral Act, there is the strongest reason why the administration of that branch should be placed under the control of the Department of the Postmaster-General. Many other functions, The State school which, so far, have not been exercised by the Commonwealth, will before very long have to be performed by the Department of Home Affairs, the staff of which will find ample employment. I do not for a moment suggest that the officers of fhe Department of Home Affairs have not tried to do their best in connection with the administration of the Electoral Act. On the contrary, they have performed their duties very creditably, but my point is that the administration of the Act should be placed under the control of the Postmaster-General, the officers of whose Department are distributed throughout the length and breadth of the Commonwealth. Moreover, if the post-office staffs can be pressed into the service, there will be no necessity for postmasters, who are .also electoral offiextent as formerly, and we shall have at our disposal a thoroughly trained and numerous staff, which will be available for all The Minister of HomeA f emergencies. In this-way we should remove one of the greatest difficulties, indeed dangers, in connection with our electoral system. I do not propose to move in this matter at present, but shall -defer action We know that any Minister until the Electoral Bill is before us. I merely submit the suggestion for the consideration of the Minister and honourable members generally.",57,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
301,Mr Mahon,What was the experience,58,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
302,Mr Dugald Thomson,"1 foundpleased to hear the suggestion made by the honourable member for North Sydney, because my ideas are entirely in accord with his, and I trust that his proposals will meet with approval when they are submitted to the House. The honourable member for Maranoa remarked that the Electoral Department might aptlv be described as the circumlocution office, and I am disposed to agree with him. casion, during the recess, I was in Brisbane, and I received an intimation from the Electoral Department that a certain gentleman had been appointed as the electoral officer for the district in which I live. Having an electoral matter to inquire about, I. went to the office in Fortitude Valley, and asked for the officer who had been named, and' was surprised to be told that no one knew anything of him. It eventually transpired that the gentleman who had been appointed was acting as relieving officer during the absence of the permanent occupant on leave, and that he had already left the district. elapsed before the permanent officer was again officially gazetted. affords a very good illustration of circumlocution or red tape. I have to thank the honourable member for Maranoa for having obtained from the Attorney-General information with regard to the case of Mr think the best plan is to confine appointNicholas Hart, which I sought from the Postmaster-General some time ago. T was under the impression, which seems to have been shared by many other honourable members, that the Department of Home Affairs was a typical circumlocution office, but, upon making inquiries, I came to the conclusion that very frequently the delays for which I had held the Department responsible had occurred elsewhere. In connection with delay in the payment of accounts, the fault, if any, lay with the Treasury, which required to have proper vouchers supplied. works, I ascertained that many of the delays were due to the extent to which the Department of Home Affairs had to rely upon the assistance of States officials. Whilst a number of officers in different Departments have to be consulted with regard to the one matter, delavs must occur, and T do not think that the Department of Home Affairs has deserved much of the blame that -has been attached to it. I listened with considerable interest to the remarks of the honourable member for North Sydney, who was able to speak in the light of the experience gained during his administration of the Department of Home Affairs. There is much to commend his suggestion that the Electoral Office should be transferred to the Post and Telegraph Department. When the Electoral Office was first established, a central staff was formed, and officers were appointed to adOn one ocminister the Act in the various States, but the officials intrusted with the detail work were largely drawn from the Post and Telegraph Department. The principle was adopted of appointing as returning officers officials of the Post and Telegraph Department, but that was not strictly adhered to. The services of a number of gentlemen outside of the public service were also availed of, and the consequence was that we instituted a hybrid system. The reason given for appointing electoral officers outside of the'service was that it was impossible to secure efficient men on the spur of the moment. It seems to me that we Fully two months should restrict appointments under the Electoral Act to officers of the public service, I think that or enlist the services of the States returning officers, who are thoroughly competent men, and have had experience in connection with elections for many years. Either one of these policies should be adhered to. I ments under the Electoral Act to officers of the Post and Telegraph Department. It should surely be possible to find in each of the electorates postal officials competent to discharge the duties of returning officers, divisional returning officers, assistant divisional returning officers, and electoral registrar's. It would certainly be of great advantage to place the administration of electoral affairs under the control of the Postmaster-General and his officers. A t present many appointments have to be revoked because of removals and of changes in the service. The work in this direction wculd be minimized if the PostalI n regard .to public officials and the officers of the Electoral branch were brought into more direct touch than is possible under the present conditions. The present arrangement involves a large amount of vork, and I am satisfied that by transferring the work of the Electoral Office to the Postal authorities a great saving, could be effected and ' increased efficiency secured. Consequently, I approve of the suggestion of the honourable member for North Sydney; but before finally committing myself to the-policy out-",58,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
303,Mr Culpin (Brisbane),I was very,59,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
304,Mr Brown (Canobolas),"A t one timelined I should like to have a further opportunity of looking into it. At the present time, the divisional returning officers in country districts are frequently harassed by the fact that they are unable to command the services of efficient men. The Postal officers, who are not specially appointed for that purpose, refuse to have anything to do with electoral work. Then, in remote centres, it frequently happens that post-offices are merely receiving offices. The work connected with them is often performed by individuals more for the sake of rendering a serviceto their neighbours than for the remuneration which they receive. These men cannot be expected to attend to electoral matters which involve clerical work. Under such circumstances, the State school teacher in the neighbourhood is probably better qualified to undertake that work than is anybody else, and his services should be utilized in this connection. In making local arrangements, the greatest latitude should be given to the divisional returning officers. It ' is to their interest to secure the best assistance that is obtainable. I appeal to the Minister, as far ,as possible, to confine electoral appointments to officers of the Commonwealth or the State Public Services. which we are acting. one which is "" more honoured in the breach 1 than in the observance,"" because I understand that some very important positions have recently been filled by persons who are outside the Public Service. Postal officer objects to performing electoral work.. case the Department must invoke outside assistance. I wish now to refer to another matter. It is alleged that prior to the last general election a meeting of divisional returning officers was held at various centres. They were consulted by the Chief ^Electoral Officer, Mr Lewis, who afterwards instructed them in the duties which they would be called upon to perform. There is a very wide conflict of testimony as to what actually occurred in the consultation room. It is alleged by some that a promise was made that in addition to a salary to cover their services for the year they would receive a special bonus for discharging the onerous duties connected with the election which was then pending. When these officers made their claim it was promptly repudiated, and they were informed that their total remuneration had been fixed at £ 2 6 per annum. The result was that some of them retired immediately after the election had .been held. These received only a few shillings. This injustice was of such a glaring character that the Minister was induced to grant them some extra remuneration. But the claims of the officers who continued to discharge their duties were utterly ignored. 'Some time ago, a deputation of these officers waited upon the late Minister of Home Affairs and submitted to him the evidence upon which they based their claim to the special allowance. Included in that evidence was a letter from the Electoral Officer of New South Wales, Mr Biden, intimating that he quite understood that a bonus had been promised, and that he supposed the authorities would grant it. At any rate, the general impression amongst the divisional returning officers was that they would be paid a certain bonus, in addition to a salary for discharging their duties. In two or three cases they have acted upon that assumption, and paid the amount they were to receive to their credit. They were subsequently called upon to refund the money, the Government having decided to disallow their claim. I do not know whether they have complied with that demand, but when the deputation of divisional returning officers waited on the late Minister of Home Affairs in Sydney, they had not done so. I have since learned' from non-official sources that the Minister decided not to allow the claim for a bonus the of£2o for conducting the election, but to grant them up to£10 each to recoup actual out-of-pocket expenses in respect of which, because of the promise that had been given, no claim had previously been made. Having regard to the statements that I heard at that deputation, and the strong impression that I then formed as to the obligation of the Government to grant this bonus, not only to the officers of New South Wales, but to those of Victoria, I cannot help feeh ing that the Department has treated these men most unjjenerously. As one having some little knowledge of the labour and expense incurred in con-ducting an election, I think that the claim made by these officers was a reasonable one.. If the Department desires to secure effective service, it is of first importance that divisional re J",59,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
305,Mr Groom,That is the principle upon,60,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
306,Mr Brown,"The practice, I fear, is",60,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
307,Mr Dugald Thomson,Sometimes,60,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
308,Mr Brown,"That is so; and in thatturning officers who have not only to attend to the working of the electoral machinery between -the holding of each election, but to personally supervise each ejection, should be allowed a bonus of £ 2 0 in addition to the annual allowance of £ 2 6 which they now receive. Every one must recognise the desirableness of securing the services of capable men. If an officer were guilty of carelessnesss, or showed a want of appreciation of his duties, he might involve the Department -in very heavy expense. Last year two elections were declared void owing, I believe, to the remissness of certain officers, and the result was that the Commonwealth was put to great expense. further inquiries as to the allowances granted in respect of the last general election. If the decision arrived at by the late Minister was based upon sound and reasonable grounds, it must of course stand, but I do wish to impress upon the Minister the point that it is unreasonable to expect these officers to carry out the work for a sum of £ 2 6 per annum. I understand that the granting of an additional allowance of £ 2 0 in respect of each general election may be dealt with by regulation, and I trust that my suggestion will receive the earnest and favorable consideration of the Minister. If these officers are to be treated as they have been, I feel confident that the Department will not in future secure the best men for these positions. to a matter which could not be discussed when the Public Service classification scheme was before the House, but is nevertheless one of considerable importance to some public servants. The Commonwealth took over from the States a number of officers who, under the law of New South Wales and Victoria, were eligible for transfer from the non-clerical to the clerical division on passing a certain examination. Since Federation, however, these officers have not had an opportunity to submit themselves for examination. The grievance I have to put before the Committee relates to the case of an officer of the Postal-Department, who was taken over from the Victorian State service. On 6th August, 1903, the following circular letter was sent by Mr Scott, secretary of the Department, to the Deputy Postmasters-General, and was afterwards addressed by the Victorian Deputy Post[T20 ] master-General to the officers in his branch of the serviceI have the honour to inform you that (so and so) being desirous of transfer to clerical division, has submitted an application to be allowed to qualify for same by passing an examination in the subject of geography only, he having passed in all other subjects prescribed for by Act 197 at examination held by State Government, held in December, 1900. The Commissioner has decided that all officers who partially qualified in this exam., such as (so and so), shall be allowed to complete their qualification for transfer to the clerical division by passing in the subjects they previously failed, and which are prescribed by Commonwealth regulations, such officers to note accordingly. Mr L. H. Leigh, of the post-office, Geelong, was among those who, whilst in the I propose to make Victorian service, submitted himself for examination for transfer from the non-clerical to the clerical division, and partially passed. He applied for permission to submit himself for examination to complete his pass, but was informed that only officers taken from the New South Wales service were entitled to this privilege. The following is a copy of the letter which he received from Mr Reddin, secretary to the Public Service Commissioner: In reply to your communication applying for permission to complete your examination for admission to the Clerical Division of the Service, I am directed to inform you that the concession referred to in the notification which recently appeared in the Weekly Guide, issued by tlie Postal Department, was intended to apply only to three or four officers in New South Wales. Under the Public Service Act of that State, officers who had partially passed the examination were permitted to complete their pass at a subsequent examination. As this was not, however, the law of Victoria, your application cannot be entertained. I do not wish to deal with this case as a question of State against State, but desire the Minister to take steps to enable these men to undergo the necessary examination. They have waited with considerable patience for this opportunity, and attention ought certainly to be given to their case. and learned member that I will inquire into the matter. nexion with the itemNew edition, Seven Colonies, £500, I wish to draw attention to the fact that all the books issued by Mr Coghlan are very indifferently indexed, with the result that much difficulty is frequently experienced in ascertaining the information which one seeks from these publications. I have previously mentioned this matter, but it",60,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
309,Mr Crouch (Corio),I wish to refer,61,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
310,Mr Groom,I promise the honourable,61,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
311,Mr Mahon (Coolgardie),"In conappears that complaints made in connection with the consideration of the Estimates have but little effect. In most statistical compilations a copious index is given, and is of very great assistance. I regret to say, however, that in many of Mr should be paid accordingly. This officer Coghlan's books the index is insufficient, while the information given is sometimes inexact. index to the Seven Colonies, the wrong page being sometimes given. If honourable members turn to that work, they will find that the statement there given of the indebtedness of Australia does not correspond with that recently issued by the Treasurer of the Commonwealth. referring to the classification of the loans? ture. loans are practically unredeemable, but any one reading Mr Coghlan's publication would imagine that they were all repayable at fixed dates. We have no control over the issue of these works, but, as we expend £ 5 0 0 every year in purchasing copies of them, a suggestion might be made to the responsible Minister in the New South Wales Government that a more complete index should be supplied, and that the information should be up-to-date and exact. The right honourable member for Balaclava found that the information supplied in Coghlan, and even by the State Treasury qfficials of New South Wales, was not quite correct. This matter certainly should be looked into, because it is extremely inconvenient to those who have to consult these works to be referred by the index to a certain page, and find that the information they are seeking is on some other page. These are little blemishes whicfi could be easily removed, and I am sure would be removed, at the suggestion of the Minister. tention has very properly been called to the increasing cost of this Department. I find that the salary of the secretary, whom I believe to be a first-class officer, has been increased by £ 5 0 . I should like to know on what principle these salaries are fixed. It seems to me that the principle which applies to the service generally should apply to these higher officers as well. jbuts the administrative officers on a diffeof salary, until the burden was getting too rent footing from that on which the rest heavy for the State to bear, and retrenchof the service is placed. principle should apply to all. The value of the work required in the performance of the duties of an office should be ascertained, and the officer filling the position is now receiving £750', and it is proposed to make his salary £ 8 0 0 . missioner valued the work attaching to the office at £ 8 5 0 . with his classification. I find that other officers have been dealt with differently. For instance, the Commissioner of Patents, who presides over a Department whose volume of business is rapidly increasing, and will, I hope, continue to increase, is not getting his salary raised; and in South Many of the New South Wales Australia the salary of the Deputy Postmaster-General has been reduced. Charles Todd, was getting a much higher salary, because, I believe, he d i d special work. illustrations. We should insist upon the application of the principle that every officer shall receive only the value of his work. I do not wonder at the complaints of the Statesi n regard to our expenditure when these enormous increases are proposed. been a reduction in the cost of the administrative division of the service. some cases the salaries are too high. It does not matter how the duties of a man receiving a small salary are added to, he finds it difficult to get a rise of a shilling or two shillings a week; but, apparently, highly-paid officers can easily get an increase of £ 1 a week. Any one who is receiving over £ 6 0 0 a year ought to be called upon to do a great deal of work for it , and the proposed increase of £ 5 0 a year requires some explanation. I agree with the honourable member for Maranoa that we must p.ut an end to this state of things. I was a member of a Royal Commission which inquired into the administration of the Public Service of South Australia. We found that the service was getting top-heavy. Every man who entered one branch of the Railway Department, for ment had to be effected. Unless we are",61,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
312,Mr Groom,I s the honourable member,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
313,Mr Mahon,And also to their na,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
314,Mr Hutchison (Hindmarsh),At,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
315,Mr Groom,"The Public Service Act instance, was receiving automatic increases",62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
316,Mr Hutchison,Yes ; but the same,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
317,I Have Found Mistakes In The Mr Groom,The Public Service Com,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
318,Mr Hutchison,I am not satisfied,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
319,Mr Groom,"His predecessor, Sir",62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
320,Mr Hutchison,I could find other,62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
321,Mr Groom,"On the whole, there has",62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
322,Mr Hutchison,"I think that, incareful, the Commonwealth service will have to be similarly dealt with. cials do not do half as much work as we do. ence that the second in command usually does a great deal more work than the head of the Department, and has much the same responsibility. I see that an amount is provided for classification increases, arrears, and increments on salaries over £160, but I understand that provision has not been made for the payment of all the increases to which officers are entitled, and that this is creating a great amount of dissatisfaction. Department. here is inadequate, a further amount will be provided in the Supplementary EstiIHcLt€S* ance of the Minister that those who are at the Melbourne Government House. entitledto receive increases shall not be kept waiting for their money any longer. If some officers receive their increases and provision for £550 for expenditure upon others do not, irritation will be caused, painting at the Government House, Meland that will not be in the best interests of bourne. tfie service. dorse the complaint of the honourable memtion. ber for Canobolas as to the misunderstanding which has arisen in connection with the rangements are made for any further paintgratuities paid for work done by electoral ing or decorative work the Government wil 1 officers at the last general election. gated very carefully by my predecessor, repetition of the atrociously, bad colour and his decision, as reported on the papers, scheme which has been recently carried out. seems to be just. that decision is. over and above the remuneration to cover all out-of-pocket expenses. ral understanding among the officers themcate when the revised Public-Service Classelves was that they would get £ 2 0 . promise that amount, and written instructions were sent out which were contrary to the report is under consideration, and will that understanding. ber of the divisional returning officers actually expended that amount, thinking that sonably expect to receive it--befor e the it would be refunded to them, and, seeing close of the session ? the amount of work expected of them, it [120J2 seems rather parsimonious for the Commonwealth to refuse to pay them their actual expenses. It must be remembered that the work is done at a tremendous sacrifice of spare time, and that the officers were under the impression that they would be refunded their expenses. Whatever arrangement may have been entered into after the misunderstanding that occurred at the last general election, I hope that some more reasonable rate of remuneration will be agreed upon, and that a definite allowance will be made to the divisional returning officers to compensate them in some measure for the amount of extra trouble that their work involves. There is no doubt that some of the work has been performed in anexceptionally creditable manner. I trust that the Minister will give this matter his attention, because I am sure that honourable members do not desire that those who perform, service for us shall be dealt with in any niggardly spirit. I should like to know whether the proposed vote for the maintenance of Government Houseincludes the We are bound to maintain the establishment and deliver it over to the enlist the services pf some one with a littlp State authorities in a matter of that kind, the State authorities upon their artistic sification Scheme will be submitted to honourable members. be made available at the earliest possible",62,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
323,Mr Johnson,Thes e highly-paid offi,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
324,Mr Hutchison,It is my experi,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
325,Mr Tudor,Especiall y in the Postal,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
326,Mr Hutchison,Yes.,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
327,Mr Groom,If the amount set down,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
328,Mr Hutchison,I want the assurcost of painting and interior decorations,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
329,Mr Johnson (Lang),I generally inState authorities in good order and condi,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
330,Mr Groom,"The matter was investiartistic feeling, and that we shall have no",63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
331,Mr Johnson,I do not know what,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
332,Mr Groom,He decided to pay £ 1 0 because the property belongs to them.,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
333,Mr Johnson,I think that the genetaste. I should like the Minister to indi,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
334,Mr Groom,No one had authority to,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
335,Mr Johnson,I believe that a nummoment.,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
336,Mr Groom,We had to make a special,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
337,Mr Johnson,I trust that when ar,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
338,Mr Groom,We have. to consult the,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
339,Mr Johnson,I cannot compliment,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
340,Mr Groom,I have already stated that,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
341,Mr Johnson,When may we rea,63,William Lyne I Regret That The Sent We Have To Make Use As Registrars And
