speakerGroups,speaker,theText,pageNumbers,title
446,Mr Charlton,,62,Alteration In Tariff
447,Mr Fleming,There are not many,62,Alteration In Tariff
448,Mr Charlton,,62,Alteration In Tariff
449,I Therefore Would Like To Mr Laibdsmith,But the trouble is,62,Alteration In Tariff
450,Mr Charlton,The price of every,62,Alteration In Tariff
451,Mr Mcwilliams,But the war is,62,Alteration In Tariff
452,Mr Charlton,It is certainly,62,Alteration In Tariff
453,Mr Bruce,The honourable member,62,Alteration In Tariff
454,Mr Charlton,"It is easy for theBudget £3,200,000 to be withdrawn from the accumulated surplus are taken into account, it will be seen that the expenditure will be considerably more than that of last year. through the Treasurer's' figures as I have done they will readily see that the eose of government is greater, and not less, than it was last year. member indicated where savings can be effected? many occasions. there should be two methods of taxing, State and Federal. The two should be combined. In fact, they should have been combined long ago. they have not been so combined. whose fault it is. I believe it was a mistake to take away the administration of war pensions from the Old-age Pensions Office. It was done, possibly, with the idea of keeping the Repatriation Department in evidence at a time when its work was gradually being reduced. I believe that money could be saved by transferring the administration of war pensions to the ofiice which formerly undertook it satisfactorily, and that the little work then remaining to be undertaken by the Repatriation Department oould be taken in hand by other Departments. There are many ways in which money could be saved, but no attempt is made in that direction. There is no improvement in this Budget so far as the finances are concerned, and, as I have already indicated, the expenditure has been increased, and not reduced. is an old and trite saying that government is finance, and finance is government. The suggestion underlying it, although not new, is true, that the base of all government is money. condition our policies, our resources govern our ambitions. There never was a time when those statements were truer than they are to-day. The importance of a clear vision and correct appreciation of finance to the Commonwealth and to the nations who engaged in the recent war, in the present decade, cannot be exaggerated, although, having, regard to the few honourable members who are present in this Committee of Supply, one would hardly think that was so. [REPRESENTATIVES.] (1922-23). appears to me that when so serious a subject as the Budget is before, the Committee the bulk of the members of the House should be present. Spectacular or If honourable members will go dramatic subjects, however, usually attract more attention and a larger attendance. In the Budget we ought to take stock of our resources; we should honourable look at the immediate past, survey the present, and speculatively scan the future. Upon our understanding of the past and the present, and our accurate It is ridiculous that anticipation of the future, depends almost entirely the wisdom or folly of our ambitions or objectives. The Treasurer ( Mr Bruce) has given us his views and the views of his professional ofiicers upon these questions in a statement that, I think, was admirably clear both in mode of presentation and in matter. I do not always agree with his interpretation of facts or his enunciation of policy; but there was no mistaking the meaning of his statement. In some respects, at was quite a frank, an unblushingly frank, statement; but there were one or two subjects on which he was scarcely so candid. Some important and pressing problems were postponed for subsequent consideration and settlement. Broadly, I agree with the Leader of the Opposition. This is an Election Budget, designed to influence the voters in the constituencies in favour of the Government. I do not say that is sinful. I believe that every Government exhibits a tendency to flirt with the electors, but some of them do so more audaciously than others. It is an error in tactics, however, to do so openly and to be so transparent about it. This Budget may or may not prove to be a votecatcher. It was clearly intended to be; but, unfortunately for the Government, the snare was set in the sight of the bird, and although the bird will probably conOur means sume the crumbs, he may prove wary when dealing with the snare itself. L do not object to gifts for the taxpayer, but I believe the taxpayer will ask that those gifts be provided from a different source than that contemplated by the Treasurer. I think the taxpayer, would rather have them from definite and continuing economies, and not from a squandering of our patrimony. Of that, however, I propose to speak later. I desire, first of all, to take a very It brief look at the immediate past. Last",62,Alteration In Tariff
455,Mr Poynton,Has the,63,Alteration In Tariff
456,Mr Charlton,I have done so on,63,Alteration In Tariff
457,Mr Poynton,It is not our fault that,63,Alteration In Tariff
458,Mr Charlton,I do not know,63,Alteration In Tariff
459,Mr Watt (Balaclava) [9.30],"Ther eyear according to the Treasurer's figures, t the Government showed a deficit of £209,000. Honourable members will probably recollect the treatment of last year's Budget in Committee of Supply. The Committee was alarmed at the magnitude of the proposed disbursements, and made resolute and sustained endeavours to reduce the proposed expenditure. In that it was successful. According to the records we lopped off, in one lump, £500,000. We should have gone further but for the persistent assurances of the Government that it would cut the expenditure to a still greater extent as the year progressed. The Committee, trusting to the pledge of the Government, desisted from further efforts. What happened? The Estimates as submitted by the then ( Sir £64,604,458. We cut that down to £64,104,458. We took off half a million. The Treasurer, however, admits that he spent last year not £64,104,458, but £65,118,628. In other words, he admits that he and his predecessor, between them, disbursed £1,000,000 more than the Parliament authorized, and £500,000 more than the amount for which the Government originally asked. The wishes of this Committee were as plain as the sun at noon-day. The Government, however, took no notice of our wishes, nor did they have regard to their own promises to the Committee. The more frugal the Parliament was the more prodigal became the Government. This Committee asked for a decrease. It got an increase, and no apology or explanation has yet been offered the Committee. I do not want to place undue responsibility for all these things upon the present Treasurer, because, if I remember aright, he took office at the end of the second quarter of the year. Honourable members who have held ofiice as Treasurer know that commitments are very often arranged in perhaps too lavish a scale for the first half of the year,, and that a Treasurer who comes to take charge of the Treasury for the last two quarters finds that the brake is probably not equal c to the pulling power of the Departments. But as government is a thing possessing continuity of existence, we must put the responsibility on the Government; and, except in a few individual cases, the Government responsible for the start of this financial year is responsible for the finish of it. After this very brief, and, I hope, justifiable, comment on the expenditure of last year, I should like to outline the outstanding features of this year's Budget as they occur to me. The first point is that the Postal Department is still to be used as a taxing machine. The Leader of the Opposition made allusionto the profits earned last year and expected this year. It is clear that postal receipts are again to be used in aid of revenue, and that the Department is to be used as a taxing machine. The second point is that we had last yearj as I have already mentioned, a deficit of £209,000. The third is that ordinary expenditure is still rising. Treasurer According to the Treasurer's figures, it Joseph Cook), amounted to has risen 100 per cent, in eight years. TEe fourth point is that the total disbursements this year are to be greater than last year by £1,344,000. The Trea-' purer, as reported in the newspapers, said at the Rotary Club luncheon yesterday, that the expenditure this year would be £3,000,000 less than last year. If he was reported in extfnso, he did himself an injustice. expenditure out of revenue. mention that the expenditure referred to was out of revenue. According to the newspaper reports, the honourable gentleman said that his expenditure this year would be £3,000,000 less than ifc was last year. The expenditure out of revenue is certainly £3,000,000 less, but the figures which were alluded to by the Leader of the Opposition, but not summarized, are these:1921-22. Loan expenditure . . £12,S23,480 Expenditure out of revenue 65,106,949 Total .. . . £77,930,429 1922-23. Loan expenditure . . £17,250,924 Expenditure out of revenue 62,023,693 Total .. . . £79,274,617 It will thus be seen that the total expenditure for this year is to be £1,344,188 more than last year. I am not",63,Alteration In Tariff
460,Mr Bbuce,I was speaking of the,64,Alteration In Tariff
461,Mr Watt,"The newspapers did notcomplicating the argument at this stage by a reference to the remission of taxation alluded to by the last speaker. It appeared to me that he used the figures in a way that I should not feel justified in employing them. I have given a fair comparison of the bare figures of revenue and loan expenditure in the two years 1921-22 and 1922-23. The fifth feature of the Budget is that this increase of £1,344,188 is proposed notwithstanding huge savings in defence expenditure, induced primarily and justifiably by the results of the Washington Conference. The sixth point is that this increased expenditure is also notwithstanding the natural and inevitable falling off in expenditure under three distinct headings, namely, on war pensions by £278,000, repatriation by £321,000, and other war services by £779,000, or a total falling off this year, as compared with last we sanction this, we are truly a prodigal year, on these three items of expenditure, of £1,378,000. Notwithstanding savings in defence, and these fallings off, in the region of between £3,000,000 and £4,000,000, our expenditure is still l£ million pounds greater than last year. The seventh point is that, even allowing for these savings and fallings off, the surplus of £494,000 anticipated for this year is contrived by transferring expenditure, as the Leader of the. Opposition has wisely and forcibly said, from revenue to loan account. I do not trouble honourable members with all the figures; but, broadly, in one Department -that of the Postmaster-General£3,000,000 is expressed in those transfers. or wholly. The first method would have gentleman's pardon. tently led into a mistake. That is the sum. transferred this year,' and the sum last year will have to be taken off it . The eighth point is that when all this is taken into account-al l these important 'factors of our finances-if the redemption fund were not deprived this year of a substantial contribution this surplus would then be turned into a deficit. These facts are more alarming when it is remembered that recently a new source of revenue-the note issue profits of £1,150,000 anticipated for this year-ha s been brought to account and swallowed. priated to revenue in last year's Budget for the first time, though I do not think it was a full year; but this year the full amount is expressed in anticipated receipts. If it were not for those figures our position would be worse by that amount of £1,150,000. Let me recapitulate briefly, and gauge the cumulative effect of all these factors. After gigantic savings in defence and the natural falling off in the expenditure on war pensions, repatriation and war services, transfers to loan of large sums of money formerly borne by revenue, the starvation of our redemption fund and the consumption of the profits of the note issue, we are only able to show a surplus of less than £500,000. In the face of these startling and interesting facts, the Treasurer proposes to remit taxation out of the reserves of past years, amounting, broadly, to £3,200,000. I think that if and easily satisfied people. My friend, the Treasurer, calls this sound finance. to bankruptcy, if we go on long enough. Let me now take the proposal of the Government to use the accumulated surplus in the relief of taxation. When the Treasurer sat down to design his Budget he could have attacked his task in either of two ways. He could have repressed expenditure to the utmost limits of prudence, and have reduced taxation by the amount saved; or he could have laid hands on the surplus, and dissipated, it partially been irksome and, in some quarters, unpopular, but the second method was I was inadverpleasant, and the Treasurer succumbed and took the easy road. He elected to play the role of a dispenser of gifts rather than that of economist. He consequently borrowed the savings of his predecessors rather than make them himself, and he leaves to his successors the uninviting task of putting revenue and expenditure on a sound and enduring basis. Non-recurring savingsI use the word advisedly, and dwell on it with pardonable emphasis-non-recurrin g savings are to provide for recurring doles. One encore to that performance, and his resources are exhausted. Then what? I think the only man who would be It was approundisturbed by that question would be the late lamented Wilkins Micawber. The taxpayers to whom tbe Treasurer",64,Alteration In Tariff
462,Mr Bruce,That is not correct,65,Alteration In Tariff
463,Mr Watt,I beg the honourable,65,Alteration In Tariff
464,Mr Bruce,It was included last year.,65,Alteration In Tariff
465,Mr Watt,Yes.,65,Alteration In Tariff
466,Mr Bruce,"Hear, hear!",65,Alteration In Tariff
467,Mr Watt,"I call it the high wayproposes to hand -largesse will not, I think, refuse to take it , but they will be clearly conscious of the vicious principle behind the generosity if ifc does not prove a ProtectionistGovernment expenditure in Australia in Federal and State arenas has been, and is, rising alarmingly, and thoughtful folk are resolved, I believe, that the cost of 1 government must come down, and that economy is possible without impairing real efficiency. I have here figures recently published in the press, originally, I believe, in the Sydney Daily Telegraph or in the Age of Melbourne, and though I have not had time to verify them completely, my investigations lead me to believe they are approximately correct. They give a comparison of the number of employees of the Commonwealth and the State Services, and the total amount of their salaries, in the years 1900 and 1921. In 1900 the number of employees, State and Federal, was 89,831, and in 1921 it was 248,976. In 1900 the salaries of these emplovees amounted to £11,733,815, and in 1921 to £55,689,613. I believe thafc fche people have also resolved that the activities of Government must in the future be more confined than in the past, and reduced to the absolutely essential services the community demands, at least so long as this country, which so ardently shrieks for development, has the unproductive wan debt under which we^ unfortunately labour. In other words,* the nation, like the individual, must live within its means, and if it cannot afford luxuries it must ""cut them out."" This community I believe, is not prepared to continue indefinitely to pay heavy war imposts just because it is difficult or disspecial appropriations, and he stressed in agreeable to enforce economies in the public Departments of the Commonwealth and States. If economies are not practised, theso remissions of taxation must surely be reimposed. If we do not presuppose that, we must suppose something else that no member of the House will agree to;that is to say, that our Protectionist Tariff, which we hoped would block importation, and stimulate our secondary and tertiary industries, will settle down as a large revenue collector. I do not believe that, although the present condition in London of the balances in favour of Australia certainly incline leading financial and mercantile houses to a larger system of importation at present. That, however, is because Australia's credits are swollen there, and it is the only way they can be transferred to Australia. We hope the Tariff will effect its purpose; but if it does not Tariff, but becomes a big. revenue earner, I hope that in the near future the Government will amend it. It was designed, not to collect heavy revenues, but to protect the industries of this country. The Treasurer may say, in his own admirable way, smooth things about statutory commitments. He may suggest, as the Prime Minister( Mr Hughes) on more than one occasion has suggested, by direct expression or implication, that we must honour our war obligations-that there must be no repudiation at all of our statutory commitments. To me there is nothing sacred in statutory commitments as statutory commitments. The Government that introduced them may recommend alteration, and the Parliament which sanctioned them may approve of the alteration. No one suggests the dishonouring of definite obligations into which this country and Parliament cheerfully and intelligently entered. The Treasurer may talk to us about special appropriations; but there is no sanctity about special appropriations as special appropriations. member that in all my speeches I have said' that there is nothing sacrosanct about either. Treasurer in his pre-Budget statements using that expression. I do remember him showing the difficulty of economizing because of these statutory obligations and his own way the small area in which economies can be effected because of the commitments which Parliament has sanctioned. be done unless the policy is reversed. ment dare not repudiate the decision of Parliament in matters of this kind until Parliament alters it. But the Parliament that did it can_undo it. notdo it its successors can, andfchewhole question of expenditure should come under review, marking first of all the things which we have contracted to do, and while those' contracts last no unholy hand should be laid upon the money",65,Alteration In Tariff
468,Mr Brtjce,I may tell the honourable,66,Alteration In Tariff
469,Mr Watt,I do not remember the,66,Alteration In Tariff
470,Mr Bruce,I have said that it cannot,66,Alteration In Tariff
471,Mr Watt,Quite so. The Govern,66,Alteration In Tariff
472,Mr Bbuce,I agree with that.,66,Alteration In Tariff
473,Mr Watt,"If this Parliament doeswhich has been set aside for them. When that has been said the question of economy has not been settled for all time. heard of "" Geddes' Axe."" I remind thc Treasurer of this axe, because I do not believe either the Treasurer or other Ministers, with the multifarious duties they have to perform, can possibly attack the question of saving money in the Departments and at the same timedischarge their administrative tasks. The British Government recognised that, and appointed a special commission, at the head of which was Sir Eric Geddes, who was supported by a body of influential and powerful commercial .men. members of the Commonwealth Government require the assistance of such men I would not hesitate for a second, if I were in their place, in securing the services of capable men to deal with this problem. member appoint such a Commission when he was in ofiice ? a report, which has been placed in the archives for mice to nibble. The Government have slept on that report. was in office when the report was submitted. sisted the Commission in every possible way. I would have done my best to give effect to its recommendations had I remained a member of the Government, which, as honourable members will doubtless recollect, I did not. good reasons for pigeon-holing the report. During the war the taxpayers, I believe, cheerfully submitted to the heavy impositions placed upon them, but I do not believe they will continue to submit. to such impositions if Parliament does not attempt to return to normal expenditure. I agree with the Treasurer that we cannot hope to get back to a pre-war basis, because this country has marched many leagues since 1914. But economies may be effected, and if this Government cannot discover in which direction money can be saved, their successors will be bound to do so. Let me speak for a few minutes on the remission of taxation. I do not think it would be wise at this juncture to occupy the time of the Committee in discussing the taxation proposals in detail, because they can be dealt with more fully when The Treasurer has the measures to give effect to them are submitted for our consideration. In the first place, it is proposed to l if t the exemption from £104 and £156 to £200, and to abolish the distinction between single and married taxpayers. This may be a popular proposal, but I do not approve of it . People should have a visible interest in keeping down taxation, and the rates of £104 and £156, which I consider were appropriately applied before, might well be maintained. The figures in regard to the number of If the persons who paid income tax and the yields from taxation are interesting. I have not had time to get later figures than for 1920; but the Treasurer will have those for later years. The Government Statist's figures show that 4 per cent, of the taxpayers-no t of the people -pa y 80 per cent, of the taxation. And 96 per cent, of the taxpayers pay 20 per cent, of the taxes. Puttingi t in another way, one twenty-fifth of the taxpayers pay four-fifths of the taxation, and twenty-four twenty-fifths of the taxpayers pay one-fifth of the taxation. I believe, as I shall have occasion to show .shortly, that we are treating some of the .heaviest taxpayers i h the Commonwealth in an injurious and ruinous way. I gave some illustrations in Committee of Supply last year which honourable members will find interesting. I quoted, I think, four cases where men were paying the great bulk of their income to the Treasury, although they were embarking and persevering in important industries in this country. I have. been intrusted with a further illustration by an ex-member of this ChambeT, who has given me the liberty to use it. No one will doubt the word of the Honourable Agar Wynne, who figured so conspicuously in this Parliament for a long while. He gave me an illustration of what is happening to-day with the Caloola Pastoral Company, in Queensland, which has two properties, which were purchased for £123,000. During the seven years of the company's existence it has paid one dividend amounting to £7,000, or rather less than 1 per",66,Alteration In Tariff
474,Mr Bruce,Did not the honourable,67,Alteration In Tariff
475,Mr Watt,Yes; and it brought in,67,Alteration In Tariff
476,Mr Bruce,The honourable member,67,Alteration In Tariff
477,Mr Watt,"-That is true, and I as",67,Alteration In Tariff
478,Mr West!,There may have been,67,Alteration In Tariff
479,Mr Watt,There may have been.,67,Alteration In Tariff
480,Mr Mahout,They have the wealth.,67,Alteration In Tariff
481,Mr Watt,"That is why they pay it.cent, for the whole term. In the tee, to bring to their aid the most expert years 1919-20-21-22 it paid in taxamen in the management of this ' busition and rents £12,698. About £2,900 ness. There we had cheerfully renwas charged for war-time profits dering assistance men whose life-times' tax, the amount being made up by the experience was levied upon, and brought Department's valuation of calves and about a complete success,** beyond the other stock, which value, although fixed, expectations of even the founders of eould not be realized. Although the comthe scheme. But in regard to all these pany has paid during the years I have Pools, whether of meat, wheat, or wool, mentioned a sum of £12,698, its losses the time has come when the Government in 1920 amounted to £5,981. In 1921 should not step forward to finance, by the loss was set down at £527, and in guarantee or advance, these gigantic 1922 loss and depreciation was estimated operations. I do not think it is a proper at £15,000. If any of us were associated thing for the Government to do, for this with an enterprise of that kind, which is reason: If they are to logically follow beneficially aiding the productivity of -the responsibilities of their undertaking this country, circulating capital, provid-they will meddle with the management;' ing employment, and paying wages, and if they do not they will hand those obhad to meet with treatment of that ligations over to people who are not their character, we would say that the proper custodians. taxation levied on him was decidedly leave the Pools to be run by people who unfair. If we were able to place have not advanced the money, or they the microscope on the heavy grades of must sit upon the Boards and interfere taxation, it would be found that during with the control. the war and since we have been injuring business, employment, and production, -control them. and placing an unnecessarily heavy burden on enterprise. The Treasurer clearly ther Government intervention in the conshowed that he did not wish to do that; trol of any of these great marketing but it would be infinitely better if , inoperations. The Government, after the stead of tinkering with a small exempwar, by their assistance gave an opportion, he discovered and removed inequities tunity to the co-operative instincts of the in our taxation system. posal of these five remissions of taxation -ample time to do that, and I hope the day and of the substitution in a sixth is rapidly approaching -when the Governcase of a bounty for a duty, seems to be ment will step clean out of these operafounded more on a desire to placate certions and declare that they will handle no tain persons than to ascertain the equity -more trading operations-competitiv e or or justice of certain impositions. I come now to the position of the Go-the people and in their interests. vernment in respect of trading enterprises. should get out of trade. Harding's maxim, "" There should be more -railway gauges. business in government, and less Governhas referred to the subject frequently. ment in business,"", cannot be said and Evidently the Government have comlearnt too often in this country. Our exmitted themselves to a proposal to unify periences even during the war, when these the gauges of Australia as soon as they interventions were not only justified, but can secure the concurrence of the State were absolutely demanded by the circumGovernments interested, and, of course, stances of the case, convince us, I am pf this Parliament. sure, that no bureaucratic management is .which is arrived at between the Com-equal to management whose lives have been spent in the busithe authority of this Parliament. ness. In connection with the Wool Pool the Government for once were -not count upon that. able, through the Central Wool Commitgranted. '[80] They must either The propeople to operate. The people have had .otherwise. I think that such a step -would be in accordance with the wish of Mentioned in the Governor General's I believe that the Government Speech and the Treasurer's speech President -ia the question of unifying the The Prime Minister Any agreement by experts monwealth and the States must receive They take it for",67,Alteration In Tariff
482,Mr West,The Government must,68,Alteration In Tariff
483,Mr Watt,I do not believe in fur,68,Alteration In Tariff
484,Mr Fleming,"The Government doin the minds of Ministers, and I do not wish to argue the question with any implications. I believe that the State Governments, who will have the responsibility of operating the unified system and financing the conversion charges on top of the present capital charge, are as good judges as are any in this House as to whether the unification of gauges should be proceeded with quickly. Apparently the Government of New South Wales is divided in purpose, but with a leaning towards saying "" No "" to the proposition, and questioning, ""Why should we spend £7,000,000, which is the Suggested debit on that State, when no real benefit will accrue to the cash-box of the Railway Commissioners? "" Viotorian Government, on the other hand, say, ""Why should we be debited with these untold millions in order that our system, which is perfectly satisfactory to us, may be ripped up, and during the process of conversion, disastrous dislocation occur in the handling of freight and passengers throughout the State?"" It is unwise for any Government in charge of Commonwealth affairs to try to force the hands of the States, which are in as good a position as are we to decide how far these millions, which they may be called upon to spend, would go in their own developmental projects. Victoria or New South Wales or any of the wider States might easily say, "" The five, ten, or twenty took in hand the work is proof of the million pounds which we are asked to pay as our share of the cost of this project would go a tremendous distance in further increasing our population, land settlement, and the conveniences and comfort of our people."" . looming on the horizon of Australia within the next decade, why should we, with a huge war debt and £400,000,000 of other public debts, spend £50,000,000 or £60,000,000 upon the unification of railway gauges? able member against the unification of the gauges ? circumstances of Australia, financial and governmental. AndI hope that if this proposal does come before Parliament in ' agreement form there will be a keen debate, free of paTty politics, on the question of development as against the rectification of the gauge differences. In reference to the figures of postal receipts and expenditure, I believe it is time that we made a clear cut between general revenue and postal receipts, and between general expenditure and postal expenditure. In otlier words, we snould do with our trading department as the States have done with their principal trading department-segregat e it entirely in regard to finance. The States deal with railway revenue in a way totally different from that in which they deal with ordinary revenue. They keep it on separate sheets and show it separately. The people, accordingly, know whether The freights and fares snould be raised or can be lowered. They know whether receipts or expenditure are rising or falling in a clearer way than this information has hitherto been shown in the balance-sheets of the Commonwealth. And the Commonwealth's great trading department, the Post Office, should have its finances shown separately and distinctly. I commend the work of the Notes Board. The Government chose with wisdom the personnel of that body, and the men associated with this new responsibility have interpreted the desire of the Government and Parliament with singular fidelity. The reduction of the issue which has been achieved since the Board knowledge and wisdom that has guided them in their deliberations. I hope that the Government will support the Note Board in any way which, to the Board, may seem desirable in their wish to get back, without undue haste-whic h has its Andi f there is no necessity danger as well as undue delay-to the gold basis to which the Treasurer referred in dealing with this matter. I want to deal with one other question only, and that is the Sinking Fund. The Treasurer opened up this question in respect to our national debt. It is an important phase of national finance. In a few sentences, the Treasurer settled the whole debatable question of a sinking versus a. redemption fund. That problem is as old as modern public debts, and those of us who try to read something of its literature know that eminent authorities in all the generations that have considered it , have been found ranged on",68,Alteration In Tariff
485,Mr Watt,I do not know what is,69,Alteration In Tariff
486,Sir Granville Ryrie,I S the honor,69,Alteration In Tariff
487,Mr Watt,"I am, under the presentboth sides. I will not discuss it at f u l l length u n t i l the B ill comes down, but I think I may be pardoned for enumerating what appear to me to be the guiding considerations regarding it . The Commonwealth operates, at present, a Redemption Fund. The Treasurer prefers a SinkingF u n d . I do not, and I want to tell h i m and the Committee why. marks were to go without comment or challenge people might properly infer that 1 per cent, per annum paid into a Sinking Fund would do better work than | per cent, per annum paid into a Redemption Fund. deduction to be drawn from his somewhat desultory observations, but reflection, of course, will show members that this is a preposterous theory. I do not suggest that the honourable gentleman harbors it , but I say that one may draw those deductions from his words. The Treasurer's suggestion to the lay student of this matter is that there is some magic in compound interest which, if you apply it , produces a better result with a lower contribution to a Sinking Fund than with a heavier contribution to a Redemption Fund. There is, of course, no magic in compound interest. There are defects in . our existing method of a Redemption Fund, but they can be remedied. There are difficulties and dangers inherent in either of the two forms of Sinking Fund that neither its creators nor its administrators can successfully guard against. While a Redemption Fund has striking and obvious advantages, its principal drawback is that the payments into it for redemption, and. the payments for current interest, decline with the decline of the debt. The Treasurer has very properly put his finger upon the indefinite, b u t noticeable, diminuendo that goes on in a debt when you operate in that way. But if Parliament desires, it can establish and operate a constant in stead of a diminishing payment for both purposes, and that would remove the only plausible or reasonable objection to a Redemption Fund. The arguments against a Sinking Fund are, to my mind, these. I have said that there are two kinds of sinking f u n d . From the Treasurer's remarks, I am justified in assuming that he desires to establish one which would hold and manage its f u n d as one entity until the debt was wiped out. In other words, it would l if t , hold, and invest, say. £22,000,000 per annum for, say, fifty years', and would, liquidate our war debt. The £22,000,000 would be made up of £20,000,000, interest £2,000,000, representing a contribution of \ per cent, per annum on a debt of,, say, £400,000,000. Like all heroic debt extinction' measures, it seeks to put a heavy load on posterity, If his reand, in my judgment, will surely f a i l. Its first and chief danger is that it would amass gigantic funds, which would be at the mercy of any impecunious Government in the future. Y o u may p u t the f u n d in trust. I have seen that done in That is a legitimate this honest little State of Victoria, and when a Government came along which was needy enough and strong enough, it took it out of pawn and used it . Politics, no matter how high the flight of its leaders, will always savour, in young countries at least, of opportunism in finance as in policy, "" t r u s t "" precautions notwithstanding. To create a huge f u n d like this would inevitably, in the near future, tempt the cupidity of some party or Government, or Treasurer, who would break down the very purpose of the original Act, and all the precautions would go to the winds. We have had experiences of that all over Australia, and those of us who have tried to read the reasons see that they are likely to recur. That danger must be guarded against; but it cannot be guarded against with a huge permanent fund . The second drawback is in relation to the employment of . this huge fund . If it is conceivable that Parliaments of the future would permit the gradual evolution of this f u n d u n t i l it attained, say, £200,000,000-whic h is half our national debt-o r £300,000,000which is three-quarters of the debt-the f u n d would be too heavy to secure profitable employment in this country. A sum of £300,000,000 would be as large as the total mobile resources of all the financial institutions in Australia not employ this money to buy up its own bonds? fund , not a redemption fund . I am speaking of a sinking f u n d which puts money in the safe and only takes it out to earn interest, and uses that interest to earn further interest, u n t i l the whole sum, in for t y or f if t y years, is sufficient to redeem the debt. There, comes a time when",69,Alteration In Tariff
488,Mr Scuxlrn,Would the Government,70,Alteration In Tariff
489,Mr Watt,"I am talking of a sinkingthe f u n d has amounted to £200,000,000, £300,000,000, yea, £400,000,000. that that f u n d could not find profitable and healthy employment under anything like existing conditions in this country. The third objection is that it would not make for cheap money. 1 would like my honourable friend the Treasurer to analyze that statement, and, in considering the uses to which such a f u n d could be put, to guess what its probable effect would be upon the money rates of the country. to earn as high a rate of interest as they could on the sinking f u n d . The Treasurer's duty is to get as cheap money as he can. once and constantly a conflict between the Trust and the Government which would not make, 'as the present system makes, for easing the redemption position ih respect of our national debt, because the two would work in opposite directions. The fourth consideration is that this, according to the Treasurer, is to be a slow extinctidh proposal, only \ per cent, per annum being paid into the fund. the actuaries, would extinguish the debt in a little over forty-eight years. the honourable gentleman assumes would be earned; but that seems to be too high a rate tocalculate upon safely. That is probably why he has allowed an extra two years to give him leeway. If we found a fund in that way, the duty of the Trust will be to keep money high, so that the fun d may effect its purpose, while the Government and the people will do all they can to depress money rates with a view to the encouragement of Government and private undertakings. As this extinction proposal is to operate so slowly, it must presuppose no fresh world conflict, no other war that would interfere with the gradual and complete development of the scheme. Now, who can say safely that it is correct finance to spread impede him, and to the extent that it our commitments for debt extinction over a period of fifty years on the assumption that no further calamities will come upon us to upset our calculations? . Another feature of this proposal-which , of course, been already effected, and our debt would is not final, but must be considered-is the precipice at the end of the fifty-year period.. If we contribute to a f u n d £22,000,000 per-annum for a. period of fifty years, and then suddenly stop, what I say will happen to the finances of the country wben the period closes? An Honorable MEMBER T h a t will notworry us. R. Sims, the author of the "" Dagouet"" ballads, wrote twenty years agoAsI shall be still in my little green bed, I won't let that circumstance trouble my head. Bub we are asked to stretch our minds The Trustees' duties would be over the next half-century and accompany the Treasurer in his imaginative peregrinations, and we must t r y to see what is at the end. If the country is to There would be at contribute steadily to a redemption f u n d with a precipice at the end, I do not think that my honourable friend would like to be Treasurer when the period of contribution ceases. shall be. effect of the honourable gentleman's proposal on the country's finance. A t the end of the fifty-year period, or towards This contribution, according to the end of it , there will be preparations to defeat the accomplishment of the scheme, or a saturnalia of expenditure the like of which has never yet been equalled in any British community. None of these objections, except perhaps the.precipice at the end, can apply to a redemption f u n d . The cancellation and reduction of the f u n d by the contributions that, go to it from the Treasury takes money out of the reach of the Government of the day, and finally cancels that portion of the debt. There are no mammoth funds created to tempt Treasurers or to dislocate money markets. some cases, both. Asi t is at present operated, and even to a greater extent if operated at a constant figure for the next score of years, it would tend to help any Treasurer towards cheap money, and not to hinder him. t t certainly would not was wisely used it would help him. If another war were to break out, say, twenty or t h i r t y years hence, substantial reductions and cancellations would have have been reduced proportionately and placed beyond danger. I think that even then posterity would probably mend its hand, and reduce any constant oontribu-",70,Alteration In Tariff
490,Mr Bruce,"On a 5 per cent, basis.",71,Alteration In Tariff
491,Mr Watt,"Fiv e per cent, is what",71,Alteration In Tariff
492,Mr Watt,T h a t is so. As George,71,Alteration In Tariff
493,Mr Bruce,It is not probable that 1,71,Alteration In Tariff
494,Mr Watt,We have to consider the,71,Alteration In Tariff
495,Mr Pbowse,It buys it s ' W n paper.,71,Alteration In Tariff
