speakerGroups,speaker,theText,pageNumbers,title
588,Mr Palmer (Echuca) [10.0],"In view for a white -paint, left after an interview, on",61,Brown Th E Honourable Customed To Have These And Cognate Items
589,Sir John Quick,That is a slander on,61,Brown Th E Honourable Customed To Have These And Cognate Items
590,Mr Palmer,The letter was sent to,61,Brown Th E Honourable Customed To Have These And Cognate Items
591,Mr Wilks,That question comes under,61,Brown Th E Honourable Customed To Have These And Cognate Items
592,Mr Palmer,Then I will read the,61,Brown Th E Honourable Customed To Have These And Cognate Items
593,Sir John Quick (Bendigo) [10.3],"other things being equal, and that the covering power of the resulting paint was nearly equal in the two cases for whiteness and body, the balance being still rather in favour of the sulalittle more. phate of lead, as against the white lead of commerce, which is, as is well known, a basic carbonate. I quote that as a refutation of the slanders which have been circulated. [10.5] -Al l the manufacturers like to get their raw material free, but unfortunately in practically every instance the raw material of one industry is the finished article of another. The question of paints and their constituent parts is so complicated that it is hard to discover what is really the basic raw material. The worse of it is that each manufacturer concerned wants his raw material free, and each condemns the Australian-made raw maferial, saying, "" I have to compete with the rest of the world in the Australian market, and must get the best material to use. in producing my manufactured article. Therefore, I must import it."" The manufacturer of white lead in Australia assures us, and backs up his assurance with a certificate, quoted by the honourable member for Bendigo, from a gentleman duly qualified to express an opinion, that the article which he is producing is as good as, if not superior to, the imported -white lead. Unfortunately, the man who uses white lead in making paint, being interested, condemns the Australian white lead. He says, "" I want imported colouring material if I . am to give my customers the paints which they demand. I must also have imported white lead."" The manufacturer of colours in Australia shows us that he* is quite competent to produce the best' colours, having men here who are qualified through experience in other parts of the world. The honourable member for Lang stated that it was impossible to make these colours in Australia. He enumerated all the colours of the rainbow, from elephant's breath to boiled mutton, and told us that they could not be made here. But first-class pigments are produced in South Australia. I am not surprised at 1 the honorable member"" for Lang making that statement, because he is a free-trader a foreign representative. times against the application to me of the epithet of ""foreign representative."" It is offensive, and I ask-that it be withdrawn. I do not apply, offensive epithets of that character, to .honourable members opposite. I am just as much an Australian representative as is the honourable member-perhaps , member for Melbourne Ports to withdraw the remark which the. honourable member for Lang regards as offensive. fensive to the honourable member for Lang,. I withdraw it without qualification. I was not speaking.in a personal but merely in a political sense. In spite of what the honourable member for Lang says, there is ar* establishment in my electorate which is producingfirst-classcolours. I am sure to be asked whether there are any of these'works* in mv electorate. That is getting rather a. by-word now, but I have voted for the protection of industries.that are not in myelectorate, and I shall certainly .support those that are. That .firm have imported a man who has had twenty-five years' experience in England. They can produce any of the colours which the honourable member for Lang says are not made here. They turn out good commercial commodities, which are on the market at the present day. B.ut it is essential, in order that they may keen them upon the. market, that they should have some protection. There are certain portions of their ra w material which they have to import, and., seeing that there is a duty on that, it is necessary that they should get a duty on their manufactured article, which, in its turn, is the raw material of another industry, so that they may compete with imported articles. Then the house or coach painter,, who uses paints, wants his;'raw material as cheaply as possible. The coachbuilder isstrongly protectedI have many in my electorate-7-and yet he will send us documents to show'that we must not ask him to use the Australian article. But the very argument that we have to .adduce to get himto use it, is the one which we have to urge, in order to get the Australian public to use the finished article which he produces. So that we find the same difficulty all along the line. It matters little to me what the commodity is so long as we can bring the' industry in Australia up to a proper standard. There is no process in the manufacture of white lead, or the making of pigments, or the mixing of paints, that cannot be undertaken here. In the newspapers honourable members will see an advertisement to the' following effect:"" Mixed .paint. 3d. per tin. Don't be prejudiced,''Buy it and give it a trial.""'",61,Brown Th E Honourable Customed To Have These And Cognate Items
594,Mr Mathews (Melbourne. Ports),,62,Brown Th E Honourable Customed To Have These And Cognate Items
595,Mr Johnson.',I have protested several,62,Brown Th E Honourable Customed To Have These And Cognate Items
596,The Chairman,I ask the honourable,62,Brown Th E Honourable Customed To Have These And Cognate Items
597,"Mr Mathews,","If the remark is ofThat is an imported article. possible to expect our producers of paint to compete with an article of that sort, Which we know does not contain an atom of white lead or of linseed oil ? tion of the white-lead workers of England? the extreme. by the producer of white lead in Australia is that the article which he produces is not poisonous. basis of the article, the same in its properties everywhere? ber may know how to use paints when they are mixed, but is he scientist enough to know that lead can be treated in such a way as not to be poisonous ? I am assured by those who run this business in Footscray that their treatment of the lead makes it non-poisonous, and that it has no bad effect upon those who handle it. But the individual who uses the paint says, "" That is the very reason why the Australian article is of no use to us."" cally say that it is no good because it does not kill those who produce it. On the one hand, we are asked, "" What is the condition of those who manufacture the white lead in England?"" and we answer, "" It is lamentable; they die at ages when they have no right to die."" say, "" Here is a commodity that will not poison the workers,"" we are told, "" It is useless for our purposes."" expect any assistance from free-traders in this instance, but we desire, and should be able to demand, the votes of all those who came into this House as protectionists. honourable member for Boothby accused me of having misrepresented or misquoted the evidence of Mr Clarkson. ment, and apologize. withdraw. Boothby should withdraw his statement, because I did nothing of the kind. I propose to read that evidence a little more fully. I think I fairly gave the sense of what Mr Clarkson said, as the following quotations from his evidence will showWhat increase qf duty do you want-on while ment. Ifead?I suggested 25 per cent. Jt is at present 2s. per cwt. / What increase would that be?-About 100 the statement-that the white lead made in per cent. How is it Why do you want such a high increase on lead ?-The reason I suggested it was that it would certainly cost a great deal to 'go in for the manufacture of it, and the necessary experiments, nnd the margin is not large enough. Would not the same argument apply to dry colours, seeing that we have the materials?Yes. But you have all the materials for lead here. You have not all the materials for dry colours. What material is lacking?-There are many colours we have not so far got the natural One of the arguments used earths for. Then you have your colours here, but you have not the output. I think that bears out exactly what I said about Mr Clarkson's evidence, though I did give a summary in order to save time. Sydney) [10.17] -The honourable member for Bendigo has made what I regard as an unjustifiable attack on the honourable member for Echuca. the honourable member, but the circular he read. cular said just what the honourable member for Bendigo himself said. Something beyond what the circular said might be inferred, but the fact stated was that the They practiwhite lead produced here is made from sulphate of lead,and that it cannot be of as good quality as white lead made -from , carbonate of lead. In that there is no comparison between Australian and British white lead, because the samestatement Then when we would apply to the two processes in Great Britain. White lead produced from >sulphate of lead is,, in the opinion of scientific We do not men, and of users, inferior to white, lead produced from carbonate of lead, wherever it may be produced. That. was. all that was stated in the circular, and it. was the .statement repeated by the honourable member forBendigo later. Every statement of the kind made from this side seems to be twisted into a reflection on Australian .production. There is much tenderness shown in this relation, although, as I have pointed out, the same comparison could be shown ' between the two products in Great Britain.. I do not think that ""there ought to be suchThe (honourable member for sensitiveness, or such a disposition to turn all criticism into an attack upon Australian productions. The auestion whether, sulphate of lead or carbonate of lead makesthe best white lead is not one involving any. reflection on the Australian product. Australia was from sulphate of<.lead.",62,Brown Th E Honourable Customed To Have These And Cognate Items
598,Mr Mcdougall,What is the condi,63,Brown Th E Honourable Customed To Have These And Cognate Items
599,Mr Mathews,It is lamentable in,63,Brown Th E Honourable Customed To Have These And Cognate Items
600,Mr Johnson,"I s not lead, which is the",63,Brown Th E Honourable Customed To Have These And Cognate Items
601,Mr Mathews,The honourable mem,63,Brown Th E Honourable Customed To Have These And Cognate Items
602,' Mr Johnson (Lang) [Io.15],The,63,Brown Th E Honourable Customed To Have These And Cognate Items
603,Mr Chanter,Withdra w the state,63,Brown Th E Honourable Customed To Have These And Cognate Items
604,,Mr JOHNSON I have nothing to,63,Brown Th E Honourable Customed To Have These And Cognate Items
605,Mr Dugald Thomson (North,,63,Brown Th E Honourable Customed To Have These And Cognate Items
606,Sir John Quick,I was not attacking,63,Brown Th E Honourable Customed To Have These And Cognate Items
607,Mr Dugald Thomson,The cir,63,Brown Th E Honourable Customed To Have These And Cognate Items
608,Mr Chanter,That was not the state,63,Brown Th E Honourable Customed To Have These And Cognate Items
609,Mr Dugald Thomson,"That wasAustralian white lead is bad, irrespective of its origin. circular says is that Australian white lead is produced from sulphate of lead, and is not equal to lead produced from carbonate of lead. The honourable member for Bendigo confirmed that statement, namely, that tlie Australian was made from sulphate of lead, and white lead made from sulphate of lead is inferior, in the opinion of most authorities, to white lead made from carbonate of lead, wherever the manufacture may be carried on. tation which the honourable member for Echuca put on the letter. observe that the honourable member for Echuca said anything beyond what was stated in the circular; in fact I heard the honourable member say that he did not know that the white lead produced here was inferior. Whether the opinion expressed, and confirmed by the honourable member for Bendigo, be right or wrong, ' it is the opinion held by those who ought to know best. able members opposite make attacks, they must expect some reply. some attacks from the other side. not heard any attack made by this side on individuals; although there have been attacks made by the other side on individuals on several occasions. I do not mind debate being created in this w a y so long as we have the opportunity to reply; but such debate will not attain what we all desire, namely, an expeditious settlement of the Tariff. The duty recently imposed in New Zealand, under a protective Tariff, is only 2S. 6d., and that is the duty now suggested by the honourable member for Lang. Sir JOHN QUICK (Bendigo) [10.23]. -The question is not whether Australian white lead is made from carbonate of lead or sulphate of lead; the question is as to the quality of the lead and its covering power. The certificate I read showed that, although the Australian white lead is made from, sulphate of lead, and not from carbonate of lead, its covering power, as tested by the Government Metallurgist, is equal to the best white lead obtainable in Melbourne. The question is not the metallic contents, but the covering power. member for Echuca said nothing to the contrary. Sir JOHN QUICK The circular that was read said that Australian white lead is of inferior quality, and had not the same covering power as imported white lead. I have here another certificate from the Storekeeper of the Newport Railway Workshops, Melbourne, in which he saysThe sample of white lead submitted by you' for trial at the Newport workshops has been reported on as follows, viz. :-It is soft and fine, and requires little or no grinding, and, weight for weight, will cover a larger surface than the ordinary dry white lead. [10.25] -The honourable member for Bendigo is, in my opinion, trying to prove too risen but for the reading of the circular. learn that a chemist is necessarily an expert painter. was not that of a chemist, but that of the Chief Storekeeper at Newport Workshops. those individual statements as conclusive. If honorFirst of all, I decline to believe that a metallurgist has necessarily an expert knowledge of the covering qualities of white lead; when he begins to talk about the covering qualities of lead he steps outside his function altogether. The question is I have one for a practical painter; and experience must be the great teacher I fancy that covering qualities ultimately depend on the wearing qualities of the lead; that must be the test. So far from the honourable member for Echuca being singular in the quotation he made to-night, and in the views to which he gave utterance, I have to say that a practical ironmonger, a friend of mine in Sydneya man of the highest integrity, who has been selling white lead all his life-expresse d the same opinion. able member's own showing, that man cannot know anything about the covering qualities of white lead. evidence of this man is worth just as much as that of any other man connected with the business.. Isi t suggested that these statements are made out of sheer wantonness? Honourable members ought not to attack people for making statements in all good faith. We are 'here to discuss these matters, and not to abuse one another. I",63,Brown Th E Honourable Customed To Have These And Cognate Items
610,Sir John Quick,,64,Brown Th E Honourable Customed To Have These And Cognate Items
611,Mr Dugald Thomson,What the,64,Brown Th E Honourable Customed To Have These And Cognate Items
612,Mr Crouch,That is not the interpre,64,Brown Th E Honourable Customed To Have These And Cognate Items
613,Mr Dugaldthomson,I did not much.,64,Brown Th E Honourable Customed To Have These And Cognate Items
614,Sir William Lyne,Divid e !,64,Brown Th E Honourable Customed To Have These And Cognate Items
615,Mr Dugaldthomson,,64,Brown Th E Honourable Customed To Have These And Cognate Items
616,Sir William Lyne,There have been,64,Brown Th E Honourable Customed To Have These And Cognate Items
617,Mr Dugaldthomson,,64,Brown Th E Honourable Customed To Have These And Cognate Items
618,,The circular says that Mr DUGALD THOMSON -The honourable,64,Brown Th E Honourable Customed To Have These And Cognate Items
619,Mr Joseph Cook (Parramatta),,64,Brown Th E Honourable Customed To Have These And Cognate Items
620,Sir John Quick,I should not have,64,Brown Th E Honourable Customed To Have These And Cognate Items
621,Mr Joseph Cook,I have yet to,64,Brown Th E Honourable Customed To Have These And Cognate Items
622,Mr Chanter,The report just read,64,Brown Th E Honourable Customed To Have These And Cognate Items
623,Mr Joseph Cook,I do not regard,64,Brown Th E Honourable Customed To Have These And Cognate Items
624,Mr Salmon,According to the honor,64,Brown Th E Honourable Customed To Have These And Cognate Items
625,Mr Joseph Cook,"I suppose thehave never witnessed a more savage attack than that made' on the honourable member for Echuca; but I fancy he will be able to live through it all, and, perhaps, ultimately benefit. Sir WILLIAM bers opposite are talking like a lot of children ! not describe the action of the Treasurer in such favorable terms as those in which he has described ours. The honourable member for Bendigo questions what was stated in the circular quoted by the honourable member for Echuca, and I now desire to read the following sentences In spite of some hysterical articles in our local press, we can confidently assert that genuine white lead, as recognised in Great Britain, is not yet an article of manufacture here. A quantity of sulphate of lead, which is a cheap by-product, has been manufactured here-we , ourselves, in years gone by have made about 300 tons of the same. It is an article altogether inferior in covering power to genuine white leadand if offered to the public in Great Britain as such, would be a breach of the law. That is all the circular says. be true. not true? good white lead is not made in Australia. raising that question; I am only pointing out that the letter states that white lead made from sulphate of lead is inferior to white lead made from carbonate of lead, and that that is an opinion confirmed by the highest authorities. honourable member for North Sydney has stated that he does not know that Australian, white lead is used for painting purposes. ber has not distinguished between metallic lead and white lead. I would point out to him that in the report of the A section of the Tariff Commission the following statement is madeIn November, 1904, the Victorian Public Works Department specified that Australianin this -way, not only by the Opposition, made white lead could be used in their conbut by the Chair, I cannot continue mv tracts. At that time metallic lead was £ 1 3 is. argument. 3d. per ton, and instead of a percentage rise in the price of white lead, owing to the increased! cost of the. raw 'material there was a badger the honourable member, but I would reduction of over £ 3 per ton. I challenge honourable members opposite to refute that statement. I should like to hear what the honourable member for Echuca has to say concerning it. He seems to think that nothing made in Australia can possiblv be equal in quality to what is made elsewhere. LYNE -Honorabl e memI have never made any such statement as that attributed to me, and I ask that it be withdrawn. member regards the remark as offensive, probablv the honourable member for Corio will withdraw it. what is regarded as offensive. an objection to everything that is Australian. statement as an offensive one. It is a fair deduction to make from the honourable member's attitude in this chamber. member for Corio insists upon the statement, it is not possible for me to compel him to withdraw it. But when an honourable member takes exception to a statement made by another honourable member it has been customary for the author of the statement, as a matter of oourtesy, to withdraw it. which I do not intend to observe on this ocstatement that casion. I am sorry that the honourable member for Echuca does not like it , and I ask him not to regard my statement as I am not offensive. member proceed? surrender, sir. for North Sydney has declared that it is not white lead, but metallic lead, which is used in Australia. I hope that he is not super-sensitive, like the honourable member for Echuca resrard anything which the honourable member' may say as offensive. member proceed ? point out that he is holding-a conversation",64,Brown Th E Honourable Customed To Have These And Cognate Items
626,Mr Dugaldthomson (North,,65,Brown Th E Honourable Customed To Have These And Cognate Items
627,Sydney) [10.28],Mr McDonald,65,Brown Th E Honourable Customed To Have These And Cognate Items
628,Mr Duga Ld Thomson,,65,Brown Th E Honourable Customed To Have These And Cognate Items
629,Mr Batchelor,It does not happen to,65,Brown Th E Honourable Customed To Have These And Cognate Items
630,Mr Duga Ld Thomson,What is,65,Brown Th E Honourable Customed To Have These And Cognate Items
631,Mr Batchelor,The,65,Brown Th E Honourable Customed To Have These And Cognate Items
632,Mr Duga Ld Thomson,,65,Brown Th E Honourable Customed To Have These And Cognate Items
633,Mr Crouch (Corio) [10.30],The,65,Brown Th E Honourable Customed To Have These And Cognate Items
634,Mr Palmer,I rise to a point of order.,65,Brown Th E Honourable Customed To Have These And Cognate Items
635,,I would The CHAIRMAN As the honourable,65,Brown Th E Honourable Customed To Have These And Cognate Items
636,Mr Crouch,I should like to know,65,Brown Th E Honourable Customed To Have These And Cognate Items
637,Mr Palmer,The statement that I have,65,Brown Th E Honourable Customed To Have These And Cognate Items
638,Mr Crouch,I do not regard that,65,Brown Th E Honourable Customed To Have These And Cognate Items
639,The Chairman,If the honourable,65,Brown Th E Honourable Customed To Have These And Cognate Items
640,Mr Crouch,Then it is a custom,65,Brown Th E Honourable Customed To Have These And Cognate Items
641,The Chairman,W ill the honourable,65,Brown Th E Honourable Customed To Have These And Cognate Items
642,Mr Palmer,It is a case of non,65,Brown Th E Honourable Customed To Have These And Cognate Items
643,Mr Crouch,The honourable member,65,Brown Th E Honourable Customed To Have These And Cognate Items
644,I N My Opinion The Honourable Mem,Mr DUGALD THOMSON I shall not,65,Brown Th E Honourable Customed To Have These And Cognate Items
645,The Chairman,W ill the .honourable,65,Brown Th E Honourable Customed To Have These And Cognate Items
646,Mr Crouch,If I am to be badgered,65,Brown Th E Honourable Customed To Have These And Cognate Items
647,The Chairman,"I have no desire towith the honourable member for North Sydney. [10.35] 1 propose to read some statements in regard to this item which are contained in the report of the protectionist section of the Tariff Commission, and which eclipse anything that has been said to-night by the honourable member for Echuca.. That section of the Commission summarizes the evidence of a gentleman named Finlayson. this evening. no need for me to refer to it again. A few minutes ago the honourable member for Bendigo rose to repel a slander. Why, then, did he incorporate the slander in his own report? the white lead which is made in Sydney. is a difference between the white lead which is made in Sydney and that which is made in Victoria? It is a slander to reflect upon anything made in Victoria, but quite proper to do so in respect of anything made in Sydney. Have we reached that point? The whole thing is absurd. Amendment negatived. That after the figures ""4s. 6d.,"" paragraph process, and has to be imported, its value A, the words ""and on and after 3rd December, 1907, per cwt. (General Tariff), 3s.,"" be inbeing about ^150 a ton, whereas ordinary serted. The Committee divided. Ayes Noes Majority AYES. Archer, E. W. Brown, Tilley Cook, Joseph Wilks, VV. H . Edwards, R. Forrest, Sir John Johnson, W. E. Atkinson, L . Livingston, J. NOES. . Batchelor, E. L . Carr, E. S. . Page, J. Catts, J. H . Chapman, Austin Coon, J. Ewing, T. T. .Storrer, D. Fisher, A. Frazer. C. F.. Groom, L . E Lyne, Sir William Maloney, W. R. N Mauger, S. McDougall, J. K . Kelly, W. H . Kingston, C. C Fysh, Sir Philip Harper, R. Liddell, F. Salmon, C. C. Willis, Henry Thomson, John Brown, Thomas Foster, F. J. Smith, Bruce Hall, D. R. Fuller, G. W. Bamford, F. W. Wilson, J. G. Watkins, D . Sinclair, H . Thomas, ,f. Reid, G. H . Spence, W. G. Poynton, A. Mathews, J. Glynn, P. McM. Hutchison, J. I quoted that summary Irvine, W. H . Deakin, A. Mahon, H . Knox, W. Hedges, W. N . Crouch, R. A. Fowler, J. M . Fuxton, Colonel' Question so resolved in the negative. Amendment negatived. agreed toThat after the figures ""4s. 6d.,"" paragraph A, the words "" and on and after 3rd December, 1907, per cwt. (General Tariff), 4s.""; and that after the figures "" 4s."" the words "" and on and after 3rd December, 1907, per cwt. (United Kingdom), 3s. 6d.,"" be inserted. proposed rates of 6s. gd. and 6s., or 25 and 20 per cent, ad valorem, whichever returns the higher duty, on paints and colours prepared for use, will be a very severe impost upon an anti-corrosive paint which is used for ships! bottoms. It is a patented article, prepared by a secret paint costs from £ 2 0 to ^30 per ton. When the last Tariff was under discussion, on my motion the Government agreed to -. ... ... 13 substitute for an alternative rate the fixed ... ... ... 25 rate of 4s. per cwt. The Government has, by departmental regulation, exempted ... 12 deep-sea ships on which this paint is used from the payment of duty, and I wish to McWilliams, W. J. secure the same exemption for Inter-State Thomson, Dugald vessels. Tellers : make the duty on such paint 4s. 6d. and 4s. tice of my intention to move the insertion of a new paragraph, imposing duties of O'Malley, King 4s. 6d. and 4s. on ships' anti-fouling comPalmer, A. C. position. Sampson, S I move. Tudor, F. G That after the figures "" 6s. 9d.,"" paragraph Watson, I . C. B, the words "" and on and after 3rd December, WebsteT, W. 1907, per cwt. (General Tariff), 6s.,"" be inWise. G. H . serted ; and that after the' figures "" 6s."" the Tellers: words "" and on and after 3rd December, 1907, Chanter, J. M . per cwt. (United Kingdom),, gs. 3d.,"" be inCook, Hume serted.",65,Brown Th E Honourable Customed To Have These And Cognate Items
648,Mr Joseph Cook (Parramatta),,66,Pairs
649,Mr Wilks,,66,Pairs
650,Mr Joseph Cook,Then there is,66,Pairs
651,Mr Batchelor,He referred only to,66,Pairs
652,Mr Joseph Cook,Of course there,66,Pairs
653,Amendment (By Mr Johnson) Put,,66,Pairs
654,Amendments (By Sir John Quick),,66,Pairs
655,Mr Wilks (Dalley) [10.46],The,66,Pairs
656,"Wynne, A. Sir William Lyne",I am willing to,66,Pairs
657,"Bowden, E. K. . Mr Wilks","In that case, I give no",66,Pairs
658,"Quick, Sir John Sir John Quick (Bendigo) [10.50].","-I move this amendment to bring the rates in paragraph B in conformity with those, in paragraph A. I intend subsequently to move an alternative ad valorem rate of 20 per cent.) which is what was suggested by the Tariff Commission, to cover high grades of paint. ' against British importations is 20 per cent. Sir JOHN QUICK ject to a 20 per cent, rate all round. doubt other honourable members have, like myself, received statements from the master coachbuilders and wheelwrights' of New South Wales and Victoria, in which they say that last year the imports of foreign-made vehicles were valued at only ,,-£9,500, and that the estimated value of vehicles of all classes made in Australia is ,£2,000,000 per ' annum. satisfied with the present rates of duty, under which they have, as a matter of fact, been able to establish an export trade, but they object to the increasing of duties on their raw materials. Sir member's manufacturers ? Skinner, W. H . Stevens, Dan White, F . C. Wilmot, and J. W. Waring, on behalf of the Master Coachbuilders' and Wheelwrights' Associationof Victoria, and on behalf of a special meeting of Bendigo master coachbuilders, held on the 9th. September, 1907; while it is signed by G. H . Olding, on behalf of. a special meeting of the Sydney master coachbuilders, held at Sydney on the 23rd August last, and on behalf of eighteen leading New South Wales coachbuilders. tion for their finished products; but they wish to get their raw material free.. assemblers of parts. Thev are not manufacturers in the true sense. they can get. Sir WILLIAM LYNE Someof them came to me, and I told them .that I would not dowhat they asked. of Queensland and other Australian woods, the only, timber' imported by them being hickory for shafts and spokes. seen dozens of vehicles made in Ballarat and Melbourne very largely from Australian timbers. There is practically no paint ground in liquid, or paint prepared for use, made in this country, although the honourable member for Bendigo says that in time it will be manufactured here. I was concerned in a white lead making company which was started at Footscray, but, although it spent a great deal of Sir WILLIAM LYNE The proposed rate money, it could not get on, not for want of a duty, because the price was good I should not obenough, but because it could not make a proper article. If we are going to tax the raw material of the coachbuilders the duties on vehicles. for higher duties on vehicles. Australia can hold its own in that matter. member read the Tariff Commission's evidence on the subject ? the matter as did the witnesses who came before the Tariff Commission. Years ago the Americans used to send vehicles here, but within the last decade, hardly one has been imported, and I do not think that JOHN QUICK -I s the honourable there are ten imported buggies in Victoria information from Victorian at the present day. Furthermore, the Railway Workshops make the carriages and It is signed by F . waggons required for the railways, the wood used in each case being nearly all Australian. J under protection. favour of protection; but I do not desire to hamper our manufacturers by taxing their raw material. We-cannot produoe prepared oils and paints in this country. opposed to these high rates of duties, and the Minister has given no reason for increasing the duty from 4s. to 6s.'9d., or ad valorem rates of 25 and 20 per cent., whichever may be the higher. To show how this double-barrelled duty works out on paints prepared for use, let me quote the following letterInvoice for coach paints just to hand, contents of which are 168 lbs. at the 6s. o,d. per No ; they do not. cwt. rate w ill' make the duty ios. 2d., while under the 25 per cent, rate, it brings the duty up to 38s. 5a., and another lot, weighing 98 lbs.', at the specific rate the duty would come lo something like 6s., while under the ad valorem duty, the duty comes to 60s. 6d. The figures speak for themselves. I have The duty on a certain high-class and highpriced paint imported from England, has been increased, with the result that, instead of having to pay 4s. per cwt., which equals",66,Pairs
659,Mr Wynne (Balaclava) [10.52],No,67,Pairs
660,Mr Wynne,,67,Pairs
661,Sir John Quick,They ask for protec,67,Pairs
662,Mr Sampson,Most of them are only,67,Pairs
663,Mr Wynne,They use what wood,67,Pairs
664,Mr Wynne,They use a great deal,67,Pairs
665,Sir John Quick,"We ""have increased",67,Pairs
666,Mr Wynne,The y have not asked,67,Pairs
667,Sir John Quick,Has the honourable,67,Pairs
668,They Are Mr Wynne,I know as much about,67,Pairs
669,Mr Mathews,This has been done,67,Pairs
670,Mr Wynne,Certainly ; and I am in,67,Pairs
671,Mr Edward S (Oxley) [10.56],"I am8d. per gallon, it has to pay 20 per cent., plus io per cent., which.equals 4s. i d . per dearer paints. I do not like these alternagallon. Under the old Tariff, this paint was so expensive that it could be used only in good work, such as railway cars, hospitals, ships, & c , and the new dutypractical ly prohibits its use. I hope that. the Minister will consent tp a large reduction. I shall support the proposed amendment of the honourable member for Dalley. the honourable member for Balaclava said that the coachbuilders ask that the duties on their raw materials shall not be in-' creased, it was objected' that they asked for orable member for Bendigo, but I propose higher duties on their finished products; but that is not so, because they are satisfied with the old rates in regard to both fheir vehicles and their raw materials. the Minister of Trade and Customs is not at the table. He received a deputation, introduced by me, consisting of representatives of the Master Coachbuilders' Association of Victoria. It presented telegrams from Bendigo, Ballarat, and Geelong, and was accompanied by a representative of the Coachbuilders' Association, of Adelaide, and the President of the New South Wales Coachbuilders' Society. It was distinctly stated by the speakers that they did not want an increased duty on the finished article, and were quite satisfied with the protection they had against outside competition. They asked the Minister that the duties in the old Tariff should be allowed to stand. I ""know nothing about the views of the trade beyond the statements which were made by that representative deputation. honourable member recollects that .there was a little difference of opinion? who had not been asked to attend, and 1 understand that he made some representations to the Minister subseciuently. so far as tbe deputation could be representative, it was. ney) Tir.2] I point out that in this case we are asked to agree to alternative duties -to duties of 6s. and 5s. 3d. respectively, or if those are not high enough to duties of 25 and 20 per cent, respectively. grade of paints. the percentage on the cheaper paints is very much higher than the percentage on the tive duties, because attempts wifl be made to evade them. In the case of paints it will be quite impossible in many cases to distinguish them. Where there are great variations in value, as there are in many cases, the Customs officers will have great difficulty in distinguishing them. I would far rather see a fixed duty, even at the higher amount proposed by the honourable member for Bendigo, than the duty previously proposed. I shall not raise any objection to the amendment of the honto move the omission of the duties of 25 and 20 per cent. Amendments agreed to. proposedThat the words "" a d val. (General TarilT), 25 per cent.; (United Kingdom), 20 per cent., whichever rate returns the higher duty,"" paragraph n, be left out. no objection to that amendment, I shall not oppose it. Sir WILLIA M LYNE (Hume-Trea surer) [11.4] I prefer to see the words retained, because the duties are intended to affect, not the cheaper grades of paints, but the higher grades. It was recommended by the A section of the Tariff Commission that the duty on British imports should be 6s. per cwt., or 20 per cent. orable member for Bendigo now says that if the Minister does not object to my amendment he will not. duty beingfixedat 20 per cent, in each column. think that the Treasurer should reduce the ad valorem rates to 20 and 15 per cent, respectively. If he will agree to that reduction it will cover the cases which he has in his mind. the old duty of 4s. has -been increased to 6s., it means a duty of £ f i a ton. That, I think, ought to be sufficient protection on any class of paint. To my mind, it is a very big charge. I do not know what 'paint is worth, but I should think that £ 2 0 would be a very good price. On that value a duty of £ 6 a ton would be equal to 20 per cent. It is a most difficult thing for any person to assess the value bf these articles. Preferably I would support a fixed duty on' all things, because it does away",67,Pairs
672,Mr Crouch (Corio) [10.59],When,68,Pairs
673,Mr Batchelor,Onlv some of them.,68,Pairs
674,Mr Crouch,I am sorry that,68,Pairs
675,Mr Austin Chapman,I suppose the,68,Pairs
676,Mr Crouch,There was one man,68,Pairs
677,Mr Dugald Thomson (North Syd,,68,Pairs
678,Sir John Quick,That is on the higher,68,Pairs
679,Mr Dugald Thomson,Yes; but,68,Pairs
680,Amendment (By Mr Dugald Thomson),,68,Pairs
681,Sir John Quick,If the Minister sees,68,Pairs
682,Mr Dugald Thomson,But the hon,68,Pairs
683,Sir William Lyne,I do not mind the,68,Pairs
684,Mr Webster (Gwydir) [11.5],I,68,Pairs
