speakerGroups,speaker,theText,pageNumbers,title
135,Mr Boseveab,"That is beside the work, instead of handing it over to those who are, and should continue to be, engaged in the building of the sloops. That is not an unreasonable request in view of the fact that the island was handed over to private enterprise in order to create employment, and that the building of 'these vessels was entrusted to the lessees without calling for tenders. South Johnston was built some five years In return for all this, they are not providing tbe maximum amount of work that should be forthcoming for the unemployed. I wish to endorse the remarks made by tbe honourable member for Brisbane( Mr before the ex-Deputy Director of Posts George Lawson) in regard to the lack of facilities provided for the transaction of public business by federal members in Brisbane. I brought this matter before the House committee, and I was told that I did not use the federal members' room in Brisbane to any great extent. As a matter of fact, because of the lack of accommodation, I have to ask any deputation that desires to wait on me there to see me at my hotel. There is room in the Commonwealth Bank building that would be suitable for members, but apparently the rent asked for it is more than the department is prepared to pay. let, and I may say that it is expected to expend £68,000 this year on a Commonwealth building in Brisbane. Mr Or win, Federal Director of ""Works in Queensland, that it will take four years to complete that building -He is a personal friend of mine, and gave me that information when I spoke to him of the conditions under which federal members are expected to meet their constituents there. Some effort has been made to bring about an improvement, but the position is still most unsatisfactory. Every representative of Queensland will tell the House that he cannot take those who wish to interview him to the federal members' rooms at Brisbane, because there is absolutely no privacy. If a member wishes to interview an elector in the room, other members present have to walk out. What the Minister has said as to the provision of additional accommodation is correct, but the complaint by the honourable member for Brisbane is also quite justified. Coming to my own electorate, I have received a request for the building of a residence for the postmaster at South Johnston, where land is available. This should secure the favorable consideration of the department. When the post office at ago, the council made a cutting in front of it, and people walking down the steps from the post office are likely to fall over the embankment into the cutting because of the failure to provide a protective railing. I brought this matter and Telegraphs, but the answer of the department was that the responsibility to provide this protection had not been determined. It would probably cost £8 or £9 to erect a railing, and I know that the Director of Works in Queensland would-go on with the job, but that no money is available for it. Surely, an expenditure of £8 or £9 should not be begrudged when it would avoid the risk of broken limbs or loss of life. When I entered this House, residents of Innisfail could register there for enrolment. On the last supplementary roll for the Innisfail subdivision there were 1812 new names, and for the subdivision of Tully28 or 30 miles distant-43 1 new electors were enrolled. On the Innisfail subdivision rolls, there are 7,209 names, and on those for Tully, 2,227. To-day, those wishing to be enrolled for the subdivision of Innisfail have to send their enrolment cards to Townsville. The change has been made on the score of economy. Mr Irwin, when Chief Electoral Officer, told me that he was instructed to cut down expenses, and that in carrying out that instruction he had to close down the Innisfail office. That office should be reopened. Under the present system, residents of Innisfail must send their cards down to Townsville at least two or three days before the closing date in order to secure enrolment. Upon the receipt of these cards, the responsible officer has to make inquiries, and quite a number of people found themselves disfranchised at the last federal election, not because they had failed to make application, for enrolment, but because they had",39,Department Of The Interior
136,Mr Martens (Herbert) [3.29],,40,Department Of The Interior
137,Mr Paterson,A contract has been,40,Department Of The Interior
138,Mr Martens,"I have it fromgone to the post office at Innisfail with their cards only to be told that the old system had been departed from and that they would have to send the cards to Townsville. expired before their applications reached the Townsville oflice. These may seem trivial matters to some honourable members, but they are important to the people of my constituency. I have endeavoured to have them rectified without bringing them before the House, but without success. That is why I mention them to-day. Commonwealth Bank building is being erected at Hobart, and I think that provision should be made in it for federal members' rooms. At the present time, we have placed at our disposal only half a room at the Customs House. When I was interviewing some of my electors recently, I had to seat them in a car outusing one room and dining at the same side because the office was occupied, and it was impossible to stand in the street as it was raining heavily. The federal members' rooms in Sydney and Melbourne are quite satisfactory, and the representatives of Tasmania merely ask that there shall be provided for them in Hobart sufficient accommodation to enable them to meet their constituents. There are eleven representatives of Tasmania in this Parliament, and they are entitled to the same consideration as the members of mainland States receive. We have no furniture and only half a room in which to receive constituents who desire to interview us, or to meet the conmagnificent sum of Is. 6d. a week; also venience of visiting members from other States. I hope that consideration will be given to the request, and that we shall be placed on the same footing as members representing the other States. direct the attention of the Minister to the unnecessary expenditure incurred in connection with the management of hotels in the Federal Capital Territory. Until recently there were two hotels under governmental control. Recently the licence for one, the Kurrajong, was withdrawn, so there is now only one government hotel catering for the general public. Some time ago, the manager of the Hotel Canberra, Mr Evans, was pushed out, and now tw® officers of the Commissariat Department (Messrs. Garrett and Bushby) are, apparently, policing the management of the hotel. No privately owned hotel could be carried on successThe time for enrolment fully under those conditions. These commissariat officers are, I believe, supplied with free motor transport. All this expense is quite unnecessary. If the present manager is incapable of discharging his duties, he should be removed and another man appointed in his stead, because the control of a hotel is a one-man job. However, I think the present manager is quite competent to manage without any interference. The management of the Hotel Wellington, now in the hands of a private licensee, is just as efficient as that of any other hotel in the Federal Capital Territory. During the visit of the Duke of Gloucester, visitors accommodated at the Hotel Kurrajong paid various rates. Two persons were table; yet one was charged £5 5s. a week, and the other £4 4s. Some of the guests, I understand, paid only £2 2s. a week. During the time when honourable member* were accommodated at that hotel, it was efficiently managed by Miss Southwell, without assistance from commissariat officers. Another matter which I should mention has to do with the treatment of some employees who worked part time only. Those who were unfortunate enough not to have homes in Canberra were charged board. One employee told me that after he had paid for his board and meals during his off days, he had the that some of the female employees had only 4d. a week for themselves after they had paid for their board and meals on their days off. Better treatment would be meted out to animals. If an employee using a horse and cart to remove refuse from the hotels were put off for a day or two, it would still be necessary to stable and feed the horse so that it might be available for work when required. Government employees should not be treated with less consideration. for the Interior) [3.38] -The honourable member for West Sydney( Mr Beasley) mentioned the change made recently in the method of collecting certain rents",40,Department Of The Interior
139,Mr Frost (Franklin) [3.33],Ane w,41,Department Of The Interior
140,Mr Riordan (Kennedy) [3.36],I,41,Department Of The Interior
141,Mr Paterson (Gippsland,"Ministe rin Canberra. While it is comparatively easy for the Government to collect rents for houses from its own employees, it is no part of the ordinary activities of a government department to collect house rents from people who are in private employment. It was therefore decided some time ago to utilize the services of reputable firms in Canberra to do this work. I assure the honourable gentleman that it is not intended to depart from the general practice of collecting current rents from government employees, and of endeavouring to make reasonable arrangements for the payment of arrears. The honourable membeT for Brisbane( Mr George Lawson) deplored the delay which he thinks has occurred in connection with the erection of Commonwealth offices in Brisbane. A contract has been let, and it is expected that the building will be completed in October, 1935. About £68,000 will be expended in the current financial year. It is hoped that when the building is completed Queensland members will have the reasonable accommodation to which they are entitled. The honourable gentleman also spoke of the need for the services of a permanent typist. I am not quite clear if by that he means a typist in continuous employment, or a permanent typist in the sense in which the word is used by the Public Service Board. Two temporary typists are continuously employed in the Federal Members Rooms in Melbourne. continuously employed there. can be done to meet any reasonable requirements of Queensland members in that direction. The honourable member for Franklin( Mr Frost) mentioned the need for improved accommodation of Tasmanian members in Hobart. I shall have inquiries made to see if it is possible to meet that might militate against the interests their wishes in the new Commonwealth Bank building. The honourable member for Dalley( Mr Rosevear) seemed to deplore the fact that Commonwealth work to the value of over £500,000 had been placed with the Cockatoo Island Dockyard. that money has been made available to the firm which now controls the dockyard for the purpose of giving work to men who are at present without employment, and that, instead, the regular hands are worked overtime and no extra employment is given. honourable gentleman to say that so much work had been given to the company that it could not all be carried out this year. ment of the island is taking men off Commonwealth work and putting them on repair work, for which outside labour should be engaged. honourable member is to ensure that the greatest amount of work which can be carried out immediately is given. the matter. I suggest that hotel management in Canberra, referred to by the honourable member for Kennedy( Mr Riordan) can be discussed more fully when the Estimates for the Federal Capital Territory are under consideration on Tuesday next. allotted for the consideration of the proposed Vote for the Department of the Interior has expired. Proposed vote agreed to. [Quorum formed.] Proposed vote, £538,140. Telegrams from the Queensland bananagrowing industry have been received today by a number of honourable members. Apparently, considerable apprehension is felt by banana-growers in that State concerning the likelihood of further concessions being given to F i j i . I hope that the Minister will give the assurance that additional concessions will not be given of Australian growers. The surplus production in Australia is about 400,000 cases. The industry is worth approximately £1,000,000 a year to Queensland, and probably an equal amount to New South Wales. I urge that, in the administration of the department, the Minister will give officers in Temote parts of Australia every opportunity to qualify for promotion.",41,Department Of The Interior
142,Mr Geokge Lawson,We want typists,42,Department Of Trade And Customs
143,Mr Paterson,I shall see what,42,Department Of Trade And Customs
144,Mr Rosevear,No; my complaint is,42,Department Of Trade And Customs
145,Mr Paterson,I understood the,42,Department Of Trade And Customs
146,Mr Rosevear,"Oh, no! The manage",42,Department Of Trade And Customs
147,Mr Paterson,The object of the,42,Department Of Trade And Customs
148,Mr Rosevear,That is so.,42,Department Of Trade And Customs
149,Mr Paterson,I shall look into,42,Department Of Trade And Customs
150,The Chairman,Order! The time,42,Department Of Trade And Customs
151,Mr Forde (Capricornia) [3.48],"Travelling about, one frequently finds brilliant young men in outside stations who seldom come under the notice of the Collector of Customs, and rarely meet either the Comptroller-General or the Minister, with the result that they are overlooked when promotions are being considered. arrangements be made for the Comptroller-General to be freed from some of his duties at head-quarters so that he might make periodical inspections of outlying offices, and thus become conversant with the duties which have there to be discharged. The men who are stationed in these places lack the expert training and experience that can be obtained only in the capital cities or at the central office. newspaper reports to understand the proI f the Comptroller-General came into personal contact with men who show distinct promise, he could see that they were transferred to positions that would enable them to qualify for high administrative posts. ""While the trade treaty with Belgium was being discussed the other night, the Minister was asked to make available to honourable members the report of the Tariff Board on the glass industry in Australia, which was made after an investigation held in October and November of last year. Possession of that report before the debate took place would have proved helpful to honourable members. Can the Minister now make it available? The tobacco industry is of very great importance to Australia. The Minister is fully conversant with the representations that have been made for an alteration of the tobacco duties. An Australian tobacco conference was held in Melbourne recently. I ask the Minister to give repreThe policy of the Government in regard sentatives of the growers an opportunity to meet him at an early date to discuss the future of the industry. They want him to arrange for a differential rate of excise giving a preference of Is. 6d. per lb. to tobacco made from Australian grown leaf. surely knows that an all-Australian conference is to be held in Canberra next Tuesday. Melbourne conference, which expressed absolute dissatisfaction with what had been done in the past. An early opportunity to meet the Minister is desired, and I should like to be a member of that deputation. [Quorum formed.] Deputy Leader of the Opposition ( Mr Forde) has asked the Minister to lay I suggest that on the table certain reports of the Tariff Board. I go further, and ask that the Government will consider amending the law to make it compulsory for all Tariff Board reports to be laid before Parliament within a certain period after their ""receipt by the Minister. It is well to remember tliat the Tariff Board was created to advise Parliament as well aa the Minister. It is not possible from ceedings before the Tariff Board, and therefore members should have the board's reports before being asked to vote on the items affected. Anti-dumping duties were imposed in 1921 or 1922, at which time the Tariff Board sat in private and did not take evidence upon oath. Proclamations under the anti-dumping law passed by this Parliament twelve years ago still operate, although most of the conditions which existed then have disappeared. I hope that the Minister will let us know whether it is intended to repeal the proclamations, so that, in the event of further trouble arising, an inquiry can be held before such provisions become operative. I should be glad to have an assurance from the Minister that changes in the administration will be made. [Quorum formed.] to tariff matters is to continue inquiries by committees or boards until at last a report or recommendation in accordance with its policy is produced. The Bruce-Page Government appointed a special body to inquire into and report upon the tobacco growing industry, and, later, adopted its recommendations. Subsequently, the Tariff Board presented a report; but apparently it was not suitable to this Government, for a special inquiry was instituted into the industry. I shall not refer to the duties of customs and excise in relation to tobacco, because now that the",42,Department Of Trade And Customs
152,Mr White,The honourable member,43,Department Of Trade And Customs
153,Mr Forde,I was a delegate to the,43,Department Of Trade And Customs
154,Mr Gregory (Swan) [3.56],The,43,Department Of Trade And Customs
155,Mr Riordan (Kennedy) [3.59],"Leader of the Country party (Dr. Earle Page) is a member of the Government, the tobacco-growers of this country should feel safe, particularly as only last session the right honourable gentleman moved for an increased duty on imported tobacco and a reduction of the excise duty on tobacco formed.] I have been asked to represent the North Queensland tobacco-growers at a conference of tobacco-growers to be held in Canberra on Tuesday next and to render what assistance I can to the Leader of the Country party. As that gentleman has now achieved his ambition to become Deputy Prime Minister, and has brought with him into the Cabinet a number of other members of the Country party, I 'am led to hope that the tobacco industry in this country will once again be placed on a solid foundation. Undoubtedly, the outlook for the industry has not brightened since the coalition government was formed. There is banana-growers at Yandina because of net of the right honourable member for Cowper and other, members of the Country party; the growers are no longer afraid that preference will be given to bananas grown in F i j i . Now that the Leader of the Country party is Deputy Prime Minister, I am looking forward to seeing some action taken to stop the rot that is afflicting our primary industries. includes also the honourable member for Calare( Mr Thorby) and the honourable member for Maranoa( Mr Hunter), both Country party members, though both without portfolios. [Quorum formed.] All this shows how the Country party is bursting with enthusiasm to assist the primary producers. The Tariff Board has recommended the reductions of duties in all directions, and I understand that several reports are still to be presented which will recommend the reduction of duties, not only on secondary products, but on primary products also. Not only will the tobacco industry, the banana industry, and the cotton and peanut industries of Queensland suffer, but those of other States will be affected also. dustry may be affected. important industry. When the honourable member for Barton( Mr Lane) was in Queensland, he travelled one day past an area of hundreds of acres under canary seed crop. He remarked to a farmer in whose company he was that it appeared locally produced. [Qwrwm, to be a very fine crop of wheat, and was astonished to learn that it was canary seed. He did not wish to reveal his ignorance any further, so he waited until he met a friend, and asked him whether the farmer was "" pulling his leg "", because he did not think that there were enough canaries in the world to eat all the seed which that crop would produce. He did not even know that the seed was not raised only for canaries. I should like the Minister, when replying, to state whether the Leader of the Country party has made representations to him regarding the need for increasing the duties on imported tobacco, and reducing the excise on Australian tobacco, enthusiasm also among the and whether he has made any representations regarding tlie Tariff Board report the inclusion in the Cabiwhich recommended a reduction on the duty on bananas. The honourable member is now discussing something which is not debatable on the Estimates. Is not the honourable member for Kennedy( Mr Riordan) committing a breach of The Ministry the Standing Orders by indulging in tedious repetition? of order. before nexlt Tuesday to make himself au fait with the report of the Tariff Board, dealing with the tobacco industry, and to ignore the report of the commission. I ask him to restore the duty on tobacco to the 1931 level, so as to make it possible for those who were, on the strength of the then existing duty, induced to engage in .this industry, to make a satisfactory living. to emphasize the desirability of the Minister for Trade and Customs keeping a strict eye on the tobacco duties. [Quorum formed.] During one of my visits to and heard serious complaints regarding",43,Department Of Trade And Customs
156,Mr Lane,"Even the canary seed inQueensland I was present at Mareeba,",44,Department Of Trade And Customs
157,Mr Riordan,"Yes, and it is a most",44,Department Of Trade And Customs
158,The Chairman ( Mr Prowse),,44,Department Of Trade And Customs
159,Mr Lane,I rise to a point of order.,44,Department Of Trade And Customs
160,The Chairman,There is no point,44,Department Of Trade And Customs
161,Mr Riordan,I ask the Minister,44,Department Of Trade And Customs
162,Mr Lane (Barton) [4.12],"I desirethe manner in which tobacco was being manufactured. Much of it was being made up and sold in a green state, with the result that the public had turned against it. member must connect his remarks with the question before the Chair. ter for Trade and Customs should employ more inspectors in the tobacco-growing areas to ensure that a high-grade tobacco is produced. When I was in Bundaberg, I asked a tobacconist why he did not have Queensland-grown tobacco displayed for sale, and he replied that the public would not smoke it. I assume that to be due to the failure of the excise officers to keep a strict watch on the quality of Australian tobacco leaf. This tobacconist placed the facts very clearly before me. He said that, so long as tobacco was produced as it is to-day in those parts, the storekeepers will not be able to sell it ; for even the hoboes will not smoke it when it is given to them. Similar reports were made to me when I visited Mareeba, where I inspected various barns and grading-sheds. After the very careful examination I have made of the industry in those districts, I submit that the honourable member for Kennedy is not justified in asking for further concessions for it. My view is that what the industry really requires for its own benefit is stricter supervision. The inefficiency at present evident is due to the fact that growers apparently hold the opinion that tobacco can be grown as easily as cabbages, and that scientific knowledge is not essential to the production of the leaf. [Quorum formed.] I suggest that goods passing through the Customs Department could be handled more expeditiously than at present. .organization in this respect. a member of one of the chief importing firms in Sydney to inspect the customs office in Sydney in order that I might see for myself how goods which are regularly imported into this country by this firm are handled. This firm complained that, although the goods in question were similar to those which it has been importing for many years the officers of the department have not yet devised a scheme for scheduling such goods and giving them an expeditious clearance. The result is that merchants generally are put to much trouble in getting I shall do so. The Ministheir goods through the customs house. Such grievances as these need rectification. I suggest that a more businessr like system could be introduced by tbe appointment of a stockkeepera man of commercial experience, and accustomed to handling goods. The ordinary departmental clerk understands little or nothing of dealing with imports. One reputable firm which, for many years, has been importing the same class of locks for use on trunks, complains that every new consignment is subject to the same process of examination and handling as those imported previously. Considerable delay is caused by the red tape methods of the department. I understand that guarantees are not readily accepted by the department, even though offered by reputable firms. In one case a delay of three weeks occurred in the delivery of a certain line of goods. My attention was drawn to the matter and it was not until six weeks later, after I had taken it up with the department and the importers concerned, that the goods were finally released. , Trade and Customs) [4.22] -The Deputy Leader of the Opposition ( Mr Forde) complained that officers of the department engaged on duties in outback districts are not given fair opportunities for promotion. I thought he was aware that the collectors in each State circularize every oflicer in the department when higher positions, for which they might apply, became vacant. AppointThere is need for better ments are then made on recommendations by the Public Service Commissioner. In addition every officer in the Service has I have been invited by been asked by circular whether he desires transfer to the head office or to some other post. Further, the Comptroller-General, and other senior officers in the department in each State, have travelled a great deal, thus affording outback officers an opportunity to get in touch with them.",44,Department Of Trade And Customs
163,The Chairman,The honourable,45,Department Of Trade And Customs
164,Mr Lane,,45,Department Of Trade And Customs
165,Mr White,Quot e a specific case.,45,Department Of Trade And Customs
166,Mr Lane,,45,Department Of Trade And Customs
167,Mr White (Balaclava,"Minister forThe honourable member for Swan( Mr Gregory) asked that the T a r i ff Board reports be laid on the table of the House w it h in a certain time. It is not possible to give such an undertaking. ports have not been tabled at all ment has not held up any report unnecessarily. Previous governments may have done so, but this Government certainly has not. Obviously, where alterations of duties are recommended by the board, the reports cannot be tabled before the amending schedule is introduced. The honourable gentleman also complained that certain dumping duties are obsolete. I in formed the honourable member a few days ago that all these duties are being revised. TheT a r if f Board is to investigate whether such duties are to be imposed or taken off. The complaint by the honourable member for Barton( Mr Lane) of delay in the handling of goods is unique. Thousands of entries go through the Trade and Customs Department in all the States, and very little complaint is made by the importers, and when complaints have been investigated we have usually found that the delay was due to the failure of the person concerned to supply a proper entry dealing w it h the goods. Proposed vote agreed to. Progress reported. House adjourned at 4.27 p.m. The following were circulated:Trade and Customs, upon notice1. On what date did the trade agreement between Canada and Australia come into operation ? 2. What« u the value of our exports to Canada, and imports from Canada to Australia, for each year, from the time of the signing of the agreement between Australia and CanadaT Mr ""WHITE -The answers to the honourable member'a questions areaa follows:1. 3rd August, 1931. 2 1931-32. 1932-38. 1933-34. i £ £ Exports 1,028,620 1,205,472 1,322,167 Imports 1,392,271 2,315,462 2,918,096 Nora -Export values In Australian currency. Import values Is sterling. w ill .be made,. and a reply w ill be f u r nished as early as possible, to a question by the honourable member for Bendigo( MrE . P. H a r r is o n ), relating to the Australian M i l it a r y Forces. mation is being obtained, and w ill be furnished to the honourable member for Flinders( MrF a i r b a i r n) as soon us possible, in answer to a question relating to the subsidy paid to the Australian Aero Club and its various branches. MrA . GREEN asked the Ministerf o r Commerce, upon noticeWhether his attention has been directed to n statement appearing in the press, that a cable was received by the Government on Tuesday night last from Mr F. L. MacDougall, its representative at the Wheat Committee meeting at Budapest, that Australia may have to agree to further limitation of wheat export* by 20,000,000 bushels, that is to say, to an export quota for 1934-35 crop of 130,000,000 bushels, instead of 150,000,000 bushels proanswers to questions vided by the existing agreement? the press came under my notice, but it was not correct. No such cable was received by the Government. GOL D PRODUCTION. obtained, and answers w ill be furnished as soon as possible, to a series of questions asked by the honourable member for Boothby( MrP r i c e ), regarding gold production in Australia.",45,Department Of Trade And Customs
168,Mr Gregory,Some of the board's re,46,Wheat Expobt Restrictions
169,Mr White,The present Govern,46,Wheat Expobt Restrictions
170,Mr Psiok Asked The Minister F O R,,46,Wheat Expobt Restrictions
171,Mr Archdale Parkhill,In q u i r i e s,46,Wheat Expobt Restrictions
172,Mr Archda Le Pabkhill,The in for,46,Wheat Expobt Restrictions
173,Dr. Eable Page,The statement in,46,Wheat Expobt Restrictions
174,Mr Casey,"!-The informatio n is beingCASE OT HERRKISOH . the Interior, upon noticeWill he make available for the perusal of any honourable member so requesting, two reports furnished hy the Chief Officer of Police to the Minister, affecting the Kisch case, and referred to by Mr Justice Evatt in his judgment thereupon? still sub judice. the Interior, upon noticeWill lie supply particulars of the work to be undertaken He unemployed Christmas relief in Tasmania, giving the details of works involving the expenditure under each heading, except in the case of the road to the Currie aerodrome ? at present to furnish particulars regarding the whole of the works which will be undertaken in Tasmania. The ""Works Direotor is at present preparing a detailed programme of works, which w ill be put in hand forthwith. Those works will include the renovation of the General Post Office! Hobart, various post offices and rifle ranges throughout the State, the Repatriation Branch Office, Hobart, and '.he Repatriation Hobart. Works under the control of tbe War .Service Homes Commission w ill include the clearing of vacant war service homes land and renovation of war service homes which have reverted to the commission. The matter i» General Hospital,",46,Wheat Expobt Restrictions
175,Mr Brennan Asked The Minister For,,47,Christmas Belief Work Tasmani A
176,Mr Paterson,No.,47,Christmas Belief Work Tasmani A
177,Mr Baknakd Asked The Minister For,,47,Christmas Belief Work Tasmani A
178,Mr Paterson,I am not in a position,47,Christmas Belief Work Tasmani A
