speakerGroups,speaker,theText,pageNumbers,title
229,Mr Fenton,"The Acting Attorney tion. Matters have taken place in conterms exactly what a company director and a company auditor must and must not do. It is a difficult matter under the Victorian companies law for even an erring officer, where he is so inclined, to err. Many things are possible if a company is being carried on under a loose company law. Speeches from both sides of this chamber show that there is an air of suspicion abroad. pate it better than by providing that in all future contracts the Auditor-General shall have supervision over those conducting these concerns, and we should go further and apply the same principle to existing contracts and operations.' The Auditor General has to take an oath to the following effect, upon his assumption of office: I do solemnly and sincerely promise and declare that according to the best of my skill and ability I will faithfully impartially and truly execute the office and perform the duties of Auditor-General (or as the case may be) according to law. In section 71 of the A u d it Act it is enacted thatThe Governor General may make regulations (not inconsistent with the provisions of this Act) for carrying out the provisions of this Act, and in particular for(a) the collection, receipt, custody, issue, be permitted to scrutinize the books and expenditure due, accounting for, cave' accounts, and to ascertain whether the and management of all public moneys, and the guidance of all persons concerned therein; (6) the more effectual record, examination, inspection, and audit of all receipts and expenditure, and the keeping of all necessary books and accounts. TheA u d it Act itself proclaims to the Government what are their duties in connection with the Wool Pool. The Auditor General is a greater custodian of the finances of the country bhan the Eederal Treasurer. He is the policeman, or the . detective, who must scrutinize all expenditure, so far as the Commonwealth is concerned. He has the power to arraign the highest in the land if anything of a crooked nature in connection with the finances of the country should be disclosed. But here we are dealing with millions, and yet that official is not to be permitted supervision over the accounts. I know that there will be a spirit of amazement among the people when it is learned that such a reasonable and righteous reMr jFenton. quest as is contained in the amendment has been declined by the Government and their supporters. The Government themselves, for self-protection, should see that operations are conducted in an absolutely honest and straightforward manner. They should give to the Auditor-General power to scrutinize all such matters. Honourable members have just received a We cannot dissireturn having to do with tlie approximate receipts and expenditure of the Commonwealth for the financial year just closed. Why is the item of sugar included in a public balance-sheet such as that? Are the receipts from the Wool Pool, and the other pools, lost in those big amounts which total, for the year 1917-18, more than a million of money, under the head of Miscellaneous, and, for the' past year, a sum of £863,000? There is an amount in relation to the two companies which was to come to the Commonwealth Government totalling £250,000 sterling. I know that litigation is in progress with respect to some of the items comprised within that total. I shall not proceed further in that direction, therefore. Surely the Auditor-General should have something to say as to how that money has been made. A t any rate, he should Commonwealth has been getting a f a i r deal. If it were only the matter of a lOs -note, the Auditor' should have power to discover whether the money was going rightly or wrongly into the public or int o a private purse If he were to discover anything wrong, even in relation to such a small amount as that, there would be ample justification for his inspection of the interests involved. Looking at the matter from a political point of view, a decidedly retrograde step has been made by the refusal of the. Government to accept the amendment. Honourable members on this side are championing public financial morality. I do not intend to lay charges, but honourable members may go into wool houses in Melbourne and hear what business men have to say regarding the operations of the Wool Committee and its unjust methods and dealings. They will be told sufficient for them to demand the appointment of a Royal Commission in order to show exactly what the true position is. During the week I have heen in the company of men who know as much as, if not more thanj either the honourable member for Hume( Mr Falkiner), or the honourable member for Grampians ( Mr Jowett), 'about the wool business, and those men are emphatic in condemnation of' some of tlie operations of the Pool. That being so, is it not as well to try and allay such suspicions, and to allow the Auditor General to get at the books of the companies involved ? The Minister cannot deny that if a Royal Commission were sitting to-day, and the Auditor-General were asked whether he sbould have access to those books, he would respond in an emphatic affirmative. If our request that the supervision of the Auditor General be granted means the breaking of an agreement-as has been allegedthen that agreement must be a very rotten affair. their own Auditor-General? Honourable members opposite stated yesterday that the Auditor-General was one of the finest public servants ' in the Commonwealth. Y e t there is Ministerial opposition to giving an officer of such superlative qualities his proper rights of supervision. . It is quite likely that, at some later stage, Parliament will be asked, not only to amend the present B ill , but to appoint a Royal Commission to inquire into the operations of all the Pools. I realize today, however, that the Ministerial whip has been cracked. Honourable members opposite must pooket their own views, and. their principles too-if they have themand must vote in a direction contrary to their beliefs. They have come to heel upon' a question which should be free from party bias or politics. statement of the honourable member for Capricornia ( Mr Higgs) does not satisfy me-no t because it goes too .far, but for the reason that it does not go far enough. It is not sufficiently comprehensive to meet the position indicated by several honourable members opposite. While two specific firms have been singled out, there [413] are, no doubt, many other activities in which the Government are interested to a greater or less degree as a partner, and which should be subject to inspection and investigation. There is no question that the Government is committed to these agreements. If an amendment of the nature put forward by the honourable member for Capricornia were carried, it would undoubtedly be equivalent to a vote of no-confidence in the Government. 1 am not prepared to see the Government resign upon a minor issue. I want to see something larger before Parliament expresses an opinion of so serious a nature. If the honourable member for Capricornia ( Mr Higgs) will' introduce a comprehensive proposal intimating that this House desires 'an investigation of all concerns in which the Government and Parliament are interested, I will' give it my hearty support. W h y are they fighting General has power over all the other transactions and operations of companies, except in regard to these two companies. ther his power goes as far as that suggested by the honourable member's amendment. , It certainly would be advisable to put the position beyond question by definitely indicating the duty of the AuditorGenerali n regard to all these concerns. It is not sufficient to leave to his discretion the extent to which his investigations shall go. He should receive from this Parliament a precise direction, and I would certainly be glad to support a provision to that effect. ment would put such a proposal at the bottom of the business-paper. taining the opinion of the House are open to the honourable member, and I , again pledge myself to support him if he adopts any of those methods. There is no question as to the necessity for a careful supervision and investigation of many of these business interests into which the Government have entered. A more comprehensive method is desirable, and I believe that both the Parliament and the people desire something of the kind. There is, I regret to say, an atmosphere of",45,Smith Th E Auditor Not Only The Books Vouchers And Docu
230,Mr Higgs,,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
231,Mr Fenton,That is the question.,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
232,Mr Fowler (Perth) [3.43],The,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
233,Mr Higgs,I believe the Auditor,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
234,Mr Fowler,I am not sure whe,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
235,Mr Higgs,I am afraid the Govern,47,Smith Th E Auditor Not Only The Books Vouchers And Docu
236,Mr Fowler,"Othe r methods of obsuspicion surrounding a good many of the operations of these governmental activities, and it is our duty to dissipate that atmosphere at the earliest moment. I shall, however, support the Government in regard to this amendment, not because I wish to spare their feelings, but for the reason that I wish to see an issue of the kind raised by the honourable member put before us in a more general and comprehensive way. Question-That the words proposed to be added to the proposed new subso added-put . The Committee divided. Ayes. . .. . . 16 Noes. . .. . . 31 Majority ATES. Blakeley, A. Brennan, F. Considine, M. P. Fenton, J. E. Finlayson, W. F. Gregory, H. Higgs, W. G. Mahony, W. G. Maloney, Dr. NOES. Abbott, Lt -Colonel Leckie, J. W. Archibald, W. O. Atkinson, L. Bamford, F. W. Bayley, J. G. Burchell, R. J. Chapman, Austin Corser, E. B. C. Foster, Richard Fowler, J. M. Gibson, W. G. Glynn, P. McM. Greene, W. M. Groom, L. E. Tellers: Jowett, E. Lamond, Hector Thomson, John Anstey, F. Catts, J. H . Charlton, M. Orchard, R. B. Corboy, E. W. McDonald, C. McGrath, D. C. Nicholls, S. R. Boyd, J. A. Wallace, C. Watkins, D. Question so resolved in the negative. Amendment of the amendment negatived. Question-That the proposed new subadded-put . The Committee divided. Ayes 14 Noes 30 Majority 16 AYES. Blakeley, A. Riley, E. Brennan, F. Tudor, F. G. Considine, M. P. West, J. E. Fenton, J. E. Yates, G. E. Higgs, W. G. Mahony, W. G. Tellers: Maloney, Dr. Finlayson, W. F. McDonald, C. Page, J. NOES. Abbott, Lt -Colonel Lynch, J. Archibald, W. O. Mackay, G. H. 15 Bamford, F. W. Maxwell, G. A. Bayley, J. G. Poynton, A. Burchell, R. J. Rodgers, A. S McDonald, C. Chapman, Austin Sampson, S. Riley, E. Corser, E. B. C. Sinclair, H. Tudor, F. G. Foster, Richard Smith, Bruce West, J. E. Fowler, J. M. Smith, Laird Yates, G. E. . Gibson, W. G. Spence, W. G. Glynn, P. McM. Webster, W. Tellers: Greene, W. M. Wise, G. H. McWilliams, W. J. Groom, L. E. Page, J. Jowett, E. Tellers: Lamond, Hector Story, W. H. Leckie, J. W. Thomson, John Lynch, J. PAIRS. Mackay, G. H. Anstey, F. Watt, W. A. Maxwell, G. A. Catts, J. H . Best, Sir Robert Poynton, A. Charlton, M. Orchard, R. B. Rodgers, A. S. Corboy, E. W. Pigott, H . R. M. Sampson, S. McDonald, C. Livingston, J. Sinclair, H . McGrath, D. C. Boyd, J. A. Smith, Bruce Nicholls, S. R. Lister, J. H . Smith, Laird Wallace, C. Fleming, W.. M. Spence, W. G. Watkins, D. Palmer, A. C. Webster, W. Question so resolved in the negative. Wise, G. H. Amendment negatived. Story, W. H. Progress reported. Watt, W. A. SEAMEN'S STRIKE : RELIEF OF DISTRES S. Pigott, H . R. M. ter for Works and Railways and Acting Livingston, J. Attorney-General) [ 4 . 0 ] I moveLister, J. H . That the House do now adjourn. Fleming, W. M. In view of the long debate that has taken Palmer, A. C. place on the Commercial Activities B ill , I ask honourable members to assist me -to get the B ill passed early next week. I think that they will agree that it has had ample discussion.",47,Smith Th E Auditor Not Only The Books Vouchers And Docu
237,Clause ( Mr Tudor's Amendment) Be,,48,Adjournment
238,Clause ( Mr Higgs ' Amendment) Be,,48,Adjournment
239,"Best, Sir Robert Mr Groom (Darling Downs","Minisadvantage of ihe motion to direct the attention, of the Minister leading the House to a matter of urgent public importance. I raise the question now with a view to obtaining information from the honourable gentleman on the subject when the House meets on Wednesday next. It is known to every one that, owing to the present industrial dispute, a great number of people are out of employment, particularly in the metropolitan area of this State. Several deputations have waited upon bhe Acting Prime Minister( Mr grants for relief by the Commonwealth Watt) in connection with the matter. I was present with more than one of those deputations, and as a result of their representations the honourable gentleman granted the sum of £1,000 for the relief of distress in Melbourne. The Victorian Government granted a similar amount. When the matter was referred to, a fortnight or three weeks ago, the honourable member for Illawarra ( Mr Hector Lamond), similar assistance would be given in the other States. I ask tbe Government to see that the assistance given for the relief of distress in the metropolitan area of this State shall be the same as that given in New South Wales. I can assure honourable members that the distress here is acute, because I happen to live in a district in which there are a great number of unemployed at the present time, and have come directly in contact with some of the relief work. Whilst a grant of £1,000 was made by the Federal Government, and a grant of a similar amount by the State Government in Victoria, in New South Wales £5,000 was granted by the Federal Government and £5,000 by the New South Wales Gwernment, although I am glad to say that the distress has not been so great in New South Wales as, unfortunately, it ia in this State. The factories in New Sonth Wales are nearer to the coal supplies, and therefore can be kept, going more easily than can the factories here. I ask the Minister leading the House to see whether it is not possible for additional assistance to be given tb the Trades Hall Belief Committee in Melbourne, who have' been distributing relief granted here. There is one thing noticeable in connection with the distribution of relief by benevolent societies, [413]2 and it is that people wbo go to such societies for relief make a habit of going to them Robert Hunter has made-that statement in his book Poverty, and I am able to confirm it by personal experience, as my wife has been associated with the Ladies' Benevolent Society of the eity of Richmond for the past twelve or fifteen years, and it is the experience of that society that, once people come to them for assistance, they continue to do so, and are very reluctant to cease. It is possible that if the local distribution of and State Governments is adopted it may have the effect of sapping the independence of people who go to the relief committees for assistance, inasmuch as they may be led to believe that they will be entitled to such charitable relief at all times. It will be admitted that if that were the effect it would not be to the advantage of the community. Perhaps the Minister will see if it is correct that the FederalI think, . asked whether' Government has granted £5,000 for the relief of distress in Sydney, where,, apparently, the distress is not so great as in Melbourne, and only £1,000 for the relief of distress here. I believe that there has not been a single word in criticism of the fairness of the distribution of bhe grant for relief by the Melbourne Trades Hall Relief Committee. Any one .who has had anything to do with relief work must be aware that, no matter by whom relief ia distributed, there will be found people who will try to impose upon those in charge of it ; but I do not think that there will be a greater percentage of such cases coming before the Trades Hall Relief Committee than before the local committees. I hope that the Government will look into the matter with a view of seeing whether the relief of persons in distress may not be more fairly adjusted than it appears to be at the present time. After listening to the appeal mode by the Leader of the Opposition ( Mr Tudor), one is tempted to ask the Minister now leading the Government in. this House what they are doing to provide for the relief of distress in each of the States of the Commonwealth. We can all appreciate the difficulties under which working men and women are labouring at the piesent time. In Western Australia people",48,Adjournment
240,Mr Tudor (Yarra) [4.1],I take,49,Adjournment
241,Mr Burchell (Fremantle) [4.4],"are suffering very severely, indeed, as a result of the shipping strike, and representatives of that State are constantly being bombarded with requests for some amelioration of the .position. Ordinary merchandise, for example, has been overcarried to the eastern States, and efforts are now being made to have it returned; in the meantime the community generally are suffering quite as much as the residents in manufacturing centres. When the Acting Leader of the House is replying to the Leader of tbe Opposition ( Mr Tudor), I hope we shall have some comprehensive statement as to what is being done by the Government in each State. Attorney-General) ' [4.6].iI shall have both the matters referred to looked into, and see that an answer is supplied later on. Question resolved in the affirmative. House adjourned at 4.7 p.m.",49,Adjournment
242,Mr Groom (Darling Downs,Acting,50,Adjournment
