speakerGroups,speaker,theText,pageNumbers,title
419,Mr Joseph Cook,As a constitu,58,States
420,Mr Deakin,He has not done so.,58,States
421,Mr Joseph Cook,The Prime taken before the Tariff Commission ?,58,States
422,Minister Has Told Us That He Has Had Two Mr Poynton,Some honourable mem,58,States
423,Mr Deakin,He did not do so.,58,States
424,Mr Joseph Cook,Why should recommendations which snould be made.,58,States
425,"In Making These Bathetic Appeals, And In Mr Kennedy",The onus of proof,58,States
426,Mr Deakin,No one ever approached any such conclusion.,58,States
427,Mr Fuller,"Then why was it increased £ 7 1 to £ 8 1 . If that, was not robbing the",58,States
428,Mr Kennedy (Moira) [9.43],If,58,States
429,Mr Poynton,We have the evidence of as well be said that morality should be mo,58,States
430,Mr Kennedy,I hope that the honcidence. I do not pin myself down to sup,58,States
431,Mr Kelly,What more does the hon,58,States
432,Mr Kennedy,Although we have,58,States
433,Mr Poynton,According to the evi,58,States
434,Mr Poynton,My statement is proved,58,States
435,"Mr Kennedy,",The recommenda,58,States
436,Mr Poynton,The manufacturers in,58,States
437,Mr Kennedy,The honourable mem,58,States
438,Mr Joseph Cook,"That was not said,",58,States
439,Mr Kennedy,"We have been toldany particular industry. I draw the attention of the members of the Opposition to the fact that no section gets more direct assistance from the coffers of the State than do those who are settled on the land. not leave my statement unsupported, as the members, of the Opposition leave their statements-read y to f a l l over directly they have made them. In my humble judgment, no section is more entitled to consideration than that to which I refer, and Governments should, ancl could, do more for it than they have done hitherto. No doubt the members of the Opposition, following their usual practice, will garble my statement if it suits their purpose, to twist it to their own ends.; but I shall not be ashamed of it as it stands in type. Let us see what assistance has been given to the man on the land. In Victoria and in Tasmania he -can obtain a freehold on payment of interest for twenty-eight years on the capital -cost. with the duty? shrine the honourable member worships has made the statement that the primary producers get no consideration. -such thing. The honourable members sets up bogies in order to knock them down again. ber made that statement this evening. like it. I did not say anything half so -ridiculous. 'State Treasurer is now paying the Victorian, Railways Commissioners ,£50.000 per annum-and the amount has 'been as high as ,£80,000 per annum-to recoup the loss incurred in the carriage of grain for the benefit of the growers of wheat. owned railways of Canada carry grain -much more cheaply. vernment subsidy to help them. 'in which those on the land get assistance is in regard to the education of their children. They are, of course, entitled to it, and it is desirable that they should have it. If we are to keep in the van of progress, our children must be educated. Those on the land are entitled to more consideration than they have hitherto received. P r o v e that. putting their money into the pockets of I shall, and I shall the manufacturers of harvesters? point later on. Low as are the Victorian railway rates for farm produce, the New South Wales rates are considerably lower. in the Illawarra district. correction; but I intend to give a fair statement of the position as it presents itself to my mind. In New South Wales the average rate for goods traffic is 9s. 4d. per ton per 100 miles. The rate for hay, chaff, and straw is 3s. 2d. per ton, or, in other words, one-third of the average rate for all classes of goods; whilst for grain, flour, & c , the rate is 3s. 8d. per ton per 100 miles. this to do order. I wish to ask your ruling, sir, as to whether the railway rates in New SouthT h e leader at whose Wales have any connection with the Government proposal to impose a duty upon harvesters ? I did not say any the honourable member is advancing reasons why the farmers can well afford to pay the extra duty that it is proposed to impose. The honourable memrate in New South Wales is £ 1 is. 9d. per ton per 100 miles. Therefore, the No, and nothing farmers get their grain carried at a little over one-sixth of the rate that is charged upon general goods, and taking the relaI n Victoria, the tive proportion of traffic provided by them they obtained a subsidy from the State during last year equal to , £ 4 7 5 > 000 Railways Commissioners say that the wheat farmers are their best customers. the privatelythat. I know very well that where there is no production there is no traffic. The most profitable freight that the Railways Commissioners get from the man on the land is what is known as back loading. I do not propose to pursue the argument any further, although I have other facts which I might mention, if it were necessary. The honourable and learned member for Illawarra seemed to fear that I way about to prove too much.",58,States
440,Mr Henry Willis,,59,States
441,Mr Kennedy,,59,States
442,_ Mr Poynton,What has,59,States
443,Mr Kennedy,,59,States
444,Mr Joseph Cook,,59,States
445,Mr Kennedy,,59,States
446,Mr Joseph Cook,,59,States
447,Mr Kennedy,,59,States
448,Mr Mcwilliams,But,59,States
449,Mr Watson,They have a heavy Go,59,States
450,Mr Kennedy,Anothe r direction,59,States
451,Mr Fowler,Does that justify us in,59,States
452,Mr Kennedy,I shall deal with that,59,States
453,Mr Fuller,They are high enough,59,States
454,Mr Kennedy,I speak subject to,59,States
455,Mr Fuller,I rise to a point of,59,States
456,The Chairman,I understand that,59,States
457,Mr Kennedy,The general goods,59,States
458,Mr Brown,The New South Wales,59,States
459,Mr Kennedy,"I do not disputehave the Chairman's ruling. great deal about the extra taxation that would be imposed upon the farmers under the Government proposal, and vet, strange to say, for the first time in the whole of our history we are taking measures to insure by specific provisions on the face of the proposals that the imposition of a further protective duty shall result in reducing the cost of the article produced. ber give some evidence in support of his statement ? ments made by the Commission is that the selling price of the standard machines in general use is about j £ 8 i . be denied. posal the price two years hence cannot exceed the cash equivalent of .£70. conditions. than that, those who are most directly identified with the industry that it is sought to develop will for the first time be protected, so far as their wages and conditions of labour are concerned. connection with -these proposals positive proof is afforded' that the imposition of the duty will decrease the price of the article to the consumer. asserted, and rightly so, too, that a protective duty imposed under proper conditions must always reduce the cost of the article produced. vision made to that effect in black and white. position has talked a lot of bunkum about the increased cost to the consumer. has forgotten that a similar suggestion was made in connection with the iron bonus proposals. but it was never carried into effect. the present suggestion will be carried into effect. of the Opposition, and other speakers have conveved the impression that the Victorian manufacturer, whenever he embarks upon any enterprise or endeavours to enlarge the scope of his industry, is doing something immoral in connection with his trade relations with the public. leader of the Opposition suggested anyW e have heard a thing of that kind. effect have frequently been made, not only in connection with this debate, but at other times, by honourable members opposite. If , however,, they desire to obtain evidence of keen business practices and slimness in dealing with the Customs Department they need only turn to the Commonwealth Gazette. They will find that week after W ill the honourable memweek the same firms of importers are brought up and reprimanded, and fined; this happened times out of number. price for the harvesters he sends to ArgenThat cannot tina-w e have not been able to obtain if . that although the Tariff Commission were entitled to make the fullest investigations with regard to valuations, they did not obtain any further information than that -Certainly . More which was in the possession of the Minister of Trade and Customs when the latest valuation of imported harvesters was made. It is also peculiar that the Commission, with the knowledge that a case Thus in was pending before the Court in connection with which the most complete evidtence could be forced from those who were in a position to 'g,ive it, should have preI t has frequently been sented their report containing a positive declaration as to the proper valuation to be placed upon harvesters. I think that they acted very improperly. posed the appointment of a Commission Yet the deputy leader of the Opto find out what the values were. tained no further information than that in the possession of the Minister of Trade and Customs and his predecessor when they raised the valuation of harvesters. The honourable member for Gippsland, when It was suggested, he was Minister of Trade and Customs, increased the valuation of the harvesters imported by the International Harvester Company, and upon receipt of further information the present Minister made The deputy leader another advance in the valuation. What' was the oosition of the Commission, and what further information could they obtain from the same sources that were availableto the Government? set aside the whole of the sworn evidence taken by us.",59,States
460,,Mr FULLER,60,States
461,Mr Kennedy,,60,States
462,Mr Fuller,,60,States
463,Mr Kennedy,On e of the state,60,States
464,Mr Fuller.,That is subject to certain,60,States
465,Mr Kennedy,,60,States
466,Mr Fuller,The honourable member,60,States
467,Mr Kennedy,,60,States
468,Mr Fuller,We have yet to see that,60,States
469,Mr Kennedy,,60,States
470,,I am quite satisfied. We Mr FULLER I do not think the deputy,60,States
471,Mr Kennedy,Statement s to that,60,States
472,Mr Fuller,W ill the honourable mem,60,States
473,Ber Obtain From Mr Mckay His Invoice,,60,States
474,Under The Government Pro,Mr KENNEDY It is very strange,60,States
475,Here We Have Pro,Mr FULLER -The Government op,60,States
476,Mr Kennedy,The Commission ob,60,States
477,Mr Fuller,"The Government havesworn declarations, and were not certain invoices proved to be fraudulent? The Tariff Commission have arrived at two entirely different conclusions upon the same set of facts. to the value of the machines. value of the sworn evidence given before the Commission. What was the experience of the honourable member for Gippsland when the difficulty arose in the first instance ? He asked that an Arbitration Court should be constituted to determine the correct value of the harvesters, and according to the official papers the representatives of the company repliedAn ordinary engineer would not understand the expense attached to exporting, and would was only based upon the figures which had not be able to understand the methods of Canabeen given by the manufacturers without dian manufacturers as compared with those of any investigation as to their accuracy. On Victorian. That is the reason why they would not quoted, proves that the policy of the Doaccept the proposal made by the honourable minion is opposed to affording any informember for Gippsland. ister went a little further. He applied to the authorities in Buenos Ayres for inmember think that the Chairman and the formation, and ascertained! that the inother seven members of the Tariff Commisvoice price of harvesters imported into the Argentine Republic was .£41 These harvesters were imported by one of the Ameri-. can companies. I am not sure whether or not it was the Massey-Harris Comcame to entirely different conclusions upon pany. Harris Company. The following is the official reply to the of Customs in Canada states that he has Governor General's inquiry of the authoriinvestigated the whole matter, and that he. ties :Buenos Ayres, £ 4 1 ; agents do not wish values known, and will not give them. What was the result when we again applied-as we were entitled to do-for official information 'from the authorities in Canada? The reply which we received reads as follows:Ottawa, January 24th, 1905. The Comptroller-General, Department of Trade and Customs, MelbourneAustralia. Sir, I have the honour Jto acknowledge the receipt of your letter of the 8th ult., respecting the value for duty of a certn ™ breakfast food known as ; ""Orange Meat."" In reply, I am to str*e that the Department is unable to meet your v-Rhes in this instance, as the Minister decided some time ago that it was inadvisable for office™ «f the Customs in CanadaA r e not invoices to undertake inquiries in respect of such matters for Customs purposes in other countries. Trusting you may be able to get the information which you desire in the case irrespective of the Canadian Customs, I have the honour to be, sir, \'our obedient servant, (Signed) JOHN McDOUGALD, Commissioner of Customs. I intend to test the That sums up the whole position. In '<be face of that official communication the honourable and learned .member for Bendigo made a statement which was calculated tomislead honourable members. He based hisstatement Upon a letter which had been received from the Customs authorities in Canada. Chief Inspector of Customs there. the other hanid, the letter which I have Then the Minmation regarding its own manufactures. sion came to a wrong conclusion in respect of the price of these machines? quite a number of matters, but that they was the Masseyarrived at the same conclusion in respect to one small matter. has examined the books of the company. have quoted is on record in Hansard. It . was that information which governed the: action taken by the honourable member for Gippsland when he occupied the position! of Minister of Trade and Customsthat he satisfied himself that the valuation was a fair one. official statements which prove that without investigation of the books.of the factory, it is impossible to ascertain the cost of the manufacture of these machines in Canada. spector in the Dominion declares that he has examined the books.",60,States
478,Mr Kennedy,,61,States
479,Mr Fuller,We were all agreed as,61,States
480,Mr Kennedy,,61,States
481,Mr Wilson,It,61,States
482,Mr Kennedy,,61,States
483,Sir John Quick,It was from the,61,States
484,Mr Kennedy,But his information,61,States
485,Mr Fuller,Does the honourable,61,States
486,Mr Kennedy,I say that they,61,States
487,,I am not quite sure. Sir JOHN QUICK -The Chief Inspector,61,States
488,Mr Kennedy,The letter which I,61,States
489,Mr Joseph Cook,He stated to-day,61,States
490,Mr Kennedy,I have quoted,61,States
491,Sir John Quick,"But the Chief Insible in view of the official reply which If we impose a specific duty upon appears over the signature of the Canaharvesters we shall obviate' all possibility dian Minister of Customs, and which deof fraud at the Customs House. I need clares that it is against the policy of the scarcely point out that in the case of Dominion Government to disclose such inspirits, as well as of farm products, such formation ? reply to which the honourable member realready in operation. I do not say that fers written much later than the report of those who are engaged in the importation the inspector? seeking to show that we should impose an of fraud by levying a specific duty upon ad valorem duty and allow the Law Courts them. For the first time in the history to decide the valuation of the machines? of fiscal legislation in Australia we are vouring, to prove that it is not possible to that the effect of protection is not to inascertain the correct cost of the manufaccrease the cost of an article to its user. ture of these harvesters in Canada. should not the Massey-Harris Company prove it . The Tariff Commission admit be able to produce them for that amount? that the cost of the standard type of harmember will read the evidence taken by companying their recommendation for an the. Tariff Commission he will find that increased duty is a stipulation that within ness he paid -£50 each for the manufacthe cost of these machines must be reture of these machines, and sold them at duced to £ 7 0 , otherwise the increased from £ 9 0 to .£100. But in spite of that duty will be repealed. fact-accordin g to the testimony of a the honourable member for Wannon purshareholder in the company, who is a proported to quote from a trade circular issued nounced free-trader-the company became by Messrs. Lennon and Co., with a view defunct. There is another point to which to showing that the full-sized machine, I desire to direct attention. It is admitted which is at present being sold for ^ 8 1 , by honourable members that these harvesters was quoted by that firm at . £ 7 0 for cash as they leave the Canadian factory, are and £ 7 5 for terms. I challenge him to not complete machines. The parts have produce a price list of that firm which been completed, but they are simply shows anything of the sort. I hold in my ""bunched,"" and they are landed here in hand a copy of their price list of last that form. After their arrival those parts year, which sayshave to be put together. Is it fair to regard the bare cost of manufacturing the component parts of a machine as the actual cost further notice the following are the various terms of its production? quire to be set up here, and does not that give employment? tion which I am arguing. cost of setting up the machines is omitted from their valuation for Customs purposes ? out of that valuation, and that that is not a proper procedure. now as grain, butter, cheese, hams, bacon, of harvesters are more immoral than are It was. other sections of the community, but I do I s the honourable member urge that we should remove all possibility No . I am endeanow afforded an opportunity of proving If it is possible to manumember has not proved that. I think that I can If the honourable vester to the farmer is about . £ 8 1 . AcThis afternoon This cancels all previous quotations, and until on which we are offering the Lennon"" Austral"" latest improved harvester to ootid fide farmers D o not the machines reon extended terms contract :-(a) £85 ; (b) £go. I cannot understand why honourable members should persist in making statements for which there is no justification. I cannot imagine that they would do this deliberately, and my only alternative is to assume that they have been supplied with absolutely misleading information, which they have not taken the precaution to verify. H a d the honourable member referred to this trade circular he would have obtained the figures I come I have quoted. By means of a price list to the respective merits ' of a he has sought to show that the object which",61,States
492,Mr Kennedy,H o w is that posfixed duty and an ad valorem duty.,62,States
493,Sir John Quick,"Was not the official meat,, potatoes, and fruit, fixed duties are",62,States
494,Mr Kennedy,,62,States
495,Mr Mccay,,62,States
496,Mr Kennedy,,62,States
497,Mr Wilson,,62,States
498,"Facture Harvesters Here F O R £ 3 7 , Why Mr Kennedy",,62,States
499,Mr Kennedy,,62,States
500,When Mr Mckay Entered Into The Busitwo Years From The Passing Of The Act,,62,States
501,Mr Fuller,,62,States
502,Mr Kennedy,T h a t is not the ques,62,States
503,Mr Joseph Cook,Who says that the,62,States
504,Mr Kennedy,I say that it is kept,62,States
505,Mr Henry Willis,"The honorablethe Government have in view in making these proposals has already been secured. As a matter of fact it has not. The card which he exhibited is really a list which was published after the recommendations of the Commission had been made public. It was known at the time that the Commission had recommended that a higher duty should be imposed, with a view to conserving the market for the Australian manufacture. The publication of that price list bears evidence that the local manufacturers are going to give the farmers some of the benefits which will accrue from the opportunity promised to them to specialize in the manufacture of agricultural machinery. Pointed reference has been made to the position in which the Australian farmer was placed when he 'had to rely for his supplies entirely upon the foreign manufacturer. I wish to put before the Committee my own personal experience, when, years ago, I used a reaper and binder. I found at that time that a man who attempted to build up a reaper and binder by acquiring duplicate parts had to pay nearlv four times the price charged for the complete machine. The same policy is being pursued by the firms who import harvesters to-day. On the other .hand, the Australian manufacturers of those machines and other implements practically supply duplicate parts at the rate charged for those in the original machine. I propose to give some figures, which cannot be questioned, showing the prices charged for duplicate parts by the Massey-Harris Company. If the farmer wishes to replace the three carrying wheels of one of these imported machines, he has to pay, according to the catalogue issued by the Massey-Harris Company, £ 2 0 5s. for them, whereas the price for exactlv the same duplicates for the Australian machine is £ 1 4 The evidence of farmers-free-trader s and protectionists alike-wh o appeared before the Commission was that the Australian-made machine is the better ..one. ment in favour of its use? with that point. member, there is a difference of £ 6 between the price charged for duplicate carrying wheels for an imported machine and that charged for the same parts of an Australian-made machine. the evidence of the representatives of the company in support of that statement. The foreign manufacturers say, "" Let us send our surplus stock of binders, cultivators, and ploughs to Australia; our home market is conserved to us by means of a duty, not of 12% per cent., but of 40 per cent.'' turers charging a higher price in foreign markets than they charge here ? tion under consideration. The foreign manufacturers say in effect, ' We have our 1 home market conserved to us. Let us sell our machines in Australia at the bare cost of manufacture, and we shall make our profit out of the sale of duplicate parts to the Australian farmers."" through that device? but what will be his position when we have no local manufacturers ? Honourable members opposite, who cry out that they are anxious to conserve the interests of the farmer, forget where they are leading him. m anuf actures South Wales used to a large extent get his implements from Victorian manufacturers. might have done so, but those in other parts of New South Wales did nothing of the kind. then they obtained the same class of implement that the Victorian farmer secured prior to the establishment of the local industry-a n implement which made it impossible for him to keep in the van of industrial progress. I wish, however, to give some additional figures in regard to the cost of the duplicate parts of these machines. An intermediate spur wheel for the imported machine costs £ 1 . whereas such a part for an Australian machine costs 12s. 6d. A spur geair wheel for an imI shall deal later on ported machine costs 25s., as against a charge of £ 1 made for exactly the same class of duplicate for an Australian machine, and a comb, complete, for the imported machine costs £ 5 , ' whereas the charge in the case of the Australian article is £ 4 ios. Then, again, the main axle for an imported machine costs £ 3 2s. 6d., as against £ 2 5s. charged for the Australian axle.",62,States
506,Mr Lee,Should not that be an argu,63,States
507,Mr Kennedy,,63,States
508,Mr Lee,According to ithe honourable,63,States
509,Mr Kennedy,T h a t is so. We have,63,States
510,Mr Lee,Are not the local manufac,63,States
511,Mr Kennedy,T h a t is not the ques,63,States
512,Mr Lee,W ill not the farmer see,63,States
513,Mr Kennedy,Certainly he w ill ;,63,States
514,Mr Lee,"They will ,get plenty of",63,States
515,Mr Kennedy,The farmer in New,63,States
516,Mr Lee,The farmers in the Riverina,63,States
517,Mr Kennedy,"If they did not,,never point out these facts to the farmers? importers carefully keep them in the background. local manufacturers? from one of the lists circulated by -them. The cost of a cavings riddle, complete, for an imported machine is ,17s. 6d., as compared with a charge of .12s. 6d. for a like part for the Australian machine; whilst the price of a wheat riddle, complete, for an imported machine is 15s., as against 123. 6d. in the case of the Australian article: These facts prove that in every instance the cost of duplicate parts for an imported machine is much greater than is that of duplicate parts for the Australian machine. I wish now to refer briefly to the practice of those engaged to-day in importing these machines. A good deal has been said as to the way in which Australian inventions have been pirated. Machines have been manufactured abroad from pirated designs, under conditions that are not entirely Australian, and sold here as surplus stock in competition"" with Australian productions. As one ""who is engaged in farming putsuits, I say without fear of contradiction, that cereal cultivation as we know it in Australia to-day would not have attained its present proportions but for the inventive genius, and the enterprise of the Australian manufacturer. local manufacturers require such high -duties ? that cereal cultivation, by means of up-todate mechanical appliances, in the drier parts of our territorv. was rendered possible only by the establishment of the agricultural implement industrv in Victoria and South Australia. As to the standard of morality of those competing with the Australian manufacturers, what do we find? Nob only did they carry to America copies of the Australian harvester, but they actual lv took there a copy of the catalogue of the firm that was manufacturing it here. proved upon implements made elsewhere? that point when reviewing the position in regard to other implements. discussing what is a purely Australian maI suppose the travellers chine, and am attempting to show that those who have devoted so much enterT h e agents for the prise and energy to the establishment of this industry have been a material factor in the development of cereal production in Australia, and are entitled to some consideration, although not at the cost of the I am quoting now man engaged upon the land. An Australian designed and Australian-made machine was taken to America and copied there, and the firm which copied it had the audacity to send the copies back to this market under the same name as that of the Australian machine, accompanied with a catalogue which was an exact copy of the Australian catalogue. their design originally from America. The Commissioners draw'attention to that fact in their report. member is in ignorance of the true facts. In this catalogue are the printed testimonials obtained by the makers of the Australian machine, it being made to appear by the makers of the American machine that the testimonials relate to that, and not to the Australian machine. Is that the standard of morality which the Opposition supports? honest business, and we do not justify it . it done? combination then ? I have already said which I refer was published, not by the Massey-Harris or the International Harvester Company, but by the Union Harvester Company of America. It contained testimonials given by neighbours of mine in the northern district of Victoria to Messrs. Nicholson and Company, cf Melbourne, the makers of the Australian Union Harvester. These testimonials were, published by the American firm in such a way to lead the public to believe that they related to the American machines. commenced a prosecution. the American firm? I am now grover Manufacturing Co., San Jcse, California.",63,States
518,Mr Lee,,64,States
519,Mr Kennedy,,64,States
520,Mr Lee,What about the travellers for,64,States
521,Mr Kennedy,,64,States
522,Mr Mcwilliams,,64,States
523,Mr Kennedy,,64,States
524,Mr Mcwilliams,H a v e we never im,64,States
525,Mr Kennedy,I shall deal_ with,64,States
526,Mr Johnson,The Australians' got,64,States
527,Mr Kennedy,The honourable,64,States
528,Mr Henry Willis,It was a very dis,64,States
529,Mr Mcwilliams,In what year was,64,States
530,Mr Kennedy,In 1903.,64,States
531,,The n why do the Mr McWILLIAMS W as McKay in the,64,States
532,Mr Kennedy,The catalogue to,64,States
533,Mr Lee,The local firms should have,64,States
534,Mr Brown,What was the name cf,64,States
535,Mr Kennedy,"The Anderson Bammember speaks of is a fraud. a fraud a reason why the farmers should be required to pay exorbitant prices for harvesters ? they will have to do so is a fallacy to which the Tariff Commission has given credence. the evidence is overwhelming. been laid on the contention that the agricultural implement industry is not languishing, and that its business has gradually increased, especially in regard to harvesters. I ask however, what was the value of importations of harvesting machinery apart from reapers and binders, in 1900? Notj £ i worth was imported. do with the point at issue? that the Australian agricultural implement industry is developing. say so-McKay and the others. harvester was not generally used in Australia; but the inventive genius and ability of our people has so perfected that machine that to-day no farmer has any doubt as to its adaptability to his requirements under given climatic conditions. The old method of harvesting has consequently become obsolete and there has been a considerable expansion of cereal cultivation in Northern Victoria and Southern and Western New South Wales. within the last twelve years that the production of wheat has increased in New South Wales. That is due to the improvement of agricultural machinery. Although it has been said that in the pre-Federal clays the Victorian farmer was impoverished by protective duties, the wheat prcduction of Victoria was greater then than that of New South Wales, notwithstanding that (he latter State has the larger area of country suitable for the growth of wheat. New South Wales were able to make money in other employments.. cultivation has been brought about largely by the improvement of harvesting machinery. As soon as foreign firms, whose W h a t the honourable distributing organizations were largely developed, found that there was a field for their enterprise in Australia, they sought to take advantage of it . The literature of the world relating to protection contains no statement more strongly supporting the The statement that beneficial effects of that policy than a proposal made by the Australian representative of the Massey-Harris Company in 1902. It was put forward in connection with an attempt to bring the manufacturers into line. I do not know that it is necessary M u c h stress has fo? me to read the whole of it, because it is printed in the minutes of evidence at page 1853, and is embodied in a letter which was forwarded to Mr Lennon upon some business matter. It contains the following statement: The manufacturers in the countries from which Australian competitive imports are drawn, have already established facilities sufficient for producing all their home requirements that 10 in seven or eight months of the year. They have also taken advantage of modern combinaI t has been said tion, complete organization, abundant capital, convenient and cheap raw materials, long working hours, extensive factories, and the latest labour-saving machinery and appliances, consequently the necessity for seeking new markets, where they can dispose of their surplus stock. Unfortunately, these facts are not generally T e n vears ago the known. Under these circumstances, Australian manufacturers, occupy an unenviable position, and need not hope to retain their limited trade, to say nothing of expansion or foreign trade, unless their competitors are checkmated without delay. The great masses of the people have little knowledge and no means of ascertaining the true effect of recent economic changes in rival countries. The people are trusting the daily press and their representatives in the Federal Parliament to watch the course of events in the outside It is only world, and to indicate and frame legislation required to safeguard Australian interest. The Australian people, however, occupy a unique position, and now have a splendid opportunity for leading the world on a home productive policy, before the baneful effects of the all-absorbing and unrestricted combines and trusts are felt and established on our shores. This statement was annexed to a proposal submitted by the Massey-Harris Company before the formation of the International Harvester Company. of the Massey-Harris Company was atT h e increase of tempting to form an Australian combine for manufacturing purposes, with a view to forestalling the American combine, and controlling the Australian market.",64,States
536,Mr Mcwilliams,,65,Willis Th E People Of Point
537,Mr Johnson,I s the existence of such,65,Willis Th E People Of Point
538,Mr Kennedy,,65,Willis Th E People Of Point
539,Mr Johnson,There is no help for it ;,65,Willis Th E People Of Point
540,Mr Kennedy,,65,Willis Th E People Of Point
541,Mr Joseph Cook,What has,65,Willis Th E People Of Point
542,Mr Kennedy,,65,Willis Th E People Of Point
543,Mr Joseph Cook,The manufacturers,65,Willis Th E People Of Point
544,Mr Kennedy,,65,Willis Th E People Of Point
545,Mr Henry,,65,Willis Th E People Of Point
546,Mr Kennedy,,65,Willis Th E People Of Point
547,Mr Henry Willis,What is the,65,Willis Th E People Of Point
548,Mr Kennedy,"The representativehas been made to the combine with which machine, which was sold last year for f u l l y make honourable members a present of all the capital they can make out of it . Who were the authors; whence did the original proposition emanate? From the have been sold for £63. usual source-the importers, who always want to create a monopoly. I have atbut are they the same machines? That is tempted to deal with the assertions that we where the confusion has occurred. A dehad no languishing Australian industries, liberate attempt has been made to mislead that there was no undue importation of agthe public. ricultural machinery, and that there was no possibility of undue competition from £ 6 3 cost just as much to build as do abroad. I have referred to the fact that those which are sold for a higher price. at a certain, period practically not £ \ worth of harvesting machinery, excepting reliable and useful? reapers and binders, which were not made here, was imported into Australia. There the machine made by Messrs. Martin and were no importations of the stripper, which Company, South Australia. was supplanted by the harvester. The free-trade market of New South Wales was cannot come into competition, with what I open to the world, but the Americans had may call the standard machines, which not then perfected their organization, and have, been selling for £ S i . If the the Victorian under a protective duty, was able to sell trading relations with the public, it f o l his machines and implements in the open lows as a matter of course that the mamarket of New South Wales for exactly chine which they are selling to-day for the same prices that he was receiving in £ 6 3 will suffer a corresponding reduction the protected market of Victoria. A t that in price. time there was not one manufacturer. of that particular class of implements in New and Morrow were selling their machines South Wales, and there is very little doubt in 1902 for £ 7 2 13s. 9d. that if it had not been for the fact that the Victorian manufacturer had his home the type of machines which are in use tomarket protected, he would not have been day. VVhen this Parliament reduced the able to establish his industry. We had duty which was operative upon harvesters this advantage over New South Wales, that under the old Victorian Tariff, who we were able to provide employment in pocketed the difference? Was ""any reducconnexion with the manufacture of impletion in price made to the users of those ments here, and we were able to develop implements ? the manufacture of machinery, without which the cultivation of our arable lands existence then. upon an extensive scale would have been impossible. Those who say that there has been no displacement of trade will have to ment of Massey-Harris harvesters in Ausprove that it is not possible for our manutralia took place in 1900. We have been facturers to produce every machine that is told that a reduction in the rate of duty required without involving the consumers levied upon these machines will mean a in increased cost. I venture to say that corresponding reduction in their price. But the proposal of the Government proves bewhat happened when the Commonwealth yond a shadow of doubt the soundness of Parliament reduced the duty which was the position that has always been taken up collected upon harvesters under the old by protectionists, namely, that an effective -Victorian Tariff? protective duty does not increase the cost of the article produced. I have here the consumer ? trade list of a manufacturer of implements W as that the comwhich is dated the ist September, 1906, The ft >r £ l $ . Thus a reduction in price^ias been made straight away. manufacturer, operating local manufacturers act fairly in their Was the price of that article reduced by a single cent, to the £ 1 0 per machine.",65,Willis Th E People Of Point
549,Mr Henry Willis,,66,Willis Th E People Of Point
550,Bine Of Which Mr Mckay Was A Member? And Is Intended To Apply To Machines Sold,,66,Willis Th E People Of Point
551,Mr Kennedy,Frequent reference for use in the corning harvest.,66,Willis Th E People Of Point
552,"Mr Mckay Was Connected, And I Cheer","£ 8 \ , or its equivalent, is offered this year",66,Willis Th E People Of Point
553,Mr Henry Willis,The machines,66,Willis Th E People Of Point
554,Mr Kennedy,"Of course they have,",66,Willis Th E People Of Point
555,Mr Poynton,The machines sold for,66,Willis Th E People Of Point
556,Mr Kennedy,Yes ; but are they as,66,Willis Th E People Of Point
557,Mr Henry Willis,I was referring to,66,Willis Th E People Of Point
558,Mr Kennedy,Martin' s machine,66,Willis Th E People Of Point
559,Mr Henry Willis,Messrs. Nicholson,66,Willis Th E People Of Point
560,Mr Kennedy,But those were not,66,Willis Th E People Of Point
561,Mr Poynton,There was a combine in,66,Willis Th E People Of Point
562,Mr Kennedy,No . The first ship,66,Willis Th E People Of Point
