speakerGroups,speaker,theText,pageNumbers,title
512,Mr Frazer,Section 71 of the prin,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
513,Mr Frazer,Unde r section 71 of,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
514,Mr Kelly,Does the honourable mem,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
515,Mr Frazer,I should be sorry to,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
516,Mr Higgs,I desire to raise a point,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
517,Mr Deputy Speaker,I am,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
518,Mr Higgs,My point is that the,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
519,Mr Deputy Speaker,This has,60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
520,Mr Higgs,"Perhaps it is beyondthat the honourable member has stated his point of order. it. a position to give a ruling on the point. TheB ill is one to amend the A u d it Act , and the clause to which the honourable member takes exception is a clause to amend a section of that Act . I can see nothing in the clause inconsistent with the B ill , nor anything in the amendment in consistent with the original Act. MrW . H . IRVINE (Flinders-Attor ney-General) [9.38] I wish to address myself shortly to the point raised by honourable members opposite, that the clause referred to is one that ought not The question is not whether it might not form part of another B ill , or form a B ill by itself, but whether it properly forms part of a B i ll to amend the A u d it Act. pretty well defined at law, and known to men of business. They involve not merely accountancy, but also the investigation of all the affairs and finances of the company, corporation, or government for which the audit is made. Auditing involves the examination of vouchers for all payments, the ascertaining of the existence of the property alleged to have been purchased with money spent, and other things. The duties of an auditor are stated clearly in the Encyclo-pcedia of the La vis of EnglandAn auditor may be described as a person whose duty it is to examine the accounts of a, company, firm, or person, so as to ascertain the exact state of affairs financially at a given moment. This involves, not only a scrutiny of the figures, but also an examination of the form and substance of the accounts, in order to see that they truly represent the state of affairs purporting to be represented by them. Although the duties of an auditor are not usually construed to extend to valuation, they include the ascertaining of the existence of the goods for the purchase of which money has been expended. A general supervision of stores, and the ascertaining where they are, what is l e f t of them, what has been issued, and what has come in , fal l within the scope of an auditor's duties. MrW . H . IRVINE siderable doubt has been expressed from time to time, b u t I think it is now the I think generally conceived opinion that an auditor's duties do not strictly cover valuation, unless there is depreciation such as I should like to elaborate must be patent to every ordinary man of business. It is not the duty of an auditor, I am in in auditing the accounts of a company holding mortgages on properties extending over a wide area, to visit all those properties, to find out whether they are correctly valued. depreciation of stores. MrW . H . IRVINE If stores had been destroyed, it would come within the duty of an auditor to ascertain that fact. The auditor must be able to say that money supposed to be represented in goods is so represented; but it is not his duty to to find a place in the B ill . make valuations. Among the duties of an auditor is the ascertaining of the existence of, and the supervision of the dealing with , stores. The honourable member for Denison says that we wish to make The scope of an auditor's duties is the Auditor-General .an inspector of stores, but that is expressly provided for by the A u d it Act. the clause mixes up the purchasing of stores with the auditing of stores. MrW . H . IRVINE T h a t is not so. Regulations imposing the conditions under which stores may be purchased, used, kept, and controlled are essentially within the purview of the matters over which the Auditor-General ought to have, and has expressly been given, jurisdiction. This is the title of the A u d it Act An Act to make provision for the collection and payment of public moneys, the Audit of Public Accounts, and the Protection and Recovery of Public Property, and for other purposes. The main duties of the Auditor-General are therein set out. He must see that moneys do not go out of the Consolidated Revenue unti l statutory proof has been brought before him that the authority of Parliament has been complied w it h ; but he has also to supervise the accounts and affairs of the Government. Under section 45 a number of express duties with regard to vouchers and stores are assigned to him. Among his duties are these: He shall, either by himself or such persons as he may appointO n that conAscertain the quantity, description, and price of all stores purchased on account of His Majesty, and of a l l stores supplied for the use of every Department of the Public Service,",60,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
521,Mr Deputyspeaker,,61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
522,Mr Higgs,,61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
523,Mr Deputyspeaker,,61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
524,Mr Websteb,And depreciation?,61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
525,Mr Webster,1 was thinkin g of the,61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
526,Mr Roberts,"Our objection is thatand whether any person in the Public Service has requisitioned for or obtained any stores in excess, of the reasonable requirements of his office. That provision relates to the general conditions for the purchase of stores. purchase stores than I have. MrW . H . IRVINE plied that he has the right to purchase stores. I am merely showing that the purchase, issue, and control of stores naturally come within an Act dealing generally with the duties of public accountants, and of the Auditor-General, who is given a particular kind of supervision over these things. Under paragraph e he mustexamine whether the proper quantities of all such stores are remaining in stock in the proper store or building. It is his duty, not merely to supervise and see that conditions imposed by law or regulation are complied w it h , but also to satisfy himself that stores representing the money that has been paid out are where they ought to be. The general conditions under which public stores may be kept and issued come within the scope of those matters over which the Auditor General is given supervision. Auditor-General that supervision at the present time? MrW . H . IRVINE are contained in the Act from whicli I am quoting. The first point tliat I want to make is that the general supervision of stores-no t as a purchaser, not as a M in isterial head-is under the auditorial supervision of the Auditor-General. The next point that has been made is that this measure, if carried, will give the Auditor General power to purchase, control, and issue stores. It will give him nothing of the kind . tended. The contention merely is that the Government Auditor-General with men who are purchasing stores. MrW . H*. IRVINE as I shall show. I am now showing that this is not a regulation which will necessarily, or even any additional powers to the Auditor General. Whati t will do has to be read in connection with the section to which it is an addition. That section is number 71. What does it provideThe Governor General may make regulations (not inconsistent with the provisions of this Act) for carrying out the provisions of this Act, and in particular, for(a) the collection, receipt, custody, issue, expenditure, due accounting for care and management of all public moneys, I have not imand the guidance of all persons concerned therein; (b) the more effectual record, examination, 4 inspection, and audit of all receipt* and expenditure, and the keeping of all necessary books and accounts; (c) prescribing the necessary forms for all' books and documents whatever required under the provisions of this. Act or the regulations; (d) requiring officers holding positions, whichs in the opinion of the Treasurer ought to be guaranteed, to contribute to theGuarantee Fund; (e) providing for the control and management of the Guarantee Fund. None of those duties, except indirectly,, imposes any powers whatever upon theAuditor-General, but some of them mayimpose conditions which he wil l have to see have been complied with before hecan say that a proper audit has been madeof the affairs of the Treasury officers, who are conducting the actual receipt and expenditure of money. It is only incidentally that they affect the Auditor-General.. General will have to see have been complied .with. That is all. ThisB ill , then, merely imposes another condition. It is Yes ; the powers not an enabling measure. It does not enable the Auditor-General to do anything. It merely says that the Governor General may make regulations affecting the control and issue of public stores. Auditor-General. MrW . H . IRVINE D i c t a t in g to him certain conditions which he must comply with . MrW . H . IRVINE The House must judge of that. I am only explainare associating the ing what is being done. We have to read the A u d it Act generally. First, there are the provisions for the safety of the public, laying down conditions under which T h a t is not so, public money can be issued. Over all those the Auditor-General is given control. He must find whether the money probably, give has been properly appropriated by Parliament. Those are all provisions relating to his duties. They are ordinary conditions that have to be complied with , a n d i",61,Wynne T H A T Is To Say Tempt To Make Any Political Capital Out
527,Mr Page,He has no more right to,62,Smith Ha S Not The They Prescribe Matters Which The Auditor
528,Mr Laibd,,62,Smith Ha S Not The They Prescribe Matters Which The Auditor
529,Mr Roberts,That has not been con,62,Smith Ha S Not The They Prescribe Matters Which The Auditor
530,Mr Laird Smith,Dictating to the,62,Smith Ha S Not The They Prescribe Matters Which The Auditor
531,Mr West,"The principle is a bad one.which he has to certify have been complied with. He has to see that particular moneys whicb have gone out of the Treasury have received the appropriation of Parliament. But the Governor General may make regulations imposing other conditions affecting the payment of money out of the Treasury, or the receipt of money. Under section 71, if the Governor General does make those regulations, the Auditor-General may have, and probably w ill have, other duties imposed upon him-namely , to see that these regulations have been complied with. But he is still in exactly the same position of complete independence as a high official charged with the duty of seeing whether the law has been complied with, and whether the money of the Government is intact in the shape of funds or stores. All that falls within his direct province. gentleman let us know whether it will be possible, under this B ill , to appoint a Supply and Tender Board? MrW . H . IRVINE the best opinion I can. to think that it would be possible. It is certainly the intention to do so. gentleman think it was fair not to so in form the House? MrW . H . IRVINE able member is asking me a question affecting political ethics, I do not want to enter into it now. I am simply endeavouring to explain the legal position. I am inclined to think that there would, under this measure, be authority for the Governor General to issue a certain regulation under which a particular Board might be appointed. A t all events, that is the intention of the Government. MrW . H . IRVINE pose of the Government to appoint a Tender Board. that out like drawing a tooth. said the other night that that was the gulations, have been complied with, beparticular purpose. Mr W. H . IRVINE we get into a state of party excitement undesirable that he should be connected over a very small security which may be with the Boardi n any way. As a matter required f we could not get from the PrimeM in merely restrict the power of the Minister ister. MrW . H . IRVINE W h a t some honourable members opposite are apprehensive of does not exist at all. Assuming, as I do assume, that this B ill does give power to the Governor General to : appoint a Tender Board, that, again, is merely creating a further condition, namely, that the consent of that Tender Board shall be obtained for the purchase of all stores; and that is a condition' which the Auditor-General, in his capacity as Auditor-General, must see has been complied with before issuing his warrant. torney-General think that the Board should be responsible to a Minister? Mr W. H . IRVINE In one sense it ought to he responsible to a Minister. Of course, it will be a departmental Board, and, personally, I think the Minister would rightly give such a Board as much responsibility as possible: under a separate Acti t would possess I must express greater independence. I am inclined MrW . H . IRVINE No t in fhe slightest degree. proposal it w ill owe its existence to a regulation which the Minister may alter at any moment. If the honorMr W. H . IRVINE T h a t is another matter. against whicli we are contending. Mr W. H . IRVINE S e v e r a l honourable members have taken a good deal of exception to the appointment of this Board, because they apprehend that tlie< Auditor-General w ill be either the chairman of it or a member of it . No t only w ill that not be so, but it would be quite It is the purinconsistent w i th the position which he occupies under the Audit Act. TheAuditor-General is the person who has to see whether the conditions imposed by the Supply and Tender Board, as well as all I the other conditions under Statute or refore he can certify to the expenditure of W h y .should the money. Consequently, it is highly of fact, he will not be. Therefore, It is information which Any regulation which may be passed w i l t to purchase stores.",62,Smith Ha S Not The They Prescribe Matters Which The Auditor
532,Mr Thomas,Will the honourable,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
533,Mr Tudor,Does the honourable,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
534,Mr Higgs,That is candid.,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
535,Mr Tudor,We have had to drag,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
536,Mr Joseph Cook,Not at all.,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
537,Mr Tudor,We do not object to that. this provision is a purely restrictive one.,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
538,Mr Higgs,,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
539,Mr Laird Smith,Does not the At,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
540,Mr Roberts,If it were constituted,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
541,Mr Roberts,Unde r the Government,63,Smith Ha S Not The They Prescribe Matters Which The Auditor
542,Mr Roberts,"It is really the policybetter if these functions were discharged by an inspector-general of stores? "" Mr W. H . IRVINE an inspector-general of stores we should be creating a new office, the occupant of which would have to perform many of the functions which have to be performed subject to the supervision of the Auditora Supply and Tender Board, to which 1 General. Mr W. H . IRVINE -No. ral is the inspector. Mr W. H . IRVINE -Yes. I would and Tender Board had been established, point out to the honourable member for they would hardly be likely to produce Denison that the Auditor-General is at the Audit Act. present responsible for all the work of an inspector of stores, though he does not do quite right. The honourable member be that work himself. General contend that? Mr W. IE. IRVINE -The law says ""A""-the first letter of the alphabetthat it shall be done through the Auditorand, being desirous of establishing a General, and I am sure that it is so done. Supply and Tender Board, they have have seen the officers taking stock. Mr W. H . IRVINE -What is there on to the letter "" B ""-the Bureau of to be apprehensive about in this Bill? It Agriculture Bill-and insert the provision is essentially a matter for regulation. Attorney-General's mind as to the duties Bill. of a Tender Board? Mr W. H . IRVINE able member asks me precisely, I should on this side of the House, would have gone say that a Tender Board would probably through without question. be a small departmental Board, charged with the duty of investigating the prices may say that to honourable members wbo of stores, and of learning what are the have not sat here for twelve years. most favorable conditions for their purchase. Can there be any practical objection to £.,.;ch a self-denying provision as that? Treasurer more power than he has. It the statement made by the Prime Miniscan only limit, his power. the provision is contained in the wrong Bill. Mr W. H . IRVINE deavouring to show that this is an appropropriate Bill in which to incorporate that provision. In Victoria a similar affirmed that every Auditor-General's reprovision is contained in the Public Serport that has been presented to this vice Act, but in New South Wales it finds House a place in the Audit Act. Personally, J think that the more appropriate place foi The Auditor-General said it. it is the Audit Act. Because regulations may impose other conditions which the said to-night be Auditor-General will ht.*e to take into consideration in determining whether the public accounts are properly kept, and the If we appointed public stores are where they ought to be, it seems to me that the most convenient 1 place to insert such a provision is in this Bill. have no objection. But I do protest against embodying such a provision in this to produce the Act under which a Supply lieves in it, only it is wrong. vernment have started with the letter My only surprise is that they did not get in that. With the exception of the clause If the honorthe honourable member's party had been eighty-three Acts. ter to-nighta statement which was made for political purposes only. been made but for honourable members. I have been en>pposite. statement again. The Prime ->Minister",63,Smith Ha S Not The They Prescribe Matters Which The Auditor
543,Mr Laird Smith,Would it not,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
544,Mr Laird Smith,But he would be rently the Government desire to establish,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
545,Mr Joseph Cook,The Auditor-GeneBill. If honourable members were asked,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
546,Mr Webster,Does the,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
547,Mr Page,I am sure that it is. I made provision for it in the Audit Bill.,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
548,Mr Laird Smith,"What was in the in question, I have no objection to the",64,Smith Ha S Not The They Prescribe Matters Which The Auditor
549,Mr Archibald,"That is all right, but",64,Smith Ha S Not The They Prescribe Matters Which The Auditor
550,Mr Tudor (Yarra) [10.1],Appa,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
551,Mr Joseph Cook,The proposal is,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
552,Attorney,Mr TUDOR -Apparentl y the Go,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
553,Mr Joseph Cook,"A Bill like this, if",64,Smith Ha S Not The They Prescribe Matters Which The Auditor
554,Mr Ttjdor,The Prime Minister,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
555,Mr Joseph Cook,D o not forget the,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
556,No Regulation Can Give The Mr Tudor,I do take exception to,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
557,* Mr Joseph Cook,It would not have,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
558,Mr Tudor,I am going to make the,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
559,Mr Joseph Cook,I did not say that.,64,Smith Ha S Not The They Prescribe Matters Which The Auditor
560,Mr Tudor,"The Prime Ministertor-General. ter permit me to quote him? He said that during the nine years that the Liberal party held office the Auditor-General's report had been presented to Parliament each year when the session was about half-way through. not. did not say that the Auditor-General's report was presented to Parliament each year that the Liberal party was in power when the session was about half-way through Auditor-General says that his eight previous reports were presented to Parliament in time to be considered during the session. made that at the facts. We have had the same man in the position since the beginning of the Commonwealth. Por the six months ending 30th June, 1901, the report was presented on 26th May, 1903that is nearly two years after the accounts were closed. Por the year ending 30th Juue, 1902, the report was presented on 26th May, 1903. For the year ending 30th June, 1903, the report was presented on 3rd March, 1904. Asf ar as I am aware, in no instance when a Labour Ministry was in office was the report presented so late as on these occasions. that one of your reports was presented on the 30th A p r i l . to find that one of the honourable member's reports was presented on the first of A p r i l . When the Prime Minister gets up and says that under the Liberal, or Fusion, or Wreckage party-happil y named by its late leader-the ' report of the Auditor-General was presented when Parliament was sitting, I am compelled to point out the dates when it was actually presented. For the year ending 30th June, 1904, the report was presented on 14th December, 1904-the day before Parliament rose. The honourable member for Swan was Treasurer then. Sir came in . [43] 30th June, 1905, the report was preW ill the Prime Minissented on 15th December, 1905, a day later than in the previous year. your own. ing 30th September, 1906, the report was presented on 25th September, 1906. That is the earliest date on which it has ever I say that I did been presented in the honourable member's time; and he also has the record for presenting the report on the latest datebarring the reports for the first three years of the Federation. 1905. sented in the following A p r i l . that, as the honourable member well knows. On account of Ministers being away somewhere, the House had not met. statement, let us look presented a month later still. What was the reason for that? honourable member's statement is correct. with me, but with the Auditor-General. the Prime Minister. I do not intend to deal with the Auditor-General, who is not here to defend himself. I never attack a man who is not here. I am not like some honourable members on the other side, who speak about men who are not here. I will not be surprised the Prime Minister's misstatements tonight. Minister is out of order. want protection. knows that he is out of order. He should set an example to other honourable members. rebuke. ing with the A u d it Act, I am entitled to JOHN FORREST -No; in 1905 I discuss the presentation of the Auditor General's accounts?",64,Smith Ha S Not The They Prescribe Matters Which The Auditor
561,Mr Joseph Cook,,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
562,Mr Tudoe,,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
563,Mr Joseph Cook,,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
564,Mr Tudok,If the Prime Minister,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
565,Mr Joseph Cook,,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
566,"Mr Tudob,",If the Auditor-General,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
567,Mr Joseph Cook,I showed to-night,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
568,Mr Tudor,,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
569,,I quoted the A u d iMr TUDOR -Fo r the year ending,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
570,Sir John Forrest,That is better than,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
571,Mr Tudor,No. For the year end,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
572,Sir John Forrest,When was that?,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
573,Mr Tudor,"On 15th December,",65,Smith Ha S Not The They Prescribe Matters Which The Auditor
574,,I said that the Mr KELLY The last report was pre,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
575,Mr Tudor,There was a reason for,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
576,Mr Joseph Cook,Next year it was,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
577,Mr Tudor,I do not think that the,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
578,Mr Joseph Cook,The quarrel is not,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
579,Mr Tudor,I am going to stick to,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
580,Mr Joseph Cook,"Oh, oh, oh!",65,Smith Ha S Not The They Prescribe Matters Which The Auditor
581,Mr Speaker,Order!,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
582,Mr Tudor,I am going to deal with,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
583,Mr Speaker,Order! The Prime,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
584,Mr Joseph Cook,"Mr Speaker, I",65,Smith Ha S Not The They Prescribe Matters Which The Auditor
585,Mr Speaker,The Prime Minister,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
586,Mr Tudor,That is a well-merited,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
587,Mr Speaker,Order!,65,Smith Ha S Not The They Prescribe Matters Which The Auditor
588,Mr Tudor,"Surely, on a B ill dealadulterated obstruction. Prime Minister to withdraw those words. withdraw them, Mr Speaker. 30th June, Auditor-General December-the ment sat. Except in the first few years of the Federation, very late in being presented, it has been presented practically on the last day of a session, or tuereabouts. ending 30th June, 1908, the report was presented on 10th December, 1908, the first Fisher office for about doubt, along, vious facilitate them, or keep them back, had been done by him. leader of the Opposition was Treasurer in 1908, the report was presented on the 10th December, that is, four days earlier than the present Treasurer presented his report in 1905. I have objected to these statements which have been made on public platforms for party purposes. the honourable meinber for Gippsland present to-night, I would deal with him on this measure, as he .has criticised the Auditor-General's absent, I will save my criticism for a Supply Bill or a grievance day. He objected to statements peared in one journal Week. I shall take the statements the Argus and the South Shire Record. member to read this passage from the report of the Auditor-General. deal to-night with this report of 252 pages, which has been handed to me by the Prime Minister. read that one paragraph. the Treasurer state that every audit has been correct, and that all moneys spent by the Fisher Government have been accounted for. I am absolutely in accord with this B ill , except the provision for the inclusion of a Supply and Tender Board, as I consider it out of its proper unplace in this B ill . I believe that the proposal to have the money available in I call upon the July is a right one, and I approve of the amendment, which the Treasurer had apA n d apologize, too. parently forgotten when he introduced the measure. This is a case of hasty legislation. H a d we passed the B i ll on Friday, when the Government were the year ending anxious tliat we should, the right honor1907, the report of the able gentleman would have had to get it was presented on 13th altered by his huge majority in the last day on which ParliaSenate. The whole seven of them would have had to get to work there. I am when the report was anxious that the B i ll should go from this Chamber complete.' But I do not think it is right to deal in an A u d it B ill with For the year the creation of a Supply and Tender Board. That should be dealt with in a separate measure, so that people should Ministry having been in not have to look up a number of regulathree weeks. No tions which have to be altered from time the accounts had been sent to time. Honourable members on the other and anything that the preside have objected to government by Treasurer could do, either to regulation. It is f a r better to deal with a question of this kind by a special Act When the present than to leave it to be dealt with by regulations, because any Minister may amend the regulations a week after Parliament is out of session. without any regulations. is why I am in favour of the establishment of a Supply and Tender Board, but I think it should be provided for in a report, but since he is special B ill . sonal explanation called Every in Gippsland to have these lies jammed down my throat. I shall not have these misstatements recorded in Hansard without being corI ask the honourable rected. described as "" lies "" some remarks made. I have no intention to by the honourable member for Yarra. That, Mr Speaker, I think, is grossly disorderly. I only want you to Prime Minister make that remark. This serves only to emphasize the importance I was pleased to hear of maintaining silence when an honourable member is addressing the Chair. It is sometimes absolutely impossible for me to hear what is going on owing to the numerous interjections and remarks that are being made simultaneously. If the Prime Minister made such a statement. I ask him to withdraw it .",65,Smith Ha S Not The They Prescribe Matters Which The Auditor
589,Mr Joseph Cook,"This is pure,",66,Smith Ha S Not The They Prescribe Matters Which The Auditor
590,Mr Speaker,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
591,Mr Higgs,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
592,Mr Joseph Cook,I suppose I must,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
593,Mr Tudur,For,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
594,Mr Joseph Cook,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
595,Mr Tudor,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
596,Mr Joseph Cook,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
597,Mr Tudor,,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
598,Sir John Fobbest,We can do it now,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
599,Were Mr Tudor,"I know that, and that",66,Smith Ha S Not The They Prescribe Matters Which The Auditor
600,Mr Joseph Cook,B y way of per,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
601,Which Have Ap,Mr HIGGS H o w many more?,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
602,Mr Joseph Cook,I am not going,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
603,Mr Higgs,The Prime Minister has,66,Smith Ha S Not The They Prescribe Matters Which The Auditor
604,Mr Speaker,"I did not hear thedraw anything in the interests of peace. But may I ask you, Mr Speaker, to stop this bombardment which meets me every time. I rise. protection, that is a l l . after doing what the Prime Minister now requests me to do. I ask the honourable gentleman to set an example to tbe House, so that I may have the .assistance of occupants of the f r o n t Ministerial bench in trying to maintain order. best to keep order, but I think it is time to make a protest. Prime Minister that he rose to make a personal explanation. one now, and the explanation is that every time. I rise I am met with a bombardment of this kind, so that it is impossible to proceed. order. I have already said that it is impossible for me to follow what the honourable member in possessionof the Chair is saying while honourable members keen up a bombardment of interjections. Tf this continues I shall have to take other steps. I am the jndsre of whether or not the Prime Minister is in order. tion that I want to make is that I havp been misrepresented by the honourable member for Yarra, who has said that T Departments of the Commonwealth are have been making these statements connot better protected than they are in this cerning the late appearance of the AudiHouse. We all know that the officers of tor-General's reports. I wish to quote each Department look to Ministers for again the statements of the' Auditor-Geneprotection. ral, and to say distinctly that they arp the Prime Minister evidently not realiznot my statements, but those of the Audiing his responsibility, and, for purely tor-General. They are to be found in bis party purposes, in order to refute a statereport in respect of the year ended 30t^ ment made outside this House, questionJune, 1909-10The statement of the Honourable the Treasurer, partments. relating to the accounts for the year 1909-10, was received by me, complete, this tenth day of March, i g i i . audited, and my report is now made thereon, supplemented by further information relating to the public accounts. The late receipt of the statements and accounts made it impossible for my report to be prepared and presented tu Parliament prior to the close of the recent session. COOK I shall withMy previous eight annual reports had all bees submitted for 'he information of Parliament in the first instance and, therefore, during the session of Parliament. MrJ . H . CATTS -Does the AuditorI am asking for General use those last words 1 I have just sat down reports have been presented to Parliament if Parliament was not in session ? Mr J. H CATTS It is all right, as long as we know that the bonorable member is adding those last words. this report was sent, not to ParliaCOOK I shall do my ment, but to the Treasurer, and that the Auditor-General is explaining that he had to send it to the Treasurer to be published in the Gazette, and so made public, in I would remind the stead of being laid on the table of the House. MrJ . H . CATTS -Why mix up what COOK I am making the Auditor-General says with the honourable member's own words? The Auditor-General saysMy previous eight annual reports had all been submitter] for the information of Parliament in the first instance. In the present case it becomes my duty, in accordance with the provisions of section No. 53 (2) of the Audit Acts, to transmit to the Treasurer, with' the view to publication, a copv of fhe statement and report prior to submitting the same to Parliament. ister's opinion, who was responsible for the delay? only with a matter of fact. My statement has been impugned, and I am now quotCOOK -The explanaing the statement of the Auditor-General. I deeply regret that the heads of the To-night, however, we find ing the ability of the various heads of DeThe accounts had been f u l ly ister says that the Auditor-General waa unable to audit the accounts u n t il late in the year. We all know that Ministers were not responsible for this. Who, then, was responsible ? The heads of the various",66,Smith Ha S Not The They Prescribe Matters Which The Auditor
605,Mr Joseph,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
606,Mr Speaker,Orde r 1,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
607,Mr Joseph Cook,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
608,Mr Speaker,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
609,Mr Joseph,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
610,Mr Hrggs,Chair!,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
611,Mr Speaker,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
612,Mr Joseph,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
613,Mr Htggs,Chair!,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
614,Mr Speaker,Order!,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
615,Mr Htggs,On a point of order,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
616,Mr Speaker,-There is no point of,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
617,Mr Joseph,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
618,Mr Joseph Cook,Ho w could these,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
619,Mr Joseph Cook,The point is that,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
620,Mr Joseph Cook,I am not doing so.,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
621,Mr Lairdsmith,In the PrimeM in,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
622,Mr Joseph Cook,I am dealing now,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
623,Mr Lairdsmith (Denison) [10.21].,,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
624,Mr Joseph Cook,Not at all.,67,Smith Ha S Not The They Prescribe Matters Which The Auditor
