speakerGroups,speaker,theText,pageNumbers,title
544,Mr Isaacs,Then we should deter,56,Smith Tha T Is A Dis The Capital There
545,Mr Bruce,,56,Smith Tha T Is A Dis The Capital There
546,Mr Johnson,According to the honin any worse position than if we passed,56,Smith Tha T Is A Dis The Capital There
547,Mr Isaacs,We are not doing anyonce pass a Bill enacting that the Capital,56,Smith Tha T Is A Dis The Capital There
548,Mr Bruce Smith,A t present.,56,Smith Tha T Is A Dis The Capital There
549,Mr Isaacs,Are we ever to do so?,56,Smith Tha T Is A Dis The Capital There
550,Mr Bruce Smith,"Yes, certainly.",56,Smith Tha T Is A Dis The Capital There
551,Mr Isaacs,Then let us consider,56,Smith Tha T Is A Dis The Capital There
552,Mr Bruce Smith,The resolution,56,Smith Tha T Is A Dis The Capital There
553,Mr Isaacs,"Could the Government,",56,Smith Tha T Is A Dis The Capital There
554,_ Mr Bruce ' Smith,We should not be,56,Smith Tha T Is A Dis The Capital There
555,Mr Isaacs,"I differ entirely fromgood the deficiency? I cannot see that a should be one of the' first to agree to subresolution would convey any such authostitute some other expression. In my view, rity. Is it to be said that all the land is however, it would do nothing of the kind. -to be granted or acquired by the FederalI t is not a mandate, but merely a declaraParliament, and the price paid for it, and tion in ordinary parliamentary form' as that then the Federal Parliament is to set to the area which shall be embraced withabout considering whether that territory in the Federal territory. The clause is a should embrace the site of the Federal simple declaration that, in the opinion of Capital? With all respect to my honorthis Parliament-and this is the only way able friends, it appears to me to be ab?n which Parliament! can express Sts surd to advance any such contention. would have to be passed to empower the miles. Then, if New South Wales sees Government to take the land, and comits way to give us such territory, we can pensate the owners. present is perfectly plain. We have to not honour the bond unless we get somedetermine where the Capital shall be, and thing for it. also the area of public land that shall surround it. and when that is done, and only member contend that the Federal compact then, the Government will have a manrequires us to give New South Wales the date to set about negotiating with the GoCapital; and that New South Wales is to vernment of New South Wales, with a have the sole voice in determining the exview to ascertain whether the desired territent of the Federal territory. tory can be obtained. If we can secure it all will be plain; if we cannot obtain "" not less than ioo square miles."" all we require in the shape of Crown lands by grant we can acquire the balance. quire it ? M i . ISAACS -Unde r an Act of Parliament. resumption Act. be required under any scheme. We should have to pass a law providing for the resumptions and the payment of a fair price smallness of the territory ? for the land. We should, however, proceed about our work in an orderly manposed by the will of the people, who dener, and not in the haphazard way sugclared that the area of the Seat of Governgested by some honourable members. If ment should embrace at least TOO square we do not pass this clause we shall simply miles, and as much more as Parliament enact that the Capital shall be in a cerchose to acquire. tain spot, and, at the same time, say, in effect, ""We care not whether or not the Parliament be fettered at all? territory embraces only ioo square miles."" That is not the will of this Parliament. honourable member should put is, "" WhyI f we once did that, New South Wales did not the Constitution fix the area?"" The could turn round and say ""We shall fact remains that it did not. not give you more than ioo square matter to be determined by this Parliamiles. You have already determined the ment. ' I am not urging that 900 square Seat of the Government, and yoii cannot miles is a proper area to acquire. Wha."" help yourselves."" ment that the use of the word "" shall,"" ment to decide what is a proper area. That in connection with the decision as to the decision is not lef t to the will or discreaiea to be comprised within the Federal tion of any State. territory, would offer, in the smallest degree, an affront to New South Wales, I this Parliament, either. opinion definitely the Federal territory A resumption Actmust contain an area of so many square establish the Capital. honourable friend wishes to read into the ioo square miles. in Parliament there is no limitation regarding the exercise of that power, save its own discretion. power of this Parliament in regard to the It left the If I thought for a moI am arguing is that it is for this Parlia-",56,Smith Tha T Is A Dis The Capital There
556,Mr Bruce Smith,,57,Smith Tha T Is A Dis The Capital There
557,Mr Isaacs,What we have to do at,57,Smith Tha T Is A Dis The Capital There
558,Mr Bruce Smith,"Ho w are we to acConstitution the . words "" not more "" than",57,Smith Tha T Is A Dis The Capital There
559,Mr Bruce Smith,Exactly; under a,57,Smith Tha T Is A Dis The Capital There
560,Mr Isaacs,A resumption Act would,57,Smith Tha T Is A Dis The Capital There
561,Mr Kelly,"In other words, we should",57,Smith Tha T Is A Dis The Capital There
562,Mr Isaacs,Does the honourable,57,Smith Tha T Is A Dis The Capital There
563,Mr Kelly,It must contain an area of,57,Smith Tha T Is A Dis The Capital There
564,Mr Isaacs,Of course. But my,57,Smith Tha T Is A Dis The Capital There
565,Mr Kelly,No t unreasonably more.,57,Smith Tha T Is A Dis The Capital There
566,Mr Isaacs,When a power is vested,57,Smith Tha T Is A Dis The Capital There
567,Mr Joseph Cook,Then why limit the,57,Smith Tha T Is A Dis The Capital There
568,Mr Isaacs,That condition was im,57,Smith Tha T Is A Dis The Capital There
569,Mr Joseph Cook,Why should this,57,Smith Tha T Is A Dis The Capital There
570,Mr Isaacs,"The question which, the",57,Smith Tha T Is A Dis The Capital There
571,Mr Joseph Cook,"It is not left toment to say, as a condition precedent to the establishment of the Seat of Government what area the Federal territory shall comprise. I read into section 125 of the Constitution, practically a direction that Parliament shall determine the area of the Federal territory. Seeing that the Constitution provides that that territory shall embrace not less than 100 square miles, it stands to reason that somebody must determine its extent. Surely it is not a matter for the Government to settle, and as it cannot be settled by the High Court, it must have been left to Parliament to determine. square miles mentioned in the Constitution the honourable and learned member for is in itself a limitation. tion:, enact that the territory shall contain an area of ninety-nine square miles. say that where the Constitution intends thai Seat of Government. a limitation shall be imposed upon Parliament, it expressly declares it, and where it does not intend that a maximum limitastood my honourable friend. tion shall apply, it does not declare it. It is idle to talk about what is reasonable. Who is to determine that? practically in the nature of a general direcstage I intend to move that the following tion. found in our own discretion, and I hope the highest degree important that that will always be reasonably exercised. When we come to determine the area the sea from Dalgety. of the Federal territory, which is a totally different matter from that with which we distance is only seventy miles. At any rate, are now dealing, it will no doubt be decided the Federal Capital should be freely acby the best evidence we can bring to bear cessible from the sea. upon it. I hope that nobody will even conFederation ought to have full and unimsider that by agreeing to the proposal of peded means of access to the Seat of Gothe Government we shall offer an affront vernment from the sea. to New South Wales. That is a course the means of constructing its own railways. of action which I for one would not tolerate It ought not to be dependent on the goodfor an instant. I do say, however, that will of any State in regard to intervening this provision is merely a declaration in land. ordinary enacting form of the will of Parentirely at the mercy of New South Wales, liament. We have declared that the Seat however well disposed, that State might be, of Government shall be within seventeen in regard to the means of access to the miles of Dalgety. Why should we say Federal Capital. We ought not to be comto New South Wales, ""We shall have thai pelled to travel to Cooma in order to reach site or we shall take no other?"" But we Dalgety, but access to the Seat of Governdo say it. We declare "" We will not have ment through Federal territory and by the Capital at all unless you permit it to Federal means of transit should be open to be located there."" 'South Wales replies, "" Oh, no; we are perfectly willing to provide you with land at Lyndhurst or Lake George, but we are not prepared to give you land at Dalgety."" M.r. KELLY -Doles not the Constitution give us the absolute power to choose a site? it also gives us absolute power to fix the area of the Federal territory. It does not limit that area; it merely fixes the minimum. general direction regarding that area. Upon one point I agree with Parkes, who affirms that having fixed the it is essential that we should have free I argued upon the hypothesis that some that members might think it necesthere should be free access to the learned member did not argue in that way, At a later words be added to the clause, "" and shall I believe that the It ought to have For instance, we ought not to be Suppose that New all the States in common.",57,Smith Tha T Is A Dis The Capital There
572,Mr Isaacs,It is for this Parlia,58,Smith Tha T Is A Dis The Capital There
573,. Mr Joseph Cook,The area of 100 direction.,58,Smith Tha T Is A Dis The Capital There
574,Mr Isaacs,It .is a minimum limitasite of the Seat of Government at Dalgety,58,Smith Tha T Is A Dis The Capital There
575,Mr Joseph Cook,Parliamen t cannot access to it.,58,Smith Tha T Is A Dis The Capital There
576,Mr Isaacs,Exactly. Therefore I honorablesary,58,Smith Tha T Is A Dis The Capital There
577,Mr Joseph Cook,The limitation is he ought to have done so.,58,Smith Tha T Is A Dis The Capital There
578,Mr Isaacs,"The limitation is to be have access to the sea."" I think it is in",58,Smith Tha T Is A Dis The Capital There
579,Mr Isaacs,"Of course it does, and",58,Smith Tha T Is A Dis The Capital There
580,Mr Joseph Cook,And contains a,58,Smith Tha T Is A Dis The Capital There
581,Mr Isaacs,No; it is not a general,58,Smith Tha T Is A Dis The Capital There
582,Mr Bruce Smith,I did not say that.,58,Smith Tha T Is A Dis The Capital There
583,Mr Isaacs,Perhaps I misunder,58,Smith Tha T Is A Dis The Capital There
584,Mr Bruce Smith,Most .certainly.,58,Smith Tha T Is A Dis The Capital There
585,Mr Isaacs,If the honourable and,58,Smith Tha T Is A Dis The Capital There
586,Sir John Forrest,It is roo miles to,58,Smith Tha T Is A Dis The Capital There
587,Mr Isaacs,"I am informed that theplan would be to resume the whole of New South Wales. so limited that it cannot afford to part with what is equivalent to thirty miles square? provision which is contained in the Bill. for the acquisition of a territory comprising 900 square miles. vides for the acquisition of an area of not less than 900 square miles. The honourable and learned member wishes the Federal territory to extend to the sea. learned member wish to preserve the unearned increment for the Commonwealth? question. means of access to the Seat of Government. I take it that to provide for the expansion of the Federal Capital-irrespectiv e of whether it has a commercial future or only a political onea very considerable area of territory ought to be acquired. Looking to the future, we ought to see that provision is made for access to the Seat of Government from Twofold Bay through Federal territory. select Bombala. closer to the sea than is Dalgety. matter at the present time. I think I have said all t h a t . I proposed to say, and I do hope that honourable members will recollect-as the other Chamber has recollected -that they are here to declare their will fearlessly, without offence to any State or any person. At the same time, I am absolutely' certain that we are not doing anything offensive to the great State of New will ever dream that we are-by affirming in plain, sinmle language, our determination in regard to the area which the Federal territory shall embrace. circumstances, I trust that the Government will retain the clause in its present form. Sydney) -The speech of the honourable and learned member for Indi-whic h I will not venture -to Question from the standpoint of the legal interpretation which he places on this provision rather astonclaim which he considers the Commonwealth has upon New South Wales in regard to the Federal territory. He stated that rather than surrender to the will of any State he would refuse to choose a site the for the Seat of Government. I could understand that declaration coming from an honourable member who desires to indefinitely postpone the selection of the Federal Capital, but I cannot understand it coming It profrom one who is ready to promptly give effect to the provisions of the Constitution. Is our will-whateve r it may be-withou t consideration of the lights, the equities, and even the sentiments of New South Wales, to be enforced upon that State, and if that State declines to allow of its enforcement, are we to declare that we will not give effect to the provisions of the Constitution ? WhatI . said, in effect, was that the will of no State should be allowed to stand in the way of national sentiment and national requirements. ing to the view entertained by the honourable and learned member, no consideration should be given to the request of that State for ordinary fair treatment, in regard to what was ^understood to be the meaning of The n weought to the Constitution. He has told us that, according to his legal opinion, every inch so? of the State of New South Wales could be resumed by the Commonwealth for Federal territory. orable and learned member said so. ber's pardon. orable and learned member declared that no maximum area was imposed by the Constitution, but only a minimum, and that, therefore, the Commonwealth can take as South WalesI hope nobody much as it sees fit. As a matter of fact, I do not think that is so, although I should be very reluctant to set my opinion upon legal matters against that Under these of the honourable and learned member. Still there are 'many good lawyers who entertain a very different view. I think that any Court would decide that the area of the Federal territory must reasonably approximate to the minimum of 100 square miles prescribed by the Constitution, unless, as a matter of negotiation, New South Wales chooses to grant a much larger area. Like",58,Smith Tha T Is A Dis The Capital There
588,Mr Dugald,,59,Thomson Th E Better Ished Me So Far As It Related To The
589,Mr Isaacs,I s the area of that State,59,Thomson Th E Better Ished Me So Far As It Related To The
590,Mr Dugald Thomson,That is not,59,Thomson Th E Better Ished Me So Far As It Related To The
591,Mr Isaacs,The measure provides,59,Thomson Th E Better Ished Me So Far As It Related To The
592,Mr Dugald Thomson,No.,59,Thomson Th E Better Ished Me So Far As It Related To The
593,Mr Isaacs,Undoubtedl y I do.,59,Thomson Th E Better Ished Me So Far As It Related To The
594,Mr Kelly,Does the honourable and,59,Thomson Th E Better Ished Me So Far As It Related To The
595,Mr Isaacs,That is quite another,59,Thomson Th E Better Ished Me So Far As It Related To The
596,Mr Mcwilliams,,59,Thomson Th E Better Ished Me So Far As It Related To The
597,Mr Austin Chapman,Why,59,Thomson Th E Better Ished Me So Far As It Related To The
598,Mr Mcwilliams,Becaus e it is much,59,Thomson Th E Better Ished Me So Far As It Related To The
599,Mr Isaacs,I am not discussing that,59,Thomson Th E Better Ished Me So Far As It Related To The
600,Mr Dugaldthomson (North,,59,Thomson Th E Better Ished Me So Far As It Related To The
601,I Am Dealing Now With The Mr Isaacs,That is not what I said.,59,Thomson Th E Better Ished Me So Far As It Related To The
602,Mr Dugald Thomson,Accord,59,Thomson Th E Better Ished Me So Far As It Related To The
603,Mr Isaacs,Who said so?,59,Thomson Th E Better Ished Me So Far As It Related To The
604,Mr Dugald Thomson,The hon,59,Thomson Th E Better Ished Me So Far As It Related To The
605,Mr Isaacs,I beg the honourable mem,59,Thomson Th E Better Ished Me So Far As It Related To The
606,Mr Dugald Thomson,"The hon-'the honourable member for South Sydney, I am not averse to that State ceding a larger extent of territory if she chooses to do so, although I personally object to large areas. Wales refuses to negotiate with the Commonwealth upon any terms other than by granting it a territory comprising 100 square miles? say that that State has any right to adhere too closelv to the minimum area of ioo square miles. The Constitution declares that there should be an extension of that area if necessary, but the extension should be merely of a give-and-take character, for which we see necessity, or consider the natural features of the' country require it. The intention of the Convention in this connection is very clear, although it was not the Convention which prescribed the minimum area of 100 sqxiare miles. The idea of the author of thiit limitation was that the Federal territory should embrace an area of approximately 100 square miles. The right honourable member for Swan was its author, and from the official report of the Convention debates, I find that when the area of that territory was under consideration, he interjected, "" Make it 100 square miles."" A little later, in speaking, he saidI should like to see it laid down in the Bill the territory taken under such a proposal that the Federal area shall contain not less than as this, and it seems to me that in respect 100 square miles. tbe large cities should be excluded from would be compelled to make. If it be not becoming the Seat of Government by that intended that the area to be acquired shall provision. say. point arguments were advanced upon both square miles"" shall be acquired? I besides. Government located in the capital of a to even such a limitation as that, because, State, and others did not. Evidently the by taking over a slightly increased area, we right honourable member for Swan thought might be able to secure much better bounthat 100 square miles was a desirable area daries. to acquire, in order that the city might be laid out in a manner worthy of its importand a maximum; there might, perhaps, be ance. Subsequently the very words which some reason for that. referred were incorporated in the Premum is already fixed. miers' agreement, and embodied in the Constitution, which was accepted by the people referring to the minimum fixed by the Conof Australia. I do not argue that the Gostitution ; I am speaking of a minimum and vernment of New South Wales ought not to a maximum to be fixed'by the Parliament. give every consideration to the requirements which the Commonwealth may put orable and learned member does not probefore it. We must have a given area. pose that the area to be acquired should exIn some localities one area would be desirceed 900 square miles ? able, and in another a different area. When we demand from a State what we do not yet know will be of the slightest value to us, and without good reason say we must have our own way, we indicate a desire to humiliate"" that State. It is a proposal, by taking a large area, to cut ourselves off from the State, even if the characteristics of the country we acquire render that area undesirable. The Minister of Home Affairs referred to the question as if the Bill merely provided that an area of 900 square miles shall be acquired, and the honourable and learned member for Indi. also spoke of the same area. I interjected at the time that the Bill provides not that an area of 900 square miles shall be acquired, but that an area of "" not less than "" 900 miles shall be secured. That is a very important distinction. Under the clause as it stands it would be possible for the Government to ask, as suggested by an honourable member of another place, for an area of 20,000 square miles. I am altogether opposed to the acquiring of a large area, although I am not averse to negotiations on the part of the Parliament for what may be considered a suitable piece of country. I am personally opposed to the acquiring of a large area simply because I consider that it would be undesirable. No unearned increment would attach to some of to some portion of the area the Commonexceed 900 square miles, why not insert It appears to me that on that not provide that an area "" not exceeding 900 Some desired to have the Seat of lieve, however, that objection could be taken",59,Thomson Th E Better Ished Me So Far As It Related To The
607,Mr Fisher,Suppos e that New South,60,Thomson Th E Better Ished Me So Far As It Related To The
608,Mr Dugald Thomson,I do not,60,Thomson Th E Better Ished Me So Far As It Related To The
609,Mr Glynn,It was also intended that wealth would regret the purchase that it,60,Thomson Th E Better Ished Me So Far As It Related To The
610,Mr Dugald Thomson,I cannot in the Bill a provision to that effect ? Why,60,Thomson Th E Better Ished Me So Far As It Related To The
611,He Suggested In The Speech To Which I Have . Mr Dugald Thomson,The mini,60,Thomson Th E Better Ished Me So Far As It Related To The
612,Mr Isaacs,We might fix a minimum,60,Thomson Th E Better Ished Me So Far As It Related To The
613,Mr Isaacs,The honourable member is,60,Thomson Th E Better Ished Me So Far As It Related To The
614,Mr Dugald Thomson,"The honprovide that the area shall be not less than 800 square miles, and not more than 900 square miles. alteration would hardly be worth making. The Minister of Home Affairs spoke of the way in which New South Wales had been whittled away since the establishment of that State, and seemed to think that it had become so accustomed to that process that we had only to continue it. thing of the kind. orable gentleman said that this area and that area had been taken away from New South Wales. a greater outcry over the proposal to acquire this territory than there was over makarea is obtained the Government will ask ing Queensland a separate Colony. were good reasons for the establishment of Queensland as a separate State, but I cannot see any reason for the proposal that, without knowing how the land is to be utilized, without a knowledge of the outlines of the territory, without any information as to what area in the vicinity of the Seat of Government is worth taking over, we should take over not less than 900 square miles, whether the land be good or not. and to say to the people of New South Wales, "" If you disagree with our proposal we have no right to surrender ourselves to your will, and you shall get no Capital in your State."" That attitude might be followed by eventualities which I should be very sorry to see. In the interests, not of New South Wales, but of Australia, I am absolutely opposed to the idea that we should acquire a territory which we may approach without setting foot on New South Wales soil. If there be anything foreign to a 'Federal union it is the feeling that we cannot establish our Government in any StateI care not what State it is-withou t the expectation that the people of that State will become antagonistic to us. members hold such an opinion, I can only say that we have not advanced far towards the realization of the true spirit of Federal union. cate that -we have the power to compel the The honourable and learned member for Indi States to do certain things? not even dreamt of in the Convention or in the Federal Conference, and it has never been dreamt of in certain other Federations. What was the motto of those who advocated Federation ? Was it not "" One people, one destiny ?"" Yet here we are seeking to make ourselves a separate people; to insult a State; to say to the people of that State, ""We cannot put such trust in you as to allow it to be necessary for persons to pass through your territory in order to reach the Federal Capital; we must be able to get from the Federal Capital to the sea without passing over a foot of your soil. If we do not obtain that means of ingress, and of egress, we shall not establish our Capital in your State."" Is that an attitude that is calculated to breed goodwill between the States? Is that an attitude that is likely to make us one people with one destiny? I presume that if this for a large vote for fortifications, because of a fear 'that the people of New South Wales, or of the rest of Australia, may attack the Federal Executive. Instead of seeking to realize the Federal motto, ""One people, one destiny,"" we are endeavouring to create two separate destinies for the people. We are saying, in effect, to the people of one State, comprising a third of the people of Australia, that we should not trust ourselves to go among them, because if we did we might not be permitted to We are to provide for a minimum, leave their territory. To my mind that is worse than ridiculous. selves to come here? were in danger here we might escape, if we were lucky, by the Yarra, but the suggestion that we cannot trust a State is, to my mind, one of the lowest aspects from which to regard the Federation. If there are other good reasons for this proposal they may 'be considered; but how can we expect any State to give us a large portion of its coast line, arid to cut off its own territory north and south, simply for the reason which is implied, if not exI f honourable pressed, that we cannot trust the people of the State to give us means of access to and of egress from the Federal territory. I trust that the word "" should"" will be substituted for the word "" shall"" in the clause. The last Parliament adopted that says that in the Constitution the word",60,Thomson Th E Better Ished Me So Far As It Related To The
615,Mr Isaacs,"No,"" I say that we might",61,Thomson Th E Better Ished Me So Far As It Related To The
616,Mr Dugald Thomson,Such an,61,Thomson Th E Better Ished Me So Far As It Related To The
617,Mr Batchelor,I did not think any,61,Thomson Th E Better Ished Me So Far As It Related To The
618,Mr Dugald Thomson,The hon,61,Thomson Th E Better Ished Me So Far As It Related To The
619,Mr Batchelor,I said that there was,61,Thomson Th E Better Ished Me So Far As It Related To The
620,Mr Dugald Thomson,There,61,Thomson Th E Better Ished Me So Far As It Related To The
621,Mr Fisher,"D o not all our laws indicourteous policy, and we should do the same.",61,Thomson Th E Better Ished Me So Far As It Related To The
622,Mr Dugald Thomson,It was,61,Thomson Th E Better Ished Me So Far As It Related To The
623,Mr Conroy,Why do we trust our,61,Thomson Th E Better Ished Me So Far As It Related To The
624,Mr Dugald Thomson,"If we"" shall "" is used in reference to the Seat of Government. courtesy was siiown than is proposed to be displayed in connection with the taking over tainly do not. of the Federal territory. The Government of New South Wales was communicated be submitted to Parliament. with in reference to the matter, but even before that stage had been reached it come before the Parliament. showed its willingness to assist the Fedeas a matter of courtesy, the use of the ral Parliament in selecting the Seat of Goword"" should,"" as agreed to by the last vernment. It appointed a Commissioner, Parliament, is preferable to the use of the whom every one will admit was thoroughly word "" shall."" I should like to see the clause impartiala man without leanings to any so amended that it would provide that an State-to inspect a number of sites that area of ""not more"" than 900 square miles were suggested. Over forty sites were put should be taken over, instead of an area forward, and having inspected those which of "" not less than "" 900 square miles. That he considered at all suitable for the purwould indicate, at all events, that there pose, he furnished a report to the State was some limit to the authority given to Government. The State Government not only the Government, and to our desire for the offered the Federal Parliament the choice acquisition of New South Wales' territory. of any of the best sites, but said"" As far According to the Minister of Home, Affairs as possible we shall reserve the Crown lands and others, it is not anticipated that more within these areas so that you may get as than 900 square miles will be required. much as possible for nothing."" the slightest friction in this matter between to-day for the Upper Murray district, and the Commonwealth and the State. mand be made for this large area of tersame. ritory on the ground thai we have a right attaching to the selection of that site would to demand io-and I , in common with have accrued to land on the Victorian side of many legal authorities, doubt if we have the Murray. What, therefore, becomes of the that righta difficulty will be created at argument as to the unearned increment ? the very outset. have a right to demand. provision in the B ill is really a demand. of our opinion. certainly prefer fo see the words referred Upper Murray district, although the selecto omitted, but, to meet fhe views of those tion ot that site would have meant that who hold a different opinion, one of two half of the unearned increment would applv other courses might be ifollowed. might, first of all, substitute the word ""should"" for the word ""shall."" would be at least a courteous course to decided otherwise. adopt. If the honourable and learned member for Indi thinks that the use of the a very close vote. Is it because the State word ""should"" would be less effective than of New South Wales is concerned that the would be the use of the word ""shall,"" his unearned increment is demanded ? I do not opinion differs from that of others. try power to accept a less area ? Ministrv will not accept any area without pockets of an adjoining State; but when the submitting the matter to Parliament. think that the Minister has already told in which it is located is to have no advanus that that is their intention. In that respect greater we should. Therefore, It is rather extraordinary that the honorI for one do not anticipate able and learned member for Indi voted that several other honourable members, who If a deshare his views on this point, did the H a lf of the unearned increment I do not kno.w what weight the honourable I have never said that we and learned member for Indi attaches to it. about it. many honourable members, who have I should advanced that argument, voted for the We to land in Victoria. believe that, but look at the appearances. Capital in a situation where half ""the unThe earned increment would have gone into the I Capital is fixed in another position, the State tage from the unearned increment.",61,Thomson Th E Better Ished Me So Far As It Related To The
625,Mr Isaacs,,62,Thomson Th E Better Ished Me So Far As It Related To The
626,Mr Dugaldthomson,,62,Thomson Th E Better Ished Me So Far As It Related To The
627,Mr Isaacs,,62,Thomson Th E Better Ished Me So Far As It Related To The
628,Mr Dugald Thomson,But the,62,Thomson Th E Better Ished Me So Far As It Related To The
629,Mr Isaacs,It is merely an expression,62,Thomson Th E Better Ished Me So Far As It Related To The
630,Mr Dugaldthomson,,62,Thomson Th E Better Ished Me So Far As It Related To The
631,Mr Isaacs,Would it give the MinisSome members were prepared to put the,62,Thomson Th E Better Ished Me So Far As It Related To The
632,Mr Duga Ld Thomson,,62,Thomson Th E Better Ished Me So Far As It Related To The
633,Mr Batchelor,I do not think that,62,Thomson Th E Better Ished Me So Far As It Related To The
634,Mr Duga Ld Thomson,I cer,62,Thomson Th E Better Ished Me So Far As It Related To The
635,Mr Batchelor,The agreement should,62,Thomson Th E Better Ished Me So Far As It Related To The
636,Mr Dugaldthomson,It will,62,Thomson Th E Better Ished Me So Far As It Related To The
637,Mr Isaacs,I did not say a word,62,Thomson Th E Better Ished Me So Far As It Related To The
638,Mr Duga Ld Thomson,But,62,Thomson Th E Better Ished Me So Far As It Related To The
639,That Mr Fisher,"Parliament , in its wisdom,",62,Thomson Th E Better Ished Me So Far As It Related To The
640,Mr Duga Ld Thomson,"But it wasSeat of of Australia, who will have to find the money for the Capital, should have the benefit of the incrementbeen contending that we have to consider the interests of the people of Australia, but some honourable members appear to think that we are choosing the Capital for the benefit of a separate people, and that it must be barricaded round and kept away from the rest of the people of Australia. I do not object in any way to the unearned increment, if there is any, being received by ated in the midst of the Snowy Mountains the Commonwealth Government, or the State Government; it does not matter which. the Federal Government, because the people of Australia will pay the money. case the. amount will not be great. the buildings, any way. sible that, in the course of time, the value of the land within the Federal area may rise considerably, but not alone in consequence of the establishment of the Federal Capital there. The only suggested site where the unearned increment was likely to be considerable was Lyndhurst, because that is the only district which has great resources. But at DalgetyI am afraid that we shall have to wait for the unearned increment until land begins to get scarce in Australia. I was in Washington in 1884. It was then a skeleton cityI believe that it has improved very much since then. My visit was long after the city was established. I was amazed, first of all, at the beauty and expensiveness of the buildings, and also amazed to see that the cart-wheel streets that radiated from the centre, were nothing but skeleton streets with a few houses dotted here and there about them. I believe there has since been some considerable increase in the population. there now. not that include the inhabitants of Georgetown, on the Potomac River? very much whether there are 300,000 people in the Federal territory. arv the population was given as 298,000. very small territory The whole, including the river town, does not exceed 100 square miles.' [REPRESENTATIVES.] Government Bill. inhabitants are negroes. older town there are two blacks to one white, certainly, but in Washington itself that is not the case. The city may have increased considerably since I was there, but apparently at that time there was very little unearned increment in Washington. If that was the case in Washington, which is situated close to the Potomac River, and right in the centre of busy coastal States, how much can we expect from an area situat Dalgety? I am not finding fault with the site, but am simply pointing out that Dalgety is near no stream that reaches the sea. runs to the sea. stream by which traffic can reach the sea. No traffic can at any time reach the sea by means of the Snowy River. I accept the selection which Parliament has made, but I fear it will be a very long time before there is any unearned increment from the site selected. I may have had in the early part of this debate have been entirely removed by the honourable and learned member for Indi. He talked about Federal sentiment and Federal ties, but he desires to strike the hardest bargain possible with New South Wales. His steel-pointed and casehardened idea with regard to the Capital site was enough to destroy the Federal spirit in almost any member of this Chamber. He talked as though a bargain were about to be made between two foreign countries-say , between Russia and Japan at the conclusion of the present war. gain? learned member read the phrase "" not less than 100 square miles "" to mean "" as much more as we can possibly get."" If he fights so bitterly for what is contained in the Constitution, I must interpret in the same way I doubt his desire that the Commonwealth shall acquire not less than 900 square miles, as provided in this Bill. If the people of New South Wales have been caught once, they are not likely to be caught again in the same way. "" Once bitten, twice shy."" This is where the hard bargain comes in. If the honourable and learned member interprets ""not less than 100 square miles""",62,Thomson Th E Better Ished Me So Far As It Related To The
641,Mr Fisher,We think that the people,63,Thomson Th E Better Ished Me So Far As It Related To The
642,Mr Dugald Thomson,I have,63,Thomson Th E Better Ished Me So Far As It Related To The
643,Mr Fisher,It should be received by,63,Thomson Th E Better Ished Me So Far As It Related To The
644,Mr Dugald Thomson,In any,63,Thomson Th E Better Ished Me So Far As It Related To The
645,Mr Batchelor,It will pay the cost of,63,Thomson Th E Better Ished Me So Far As It Related To The
646,Mr Dugald Thomson,It is pos,63,Thomson Th E Better Ished Me So Far As It Related To The
647,Mr Glynn,"There are 300,000 people",63,Thomson Th E Better Ished Me So Far As It Related To The
648,Mr Dugald Thomson,But does,63,Thomson Th E Better Ished Me So Far As It Related To The
649,Mr Glynn,A t the time of the centen,63,Thomson Th E Better Ished Me So Far As It Related To The
650,Mr Dugald Thomson,It is a,63,Thomson Th E Better Ished Me So Far As It Related To The
651,Mr Conroy,"Probably 200,000 of the",63,Thomson Th E Better Ished Me So Far As It Related To The
652,Mr Dugald Thomson,In the,63,Thomson Th E Better Ished Me So Far As It Related To The
653,Sir John Forrest,The Snowy River,63,Thomson Th E Better Ished Me So Far As It Related To The
654,Mr Dugald Thomson,I mean a,63,Thomson Th E Better Ished Me So Far As It Related To The
655,Mr Wilks (Dalley),Whateve r doubts,63,Thomson Th E Better Ished Me So Far As It Related To The
656,Mr Isaacs,What is the hard bar,63,Thomson Th E Better Ished Me So Far As It Related To The
