speakerGroups,speaker,theText,pageNumbers,title
132,Mr Stewart,None.,62,Broadcasting And Televisio N
133,Sir Alan Hulme,"The honourablehad any communication with the Board, yet he is prepared to come into the House and criticise the Board for giving insufficient information. It seems to me that if one is to criticise the Board at least one should put oneself in the position of setting down some criteria which should guide the Board so that it can help whoever is a critic in the future. I think that those who might be listening or who might read Hansard will tonight. tening over the air, but people are listening nevertheless. I think that they would come to a conclusion. The person who never has sought to make inquiry other than to read the Board's report is hardly in a position to criticise the Board for inadequacy if he believes that there are inadequacies. I will leave other matters to the Committee stage when I hope to have a good deal to say. (9.26)I support the amendment to the second reading of the Broadcasting and Television Bill. The amendment states: 'the Bill be referred to a joint select committee to year there were 45 television stations in inquire into and report upon the conditions under .which television and broadcasting station licences are granted and renewed' I was astonished to hear the Postmaster General( Sir Alan Hulme) asking why the Opposition wanted to set up a committee of this kind when a committee of the Senate is already in existence. My response is that if there is a committee of the Senate in existence, why are we considering legislation before the senators have completed their deliberations? Surely this is the relevance of the matter. The only reasons I suggest that we should have a committee of this House is that it is my belief that there are too many Senate committees and not enough committees of the House of Representatives. Where better to have a committee to inquire into this matter than in the House of which the Minister is a member? However, I shall let that matter pass. The Bill before this House at the looks at the return on television. I repeat moment is in suspense because certain that the Australian Broadcasting Control people are making representations about it. Board's report shows a clear profit by It is a Bill about dividend stripping and commercial television stations of nearly about chains of companies. In his explana$17m on a turnover of $91 m. tions the Minister talked about companies A, B, C and D. I refer to the Ministers second reading speech where he said: . . . it is possible for a person having protected interests to be inadvertently placed in contravention of the Act through no fault of bis own and no action on his part. AllI point out to the Minister is that a person mostly means a company. The shrewdest kind of legal advice in the world is available to television companies and to suggest that the 'person' referred to are not listening is Joe Smith rather than HSV7 or GTV9 is sheer humbug. The Minister's example of a .0002 per cent error in the matter to my mind is sheer nonsense in the circumstances. 1 ask honourable members to look at the position commercial television and broadcasting stations hold in the community and I use figures from the 23rd annual report of the Australian Broadcasting Control Board. In 1969-70 there were 114 commercial broadcasting stations of which 101 made a profit and 13 made a loss. Those companies had a total revenue (Melbourne Ports) of $37m, total expenditure of $27m and their net profit before taxation was $9m. To make $9m clear profit on a turnover of $37m is not bad business. In the same operation, of which 41 made a profit and 4 showed a loss. They had a total revenue of $91m and a total expenditure of $74m. The net result before taxation was $16,670,000. Again, that is not a bad return. Surely to goodness this is what we are talking about in this amendment. A television licence or a broadcasting licence is a state monopoly; the state has the determination of the issue of the licence. Surely to goodness the state is entitled to put some limits upon the application of the licence. If the Government believes that there should be automatic renewal of licences, fair enough, but that .it not what we on this side of the House believe. I think it has been said-it was said more about a television licence than about a broadcasting licence-that once you grant a television licence you grant a licence to print money, and that is obvious when one",62,Broadcasting And Televisio N
134,Mr Crean,They,63,Broadcasting And Televisio N
135,Sir Alan Hulme,They are not lis,63,Broadcasting And Televisio N
136,Mr Crean,"Sir Alan Hulme-That is terrible. terrible. I think that it is terrible and ominous when one looks at the statistics that are given in this report and sees what programmes are watched and who watches them. It is all right to say that the members of the public choose for themselves. They choose between a lot of programmes which it would be better not to show at all. They make a choice merely of the programmes that are on. Sir Alan Hulme-Labo r hates private enterprise; it hates profit making. making and it hates profit being made behind restrictive conditions. Why not throw every licence open to auction every year if the Minister believes in competition. While a committee in the other place is deliberating, the Government is extending the period in which these highly profitable licences can be exercised. It is all right being cynical and saying that this is being done in an election year. Sir Alan HulmeI announced it in car is better than another. This is the kind September 1970. to announce it at all? What was wrong with of commercial television. the annual renewal? Has anybody been refused a licence? Why decide at this time, magnificent media ever placed in the hands when the Government is tottering to extinction, to alter the period? Sir Alan Hulme-We have been here for operators. I am sorry that tonight I have not 22 years. We might as well expect to be time to look at the details of the prohere for the next 22 years. in silence, and I hope that he will pay me which are called the prime viewing hours. the same courtesy. In this House in recent We are spending money on education, and times we have had a lot of discussion about it is suggested that we should spend more excesses and one of the greatest exponents money on education. But what is being of the dangers of excess has been the done on television is acting against what Minister for Customs and Excise( Mr education is supposed to be doing. I sugChipp) in his references to drugs. What can gest that the time was ripe for the Senate be more significant in the community than to conduct an inquiry into this matter. An the innuence of television, particularly at a inquiry by this House also would be sigtime when the Government is to introduce nificant. But while that Senate inquiry is colour television? I am one of thoseI proceeding the Minister chose to introduce have said this in the House previouslywho believe that if it were not for the already have licences to print money to Australian Broadcasting Commission telecontinue to do so unabated for the next vision would be a total abomination. I 3 years. This is simply another example admire the Australian Broadcasting Comof the lack of social responsibility on the mission and the Minister is its administrator. part of this Government. This talk about the ABC costing us a lot of money and commercial television costing us nothing is nonsense, and I think that the Minister would agree with me. The Australian Broadcasting Control Board's report to which I have referred shows that the total revenue of commercial broadcasting stations and commercial television stations in 1969-70 was $128m. In my view there is no difference between systematically paying for a broadcasting and television licence, as everybody in Australia does, and paying a fee that is charged for advertising. After all, all the revenue of the commercial television stations and commercial radio stations comes from advertisers, and the cost of advertising is added to the prices of the goods and services which the people in the community pay. On television there are advertisements for tobacco and advertisements for petrol although if you took somebody into a dark corner and asked him: Ts this super grade petrol?' he could not tell you. On television there are advertisements of a rather shyster kind which indicate that one second hand of rape of the community that is going on In my view television is one of the most of a community to use, but we have allowed it to be taken over by these commercial grammes that are shown to the majority of a Bill which will enable those stations which",63,Broadcasting And Televisio N
137,Mr Crean,It is all right to say it is,64,Broadcasting And Televisio N
138,Mr Crean,It hates excessive profit,64,Broadcasting And Televisio N
139,Mr Crean,"Why did the Minister want at the presenttime,particularly in the name",64,Broadcasting And Televisio N
140,"Mr Creani Listened To The Minister People Between 7.30 P.m. And 10 P.m.,","Lately we have been talking about the economy, investment allowances and other kinds of things. Here we find that approximately one-half per cent of the gross national product is being spent on advertisea report the other day that we see about ments on commercial radio stations and commercial television stations. As I have said previously, T have an inbuilt resistance to commercial television. Rarely do I watch commercial television. On most occasions when advertisements appear on television I take the opportunity to do something else, and I am sure that is what a lot of people do today. I hope that some day advertisements for tobacco will go off the television screen, and I hope that an intelligent population will know that there is not much difference between Shell petrol or BP petrol or some other brand of petrol. At a time when the road toll is being emphasised there are on television advertisements showing that one can get better speed on a hill with a certain car. It is hoped that people will be more discriminating when buying a car. I think that the people of Australia who ought to go to school at the present time are those who call themselves advertising agents. They fail in any intelligent appreciation of the facts of life. This is why we ask that a select committee of this House be established to inquire into this question of granties and saying that somebody will inadvering television and broadcasting station licences. After all, a broadcasting licence or television licence is a state monopoly, and nobody can deny it. Why should not some tests be placed upon its issue and some evaluation made of its uses? That is what our amendment is about. The Postmaster-General said in his reply: 'You have a Senate committee already. Why have a committee of this House?' I would say that if you have a Senate committee, why have this legislation at all? Why should the Bill not be withdrawn? If you have a Senate committee of inquiry why bring in the Bill at all? Surely this House is entitled as much as the other House to make sensible inquiries into this matter. Television is one of the most significant media we have at our disposal. Sometimes 1 tremble about the consequences of television, after reading many reports about it and considering the commence the few words I have to say on number of hours that children are subject this matter I would like to comment on to its influence as against the number of hours that they go to school. How much of what is shown is educational? Appallingly, how much is anti-educational? I saw one hundred thousand deaths on television programmes in 10 years. Surely everybody knows that. I have referred before to the quality of the so-called films shown on television. There is a programme called 'Playhouse of the Week'. I saw those shows when I was courting and I have been married for 26 years, but these shows still come forward as the play of the week or the film of the week. There is virtually no criticism whatever of what is shown on television. Another difficulty is that many good shows on television can never be repeated. Why should not the same programme be shown on several nights a week? How many people are there who have to watch television night after night? Nobody can watch 4 programmes at once, anyway. mother-in-law. member, I might have some doubts. But that is beside the point. We of the Opposition have moved our amendment in sincerity. When I hear the Postmaster-General talking about chains of organised compantently be penalised, I hope that some of them are penalised, because they are run by the kinds of people who have driven coaches and horses through every attempt to regulate the control of television stations. I hope that some day in Australia we will say that people who own a newspaper will have no entitlement to own a share in a television station. In a community that is supposed to be a democracy an undue influence is being exerted by the media. As long as you can mobilise a few million dollars you can take over these state monopolies and use them for your own advantage. The figures I have cited show how successful is that advantage. IfI had anything to do with monopoly and excessive profits I would reckon that a profit of $17m made on a turnover of $90m was excessive and that it required some kind of social regulation.",64,Broadcasting And Televisio N
141,Mr Mcleay,You should see my,65,Broadcasting And Televisio N
142,Mr Crean,.Seeing the honourable,65,Broadcasting And Televisio N
143,Mr Giles (Angas) (9.44),"BeforeIthe speech by the honourable member for Melbourne Ports( Mr Crean). I am quite certain that he spoke with a great deal of sincerity in many of the comments he has made tonight would for one minute question the fact that there will be an attempt, as there have been attempts over the years, to make quite sure that this country has the best form of distribution of television programmes that it is possible to have. I think that probably the main difference between people on this side of the chamber and people on the opposite side is involved in what is considered a reasonable method of doing things. The honourable member for Melbourne Ports tonight has suggested that vast profits are being made, I imagine he means by some television hook-ups. I do not think that is in question. Undoubtedly in some instances this is so, but we on this side of the House, contrary to honourable members opposite, would prefer that a television station such as that on Channel 10 in South Australia, which has marginal operation and has had for some time, would remain operative. We do not think that there should be special conditions for one company and not for another. This thesis cropped up twice this week. We do not believe in discriminating. It has become increasingly obvious that the Labor Party would discriminate between companies in the same field, whether by tariffa suggestion which occurred earlier this week-o r by the method advocated tonight. One cannot go into the market place and say that one grocer should be taxed so much and another grocer should be taxed differently. In the opinion of the Australian people that is not on. If that is the committee of inquiry. That may not be a sort of thing that the Labor Party is trying to propound tonight, it is not on again and it will not be on in the minds of the people of Australia who want to listen to more than one channel and, might I say, preferably more than just a government channel. They want options. This is really the salient point that has developed in this debate tonight. 1 do not think honourable members on a fair description of what the honourable this side would say that a successful commember for Melbourne Ports said. Some pany should be penalised. If it is successof this legislation should not wait until the ful, so much the better. Presumably if it is successful it will have better quality of recording and production. It could be that some honourable members opposite would be shareholders in that sort of company. Let us face it. Whether the Opposition likes it or not Australia is developing that sort of company. We have heard a lot in the last week about Broken Hill Pty Co. Ltd. The fact is that the shareholding list of that company Order! I ask the honourable gentleman to return to the Bill. wavering from the subject, Sir, I point out that the list of shareholders in commercial broadcasting companies is very diverse indeed. At one stage I heard someone suggest that a company, whether BHP or a television company, should have roughly one-third wages bill, one-third profit and one-third overhead. That was said by Labor's spokesman on industrial matters. It is arrant nonsense. I can think of one company which has an annual wages bill in the region of $220m, on last year's figures, and a profit of about $60m. It is right out of balance. I regret to say, Sir, that those figures relate to BHP. I cite them only because there is undue suspicion in the minds of the Opposition as soon as someone is successful in the field of commerce. On this side of the House we believe that the nation can profit from successful people. We do not believe that our future is involved entirely with people who should not be successful. We believe that an impetus should be provided for people to get on in life, and I include small companies and television stations. The honourable member for Melbourne Ports has tried to justify the Opposition's amendment seeking the formation of a precise description, but I think it is roughly accurate. He has tried to justify it by saying that this is the House of the people whereas the Senate is not, but the Senate has got in first, and that if the Senate is mounting such a committee with reasonable terms of reference the Government should have waited and not produced this legislation now. I think that is",65,Broadcasting And Televisio N
144,Mr Keogh,He always does.,66,Broadcasting And Televisio N
145,Mr Gilesi Said Tonight. Nobody,,66,Broadcasting And Televisio N
146,Mr Deputy Speaker ( Mr Cope),,66,Broadcasting And Televisio N
147,Mr Giles,"In case you think I amSenate Committee's report comes down whether or not it comes from a House that is not the people's House. I will touch on this later on. I view one or two of the provisions of these 3 Bills as being of fairly great imporis fairly close to the provisions of this Bill tance to the nation and I think that the Bills should be passed without regard to a Senate committee. I would take up the point of logic of the honourable member for Melbourne Ports and say that if I believed, as he does, that the Senate is not the people's House, my attitude would be that the Senate is quite entitled to produce its own committee of inquiry to advise it. This seems to me to be horse sense. The Senate could well look after its own cart. Whether it be a matter of private politics or not, in this House we have to get action on matters we consider important. I will not touch on the very fine matters of fact that were dealt with by the Postmaster General when talking about the Senate Committee, but because I think it is important I will touch on the problems and responsibilities of the Australian Broadcasting Control Board. There is no doubt that the Board has the job of dealing with complicated and very far reaching matters and provisions to do with the Act that it supervises. It is very easy to overlook the complexity and sophistication of the matters with which it has to deal. It has to act within a framework laid down by the government of this country. It has extensive records of shareholdings, of loan interests and of directorships, and, as I understand its position, it constantly surveys the ownership and control of commercial broadcasting and television stations. This is its job, which extends far beyond the pure matter of ownership of broadcasting stations. The Board's record in this field of its endeavour is of very great consequence and importance to the nation in terms of the job it does under the legislation which set it up. In the Postmaster-General's second reading speech on the Bill to amend the Broadcasting and Television Act 19421971 he points out that there are 117 broadcasting and 48 television stations now established. It has become clear that the retention of a yearly renewal basis of licensing is becoming increasingly burdensome, as the Minister said, and that it is a matter of some concern to the Board. Integral in these Bills is the fact that we now look for a method similar to that adopted in the United States of America, where, I believe, the licensing authority can renew licences for a period of up to 3 years. Honourable members will realise that this which sets a minimum period of 6 months and a maximum period of 3 years for the renewing of licences. I would remind the House that Canada extends the period to 5 years. Why has this been done? Not only has it been done to reduce the costs integral in the operation of the Australian Broadcasting Control Board but also quite obviously-and the Opposition can poohpooh this if it wishes-to help reduce the costs incurred by the television stations. I thought the Opposition would say that it is to increase their profits but it did not; I am sorry that it did not. The fact is that it will increase profits. It has been amply demonstrated already that the Opposition is highly suspicious of anybody who is making a profit or who is efficient. The point is that if we can lower these everrising costs to organisations, whether they be television stations or manufacturing firms, no matter what they are, the community is surely better off because of it. The one thing that irritates me is the constant harping about the danger of someone making a profit. The whole viability of the community in recent days, so far as I am aware, has been the capacity of the people to do research, to invent new methods and to become efficient, and this is reflected in the benefits to the community. In this debate so far, and I hope I am not being unjust, Opposition speakers have not acknowledged this. 1 return once again because I think it is important to the problems facing the small broadcasting stations and those marginal television stations such as Channel 10 in some States which are not making a profit but which are providing a service to the community, which televise programmes with an Australian content on matters that some of us think are important and that some of us think are worth watching. I would like to move on in the brief time at my disposal to the matter of the Australian component. Section 114 of the Act provides, firsdy, that the Australian stations shall employ, as far as possible, Australian workmen and Australian technicians. All of us will go along with this requirement. I am quite sure that the Opposition is just as keen as we are on this side of the House to make sure that this is so and continues to be so. But I hope that this provision never prohibits commerical television stations in this country from bringing out worthwhile people, whether they be in the field of television or radio or production generally. I hope that we never reach the stage where stations do not feel that they can import top talent where necessary. The second provision of section 114 of the Act deals with production and it attracts the same type of argument I have put forward in relation to Australian content. This second provision sets various stanbeyond the limits of the electorate of, for dards which I will discuss in a minute. The third facet of section 114 affects the presentation of these programmes. Since 1960 increasing demands have been made on commercial television stations in regard to Australian content. Firstly, we looked at the Australian origin of programmes. Secondly, we looked at the Australian content of programmes shown within specified hours, particularly between 6 p.m. and 10 p.m. The Australian Brodcasting Control Board, if I might hark back to the great job it does, has been responsible for the supervision of these factors. It was in November 1970, for instance, that the Government introduced new Australian content requirements. These provisions became effective from 20th September last year. IfI may I shall deal with them only briefly as time is short. These new provisions seek to make life, shall we say, much harder for the commercial stations but more pleasant and acceptable and of a better quality for the viewers in Australia. Firstly, 50 per cent of the total programme time must be of Australian content. Secondly, 45 per cent of the televised time between 6 p.m. and 10 p.m. must be of Australian content. Thirdly, 6 hours of first run indigenous drama must be televised between 6 p.m. and 10 p.m. Fourthly, for 4 hours a month programmes must be provided for school age children. That is in complete distinction from preschool age children. IfI were to criticise the programme, sion that this country has no reason to be frankly I would criticise it in that last ashamed of any facet of its television prorespect. It seems to me that as time goes duction. It is a credit to the Government. by the outback children who are unable to attend school but who will be serviced by television stations at Alice Springs, Darwin, Order! The honourable member's time has Port Augusta and other outlandish expired. places-if I may use that phrase-wil l need much greater provision than the rather paltry 4 hours monthly which is required to be made available for educational purposes. I do not have the time at my disposal to develop tonight the philosophy of what should or should not be viewed or, indeed, what is or is not available. PerhapsI will have the opportunity to do so on another occasion. But in the meantime, I make the small point in passing that I think that this is something the Government should look at in view of the changing circumstances I have tried to describe which may affect the future of children in the outback areas away instance, Angas. I sum up by saying that as from June 1972 the total Australian content of programmes shown on television between 6 p.m. and 10 p.m. will be increased, I gather, in allfieldsto at least 50 per cent. Members of the Opposition have described tonightI think with some sincerity-wha t they wish, what they require and what they think should be the provisions that dictate the quality of the programmes that the nation will view in the years to come. I acknowledge their capacity and wish to do so. Perhaps they will acknowledge my sincerity in saying that I do believe, having had the opportunity to travel fairly extensively, that television in Australia is probably vastly better than it is in Thailand and India, although I do not really know whether I have seen it in those 2 countries. It is certainly vastly better than the programmes which are shown in the United States of America today, and in this respect I am serious. Furthermore, colour television in the United States of America has been in years gone by particularly putrid in my judgment. I trust that the wisdom of the Government in putting off the day of decision in term of colour television will be amply repaid by the rewards to the people of Australia of increased quality. The United Kingdom and the European colour television is infinitely better than any I have seen anywhere else in the world. I say in conclu-",66,Broadcasting And Televisio N
148,Mr Deputy Speaker ( Mr Cope),"Many people advocate the banning of the advertising of cigarettes and tobacco on television and radio as well as through the post. I know that lots of people are convinced that smoking causes cancer, but I am not. 1 have seen many articles and many films on this matter. At the present time plenty of films and lectures by experts are available, on this subject. It is interesttobacco industry for their livelihood. There ing to note that, no matter how good these experts are, they cannot reach a common agreement that the statement that smoking causes cancer is correct. 1 do not mind cigarette packages being branded witb the slogan that smoking is injurious to health or that one smokes at one's own risk. In my opinion advertising does not prevent people from smoking. Advertising may cause a person to change from one brand of cigarettes to another, but a person who wants to smoke will do so and there is no way in the world to stop him. If cigarette and tobacco packages are branded with the slogan that smoking Is injurious to health it would be up to the smoker to decide whether he will continue to smoke. But why deprive a smoker of the right to smoke if he wants to do so? Do honourable members think that the banning of the publication of nude photographs in magazines and so forth will stop sexual intercourse? Of course it will not. In the same way the banning of cigarette advertising will not stop people from smoking. It bas not stopped them from smoking in the United States of America or anywhere else in which this form of advertising has been banned. One has to take into consideration the value of the industry to the Government and to the nation. I would prefer to see more Australian tobacco used in the cigarettes sold in this country. Years ago America was in the same position as Australia is now in. Now only about 5 per cent or 6 per cent of the imported product is used in American cigarettes and tobacco. We should do the same thing because we do not have an export market for our tobacco and it is unlikely that we will ever have one. The value of the tobacco industry to Australia should be appreciated by everybody. The value of the. cigarettes and tobacco sold in Australia annually is $560m. The revenue derived by the GovOrder! I ask the honourable member to ernment in the form of excise from the return to the subject matter of the Bill. 10157/72-«-[16 ] sale of cigarettes and tobacco in Australia is S300m. Any reduction in the revenue derived from this quarter would have to be made up by revenue derived from another quarter. In my area alone there are 1,800 tobacco growers and 2,000 share farmers. I admit that that is the reason why I have raised this matter. These people rely on the is always talk about decentralisation but nothing is ever done to achieve it. If this industry is affected in any way as a result of the banning of certain forms of advertising it could force some of the people to whom I have referred to move away from the tobacco growing areas. It must be remembered also that millions of dollars have been spent in storing the water which the tobacco growers require in order to grow their tobacco. This industry is not only of immense value to the Australian Government in monetary terms but it also provides a livelihood for up to 4,000 or 5,000 people in the Mareeba, Dimbulah, Mary Farms and Bilwon areas. What will happen to these areas if the tobacco industry is affected in any way by the banning of tobacco advertising? Mr Clyde Cameron-Does the honourable member himself smoke? I will continue to smoke until I die. I might die from lung cancer; I might die of something else. We all will die some day because of something. It might not be because of smoking. I have never been convinced as to the cause of lung cancer. I will say this: Smoking may aggravate an existing cancer condition. How many people have died of lung cancer who never smoked in their lives? There are many. It might also be said that people who wear white shirts are more susceptible to cancer than those who wear coloured shirts because more people wear white shirts. At least, that was the case. Now, people are wearing coloured shirts. The situation might be reversed. It might be said that those who wear coloured shirts are more susceptible to cancer. Not everybody is convinced. At the present time, an American lecturer is in Australia",68,Broadcasting And Televisio N
149,Mr Fulton (Leichhardt) (10.4),,69,Broadcasting And Televisio N
150,Mr Fulton,"Yes, I myself smoke and",69,Broadcasting And Televisio N
151,Mr Deputy Speaker ( Mr Cope),"licences and deals with the Broadcasting and Television Bill. able member should deal with licences. bers to realise what is happening. If the advertising of cigarettes on television is banned, it will affect the commercial stations greatly. Where will they obtain their income to show programmes for the people? The advertising of cigarettes provides the greatest contribution for the purchasing of programmes to be screened on the commercial stations. Therefore, I ask the Government to consider all these problems and to find a solution to them. I think the solution could lie in taking steps to encourage manufacturers to reduce the tar and nicotine content of cigarettes rather than in banning all advertising of cigarettes and tobacco. A complete ban would affect commercial stations to a great degree. They depend on advertising to keep their stations going and to screen programmes. If cigarette advertising is curtailed, they will have to increase their advertising of other products or get out of the business altogether. Already, we are talking about the introduction of colour television. It will cost a lot more money. The television stations will have to obtain money from somewhere to screen programmes in colour. Therefore, the matter has to be considered deeply before we ban anything. Is it considered that we should ban the advertising of beer? Beer is injurious to health just as cigarettes Everingham, D. N . are. Yet, nothing is said about banning the advertising of beer. the honourable member to stick to the subject matter of the Bill. programmes of commercial stations. All Calder, S. E. the commercial stations depend on adverGraham, B. W. tisements only to supply programmes suitJarman, able for the public. If their revenue is cut MacKellar, M . J. R. in this way they will lose their audiences to McMahon. the Australian Broadcasting Commission. Wentwortli, W. This might be a good thing. I do not know whether some of the ABC's programmes are that good. But the commercial stations will not be able to put on the programmes tive. that they want to screen because they will not receive the money which they presently pro forma. receive from advertising. Question put: That the words proposed to be omitted ( Mr Stewart's amendment) stand part of the question. The House divided. ( Mr Deputy SpeakerMr J. Corbett) Ayes. . .. . . 50 Noes. . .. . . 45 Majority .. .. 5 AYES Adermann, Sir Charles Jess, J. D. Bonnett, R. N . Kutter, R. C. Bowen. N . H . Brown, N . A . Kelly, C. R. Killen.D.J. Buchanan, A. A. King, R. S. Cairns, Kevin Lloyd, B. Cameron, Donald Lucock, P. E. Chipp, D. L. Cramer, Sir John Lynch. P. R. Maisey, D. W. Dobie, J. D. M . McLeay, J. E. Drury, E. N . O'Keefe, F. L. England, J. A. Peacock, A. S. Erwin, G. D . Petlitt, J. A. Fairbairn, D. E. Reid, L. S. Forbes, A . J . Robinson. I . L. Fraser, Malcolm Garland, R. V. Sinclair, I . McC. Solomon, R. J. Giles, G. O'H. Staley, A. A. Hallett. J. M. Street. A. A. Hamer, D. J. Swartz. R. W. C. Holten, R. McN. Howson, P. Turner. H. B. Whittorn, R. H . Hughes, T. E. P. Hulme, Sir Alan Tellers: Hunt, R. J. D. Fox, E. M . C. Irwin, L. H . Turnbull, Sir Winton NOES Armitage, J. L. Hayden. W. G. Barnard, L. H . Jacobi, R. Bennett, A. F. Jenkins. H . A. Berinson, J. M . Birrell, F. R. Johnson. Keith Johnson, Les Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cohen, B. Kennedy, A. D. Collard, F. W. Connor, R. F. X . Keogh, L . J . Kirwan. F. McL. Cope, J. F. Klugman. R. E. Crean, F. Martin. V. J. Cross, M . D. Nicholls. M. H . Daly, F. M . Patterson, R. A. Reynolds, L. J. Davies, R. Enderby, K. E. Scholes,G.G. D. Sherrv. R. H. FitzPatrick. J. Stewart. F. E. Foster, N . K. Uren. T. Fulton. W. J. Wallis. L. G. Garrick. H. J. Tellers: Gun, R. T. Duthie. G. W. A. Hansen, B. P. James. A. W. Anthony. J. D. Barnes. C. E. Luchetti, A. S. Grassby, A. J. Bate, L. H . E. Calwell, A. A. Mclvor. H . J. Bowen. Lionel Gorton, J. G. Cameron. Clyde Morrison. W. L . A. W. Mackay, M . G. Hurford. C. J. Beazley. K. E. Griffith's. C. E. Whitlam. E. G. Nixon. P. J. W. Webb. C. H . Snedden. B. M. C. Cass, M . H . Fraser, Allan Question so resolved in the affirmative. Original question resolved in the affirmaBill read a second time, and committed Progress reported.",69,Broadcasting And Televisio N
152,Mr Fulton,But this is on the,70,Pairs
153,Mr Deputy Speaker,The honour,70,Pairs
154,Mr Fultoni Ask Honourable Mem,,70,Pairs
155,Mr Deputy Speaker,Order! I ask,70,Pairs
156,Mr Fulton,"Advertisin g affects the Bury. JeffHonours and Awards-Parliamentar y Handbook-Transport of Relief Materials Cramer, Charles Davidson, Alex Downer, to Vietnam-Aborigine s Motion (by Mr Chipp) proposed: That the House do now adjourn. that I wish to raise tonight stems from a Governor General in the history of Ausmost unusual circumstance. Last Saturday tralia-Eric Harrison, Alan Hulme, Wilfrid morning I called in at the local hotel and Kent Hughes, Phillip McBride, John was immediately confronted with an irate McEwen, Robert Menzies, Hubert Opperconstituent who said that he was disgusted man, Earle Page, Percy Spender, Winton with the methods used by this Government Turnbull, Thomas White, Keith Wilson, in bestowing knighthoods on various citiand from the Senate, Kenneth Anderson, zens in the community, claiming that it was Walter Cooper, Magnus Cormack, Denham most unfair, unjust and discriminatory. Henty, Alister MeMullin, Neil O'Sullivan, This chap's name is OscarI shall not menShane Paltridge, William Spooner, John tion his surname-bu t we all call him Spicer and Dames Nancy Buttfield, Anna-'Ocker'. He told me that he had called at belle Rankin and Ivy Wedgwood. Richard the local post office and asked for an appliCasey was made baron-spel t b-a-r-o-n-in cation form for a knighthood. He was told 1960. Are you aware, Mr Deputy Speaker, that no such forms were available. But that this Parliament contains 5 knights in the postal clerk told him that if he seriously the House of Representatives-Charles desired to become a knight then he should Adermann, William Aston, John Cramer, first join the Liberal Party or the AusAlan Hulme and Winton Turnbull-and 2 tralian Country Party. Ocker went on to say that he is a man semi-blueblooded members and senators of great civic pride. His main endeavours since Federation8 altogether in the have been devoted to the perpetual fight Parliament. against pollution. He has done everything possible in keeping the city clean. He works on the local councti garbage truck, and in remarks. I fully support the view of Ocker. this vocation he has also collected and The allocation of knighthoods is indeed disburied many dead cats and dogs. Ocker criminatory and in many instances is used told me that he is not married but he is as a political expedient. It is often used living with a sheila, and he asked me would to gain support for the Liberal Party and this debar him from getting a knighthood. Couniry Party from newspaper proprietors I said: 'No, definitely not, because if Sir such as Sir Frank Packer who first sold Frank Packer can get one then anyone his services to the Liberal-Country Party Can'. It has been said by the honourable Government for a knighthood and has now member for Grayndler ( Mr Daly), and emerged as the most powerful man in the quite rightly so, that shortly we will have Liberal Party. His power is so immense more knights than days. It is interesting that he was responsible for the sacking of to note that since the election of the the previous Prime Minister, the right Menzies-Fadden Government up until the honourable member for Higgins( Mr present time no fewer than 23 LiberalGorton). Finally, let me put this to you, Country Party members of the House of Mr Deputy Speaker: The practice of bestowRepresentatives and 8 senators have reing knighthoods is a method of creating ceived knighthoods. In addition, 3 lady class distinction and it should be abolished. senators have been made dames. I shall We should grow up and adopt the modern read the list in alphabetical order to show trends in society. The United States of that I am not prejudiced one way or America, the richest and most powerful another and, Heaven forgive me, I will nation in the world, seems to have thrived not use the titles. The list reads: Charles Adermann, William Aston, Howard Beale, John Arthur Fadden, Allan Fairhall, Josiah Francis, Paul Hasluck-n o man is more overworked than His Excellency the Governor General who has sworn in and knights-Kenneth Anderson and Magnus Cormack-and Dame Nancy Buttfield in the Senate? This is a record number of That brings me back to my opening over the years by using Mr and Mrs.",70,Pairs
