speakerGroups,speaker,theText,pageNumbers,title
730,The Legisla,Mr KINGO ' MALLEY If the proposed,111,Johnson I Would Point Out That A
731,Mr Mathews,Exactly. In other,111,Johnson I Would Point Out That A
732,Mr Mauger,O h !,111,Johnson I Would Point Out That A
733,Mr Mathews,The honourable mem,111,Johnson I Would Point Out That A
734,Mr Kingo ' Malley,It is the natural,111,Johnson I Would Point Out That A
735,Mr Mathews,Undoubtedly . Honor,111,Johnson I Would Point Out That A
736,Mr Kingo ' Malley,The y will be the,111,Johnson I Would Point Out That A
737,Mr Mathews,"Undoubtedly , besupporting the Ministry on this question to consider seriously, in their own interests if not in the interests of Australia, the position pared to agree to place the provision in the in which they are about to place themselves and the National Parliament. I cannot forego this opportunity of entering a protest against this inhuman method of proceeding with important legislation. I have had a little acquaintance with Parliamentary procedure, and in my opinion a Government which tries to force its business through by pushing honourable members to the breaking point, undermining their physical strength and laying them out, as it were, all over the chamber, is not worthy of the respect which is due to the governing body of a civilized community. It is really necessary that the constitution' and procedure of the House should be amended. We"" are considering a proposal by the honourable member for Mernda to amend a provision of the Constitution. No one has ever put a case more deliberately and concisely than he has done. No one need be told that there was earnestness behind every word he uttered. It was apparent to every one that he was not playing a game but saying what he believed to be in the best interests of Australia, not only for to-day, but for the time to come. After the able speeches which he and other Government supporters delivered one would have thought that their appeal would have induced the Prime Minister to waver, even though he has behind him the State Premiers, urging him on in his destructive attitude towards the Constitution. I do not wish to go over any ground which has already been covered by honourable members. Unless the constitution of this Parliament is altered, party government will be the ruination of the Commonwealth. It is not now a question of whether principles are valuable or essential to the Commonwealth. But it.is a question of whether party government is to control not only the welfare of the people of to-day but the destinies of those who are not yet born. The Prime Minister is seeking to place a. tremendous burden upon ourselves and posterity. In their desire to secure a reduction of the term of the agreement with the State Premiers, the honourable members for Mernda. Parkes, and Flinders have foregone their conviction regarding the unwisdom of inserting this provision in the Conslitution. They have met the Prime Minister further than I expected that they would do, because they have agreed to do that which they do not believe to be right or proper. In order to get a safe decision on this all-important question they are preConstitution for the time which is embodied in the amendment. It did strike me as an uncharitable and unpatriotic act on the part of the Prime Minister to refuse to give an ear to a very reasonable suggestion of that character. If the party had decided to alter the basis of the Fusion agreement on this question, then those who are pleading for consideration would not have had a cause for complaint. The Government have asked those honourable members not only to forfeit their individuality and independence, but also to accept an agreement which is not the outcome of reasoning amongst their own members. It does not even express the opinion of the Prime Minister or the Government. It is mere dictation by the State Piremiers whom the honourable gentleman and his supporters are over anxious to placate. Why? Because they desire to go to the country in unison with the State Governments. In other words, the reason why the honourable gentleman will not accept the amendment is because he fears for the political scalps of his supporters. He anticipates that if they appealed to the electors after having opposed the will of the State Premiers, the party of which he is the nominal but not the actual leader would not again hold a position in this House as a party. But notwithstanding all this sinking of individuality and sacrificing of the people's rights, I venture to predict that those who support the agreement will be disappointed with the result. It is pitiable to see men like the honourable member for Maribyrnong compelled to abandon every principle which they have espoused and every policy which they have advocated. The other day the honourable member had to vote against his convictions regarding gambling, and though he has been a life-long Protectionist, and a champion of -the down-trodden and oppressed, he is now compelled to vote for a proposal which will put shackles on the toilers, and rob them of the opportunity to live. Had he half-the courage of those who have taken an independent stand, he would not have tolerated the dictation to which he has been subjected. His lot is that of many others on the Ministerial side. The honourable member for Cook has convicted them out of their own mouths. He has read speeches in which honourable members",111,Johnson I Would Point Out That A
738,Mr Webster (Gwydir) [4.6 A.m.],"have declared that the nnancial arrangement should be for a limited time, and has pointed out that those who made them had the audacity to vote against the proposals which they advocated. Let me quote another short passage from the remarks of the honourable member for Bass. It is to be found in Hansard, page 5850. said I am not disposed to vote for the agreement being fixed for all time, but I am certainly in favour of it being embodied in the Constitution in the terms of the Braddon section, its operaof the first to write to the Sydney press, as tion to be for ten years, and until Parliament otherwise provides. That proposition is not so liberal as the amendment of the honourable member for Mernda Surely the members of this Legislature ten years hence could be trusted just as we are to deal with the affairs of Australia! Those are the sentiments of a statesman, but what is the action of the man? If the Federal Parliament ten years hence seeks to deal unfairly by the States it will be for the people to change its Parliament, and to return men who will do what is best for Australia as a whole. Yet a week or two afterwards the honourable member gave a vote which showed that his words were so much deception. It is his vote which will make it possible for the agreement to be adopted. I would rather leave public life than do what he has done, and would never face an audience if I could be accused of such inconsistency. ber never change his mind? to change. have a mind like that of the Minister of Defence. I listened to thc. speech of the honourable member for Parkes with great admiration, because I enjoy a good speech and good arguments, and admire a man who has the courage of his opinions, and will not be driven. I respect men who fight bravely and fairly. It is being said that the issue now is, Are we prepared to trust the people? We on this side can trust the people, and always do so. We ate here because we trust them and they trust us. Men on this side of the House have never obtained their positions by the influences that have sometimes secured the return of men on the other side. If the Government will submit the question to a referendum to be decided by a majority of the people alone I will agree to withdraw: my opposition to this clause, but I shall never consent to a mockery in the name of a referendum. The true referendum is a valuable instrument of government, and one of the strongest supports of modern Democracy. It was because of the proHe vision that an amendment of the Constitution should require not only a majority of the people, but also a majority of the StatesthatT opposed the Constitution Bill when it was first put before the people. I was one soon as I read that infamous section, pointing out that tlie Constitution was an ironbound one, which, if adoped, would fetter the people, restrict their liberties, and deny the right of the majority to rule. I fought the Bill on the platform throughout the campaign in the first fight, and although I was away in the back-blocks crippled with an injured arm when the second fight came on, so determined was I to protest against the proposal that I addressed meeting after meeting against the Bill; while in intense pain. That was in a place where the people carried the Bill at the first referendum, but reversed that vote at the second. I am therefore not fighting something which I have not fought all along. I realized from the beginning that section 128 of the Constitution was not only not Democratic, but absolutely retrogressive. I fought it not because I had a stake in the country other than the interest which any man with a family has, but because I felt it my duty to defend the rights and liberties of the people. To show what a real referendum means, let me quote what has one been written on the subject by Nathan Cree, who was cited by Mr Isaacs during the discussion when the Constitution was first formulated. He saysDirect popular legislation, under proper modes and forms, is at once democratic nnd conservative. It accords with the tendencies and spirit of the time; it w ill , we think, prove to be a calming and a conservative institution. It will remedy some serious imperfections of our present system of law making, and some evils of our political life. Those evils are very prevalent in this discussion to-dayIt will abate the rigour of our party system, break the crushing and stifling power of our great party machines, and give freer play to the political ideas, aspirations, opinions, and feelings of tlie people. It will tend to relieve us from the dominance of partisan passions, and have an elevating and educative influence upon the voters, by inducing them to consider measures upon their merits, as schemes of",112,Johnson I Would Point Out That A
739,Mr Storrer,Does the honourable mem,113,Johnson I Would Point Out That A
740,Mr Joseph Cook,He has not got,113,Johnson I Would Point Out That A
741,Mr Webster,"I should be sorry topublic policy, instead of as mere party proposals. Public spirit will thus be cultivated and intellectual exertion stimulated amongst the masses. That is the referendum that I advocateone that will tend to do away with party strife and party government as illustrated in this Parliament. But for party needs and party domination, the amendment of the Constitution now proposed would not have a chance of going through this Parliament. It is only because men are absolutely whipped into violating their own convictions in the interests of the Government that we must unfortunately look forward to a clause of this kind being carried within the next few hours. I have here a still higher authority in Lecky, who says on page 240 of his book, Democracy and LibertyI f the electorate is to judge policies, it is important question of this kind cannot be surely less likely to err if it judges them on a clear and distinct issue. In such a case it is most likely to act independently, and not at the dictation of party wire-pullers. It is to be remembered, too, that the referendum is not intended as a substitute for representative Government. All the advantages of parliamentary debate would still remain. PoUcies would not be thrown before the electorate in a crude, undigested, undeveloped state. All measures would still pass through Parliament, and the great majority would be finally decided by Parliament. It would only be' in a few cases, after a measure had been thoroughly discussed in all its bearings, after the two Houses had given their judgment, that the nation would .be called to adjudicate. The referendum would be an appeal from a party majority, probably made up of discordant groups, to the genuine opinion of the country, it would be an appeal on a question which had been thoroughly examined, and on which the nation had every means of arriving at a conclusion. It would be a clear and decisive verdict on .1 matter on which the two branches of the Legislature had differed. That, of course, refers to a true referendum, and not to a mockery and a fraud like that in our Constitution. What Lecky says is exemplified by the position here today. The Government are not anxious to have this question put to a referendum in the true sense of the word, by means of which the same power could undo the decision at a later day. under our form of referendum, though a majority will decide whether or not the agreement shall be placed in the Constitution, a minority will be able to prevent its being taken out. That is contrary to the principle of a true referendum. It is not necessary to dilate further on the sound judgment qf the able writers I have quoted. This measure has been laid before honourable members in a most' unfair and inconsiderate fashion. We are compelled to stay here all night when we might very well have been permitted to adjourn. Such a procedure will not tend to facilitate the business of the Government; it never has done so in any Parliament I have known, and cannot have any other effect than to cause honourable members to take a more antagonistic view than they otherwise would of future measures. When I regard the Government's attitude, I feel like one prepared to almost do murder; because the Bill is one of the worse that could be inflicted upon a free people. It is of no use appealing to the Geovernment, however, because the Prime Minister is only doing what he is ordered to do. He is no more a free man than are some of those who follow him; and it is pitiable that an alldecided on the independent votes of honourable members, without an obligation being cast on them by those who dominate their political future. In all Parliaments, such an undertaking as that given by the Prime Minister the other night to regard the division as a test one would be respected; and I think it was accepted in good faith by the honourable member for Mernda and others. However, the honourable member for Brisbane has returned, unfortunately for this country; and I say that without any disrespect to the man. It would have been a very small sacrifice if he had been detained, and the people saved from this legislation-greate r sacrifices have been made with less justification. The honourable member for Brisbane was taken into the Cabinet only at the last moment, and is obviously under an obligation to the Ministry. Such are the men who have to decide the destinies of this country, who are to jeopardize the welfare of our children, as well as of their own, by fettering them financially, not for a yea*or two, but for all time! A big responsibility rests on the Government; but what do they care for responsibility ? Have they ever had any respect for principle. Did not the Prime They know that Minister, not twelve months ago, enunciate opinions exactly opposite to those he holds now? The Prime Minister has supporters who have always.been his echo, and who follow him, as the faithful dog does its master, without any thought at a l l ; they feel their own Weakness, and seek all the shelter ' that he can afford them from the political winds that blow. The Prime Minister is the only membei of the Government who has spoken. Even the Postmaster-General, who is rightly regarded as a high Constitutional authority, and whose view we should like to hear, is not permitted to speak. WellI remember reading in the newspapers in p.re-Federal days, about the efforts made by the honourable gentleman to conduce to a decision of the momentous question which was then before the public. He, more probably than any other man, influenced the adoption of the method by which the question of Federation was settled. He insisted that Federation should be based upon the people's will, and that every man should have a vote. He was a. consistent Democrat at that time. But now he is a member of the party which says that the manhood of Australia shall not be permitted to decide this question. He would render it possible for a minority to overrule of business to bring forward in the meana majority of the electors of this country. vention, I voted for the Braddon section beof this Chamber, why not grant an adjourning made permanent. the honourable gentleman should confess to that blemish on his own keenness of perception. was approved by the people in that form. all the States. What is more, I point out to the honourable gentleman that if the Braddon section in its original form had been adopted, we could not have paid old-age pensions. years, the Commonwealth one-fourth nf Customs and Excise revenue would have been insufficient for our needs, and the Braddon section would have broken down. gard to a proposed alteration of the Constitution could have been .taken man's idea of Democratic government has become very dim. I am astonished that a man of his intelligence; who has written a treatise on the Constitution which is creditable to him and a guide, to us-that a man who has held such a prominent position as a Federalist-shoul d believe that the provision made in our Constitution for the holding of a referendum is of a -Democratic character when it means that 80,000 people can override 900,000. A man who calls that a Democratic provision is not to be trusted by the people. If he fell into so serious an error while he was young and his mind was still versatile, it is not wonderful that as a member of the present Government he should hold that the .people can secure an alteration of the Constitution by means of the provision contained within the four corners of that document. T. venture to say that had the Postmaster-General been a private member sitting in one of the corner seats we should have had from him a display of keen argument and oratorical effort in opposition to the proposal of the Government. But he dare not speak on this important question. We are now making history, but, unfortunately, we are making history that will not be creditable to us. We can only enter our protest against what is being done. But I may make this appeal to the Government. They might agree to adjourn this matter for three weeks. They have plenty time. If they are anxious to secure an expression of opinion from all the members ment until a member of this Parliament who is at present absent from the country can be in attendance? The honourable member to whom I refer is one whom all. of us profess to respect. He is rightly regarded as a high authority. He is about to return to Australia, and will be in his place here in three weeks time. session before three weeks are over. Before the expiration of ten understood that we are not to be asked to do much more than bullock this measure through. A Government which would deprive a member of this Parliament of an opportunity of exercising his vote on so important a question make it plain that they are not anxious to secure a full expression of the opinion of honourable members. They brought forward other Bills pending the return of Colonel Foxton, and under the circumstances I think it is orily fair that they should consent to a short adjournment of this discussion to permit of the return of the honourable member for South Sydney, who ""is expected here within The next three weeks. Who would ever have imagined that the Commonwealth Government would be under the wing of Gregory Wade? A few years ago the idea would have been regarded as a preposterous one. To-day the position is a scandal. The Government are so indifferent to the rights of the Commonwealth as to permit themselves to be dictated to by Gregory Wade. Apparently they are not prepared to agree to an adjournment of the discussion to afford",113,Johnson I Would Point Out That A
742,Sir John Quick,In the Federal Con,115,Johnson I Would Point Out That A
743,Mr Webster,I am astonished that,115,Johnson I Would Point Out That A
744,Sir John Quick,The Braddon section,115,Johnson I Would Point Out That A
745,Mr Webster,Not by the people of,115,Johnson I Would Point Out That A
746,Sir John Quick,A referendum in re,115,Johnson I Would Point Out That A
747,Mr Webster,The honourable gentle,115,Johnson I Would Point Out That A
748,Sir John Quick,We want to close the,115,Johnson I Would Point Out That A
749,Mr Webster,"Then it. is to be the honourable member for South Sydney an opportunity to express his views upon this question. They are not willing to alintelligent State, not of Victoria. The low him to record his vote upon it. In agreement before the Committee was largely the meantime we could proceed with other manufactured by men of Victorian educabusiness. consent to an alternative proposal being put before the electors ? Why do they restrongest opposition to this agreement come fuse to ask the electors, "" Are you in from ? agreement which shall be limited to ten Democratic party here. years?"" Surely the Ministry can trust the people to decide as between an agreement toria. years. absence of a quorum. {Quorum formed..] commended. was very eloquent and emphatic upon the last occasion on which he addressed himself to this question, but the only point But how many opponents has it on this which he made was that we could trust the side? On this question, we are indepenpeople to settle it. By refusing to allow dent. The only thing which binds us toan alternative proposal to be put to the gether is the fact that it is an inequitable electors the Government give evidence that proposal. If any member of our party they are not prepared to trust the people. had spoken in favour of limiting the agreeI have no hesitation in saying that if an ment to ten years, and revoked his speech alternative proposal were put before them by his vote, he would not have long held, they would declare themselves in favour of our respect or that of his constituents. a limitation of the agreement to ten years. the poor old drunkard who says "" Give me men in the New South Wales Parliament a glass now."" hoped for from the proposed agreement. the honourable member, do not understand Under it the States must annually be reits purport, or, to put it in another way, turned 25s -percafita for all time. I should because they are looking through their own not care two pins if the question were to be spectacles, not through those of the public. Constitution may have been a compromise Democratic as is the honourable member. between a body of Conservatives who had met for the purpose of framing a charter that. A party which has been long hoping for the government of a free people. Cerfor a change to take place begins to fear tainly, the Convention included no Labour that, unless it has means at its disposal representatives, and, therefore, no one can to govern the country, it will not be able to say that the Constitution was to any extent govern with the same advantage as did the result of the deliberations of any the previous Government. It is quite posLabour men. Those of the delegates who sible for men to be blinded to a national remain are known throughout. Australia as duty by parochial necessities, which is the either Conservative or Tories. I do not case with the Commonwealth Government wonder at such a body framing such a proand the gentlemen to whom the Minister vision as section 128. At the .time, I said has referred. Their action is not the outthat it was done deliberately to strangle the come of national requirements, but the outfuture of Democracy. gave one man one vote. was granted in New South Wales before of the Brisbane Labour Conference intended the Federal Constitution was framed. Why will fhe Government not tion. cause the honourable member for Parkes has being in favour of the agreement as it is? come of parochial necessities, which have will regret in days to come. to be for all time ?",115,Johnson I Would Point Out That A
750,Favour Of A Permanent Agreement Or Of An Mr Webster,It comes from the,116,Johnson I Would Point Out That A
751,In Perpetuity And An Agreement For Ten Mr Webster,Not altogether; be,116,Johnson I Would Point Out That A
752,Mr Frazer,I call attention to the put forward a case which is to be highly,116,Johnson I Would Point Out That A
753,Mr Webster,The Prime Minister two opponents on this side from New South,116,Johnson I Would Point Out That A
754,Sir Philip Fysh,They would be like able member account for so many Labour,116,Johnson I Would Point Out That A
755,Mr Webster,"No salvation can be Mr Webster -Becaus e they, like",116,Johnson I Would Point Out That A
756,Decided By A Majority. Section 128 Of The Sir John Quick,They are just as,116,Johnson I Would Point Out That A
757,Sir Philip Fysh,The Constitution impelled them to take a position which they,116,Johnson I Would Point Out That A
758,Mr Webster,No. That privilege,116,Johnson I Would Point Out That A
759,Sir John Quick,Not in Victoria.,116,Johnson I Would Point Out That A
760,Mr Webster,I am speaking of an,116,Johnson I Would Point Out That A
761,Sir John Quick,Wher e does the,116,Johnson I Would Point Out That A
762,Sir John Quick,It comes from Vic,116,Johnson I Would Point Out That A
763,Sir John Quick,The agreement has,116,Johnson I Would Point Out That A
764,Mr Webster,More credit to them.,116,Johnson I Would Point Out That A
765,Sir John Quick,Ho w does the honor,116,Johnson I Would Point Out That A
766,Mr Webster,I am not sure about,116,Johnson I Would Point Out That A
767,Sir John Quick,"Was not the schemeto be embodied in the Constitution. fixity ? agreement with honourable men. Has this Minister to prove these statements. But Parliament ever neglected to respect any Ministers apparently dare not express their bond or promise made or implied by an Act own opinions, and allow the Prime Minister ot Parliament? Has it ever broken faith to speak for them, or have no independent with the sugar-growers, although the proconvictions. The proposal of the Governvision for a bounty was not placed in the ment amounts to a degradation of the Constitution? Has it broken faith with people and the humiliation of the Parliaother people who have benefited by legislament, tion which was not embodied in the Conthrow dust in the eyes of the populace by ment)-put . The Committee divided. implying that this agreement cannot be made secure unless it is implanted in the Constitution. It is not necessary to take that step. This Parliament can be trusted to deal honorably by the States. The Brisbane Labour Conference practically decided to accept a -per capita basis, but no reference was made to placing the scheme in the Batchelor, E. L . Constitution, as has been proved over and Brown, Thomas over again. A day will come when the Carr, E. S. men who are now about to perpetrate an inCatts, J. H . equitable act will not dare to face the elecCoon,Chanter, J. M . tors. I cannot understand the AttorneyCrouch, R. A. General's attitude on this question. Had Fisher, A . -he been occupying his old seat on this side Foster, Frank of the chamber we should have had punHarper, R. gent criticism from him on the injustice of Hughes, VV. M placing the agreement in the Constitution. to get it out of the Constitution as the honourable member thinks. The Swiss Constitution contains a similar provision, and yet .in eighteen years eleven substantial double Atkinson, L . referenda have been carried. of Switzerland, but it is not true of America. No one can say that it is easy to alter the Constitution of that country. Only unimportant alterations have been made. It has never been altered in respect of any large question. It has been admitted by students and authorities that the reason why important amendments have not been made is because that is impossible. Under our Constitution it is equally impossible to secure an alteration in respect of any great question. I would sit down at once if the Attorney-General would consent to give the Committee the benefit of his constitutional learning. I would applaud him if he could prove that the Constitution is easy to amend. were eleven amendments of the Swiss Consacrifices of revenue. Question-That the words proposed to be Ayes ... ... ... 32 N °es 33 Majority AYES. Bamford, F. W. O'Malley, King Page, J. Poynton, A. Roberts, E. A. Smith, Bruce Spence, W. G. J. Thomas, J. Tudor, F. G. Watkins, D . Webster, W. Frazer, C. E. Wilks, W. H . Willis, Henry Wise, G. H . : Hutchison, J. Irvine, W. H . Tellers: Maloney, W. R. N . H a l l, D . R. McDougall, J. K . Mathews, J. NOES. Kelly, W. H . Bowden, E. K . Liddell, F. Brown, Tilley Livingston, J. Cook, Joseph Mauger, S. Deakin, A. McWilliams, W. J. Ewing, Sir Thomas Palmer, A. C. Forrest, Sir John Quick, Sir John Foster, Richard Reid, Sir G. H . Fowler, J. M . Sampson, S. Foxton, Col. J. F. C Sinclair, H . Fuller, G. W. Storrer, D. Fysh, Sir Philip Thomson, Dugald Glynn, P. McM. Thomson, John Groom, L . E. Wilson, J. G. Hedges, W. N . Tellers: Irvine, Hans Archer, E. W. Johnson, W. E. Cook, Hume Lyne, Sir WilliamI Edwards, R. Wynne, Agar Fairbairn, G. Mahon, H . 1 Knox, W. Question so resolved in the negative. Amendment negatived.",116,Johnson I Would Point Out That A
768,Mr Webster,It was not intended,117,Paiks
769,Sir John Quick,"Ho w could you obtain stitution, several of them involving large",117,Paiks
770,Mr Webster,By an ordinary,117,Paiks
771,Stitution?,The Minister is only trying to added be so added ( Mr HARPER'S amend,117,Paiks
772,Mr Glynn,It will not be so difficult,117,Paiks
773,Mr Webster,That may be true,117,Paiks
774,Mr Glynn,In eighteen years there,117,Paiks
775,Mr Webster,"It is the duty of the-As the Prime Mimster is now present, may I point out to him that this is a matter of so much importance that the usual time and opportunity ought to be granted for discussing it in a rational way f I do not think that reasonable facilities have been afforded to Parliament to consider it. According to the Prime Minister's own statement, it is a matter of the greatest consequence to the Commonwealth. It is all important, not only to members of this Parliament, but perhaps also to generations yet unborn; but we are asked to rush it through without legitimate and reasonable criticism. It is all very well for honourable members opposite to smile, but they have got into a state of mind in which they do not desire discussion, or regard it as unnecessary. They do not wish light to be thrown on so important a matter, and think it a waste of time to do so, because they have some other object in view. The principle of Parliamentary representation, however, is deliberation upon all important matters, and I cannot do more than appeal to the Prime Minister to report progress until a later hour in the day, when the question may be more fully discussed, and honourable members will be more capable of doing justice to it. I had not an opportunity to address myself to the Prime Minister earlier in the evening on this matter. I remind him of his statement during the previous sitting, that he hoped that the matter would be brought to a conclusion at this sitting. Without a further word of explanation or intimation to this side, he determined to go on with it to the end, when he knew that the debate had not nearly been concluded. In the circumstances, does he intend to proceed ? ister) [5.28 a.m.] -The question whether proposed this stage of the measure has been sufficiently time as the Commonwealth shall have taken over debated is itself open to considerable deand relieved the various States of their existing bate ; but I think, with very little difference national debts to the following extent, namely : Of opinion. For the whole of the night ,£48,880,925; and yesterday we have debated, as it deAustralia, £14,414,100; served, practically one issue, the same as £19,709,400; Tasmania, £7,378,875; total, that upon which we spent a good deal of £174,558,974, and thus relieving the States annutime last week. After all, this debate mav ally of the following amount of interest, be partly, in fact almost wholly, judged toria, by the result of the second debate, which Australia, has not altered the position of a single £689,829; Tasmania, £258,261; total interest member. the test of the utility of a debate ? in the circumstances, this issue called for a second discussion. We have had that debate; and I venture to submit, looking at results, that so far as this Chamber is concerned, its mind is made up on the particular issue before us. it is I debate, if it were thought worthwhile. I think that it will appear to honourable members, on reflection, that we have now disposed of this part of the measure. ference three weeks hence. ought to be closing the session. question ? position of the Leader of the Opposition is not one to be brushed aside lightly. His position and the seriousness of the question justify him in making it ; but on the other hand, he should consider the state of public business, the time of the session, and the fact that our differences have been, almost from the first, narrowed down to one; particular point, which we have now decided. If mv honourable friends weigh those circumstances against the considerations which they, have just urged, surely they will admit that the one counterbalances the other. In no spirit of unreasonable resistance, but as a deliberate judgment of my own, I submit that we have reached a stage both in the Bill and in the session, at which the least we can now do is to complete the work of this sitting by passing the rest of the Bill through Committee. MF. KI NG O'MALLEY (Darwin) [5.33 a.m.] I move That the .following words be added to new section 94B :"" until such -Ne w South Wales, £60,683,624; Victoria, Queensland, £23,492,050; South Western Australia, namely :-Ne w South Wales, £2,123,927; Vic£1,710,832; Queensland, £822,222; South £504,493; Western Australia, bill , £6,109,564, and annual sinking fund of £870,000, or a total of £6,979.564."" desire was that the Commonwealth should",117,Paiks
776,Mr Fisher (Wide Bay) [5.25 A.m.].,,118,Paiks
777,Mr Deakin (Ballarat,Prime Min,118,Paiks
778,Mr Bruce Smith,Surely that is not Earlier in the evening I explained that my,118,Paiks
779,Mr Deakin,I was about to add that,118,Paiks
780,Mr Frazer,What a miserable victory,118,Paiks
781,Mr Deakin,"That, also, is open to",118,Paiks
782,Mr Hutchison,There may be a dif,118,Paiks
783,Mr Deakin,Thre e weeks hence we,118,Paiks
784,Mr Webster,I s this the end of this,118,Paiks
785,Mr Deakin,"I hope so. The protake over £174,500,000 of the national debt to begin with, and make it Commonwealth stock, and that, on a basis of population of 6,104,564, it should put aside £870,000 a year out of the Consolidated Revenue as a. sinking fund to liquidate the debt in sixty years. The amendment involves a national banking system, because one would be useless without the other. Amendment negatived. move That the following new section be inserted after proposed new section 94B :"" Whenever one per cent, of the electors of Australia, by initiative, petition that the financial question shall be placed before the electors being presented to the Prime Minister of the day, it shall be mandatory on the Government to place such question before the electors, and if such question be affirmed by a majority of the electors and a majority of the States, it shall be mandatory on the Government of the day to bring in a B i ll to carry out such affirmation."" This amendment means the initiative, which is necessary to make the referendum complete. The percentage of electors is different in Switzerland ; but I thought it wise to fix it here at 1 per cent., representing about 40,000 electors. There must be an officer to accept such a petition, and I propose to make him the Prime Minister of the day; and when the petition has must take steps to enable a clear referendum to be taken. With the splendid facilities presented by our Postal Department, we could, without any extra expense whatever, have the referendum votes collected, because there is not the absolute need for secrecy that there is in voting for a Parliamentary representative. Names of al! the electors appear, of course, on the rolls, and each could be easily supplied with a voting paper, and thus enabled to express his or her opinion. The amendment, so far as the nnancial question is concerned, would give the electors here the right that is enjoyed in Switzerland, namely, the right of the initiative. I should have preferred to make the amendment apply to the financial or any other question, but that, of course, would not be in order in this Bill. If this Chamber is Democratic, and honourable members possess the national instinct to promote the welfare of the country, it would be well, in the dying days of the last session of the third Parliament, to give this right to the Australian people. regard to the divisions that have been taken on this Bill, I am sure the Prime Minister, in his long political career, has never gone through a similar experience. He has never had to withstand such leading articles as have appeared in that splendidly equipped journal, the Age, which, while admitting his own innate ability, may be said to have enabled him to reach the position he occupies to-day. The leading article, even so late as to-day, must have caused the honourable gentleman to cast a glance back to past years, and to reflect how this newspaper-, in season and oiit of season, used to support him. There is no doubt that, if the Age had decided in favour of the referendum, when the Commonwealth was established, the Constitution of Australia, on such petition would have been different to-day. As I gather that this is almost the last important measure that we shall deal with during the present session, I ask the Prime Minister whether he is not prepared to trust the people in the matter ? If not, it is all balderdash and nonsense to say that the Government are prepared to trust the people at all. My amendment affords a means of allowing the people to register their will more effectively than they can do in any other way. If the Prime Minister would give to the people of this country an opportunity of expressing their views by means of the referendum, he would add a glory to his name, which I should like to see him been lodged, the Government achieve, and it would be said of him in days to come that he really trusted his fellow Australians. Amendment negatived. --There are one or two amendments which I should like to submit, dealing with points which have really not been considered in connection with the amendments upon which we have already voted. But it is quite evident that the Prime Minister desires to stifle discussion as far as possible. No question of such momentous importance has arisen before. The issue does not merely affect the present Parliament, but all succeeding Parliaments. I have never known such an important question to be treated in such a way by a Government majority which is gloriously uncertain, but which, because of its uncertainty, is. anxious to close debate. Quite a number of amendments might have been submitted, with the object of improving the proposals of the Government. If the matter under discussion were an ordinary one, we Having might look forward to having our fight over again after the next election. But it",118,Paiks
786,Dr. Maloney (Melbourne) [5,39]-I,119,Paiks
