speakerGroups,speaker,theText,pageNumbers,title
300,Mr Hans,,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
301,Mr Page,Fancy the honourable mem,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
302,Mr Hansirvine,,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
303,Mr Page,I have no recollection of,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
304,Mr Kelly,The honourable member,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
305,Mr Page,I never said such a thing;,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
306,Employes Federa,Mr PALMER In spite of what the,46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
307,Mr Page,"Does the honourable memhe is one of the soundest lawyers in the Commonwealth-I the one man who has determined that so much of our legislation is idtr.a vires. are two on one side and two on the ether, who decides? The Chief Justice. in this House, sitting on the Ministerial side, came to one conclusion, and two members of the Opposition came to an opposite conclusion, and Mr Speaker decided between them, would he not do exactly as the. Chief Justice has done in so many of these cases ? pendent judgments. there is the position-thi s one man does the trick. If he had not done it, the trick would not have been done. I find no fault whatever with these judgments. I have read a good many of them, and I do not envy the lawyers their job. I have had "" a good g o : ' at these books during the last two or three days. us wondrous k in d . "" money; I am satisfied about that. Being a layman-and one of the "" common or garden"" variety of laymen at that I must say that some of these judgments are couched in plain unvarnished language that any ordinary individual can understand. I expected to find a lot of legal phrases and technicalities. But the language is as -clear as any man could possibly desire it to be. them. WhatI am finding fault with is that it seems very peculiar to me-as it seems very peculiar to the ordinary working man -outside-that the awards should be upset in such a manner. There is one case in particular in which the Registrar had registered a union and an award had been .given. The case was sent to the High Court, and a question of jurisdiction was raised. The award was ruled out by the Court-rightly , I believe, after reading the judgment. But, Mr Speaker, why cannot we have a Board with two men on it representing the employers, and two representing the employees, to go through: their mutual differences and refer any question of law to the Judge? Sir ROBERT say. venture to say that he is reasonable man-an y man who has at heart the benefit of his union, or the cause of industrial peace and the welfare of Australia He would accept it gladly. That is how the matter appeals to me."" Notwithstanding what others have said, there is only one point of difference as regards compulsory If two honourable members conciliation and arbitration between the honourable member for Flinders and myself. He does not believe in State and Commonwealth servants coming under an award of the Court. There we differ. But I say that if we could make it compulsory for employees and' employers to come together in that way, I would vote for it. Something should be done, and done speedily, to bring about conciliation and arbitration in a proper spirit. We should I admit that; but still not have it as it is at present, so that if an award pleases, it is obeyed, and if it cloes not please, the parties will not have it . I do not know whether I would be in order in referring to the case just concluded affecting the Australian Workers Union. It has cost our union some thousands of pounds. £100,00 0 a year to those who have won. for Werriwa says so. He obtained the information from one of the organizers or leaders of the Australian Workers Union. in that way. honourable member not to discuss that matter. ing, sir. The time has come when something will have to be clone by both sides of the House to stop this spending of money on conciliation and arbitration cases. In conversation with several lawyers, I found that they are not anxious that this state of things should continue. Of course, many of us say at.times that the lawyers carry 011 cases for the purpose of making inoney. But there are plenty of other ways of making money without making it out of conciliation and arbitration cases; and the men who are engaged in this particular business are quite willing that something on the lines I have suggested should be brought about. With regard to the judgments given by the High Court against BEST -That is what we the Arbitration Court, it is right ..and proper, I think, that the awards should be",46,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
308,Mr Deakin,There are five Judges -woul d refuse to accept that position.,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
309,Mr Page,"There are, but when there",47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
310,Mr Deakin,Thre e against two.,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
311,Mr Page,,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
312,Mr Deakin,There were three inde,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
313,Mr Page,,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
314,Mr Deakin,,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
315,Mr Page,The lawyers earn their,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
316,Mr Page,I do not think that any,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
317,,""" A fellow feeling makes Mr DEAKIN It is said to be worth",47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
318,Mr Page,1 do not think that.,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
319,Mr Deakin,The honourable member,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
320,Mr Page,I have not gone into it,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
321,Mr Speaker,Orde r ! I ask the,47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
322,As I Have Said. I Do Not Find Fault With Mr Page,"I am sorry for transgressquoted in this debate. I do not intend to quote them fully, because, after perusing several volumes of the reports, I made a discovery which saved me a lot of time. I discovered that all I wanted to know was published at the beginning of the reports; but I did not make that discovery until I had gone through several volumes. It is said that a person who is learning a thing anew, always takes the longest road before he finds the shortest one. I only intend to another tune. This matter is affecting quote a few of the cases, and particularly the people vitally, and it is said that which is known generally as the new Protection case. has been said both here and outside, I am satisfied that the Government of the day were faithful and true in introducing the Excise Tariff (Agricultural Machinery) Bill. I believe that they thought that they orable member for Dalley, but it contains had the power to do that which they tried to clo. I do not want to condemn any Government, or any individual. I believe that the Government of the day tried their best, and failed. of their Attorney-General, who afterwards held the same opinion as a Judge of the High Court. fers to Mr Justice Isaacs? swer to the honourable member for Echuca. There is the position in a nutshell. Who was more disappointed at the judgment in that case than were the workers in connection with the agricultural implement inthem to have more pints of beer and to get dustry? Some of them went so far as to say that it was a put-up job. Now, there was no job about the matter at all. What was done was done in all good faith by the Government of the day; and, as I said before, we got legislation by the High Court. The workers of Australia are beginning to be alive to the fact that there is something radically wrong in the state of Denmark when we pass legislation here and the High Court knocks it out. One can get on a platform and speak for hour after hour, but one cannot make them understand the position. knock out the Act, but merely interpreted it. able member to tell me what the High Court did with the Acti f they did not knock it out. It is no good, arid when a man. is knocked out he is no good; that .is a certainty. The Chief Justice winds up a judgment with very few words, ancl that puts the kibosh on the Act. Whether it is knocked out or knocked in or knocked endways, it is out all the same. I am not complaining, I repeat, about the High Court, but the people are. I venture to say, in passing, that when we take the next referendum and distribute the debate on the amendment of the Leader of the Opposition, we shall dance to' quite that one cannot hurt a man worse than Notwithstanding what by touching his breeches' pocket. That is just what the High Court is doing, and it is one of the best object-lessons that the people can have before we take the next referendum. I hold in my hand a letter which was casually referred to by the honone or two little items which I think call for notice from me as a member of the House of Representatives, and a member of the Australian Workers Union. It is, gratulate honourable members opposite upon having their old friend back in harness. He is one of the best organizers we have ever had in the Commonwealth, and is paid by the Employers' Federation. We have nothing to cavil about with regard to this gentleman, 1 can assure my honourable friends. This is the gentleman who gained notoriety a few years ago in Victoria by telling the people of Lilydale that for theworkers marriage was a luxury, and that the employers were not going to pay for married. If marriage is a luxury, then God help this country. The letter reads, as follows :THE CENTRAL COUNCIL OF EMPLOYERS OF Oxford Chambers, Bourke-street, Melbourne, 21st October, 1911. Dear Sir, I have the honour, by direction of the Conference of Employers of Australia, sitting in Melbourne, to bring under your notice the f o l lowing series of resolutions passed relating to the AmendingB ill re Conciliation and Arbitration, now before your House, with a view of placing the employers (the other parties to thecontract) views on this very important matter. It is just as well that the resolutions should go on record, because I agree that the employers have the same right of protest ashave the employees. Last night the honourable member for Balaclava appeared at a little shivoo given by some of the toniest of the tonies, and said that the people will rise up in rebellion against this class legislation. That is just what they did at the",47,Irvine Wh O Were Forced Do Honourable Members Opposite Explain
323,Mr Deakin,They followed the advice,48,Australia
324,Mr Page,The honourable member re,48,Australia
325,Mr Deakin,Yes.,48,Australia
326,Mr Page,"That is, I think, an an",48,Australia
327,Mr Brennan,The High Court did not,48,Australia
328,Mr Page,I would like the honor,48,Australia
329,"I See, Signed By Mr Walpole","I conlast Federal election. Up to that time what did we have but class legislation? Until the creation of this Federal Parliament with a Senate and a House of Representatives elected by those of the full age of twenty-one years, when did we have representative government in Australia ? When did we see or hear the voice ot the people until that event? But in ten years from the inception of Federation what did we find ? We found a whole reversal of form in favour of this dastardly Labour party. I have related times without number how Labour members were treated in Queensland fifteen or sixteen years ago. To-day the Labour party occupy the Treasury benches, ancl have what no previous Federal Government had, ancl that is a majority of Labour men in each House of this Parliament. At the last election the people spoke with one emphatic voice. It was no oneState more than another which spoke; all the States spoke, ancl even Conservative Tasmania sent more than her quota. transgressing. I was carried away by my feelings. These are the resolutions to which I have referredThat the Prime Minister and Parliament be advised that this Conference of delegates, now sitting, representing the Employers' Federation of New South Wales, Victoria, Queensland, South Australia, and West Australia, are opposed to any further amendment of the Commonwealth Conciliation and Arbitration Act, as expressed in tbe Amending Bill now before the Federal House, on the following good and sufficient grounds :BeforeI read the grounds of their objection I would mention that this very Bill has brought together the whole of the manufacturing class from one end of Australia to the other. We are slowly consummating what the honourable member for Flinders suggested should come, and that is that all the employers should be united on one side and all the employees on the other. Then, I venture to say, we shall have compulsory arbitration of the best type. The resolutions continue{a) That the proposed Amending Bill endeavours to give the Court (consisting of one Judge only) autocratic powers over the freedom of both workers and employers unknown in any British community, and instead of bringing about conciliation and peace, must only intensify the friction existing between the parties before the Court. That the establishment of Wages Boards in Victoria now spread to all the other States, and the abandonment of Compulsory Arbitration Courts in certain States. They do not say why Courts were abandoned. They were not abandoned because they were not workable, but because it was thought that in many instances the worker was getting too fair a deal. The Governments of the clay brought in amending Bills to do away with the Conciliation and Arbitration Acts, particularly in New South Wales. In Western Australia a Government went out on a Wages Board system as against compulsory conciliation and arbitration, ancl what clo we find? To-day they are floundering about for another policy. vernment of New South Wales repealed the Wages Board Act, then? the Government had of passing legislation, let alone repealing any ? it? of any Government, not even the Commonwealth Government; and I cannot say what is proposed. I venture to say, however, that the majority of the unionists of New South Wales are in favour of compulsory conciliation ancl arbitration. member noticed a debate in the New Zealand Parliament indicating that the opinion is there held that arbitration has run its course ? think I shall; it is quite enough for me to deal with the Commonwealth without turning to New Zealand. (i) That the establishment of Wages Boards in Victoria now spread Io all the other States, and the abandonment of Compulsory Arbitration Courts in certain States, have the approval of both workers and the public. This is shown in the hundreds of trades now either placed, or about to be placed, under Wages Boards in the different States. The satisfaction with their results, in the public mind, is best shown by the refusal of a large majority of the voters against the further extension of industrial powers to the Federal Parliament at the late Referenda. What is the use of constantly referring to what took place on the 26th April? I do not remember ever reading or hearing of any honourable member on either side referring on that occasion to Wages Boards or Arbitration Courts(f) Finally, that the Act has gone far beyond the scope intended by „ the framers of the Constitution when if i 1 serting section 51, sub-section 35, whose raison d'etre was to deal with",48,Australia
330,Mr Speaker,Order.,49,Australia
331,Mr Page,"I admit, sir, that I was",49,Australia
332,Sir Robert Best,Has the Labour Go,49,Australia
333,Mr Page,What opportunity have,49,Australia
334,Sir Robert Best,D o they propose,49,Australia
335,Mr Page,I am not in the confidence,49,Australia
336,Mr Atkinson,Has the honourable,49,Australia
337,Mr Page,"I have not, and I do nota possible Maritime Strike. It has completely failed to carry out the one object of its creation-the stoppage of strikes, or sympathetic strikes by those under the Court; and such action has been supported by members of the Federal Parliament and Ministers of the Crown. Strikes and threats of strikes against the agreements of the Court in other places where Compulsory Arbitration exists are common, and can only be expected as a natural result, as compulsion is the antithesis of freedom and repugnant to the British race. I "" am, Sir, yours obediently, ROUT. WALPOLE, Secretary. I am with M.r. Walpole and the Employers Federation a long way, but I wish they would stick to the truth. I do not know whether they think we are foolish, or never read, when they put such stuff as that before us. It may suit their purpose for a time, but it has no more influence on me than water has on a duck's back. I should have liked to hear from the honourable member for Fremantle what he meant by his reference to "" thirty-shillingsa-week lawyers."" course of my existence did I ever know of a lawyer who worked for 30s. a week. ber will furnish me with that lawyer's name I shall have him "" fired out"" of the union. promise, because it shows a strong indication of preference to unionists; and I shall endeavour to obtain the name for the Attorney-General. The first judgment of the High Court to which I desire to call attention is that given in the case of The King v. Barger. an action by the Customs authorities. that occasion saidIn determining whether a particular law is or is not within the power of the Commonwealth Parliament to enact, regard must be bad to its substance rather than to its literal form. The circumstance that an indirect effect may be produced by the exercise of an admitted power of legislation is irrelevant to the question whether the legislature is competent to prescribe the same effect by direct law. So are the motives which actuated the legislature and the ultimate end desired to be attained. So long as the limits of the power of taxation are not transgressed, Parliament may select the persons or the things in respect of which the exercise of power is to operate. If the control of the domestic affairs of the .States is in any particular forbidden by the Constitution, either expressly or by necessary implication, the power of taxation cannot be exercised so as to operate as a direct interference with those affairs in that particular. The selection of a particular class of goods produced in Australia for taxation by a method which makes the liability to taxation dependent upon conditions to be observed in the industry in which they are produced is as much an attempt to regulate those conditions as if the regulation were made by distinct enactment. . . . Properly construed the Act imposes taxation upon implements which are not in fact manufactured under described conditions to be ascertained in prescribed modes, but does not render any conditions unlawful. It is, consequintly, not a regulative Act which a State could pass in the same terms, but an exercise of the power of Excise taxation, and, if passed by a State Legislature, would be invalid. As the Act merely imposes Excise taxation, section 55 of the Constitution is not contravened. « The proviso does not discriminate between localities at all, but describes standards applicable to Australia generally, irrespective of its division into States or parts of States, and does not offend against the prohibition contained in section 51 (ii.) of thc Constitution. Per Isaacs, J -The discrimination forbidden by section 51 (ii.) of the Constitution is between localities considered and treated as States and parts of States, and not as mere Australian Never in the whole localities or parts of the Commonwealth considered as a single country. This was in reference to an Act under which it was desired to secure, as a quid -pro quo for increased import duties on harvester machines, that fair ancl reasonable wages, adjudged by the Court, should be given. The case was not struck out as the honourable member for Batman said, but the award was not allowed, it being practically held that the Act was idtra vires. In the Engine-drivers' case Mr Justice Higgins saidIt is quite clear that the learned President, in inquiring into the existence of such an industrial dispute as is necessary lo giving jurisThe Chief Justice on diction, is no more bound by the ordinary rules of evidence than he is in hearing the merits of the dispute. In proceeding on prohibition, the evidence taken before the Arbitration Court may, of course, be brought before this Court on affidavit in the ordinary way, but the Court could not act upon any evidence which would be inadmissible under the .ordinary law of evidence. Mr Justice Higgins expressed himself in no uncertain language with regard to the engine-drivers, with the result, that it was held there was no jurisdiction, as was also held in the case of the Broken Hill Proprietary Company, and that of the union label. If there was one question more than another on which this House was less divided, it was in regard to the union label. The Attorney-General of New South Wales",49,Australia
338,Mr Hughes,If the honourable mem,50,Australia
339,Mr Page,"I am pleased to have thatliad issued a. writ against the brewery emtice Isaacs saidWorkers' trade marks, as dealt with and decharge of a small package, which had been fined in the Trade Marks Act 1905, Part VII . , consigned, from New York to Brisbane by are not. trade marks within the meaning of another ship, and had been discharged at Adesection 51, pi. xviii. of the Constitution. The meaning of the terms used in the Constitution must be ascertained by their significacabin from Adelaide to Brisbane, and delivered tion in 1900. It is a necessary implication from pi. i . of was not entered in the ship's manifest, no bill section 51 of thc Constitution that the power of of lading or shipping note was signed in respect Parliament cloes not extend to trade and comof it, and no freight was paid for it, the merce within a State, and consequently the transaction being treated as a voluntary courtesy power to legislate as to internal trade and comon the part of the chief officer. merce is reserved lo the Siates by section 107 ihe package was not cargo within the meaning to the exclusion of the Commonwealth. When of section 4 of No. 29 of 1909. the intention to reserve any subject-matter to the States, to the exclusion of the CommonW . N . , 73 reversed on this point. wealth, clearly appears, no exception should be admitted to that reservation which is not Compensation expressed in clear words. . . . The Court cannot be called on or with proultra vires, section 51 (1) of the Constitution. priety assume to declare an Act of Parliament unconstitutional unless such a decision is absoAfter stating the facts of the case, and lutely necessary, and a party seeking such a giving certain reasons for the judgment of declaration must show some legal cause of comthe Court, the Chief Justice saidplaint. . . . Held (per Griffith, C.J., Barton and O'ConA d was not within the powers of the Parlianor, JJ., Isaacs and Higgins, JJ., dissenting)(i) that the plaintiff companies were persons ment, and is wholly invalid. nggrieved by the registration, and were therefore proper plaintiffs; (2) per Griffith, C.J., the argument based on pi. i i i . of section 76 of Barton, O'Connor, and Isaacs, JJ., Higgins, J., dissenting, that the plaintiff Attorney-General, able. ns representing the public of his State claiming The Seamen's Compensation Act was introto be injured by the legislation in question, duced to protect seamen; and had it sucwas a proper plaintiff; (3) per Griffith, C.J., Barton and O'Connor, JJ., Isaacs and 'Higgins, cessfully run the gauntlet of the High JJ., dissenting, that the suit was rightly Court, the widows and families of the sea-framed, injunction and not quo warranto being men on board the ill-fated Yongala would the appropriate remedy under the circumstances, have been provided for to-day. and that the plaintiffs were entitled to the relief prayed. The result was the same in the case of the federated boot trade employees, the railway servants, the Industries Preservation Act, and the Seamen's Compensation Act. I shall not read these judgments, except in the case of the Seamen's Compensation Act, which I think ought to be placed on record, as it was one of the measures that was passed at the close of last session. At the very first opportunity presented of testing this Act, the High Court ruled it out on the ground that we had no jurisdiction. In the case of The Owners of the s.s. Kalibia, appellants, and Alexander Wilson, respondent, it was held thatA Judge in Chambers bas power lo set aside nn order made ex parte by another Judge under section 13 of No. 29 of 1909. An order made -for the detention of a ship under that section ds a judicial order, from which an appeal lies ' . l i the High Court. Per Griffith, C.J A power conferred upon JX judicial officer, eo nomine, to make an order to the prejudice of another, is prima facie judicial. When a judicial order has been obtained 4X parte, the party affected by it may apply for -its discharge. A ship was chartered to carry cargo from New York to Australian ports. While the ship was at Adelaide, the chief officer, at the request of the charterers' agent, agreed to take laide by mistake. The chief officer carried thc package in his it there to the charterers' agents. The package Held, that Decision of Gordon, J., in re Wilson, 27 The provisions of section 4 of the Seamen's Act 1909, in so far as they purport to regulate purely intra-State trade, are For these reasons I am of opinion lhat the I have not thought it necessary to refer to the Constitution, which, I think, is quite untenAs it is, they are not, and some of them went to law, only to. find that they had no redress. That is the position in a nutshell. It is the desire of the Labour party that the principle of conciliation and arbitration shall be carried out in its entirety. No matter what capital the Opposition may try to make out of my statement that I am for the striker every time, that is absolutely our desire. I wish it to be distinctly understood that I alone am responsible' for any statement that I make in this House. I "" carry the baby "" myself, and am quite willing to carry it. I do not desire that any other man shall be saddled with the responsibility for my utterances in this Chamber; but, knowing what I do, and feeling as I do, my sympathies are with the strikers every time. I am not in favour of strikes, for the reason that, whether the men win or lose, they are, in fact, the losers every time, and their wives and families must suffer. My experience of big strikes in Australia is that women are better strikers than are men. I have known women, in several instances, to implore their husbands not to go "" scabbing "" or 1",50,Australia
340,Ployes Union Of That State; And Mr Jus,""" blacklegging,"" but to stand their ground sarily follows that once that sovereignty is; and go down with their colours flying. bisected, there must be set up some interUnder the condition of affairs that premediary body to declare when, where, and vailed until a few years ago, men were how far, either the one or the other of slow to go on strike; but the tyrants of those Parliaments has exceeded that quanthose days were the best organizers we tum of sovereign power vested by theever had. Brisbane are being subjected to tyranny by ments. their employers, and I venture to say that please, is one of the weaknesses of a Mr Badger is the best organizer that the Federal system; but, under our Federal: Tramway Union has. Let him continue system, we have probably the most demoon the track he is at present following, cratic form of government that the mind of"" and if there is no "" moral suasion "" before man has ever devised. long, my name is not Page. Tyranny drives men to clo things that they would never think of doing in other circumstances, honourable member means? lt is tyranny that drives then* to think and act as they would not otherwise do. Durof any particular Government, but of the ing the shearers strike of 1891 in Queensform of government existing under the land, there were sent to gaol men who had Federal Constitution. I did not suggest no more criminal intent than has any honfor a moment that those who occupy the orable member of this House. But many Government benches at the present timewho were then lodged with criminals at are more democratic than are the OpposiSt. Helena are to-day occupying some of tion. The point I was making was that the highest positions in the Federal and it was one of the necessary evils, if you. State Parliaments. I sincerely hope, both like, of a Federal system of government,, as a member of this House and as a unionthat certain legislation should be held from ist, that the Bill will pass in its entirety. time to time to be unconstitutional. We shall then see wliether the croakers of the Opposition-the calamity howlers-o r we had the same power to provide for arbithe Government are right. I have so much tration as the States possess there would be confidence in the Government as to believe no trouble. that they think they are on the right track, ancl consider that what they are doing is not get away from the judgments of the not to benefit themselves, but to alleviate High Court in respect of other matters. the sufferings of the men, women, and The honourable member for Maranoa rechildren, not only of to-day, but of the ferred to decisions of the Court declaring, years to come. I feel satisfied that, in unconstitutional certain enactments that the clays to come, the workers will thank were not entirely confined to the arbitration: God that there was a Labour party in the power. As to the other point raised by National Parliament to try to bring about him, that something would have to be done a better condition of things, both socially to stop .the spending of money to secure and industrially, than existed when they ""awards, I think it has been pointed out set out upon the work. of the chief points made by the honourable to amend our existing industrial legislation, member for Maranoa, in the course of his so far from being likely to reduce the exspeech, was that something would have to penditure of the unions in obtaining be done to stop the spending of large sums awards, will tend rather to impose upon of money to secure awards; while another them yet another financial burden. Notwithpoint raised by him referred to the difficulty standing the doubts which the honourable that arises from time to time owing to the member expressed at the opening of his High Court declaring certain Acts to be speech as to the bona fides of the members unconstitutional. the disadvantages of a Federal system of principle of arbitration extended in the Government is that there must be a High Commonwealth, I think it will be conceded Court, or some similar tribunal, to stand that the general belief of all the members between the two sets of Parliaments which of this Chamber, with, perhaps, very few the sovereign ipeople of Australia have set .exceptions, is that it is by some system of up. There being one sovereign people who compulsory arbitration that we shall best can delegate only one sovereignty, it necessecure industrial peace and, with that, the ! The tramway employees of sovereign people in their several ParliaThat, if honourable membersvery effectually in this House that the steps Unfortunately, one of of the Opposition in their desire to see the",51,Australia
341,Mr Greene (Richmond) [9.37],On e which the Government of the day are taking,52,Australia
342,Mr Fenton,"A t the present time, the",52,Australia
343,Mr Greene,"I was speaking, not.",52,Australia
344,Mr West,It is not necessarily so; if,52,Australia
345,Mr Greene,"Even then, we shouldindustrial progress and prosperity of this .great country. We must all admit,_ also, -that ever since we started along this particular pathway to try to devise means whereby employers and employed could be 'brought together in such a way that their difficulties ancl .amicably settled, we have been experimenting. ""best possible means to secure the ends that -we all have in view; and, although we may -differ, ancl differ very widely, as to the means whereby those ends are best to be secured, that should not cause doubt to be thrown upon the bona fides of members in their desire to see this very desirable the Bill becomes law, the scope of inquiries state of affairs brought about in Australia. The arbitration that we have known in Australia until now has been, both in thc .States and in the Commonwealth, on the lines of industrial organization. The -disputes that have been dealt with have been those between employers and employees in homogeneous industries. -many cases the organization, so far as the employees have been concerned, has also been on the lines of craft unionism, the members of a craft being all engaged -in the same industry. Arbitration requires -the existence of two parties having a matter in dispute between them and a third party as arbitrator. On one side there must be the employers, and on the -other the employees. To secure the representation of both,"" there must be a common basis of organization. Then an arbitrator can hold level the scales of justice. The Government, however, propose to depart widely from the present system, and to follow the suggestions of counsel for the claimant in the case of the Federated Engine-drivers that the community of interest is not between those producing the same commodity, but between those employed in the same class of labour. His point was that if there was community of interest between the employees, the Court need not consider whether there was community of intere-t between the employers. But arbitration with only one party before the Court would be impossible. Uncler such circumstances, theJudge, instead of being an arbitrator, would be a dictator, and legislator. The industries in which engine-drivers are employed number pretty well all in the Commonwealth. If a Judge were called upon to make a determination regarding the -wages, hours, and conditions to be observed ""throughout Australia, for engine-drivers he -would have to investigate the affairs of all those industries. That would be a terrific task to set any one man. Mr W. H . IRVINE -As a judicial inquiry, it would be impossible. any man could undertake it at all, howdifferences could be ever willing and able. Yet that is the task which the Government proposes to set We have been trying to find out the the President of the Arbitration Court. The question must also be asked : Would the Court, in making an award, be able to discriminate between one State and another? The honourable inember for Maranoa desires that unions shall not be put to great expense by arbitration proceedings, but if will be immensely extended, so that they must take longer, and cost more. Consequently, the cost of getting an award will, in many cases, be infinitely more than in the case which the honourable member cited a little earlier this evening. In debar us from doing the right thing? should, but I draw the honourable member's particular attention to the fact that the President of the Arbitration Court, in the judgment which he recently gave in the shearers' case, said that he had grave doubts whether it was possible to discriminate between one State and another. Consequently, if any award was given in an industry of that sort, he would probably think it incumbent upon him to grant an absolutely mechanical wage from one end of the Commonwealth to the other. The Sydney Worker of n t h October published the whole of his judgment verbatim. According to that report, he saidAs a. result, the grounds for the discriminaAssociation. He argued tion in favour of the pastoralist on the south border of the Murray against the pastoralist on the north are so elusive and unsubstantial that 1 must refuse to make the distinction in rates for shearing. If any discrimination in rales ought to be made as between States, the rate ought to be lower for Queensland, for the sheep generally are in Queensland easier to shear, and the tallies are greater for a day's work, and, owing to the prevalence of dry weather in the shearing months the average earnings from start to finish are liigher. He practically said, therefore, that had'it been in his power to grant discrimination in the shearing rates, he would have reversed the decision of his predecessor, and fixed lower rates for Queensland than for Victoria, New South Wales, and South Australia. He went on to sayThe decisions of the High Court, however, raise a doubt whether, even if a discrimination would be just, I have power to make a",52,Australia
346,Mr Greene,It is doubtful whether,53,Australia
347,Mr Page,Surely that should not,53,Australia
348,Mr Greene,"I do not know that itdiscrimination in favour of the Queensland pastoralists against those of the other States. For the claimant has not asked for such a discrimination, and none of the respondents have asked for it in their answers. Consequently, if the engine-drivers went to the expense of going to the Court and getting an award under this B ill , unless he made an absolutely mechanical award from one end of the Commonwealth to the other, the President of the Court himself has said that, in his opinion, it would in all probability be unconstitutional. member for Flinders contended that it was decided that such a discrimination was permissible in the case of the woodworkers. M.r. GREENE -I am simply quoting the statement of the Judge of the Court for what it is worth. ' Mr W. H . IRVINE he was forced to that conclusion by the decisions of the High Court. quoted what he said. honourable member for Maranoa to watch that the Government do not, by passing this B ill , hold out to the workers, to whose interests the honourable member would never do anything detrimental, a bait which will lead them to apply for awards at far greater expense than they have to go to now, and obtain them only to find that the whole basis of the measure is unconstitutional. The Government should be caref u l to see that that does not happen. If the recent referenda had been carried, this Bill would have had a much more serious effect than it probably will have now; but we must not lose sight of the fact that the Government intend to re-submit those questions to the people. If they do get the powers asked for, of course the Bill will operate. At present there is no power to make a common rule, and, consequently, no award is binding on those who are not parties to it . If those industrial proposals, as submitted at the referenda, are subsequently adopted by the people, and the power to make a common rule is given, we shall have 'an infinitely worse position than that which obtains to-day. As soon as a common rule can be made, those who are not parties to an award will nevertheless be bound by it. In industries which are scattered all over Australia, whilst under craft organization there is a community of interest among the employees, there is none among the employers. be. interest can there be between the mine owners of Western Australia, the sawmillers of Northern Queensland, the butteiv makers on the Richmond River, the soapmakers of Sydney, and the jam-makers of Hobart? Can the honourable member show me any basis of organization covering industries so widely dissimilar and scattered as they are? Whilst there is a basis of organization as far as some of the employees, such as the engine-drivers, are concerned-the men being all of one craftthere is of necessity no such basis for employers. The honourable member for Cook pointed out last week the difficulty that exists. There is no desire on this side of the House to interfere with organizations of employees as such. All that we are contending for is that an award of the Arbitration I doubt whether Court shall be confined to an industry. Suppose that an industry such as jam making applies for an award. There is nothing whatever to prevent the secretary A t any rate, I have for the engine-drivers appearing before the I would ask the Court and putting in a claim on behalf of the members of his union, provided, of course, that we make it legislatively possible. The same may be said with repect to the saw-milling, the freezing and other industries. I am sure that every one who had the pleasure of listening to the honourable inember for North Sydney was very pleased to have the benefit of his experience, But at the same time. I do not think that any honourable member who has spoken from the Ministerial benches has in any way answered the case which the honourable inember for Cook put before us. workers in New South Wales would not approve of what the honourable member for Cook said. for Dalley stated that the greater number of the employees in New South Wales do not approve of this particular form of arbitration. outside one organization they do not approve of it . availed themselves very largely of the facilities given to them under the existing industrial law. nothing. faith which the honourable member for North Sydney has in the old New South",53,Australia
349,Mr Brennan,I think the honourable,54,Australia
350,Mr Greene,,54,Australia
351,Mr West,Explain where there cannot,54,Australia
352,Mr Greene,What community of,54,Australia
353,Mr Howe,The majority of the,54,Australia
354,Mr Greene,The honourable member,54,Australia
355,Mr Howe,I say unhesitatingly that,54,Australia
356,Mr Greene,Nevertheles s they have,54,Australia
357,Mr Howe,It was a case of that or,54,Australia
