speakerGroups,speaker,theText,pageNumbers,title
147,Orable Member For Batman ( Mr Bren,"in 1923, £1,191,000; in 1924, £1,003,000; ancl in 1925, £800,000. What happened previously was done bona fide by the Taxation Commissioner aud the government of the day. If the bill is not passed the Commissioner w ill have no alternative but to obey the existing law, whicli says that bonus shares are taxable; every penny that has been refunded w ill have to be re-collected, and companies that have not been taxed w ill have to be taxed. Many of those companies are no longer in existence, and enormous difficulties would be encountered in dealing with trusteeships. I have in mind a case of a widow shareholder who had certain shares bequeathed to her. When the personal representative received the shares he had to pay probate duty, not on their face value, but on their true value, taking into consideration the value of reserves, assets, and other things that aft'ect the value of shares. According to the w ill the widow could only draw the income, which amounted to £400 or £500 a year. I am quoting, not actual, but supposititious figures. Later, the company may decide upon a division of reserves in the form of bonus shares. The amount of such distribution may be very large, and may, in this case, amount to more than the value of tbe shares held. If that amount is to be included in her return as taxable income, it is quite possible that the income for ten years will be absorbed in taxation. the act providing for cases of hardship. questions. I hold that the action of the Income Tax Commissioner was not wrong. spite of the decision of the H i gh Court; but I do not think that the In come Tax Commissioner shares them. The Treasurer of the late Government explicitly stated in this House that there would be no furthe r taxation on the same lines, and that the amounts collected would be refunded. If persons have allowed themselves to be influenced b}' that statement, and they find that a subsequent government can upset the decision, there will be no faith in any government and no stability in any business. We cannot do other than uphold the action that was taken four years ago. What is to be done in the future is another matter. The honourable member for Yarra has stated what he considers should be done. The James case has furnished us with a new aspect, and it will be for the Government to decide what its future policy shall be. We have now to decide whether we shall honour statements that were deliberately made in this House, on behalf of the Government, or ignore them, and act in a contrary way. The question that was raised by the honourable member for Yarra( Mr Scullin) the other night is one of the most important with which the Commonwealth Parliament has had to deal for some considerable time. Honourable members, and the taxpayers generally, owe him their thanks. The lucidity of his statement, and its exhaustivoness, have no doubt opened the eyes of many taxpayers. Those who move about among the people, as we do, are frequently asked by taxpayers what condition Parliament was in when it agreed to exempt a number of wealthy taxpayers from taxation. The case of a woman taxpayer, mentioned by the honourable member for Maranoa( Mr Hunter) reminded me forcibly of four cases that were raised some years ago by the late Hon. A l f r e d Deakin. When he was in terrogated upon them, the fact was elicited that those whose case he was stating did not come within the operations of the taxation law ! The woman mentioned by the honourable member for Maranoa must have been in receipt of £4,000 per annum. But that raises other vear. Certain shares were left in trust to her, and she was entitled to receive only the income from them. If bonus shares I have my own opinions, in are to be treated as income, she will be taxed heavily. Parliament which passed the original act. The right honourable member for North Sydney (Mr. Hughes) was Attorney General in the government of the day. Whenever he had a taxation measure drafted, he was very particular to see that practically everybody was ""roped in , "" and that no loophole for escape was left. I know that it was the intention of that government ancl Parliament to tax these people. The Webb case dealt with only one feature. Because the company was reconstructed, the High Court said that the reserves which were issued in the shape",40,Income Tax Assessment Bonus Shares Bill
148,Mr Scuivlin,There is a section in,41,Income Tax Assessment Bonus Shares Bill
149,Mr Hunter,,41,Income Tax Assessment Bonus Shares Bill
150,Mr Fenton (Maribyrnong ) [3.31],,41,Income Tax Assessment Bonus Shares Bill
151,Mr Hunter,Sh e received £400 a,41,Income Tax Assessment Bonus Shares Bill
152,Mr Fenton,"I was a member of theof bonus shares were not taxable. original act was all-embracing. Members of the Labour party in caucus were keen to find out whether the proposals of the Attorney-General were so framed that wealthy people would not be able to escape taxation. liament, should carry out the original intention. member for Yarra that it would be difficult to re-collect the money that has been refunded; but in the light of the discussion that has taken place, the Government should be prepared to give a pledge that at the first available opportunity it will bring down a measure for the taxation of these persons. I do not know whether the Government has decided that bonus shares are not to be taxed. If the Treasurer cannot now give the desired assurance, the further consideration of the bill should be deferred until next week, in order to ascertain the views of the Prime Minister( Mr Bruce). I believe that this Parliament would readily re-impose that taxation. D r . EARLE PAGE different set of taxpayers, because it would apply to the future recipients of bonus shares. position right. It is an impossibility to pass legislation that will meet with unanimous approval. It is not fair that certain persons should be exempt from taxation, wealthy. applies have been in receipt of £4,00 0 and upwards per annum. The poorer classes have to struggle hard to obtain the money with which to pay their tax, and they will have good cause for complaint if the wealthy persons in the community are exempted from taxation. I desire to refer to the secretive method adopted in ths Estimates in regard to these refunds. A t page 77 of the Estimates for the year ended 30th June, 1923, I find that there were remissions amounting to £1,050,00 0 on certain items. The footnote readsTo be applied by the Treasurer in making refunds of duty collected on or after 18th August, 1922, under tbe following items of the Customs tariff, 1921, viz. : No. 145-S o far as it relates to galvanized iron; No. 158-Wir e netting; No. 159B-Wir e for use in the manufacture of wire netting; No. 177-S o far as it relates to tractors. The To be applied also in making refunds of amounts which have been collected but which do not properly belong to revenue, such as(a) Proportion of cable receipts due to the Eastern Extension Australasia and China Telegraph Company and to the Pacific Cable Board; (fi) Value of postage stamps repurchased We, in this Parby the Postmaster-General's Department ; I agree with the honourable (c) Unexpired portion of telephone fees, and of fees for private boxes and bags; (</) Moneys paid to' revenue in error. I believe that the last-mentioned is the only indication that was given of the remission of taxation. Why could not the amount of each item have been stated in the footnote ? . D r . EARLE PAGE -The honourable member does not appreciate the fact that amendments of assessments are continually being made by the Commissioner. stated approximately. A footnote is of no value unless it sets out the amount of each item mentioned in it . Honourable members would be able to see how the It would f a l l upon a amount was 'made up. I suggest that wherever there is a footnote of that nature the approximate'amount should be set out; otherwise the footnote has little It would make the or no value. It is not sufficient for the Treasurer to say that w*e cari ask for the information when the Estimates are under consideration. D r. EAR LE PAGE -The information especially when they are has not been kept separate, and it would Those to whom this measure be impossible to get it without several weeks of work. appear that tbe total sum is only a guess. D r. EARLE PAGE A taxpayer may have had his ordinary assessment amended; he may have had a refund on account of his bonus shares; or other adjustments may have been made. honourable members w ill be satisfied w it h this slipshod method of presenting estimates in relation to such a vital matter. The suggestions of honourable members on this side are reasonable. Honourable members generally aro agreed that the honourable member for Y a r r a ( Mr. Scullin) was most f a i r in his criticism. I hope that before this clause is passed the Treasurer w ill give us, as nearly as possible, tbe amount .which has been refunded to these taxpayers. Surely he can",41,Income Tax Assessment Bonus Shares Bill
153,Mr Fenton,,42,Income Tax Assessment Bonus Shares Bill
154,Mr Fenton,The amount could be,42,Income Tax Assessment Bonus Shares Bill
155,Mr Fenton,"In that case, it would",42,Income Tax Assessment Bonus Shares Bill
156,Mr Fenton,"I do not think thatgive us some satisfaction; or must he admit that his officers cannot give even an approximate amount ? I hope that before we meet here next week the Treasurer w ill have obtained some information with which to reply to our questions. Otherwise, he can rest assured that, whether this bill is then under consideration or not, the miatter w ill be further debated. The statement made by the honourable member for Batman( Mr Brennan) was not made because we on this side doubt the word of the Prime Minister or the Treasurer. when a legal opinion has been received respecting a matter involving many hundreds of thousands of pounds, it is not sufficient for the Minister to say merely that an opinion to a certain effect has been received. That opinion should be read for the benefit of honourable members, and for inclusion in Hansard. An opinion which causes the Government to change its policy should be worth bringing before Parliament. I hope that honourable members w ill not rest satisfied with the Minister's statement that a legal opinion to a certain effect has been obtained, but that they w ill insist on that opinion being placed before the committee. I suggest to the Treasurer that he reports progress, and that when we next meet he -will supply us with the in formation desired. surer) [ 3 . 5 2 j bad it not been for the suggestion of the felt that there was no necessity for an honourable member for Batman( Mr amendment of the law to deal with Brennan) that the Prime Minister, when these cases ancl to enable refunds to be Treasurer, had treated the House with a made. lack of candour regarding this matter. member for Batman would have been a That charge cannot be sustained. When valuable contribution to the debate in speaking on this subject in October, 1922, 1922, as in it he dissected the speech of the then Treasurer ( Mr Bruce) made it the then Treasurer and the attitude of clear that the Webb case did not deal other honourable members. But that is with the particular class of bonus shares not the present issue, which is whether now under discussion. Mr Bruce, as rethe Government of that time acted in ported in Hansard, then saidWebb's case is tlie latest one, ami even there ment was in power four years later, that the power to tax bonus shares issued against Government would have to decide what accumulated profits was not made absolutely was a just and equitable course to pursue clear. recrard to the reconstruction of companies doubt as to what the decision would be, and, members for Batman( Mr Brennan) in view of the judgment in Webb's case, the and Maribyrnong ( Mr Fenton), that it Government bave come to the conclusion that, would be practically impossible to collect although thc point has not Wen absolutely settled hy that case., they would he unable, by this money now. The honourable memtaking further action in the courts, to establish that bonus shares issued against accumulated proiits are liable to tax under the law as it existed prior ,to the present act. There was a definite statement showing the decision of the court and the Government's position. It explained clearly that the class of bonus shares then being dealt with was not covered by the Webb case. The natural inference, backed up by the opinion of the Solicitor-General and other counsel, was that the effect of carrying a case to the court would be that We believe, however, that that decision would be extended. was not clear that all bonus shares would be exempted. again the exact words whicli the then Treasurer usedalthough the point has not been absolutely settled by that case, they would be unable, by taking further action iu the courts, to establish that bonus shares issued against accumulated profits are liable to tax under the law as it existed prior ito the present act. that it did not make it clear. that was the natural inference. Mr. Bruce made no attempt to induce honourable members to believe that the Webb ease settled the matter definitely and conclusively. That was the opinion held by the Solicitor-General aud other counI should not have spoken of Taxe3 acted. That being so, it was The speech of the honourable good faith . No matter what Governregarding this matter. The honourable",42,Income Tax Assessment Bonus Shares Bill
157,Dr. Earle Page (Cowper,"Trea sel, and upon that basis the Commissioner",43,Income Tax Assessment Bonus Shares Bill
158,Sir Kobebt Best,It was made clear with,43,Income Tax Assessment Bonus Shares Bill
159,Mr Bruce,"Yes. There is very little mitted, as did also the honourable",43,Income Tax Assessment Bonus Shares Bill
160,Mr Scullin,Mr Bruce said that it,43,Income Tax Assessment Bonus Shares Bill
161,Dr. Earle Page,Let me read,43,Income Tax Assessment Bonus Shares Bill
162,Mr Scullin,"Prio r to that, he said",43,Income Tax Assessment Bonus Shares Bill
163,Dr. Earle Page,He said thac,43,Income Tax Assessment Bonus Shares Bill
164,Member F O R Y A R R A ( Mr Scullin,") adber for Maribyrnong said that he was prepared to allow the subject to drop if the Government would give an assurance that it would tax bonus shares in thc future, and the honourable member for Yarra said that that would be one means of restoring the revenue to its previous position, although he admitted that the same persons who were benefited would not pay. I point out that this bill does not deal with that aspect of tlic question, whicli should be determined when the Income Tax Assessment B ill is before ns. There w ill then be ample opportunity for honourable members to express their opinions. B y no amendment of this legislation could we do anything which would interfere witli the present policy of dealing with bonus shares. I suggest that honourable members, having made their position clear, should allow this bill to pass, especially as Ave all admit the impracticability of doing more than the Government now proposes. If. having been suggested that one reason for the Government's action is that this legislation applies only to wealthy men, I point out that the Government has. on two occasions during tbe last two years introduced legislation to prevent the return of money to taxpayers after it bad been determined that tbe law, as interpreted by the High Court, ran counter to the intention of Parliament. Honourable members will remember the Income Tax Assessment (Land Tax) B ill aud rhe manner in which it was disposed of in another place. session a bill to appoint a board of appeal was introduced, because it was felt that, although it was retrospective legislation, justice and equity demanded it. about the equity in the other case. the same here. I ask honourable members to remember that four years agowhether after f u l l discussion or not is of are affiliated with that council, of which no particular moment-Parliamen t decided, without prolonged discussion, and without a division being called for, to adopt a certain course regarding refunds of moneys paid. It is. now almost impossible to trace that money, which has been used in all good faith . The only thing to do is what the Government now proposes. tion? a different matter, which cannot be dealt with in this bill, but should be discussed in connection with an income tax assessment bill. I possibly have different views from some honourable members on both sides i u regard to the taxation of bonus shares. When the Government submits its policy on that inatter to Parliament, honourable members will be able to say what they wish to have done, and, if their numbers are sufficient, to see that it is done. The clause now before us merely validates the action taken from August, 1922, to February, 1923. The other clause relates to taxes that were assessed but not collected. A long debate on the general question of the taxation of these bonus shares would be of no avail at this juncture. Progress reported. THE SHIPBUILDIN GUNION S. Motion (by Dr. EARLE PAGEproposedThat the House do now adjourn. the absence of the Minister for Defence( Sir Neville Howse), I ask the Leader of the House (Dr. Earle Page) if he will Last state what the position is in regard to the construction of the seaplane carrier at the Cockatoo Island Dockyard. Honourable members have heard nothing about the matter for a considerable time. I direct attention to the position that has arisen since the Attorney-General( Mr. Latham), in introducing the CrimesB ill , made a strong indictment of Mr Jock Garden, secretary of the Sydney Trades aud Labour Council. It would appear that the principal shipbuilding unions a confessed communist is still the secretary. One of the main planks in the platform of the communist party is that there shall be no increase in the British navy. The construction of a seaplane carrier, which would join the Australian fleet, would constitute an addition to the British navy, and Mr Garden's association as secretary with the council with",43,Income Tax Assessment Bonus Shares Bill
165,Mr Scullin,There was no doubt,44,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
166,Dr. Earle Page,Thc position is,44,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
167,Mr Fenton,"Aud reimpose the taxa-""",44,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
168,Dr. Earle Page,That is entirely,44,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
169,Mr Marks (Wentworth) [ 4 . 3 ],"I nwhich the shipbuilding unions are affiliated would create a very serious position at Cockatoo Island. The men now employed there are working under happy conditions, but many of them have in formed me that, owing to the fact that Mr Garden is secretary to the Sydney Trades and Labour Council, the shadow of communism is a disturbing factor. In fairness to the men concerned, the position should be closely investigated. able member suggest should be done ? be appealed to on the ground that their unions should not be affiliated with the council while Mr Garden remains secretary. I am to a certain extent glad that the construction of the vessel has not been commenced; but I am not aware that any emphatic protest has been made in this House against the starting of that work until this matter has been cleared up. honourable member anticipate ? objects to any addition to the British navy. delegates to the Sydney Trades and Labour Council, and Mr Garden admits that his influence as secretary is great. He boasts that eleven out of the twelve members of the executive of that body are communists. Should we proceed with the construction of a vessel that will be a unit of the British fleet while a man such as Mr Garden holds his present position ? fairness to the men employed at Cockatoo Island, many of whom are my friends. able member suggest ? in my own way, and do not wish the honourable member for Yarra to frame it for me. hand, and I want Mr Garden removed from his present position before it is commenced. no desire to interrupt the honourable member for Wentworth ( Mr Marks) in the course of his speech, but I was curious to know what trouble he was anticipating. I gather that he asks the Attornev-General to take some drastic action before a beginning is made with the construction of the seaplane carrier, because, as the honourable member says, the policy of the communist party is well known. He contends that, because the shipbuilding unions are affiliated with the Sydney Trades and Labour Council, and the secretary of that council is a communist, something drastic should be done before the work is started. The honourable member ought to be explicit, and say plainly what he means. Does he suggest that, because the unions are affiliated with the council, and the secretary of that body holds political opinions that are regarded as strange, or even dangerous, members of those particular unions are likely to do dangerous things ? there are from two to twenty communists i u every union in New South Wales. orable member mean? may surmise what he likes. ber ought to be frank. munist should be permitted to work on a ship to be constructed for His Majesty's Navy. ber should have made that statement at the outset. The inference to be drawn I am raising this matter in from his remarks was that, so long as the shipbuilding unions were affiliated witb the Trades and Labour Council, it would be dangerous to allow their members on the vessel, but that once tbe unions ceased I am making my speech to be affiliated with the council, everything would be right. There is no escape from the fact that some members of The work has not been put in those unions hold certain political views. Some of them may be communists, although I believe that the great majority of them are labourites. they should not ho allowed on one of H is Majesty's ships, since it is against their principles to permit any addition to the British Navy. communist views, just as others share the",44,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
170,Mr Scullin,What does the honor,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
171,Mr Marks,That the men might,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
172,Mr Scullin,What trouble does the,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
173,Mr Marks,The communist party,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
174,Mr Scullin,What does the honor,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
175,Mr Marks,,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
176,Mr Scullin (Y'arra) [ 4 . 7 ],,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
177,Mr Marks,Mr Garden boasts that,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
178,Mr Scullin,W h a t docs the hon,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
179,Mr Marks,Tb e honourable member,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
180,The Shipbuilding Unions Send Mr Scullin,The honourable mem,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
181,Mr Marks,I mean that no com,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
182,Mr Scullin,The honourable mem,45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
183,,"I had Mr MARKS If they are communists,",45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
184,Mr Scullin,"'Some persons holdopinions of Nationalists. Sof a r as this country is concerned, one is as bad as the other at times. I have not previously heard an honourable member of this House say that a man should be denied thc right to work because he holds certain political opinions. have said that u communist should not be permitted to work on this seaplane carrier. English what the honourable member meant but would not say. I hold no brief for communists, but we should deal with the actions of men and not with their opinions. Tbe Attorney-General( Mr Latham) himself, in introducing the CrimesB ill , laid that down. Opinions that men may hold about defence, or thc necessity for altering the basis of society, are only opinions; and they should be perfectly free to hold them without having their right to work in this country challenged. If they break the law, we can deal with them. able member say about non-unionists? against the best interests of the country should be dealt with, but he ought to be free to hold what opinions, he. likes. I rose with the object of extracting from the honourable member for Wentworth a definite statement of exactly what he meant. I have succeeded, and I leave it at that. surer) [4.13] -In reply to the honourable member for Wentworth ( Mr Marks), I can only soy that the Government recognizes that it is thc duty of the management of Cockatoo Island Dockyard to see that any work entrusted to it is well and faithfull y done, and that it is thoroughly protected while it is in hand. If any acts take place which indicate that efforts are being made to interfere with operations at the dockyard, the persons responsible should be dealt with by the administration in the ordinary way, in accordance with the laws of the country. Question resolved in the affirmative. House adjourned at 4.14 p.m. rsn",45,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
185,Mr Makxs,I have not said that. I,46,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
186,Mr Scullij F,I have put in plain,46,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
187,Mr Jackson,"""What does the honor",46,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
188,Mr Scullin,A man who acts,46,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
189,Dr. Earle Page (Cowper,Trea,46,Adjournment Construction Of Seaplane Carrier Communism Mr Jock Garden And
