speakerGroups,speaker,theText,pageNumbers,title
214,Mr Joseph Cook,"I think the honshilling in tlie Tariff. We have all learnt something from the war, have we not? I do not think that we shall get this trade or keep it hy means of any Tariff, unless we make ourselves efficient to keep it ; and that depends on our energy and initiative, which I believe are equal to those of any other country on the wide globe. However, I hope and believe that the Tariff arrangement w i ll be such, when we come to its consideration, as will make it possible that the volume of trade between the Allies shall increase in the ratio of its decrease with enemy countries. W it h the resources of an Empire like ours there ought to be no excuse for our present complete dependence on other countries for the supply of war material. The desired result, however, cannot be brought about by one section of the community only; but, as I pointed out in an address in Sydney the other day, it must be accomplished by a great co-operative effort. Manufacturers and producers alone cannot do what is required, no matter what the Tariff may be. The Tariff may, or may not, help them, but of itself the Tariff cannot accomplish the desired end. say, will require a great co-operative effort, there must be more generous banking than there has been in many parts of the Empire up to date. Merchants and shipping people must come into the effort, and there must be good patent laws, with a good legal system. The workers, too, must come in and do their share of the business. There seems to be indicated one of those problems that Macaulay had in his mind when he spoke of none being for party but all for the State. lish press the shippers at Home are taking f u l l advantage of the present positionany other course being adopted; but, I can only regret the fact. A shipper or capitalist, be he who he may or where he may, if he takes advantage of this war to levy toll on the people and exploit them, is in very essence an unpatriotic man. tralia to-day. opinion very plainly regarding such conduct. Council the other day decided that there was required international unity in order to abolish war. That is a big contract.' International unity w ill , we hope, some day overcome the obstacles, prejudices, traditions, and causes of strife among the nations; but if international unity is needed amongst the workers of the world for the purpose of putting an end ""to this fearful warfare, what about a little in ternal unity? What about a little in ternal fraternity and co-operation for the purpose of preventing that class strife which is so rampant in the community, and enabling both sides in the struggle to join hands to promote their mutual interests, and t r y to reap some of the benefits of this great fratricidal warfare? Another matter that wil l come up for consideration is the rebuilding and repatriating, as we hope, of brave little Belgium, and also brave Poland. There will have to be a reconstitution of credit, finance, and industry. Then there is also the auestion of immigration, and its resumption so far as Australia is concerned a very difficult and none the lees necessary question, to be resolutely and patiently tackled by whoever has chargo of the Executive of Australia when the This, as I war shall cease. And we in Australia have our own local problems peculiar to ourselves that are already making their appearance on the horizon. These will need prompt and careful attention i m mediately the close of the war comes, and, indeed, before the close of the war. I was glad to see the statement of Mr Harcourti n fhe newspaper this evening that it is the intention to consult the Dominions before peace is finally declared. It is a statement. I had been expecting him to make. I could not conceive of I hear it , and equally,' I have no sympathy whatever with any desire on the part of people at this end of the world, or anywhere else, to t r y to force a Conference at the present moment. It would, in my opinion, be most inopportune to have any Conference just now, except for one purpose. I can conceive tliat it might be possible to profitably confer on defence matters, but that need not entail the calling of a I express my round-table Conference. If there be any defence problems on which we should like The Victorian Political Labour to exchange views with Lord Kitchener or with the British Government, why not send our Minister of Defence, or some",29,Ministerial Statement Paper
215,Mr Hannan,Judging by the Eng,30,Ministerial Statement Paper
216,Mr Joseph Cook,,30,Ministerial Statement Paper
217,Mr Page,It is being done in Aus,30,Ministerial Statement Paper
218,Mr Josephcook,"other Minister, to England now? There is nothing to stop that being done;"" but to ask for a round-table Conferenoe, when the war has reached only its present stage, seems to me to border on foolishness. The questions to be so decided are not yet shaped. not determine foreign policy. spoken of foreign policy, but only of defence policy. I am well aware that the War Minister has little to do with foreign policy. I was about to say that there are some matters which will require a Conference later on, when the way is open. valuable now. whole crop of questions regarding the Pacific which call for careful and resolute treatment. future control of our tropical Pacific Islands. for Australia, but one, I believe, that we shall be able to shoulder; indeed, we should be glad to have the opportunity of assuming any responsibility arising out of the acquirement of these islands, for, in my judgment, they should never have belonged to any other country but Australia. It is only defective statesmanship that has caused this trouble, heartburning, and anxiety, during these trying days. There are other problems connected with the New Hebrides, and so for t h , which it will be opportune to discuss when the war shall be at an end. Moreover, I can conceive many subjects appropriate to an Empire Conference connected with our shipping laws, and the maintenance of a White Australia. Japan, too, has made some changes in the Pacific, and there may be questions of a diplomatic character arising which can only be settled around a table at the proper time. Some prominent journalists in the Old Country are saying that the British people desire no territorial acquisitions as the result of the war. broadly and generally, but I venture to say that we in Australia expect some little additions to our territorial possessions in the Pacific. Despite those gentlemen who write thus at the other end of the world, I want to know why Germany, having entered on this war in her bid for world power, should not, in all fairness and reason, if she be beaten, be deprived of her [36]2 extra European possessions. Be that as it may, I hope that we in Australia' will have a word or two to say on this matter. This is what I take to be our attitude regarding this question. We were not consulted as to the declaration of the war, and it was not possible that we should have been consulted. The whole situation arose so suddenly I have not that we could not be consulted in reference to it . But we are told to-night that Mr Lewis Harcourt hopes that it w ill be possible to consult us about the peace terms at the end of the war. Meantime we trust the Home Government absolutely. They have proved their righ t to be trusted. Never did a body of men A Conference would be conduct the affairs of a country w i th more ability and with greater devotion and patriotism than the members of the present British Government have done. We in this part of the world little know what There is, for instance, the their work has been. For the maintenance of that Fleet, keeping its silent These are a great responsibility watch and ward at sea, away out of sight of the British Isles, blockading Germany, and making it possible for our commerce to go on as usual, we are under a permanent obligation to these men. We are under an obligation to them for seeing to it that that Fleet is efficient and for the fact bhat we may. as Sir John Fisher put it a year or two ago, ""sleep comfortably in our beds o'nights,"" knowing, as he undoubtedly did at the time, that the Fleet was in a state of preparation and efficiency. Then there is the herculean task to which Lord Kitchener has set his hand: the creation of an army of 3,000,000 in the place of one of 240,000 regulars and 250,000 Territorials. There is also the mobilization of the finances at the other end of the world, not only for themselves, but to help us out here. Then there are all the attendant difficulties of these preparations-difficultie s which crop up wherever workmen and capitalists are to be found; difficulties that are common to the""whole world; difficulties arising from That may be so, speaking the liquor trade, labour troubles, and such like matters. These men have proved themselves to be of sterling mettle in all they have done since the outbreak of war. . I shall dismiss this subject with the f u r ther remark that I think it was infinitely unfortunate for that great journal, The Times, to make the attack which it did the other day on Mr Lewis Harcourt.",30,Ministerial Statement Paper
219,Mr Fisher,The Wa r Minister does,31,Ministerial Statement Paper
220,Mr Josephcook,,31,Ministerial Statement Paper
221,Mr Fisher,,31,Ministerial Statement Paper
222,Mr Joseph Cook,"There is aThe attack was entirely unwarranted, uncalled'for, and ungenerous. I believe Mr Lewis Harcourt to be as good a Colonial Secretary as any we have ever had. do not know him personally, but I believe that he has done his duty f a it h f u l lv with every sympathy for the Colonies and with every desire for tlieir consolidation and prosperity. The Westminster Gazette a few days ago stated that there were three possible issues to the war. It put the matter so succinctly that I quoteThere arc three possible issues to this warOne, that Germany will win, in which case we need talk no more about militarism, for she will do all thc militarism for all the world. Tho second, that there will be no conclusive result, in which case we shall merely carry forward the conditions of war into the conditions of peace, and be compelled, irrespective of all theories, to do from month to month and from year to year, what safety from a threatening foe requires. Thc third, that thc Allies will win it. and win it in such a way that Europe will be relieved from the nightmare of an armed truce. I believe that the House is of opinion that that ought to be the only outcome of this war. Every man here, as well as every man outside, I think, believes that this war should not cease until we have made impossible a recurrence of it in our time. we must be generous to Germany. are told that we must not humiliate I , for one, express the hope here and now that she will suffer the humiliation stepping from the position of a first class military power to that of a second-rate military power. to do anything else with Germany the display of force and aggression we have seen in recent days. not humiliate the Germans, we are told! But what do we do with a mad dog 1 Do we not shoot it ? And Germany, with her running amok as she has done lately, like a mad Mollah, murdering mining and destroying, that her notions of war are in conflict with the civilization therefore be humiliated for the one reason that she is out to humiliate the dust, if she can possibly do so. No war would be worth waging which stopped short of smashing entirely war machine. how or other, the British grit has got into that war machine; that it is going Mr Joseph Cook. to get more and more into it , and so to interfere w it h its smoothness and celerity. We fight this battle-and it I is this whicli makes us all united, determined, and resolute-for Home and Empire. We fight for honour and safety. We fight for the freedom of small nations and for the maintenance of public law in the international sphere. It was WilliamP it t who said long ago, "" Where law ends tyranny begins."" There must be an international law that will make it impossible for an aggressive band to suddenly plunge the whole of Europe into f r a t r i cidal strife such as we see proceeding at the present time. We fight, therefore, in the interests of peace, and to break up the world-power which Germany has set itself to possess. Above and beyond a l l , I hope, when this war is over, to see a psychology of peace instead of a psychology of war. Trace this war to its final causes, and you find that it began in the schoolrooms and other similar institutions of Germany, where the people were taught assiduously year by year that the State should be organized for war and that we unanimously stood in her way, and had to be destroyed in order that Germany might take her r i g h t f u l place as a world-power. There must be a different teaching, otherwise tliese wars w ill never cease. And we We have been told that should also remember as we gird our loins We to the infinite task before us thather. Liberty's in every blow, Let us do or die. ister and Treasurer) [8.40] I thank the Leader of the Opposition for the way in The Allies cannot afford which he has conducted this debate. I after agree with him wholly regarding what that should be the attitude of the Parliament We must towards the war. If I am unable to agree w it h him that because of the war we should'have no parliamentary work to do, it is because, in my opinion, it is a mistaken notion of what our duty is at and raiding, the present time. I think we shall be has shown clearly no less able to provide the fighting power necessary here, and elsewhere, if we carry of Europe. She must on our ordinary avocations, including our and humiliated parliamentary duties, than we should be if we were to retire altogether from parour Empire, to make us bite liamentary service, and simply await events. The position in a new country like Australia is different from that of an the German old and established country. But I fancy that, someas Canada.",31,Ministerial Statement Paper
223,Of Mr Pisher (Wide Bay,Prime M in,32,Ministerial Statement Paper
224,Mr Joseph Cook,"Such, for instance,minion, although, in my opinion, it is not a model one. It is enough for us to know that we are a progressive country. T think that, taking all in all, we are, perhaps, socially the most progressive in the world. We started long ago in directions upon which the Old World, now that it is in the death-grips with a great enemy, is setting out without any opportunity of discussing the merits of its actions, and the means by which it is to accomplish that whicli it seeks. We anticipated the people of the Old Land while it was yet day, and we ought not to halt while the way remains open to us. I have nothing further to say on this subject. My views upon it are well known to the Leader of the Opposition. I am sorry that he saw fit to touch upon some early phases of the war, and the action taken by my colleague, the Attorney General, and myself, in the matter of the elections. Prior to the outbreak of war, I made the ciear and distinct statement at Colac on the 30th July-that communications from Europe were unsatisfactory, but that, after everything had been done that intelligence could suggest, and honour would permit, to avert a conflict, it would be our duty to follow the Mother Countryi n any action necessary to protect her honour, and that we would support her to our last man and our last shilling. On the same night, I think, the right honourable gentleman spoke at Horsham, where he expressed similar sentiments. I returned to Melbourne next day, and the Governor of the Bank met me there. I do not think he trespassed unduly when he conveyed to me the in formation that he had from a financial source that the situation was exceedingly critical. He motored right away, I think, to Ballarat to meet the present Leader of the Opposition, who was then PrimeM in ister. not see him. gentleman intended to go on to Adelaide that night, and the Governor of the Bank went to Ballarat to see him. up there, and returned. I made certain communications, and waited in Melbourne until 4 p.m. on the following Monday, when the right honourable gentleman communicated with me by telephone. I expressed my regret that 1 couia not go to his office to see him, as I was just leaving to catch the train for Benalla. By the 5 p.m. train a message from the righ t honourable gentleman, as Prime Minister, was forwarded to me as Leader of the Opposition. It told me of the critical situation, and of what the then Government proposed to do. As soon as I received bhat message, I wired to the right honourable member that, as Leader of the Opposition, independent of all other things, I should stand behind the Government in any acbion they thought necessary, regardless of whether or not I believed their policy was a good one. book up, and in regard to all other matters I refrained from embarrassing the Government. A question was raised at the time, on which the present Attorney General expressed an opinion as to whether the elections should take place. I had proceeded into the Riverina electorate prior to that, and before I had even read in the press the opinion of the honourable member for West Sydney a statement had been made on behalf of the then Government by the honourable member for Flinders that it was impossible to postpone the elections. If , however, the Government had said that for war purposes such a postponement was necessary I was bound by my promise. It mattered not whether the party were for it or against it ; had the Government said that such a course was necessary in the interests of the country I would have been compelled by my promise to stand behind bhe Government. I supported them in all they d i d ; I kept my promise to them, and I hope I shall hear no more about my action on that occasion. My views were before the then Prime Ministeri n writing, and they were never qualified or departed from. I did think, however, that while I was all day in Melbourne, and in possession of information which was not known bo others, I might have received the courtesy of a communication from the then Prime Minister. me. me know that you had any special information. except that to which I was entitled.",32,Ministerial Statement Paper
225,Mr Fisher,Canad a is a great Do,33,Ministerial Statement Paper
226,Mr Joseph Cook,"If he did, I did",33,Ministerial Statement Paper
227,Mr Fisher,The right honourable,33,Ministerial Statement Paper
228,Mr Joseph Cook,He did not see,33,Ministerial Statement Paper
229,Mr Fisher,,33,Ministerial Statement Paper
230,Mr Joseph Cook,That is so.,33,Ministerial Statement Paper
231,Mr Fisher,T h a t was the position I,33,Ministerial Statement Paper
232,,V e r y well. He went Mr. JOSEPH COOK -You did not let,33,Ministerial Statement Paper
233,Mr Fisher,"I had no informationthe Commonwealth Bank gave you information which he did not give to me. of the introspective minds of honourable members opposite that they should think that the Governor of the Commonwealth Bank had anything to do with the matter to which I am referring. I am speaking of information received from tha British Government. understand the right honourable gentleman. honourable member any further information, nor would I give anybody else information, excepting the right honourable gentleman who was leading the Government. It could not be given to any one else in Australia, although an honourable member of this House did publicly state that it must be given. tant information of that kind , do you not think you should have let me know? municated to the right honourable gentleman that I was willing to be called into consultation with Ministers. No man in the position I then occupied would have had any right to make any suggestion to a Government who thought themselves competent to manage their own affairs. I have just one word to say about that painf u l episode in regard to otlier people going about the country and criticising the Government whilst they were engaged in dealing with war matters. I personally refrained, as f a r as possible, from any such tactics. I came back to the Conference in Melbourne willingly, cheerf u l l y , and anxiously, and I was promised a walkover in my constituency. fault that you did not get it . persistent, and gross misrepresentation was made by the Ministerial candidate in the Wide Bay electorate during the whole of that time, whilst a profession was made publicly that I was being allowed a walkover. have not got a machine like that of the Labour party, and could not do as the honourable member's party is able to do. It is a p it if u l evidence serious complaint of the opposition that was offered to me in that election, bu t I am making a rejoinder to the complaint of honourable members opposite that they were badly treated during that troublous time. I do not think it necessary to trespass further on the patience of the Housei n regard to this matter. direct? I am not in agreement with the right honourable the Leader of the Opposition in regard to tlie holding I confess I do not of an Imperial Conference. I have expressed to the Imperial Government as clearly as possible the views of I could not give the my Government on this matter. I represented very clearly to the Home authorities that I thought nothing would have added more to the dignity and prestige of the .British Government and the British Empire thau to show to the world that during the greatest war of history we could hold a Dominions Conference in London without any difficulty whatever. I do not agree with the statement made to the House of Commons by Mr Harcourt yesterday, that if a Dominions Conference had been No t when I had comconvened, it would have been necessary, to go into the smaller controversial matters at issue between the Mother Country and ourselves. I thought the Secretary of State for the Colonies would have recognised that small matter would have given place to that of great importance in a Conference at such a time. The Conference could have dealt with the essential questions at issue between the Dominions and the Mother Country, and the direct representatives of the Dominions would have heard from the Imperial authorities the actual facts of the position, and could have brought back to the Dominions a f u l l knowledge of what had been done, and what was expected to be done this year and next year. to prevent the Government sending a Minister to England now to get that in formation ? view there is everything to prevent that course being followed. It was the decision of the British Government, conveyed through the Secretary of State for the Colonies, that His Majesty's Government did not desire the holding of a Do-",33,Ministerial Statement Paper
234,Mr Joseph Cook,The Governor of,34,Ministerial Statement Paper
235,Mr Fisher,,34,Ministerial Statement Paper
236,Mr Joseph Cook,Beceived,34,Ministerial Statement Paper
237,Mr Fisher,"Yes, direct.",34,Ministerial Statement Paper
238,Mr Joseph Cook,,34,Ministerial Statement Paper
239,Mr Fisher,,34,Ministerial Statement Paper
240,Mr Joseph Cook,If you had impor,34,Ministerial Statement Paper
241,Mr Fisher,,34,Ministerial Statement Paper
242,Mr Joseph,,34,Ministerial Statement Paper
243,Mr Fisher,"The most insidious,",34,Ministerial Statement Paper
244,Mr Joseph Cook,The Liberal party,34,Ministerial Statement Paper
245,Mr Fisher,I am not making a,34,Ministerial Statement Paper
246,Cook,It was not .our Mr. JOSEPH COOK -I s there anything,34,Ministerial Statement Paper
247,Mr Fisher,"F r o m my point ofminions Conference, and when that decision came to us I replied .in a private letter to Mr Harcourt, portion of which he asked permission from me to quoteI cheerfully fall in with the decision not to hold a Conference this year, although I am unable to convince myself that the reasons for postponement are sufficient. We have, however, a policy for this trouble whicli gets over all difficulties. When thu King'B business does not Gt in with our ideas we do not press them. That is the policy of the present Government as regards uot only the Conference, but every other matter. We shall put forward our views firmly and distinctly on all questions upon which we think we are entitled to speak, but if the Imperial Government tell us that what we have urged is not a policy which they can deal with at the present time we shall say no more. In regard to territorial acquisitions in the Pacific Ocean, I would ask honourable members not to discuss that question ab the present time. It w ill come up for consideration later on. In the meantime I am sure His Majesty's Government will be careful that our position is not in any way compromised during the war, and that afterwards we shall probably have our right place in considering any policy that is to be adopted. As to the business of the session, the Government will endeavour to meet the views of the Opposition as far as it possibly can, and I ask honourable memhers opposite to remember that, if we are unable to adopt all their views, if we have to submit a policy or proposals with which they do not agree, we are responsible for the carrying, out of our policy; if we did not believe it to be the best thing to be done in the interests of the country we should not propose it . If we carry out our policy I do not think we shall be doing anything detrimental to the interests of Australia; but, on behalf of my colleagues and the members of the party whom wo represent, I promise that we shall not embitter this session any more than is absolutely necessary in giving effect to our programme, and passing the measures which we think essential before Parliament is prorogued. On the contrary, we shall do everything possible to conduct our business smoothly pleasantly under all circumstances. Question resolved in the affirmative. House adjourned, at 9 p.m. and",34,Ministerial Statement Paper
