speakerGroups,speaker,theText,pageNumbers,title
429,Mr Mauser,About Victoria1,84,Willis No I N Her People Against The Competition Of The
430,Mr Henry,,84,Willis No I N Her People Against The Competition Of The
431,Mr Isaacs,He did not,84,Willis No I N Her People Against The Competition Of The
432,Mr Henry Willis,The honourable,84,Willis No I N Her People Against The Competition Of The
433,Mr Isaacs,No; I honoured her.,84,Willis No I N Her People Against The Competition Of The
434,Mr Henry Willis,The honourable,84,Willis No I N Her People Against The Competition Of The
435,Mr Isaacs,No ; more honour to her.,84,Willis No I N Her People Against The Competition Of The
436,Mr Henry Willis,The honourable,84,Willis No I N Her People Against The Competition Of The
437,Mr Isaacs,No; I praised her.,84,Willis No I N Her People Against The Competition Of The
438,Mr Henry Willis,There was no,84,Willis No I N Her People Against The Competition Of The
439,Mr Henrywillis,,84,Willis No I N Her People Against The Competition Of The
440,Mr Bruce Smith,Is that from Han,84,Willis No I N Her People Against The Competition Of The
441,Mr Henry Willis,That is from,84,Willis No I N Her People Against The Competition Of The
442,Mr Isaacs,No attack.,84,Willis No I N Her People Against The Competition Of The
443,Mr Henrywillis,"L e t me remindstating that what was required was a policy that would raise revenue so as to provide sufficient money for the exigences of the weaker States. He said that the difference between his proposal and that of any one who might seek to be Prime Minister must be very little indeed, because a certain amount of money had to be raised. It was quite different from the arguments which he had hitherto used-that we could have either free-trade or protection. He said that there must be a revenue Tariff'-on e that would raise £8,500,000, and that his proposal was quite equal to any other that might be advocated, and he used arguments to show that the farmer, the artisan, and the cottager would be serving their own interests best by following him and his nominees. When he had gone from one end of the country to the other, making his statements, he found that there was still an agitation going on in other parts of Australia. The Treasurer was making Strong protectionist speeches in the vicinity of Melbourne; other gentlemen whom he was associated with were also making Speeches to the effect that there must be a policy of protection ; and we are now asked here why we have taken up a position in opposition. Do honourable members suppose that we were quite innocent of what was taking place here, and that we were not acquainted with the fiscal faith of those gentlemen with whom the Prime Minister was associated 1 Undoubtedly we were; and we made it known from one end of the State to the other that this was a protectionist Government, and that the statements of the Prime Minister to the people were not of any consequence-that they were mere platitudes in order to secure their support. And when he found that the agitation was so strong against him, and that he had no opportunity of gaining a majority of the seats in the State, he took up another line of action. He said"" This is a question of returning good men,"" aud he went from one end of the country to the other on the good man ticket. It was not a question of free-trade or protection with him. This is what he said :The incidence of taxation would be so adjusted pay taxes upon these goods ranging from that it should not fall heavily upon the cottager 50 per cent, to 125 per cent. and the artisan. I would like to ask him if this Tariff that has aroused the indignation of the cottager understand it all l i g h t ! Mr Henry Willis. and the artisan from one end of the Commonwealth to the other Melbourne itself the people are thronging to large halls to hear what can be said in denunciation of the Government and their proposals. In Sydney, and the countiy towns of New South Wales, meetings are being held. I received a letter to-day, as well as yesterday, intimating that antiTariff meetings are being held from one end of that State to the other, and before this debate is finished honourable members will find that the reports in the daily press will be sufficient to rouse the indignation of the people from one end of this State to the other. On two occasions recently I received a letter from South Australia, stating that the people there must oppose this iniquitous taxation. This journalist, who has a family of ten, and is a member of the Fourth Estate, writes, saying that the taxation that will fall upon hun and his family will be too much for him to bear. The incidence of taxation have not been justly fixed for the cottager and the artisan under this Tariff proposal. We were told that raw material would be brought in free for the manufacturer, but that has not been provided for. The Prime Minister said further, that there was to be, not a high protectionist Tariff, but a Tariff which, would produce revenue without destruction. Presumably he meant that the Tariff was not to be destructive of industries, and, therefore, that he was going to provide some protection, although he told the artisan that the taxation was to be so adjusted as not to fall heavily upon him. Now, how has that promise been fulfilled? The cottager will have these articles taxed:-Flour, toilet sets (cheap), white and printed bowls and basins, common jugs, common cups and saucers, white and printed plates, condensed milk, starch, blue, glass j ugs, sugar basins and butter dishes, workmen's hats, cheap vases, ewers and basins (cheap sorts), glass tumblers (cheap sorts), safety matches, and lemon peel. These articles are all taxed, and the secretary of the Protectionist Union, who claims to be a friend of the working man, cheers the fact that these poor people will have to",84,Willis No I N Her People Against The Competition Of The
444,Mr Mauger,In what part ?,85,Willis No I N Her People Against The Competition Of The
445,Mr Henrywillis,In the city of,85,Willis No I N Her People Against The Competition Of The
446,Mr Mauger,"The working peoplepeople do not understand it. The working people of A ictoria have for the last 20 r years been reading a penny paper called tlie Age which tells them that it is a good thing to be taxed. had. friend they ever had. The)' were first induced to take the paper because its price was redueed to I d . Had the Argus taken the same course which was followed at that time by the Age, we should have had the people of the city of Melbourne and its vicinity in favour of a free-trade policy, instead of being in favour of a protectionist policy through having imbibed the erroneous ideas published daily in the Age. Now, let us see how the farmer is benefited, as he was induced to believe he would benefit, by the policy of the present Government. The following articles which he consumes are heavily taxed under the Tariff:--Molasses, linseed oil cake, oilmen's stores, salt, rugs, &c, buggy mats, tents, tarpaulins, ammunition, guns, rifles, &c, plain galvanized iron, corrugated iron, lamps and lampware, lanterns, lamp stoves, agricultural, horticultural, and viticultural machinery and implements, mould boards, ploughshares, plough-plates, sheep-shearing machines, portable engines, traction engines, road-making ploughs and machines, knife sharpeners, nails (wrought or pressed), wire nails and others, spikes, staples, brads and tacks, tanks. These tanks are for the use of men who live in the drought-stricken parts of South Australia, where they will have to pay 3s. for every 100 gallons of tlieir tanks' capacities. member sneers at the fact that' these men have to pay 3s. per 100 gallons for their tanks, and scoffs at their necessities, situated as they are hundreds of miles away in the drought-stricken parts of the continent. The honourable member is one of those who are favoured to tlie extent of being able to get nine or ten bushels to the acre, whereas these poor unfortunate settlers of whom I am speaking, consider themselves fortunate if they get only five bushels to the acre. The list of articles used by the farmer, and which are to be subject to dut) , comprises also the 7 following:-AA eighing machines, weigh7 bridges and scales, boilers, pumps, and pumping machinery, screws, axles, springs, bolts and nuts, barbed wire, bar, rod and angle iron, harness and paint oils, kerosene, paints and colours, varnishes, cement, tiles, (for dairy purposes), sheepwashes, patent and proprietary medicines, building timber, doors, bellows, sashes and frames, wood in shape for boxes and doors, axe and pick handles, vehicle tires, harness, whips, leather belting, express and goods waggons, and four-wheeled buggies without tops, two-wheeled vehicles, brushware, fleece twine, engine packing, halters, <fcc., sporting powder, reaper and binder twine. on angle iron. are taxed at rates varying from 35 to 125 per cent. duty of 20s. per ton on salt, equivalent to 125 per cent., and that is apparently imposed for the purpose of protecting an industiy on York's Peninsula in South Australia, which employs only a few hands, and which requires no protection whatever. I purchased salt extensively from the company which carries on that industiy, as far back as twenty years ago, and I can say confidently that the industrv of salt making in South Australia does not require the protection of a duty equal to 125 per cent. Any one who sees the list of prices published by the company which carries on this industry will find that it charges excessively for its salt, because there is sufficient protection in the fact that the cost of bringing the salt from other parts of the world is very heavy. I think that in all probability there _ will be a further increase under the new Tariff. duty upon salt for years, a duty ot as much as 30s. per ton in some of the States. which is taxed is printing paper, and with regard to this the Government have taken a good deal of credit to themselves. I have here, however, a circular which goes to show that the tax on printing paper will not fall so heavily upon the proprietors of the large daily papers as upon many of the poor struggling newspapers that are doing a great amount of good in the interior away from the large centres of population. I am talking of centres where the daily papers do not arrive until they are two days",85,Willis No I N Her People Against The Competition Of The
447,Mr Henry Avillis,The working,86,Willis No I N Her People Against The Competition Of The
448,Mr Mauger,The best friend they ever,86,Willis No I N Her People Against The Competition Of The
449,Mr Henry Avillis,The worse,86,Willis No I N Her People Against The Competition Of The
450,Mr Kennedy,That is ruinous.,86,Willis No I N Her People Against The Competition Of The
451,Mr Henry Avillis,The honourable,86,Willis No I N Her People Against The Competition Of The
452,Sir George Turner,There is no duty,86,Willis No I N Her People Against The Competition Of The
453,Mr Henry Avillis,Thes e articles,86,Willis No I N Her People Against The Competition Of The
454,Mr Mauger,That is not a fact.,86,Willis No I N Her People Against The Competition Of The
455,Mr Henry Aatxlis,There is a,86,Willis No I N Her People Against The Competition Of The
456,Sir George Turner,There has been a,86,Willis No I N Her People Against The Competition Of The
457,Mr Henry Avillis,"Anothe r articleold. country will find this a very severe tax indeed, ancl I have received letters from conductors of newspapers in the particular electorate which I represent who say that the impost will be more than they can bear. leader advocated this duty. matter whether my leader advocated it or not. not be imposed, because newspapers should be encouraged as far as possible. It appears from the list I have read that the Government are in favour of taxing the masses of of the people very heavily, first on the necesdebate that this is a Alctorian Tariff. saries of life, and next on every article of manufacture. All this taxation is felt most by the cottager and the artisan, who are referred to in the quotation from Kipling introduced into the Prime Minister's speech. It is the intention of the Government to tax artisans ancl the masses of the people generally, and then, as far as possible, to tax every member of the community. The miner ancl the mining industry are being taxed to such an extent as to prevent many mines being opened up, and to cause the closing down of many others, owing to the increased cost of machinery. In tliis way the development of the mineral wealth of Australia will be retarded. does not really think that. able member for Melbourne Ports had been in his place this afternoon and heard the impost in Victoria in regard to conspeech of the honourable member for Kalfectionery. goorlie, who told us that, in consequence of the increased duties, tens of thousands of pounds will not be spent in mining ancl mining machinery, he would not make such a remark. able member not have any duty at all on these things? to get revenue ? to deal with the Treasurer's proposals, I shall show him where he may get revenue. credit some of its figures. From the speeches of the Treasurer, ancl his general reputation, I take it that his conbe found that some of the figures advanced tention is that the consumer does not pay by the Treasurer are likely to be chalthe tax. An interjection he made this I lenged. On the whole I think that the Small journals circulating in the evening bears out the idea that that is his opinion. the greater part. fallacy which I hope to refer to to-morrow, assuming that I obtain the adjournment of the debate at midnight. It does not tom-house for two or thi-ee years, ancl saw some of the invoices. of the Treasurer and the Minister for Trade and Customs is that we shall raise something like £9,000,000 of revenue from tliis Tariff. It has been stated in the course of tliis Many of the rates charged in Victoria are to be seen in the Tariff before us, but some have been increased while others have been reduced. I am inclined to the opinion that the Treasurer and the Minister for Trade and Customs, in framing the Commonwealth Tariff, had before them that of Mr McKinley in America. There is a feature in the Tariff which is only to be found in tlie McKinley Tariff, namely, the composite duties. duties in the Canadian Tariff. Tariff is copied from the American Tariff, and these composite duties originally apMcKinley. I am glad the Treasurer admits the source from which these imposts are means the Government are able to drain far more out of the people than the people are aware of. For instance, common cups and saucers pay 6d. and 15 per cent., which member must not depend on tlie accuracy of the Argus figures. Treasurer discredits a high-class paper of",86,Willis No I N Her People Against The Competition Of The
458,Mr Mauger,The honourable member's,87,Willis No I N Her People Against The Competition Of The
459,Mr Henrywillis,,87,Willis No I N Her People Against The Competition Of The
460,Mr Mauger,The honourable member jjeared in the imposts introduced by Mr.,87,Willis No I N Her People Against The Competition Of The
461,Mr Henrywillis,If the honortaken.,87,Willis No I N Her People Against The Competition Of The
462,Sir George Turner,Would the honorreally comes out at 40 per cent.,87,Willis No I N Her People Against The Competition Of The
463,Mr Henry Avillis,No.,87,Willis No I N Her People Against The Competition Of The
464,Sir George Turner,Then where are we,87,Willis No I N Her People Against The Competition Of The
465,Mr Henry Avillis,When I come that kind 1,87,Willis No I N Her People Against The Competition Of The
466,Sir George Turner,The exporter pays,87,Willis No I N Her People Against The Competition Of The
467,Mr Henry Avillis,That is a,87,Willis No I N Her People Against The Competition Of The
468,Sir George Turner,I was in the Cus,87,Willis No I N Her People Against The Competition Of The
469,I Believe I T To Be A Tax That Ought Mr Henry Willis,The proposal,87,Willis No I N Her People Against The Competition Of The
470,Sir George Turner,I first saw those,87,Willis No I N Her People Against The Competition Of The
471,"Mr Henry"" Avillis",The Canadian,87,Willis No I N Her People Against The Competition Of The
472,Sir George Turner,AV e had a similar,87,Willis No I N Her People Against The Competition Of The
473,Mr Henry Avillis,And by that,87,Willis No I N Her People Against The Competition Of The
474,Sir George Turner,The honourable,87,Willis No I N Her People Against The Competition Of The
475,Mr Henry Avillis,I suppose the,87,Willis No I N Her People Against The Competition Of The
476,Sir George Turner,I undoubtedly dis,87,Willis No I N Her People Against The Competition Of The
477,Mr Henryavillis,"I think it willfigures submitted by the Argus are correct, though I have not taken the trouble to check them. The McKinley Tariff, according to Mulhall, is one that exacts from the people millions of pounds more than they have any right to be called on to pay, to the extent of 33 per cent. The Tariff is so high that goods cannot come into the country. amount of revenue. the honourable member does not understand the case. It is not only the amount paid at the Custom-house that the consumer pays. The 33 per cent, is the added price that is put on the articles manufactured within the country; ancl that is why free-traders object to a protective Tariff. If £10,000 is raised by putting a duty on certain articles, and one-quarter of the quantity consumed comes through the Customs, leaving three-fourths to be manufactured in the country, the price of that three-fourths is raised to the amount of the duty that is paid at the Custom-house. When people consume these goods, as they must, they not only pay the £10,000 of duty, but three times £10,000, or £40,000 in all, which is added to the price by the local manufacturer. Midhall says that the charges made in this way amount to 33 per cent, on the imports of America, and this 33 per cent, means hundreds of millions of pounds. Under the Tariff adopted, the Treasurer has provided specific and ad valorem duties. Ancl the device will have the veiy same effect in Australia that it has had there. In many cases it will be prohibitive. It is only a matter of time when we shall have the same condition of tilings prevailing here as prevail in America to-day. If there is a protective duty so that goods cannot enter a country, the men who are manufacturing those goods are able to create a corner in them, and by that means can obtain a rise in price up to the amount of the duty. When that is done it can readily be seen that 33 per cent, would not be the limit of the amount to which the prices would rise. In New South Wales industries have been established that have not had the advantages of protection. Yet those industries exist today in a much stronger condition than they exist in Victoria. tories in New South Wales for 1899 numbered 3,027 against 2,912 in Victoria, Tlie male employees of those factories were 44,041 in Victoria, ancl the females were 16,029. In New South Wales we had 47,063 men, and 8,583 women. The totals are 55,646 for New South Wales, ancl 60,070 for Victoria. So that the excess of males in New South Wales over Victoria is 3,022and this in a country that is not protected as against a country that is bolstered up by protection ! We have an excess of females in Victoria of 7,446 as compared with NewI am certain South Wales. The classes of industiy that are given in Mr Fenton's publication in Victoria, and also Mr Coghlan's statistics in New South Wales, are as under : In connection with the raw material of pastoral pursuits in Victoria there are 1,942 persons employed; in New South Wales, 2,690. In the manufacture of food and drinks, there are 9,957 employed in Victoria, and 9,356 in New South Wales. In clothing and textile fabrics, there are in Victoria 17,728 persons ; and in New South Wales10,984. In building materials, in Victoria, 5,131 j in New South Wales, 6,277. In metal works, machinery, &c, in Victoria, 9,423: in New South'AVales, 11,901. In ship-building, repairing, &o, in Victoria, 168 ; in New South Wales, 1,499. include the smelting works 1 4,000 there. also include the Victorian manure works. In the manufacture of furniture, bedding, &c, there are 1,446 employees in Victoria, and in New South Wales, 1,701. In the manufacture of books, paper, in printing, <fcc, there are 5,168 in Victoria; in New South Wales, 5,058. I u the manufacture of vehicles, saddlery and harness, there are in Victoria 2,312 ; in New South Wales, 1,950. I u connection with the manufacture of light, fuel and heat in Victoria, 895 ; in New South Wales, 9S7. Miscellaneous-Victoria, 6,300 ; New South Wales, 3,247. These industries are classified in eleven classes. Victoria has a majority of persons employed in six of the eleven, and New South Wales has a majority in five. In the total, Victoria employs 10,562 more people, chiefly women and girls, than we employ in New South Wales. That accounts for The manufacthe difference between the 55,000 and the 60,000 employed in these two States. population in New South Wales.",87,Willis No I N Her People Against The Competition Of The
478,Mr Kennedy,Yet it brings in that,88,Willis No I N Her People Against The Competition Of The
479,Mr Henrywillis,,88,Willis No I N Her People Against The Competition Of The
480,Sir Geobge Turner,Does metal work,88,Willis No I N Her People Against The Competition Of The
481,Mr Henry Avillis,Yes.,88,Willis No I N Her People Against The Competition Of The
482,Sir George Turner,There are about,88,Willis No I N Her People Against The Competition Of The
483,Mr Henrywillis,But the figures,88,Willis No I N Her People Against The Competition Of The
484,Sir George Turner,"There is a largerlarger population, and the unfortunate thing for Victoria is that we are continuing to add to our population, and are taking people awaj' from this State. I think it will be interesting if I give the Treasurer the latest returns, as evidently he has not seen them. In connection with industries for the manufacture of clothing and the textile trades, in which chiefly Victoria has power, and was of the value of £5,640,384, women and girls employed, there are 17,728 persons engaged in Victoria as against 10,984 in New South Wales. In New South Wales these employees are chiefly men; so that in that industry we have 6,744 more employees i u Victoria, whose employees are chiefly girls and women, receiving the wages referred to so graphically in the Review of Reviews by the honourable member for Melbourne Ports. knows that that is not correct; those figures refer to the time before the Factories Act was passed, six vears ago. not protection in those days ? protection in Victoria since 1870. I intend shortly to read some pages of statements made South Wales was £ 2 8 13s. 7d. per inhabitant, by Sir Graham Berry and others in regard to the protective policy of this State. The agricultural implement industiy of New South Wales employs 193 persons, in Victoria 1,107. In the manufacture of furniture, bedding, etc -a n industry that surely is one which should be encouraged, if we are to encourage industries at all-Ne w South Wales has 1,701 persons engaged, whilst in Victoria there is 1,446-a n increase of 255 persons employed in New South Wales over Y ictoria. This is an industry that evidently toria were valued at £10,052,000. f3o far does not require protection, and yet the Goas the value of manufactures is concerned, vernment propose giving it more protection. The policy of the Government will give higher duties. It is called protection, but of course that is a misnomer. In the making of coaches and waggons in New South Wales, 1,472 persons are employed, while there are 1,817 engaged in the same occupation in Victoria. harness, and whip-making in New South Wales there are 461 persons engaged, while there are 495 in Victoria. .17 men at work in the making of spokes in New South Wales, but none in Victoria. There is thus a total of 1,950 persons employed in these trades in New South Wales, We have a as against 2,312 in Victoria, so that the latter State has the advantage in numbers. In the match-making, cat-gut, and sausageskin making, and ink and cutlery trades, which are classified as unimportant, there are more persons engaged in Victoria than in the mother State. In 1889 the plant employed in the manufactories of New South Wales consisted of 33,180 horse while the plant employed in the factories of Victoria consisted of 33,046 horse-power, and was valued at £4,632,629. Therefore, New South Wales had an advantage over Victoria of more than £1,000,000 in the value of its man ufactu ring plant. That, I think, goes to show that the factories of New South Wales are on a solid foundation. They have had no protection. They have been developed naturally and are firmly established, and there is more than a million invested in them in excess of the sum invested in Victorian manufactories. member objects to smelting works. the production of all industries in New while in Victoriai t was but £ 2 6 l is . 4d. by the honourable member include the pastoral industries of New South Wales. they do. manufactures of New South Wales in 1899 -whic h is a matter of more interest-wa s £9,207,000, while the manufactures of VicVictoria thus had an advantage of £845,000. According to the official comparisons made by the Factories Commission, the average weekly wage paid to males in Victoria is £ 2 per head, while in New South AValesi t is £ 2 Is. 5d. The average weekly wage paid to females in Victoria is 16s. 7d. per head, In saddlery, whilst in New South AValesi t is 17s. 3d. manufacturers want to go over there to There are start because it is cheaper to manufacture in New South Wales! been made by an honourable member to the population of the several States. In the",88,Willis No I N Her People Against The Competition Of The
485,Mr Henrywillis,,89,Willis No I N Her People Against The Competition Of The
486,Mr Mauger,The honourable member,89,Willis No I N Her People Against The Competition Of The
487,Mr Henry Willis.',But was there,89,Willis No I N Her People Against The Competition Of The
488,Mr Mauger,Only partly.,89,Willis No I N Her People Against The Competition Of The
489,Mr Henry Aatxlis,There has been,89,Willis No I N Her People Against The Competition Of The
490,Mr Mauger,Smelting works !,89,Willis No I N Her People Against The Competition Of The
491,Mr Henry Willis,The honourable,89,Willis No I N Her People Against The Competition Of The
492,Mr Mauger,"Oh, no, I do not.",89,Willis No I N Her People Against The Competition Of The
493,Mr Henry Willis,The value of,89,Willis No I N Her People Against The Competition Of The
494,Sir George Turner,The figures quoted,89,Willis No I N Her People Against The Competition Of The
495,Mr Henryavillis,I do not think,89,Willis No I N Her People Against The Competition Of The
496,Sir George Turner,Certainly they do.,89,Willis No I N Her People Against The Competition Of The
497,Mr Henry Willis,The valueof the,89,Willis No I N Her People Against The Competition Of The
498,Sir George Turner,A nd yet our,89,Willis No I N Her People Against The Competition Of The
499,Mr Henry Avillis,"Referenc e hasGazette of the 16th inst. it is set forth that during September last the arrivals in Victoria by sea from neighbouring States comprised 2,830 men, and 1,443 women, while the departures from Victoria to the neighbouring States consisted of 3,388 men, and 1,660 women. Victoria thus suffered a loss of population to the extent of 558 men, and 217 women in one month. of a free-trade Tariff, caused by the want of confidence motion. have made their way to the State where industries have hitherto not been protected, but where they can obtain higher wages and find better opportunities for j>rogress. During last month the arrivals from New South Wales in the neighbouring States -consisted of 1,231 men and 615 women, and the departures from the neighbouring State to New South Wales consisted of 1,688 men and 728 women. New South Wales thus gained from the neighbouring State 457 men and 11.3 women. Coghlan shows that during 1900 the arrivals and departures by sea were as follow :-The gross arrivals in Victoria consisted of 53,559 males and 28,598 females, making a total of 82,157. The gross departures were 53,946 males and 29,738 females, or 83,6S4 in all. The excess of departures over arrivals comprised 387 males and 1140 females, making a total loss to Victoria of 1527 in that year. The total arrivals into New South Wales-the State which some honourable members despise Sir all proud of New South Wales. rivals in New South Wales during 1900 consisted of 45,585 males and 23,19S females, making a total of 68,783. The departures comprised 40,417 males and 21,340 females, making a total of 61,757. There was an excess of arrivals over departures from ,New South Wales of 5,168 males and 1,858 femalesa total gain of 7,026 against a loss to Victoria of 1,527. Even the natural increase in New South Wales is very much greater than in Victoria. I am very pleased to have an opport u n it y of referring to the Tariff proposals of the Government. BeforeI deal with them in detail, however, I should like to say that on the A ietorian basis there 7 are 140,000 persons employed in the factories of the Commonwealth. It is computed that the value of manufactures in the Commonwealth has increased at the rate of £200 per man, and according to Coghlan there is an increased value given of £33,316,000 tc manufactures. According to Mulhall's statement, of that sum £11,105,333 is the increased value given to these manufactures by protectection, and paid for by the peoplea sum which they would not be called upon to pay under a free-trade Tariff. On the assumption that there are five members to every family, 760,000 families are thus represented. That means, according to Mulhall, that an amount of about £ 1 5 per family is paid in taxation. Under free trade we could pay these 140,000 artisans £80 a year pension, and be no worse off than we are now. AAlien Victoria was under a free-trade Tariff, she was very much more prosperous than she is to-day. In this connection I should like to institute a comparison between the population of Aletoria and that of New South Wales. In 1860 the former State was under a policy of comparative free-trade. A t that time she had a population of 537,847, as against 348,546 in New South Wales. rush, too. rush really took place in the early fifties. In 1870, when Victoria was growing tired of her free-trade policy, her population totalled 726,599, as against 498,659 in New South Wales. In 1890, after a protective policy had been operating for was very nearly equal. New South Wales had made up nearly the whole of the deficiency which formerly existed. In 1898 New South Wales had outstripped her rival and possessed a population of 1,346,240 as against 1,175,463 in Victoria. During 28 years, therefore, New South. AVales gained 398,717 upon the population of Arictoria. In 1860 the imports of New South Wales represented a value of £6,604,069, whilst those of Victoriatotalled£l 3,532,452. In 1870, when Victoria had altered her policy, the imports of New South Wales aggregated £9,935,067, whilst those of Arictoria represented £12,341,955. In 1890 the New South Wales imports totalled £25,383,397, as against Victoria's £21,711,608. In 1898 New South Wales imported £24,453,560 worth of goods as",89,Willis No I N Her People Against The Competition Of The
500,Mr Mccay,That was due to the fear,90,George Turner Oh No We Are Twentyyears The Population Of The Two States
501,Mr Henry Willis,Thes e people,90,George Turner Oh No We Are Twentyyears The Population Of The Two States
502,Mr Henry Avillis,The total ar,90,George Turner Oh No We Are Twentyyears The Population Of The Two States
503,Sir George Turner,AV e had the gold,90,George Turner Oh No We Are Twentyyears The Population Of The Two States
504,Mr Henry Avillis,"The goldagainst Victoria's £16,768,904. thus be seen that New South Wales made veiy vapid progress under the free-trade policy adopted in that State, whilst Victoria under a system of protection lagged behind. The exports from New South Wales in 1860 represented £6,609,461, those of Victoria totalled The exports of the latter were double those of the former. In 1870, just after Victoria had adopted a protective policy, her exports fell considerably. exported as against tlie £11,261,219 ported from 1.8S0 the exports from the two colonies were about equal, but in 1890 New South Wales had increased her exports £25,944,020, totalled a value of £16,006,743, which represents a decrease in comparison with the progress made by New South In 189S the exports of New South Wales amounted in value to £27,64S, 117, and those of Victoria for the same year amounted to £15,872,246. the exports of New South Wales were vastly greater in value than those of Victoria, but during the decade between 1860 and 1870 Victoria, under her free-trade policy, made rapid progress as compared with New South Wales. Honourable members will find from these calculations that a decline set in in Victoria when a change was made from a policy of free-trade to one of protection. affected, under the policy of the right honourable the leader of the Opposi tion, and under the Tariff which he introduced-a Tariff than Australia ever had before-I may say that after it came into operation the amount of land that was brought under cultivation, and the quantity of wheat grown, increased to such an extent as to .affect tlie imports of wheat into New South Wales from the colony of South Australia. ""F know tlie quality of the grain grown in South Australia, and having gone into the matter very fully, in the district which I represent, because it was part of my duty, as well as my pleasure, to note the progress of the electorate, I found, upon investigation, that the grain grown in the Narramine and AVellington districts, was equal to tlie best wheat grown in the State of South Australia. New Soutli AVales had not been able to grow sufficient wheat for the breadstuffs she required, but ' Mr Henry Wittis. It will under the policy of freer trade introduced by the right honourable member for East Sydnej, facilities for the opening up of land 7 were given, and opportunities for obtaining cheaply the implements required in agriculture, and thus a new province was added whilst to the area under cultivation in New South £13,828,606. AVales. I find that the area under cultivation in New South Wales in 1891 was 846,383 acres, while in 1898-9 it had increased to no less than 2,206,500 acres. In that year Victoria That is a really wonderful increase. The £14,557,520 worth of goods figures for Victoria are 2,116,654 acres in worth ex1891, ancl 3,210,445 acres in 1898-9. New South Wales. In These figures show that under the policy of freer trade there was an immense advance made in the area under cultivation in to New South Wales. One result of that whilst Victorian exports has been that New South Wales was able, during one year, actually to provide herself with all the breadstuffs she required, AVales. when she had previously imported millions of bushels of wheat from South Australia, and on several occasions from Victoria. The honourable member for GippsAVe see from that that land made some reference to education, and in some way associated it with free-trade and protection. He claimed that the people of Victoria were better educated than those of New Soutli AVales. I think it will be interesting to honourable members to know the position that is occupied by the two States in. relation to schools. In New SouthAA ales they have 2,602 schools, r 4,759 teachers, and 203,910 scholars, with To show how agriculture was an average attendance of 141,723. In Victoria they, have 1,877 schools, 4,618 teachers, and 212,164 scholars, with an freer average attendance of 134,976. The amount of money which is spent on schools in New Soutli Wales is about £200,000 a year more than is spent in Victoria; so that the teachers, as well as the labouring community, are better paid than they are in this State. The Savings Banks' deposits were referred to by the honourable and learned member for Indi. In 1S98-9 the deposits in New South Wales were 0 £9,480,94.4, and in Victoria £8,517,005; so that the deposits of the working community were larger in New South Wales than in Victoria by nearly a million of money. '.Che average amount of deposits was £ 3 9 2s. 4d. in New South Wales, ancl £ 2 3 19s. in Victoria. Now, in regard to the Tariff proposals, I find that according to the Treasurer the total imports are estimated at £63,000,000; and this estimate is based upon the trade of the year 1899, which he regarded as normal. The Intersort. State trade he estimates at £28,000,000. out that the Minister for Trade and Cusappear toms differs in his figures ancl calculations agree in their Estimates, ancl that there was from the Treasurer, which I think goes really no need for the long delay which took to show that they did not confer when they place in biinging forward tlie financial were bringing forward their estimates. came from the same man, anyhow. of value according to the Treasurer was for Defence also perused these figures, £4,000,000. In 1899 there was an inflabecause if one reads the report of his speech tion of trade of 6 per cent. trade was £70,000,000; and the Minister statement made by either of his colleagues adopted the returns for 1899, because he So that I think Ministers have been guided believed that to be a normal year. Then by the statements of a free-trade representahe estimated an inflation of trade of tive, rather than by their own convictions 6 per cent., or £4,000,000 for that normal as to the Tariff necessities of the States. I year. did he estimate an inflation of trade way in which the people of New South of £4,000,000? The imported stocks are Wales have been deceived by the Prime estimated at £2,500,000. Then there is an Minister. When he was before the people allowance for the effect of protection, in reof that State, he told them that it was his ducing imports of manufactured articles and intention to bring forward a policy that raw material, of £5,000,000. that he does not expect so great an amount represented that it was necessary to raise a of imports under his policy as prevailed certain amount of money for every State, in 1899 to the extent of £5,000,000. and that the financial necessities of the Then £1,000,000 ; Governmentgoods,£1,000,000; high duties, but that a Tariff would be and thefreelist, £6,500,000; leaving a taxable framed with a balance of £21,000,000. Analyzing these revenue only. Now we find that a profigures closely, I find that it is not unlike an tectionist Tariff has bsen brought forward estimate which was made by the ex-Premier of which will tax the artisan ancl the cottager South Australia, Mr Holder, where he estito tlie extent of as much as 125 per cent. mated the import trade at £63,500,000, Upon salt there is a duty of 125 per cent., and the Inter-State trade at £29,000,000. upon starch 100 per cent., waggons and That is why I am inclined to think that the buggies 80 per cent., workmen's hats 77 perMinister for Trade and Customs consulted cent., and cheap vases 75£ percent.: whereas that publication rather than the returns it was expected that the Tariff would provide which were perused by the Treasurer. all made out by Mr Locker, of New South that that amount of taxation would be Wales. that the Minister for Trade and Customs New made his figures to total £S,482,000, and very much higher than the people had the Treasurer his to total £S,941,000. any reason to expect. There is a difference of £459,000 between will feel it very keenly, and I believe the totals of the two Ministers. the figures that were published in the press, ancl in putting them together, they I would point come out in this form. It would to me that they do not statement,, because practically the same ancl, I dare say, perused by the Treasurer as well as the Minister for Trade and Customs. delivered last evening one will find that he used the same argument as is used in that publication, and went the length of quoting In 1900 the figures that are not recorded in the If it was a normal year, why feel that I must say something about the I take it would provide for a revenue Tariff. He for gold specie he allows States demanded that there should be view to producing for 15 or 20 or, at most, 25 per cent, duties. levied upon them the returns at the last election would have been very different from State of South Wales. The Tariff is All the States",90,George Turner Oh No We Are Twentyyears The Population Of The Two States
