speakerGroups,speaker,theText,pageNumbers,title
452,The Chairman,The honourable,125,Department Of Health
453,Mr Baker,"The first report of thekidneys and sweetbreads. special food factors which render them especially valuable as foods. The following table shows the amounts of cheaper animal foods which can be bought in the Victoria Markets, Melbourne, for one shilling:3 lb. stewing steak (coarse). 3 lb. stewing steak (better quality). 3 lb. brains. 11 ox tails. 2 ox hearts. 1 large mullet, weighing 6 lb. IJ l i ox kidneys. .12 sheep's hearts. 14 lb. bacon (coarse). 12 small mullet. 4 lb. ox. liver. 24 lb. lamb's liver. 3 lb. tripe. This oouncil urges the purchase and use as food of meat in these forms. 3. F r u it and Vegetables -In respect of these articles the same general considerations apply as were stated in the case of milk. The present cost very gravely restricts their consumption as food over a considerable portion of' tlie Commonwealth. The means by which this great impediment to the proper feeding of the nation is to be overcome is economic in nature, and it is hardly the function of this council to suggest them. It is, moreover, imperative that means be found urgently for ensuring to the people of the interior districts a supply of f r u it and vegetables constantly maintained-eithe r through local production or carriage from the coastal districts. The following statement of one week's supply of goods landed by the weekly train at Birdum, Northern Territory, speaks more convincingly than anything this council might say:Benzine-man y cases. Potatoes2 bags. Japanese onions2 crates. Edam cheeses2 cases. Melbourne bitter beer5 cases. Bum2 small kegs. Tinned milk1 half case. Flour-1 7 bags. Soap1 case. Tobaccoa quantity. The recent Royal Commission of the Wheat, Flour"" and Bread Industries was very concerned at the low level of quality reached by much of the bread made in Australia, particularly with reference to the rapidity with which it becomes stale: the commission considered that this was partly a matter for research and partly a matter dependent on the education of bakers. It made recommendations with respect to a scheme of research and also for the establishment of schools of baking in conjunction with the chief technical colleces in all capital cities of the Commonwealth. This council expresses the opinion that wheat flour is not now being so used tliat the maximum food value or even the Mr Baker. These contain aesthetic value is being obtained from it It is the duty of the manufacturers to supply a better and more nutritive .article, and this council considers that it is tlie duty of the flour millers and master bakers to follow the example of other industries-suc h as the wool industry-and combine to provide the financial resources necessary to establish research laboratories for the purpose of studying how to provide a better and more nourishing bread. The royal commission referred to above recommended the consideration of the question of increasing the nutritive properties and palatability of bread by encouraging and/or enforcing the use of a certain amount of milk products' in all bread made for public consumption. This council agrees that the addition of dried milk powder or dried whey powder would be a practicable method of greatly increasing the f u l l value of bread, and commends this as a matter for research. The council considers that, since the modern developments in the milling of cereals deprive them of essential food elements, the use of lightly milled cereals, and of potatoes, should be increased. An extension in the use of the latter should be made* at tlie expense of sugar as a source of carbohydrates, since refined sugar provides energy without any of the essential mineral and protective factors and by exclusion lowers their intake in the diet. -Fisft -Although the popular idea of the special value of fish as an article of diet is not founded on fact, yet fish provide a valuable food and a welcome change in diet. It is clear that the absence of fish from the list of common or universal articles of diet arises from the lack of organization of the industry. The supply could with great advantage be increased. member has exhausted his time. I have followed with considerable interest the somewhat lengthy extracts which the honourable member for Griffith( Mr Baker) has read from the reports of the Advisory Council on Nutrition, which are so informative that I propose shortly to quote further from them in order to show the part which the Government can play in the interests of the people and particularly the children of the poorer section of the community. The Government has always contended that its constitutional powers in the matter of health are extremely limited, and that any action taken in this matter must be done by the State authorities. A paragraph in the second report of the Council statedCO-OPERATION WITHIN THE SEVERAI, STATES. In the first report of this council, the question was asked in regard to the proposed maximum survey of household dietaries:",125,Department Of Health
454,The Chairman,-The honourable,126,Department Of Health
455,Mr Garden (Cook) [7.35 A.m.],""" Wouldi t ever, being sponsored by the Commonwealth Government, be considered as an invasion of State rights?"" It was then stated in this report that "" as to the question of State rights, this council cannot believe that this w ill be seriously raised. State governments have amply proven that they are vitally concerned for the welfare of their people, and they w ill , without doubt, welcome the work and findings of this council"". Previously, the question of this inquiry was considered by the Federal Health Council at its meeting in Canberra in A p r i l. 1936. There was general agreement by the State representatives of that council that the co-operation of the Health departments of several States was assured. In these circumstances, it would appear that, in the opinion of the council, the Commonwealth Government, in co-operation with the State governments, has sufficient power to act in the interests of the health of the nation. Following a meeting in June, the Minister for Health( Mr Hughes) .asked the State Premiers if they were agreeable to co-operate, and in each case they stated that they were only too willing to supply information at their disposal. realize that in Australia, where there is an abundant supply of milk, little children are compelled to go without supplies, while the honourable member for Parramatta ( Sir Frederick Stewart) and others so circumstanced are able to purchase it in large quantities to feed their pet pigs, which, during these cold winter days, are rugged. The report continuesMiss Carruthers, who started on 20th July, reported that(o) She had made contact with 30 families in Auburn through the agency of the Free Kindergarten union, and they had all started keeping books. In most cases those which had been visited had proved to be interested, but some were unsatisfactory. (&) She had made contact with 25 homes in South Melbourne through the Baby Health Centres and with the aid of the Town Clerk. She had the advantage of very satisfactory introduction through the Sister, and she was of opinion that a majority of the families would keep records. The Minister for Health has asked that a record be kept, but what is the use of such records unless action is taken? Miss Ruby A. Polkington, the supervisor controlling the collection of information by means of the diet book, reported:The past month has been occupied with an extensive scheme of planning, visitation and commissioning of students for "" follow-up"" work. Th co-operation of the Sisters at ten (10) centres has been sought, and visits made to them in this connection. It has been most interesting to note the different methods of the Sisters in attacking the problem, and some, naturally, have been more helpful andmore f r u it f u l than others. Contrary to popular belief, the smaller centres have proved the best for the purposes of the survey, for it is in these that the Sister knows her people more intimately and thoroughly. For some time the districts served by the six centres of Alexandria, Glebe, Newtown, St. Peters, Surry Hills and Leichhardt were concentrated on, but lately contact has been made with Campsie, Ashfield, Burwood and Annandale, and some small beginning made. In the meantime, the Sisters of those centres, are looking out for suitable families. In the case of Campsie, it has been found easy to allocate that district (which is very spread out) to one of the students who lives at Lakemba. A visit has also been made to the Dental Hospital, and details of the survey discussed with one of the nurses on the staff. To date (7th September), 97 record books have been distributed, and a ll of these homes have been visited, the majority being of the semidetached or terrace variety, with never more than four rooms and a kitchen, &c., though It is amazing to most likely three has been more general, but wireless sets universal! The families are naturally a picked group, and would probably show high average intelligence, and in most cases quite decently kept homes. Very few of the small children seem to attend kindergarten, largely, I should think, through lack of same in so many localities. A few cases of ricket9 have been noted, and latterly whooping cough and chicken pox has interfered with keeping food records. Extremely few of the mothers have failed to show interest in the project, though in some cases tlie interest has sadly waned, and in a few others the husband has been the excuse for failure and subsequent refusal to keep a record. The first student to begin on the "" follow-up"" set out on 3rd August, and since then seven others have followed rapidly on. Latterly more time has been put into consolidating this part of the work, and now we are calling in books that have been kept over periods of two, three and four weeks. Miss Dodd, who started on the 3rd August, reported:The inquiry through State School Mothers' Clubs has not been satisfactory. It need* some previous introduction on a more personal relationship such as exists in a kindergarten between the director and mothers to establish a willing basis of co-operation. MoreoverI have ascertained that the members of Mothers' Clubs are not necessarily mothers of children at the school, and very often are elderly. (a) Lithgow State School, Colling'wood: At the first meeting ten books were placed from a group of fourteen. Mothers were not desirous of being visited, but agreed to meet again in two weeks. However, theywere visited. At the meeting, two books were handed in, and of the remaining eight, seven have been commenced, but are at different stages. l&) Victoria Park School (fifteen present) five books were placed. They have been visited twice. No objection to visiting here. (e) East Kew School (twenty at meeting) nine books placed, but were not willing to be visited. Contact is being maintained through the secretary. (<Z) Eichmond Kindergarten. Ten books placed. This is a group of large families specially chosen for that reason. (e) Three books placed in Collingwood and Clifton Hill from names sent in to newspapers. Have been visited twice. I trust tliat the governments will take heed of the recommendations of the committee which it has appointed to inquire into health matters. I hope that its expenditure on this investigation will not be wasted and that the efforts of the Minister for Health in addressing kindergarten and mothers' clubs throughout the country will not be proved to have been in vain. Furthermore the Government should provide free milk for children attending school. During the winter in those localities, dealt with i i i the reports I have just read, it should provide at least one hot meal daily for school children. I support the remarks of the honourable member for Griffith in respect of the Government's health policy. member's time has expired. The root of the problem of improving the health of our people lies in the institution of a modern housing scheme and, until we attend to that aspect of the matter, we cannot expect to develop a healthy race. country endeavours are being made to improve the housing of the people and to provide proper nourishment to .expectant mothers and young children. In Tasmania, where a Nationalist government was in office for nearly 70 years, before the advent of recent Labour administrations, the old hospital in Hobart has done service for over 100 years. It is a ratinfested institution and one could not imagine a more prolific breeding ground for germs. Anti-Labour governments in that State told the people that they would have to do the best they could with the hospital, pleading that they could not afford the money to replace it with a new building. To-day the present government in that State has taken this matter in hand and has erected modern hospitals, not only in Hobart but also in Launceston and ""Wynyard, at a cost of hundreds of thousands of pounds. This will represent the only money expended in this direction in Tasmania for many years. Recently the Minister for Health( Mr Hughes) told the women of that State that they should bear more children, because Australia needed to increase its population rapidly. If children were properly cared for. and provided with nutritious food there would be no occasion for any member of this Government to beg its people to increase the rate of population. To-day it is a common experience for a young expectant mother to receive the sympathy of her circle of friends because, in most cases, it seems obvious that the parents, in trying to make ends meet on the basic wage, will not really be able to care for tbe newcomer properly. The Government should do everything in its power to improve the health of the people, and I trust that in the coming year it will be much more generous in this respect than it has been in the past. honourable Sitting suspended from 7.55 a.m. to 2 p.m. In an address delivered at that very exclusive establishment in Sydney, known as the Millions Club, the Minister for Health( Mr Hughes), speaking feelingly of the woeful position of the In practically every Australian children who were undernourished and ill clad, said that no less than 40 per cent, of the children of Australia are suffering from the effects of malnutrition. The right honourable gentleman added, however, that although the Commonwealth Government could not do much for those unfortunate children, it was conducting an inquiry into the matter. By the time that inquiry has been concluded, those ill-nourished children will either be dead or will have grown to manhood and womanhood and",126,Department Of Health
456,The Chairman,The,128,Department Of Health
457,Mr Frost (Franklin) [7.50 A.m.],,128,Department Of Health
458,Mr Lazzarini (Werriwa) [2.0],"probably, in turn, brought into the world children handicapped from their very birth. It is all very well for the Minister for Health to draw public attention to this unfortunate state of affairs, but what is the Government doing about it? This is a matter which brooks no delay. Apparently all that the Government can do is to talk eternally about .it and do nothing. The Government is apparently content to say, "" We will have an inquiry into the matter, but responsibility for it is not the concern of the Commonwealth"". I want to know now what the Government proposes to do to assist those children who are suffering from malnutrition. If it can do nothing, what is to be the future of the Australian race? When these ill-nourished children grow up what sort of parents will they make? The lionorable member for Macquarie ( Mr John Lawson) may laugh; he is well fed, sleek and fat and does not appreciate the seriousness of this matter. Order! I ask the honourable member to address his remarks to the Chair. Chairman, to tell the honourable member for Macquarie to mend his manners. lionorable member to address his remarks to the subject before the Chair. sing myself to this important subject, the honourable member for Macquarie is bursting with laughter. Apparently the honourable member finds, humour in the fact that 40 per cent, of the children of Australia are suffering from malnutrition. No. wonder this sort of thing continues, and the Government can go on perpetrating its misdeeds when honourable members opposite find amusement in a subject such as this. Despite the seriousness of this matter, we have the spectacle of a responsible Minister of State, with a long politistanding menace to the white race in Auscal experience, making the announcement that, though he knows that the percentage of ill-nourished children in the community is so high, his Government can do no more than conduct an inquiry into the matter. These ill-nourished children are the future citizens of Australia, and within a short space of time, if they live, will be reproducing the Australian race. What are the prospects of building up in this country a healthy virile race if the Government does not use-all of its resources in order to see that our young citizens are properly nourished, clothed and housed? Much has been said recently of the necessity for spending £12,000,000 on defence. What is the use of providing such a huge sum of money for the defence of this country if , at the same time, nothing is done to ensure that its future defenders are properly nourished in their childhood? It sounds like a madman's dream. When I read the speech delivered by the Minister for Health at the Millions Club in Sydney, I thought that, following upon the disclosures he then made, the Commonwealth Government would at least take active steps to tackle the evil. Yet the right honourable gentleman contents himself with saying here that he and his Government can do nothing in regard to it. He is condemned out of his own mouth for his attitude and that of the Government in regard to this important matter. What has the honourable member for about, it? Recently we listened to him making a plea on behalf of the young men of Australia. Unless something is done to counteract the evil effects of malnutrition, many of our children will never reach adult age. It is all very fine for honourable members opposite who have never known want, to express sympathy in regard to the matter; ""sympathy butters nq parsnips"". The attitude of ' such honourable members' reminds me of the words of the old song in which the sympathetic rich, well fed and wrapped in furs, watched the paupers' feast in the poorhouses of England. We want something better than that iu this country, and we will get it before very long. Not very long hence, steps will be taken to rectify this outtralia. I appeal to the Government; before it closes the doors of this Parliament, after having sat only a few hours Iii six months, to do something to counteract that feeling of uncertainty in the future of our race which is engendered by tlie knowledge that so many young children",128,Department Of Health
459,"The Chairman"" ( Mr Prowse)",,129,Department Of Health
460,Mr Lazzarini,"I ask you, Mr Lilley( Sir Donald Cameron) to say",129,Department Of Health
461,The Chairman,Order! I ask the,129,Department Of Health
462,Mr Lazzarini,"Whil e I am addresare'suffering from the effects of malnusome information as to the progress trition'/ Unless the matter is dealt with of urgently and effectively, the white race Commonwealth Serum Laboratories at in Australia will become degraded physiRoyal Park, which constitute a shincally, and mental and moral degradation ing will soon follow. However, it appears prise which has withstood the competithat this Government is rushing to tion of the commercial chemical monoclose the doors of the Parliament, polies that operate in Australia to-day. turning its back upon this ugly A good deal of pressure has been brought thing because it has not the courage or to bear against the growth of the serum the capacity to face it. I hope, however, laboratories, which to-day are noted for that even at this late hour of the present the production of sera and vaccines for sittings the Government will pluck up immunization from, and inoculation courage to face this evil which threatens against, quite a number of diseases the very existence of the white race in that are more or less prevalent Australia. I should like to hear from the Minister Has he taken steps to have presented to for Health( Mr Hughes) what his this Parliament an annual report by the department has accomplished as the result Director-General of Health showing the of the various activities under its control. activities of the Health Department and Maternity mortality, in which the what it has accomplished? If we are to Minister said he was taking a very deep interest, and also the decline provide a sum of money for a public of the birth-rate ' are matters upon department, even the comparatively small which this Parliament should be fully sum of £150,000, we have, a right to know informed. The right honourable gentlewhat is being accomplished for that exman said that he was having a surpenditure. When the Commonwealth vey made of the birth-rate of Australia census was taken it was disclosed that and that the Commonwealth Government 965,000 children under sixteen years of was taking certain steps in regard to it age, or 50 per cent, of the juvenile I do not know by what means. I population of Australia, belonged to should any improvement of the birth-rate is a deplorable state of affairs, and it is has resulted from his propaganda no wonder that the Advisory Comspeeches in the capital cities of Ausmittee found numerous instances of tralia. I give the right honourable gentlemalnutrition, particularlyamong the man credit for at least having put the children of Australia. Fortunately, position of the Minister for Health and there has recently been a slight improveRepatriation on the front page of the ment of the basic wage, but even newspapers of Australia. We are now with earnings at . the new level asked to grant £20,000 for a period of it two months to finance the activities of men with large families to pay house rent the Health Department. For the year and clothe, educate and feed their childjust closing we voted £125,450 for the ren properly. Dr. Black, of New South department. That is a comparatively small Wales, writing'in the Australian Medical sum of money, taking into consideraJournal, pointed out that in Australia tion the importance of the activities of the there are more than 200,000 unemployed Health Department to the people of Auswho have wives, children and other tralia. and the root causes that militate against there' are 500,000 people without it should be the main consideration of enough food, badly housed, and poorly any government. I contend, however, clothed. that health could be substantially .imany consideration' to this aspect of proved by a general uplifting of econothe matter? In his address to the mic and social conditions. I should like Millions the Minister to give to the committee able gentleman said that of Australia's the work carried out by the example of a State enterin this country. What is the Minister doing to widen the scope of the operations of the laboratories? like to know whether parents receiving £3 or less a week. That is well nigh impossible for The health of the people dependants. This means that probably Has the Minister given Club, the right honor-",129,Department Of Health
463,Mr Forde (Capricornia) [2.10],"2,000,000 children 40 per cent., or 800,000, Britain, France and Germany 23 gallons. were suffering from malnutrition. In one year 1,680,000 persons were admitted to public hospitals in Australia, while the infantile death rate rose from 48 to 50 a thousand. The Minister realizes the great importance of the native born child to our community and how much preferable it is to the migrant who is brought to this country at huge cost and is probably doomed to failure and likely to ask to be repatriated so that he may^ extend the line of sandwich-men who parade outside Australia House with placards defaming Australia. In Victoria in 1936 2,000 girls aged from fourteen to fifteen sought permission to take employment in factories at wages of from 8s. to 14s. a week. because of the economic depression and because of the small income of their parents, are forced to go into factories at fourteen years of age to work for period when they should have plenty of nourishment, sunshine and exercise, instead of being cooped-up and sweated in factories. The remedy is to improve the standard of living of the parents, so that it will not be necessary to send girls to work in factories at fourteen years of age. Has the Minister softened his heart to that deputation which waited upon him in Sydney with a request that the Commonwealth Government should make milk available to children in the poorer areas of Australia ? He will probably say that this is a matter for the State governments, but the State governments have no money. Generally speaking they have deficits and have to curtail expenditure while the Commonwealth Government has buoyant revenues; its surpluses during the period in which this Government has been in office have amounted to well over £10,000,000. Some of that money should be made available to purchase milk for those children for whom the Minister has said his heart bleeds. It is amazing to find that the per capita consumption of milk -in Australia amounts to only 20 gallons a head per annum, whereas, in Switzerland it is 58 gallons, the United States of America 39 gallons, Denmark 36 gallons, New Zealand 28 gallons, and I invite the Minister's attention to what has been appearing in some of the Sydney newspapers regarding the deplorable state of affairs that exists among the people of Sydney. The Sydney Sun of the 8th September, 1936, dealing with this question, saidI t is hard to see how parents on the dole can possibly afford to give a family of children the milk, butter and eggs which should form such a large part of their diet. (That such a state of affairs should exist in a country of less than 7,000,000 people, with food (production at least large enough for three times that number is no credit to the organization of the community. If we cannot afford to see that our present These girls, population of under 7,000,000 is properly fed, what is the use of talking about a population of 14 or 70 millions. The Minister will have seen that report, as it will have been brought to a. mere pittance during the his notice either by his private secretary or by the Commonwealth Director General of Health. Has the Minister formulated any long range policy to deal with the unfortunate plight of those parents who are not able to purchase sufficient milk and nourishing food for their little children? Of course, malnutrition is not confined to Australia. It is one of the weaknesses of the capitalistic system the contrasts of which, since the depression, have become even more accentuated than before, because now in many instances the rich have become richer and, generally, the poor have become poorer. There are large accumulations of wealth in the world, and yet there are millions of people suffering dire poverty. That malnutrition exists in England is evident from the report in the Sydney Daily Telegraph of the 9th November, 1936, that 70 per cent, of the recruits for the British Army were rejected, half on the ground of physical unfitness, and half on. the ground of medical unfitness. Because of the callous indifference shown to his representations by the governments of New South Wale3 and the Commonwealth, the Beverend Canon Hammond of Sydney, a humane worker for the poor, was forced to point out that the allowance for each animal in the Sydney Lost Dogs' Home is 7s. 6d. a week, while only 3s. 6d. a week is allowed for each relief worker's child. According to these figures it costs twice as much to keep a dog in the Lost Dogs' Home than is necessary for the sustenance of a relief worker's child. Professor Huxley, Secretary of the Zoological Society in London, said that if all the children in Britain enjoyed food as good as that given to the apes"" at the London Zoo> the national physique and health would be considerably better. The extremes of wealth and poverty are among the weaknesses of the capitalistic system, and it is fair and reasonable to call upon the rich to pay extra taxes if necessary to make it possible to give to the children of the poor milk, nourishing foods and warm clothing. Sir John Orr has estimated that half the population of England is under-nourished, and on the 27th February, 1926, Mr Gr. Hall (Labour) directed attention to the fact that an examination by skilled medical officers revealed that 57 per cent, of the trainees at four instructional centres were suffering from malnutrition. What we find in England we also find in Australia. Dr. Hilda Bull, in her report to the Medical Health Officer, Melbourne, pointed out that of the 219 children between two and three years, only 26.5 per cent, were withpersons are treated each year; those out defects. orable member's time has expired. ter for Health) [12.24] -The Deputy Leader of the Opposition ( Mr Forde) has asked me some questions which I shall do iny best to answer. The honourable member would hardly expect me to follow him over that wide range which he covered, except in a very general way. He knows very well that I have endeavoured to arouse the interest of the people -of this country to the unsatisfactory state of public health. I agree that this is to be deplored, but I am afraid that I am unable, as the honourable gentleman so readily doe's, to attribute the prevalence of sickness and ill health to economic conditions, or, as I have no doubt the honourable gentleman is able to do, to attach them most firmly to the sins of omission and commission of the Government of which I have the honour to be a member. I remind him that most of the conditions of which he complains have universal application. In every civilized country there is an alarming amount of sickness. I am inclined to think that the basic cause of ill health to-day is ,to be found in the conditions of modern life. In the short space of time at my command, I cannot set out the position, and I do not propose to say more than that, while we have inherited the appetites of our ancestors, we have been thrown into an entirely different environment. We seek to satisfy those appetites without that corrective physical exercise that was part of the very existence of our ancestors, and we live on a devitalized and denatured diet. I agree with the honourable gentleman as to the need to supply milk to children; but unhappily I find everywhere enthusiasm for the principle, but a most ominous reluctance to give effect to it ; and this applies to all sorts and conditions of governments. Turning to another phase of this question, it is to be noted that the number of persons who annually pass through hospitals in Queensland is more than 30 per cent, of the population of the State; that is extraordinary in a climate so salubrious as that of Queensland. In the public hospitals of New South Wales 684,000 figures take no cognizance of the number of persons who are treated in private hospitals or attended by medical men in private practice, and the proportion of sick to the total population applies throughout the Commonwealth There is decidedly something rotten in the state of Denmark. I do not believe for one moment that the cause of this ill health is mainly economic, much less that the responsibility for its existence can be attached to government policy. At that point I leave this subject, as I shall have opportunity to deal with it at greater length in my second-reading speech on the Medical Research Bill, which is now before this Parliament. The honourable member for Capricornia sought some information about the Royal Park Serum Laboratory. He said that it was a State institution and a very successful one. He will not expect me to couch a lance in support of capitalism. On the contrary, I rejoice in this proof that a State institution can, in some circumstances, be entirely successful, and that",130,Department Of Health
464,The Chairman,Order! The hon,132,Department Of Health
465,Mr Hughes (North Sydney,"Minisit can compete with satisfaction to itself and to the community, against commercialism. The honourable gentleman will, of course, realize that in this matter a layman must just pass on the information which he receives from the experts. This institution has been in existence since 1915. The honourable member will quite appreciate that it was not necessarily welcomed by those firms that were engaged in the manufacture of s'era and kindred articles. At the present time, it is supplying over 70 different products, including practically all the vaccines, sera, glandular extracts for human use, and many others for veterinary purposes. The products of the Royal Park laboratory rank high in the estimation of, and are generally accepted by, the medical pronational life. In view of the fact that fession, although it is admitted that some practitioners prefer certain imported articles. It has also to be observed that these products are sold at competitive prices, which are either lower, or at any rate not higher, than the prices of the corresponding imported articles. The laboratory is conducted on a commercial basis and, judged by the ordinary standards of business, it has justified itself. expenditure in connection with this matI t makes a profit over and above working expenses, which is applied for the extension of its operations. gentleman explain what action the Government has taken in reference to maternal mortality ? Leader of the Opposition is well aware, the Commonwealth Government made available a sum of £50,000, and was responsible for the launching of a campaign which brought in nearly £200,000, subscribed in part by the State governments and in part by the general public. The honourable gentleman will appreciate the fact that the Commonwealth has no direct control, outside of quarantine, over extent of sickness throughout Australia, the expenditure of any moneys that are raised for these or any kindred purposes. The money was distributed among the States, and Queensland received its share. I suggest that the honourable gentleman should, in his all too scanty leisure, look at the recordof maternal mortality in Queensland, and if it has not fallenI think that I can assure him that it has not done so-h e should seek the reason, because the Government of Queensland has had its share of the amount raised in that campaign. WhatI have said in regard to the Queensland Government is equally applicable to the governments of the other States. The money-nearl y £200,000-wa s raised and distributed among the States. The money was intended to be used to reduce the mortality of mothers and their infants. Maternal mortality is not falling, nor is mortality of infants under the age of one month. What is more to the point, for every woman who dies in childbirth, from six to ten others have their health seriously shattered through bringing children into the world. All these things go to the very root of our migration has ceased, and the birth-rate has fallen, every life is additionally precious, and from the fecund wombs of our women alone can the reservoir of our national life be filled. Although the Commonwealth has done all that lies in its power to arouse the attention of the general public, and to place funds at the disposal of those who are able to control ter, for some reason or other the mortality rate has not fallen. I deeply regret that it has not done so. When I am discussing this measure dealing with medical research, I shall endeavour to advance the reason for this state of affairs. In the meantime, I commend to the committee these Estimates, and express my entire agreement with the statement of the Deputy Leader of the Opposition that the amount of money available in this country for health preservation and research is woefully disproportionate to the importance of these activities. -The reference by the Minister for Health( Mr Hughes) to the alarming and particularly in New South Wales, gives cause for much concern. I feel that the constitutional barriers that are alleged to exist, as between the Commonwealth and the States, ought to be set aside, or overcome, especially when the burning necessity for a radical alteration of our health administration is generally admitted. During the war the right honourable gentleman took steps",132,Department Of Health
466,Mr Porde,Will the right honourable,133,Department Of Health
467,Mr Hughes,As the Deputy,133,Department Of Health
468,Mr Beasley (West Sydney) [2.36].,"to introduce legislation to overcome all kinds of constitutional order, as be claimed, to bring that struggle to a sucSessful issue. the fight for the health of the people, and in order to combat the alarming increase of sickness in the community we have a right to expect that similar drastic steps will be taken by the Commonwealth national grounds if on no other. In view of this past record, if for no other reason, I should imagine that the right honourable gentleman ought to be in the forefront of those demanding immediate action in regard to this matter. Minister is not the only person who has spoken from the ministerial side of the House upon this subject. that the policy speech made by the Prime Minister( Mr Lyons) contained special reference to the matter of maternity and child welfare, and the wife of the right honourable gentleman has been very prominent in making speeches on the subject. But somehow or other, we seem not to get beyond a long series of talks upon this subject; no real practical steps have been devised for the purpose of achieving some tangible resultsThis discussion may lead to a greater measure of sympathy being extended to the Minister for Health by his colleagues in an endeavour to make some progress in health but for some reason he does not seem to be disposed to ventilate his knowledge of the obstacles to more effective action. The Opposition admits that the causes of sickness are not entirely due ventive-measures. I think that this sugto the Government of the day, but the causes of such sickness can be accentuated by the failure of the Government to take remedial or preventive action. ""We do not suggest for one moment that the entire blame for the spread of sickness asd disease through the Australian community can be placed on anybody's shoulders; some persons are naturally not so strong physically as are others. But, at the same time, the fact cannot be denied that the economic conditions of a country, and the failure to provide for the poor, adequate nourishment and warm apparel in winter, must have a serioiis effect upon the health of the Mr Beasley. people. Extending over a period of barriers in years, such neglect must eventually take toll of the community, and the menace In extends even to those persons who may at the present time enjoy good health; for if we reach a stage when serious diseases stalk the land, none of us will be immune from them; even those who are well cared for and in a financial posiGovernment on purely tion to provide for their requirements, run the risk of epidemics spreading to their quarter. We cannot shift the responsibility to other shoulders on the plea that it does not affect us. On the contrary, all persons should be concerned Commonwealth about it, even if only for the sake of selfThe preservation. The Government should take the necessary steps, however far-reaching, to meet the peril. I have disI remember cussed this matter with gentlemen who have taken an active interest in hospital work, and they pointed out that we lack a good deal in not teaching the school children the rudiments of health, and how to care for themselves in the early stages of some minor complaints. It has often been suggested to me that the educational system might be encouraged along those lines. If a person contracts an ordinary cold, there are common remedies that can be applied in the early stages to prevent the complaint from spreading and becoming more serious. This applies also to many other complaints from which sections of the community from time to time matters; suffer. If the youngsters are not taught these things, they cannot be expected when they grow up to manhood and womanhood, to put into practice for themselves or their children, these pregestion is worthy of consideration. There is also something to be said in regard to our hospital system. In New South Wales, for example, doctors are called upon to attend a number of wards daily, and in the space of two or three hours to examine upwards of 100 patients. Such a practice, in my opinion, is most unsatisfactory. It seems to me that the matter of health and the general welfare of the people call for immediate attention. Recently, I attended the opening of new nurses' quarters at a hospital situated in my electorate, and I was astounded to hear the Minister for Health mention the alarming increase during recent years of the inmates, of not only general hospitals, but mental hospitals as well. That matter also calls for attention because, from what I can gather, many of these conditions arise from economic causes and the misfortunes that have befallen men who once enjoyed the comforts of life, and, of course, many others who situated. I the figure of the increased percentage of insanity quoted by the Minister, but it was the most alarming feature of his address. I fear that the conditions in any one State will be found to obtain in the other States. The Deputy Leader of the Opposition kind prevalent in England during the ( Mr Forde) was about to comment on a war is rare in Australia, but then I do report submitted to the Melbourne City not know what kind of rickets prevailed Council towards the close of last year, in England at that time. The report proand I feel that, it is desirable to give some ceedstangible evidence of what is actually happening in relation to youngsters. Dr. definite Hilda Bull, under the direction of the very definite for the most part, which suggested Chief Medical Officer of Health, Dr. errors in calcification of bones allied to rickets. John Dale, presented the following report As this classification of "" slight"" rickets seems which deals with the children of the City during of MelbourneThe records are of 1,009 separate children who received medical examination. majority of them were medically examined once, and attended the Sister for regular weighing and advice Two hundred and fiftyfour were examined at least twice; some of these who needed watching attended for medical examination three or four times during the year. They picked out 1,009 children, because it was felt that thereby they were getting a reasonable cross section of all the children which might be examined in the city for the purposes of determining the extent of malnutrition and other childish disorders. This is what the report statedThe increasing evidence of malnutrition with age is very marked. At two years of age 16 per cent, were under weight, at three years 18 per cent., at four years 23 per cent., and at five years 43 per cent, were malnourished as judged by Emerson's standards. is quoting Dr. Dale, I presume? continuedI t is obviously more difficult to feed a child on a restricted income with every year of its growth. The milk and cod liver oil provided by the council form a larger proportion of an infant's diet than of that of an older child, and we were forced during the year to reduce the supply to the older children so as to keep within the estimated cost. That is a severe indictment of us all. None of us can escape responsibility when it is demonstrated that the percentage of malnutrition is so high as 43. This is not mere propaganda that I have been have -never been fortunately quoting, but a recital of the plain facts. am unable to recall The same doctor discusses rickets in the following terms:The difficulty of establishing a standard for diagnosing rickets in children is very great. omitted the preceding sentence. sentence which states that rickets of the I divided the cases into those showing evidence and those showing signs, not to correspond very fairly with that adopted recent English investigations it may be of interest to publish the results, always admitting that the personal factor may be a The source of controversy. Of definite rickets 1 recorded only 3 per cent.; but many presented such signs as knock-knees, frontal and parietal bossing, bowed tibae and femora, depressed or malformed chests, prominent abdomens, and of these knock-knees was the most common and disabling of the symptoms. It may be true that the position is not so bad. in Australia as it was in England during the war, but it is evident that many thousands of children in Australia are suffering from bone malformations. The following section of the report discusses the relation existing between rickets and caries:The curious fact observed was that as the ricketty conditions declined, caries became more marked. Malnutrition and caries are both more common in the older children. In our experience as has just been noted the bony changes associated with rickets became more rare as age advanced. It is possible that the growing skeleton has a preference over the teeth if both are fighting ' for the same materials, if the supply of these is not sufficient. The last point is very interesting, because we hear a great deal of comment now regarding children's bad teeth, and the rapidity with which they decay and have to be extracted or filled. According to",133,Department Of Health
