speakerGroups,speaker,theText,pageNumbers,title
153,Mr Hume Cook,That is a wholly un,35,Pairs
154,Mr Lonsdale,Look,35,Pairs
155,Mr Johnson,I assert that the at,35,Pairs
156,Mr Thomas (Barrier),I hope that,35,Pairs
157,Mr Robinson (Wannon),I certainly,35,Pairs
158,Mr Hume Cook,The honourable mem,35,Pairs
159,Mr Robinson,-The honourable mem,35,Pairs
160,For A Mr Hume Cook,That is not correct.,35,Pairs
161,Mr Robinson,The honourable mem,35,Pairs
162,Mr Humecook,I am prepared to,35,Pairs
163,"Grey Has Said, With A Good Mr Robinson","No one, not even the",35,Pairs
164,Mr Conroy,I have given notice of an,35,Pairs
165,Mr Robinson,"I should like to haveconsideration. this measure through the Committee with indecent haste. Such conduct should' call for reprobation, not only in this Chamber, but in the press, and upon the public platform. finances of the States, we should not at the instance of a private member be asked to vote ,£35°,ooo in the manner proposed. Sir WILLIAM LYNE (Hume) I ask honourable members to allow the first two clauses, which are really only formal, to pass. If they do so, I promise not to go further with the Bill to-day. to withdraw my amendment. ance of the honourable member for Hume that he will report progress when we have dealt with the ftrst two clauses of the Bill, I withdraw my opposition, but I wish first to make a personal explanation in regard to a matter in which I have been gravely misrepresented. The vote which I gave on the salt duty has been referred to during this discussion in a manner which allowed the inference to be drawn that I voted for that duty without any qualification. As a matter of fact, I voted to reduce the duty on salt from 20s. to ios., as a reference to the Hansard record will show, ancl, later, when 'it was necessary to arrive at a compromise between ios. and 15s., I pledged my word to accept 12s. 6d.. ancl voted accordingly. The honourable member for Parramatta, who was responsible for the innuendo, is not altogether without reproach in regard to what was done in connection with the Tariff, because he voted for a duty on eggs. promise of the honourable member for Hume to report progress when the first two clauses of the Bill have been dealt with. I will, with the concurrence of the Committee, withdraw my motion. object to the withdrawal. It is evident that a section of the Committee is determined that the Bill shall' not be passed. Senate, even if we agreed to it? sed, so long as the honourable a d learned r member obstructs its passage by moving all sorts of ridiculous amendments. considering the source of these amendments, it is not necessary to characterize thern as ridiculous; that goes without saving. I , ' I protest against rushing at any rate, can go back to my constituents, and tell them that, although I was exceedingly anxious that this measure should be passed, and believe that a large majority is in favour of doing something for the Considering the condition of the encouragement of our manufacturing industries, in order to provide employment for our people, nothing has been done, because of the obstruction of a small minority. A l though this Bill has been before Parliament for two years, nothing has been done. We have given no consideration to the thousands who are walking the streets of our cities, looking for employment. When honourable members seek to do something for the unemployed, they are met with the unjustifiable charge that they are associating themselves with political trickery and jobbery. I repudiate that charge. body killed the Bill last time. ber may not refer to expressions which have been withdrawn. to my constituency, and the unemployed come to me for bread and butter, to feed their starving wives and children, I shall tell them that a small section of honourable members prevented the passing of a Bill which would"" have given work lo thousands. honourable member for Hindmarsh has accused me and others of seeking to take the bread and butter from the mouths of the people, whereas our object is to do all we can in their interests. The difference between us concerns the method in which the people can best be benefited, and I repudiate such a charge as has just been made. My sympathies are with the working classes more than are those of the honourable member for Hindmarsh. I have always done everything that I could for them, whereas be comes . here to help to take money out of the pockets of the people, and to give it to the rich. He, a pretended labour man, stands here to-day as one who will do all he can to help the wealthy against the poor. It cannot be pasgreat surprise that I have heard the remarks of the honourable member for Hindmarsh. I ask him, how is the money which it is now proposed to give to certain manufacturers collected ? Is it not perhaps, taken from the workers and the poor of the community? Great indeed must be the power of the name, when a labour man can advocate the taking of £[300,000 from",35,Pairs
166,Mr Conroy,"In that case, I am willing",36,Pairs
167,Mr Poynton (Grev),On the assur,36,Pairs
168,Mr Johnson (Lang),In view of the,36,Pairs
169,Mr Hutchison (Hindmarsh),I,36,Pairs
170,Mr Conroy,Could it set through the,36,Pairs
171,Mr Hutchison,,36,Pairs
172,Mr Conroy,I s that remark in order?,36,Pairs
173,Mr Hutchison,"-Well,",36,Pairs
174,Mr Thomas,The Labour Party as a,36,Pairs
175,The Chairman,The honourable mem,36,Pairs
176,Mr Hutchison,When I go back,36,Pairs
177,Mr Lonsdale (New England),The,36,Pairs
178,Mr Conroy (Werriwa),"It is withtrie poor of Australia to hand over to two to try to make the people believe manufacturers! . done. able member proposes shall be done. learned member for Werriwa in order in this late stage of the session. I amconsaying that I would take £[300,000 from tent to let the public judge my conduct, the poor, and give it to two manufacturers ? in contrast with that of honourable members. I have no intention of doing anything of who are using the forms of the House in the kind. learned member may not ascribe to another for a large number of our people. intentions by which he says he is not governed. ' orable member says that he does not i nhonorable member for Grey. I feel very tend to give this money to the gentlemen keenly the attack upon my fiscal reputation. who have been mentioned, and I hope, It is no joke when one has eggs thrown at therefore, that he will vote against the B ill . him, and the' honourable member has no right Parliament has no right to interfere with to pelt me politically with eggs at this time manufacturers in the conduct of their busiof the day. His conduct might have been ness, and manufacturers have no right to appropriate at the time we were discussing ask for subsidies of public money. If ' the protection of our own laying hens these gentlemen are in want, let them take against the layers of China. So far as I readvantage of the provisions of the Oldcollect, I voted with my party even upon age Pensions Act. As I have said, I am that question, and that is more than the honwilling, upon the assurance of the honororable member can say, so fa r as the salt able member for Hume that he will not go duty was concerned. beyond the first two clauses, to withdraw mv amendment. to allow to pass unchallenged the statement that the intention of the B ill is to give £[300,000 of the public money to two or three individuals. will get it, as the honourable member knows. movethe objects of the Bil l is an absolutely unview to insert in lieu thereof the word "" Janufair one to place before the country. by it. member thinks so, he does not understand January, 1905. the Bill. Every man in this country, whether he be a capitalist or merely an ordinary worker, will be advantaged by its provisions. Its intention is to encourage the investment of capital for the manufacture of iron and steel, in order to provide employment for the workers, and to increase the to make a personal explanation. Owing to wealth and prosperity of the country. I the division bell not ringing in that portion cannot understand the opposition to the of'the building.in which my room is situmeasure. If honourable members object to ated, I was not aware that a division was its principles, let them say so straightbeing taken this morning upon the motion forwardly, and attempt by legitimate for the second reading of the Manufactures methods to secure what amendments are Encouragement B ill. HadI been present deemed necessary. They have no right I should have voted in favour of the motion. 13 D that the objects of the Bill are other That is not being than I have stated them to be. Let the truth go forth to the public. of this B ill , and I think that it I s the honourable and should be allowed to pass, even at order to prevent a .great national industry should not have risen again but for the Motion, by leave, withdrawn. Amendment, by leave, withdrawn. Clause agreed to. Clause2 (Commencement). it stands, provides that the Act shall comThat the word "" J u l y "" be omitted, with a ary,"" and that the word "" f o u r "" be omitted, In its amended form the clause will proI f the, honourable vide that the Act shall commence on ist Amendments agreed to. Clause, as amended, agreed to. Progress reported.",36,Pairs
179,Mr Hutchison,,37,Personal Explanation
180,Mr Conroy,It is what the honorEvery one knows that I am in favour,37,Personal Explanation
181,Mr Hutchison,,37,Personal Explanation
182,The Chairman,"The honourable and from being established, and providing work",37,Personal Explanation
183,Mr Conroy,I am glad that the honvigorous onslaught made upon me by the,37,Personal Explanation
184,Mr Chanter (Riverina),I refuse,37,Personal Explanation
185,Mr Wilks,"There are only two who mence on the ist day of July, 1904. I",37,Personal Explanation
186,Mr Chanter,Such a statement of,37,Personal Explanation
187,Mr Johnson,"That is what is meant with a view to insert the word "" f i v e . """,37,Personal Explanation
188,Mr Chanter,,37,Personal Explanation
189,Mr Joseph Cook (Parramatta),I,37,Personal Explanation
190,Sir William Lyne,"The clause, as",37,Personal Explanation
191,Mr Salmo N (Laanecoorie),"I desireBILL. MrM c LEAN (Gippsland-Minister of Trade and Customs) I move That the Bill be now read a second time. ThisB ill has been sent to us from the Senate,where it was carefully considered. It is framed upon the lines of the Merchandise Marks Act which was passed by the Imperial Parliament in 1887. That Act has, on several occasions, formed the subject of inquiry by Committees of the House of Commons, but no important alterations have been recommended or made, with the exception that Customs entries have been included among trade descriptions. I might point out that legislation upon the lines of this Act has been adopted in almost every portion of the British Empire, including all the Australian States except Queensland. The administration in the States has not, however, been uniform, and the object of the Bill is to consolidate the legislation, and to bring it under a central administration for the whole Commonwealth. eminently practical and useful character. It is very simple in terms, and, so far as I can see, it contains very little of a contentious nature. The measure does not make it imperative that every manufacturer or importer, or other person having goods to sell, shall' mark his goods. Perfect liberty is given to sell goods without any distinctive trade mark or description of any kind, but the Bill requires that if goods are marked in any way they must be truthfully described. The marks must not be misleading with regard to the quality of the goods, the materials from which they are manufactured, their place of origin, or in any other respect. For instance, under this legislation, it would not be legal for any person to mark as "" woollen,"" goods which in reality contain, as is often the case, 40 or 50 per cent, of cotton. Further, it would not be legal to mark reels of cotton as containing 100 yards, when in reality they contain only seventy or eighty yards. The same thing applies to the place of origin of goods. For instance, it would not be competent for any person to import goods having a brand upon them which would induce the public to believe that they were made in Sydney or Melbourne, even though they might have been made in a town bearing the same name in' some other country. It is not sufficient MARK S that the marks shall be truthful in that respect, but they must not be misleading. If goods imported from abroad are marked with the name borne by some town in the Commonwealth they must also bear the name of the country in which the place of manufacture is situated. Clause4 is very important, inasmuch as it contains definitions which considerably extend the application of the provisions of the Bill. Two kinds of trade marks are referred to. That is, any trade mark registered within any portion of the Commonwealth, or in the mother country, and also any trade mark that is used, but not registered. It is quite common for manufacturers to use distinctive marks which are not registered, but are well known. These' are protected by the provisions of the Bill to the same extent as if they were registered. TheB ill provides that persons making use of a false trade description shall'be liable to a penalty. "" Trade description "" is defined as any description, statement, indication, or suggestion, direct or indirect, which is misleading or untrue in any respect in regard to the goods to which it is applied or made. The Bill is of an Further, a Customs entry is also made a ""trade description,"" and an incorrect description of goods in such entry would render a person liable under the Bill. Clause5 applies entirely to the forgery of registered trade marks, which, as explained before, mean marks which are legally registered under any Act. Clauses6 and 7 relate to the manner in which a mark shall be deemed to be applied, and it may be remarked that, according to the decisions given under the English Act, a person who invoices goods under an incorrect designation, Or mark, is taken to have applied the same. Clause8 apples to the false use of trade marks. The next clause is an important one, inasmuch as it makes it penal to use any trade mark in an improper way, or to apply any false description to any goods, and throws the burden of proving innocence upon the person who applies the mark or description. Clause 10 deals with persons who may not themselves have actually committed an offence under the preceding clause, but who may sell or expose for sale, or have in their possession for sale, or for the purpose of trade or manufacture, any goods to which a false description has been applied. Clause 1.1 relates to the importation of goods with false marks. Clause 12 is a new one, and applies the ' same conditions to exports as are applied under That provision is intended to prevent any manufacturer or owner of goods from exporting goods under any false trade mark or misleading description as to their character or quality. In fact, it is exactly the same provision that is applicable under existing legislation to imports. which has a false brand upon the box? apply to any false description of any commodity exported. The object of the clause is to protect the honest manufacturer, the honest trader, and also the consuming public, either here or abroad. It is hoped that its effect will be to establish a reputation for Australian products, and prevent the damage of Australian trade by unscrupulous persons. posed to make it worth w hile to be honest? r ders any person, or any accessory, even when the act is committed outside Australia, liable to a penalty. Clause 14 is another of the most important provisions in the B ill. Its object is to prevent a person from using the name of a manufactory or producing place within the Commonwealth, or within the British Empire, with the object of misleading. goods to which a false trade description has been applied, and goods bearing the name of a place situated in Australia without qualification, or foreign-made goods with a British name upon them, without similar qualification. emphasizes this, by prohibiting use of any name which is similar to the Australian name of a place unless there is_ complete evidence as to the country in which such place is situated. The next clause applies in the same way to places in the British Dominions. Clause 17 enables all the powers of the Customs officers ancl Customs Act to be applied to imported goods referred to in clause 14. Clause 18 enables the Customs, when there is no evidence that the importer has been in any way concerned in the illegality, to deliver up the goods imported, and clause 19 contains a similar provision in regard to goods exported. These provisions are intended to protect an innocent person from punishment for an unintentional error. PartI V . of the Bill refers to legal proceedings, and is in harmony with legislation which already prevails both in England' and the 13 D 2 different States. Consequently, it does not existing legislation to imports. call for any special comment. Clause 35 is of importance, inasmuch as it provides that when goods are sold with a trade description, the vendor shall be deemed to give a warranty that the goods are as described, unless he voluntarily, and in writing at the time of the sale, expresses otherwise to the vendee. It is a moat important provision. Clause 36 provides for making regulations for giving effect to It will the various provisions of the Bill. I do not think that there is much of a contentious nature in this measure; it is a very useful and practical one, and I trust that the House will allow it to pass its second reading without undue delay. it is necessary for me to 'say much in regard to this Bill, except that I am heartily in sympathy with its object. The only doubt which I entertain is, whether our powers under the Constitution are comprehensive enough to allow of efficient treatment of a subject of this character. There is an element of doubt as to whether we are empowered to legislate to the f u l l extent in regard to false descriptions of goods as distinct from trade marks, as they are conventionally understood. Another question may arise as to how far we are justified in attempting to deal with It classes as prohibited goods all false descriptions of goods manufactured in one State, which it is not attempted to export from that State. However, I am inclined to go as far as the Constitution will allow us to go in that direction. I think that the public throughout the ComClause 15 further monwealth are not only in favour of this the kind of legislation, but that they would welcome any attempt to comprehensively deal with the subject in a measure which would minimize, if not to prevent absolutely, the troubles which have arisen in this connection. There is no doubt that, in regard to importedand in a lesser degree in regard to some classes of manufactured goodsa great deal of misrepresentation exists. Some of it has been of an innocent character, but some of it has exercised a very detrimental effect upon the purchaser. I feel sure that everybody will welcome this legislation, and I trust that the Bill will be placed upon the statute-book this session. wish to express my pleasure that the Government, even at this late stage of the session, have given the House an",37,Personal Explanation
192,Mr Carpenter,Will it apply to butter,39,Second Reading
193,Mr Mclean,Certainly .,39,Second Reading
194,Mr Spence,"In other words, it is pro",39,Second Reading
195,Mr Mclean,Yes. Clause 13 ren,39,Second Reading
196,Mr Watson (Bland),I do not think,39,Second Reading
197,Mr Carpenter (Fremantle),"Iopportunity to discuss this Bill. The measure has been hung up for several months, and I should have been glad if we had been afforded opportunity of dealing with it. aware that other business has had to take precedence of it; but I do not know that we have not wasted time in discussing measures which it was never intended should be passed-time devoted to a consideration of' this The remarks which were made yesterday concerning another measure might very reasonably be applied to this. It is another instance of the wisdom and necessity of the public conscience being applied in some way as an antidote to the commercial immorality of the present day. Anybody who has read-and I suppose most honourable members have done so-the .extent to which fraud has crept into the ordinary affairs of commercial life, must be surprised that the confiding public, which pays an honest price for what it conceives to be honest goods, has had foisted upon it from time to time goods which are not in any sense what they are described to be. In nearly all instances, it is the poorest class of the community who suffer most, because its members have to purchase the cheapest goods. The individual who can afford to pay top prices for everything generally escapes, although I am not sure that he is altogether free from this evil. But the poorer man, who has to carefully study the expenditure of every penny, suffers considerably by .such practices as this Bill is intended, in some degree at least, to cure. Some time ago I had the privilege of conversing with a gentleman who, during the past two years, has been engaged in commercial pursuits. a commercial occupation late in life, he expressed astonishment that in almost every department of the business in which he is engaged, he met with fraud and misrepresentation. He said, "" The commercial life of this city is hollow and rotten from top to bottom. I had no idea, when I entered this business, that I should find so much fraud and pretence."" perhaps, 'have observed in an newspaper upon this subject, to read. discount a good deal of what is published in the English press concerning any class in Australia, because as a rule its reflections are cast upon the political party with which I am associated, and the particular Mr Corf enter. section of the community to which' I belong. But it occasionally happens that it is impartial in its condemnation. Hence an earlier I find the following passage in the MorningI am Post, which, as honourable members are aware, is a Conservative journal:Fraud and trickery of the meanest and most despicable kind permeate the -commercial life of the country, and this re-acts in turn upon those which might fairly have been representatives in national and municipal instiBill. tutions who are elected by the votes of these disreputable citizens. That journal comes to the conclusion that where corruption exists in commercial life it must also exist in political life. I hope that that is not true. Indeed, I believe that the passing of this Bill will, at least, afford evidence that we are desirous of 1 putting down these evil practices. The Pall Mall Gazette, in writing upon the same question, says:At one time in England we were accustomed to look for commercial brigandage and acts of dishonesty that would disgrace the scum of.Whitechapel among those Armenian merchants who carried on the Levant trade with England. Today, we are sorry to state, the Armenian is outstripped by the Melbourne British Customs thief. It is humiliating to think that Australia is peopled by the British race. Fortunately for society, the working classes and the farmers are taking a deeper interest in the political life .of the country. Although no party has lived through more abuse than the Labour Party, still it 'contains and has for supporters in the country, the cnly stable elements in society. Their ideals are purity of public and municipal life. The Minister who has introduced this Bill is a farmer's representative. The revelations which have recently been made, not through the fault of the farmers, but through the fault of those who have had dealings with them, show that our export tradeHaving entered upon particularly the Victorian butter export trade-ha s suffered a good deal, and may suffer much more as the result of fraudulent practice. I am particularly pleased that this Bill is designed in some degree to prevent a continuation of that practice. Evidence has been forthcoming that even in the export of butter the practice of fraud has crept in to such an extent that after a farmer has supplied a first-class Honourable members may, article to the agent, it has been taken out of English the box, and an inferior article substisome statements bearing tuted. Honourable members scarcely need which I propose to be reminded that such practices must I am quite prepared to exercise a bad effect upon our trade, and they certainly should not be permitted to continue. There is another point to which I must briefly allude. I am pleased that the Bil l contains provision not only against fraud on the part of manufacturers and importers, not only to encourage honesty in this class, but to give the public an opportunity to judge whether goods offered for sale have been (manufactured or produced under favorable conditions of labour. In asking for protection for the manufacturer and the importer the Government cannot very well refuse to demand similar assistance to the wage earners engaged in producing their wares. The introduction of what is known as the trades union label is justifiable on every ground, and I trust that that, part of the Bill which deals with the question, as well as the rest of the meacontentious provision. sure, will have the unqualified support not only of the Government but of the whole House. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses1 and 2 agreed to. Progress reported. That the House do now adjourn. the Prime Minister might well indicate what business he intends to take on Tuesday next. I suggest for his consideration that it might be possible to deal not only with the Fraudulent Trade Marks Bill, but with the Trade Marks Bill. The rieht honourable gentleman said that, if possible, he would deal with the measure if. there were no likelihood of a long debate. tentious provision in it. of the Trade Marks Bill is a. somewhat contentious one, but. it is quite possible that honourable members would agree to come to a vote upon it without any lengthy debate. I think it is very improbable-althoug h I speak, of course, with some reservation upon the matter-that we shall be able to reap the full advantages of the international union with regard to patents laws generally until our trade marks legislation is put on' the same footing with our general patent law. If that be so, it is highly desirable that a Trade Marks Bill, as complex rnentary to the Commonwealth Patent Act, should be passed during the present session instead of its consideration being delayed until the secona session of the Parliament. Until such a measure shall have been passed our inventors must be deprived of the advantage of the seven months' protection which would accrue to them under the International Patent Union. referring to the Fraudulent Trade Marks Bill or the other ? Trade Marks Bill. The point I have just mentioned constitutes an additional reason why some effort should be made to pass that measure .before the session closes. to take a vote upon it without any lengthy debate. members might be absent, and I do not think the Bill should be dealt with unless the contentious provision referred to is dropped. should like to ask the Prime Minister whether he will endeavour to set apart some time next week for the consideration of the motion relating tp Old-age Pensions, and one or two other matters in the list of private members' business ? the state of business in another place, it is probable that this House may sit a little longer than is at present anticipated. In that event, I should like to know whether the Prime Minister would have any objection to bring the message from the Senate with reference to the tobacco monopoly under the heading of Government business, and to allow us to devote any spare hour that we mav have to its consideration. Minister adopts the course proposed by the honourable member for Kalgoorlie, I hope that he will give the House ample warning, because there are several honourable members who, like myself, are very anxious to express their views with regard to the Senate's message. No. 3. the remarks made by the leader of the Opposition with regard to the Trade Marks Bill. It is a matter of great importance to the commercial community. As we all know, there are many anomalies in relation to the use of trade marks in the various States. increased while the separate State Acts remain in force.",39,Second Reading
198,Motion (By Mr Reid) Proposed^,,41,Adjournment Trade Marks Bill Order Of Business
199,Mr Watson (Bland),I thi^k that,41,Adjournment Trade Marks Bill Order Of Business
200,Mr Mclean,There is one very con,41,Adjournment Trade Marks Bill Order Of Business
201,Mr Watson,I admit that one part,41,Adjournment Trade Marks Bill Order Of Business
202,Mr Conroy,I s the honourable member,41,Adjournment Trade Marks Bill Order Of Business
203,Mr Watson,I am speaking of the,41,Adjournment Trade Marks Bill Order Of Business
204,Mr Mccay,But it contains one very,41,Adjournment Trade Marks Bill Order Of Business
205,Mr Watson,Surely we can arrange,41,Adjournment Trade Marks Bill Order Of Business
206,Mr Lonsdale,A number of honourable,41,Adjournment Trade Marks Bill Order Of Business
207,Mr King O'malley (Darwin),I,41,Adjournment Trade Marks Bill Order Of Business
208,Mr Frazer (Kalgoorlie),In view of,41,Adjournment Trade Marks Bill Order Of Business
209,Mr Kelly (Wentworth),-If the Prime,41,Adjournment Trade Marks Bill Order Of Business
210,Mr Isaacs (Indi),I would endorse,41,Adjournment Trade Marks Bill Order Of Business
211,Mr Watson,"Thos e anomalies are beingtrade marks which are possessed by commercial men in some States are not their property in others. There is a great diversity of trade mark rights in the various States of the union, and the sooner this state of affairs is cured, the better. This is one direction in which the Federation should.prove very advantageous, and if the Prime Minister can see his way clear to deal with the Trade Marks Bill-certainl y the non-contentidus portions of it-befor e the prorogation, it will be appreciated by the commercial community. External Affairs) I am filled with a desire to meet all the wishes of my honourable friends if I can do so, but I should like to devote as much time as possible to the very. important question of Preferential Trade. I should also like to give some time to the further consideration of the Manufacturers Encouragement Bill in Committee, if there is any chance of OUT .doing useful work in that direction. A'certain Division has been included in the Trade Marks Bill, -which is entirely foreign to an ordinary measure relating to trade marks. view of the Government. The Division to which I refer seems to me to constitute the only contentious part of the Bill, and I am informed that it would evoke very considerable discussion. able discussion if it be not taken up. on .it. asked, "" If there be a strong feeling in regard to this part of the Bill, why not take a vote on it ?"" I have ""had that yearning for something like three months. It has been on the tip of my tongue to say over and over again, "" Let us take a vote."" But that is one thing to which honourable members are not prepared to consent, even in regard to matters on which they do not entertain strong convictions. Those who .had a strong objection to the part of the Bill to which I have referred would, at this last Stage of the session, when there is not a full opportunity to consider contentious matters, certainly decline to take a vote without discussion, and the consideration of the matter might, therefore,, lead to only a waste of time. That would seem, judging from to-day's proceedings, to be the position with reference to the Manufactures Encouragement Bill. The time to pass any measure is now so limited that it almost offers a premium to honourable members to throw difficulties in the way of the passing of measures to which they have very strong objection. I am anxious to make the best use of the time left at our disposal, and I should like to give prominence to the Preferential Trade debate. I wish to make some observations in reply to the speech of the honourable and learned member for Ballarat. I should like to ask the House, so far as I can see at present, to deal on Tuesday with the Sea Carriage of Goods Bill, and also lo advance the debate on the motion relating to Preferential Trade another stage. Question resolved in the affirmative. House adjourned at 4.X2 p.m.",41,Adjournment Trade Marks Bill Order Of Business
212,Mr Isaacs,They are. We know that,42,Adjournment Trade Marks Bill Order Of Business
213,Mr Reid (East Sydney,Minister of,42,Adjournment Trade Marks Bill Order Of Business
214,Mr Watson,"Oh, no. /",42,Adjournment Trade Marks Bill Order Of Business
215,Mr Reid,"That, at all.events, is the",42,Adjournment Trade Marks Bill Order Of Business
216,Mr Frazer,-There will be a consider,42,Adjournment Trade Marks Bill Order Of Business
217,Mr Watson,We desire to get a vote,42,Adjournment Trade Marks Bill Order Of Business
218,"Mr Reid,",The honourable member,42,Adjournment Trade Marks Bill Order Of Business
