speakerGroups,speaker,theText,pageNumbers,title
367,Mr Bruce Smith,,56,Defenc Ebill
368,Mr Mccay,Yes ; and the invasion the pleasure of the Governor General.,56,Defenc Ebill
369,Amendments (By Mr Higgins) Agreed English House Of Commons On The 9th,,56,Defenc Ebill
370,Mr Page (Maranoa),I should like to pointed,56,Defenc Ebill
371,Sir John Forrest,I am not aware fluence had been more fortunate in the past in,56,Defenc Ebill
372,Mr Ewing,"Ho w does, the Minister had",56,Defenc Ebill
373,Sir John Forrest,I get r i d of them.,56,Defenc Ebill
374,Mr Page,I do not want to mention,56,Defenc Ebill
375,Sir John Forrest,The clause wil l not,56,Defenc Ebill
376,Mr Austin Chapman,Does the honor,56,Defenc Ebill
377,Mr Page,Yes.,56,Defenc Ebill
378,Mr Skene (Grampians),There is,56,Defenc Ebill
379,Mr Skene,"Yes, but on this subjectpower of training and leading men. Ifc would be in the power of any commanding officer to bring before a brigadier the name of any officer deserviug accelerated promotion. Officers of indifferent attainments would not get the same promotion or tbe same leave as others. He addedAfter two years of inefficiency an officer would stances the Minister contemplates that the be required to send in his papers. Sir Jons' FORREST -This clause deals also for how long the provisional appointonly with first appointments. member for Maranoa spoke of inefficient point. officers already in the service. It is not proposed to interfere with them so far as appointments will be made only for a the past is concerned,, but should not prolimited time, which will be prescribed by vision be made to secure the future effiregulation. ciency of officers? Although Part XI . gives power to make regulations, I think and learned member for Parkes has raised a that this is a matter which should be dealt very important question. It might be poswith in the Bill. that the standard of examination can be fixed. standard of examination; I am referring tions, which in nine cases out of ten we. to the need for a provision enabling the never see. The Minister has missed the Minister to get rid of an officer whohas point of the objection raised by the honorpassed an examination and then proved able member for Grampians. The honorinefficient. There is nothing in the Bill to able member did not refer to the examinameet a case of that kind. provides that the Governor General may have been in the service for one or twomake regulations ""for securing the discipline years. and good government"" of the forces. assurance of the Minister that provision will efficiency examination. be made for cases of this kind. be made by regulation for an examination of officers upon their admission into the forces, and for examinations afterwards before they are promoted. ( main a dead letter. mined to grant commissions only to such on one side. I have no objection to adopt officers as are qualified, and that promotion the suggestion of the honourable member forshall be given only in cases where fitness Maranoa, and fix a time limit of, say, twelvehas been shown for commissions in the months or two years. higher ranks. Clause 14 makes the necessary provision upon that point. clause provides that no person shall be aptime limit should apply only in peace, pointed an officer in the active forces until because it would be impossible to subject, he has passed a prescribed examination, officers to an examination in time of war. which we may very well leave to be dealt with by the regulations. It then proceedsBut persons who have not passed that examination for any particular rank may be appointed provisionally. I should like to know under what circumexamination will be dispensed with, and ment will be made. Clause 14 does nob sible for the Minister to flood the service It is only by regulation with temporary hands, because there is nolimit as to the time for' which provisional appointments may be made. Some timeshould be specified, say twelve months oiI am not referring to the two years, in the B ill and not in the regulations for admission to the service, but to theOfficers might be passed into the service on the educational test, but they I should like to have the should afterwards be required to pass an The honorable member for Grampians desired to know efficient, their services would be dispensed' with. some places ia to subject candidates to a. preliminary examination, and to appoint they are required to pass the f u l l efficiency sired to fix a time limit, that could best be-",56,Defenc Ebill
380,Mr Skene,Quite so. The honourable give us the information we desire upon this,57,Defenc Ebill
381,Mr Kennedy,,57,Defenc Ebill
382,Mr Skene,,57,Defenc Ebill
383,Mr Mccay,"Yes, there is. Clause 112 examinations for efficiency after officers",57,Defenc Ebill
384,Mr Skene,,57,Defenc Ebill
385,Sir John Forrest,"Provision will whether, in the event of officers proving in",57,Defenc Ebill
386,Mr Skene,Regulation s very often rethem provisionally. After a certain time,57,Defenc Ebill
387,Sir John Forrest,"We are deterexamination, and if they fail, they are set",57,Defenc Ebill
388,,Mr BRUCESMITH (Parkes) -The done in clause 14. I suggest that the,57,Defenc Ebill
389,Sir John Forrest,The provisional,57,Defenc Ebill
390,Mr Page (Maranoa),The honourable,57,Defenc Ebill
391,Sir John Forrest,The practice in,57,Defenc Ebill
392,Mr Ewing (Richmond),"If it is demake promotions in time of war. provides that an officer may be appointed provisionally before he has passed the prescribed examination, but the following clause stipulates that in order to retain his position he must pass an examination within a certain time to be prescribed by regulations. If it is desirable to fix a time limit, the amendment should be made in clause 14. that. . preferable to leave the matter to be dealt with by regulation, because it may not be an easy matter to fix a hard and fast time limit which would not apply with harshness in certain cases. MrM c C AY (Corinella) -It has been the practice in Victoria te attach men to the forces as candidates for commissions, and afterwards to call upon them to pass a preliminaryexamination. Sometimes this has taken place some months after the candidates have been attached, because it has not been convenient, or practicable, to hold the examinations earlier. After candidates had passed the preliminary examination, they were appointed as lieutenants on probation, and our regulations provided that after occupying that position for six months officers must undergo an examination prior to the confirmation of their commissions. Having passed this examination, they were appointed lieutenants. It was always considered fair that officers on probation should have a second chance of -qualifying if they failed at the first examination, the consequence being that in some cases a period of two years elapsed before the final examination was passed. practice. MrM c CAY It must be remembered that in England there are possibly a score of candidates for every commission, whereas in Australia, and particularly in the country districts, it is sometimes difficult to find men who have the time and money necessary to enable them to act as officers in the Defence Forces. I think that a fairly long time limit should be provided for. It would be preferable, to my mind, to have the term fixed by regulation, but if honourable members think it necessary to specify it in the Bill, I would suggest a period of eighteen months. We shall have to depend upon the regulations to some extent, because the military authorities will have to fix a time for the examinations. So far as promotions to positions beyond the rank of lieutenant are concerned, there are generally more candidates than vacancies. Occasionally it happens that an officer is called upon to take a command beyond his rank, and provisional rank is conferred upon him ; but the regulation will apply more particularly to officers who are first appointed to the do forces. I think it would be think the Minister has missed the point of the honourable member for Grampians. The honourable member did not refer to first appointments, but to officers, who, after having served for some time, had proved that they were inefficient. He pointed out that the Home authorities were moving in the direction of insisting upon efficiency. <I think that some means ought to be devised by which an officer who has proved himself efficient should be able to pass an examination having reference to the particular duties which he is to be called upon to discharge, so that the inefficient men might be weeded out of the service. How that object is to be accomplished I cannot say. It is possible that something in that direction may be achieved by regulation, but I fear that in the end the military authorities will have to decide whether a man is efficient or otherwise. tion. shall have failures in the future as we have had them in the past. A t the same time, it is evident that the Home authorities are moving in this direction. I trust that the Minister will take a note of the remarks of the honourable member for Grampians, with a view to drawing the Military Commandant's attention to this matter. Clause agreed to. Clause 14Officers provisionally appointed shall cease to hold office if they fail within the prescribed time to pass the examination for the rank to which they have been so appointed. posedThat, after the word "" time,"" line 2, the words ""not exceeding eighteen months"" be inserted.",57,Defenc Ebill
393,Mr Mccay,Ful l power is given to,58,Defenc Ebill
394,Mr Kennedy (Moira),The clause,58,Defenc Ebill
395,Mr Bruce Smith,We propose to,58,Defenc Ebill
396,Mr Kennedy,,58,Defenc Ebill
397,. Mr Skene,That is not the English,58,Defenc Ebill
398,Mr Winter Cooke (Wannon),I,58,Defenc Ebill
399,Mr Ewing,It is a matter of administra,58,Defenc Ebill
400,Mr Winter Cooke,Exactly. We,58,Defenc Ebill
401,Amendment (By Mr Bruce Smith) Pro,"of the honourable and learned member for Corinella prove that eighteen months would constitute altogether too short a period, and as a result, cases of injustice would probably occur. months ought to be sufficient to cover all cases, provided that there is proper administration. may find himself in such a position that his superior officers who value his services may not be able to assist him. The law should therefore be made as elastic as possible. I quite recognise that our aim should be to secure the ablest officers available to exercise control over men's lives. Not only does a military officer require to be an able manhe needs to be an individual of special fibre. Upon one occasion Napoleon said that no man could stand ten years of campaigning, and any person who has awaited a verdict -eve n a political verdict in which he was personally interested-know s what a severe strain is imposed upon him by apprehension and uneasiness. The strain imposed upon an able man who is watching to ascertain whether an attack will succeed, and who knows that every moment he is sacrificing large numbers of his own.countrymen, is probably the greatest that a civilized human being can be called upon to endure. member speak from experience 1 only from experience they would never speak. I take it that the object of honourable members is to weed out the duffers from the provisional officers appointed. They hold that if an officer cannot pass an examination within eighteen months he should forfeit his commission. ber keep a station manager for eighteen months in order to determine whether he was efficient 1 that he was not worth keeping, I should not retain him for eighteen minutes. I am merely asking that the law should be made as elastic as possible, and that we should depend upon our military administration. We have an able English officer in control of these matters. He virtually selects every one of his officers. If Major-General Hutton fails in his duty, everything fails. not run away with that idea. vinced that in military matters, those in authority have very much to do with the appointment and advancement of their I think that eighteen officers. Lord Roberts, Lord Kitchener, and in a smaller way, Major-General Hutton', form certain ideas of men's fitness and ability. We presume that they know the But a deserving officer good men, and that they will take care that the control of battalions is placed in competent hands. I am convinced that we shall not achieve an}' good by fixing the period within which provisional officers shall cease to hold office, if they fail to pass the examination for the rank to which they have been appointed at eighteen months. Amendment agreed to. Clause, as amended, agreed to. Clauses 15 and 16 agreed to. Clause 17The seniority of officers in the active forces, in their respective ranks, shall be regulated by the date of their commissions, and, v> hen commissions are of the same date by their previous commissions, or in the case of first commissions, by the order in which their names appear in the Gazette, or in the Government Gazette of a State or of a colony which has become a State, in which their appointments have been notified. MrM c C AY (Corinella) -As I understand it , this clause is intended to provide the honourable that the seniority of officers shall'be regulated by their seniority at the time this meaI f some persons spoke sure comes into operation. I think that provision constitutes the best possible solution of an undoubted difficulty. An y other method would cause endless trouble. There is one point, however, to which I wish todirect attention. I do not know upon what days the Governmen,i Gazettes of the different States are published. In Victoria, the Gazette used to be published upon Fridays, the honourable membut it is -now published upon Wednesdays. It is just possible, however, that the Gazettes of different States may be issued upon the same daj that the first commissions of the r If I made up my mind officers appointed in their respective States appear in those publications, and under such circumstances it is difficult to understand how their respective seniority will rank. Some meansmust be devised for deciding this matter. An officer is generally very keen about his seniority, because in time of war it may mean' the difference between his getting a command and not getting it .",58,Defenc Ebill
402,Mr Ewing (Richmond),The remarks,59,Defenc Ebill
403,Mr Mccay,,59,Defenc Ebill
404,Mr Ewing,,59,Defenc Ebill
405,Mr Joseph Cook,Does,59,Defenc Ebill
406,Mr Ewing,,59,Defenc Ebill
407,Mr Page,Would,59,Defenc Ebill
408,Mr Ewing,,59,Defenc Ebill
409,Mr Page,The honourable member must,59,Defenc Ebill
410,Mr Ewing,"I am thoroughly conof the appointment be mentioned in the Gazettes? mentioned, but occasionally it is not. For instance, in a Gazette notice the promotion of Lieutenant Brown to Captain might date from a specified day, or from the publication of the Gazette in which it appears. we can provide for that. Government Gazettes in New South Wales the conditions as to distinguished service. and Victoria are published upon the same date. Brown may be gazetted in New South Wales, and that of Lieutenant Smith in Victoria. How are we to determine which is to be the senior officer of the two 1 Sir JOH N FORREST I will take a note of the honourable and learned member's point. Clause agreed to. Clauses 18 and 19 agreed to. Clause 20The Governor General may appoint any person duty with any corps or on the staff.; and if emto be an officer, or may promote an officer for disployed for duty shall have seniority as pretinguished service, or for marked ability and galscribed. lantry in active service, without his passing the prescribed examination. clause to which I directed the attention of who may not have passed any examinathe honourable member for Richmond. There tion. might be a desire to promote officers while on service, but it would be impossible to stop to examine them whilst they were enany examination. This clause relates to the gaged iu war. They might possibly be so unattached list, but the same idea apengaged for a considerable time, and finally parently runs through the succeeding clause, come back and discover that their term of which refers to the reserve of officers. eighteen months had expired. This clause Evidently it is intended that persons may allows only for permanent promotions for become officers without passing any exdistinguished service or gallantry. What amination. the honourable member for Richmond wishes extraordinary appointments made to the to provide for is, that men who are prounattached list in New South Wales. moted while on active service shaU'retain Gentlemen who were alleged ""to have served their rank, irrespective of examinations, in the New Zealand, or some other war, whilst so employed. MrM c CAY ister might take a note of the suggestion and called upon to pass any examination. That, give effect to it . We wish to provide for I think, is a farce. In my opinion we should the case of men who, while on service, are insist upon examinations being passed. It actually promoted to service commands, is very proper tc encourage as many gentleowing to the exigencies of the forces, irmen as can spare the time, to qualify themrespective of their ability and gallantry. If selves as officers, so far as book-learning and the commanding officer were killed the a kn«wledge of tactics will allow. I have second in command or some one else would no objection to raise to that proposition, b ut have to take control of the corps, and might I think that appointment should depend on remain in command for a long time. We examination. not the date do not wish to see him turned out at the end of eighteen months because he has not -passed the prescribed examination, when he has been fighting all the time. that the word ""may,"" line 2, should be omitted, otherwise it might appear that the first part of the clause was intended to be absolute as distinct from the latter part. Byi t clear that the power of the Governorus assume that the General to appoint an officer depends upon The appointment of Lieutenant is unnecessary. I move That the woid "" may,"" line 2, be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 21 agreed to. Clause 22The Governor General may place officers of the Defence Force upon an unattached list, and .may appoint fit and proper persons to be cfficers on that list, and such officers may be employed for that this clause contemplates the formation Sir JOH N FORREST -No. We have had some rather either as ful l privates or corporals, have been made captains and majors on the unattached I think that the Minlist in New South Wales, without being",59,Defenc Ebill
411,Mr Bruce Smith,Would,60,Defenc Ebill
412,Mr Mccay,Sometimes the date is,60,Defenc Ebill
413,Sir John Forrest,"I do not see how omitting the word "" may "" we shall make",60,Defenc Ebill
414,Mr Mccay,Let,60,Defenc Ebill
415,Mr Mccay (Corinella),"This is the of a reserve of officers, comprising persons",60,Defenc Ebill
416,Mr Ewing,Yes ; that is my idea.,60,Defenc Ebill
417,Mr Bruc Esmith (Parkes),I think,60,Defenc Ebill
418,Sir John Forrest,I agree that the word,60,Defenc Ebill
419,Mr Watson (Bland),It seems to me,60,Defenc Ebill
420,Mr Watson,"No mention is made ofSir JOH N FORREST -We might provide that it should be subject to the prescribed examination. to provide that their appointment should be subject to examination similar to those relating to the active forces. better proposal, otherwise, in relation to this clause, a special examination might be laid down which was of a farcical character. of the words "" subject to sections 13 and 14 of this Act,"" after the word "" list,"" would meet the difficulty. sert those words after the word ""and,"" line 2. That, after the word ""and,"" line 2, the words ""subject to sections 13 and 14 of this Act"" be inserted. Amendment agreed to. attention to the concluding words of the clauseand if employed for duty shall have seniority as prescribed. Clause 17 determines the seniority of officers in the active forces according to the date of their commissions. junior officers might be placed in command over senior officers when necessity required that course to be adopted; but we have here a provision to give officers on the unattached list special facilities for being placed in command over their seniors. Why, for example, should a major on the unattached list be given seniority over all the majors who might be on the active list, on any particular occasion that he was attached for duty. Sir JOHN often be officers on the unattached list. placed as senior to men to whom they would be junior according to the date of their commissions 1 cribed "" has a special meaning. tion. The regulation with which I am familiar in Victoria allows officers on the -unattached list to have such seniority as may be agreed upon. the omission of' the words. It would be better That the words ""and if employed for duty shall have seniority as prescribed "" be omitted. Clause, as amended, agreed to. Clauses 23 to 26 agreed to Clause 27The Defence Force shall consist of the Military and Naval Forces of the Commonwealth, and shall be divided into two branches called the Permanent Forces and the Citizen Forces. There, are two amendments to this clause. The one of which the honourable and learned member for West Sydney has given It would be better to innotice refers to the creation of a national militiaa kind of training for the whole male population-whil e the other is a proposal put forward by myself. I wish to test I m o v e the feeling of the Committee as to whether there ought to be a permanent branch, of the forces. I do not deny that we must have instructors, artillerymen, and engineers permanently employed, but the spirit of the clause is that we should have not only specially trained men, such as artillerymen, engineers, and instructors, but some special corps of men in the nature of cavalry employed as permanent.forces. The expression used is that-^ The Defence Force shall consist of the Military and Naval forces of tbe Commonwealth, and shall Of course, all be divided into two branches called the permanent forces and the citizen forces. command of that matter in dealing with the Estimates 1 this clause affirms a principle to which I object. ships of war to be considered. Naval DefenceB ill which we have just have, shall simply be employed-perhap s in training-o n His Majesty's ships of war. There are no Australian ships. The idea of the Naval DefenceB ill is that eventually perhaps we shall have a naval reserve of The word ""presour own. Sir JOH N FORREST -We have the Cerberus, the Protector, and other vessels. Cerberus consists, for the most part, of naval reserve men. They are a kind of naval militia.",60,Defenc Ebill
421,Mr Bruce Smith,,61,Forrest Might They Not Passed Is That Such Permanent Men As We
422,Mr Watson,I think that is the,61,Forrest Might They Not Passed Is That Such Permanent Men As We
423,Sir John Forrest,Perhaps the insertion,61,Forrest Might They Not Passed Is That Such Permanent Men As We
424,Mr Mccay,,61,Forrest Might They Not Passed Is That Such Permanent Men As We
425,Sir John Forrest,Yes.,61,Forrest Might They Not Passed Is That Such Permanent Men As We
426,Mr Watson,,61,Forrest Might They Not Passed Is That Such Permanent Men As We
427,Mr Mccay (Corinella),I beg to draw,61,Forrest Might They Not Passed Is That Such Permanent Men As We
428,Mr Mccay,But why should they be,61,Forrest Might They Not Passed Is That Such Permanent Men As We
429,Mr Bruce Smith,,61,Forrest Might They Not Passed Is That Such Permanent Men As We
430,Mr Mccay,"Yes, prescribed by regula",61,Forrest Might They Not Passed Is That Such Permanent Men As We
431,Sir John Forrest,I am agreeable to,61,Forrest Might They Not Passed Is That Such Permanent Men As We
432,Amendment (By Mr Mcca Y) Agreed To,,61,Forrest Might They Not Passed Is That Such Permanent Men As We
433,Mr Higgins (Northern Melbourne),',61,Forrest Might They Not Passed Is That Such Permanent Men As We
434,Mr Wilks,Should we not have full,61,Forrest Might They Not Passed Is That Such Permanent Men As We
435,Mr Higgins,The position is that,61,Forrest Might They Not Passed Is That Such Permanent Men As We
436,Sir John Forrest,Then there are the,61,Forrest Might They Not Passed Is That Such Permanent Men As We
437,Mr Higgins,The proposition in the,61,Forrest Might They Not Passed Is That Such Permanent Men As We
438,Mr Higgins,"But the crew of the Defence Sir 60 permanently employed men on the Cerberus. I contend that most of the men on the Cerberus correspond with militia. They have only a certain number of days to put in, and they receive a certain pay. They are not permanently employed. I dare say I shall be misrepresented in regard to this matter. I do not deny that we must have some permanent men for special services like the naval service, the instructional, artillery, aud engineering services. But that to which I , in common with a number of people, object is that we should have a permanent armya system of permanent corps of men. If honourable members look at other clauses in the Bill, they will find that the Governor General has full power to appoint as many permanent men as he thinks fit. matter of terminology-doe s it not relate to the names to be given to two classes ? matter of terminology, but it is the most convenient point which I could find to test the principle involved. I think it would be well to have a division on this clause to determine whether we should have permanent corps as well as national militia corps. If , on the other hand, we allow this clause to pass, it will be taken for granted that we are to have a system of permanent corps. the title. We can discuss by-and-by what should be included under the term. that the Defence Force shall be divided into two branches called the permanent forces and the citizen forces.' I object to that. There ought *to be only one stock-the national militia-and , as it were, special addenda in the form of permanent men. learned member mean that this clause would affirm the principle of having a permanent field force, apart from artillery ? which might be infantry, artillery, or anything else. determined on the year's Estimates ? dependent upon the amount voted upon the Estimates, which are a large check upon the Minister in regard to expenditure in these directions. But still, inframingtheEstimates JOHN FORREST -There are some -whic h are often put before us after the expenditure has been incurred and the men have earned their money-the Minister will probably take his instructions from the Act, and the Act, if passed in this form, will say that there are to be two branches. TheB ill says, first of all, that there are to be citizen forces. That is all right. Buti t says also that there are to be permanent forces. It says, in clause 30, that the Governor General is to have as many permanent men as he thinks fit. There is.absolutely.no limit to the number. It is the old story of Parliament being supposed to have control over the Estimates, though it has not. able and learned member's proposal seem to widen the possibilities of the clause rather than to limit them 1 the honourable and learned member proposes to strike out the limitation. In one sense it is a out the wordsAnd shall be divided into two branches called the permanent forces and the citizen forces. open to have four branches. have is a test division at the earliest stage, in order to decide whether or not we are to have two branches to our defence systema system of regular soldiers as well as of volunteers and militia. So far as I am concerned, I should like not to have a regular army in this United Australia. teei's'( lar soldiers to manage the forts. men permanently employed for special services. WhatI object to is having our Defence Forces divided into two branches, one of which is a permanent branch unlimited in number and unlimited in character, whilst the other is a citizen branch. able and learned member obtain what he wants when we come to the definition'? manently employed men belonging to those portions of the service, apart from artillery and engineers, ought not to be "" a branch "" of the Defence Force at all. The whole idea of the'clause involves dividing the Defence Force into two parts, permanent and",61,Forrest Might They Not Passed Is That Such Permanent Men As We
439,Mr Higgins,"I am aware of that, but",62,Forrest Might They Not Passed Is That Such Permanent Men As We
440,Mr Bruce Smith,I s not this clause a,62,Forrest Might They Not Passed Is That Such Permanent Men As We
441,Mr Higgins,,62,Forrest Might They Not Passed Is That Such Permanent Men As We
442,Mr Bruce Smith,This relates only to,62,Forrest Might They Not Passed Is That Such Permanent Men As We
443,Mr Higgins,The clause provides,62,Forrest Might They Not Passed Is That Such Permanent Men As We
444,Mr Mccay,Does the honourable arid,62,Forrest Might They Not Passed Is That Such Permanent Men As We
445,Mr Higgins,"Yes ; permanent corps,",62,Forrest Might They Not Passed Is That Such Permanent Men As We
446,Mr Mccay,Would that not have to be,62,Forrest Might They Not Passed Is That Such Permanent Men As We
447,Mr Higgins,"Of course, it would be",62,Forrest Might They Not Passed Is That Such Permanent Men As We
448,Mr Joseph Cook,Does not the honor,62,Forrest Might They Not Passed Is That Such Permanent Men As We
449,Mr Higgins,I do not think so.,62,Forrest Might They Not Passed Is That Such Permanent Men As We
450,Mr Joseph Cook,I understand that,62,Forrest Might They Not Passed Is That Such Permanent Men As We
451,Mr Higgins,No; I want to strike,62,Forrest Might They Not Passed Is That Such Permanent Men As We
452,Mr Joseph Cook,That would leave it,62,Forrest Might They Not Passed Is That Such Permanent Men As We
453,Mr Higgins,No; what I want to,62,Forrest Might They Not Passed Is That Such Permanent Men As We
454,Mr Bruce Smith,Nothing but volun,62,Forrest Might They Not Passed Is That Such Permanent Men As We
455,Sir John Forrest,We must have regu,62,Forrest Might They Not Passed Is That Such Permanent Men As We
456,Mr Higgins,We must have special,62,Forrest Might They Not Passed Is That Such Permanent Men As We
457,Mr Bruce Smith,Can not the honor,62,Forrest Might They Not Passed Is That Such Permanent Men As We
458,Mr Higgins,"I submit that the percitizen, both of which stand upon the same level. The true ideal is to have a Defence Force of a voluntary characterI do not say volunteers and militia necessarily, but forces that act as volunteers or militia ; and the only permanent men should be special men employed for the purposes of artillery, engineering, instruction in the navy, gum nery in the navy, and so forth. soldiers ? men of the line, except instructors. now. prefer that we should have a discussion on this subject at a later stage, I am willing to consider what course would be more conhave been adopted ? venient for him, and to pass over this clause without the Committee saying whether we one for the method adopted. All I say is shall have a permanent force or not. able and learned member's own showing, me that the passing of the Estimates has the instructors would come under the headceased to be an effective weapon with ing of permanent forces. Mr .HIGGINS But not permanent expenditure. It was the only means we had, forces as a branch of the Defence Force. the General Officer Commanding that the would bear cutting down. We cut down word ""regular"" be employed, but I would by a large sum, and left it to the Minister not have that; I put in the word ""permato decide how the cutting down should take nent."" and learned gentleman has vastly improved to permanent forces, is clause 41, which the Bill since last year, and the Committee saysis grateful to him for it . Clause 28 says that the permanent forces are to consist tinuously employed in the active forces on ofofficers who are appointed officers of those forces That is, I understand, the instructors prinarid of soldiers, petty officers, and sailors. Then clause 30 says that the Governorshall at all times be liable to be employed on Generalmay raise, maintain, and organize in the manner of the Commonwealth and of the several States. prescribed such permanent and citizen forces as Then comes clause 42, which provides ne deems necessary for the defence and protection of the Commonwealth and of the several thatStates. So that it is absolutely a matter of discreforces on regular pay and duty -may at all tion for the Governor General-that is, for times be utilized wherever required, either within the Minister-to say how many men shall or beyond the limits of the Commonwealth. be employed in the permanent forces. HeI have given notice that I intend to move may employ one thousand or ten thousand. the omission of clause 42. I think that no Sir JOH N FORREST -If he gets the money and again in a circle. The same interjecnent man or not. But, of course, I have to tion has been made three tildes in the take the clauses as they stand in the Bill. ' course of my speech, and the answer is very I do not see why we should have as a obvious. We all know that the discussion of the Estimates has become in the hands of Parliament an ineffective method of controlling expenditure. in cutting down the Defence expenditure by £160,000 on one occasion. inexpedient way of doing what Parliament mode of doing what we wanted was that the parts of the service which could least If the Minister would bear retrenchment have borne it . that those honourable members who have any Parliament for the purpose of controlling but the result was that we cut down withplace, and the cutting down was in the wrong I think the honourable direction. The next provision with regard The permanent forces and all persons conregular pay and dutycipallyactive service, and in the defence and protection The services of the permanent forces and of all persons continuously employed in the active man ought to be forced against his will to",62,Forrest Might They Not Passed Is That Such Permanent Men As We
459,Mr Bruce Smith,No permanent wanted.,63,Forrest Might They Not Passed Is That Such Permanent Men As We
460,Mr Higgins,Certainly no permanent very ineffective.,63,Forrest Might They Not Passed Is That Such Permanent Men As We
461,Sir John Forrest,"There are 1,398",63,Forrest Might They Not Passed Is That Such Permanent Men As We
462,Mr Higgins,,63,Forrest Might They Not Passed Is That Such Permanent Men As We
463,Mr Bruce Smith,Even by tlie honorexperience in Parliament will agree with,63,Forrest Might They Not Passed Is That Such Permanent Men As We
464,Sir John Forrest,It was advised by out sufficient details being given as to what,63,Forrest Might They Not Passed Is That Such Permanent Men As We
465,Mr Higgins,,63,Forrest Might They Not Passed Is That Such Permanent Men As We
466,Mr Higgins,"We are arguing again go from Australia, whether he be a perma",63,Forrest Might They Not Passed Is That Such Permanent Men As We
467,Mr Bruce Smith,It was very effective,63,Forrest Might They Not Passed Is That Such Permanent Men As We
468,Mr Higgtns,And it was a most,63,Forrest Might They Not Passed Is That Such Permanent Men As We
469,Mr Mccav,It made some of the forces,63,Forrest Might They Not Passed Is That Such Permanent Men As We
470,Mr Higgins,The result of that,63,Forrest Might They Not Passed Is That Such Permanent Men As We
471,Mr Watson,What other method could,63,Forrest Might They Not Passed Is That Such Permanent Men As We
472,Mr Higgins,"I am not blaming anyregular branch of the service corps of perof doing that would be open to some differmanent men. Then clause 51 says thatThe permanent military forces and all persons stage-and I shall try to suit the convepermanently employed in the active military nience of the Minister at the table-to ask forces shall at all times, and all member's of the the Committee whether it wants to have as citizen military forces shall while on active sera part of our Defence Force, special corps vice ancl at all times when ou duty or wearing their uniforms be subject to the Army Act. Then clause 52 deals with the members of the naval forces in the same way. It will be seen that the expression "" the permanent forces "" is used frequently throughout the Bill, and therefore I think that it is just as bourne would submit a clause defining what well when we first deal with the expression class of men may be employed permanently to say whether we want it or not. I think I do not care under what name-in the Dethe correct form would be, after stating fence Force of Australia, I should be prethat the forces shall consist of military and pared to support him. naval forces, to say"" the following classes of men may be enrolled for permanent forces but I think that the Minister, with the and for several years,"" and then give a definidraftsman as his adviser, ought to be tion that the term includes, men for the able to do it better. artillery, for engineering, and so on. learned member have that limit in the the clause, except as a means of expressing Bill1 have a limit of some sort in the Bill as to character or as to number-on e thing or the other. numbers for different purposes. varied. If a larger number is required the Government can come to Parliament for its consent. amend this Bill to do that. Parliament could be intrusted to amend the Act to increase the number of men if there were occasion to do so. learned member's own showing would there be two branches then. the Defence Force. branches where they are not growing from classes, in view of the fact that it is quite the same stock. The idea I have in my clear that Parliament, and the Commonwealth mind, right or wrong, is to have only one as a whole, are going to strictly limit the stock-on e growth from that stock; but expenditure on defences of all kinds. at the same time to have as it were We must get the most we can for our money, a certain f r u it which grows upon that and that can only be done by developing to stock, culminating the stock. I think we the utmost the citizen forces, and reducing could have the permanent, exceptional men to a minimum the permanent forces. There without their forming a distinctive branch is no doubt that we can get a considerableof the Defence Force. Of course, the way number of citizen soldiers for the same cost ence of opinion. I only want at the earliest of infantry and cavalry which the Governor General may choose to appoint as permanent forces. able and learned member for Northern MelMrM c CAY I do not mean that the his view. I think it is all a matter of the difference between tweed! e-dum and tweedledee, to draw distinctions between permanent forces and men permanently employed. It is the same thing. But the honourable and learned member proposes to limit the permanent forces to soldiers of certain classes. manent forces. kind ; he objects to permanent infantry, permanent cavalry, permanent field artillery. jected to permanent field artillery ; I say that we must have some permanent artillery. or garrison artillery ? learned member will limit his objection to admit of certain classes of men belonging to the permanent forces, I shall be prepared to It comes to the same thing. support him. I do not think it is advis-",63,Forrest Might They Not Passed Is That Such Permanent Men As We
473,Mr Watson,Would the honourable and honourable and learned member should draft,64,Forrest Might They Not Passed Is That Such Permanent Men As We
474,Mr Higgins,I think that we must,64,Forrest Might They Not Passed Is That Such Permanent Men As We
475,Mr Watson,We may require various,64,Forrest Might They Not Passed Is That Such Permanent Men As We
476,Mr Higgins,The numbers can be,64,Forrest Might They Not Passed Is That Such Permanent Men As We
477,Mr Watson,It might be necessary to,64,Forrest Might They Not Passed Is That Such Permanent Men As We
478,Mr Higgins,"That may be so, but",64,Forrest Might They Not Passed Is That Such Permanent Men As We
479,Mr Ewing,On the honourable and,64,Forrest Might They Not Passed Is That Such Permanent Men As We
480,Mr Higgins,Not two branches of,64,Forrest Might They Not Passed Is That Such Permanent Men As We
481,Mr Ewing,,64,Forrest Might They Not Passed Is That Such Permanent Men As We
482,Mr Higgins,We cannot call it two able to have permanent forces of certain,64,Forrest Might They Not Passed Is That Such Permanent Men As We
483,. Mr Mccay (Corinella),If the honor,64,Forrest Might They Not Passed Is That Such Permanent Men As We
484,Mr Higgins,I should be very glad;,64,Forrest Might They Not Passed Is That Such Permanent Men As We
485,Mr Bruce Smith,He objects to per,64,Forrest Might They Not Passed Is That Such Permanent Men As We
486,Mr Mccay,He does nothing of the,64,Forrest Might They Not Passed Is That Such Permanent Men As We
