speakerGroups,speaker,theText,pageNumbers,title
129,Mr Sexton,Yes. I have told the,69,Settlement Bill 1963
130,Mr Kelly,Who were the pioneers on,69,Settlement Bill 1963
131,Mr Sexton,I have seen lots of,69,Settlement Bill 1963
132,Mr Adermann (Fisher,"Minister fortime was extended to enable all the funds to be spent. As I have said, both Victoria and New South Wales decided to change to closer settlement. Queensland, unfortunately, did not proceed with war service land settlement after 1954. I turn now to the remarks made by the honourable member for Barker( Mr Forbes). The Director of War Service Land Settlement, who administes the war service land settlement scheme, has two objectives in zonal costing-first , to achieve equality of rents within a district as nearly as possible, and, secondly, to advise settlers of their commitments as early as possible on completion of development in an area. We have been told that rentals vary because blocks are in different zones. That is so. The cost of land and development was not nearly so high years ago as it is to-day. If the actual cost of development is particularly Adelaide and the honourable member for high, the productivity of the land is determined and the rental is based on whichever is the less. We cannot add anything to the costs incurred in earlier years. In a sense one has to submit to the luck of the draw. This can be illustrated by reference to Canberra. Rents of the houses built here years ago are lower than those of dwellings built in more recent years. What happens in war service land settlement is in line with I went to Kangaroo Island. He may recall what happens with respect to house rentals in Canberra. you mean. the honourable member would say. Farms because drainage was inadequate. SoI developed in more recent years are subject provided funds to enable the whole settleto higher rentals than are blocks developed ment to be drained. earlier. I do not agree, however, that earlier-developed farms have better potential than those developed later. All that is needed is time for proper development. Only after pastures have been fertilized for and I accepted it. some years can potential be properly assessed, and then it is sometimes found to be better in respect of some of the laterto drain the land to make it suitable. developed farms than in respect of those developed earlier. In zone 5, which was mentioned by the been lacking in action in these matters when honourable member for Barker, settlers are action is known to be necessary. The subject to payment not only of the rental honourable member for Barker was on my determined by the Commonwealth but also doorstep, as is proved by correspondence. of what is known as a drainage betterment He pressed me to go to Kangaroo Island charge, which is imposed by the South and eventually I went. The honourable F.8408/63 -R -[51 1 Australian Government to meet the cost of drainage work that was necessary. This work has been confined in the main to the area of zone 5. The State insisted that the Commonwealth fix its rentals before the drainage betterment charges were fixed by the State. Every settler has the right to appeal if the rent is too high. I believe that that is a fair thing. charge is too high, you mean. right of appeal in that event. The honourable member for Adelaide( Mr Sexton) levelled at the honourable member for Barker a charge that I must refute. Correspondence in the files of the Department of Primary Industry shows that, long before the honourable member for Hindmarsh ( Mr Clyde Cameron) went to Kangaroo Island, the honourable member for Barker had been pressing me to go there. A Minister cannot always visit any place as soon as he is asked to do so. I remind the honourable member for Adelaide that I visited South Australia on at least two occasions to assist war service land settlement before the occasion on which the generous gesture by the Commonwealth, which I was instrumental in having the Government agree to, in providing all the settlement. We had no commitment there except the commitment of common sense. members that this Government has not",69,Settlement Bill 1963
133,Mr Pollard,"It is in line with inflation, funds for the drainage of the whole Loxton",70,Settlement Bill 1963
134,Mr Adermann,That may be what The land was becoming waterlogged,70,Settlement Bill 1963
135,Mr Forbes,If the drainage betterment,70,Settlement Bill 1963
136,Mr Adermann,Yes. There is a,70,Settlement Bill 1963
137,Mr Pollard,You had a responsibility.,70,Settlement Bill 1963
138,Mr Adermann,I had a responsibility,70,Settlement Bill 1963
139,Mr Pollard,The Commonwealth had,70,Settlement Bill 1963
140,Mr Adermann,"I remind honorable member for Adelaide was generous enough to tell the House of some of the measures that we agreed to undertake to assist the settlers there. However, I think it must be agreed that the honourable member for Adelaide and the honourable member for Hindmarsh went to the island primarily for the purpose of forming a branch of the Australian Labour Party. I do not blame them, as members of the Opposition party, for attempting to form a Labour Party branch. I merely state that the formation of such a branch was their primary purpose in going to the island. whip up votes. matter. Even if they formed not one branch but two branches, they still would not unseat the honourable member for Barker, who is appreciated for the excellent service that he gives to the settlers on the island. The honourable member for Moore( Mr the proper standard, and I have sought to Leslie), who made some comments about war service land settlement in Western Australia, will know of the visits that I have made to that State in an endeavour to assist the scheme there. I assure him that Western Australia will get its full share of the funds being allocated, as provided for in the bill, provided, of course, that the money is required to finance the agreed programme for the year. We do not intend to minimize our commitment if the money is needed. The honourable member made some comments about the appeal board. Settlers have a right to appeal, and I do not agree with him that a board is necessarily farcical. The Commonwealth imposes only one stipula-. tion-that the board shall have no power to alter rents. Those are determined by the Commonwealth alone. I have been able, in certain instances, to assist settlers in relasettlement is a success. Some settlers who tion to rent problems. But rents are a Commonwealth responsibility and the Commonwealth makes the ultimate decision. The appeal board may deal with appeals lodged by settlers in relation to all other matters. For example, if a settler is charged with a breach of a covenant in a lease-in effect, if he is charged with a breach of contracthe has a right to appeal to the board, which will determine the appeal. The honourable member for Braddon( Mr Davies) knows of my visit to the scheme at King Island and to other war service land settlement schemes in Tasmania. He was good enough to mention the concessions that I have extended to settlers in that State. To date, the Commonwealth has provided £232,000 to meet special needs of development. All the settlers whose farms need additional development have not yet been assisted in this way; so thc allocation made for this purpose will be increased. That will not be a load on the settlers. The expenditure will be borne under the agreement by the State as to two-fifths and by the Commonwealth as to three-fifths. I have not sought in any way to impose an extra burden on settlers. I recognize that some of the fault was their own in going on the land before development was complete. That was a mistake made in several settlements. Because it was a mistake we do not want to continue to penalize settlers. I have rather taken the view that it is necessary to bring their development up to do that in every settlement where I have found this to be the position. The honourable member for Braddon referred to two committees. He referred to one on which the Commonwealth is represented. So far as the Commonwealth is concerned there has been no delay. I think the particulars may be obtained from the State committee's office in Tasmania. The delay has been occasioned by the illness of a member of the committee. The honourable member may refer to the Government of Tasmania to see if he can expedite the matter. We will be happy if that is done. The only other point that I wish to raise concerns the second committee, which is a State committee. There are two sides to the question whether war service land have had their accounts squared following credits being given to them as recommended by the committee, on investigation have been found not to have paid one penny in the last two years. That is their attitude after having been given credit and assistance in the way the committee has done. It is to be hoped that the honourable member for Braddon does not suggest that the income of the farmer will meet only operational",70,Settlement Bill 1963
141,Mr Freeth,They were only trying to,71,Settlement Bill 1963
142,Mr Adermann,"That does notcosts and the settlers' living costs because the full cost of living of the settler is taken into account before a rental is fixed. There are always two sides to a matter. I cannot accept the honourable member's statement of the economic position of the settlers to whom he referred. I thank both sides of the House for the support that they have expressed for the bill. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In committee: The bill. no desire to delay the passage of this measure. During the course of the debate honourable members roamed over Australia. The honourable member for Maranoa( Mr settlers organizations in Queensland regardBrimblecombe) referred to Queensland's treatment of soldier settlers.' I may be getting a little wide of the bill but I think 1 should say something in defence of Queensland. In 1952 when the honourable member for Chisholm( Sir Wilfrid Kent Hughes) was the Minister administering war service land settlement the allegation that Queensland had not played the game and had not done as much as it should have done was raised. At that time the honourable member for Chisholm saidQueensland expenditure, as far as is known to know what plans the Government has to the Australian Government does not include the cost of acquisition of Iand. The honourable member compared an expenditure of £19,000,000 in Victoria, which included the cost of acquisition of land, and the expenditure of £21,000,000 in New South Wales, which also included the cost of acquisition of land, with an expenditure of £1,600,000 in Queensland. Obviously the cost of acquisition of land represents the major portion of expenditure. The comparison was unfair. I direct the attention of the honourable member for Maranoa to that fact. In the course of his speech in 1952 the honourable member for Chisholm had incorporated in "" Hansard"" a table which showed that up to that time Queensland had provided for soldier settlement 614 holdings, totalling in area' 410,000 acres. Western Australia, with a population similar to that of Queensland, had provided 716 holdings. Tasmania had provided 217 holdings and Victoria had provided 2,256. Of course, comparisons of the number of holdings provided by the various States are odious. Populations of the States varied and area of land available varied. It is completely unfair to attempt to brand Queensland as the bad boy of soldier settlement. Even the honourable member for Maranoa will admit that when Queensland abandoned soldier settlement in favour of another settlement scheme, it gave preferential and exceedingly generous treatment to soldier settlers. heard of any complaints from soldier ing harsh, unfair or inadequate treatment by the Queensland Government. I will leave the matter there. bill provides £1,450,000 for expenditure in Tasmania. I do not want to delay the passage of the bill but the Minister for Primary Industry( Mr Adermann) may be able to supply some information regarding the expenditure of part of that money because, as I said earlier to-day, we are anxious to bring this scheme to a successful conclusion. Some settlers have been on their land for twelve years, and they are anxious to know what the final valuation of their properties will be. They want to know how much rent they will be up for. On this matter I refer the Minister to an answer which he gave to a question which I asked on lst July this year. He said that the area which had been recommended for re-development on King Island was 11,935 acres. I am well aware that in the first year of re-development 500 acres were developed. Last year an area of 5,000 acres was re-developed and sown. This year an area of 3,000 acres has been disked and is ready to be sown. So we have a total of 8,500 acres re-developed out of a total area of almost 12,000 acres, leaving 3,500 acres still to be attended to. n",71,Settlement Bill 1963
143,Mr Pollard (Lalor) [10.44],I have,72,Settlement Bill 1963
144,Mr Brimblecombe,I admitted that.,72,Settlement Bill 1963
145,Mr Pollard,You did. I have never,72,Settlement Bill 1963
146,Mr Davies (Braddon) [10.47],"Th eI point out to the Minister that on King Island there are twenty wheeled tractors belonging to war service land settlers and 23 crawler tractors. When you add the thirteen crawler tractors belonging to private and beef from King Island to Melbourne. contractors on the island it brings the total to 36. l f only 3,500 acres remain to be re-developed, why is it proposed to expend £100,000 on new equipment? I understand on good authority that five wheeled tractors are to be disposed of and that five new ones are to be purchased, and three crawler tractors are to be replaced at a cost of about £8,000 each. I should like the Minister to tell us whether the proposed purchase of these additional machines is an indication that his department intends to carry out further re-development work. There are so many machines already on the island that there are machines to burn. 1 welcome thc proposed expenditure on new machines if an all-out effort is to be made this year to proceed with the re-development work. As I stated this afternoon, two years ago we were concerned at the slow rate at which the job was progressing. This caused a great deal of dissatisfaction among thc settlers on the island. While the re-dcvelopment was going on, the amount of land available to the settlers for carrying want him to increase his freight rates to their stock was reduced. Despite this, and despite the reduction in income which followed, the settlers were expected to continue to meet their usual annual rent commitments. If the Minister is not prepared to carry out an investigation into this matter and to reduce the rents while the re-development is going on, at least he can tell us whether this additional £100,000 for the purchase of new machinery is justified. If the new machines are to be used to carry out the re-development as quickly as possible, let us get on with the job. However, the authorization of this expenditure does not seem to fit in with thefigures.hegave previously. While the Minister for Shipping and Transport ( Mr Opperman) is in the chamber, let me refer briefly to a matter similar Primary Industry) [10.48] I am not sure to that raised by the honourable member for Adelaide( Mr Sexton), who said that it cost 9s. 9d. to convey a Iamb from Kangaroo Island to the market. We pay £1 ls. 9d. for the carriage of a Iamb from King Island to Melbourne. We acknowledge the work done by Captain Bob Houfe in building the roll-on, roll-off vessel "" King Islander "", a vessel of about 180 tons. He constructed this vessel to modernize the means of transporting lamb We have no desire to see the freight rate increased. I make a plea to the Minister for Primary Industry, who administers the war service land settlement scheme, and to the Minister for Shipping and Transport, to heed the efforts being made by the people of King Island to obtain for Captain Bob Houfe a subsidy for his ship. Unfortunately, because the vessel is under 500 tons, it does not attract a subsidy. If the Government will not pay a subsidy, will it heed the request of members of the King Tsland Municipal Council, who asked the Minister for Shipping and Transport for a straight-out grant? If the man who runs the fleet of ships serving King Island does not receive assistance, he will not be able to carry on. He borrowed £130,000 from the Development Bank at 6 per cent, interest to build the new vessel. His other two ships, "" Loatta"" and ""Darega"" lost £4,000 last year. He cannot sell them at present because they are the security for the advance he received to build the "" King Islander "". We do not meet the interest bill on the advance he received to build the new ship. If the Government cannot give a subsidy to Captain Houfe, it could make a straight-out grant to him. A similar grant has been made to the Burns Philp organization, which trades between Australia and Papua and New Guinea. In conclusion, let me repeat my request to the Minister for Primary Industry for information on the Government's plans for the re-development on King Island. What acreage is to receive attention? Will the Government consider reducing the rents now being charged while the re-development work is progressing? whether the honourable member for Braddon( Mr Davies) objects to the purchase of the new machinery, but I can assure him that there will be no surplus of machinery. We propose to use the machinery to develop an area which is not under investigation at present or within the terms of reference of",72,Settlement Bill 1963
147,Mr Adermann (Fisher,"Minister for the committee, as well as the area that the honourable member mentioned. I shall look at his comments on the other matters that he raised and, if necessary, will reply to him later. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. Television-Politica l Parties. Motion (by Mr Adermann) proposedThat the House do now adjourn. Speaker, I wish to return to an old subject of mine which has been debated in this House with sympathy on both sides. I refer to television in Australia and the content of Australian drama in the television programmes diffused from day to day. Tonight we have had a debate about our overseas obligations and our responsibilities to the rest of the world; but in Australian telelians are anxious for us to get our own vision we have completely abdicated to a culture which is foreign to us, although it may be sympathetic to us. There is no substitute for the Australian way of life and we cannot get the Australian way of life out of a can from the United States, England, Japan or any other country. As a writer, I say to my colleagues in this House that there is a great cause to be fought for. I agree completely with the setting up of the Senate Select Committee on the Encouragement of Australian Productions for Television. I have read evidence submitted to that committee and I am impressed with the way in which Senator Vincent, as the chairman, and the Liberal, Labour and Country Party members of the committee have attempted to probe a problem which is a serious one in our lives. Surely, after nearly 200 years of existence this country should be able to say to the world through television, which is the modern way of expressing ourselves: ""This is the true Australian sentiment"". I am astonished to find that we are challenged by commercial vehicles which say that we should not have this in television. Can anybody tell me that the country that produced Henry Lawson, Banjo Patterson and hundreds of other writers is incapable of producing Australian scripts for television shows? How absolutely and stupidly absurd that is! I submit to you, Sir, that the reason why such scripts are not being produced is a commercial one. The reason why we do not have more Australian television programmes is that it is cheaper to buy canned Yankee, British, or other overseas programmes. If this country is not prepared to put a stop to this by imposing a tax on the footage of film or in some other wayI leave it to the good sense of the Senate select committee to come to a decision on that-w e are in a very bad state. It is not sufficient to make windy asserand what we are proud of, unless we are prepared to do something. I completely refuse to believe that we cannot produce an Australian film. I refuse to believe that a good Australian drama would not be acceptable to Australians. From my own experience and that of most Australians to whom I have spoken, I know that Austrapeculiar national aspects on television. We do not want any favours; we do not want any concessions. We want only the right to depict our own country, in our own country. Anybody who says that we have not that right is not a true Australian. We see the Sydney"" Daily Telegraph "", with its addiction to syndication and its penchant for ploughing through the morgues of Hollywood to find films for its television stations. No Australian who sits in front of his television set will say that he is getting too much of a good thing. We have been tolerant with the twenty-year-old films, the westerns and all the other rubbish. Some people might like those programmes. I am not going to say that they should not like them. I do not intend to make any comment about a man's taste. But we, as Australians, through the Australian Broadcasting Control Board, have given the television stations entree to our lounge rooms or wherever we have our television sets, and we expect them to give us some Australian drama in their programmes. If they do not do that, why should thc Government have anything to do with them? At present, sloppy entertainment is purveyed to anybody who PUes to turn the dial on his television set. The responsibility resides in",73,Settlement Bill 1963
148,Mr Haylen (Parkes) [11.0],"Mr tions to the world about what we representthe Government and the Broadcasting Control Board to do something about the Australian content in the television programmes. It is useless to tell me that something cannot be done, when we have the best sportsmen in the world, we have singers equal to the best in the world and in every other sphere we have measured up whenever we have been asked to measure up, despite the fact that we are only 10,000,000 people in a young country. We are not immodest about these things. 1 have made many speeches on this Because1 am a writer, I believe in balance. matter. Perhaps1 have even bored honorI hope that the Senate select commiitee will able members. But it is an important not bc intimidated. matter. If you have no culture you have no significance. If you are ashamed of your own drama, the story of your own that the fight in this Parliament should be country, you have no significance. It is for Australian television, no matter what quite obvious that the people in control of the chairman of the Broadcasting Control television-the "" Daily Telegraph "" is an Board, the Postmaster-General example-ar e dedicated to syndication. Davidson) or the Prime Minister( Sir They do not care whether there is any AusRobert Menzies) may say. It is conditional tralian content in television, so long as they upon an Australian demand. If we have make their big profits. We have to television we must have an Australian conremember the dramatic development of tent in it. What sort of people would we television in this country. After a paltry be if we did not want to tell our own three years the television stations started story? People say that Australian proto make considerable profits, and lately ductions are amateurish. Of course they they have made enormous profits. They are amateurish-becaus e money has not have treated the Australian public as a lot been spent on showing people how to proof goons. They have said, "" You have to duce programmes. But is there anything take it and like it. Our programme material more amateurish than a lot of cowboys is cheap and nasty, but we are going to galloping around the one rock and the same disseminate it into your lounge rooms, to Indians making whoopee on lhe same scene your wives and children "". Listen to this arrogant, illogical and lowest form of entertainment and it is illiterate editorial and see what you think bought at the cheapest figure. I hope that about it. If you cannot get steamed up, I we will have some sympathy for the underestimate the anger that resides in all decisions of the Senate Select Committee. Australians in relation to anything to do I hope it will be given every opportunity to with their country. After questioning the bring down a report that will be Australian value of setting-up a Senate select comin outlook. This is the Australian outlook: mittee which would challenge the unbridled We will accept the good talent from the right of any company, such as the company rest of the world. We will listen to its that owns the "" Daily Telegraph "", to make music, its art and its culture. But that does profits out of television, the editorial readsIt was left to a very expert, and somewhat unin expected witness to give Senator Vincent some of payers pay. We must have an opportunity thc facts of life this week. . . . He told Senator Vincent, loud and clear, chat viewers preferred top quality imported programmes to Australian programmes. How, in the name of God, could he do that when we have never had Australian programmes on television? It is up to the Government, the Broadcasting Control Board and the Senate Select Committee to say that this is the time to do something to assist the production of Australian programmes. We do not want to be fed for ever on Yankee dope. I am tired of galloping cowboys, difficult psychological problems that cannot be sorted out, cross section examinations of operations and all the other horrors of overseas television which are alien to us and which are not balanced with the Australian point of view. My time is limited. I rose merely to say ( Mr every night? We are having our legs pulled. What we get from overseas is the not mean that we should not have a voice our own television, for which we as taxto present the Australian way of life. I know that the hour is late, but I have thought it necessary to point these things out to the House, as they have been pointed out many times previously. The Australian Labour Party, of which I am proud to be a member, has always had the basic culture of the Australian people as one of its ideals. disagreeing with the Liberals on a great -Order! The honourable member's time has expired. to support the remarks of the honourable member for Parkes( Mr Haylen) about the desirability of greater Australian content in television programmes. While this is not the matter on which I rose to speak, I may say that in the field of television at least the Americans have managed to present the American outlook. In Australia there is much to be said for the point of view expressed by the honourable member for Parkes. We should give our Australian viewers a greater proportion of Australian programmes. I hope the honourable member's words will be heeded by those people who bring syndicated programmes from foreign countries to our television screens night after night. again and again. things again and again. I hope they can learn that this is Australia and that we are entitled to programmes giving the Australian point of view. They must be made to realize that they should give to viewers, particularly to our young people, some sessions which will show them the real Australian way of life. My primary purpose in rising was to let the people of this country know the facts of life in connection with the Liberal and Country Parties in this Parliament, which the members of those parties endeavour to hide to-day, but which should be known to all the people because they are so apparent to us in this chamber. For some time the Liberal and Country Parties in this Parliament have masqueraded as one united party, and you would think as you see them sitting here-that is, if you were not very observant-that they all believe in the same things and in the same policies'. But only to-night we heard the Deputy Prime Miniswith what the Leader of the Opposition ( Mr Calwell) put forward on behalf of the Labour Party. The gloomiest sight in this Parliament to-night was that of the Prime Minister( Sir Robert Menzies), as he sat in his place and heard the Leader of the Country Party and Deputy Prime Minister international issue. We have seen the honourable member for Macarthur ( Mr Jeff Bate), who is interjecting, speaking on the matter of redistribution, and we have heard the honourable member for Mallee( Mr Turnbull) tearing at his throat because he had attacked the Country Party's proposals for a gerrymander of Commonwealth electorates. The Prime Minister may put on a bold front, but he cannot disguise the bitterness of the feelings of one section of the coalition government for the other. Members of the two parties disagree, first, over the proposed redistribution. There is no doubt about that. They can make no headway in their attempts to settle their disputes. The Leader of the Country Party and Deputy Prime Minister has refused to deal with the Minister for ihe Interior( Mr Freeth), who is in charge of electoral matters. The Deputy Prime Minister is not speaking to the Minister for the Interior, because the latter gentleman said what he thought of the Country Party and its leader and had his views published in a Western Australian newspaper. To-day we find the Leader of the Country Party and Deputy Prime Minister negotiating with the Prime Minister for a gerrymander because he refused to deal with the Minister responsible for electoral matters. That has never been denied in this Parliament. The honourable member for Higinbotham ( Mr Chipp) is doing a lot of interjecting, but I suggest that he get up and answer me when 1 have finished. Do not sit there mumbling; stand up and defend your Country Party colleagues. Every day of the week we see Country Party members getting up to speak and all the Liberals walking out. I cannot say I blame them because the Country Party members are not worth listening to. But the point is that the members of one party just do not like the membsrs of the other. When a Liberal member gets up to speak he finds there are no Country Party members in the House. If the Labour Party did not ensure that there was a quorum present, there would not be a member about the place.",74,Adjournment
149,Mr Speaker (Hon. Sir John Mcleay).,,76,Adjournment
150,Mr Daly (Grayndler) [11.10],I wish,76,Adjournment
151,Mr Einfeld,And show the same things,76,Adjournment
152,Mr Daly,"Yes, they show the same",76,Adjournment
153,"Ter ( Mr Mcewen) Agreeing, In The Main,","Here we sec the united party government that seeks to lead this country to great things in the future. Its members disagree on redistribution. They disagree at the State level about the inroads of one party into the supposed territory of another. The Country Party has demanded that the Liberal Party stay out of the election for the federal seat of Cowper-as though either party could beat the honourable member who represents that electorate today. Why, in the very stronghold of the Country Party we find that the seat of Lismore in the New South Wales Parliament is held by a Labour Minister. The honourable member for Cowper will take you all on, give you a lead and wind up the winner. Members of the two Government parties individually and collectively the Liberal disagree on many other matters. They party members of the Cabinet. The Liberal disagree on overseas investment. We hear Party is at the end of its tether. Anybody two voices from the other side. They discan sec that its members are worn out and agree about the state of the economy. The have not an idea between them. It sees Minister for Trade attacks the policies of political power slipping through its fingers. the Treasurer ( Mr Harold Holt) from time But in the case of the Countiy Party the to time, and the Treasurer in turn attacks position is desperate. It is dying slowly. the Minister for Trade. A section of the The only way it can retain its position is by Liberal Party sympathetic lo the honourable gerrymandering the electorate, lt is at the member for Wentworth ( Mr Bury) tells me end of the road. The members of ihis that the Minister for Trade was responsible minority rump group stand with their backs for that honourable member's dismissal to the wall, wondering how long they will from the Ministry. 1 think they are right, last. Year by year their supporters are and it seems that the Minister for Trade diminishing in number. The only way they had him kicked out for disloyalty to can save themselves is by gerrymandering Cabinet decisions while now the Minister the electorate at the expense of the Labour for Trade opposes Cabinet decisions every Party. The Minister for Trade is quite day of the week. We see the Deputy Prime Minister, the as a partisan Country Party man in this Leader of the Country Party, fuming and Parliament, and in the Cabinet he is quite going red in the face whenever the honorirresponsible in his position as Deputy Prime able member for Wakefield ( Mr Kelly) Minister. rises to give his views on tariff matters and the administration of the tariff generally. The Minister for the Interior has attacked House, in the Country Party corner, are the Minister for Trade and Deputy Prime telling the Electoral Commissioners that Minister from time to time. Only a fortthey must draw the boundaries in a certain night or so ago we saw the spectacle of way, so that the members of the Country the Minister for tbe Interior telling the Party may be saved at all costs. The people Deputy Prime Minister that he should won't have them. They have woken up at resign from the Cabinet if he could not long last to the fact that thc members of support Cabinet solidarity. There is no the Country Party are only a pressure group. doubt in the minds of members of this So thc Government must instruct the Parliament that the Deputy Prime Minister Electoral Commissioners to draw the disagrees fundamentally with Government boundaries in such a way as to save-for policy to a greater degree than the former heaven's sake-the honourable member for Minister for Air, the honourable member for Mallee and others. Thc members of the Wentworth ever did, although we know that the former Minister for Air was kicked out of the Ministry for his disagreement. What a disunited rabble sits here on the Government benches. Fancy them telling us what to do about Malaysia and other international matters; they are hanging together by a thread. They are a minority Government, in power only because of the votes of supporters of the Communist Party. Yet they try to lead the people and to tell us on the Opposition side what to do. The disputes go further than public attacks in the newspapers and in party conferences. They are taken into the Cabinet room itself. The Minisler for Trade and Deputy Prime Minister, I understand, attacked brazen about the position. He now appears The people on the opposite side of the Country Party are endeavouring to force the Government to issue such an instruction. I congratulate the Minister for the Interior who evidently believes in the integrity of the Labour Party did to those men. The DemoElectoral Commissioners and will not be a party to this vile plot of the Country Party. Because of his refusal, you now have a tired, worn-out, discredited Prime Minister, forced to do the things that the responsible Minister will not do. Here we see the members of the Government who talk about the Labour Parly being disunited. 1 have pointed out these few salient facts to show the disunity that exists in Government ranks. How long is it since we have seen a member of the Country Party get up and defend a member of the Liberal Parly. They are members of one organization, but they hate each other. They will not stand united as an organization, I hear a lot of interjections from the other side. The members who are making them will have plenty of opportunity to reply to me. Let us see you members of the Country Party who are interjecting get up and defend your Country Party colleagues. Let one of you deny that you want a gerrymander to save yourselves, at the expense of members of thc Labour Party. The only reason you arc not game to pull on an election is thaf you know you cannot arrange a gerrymander in time to suit the Countiy Party. You know that your sins have found you out. I put on record my brief resum6 of the disunited rabble-if I may use that term-wh o sit opposite. I ask thc public to look at them and see how they joyously embrace each other in debate and in the policies presented. ] hope that ultimately the Australian people will see them as we do and reject them as they ought to be rejected-as a disunited rabble, inept and incompetent, who should not be trusted with the government of this country. -We have listened to the honourable member for Grayndler ( Mr Daly) talking about a so-called split in the Government parties. Some of the honourable members now on the other side of the House were not here when seven Victorian Labour Party members lost their pre-selections because they told us why the Labour Party could not become the government. Some of us remember those seven men standing up in their places here and putting a curse on the Labour Party. We all know what the cratic Labour Party, to which they now belong, advises its supporters to give their second preferences to our candidates, because the Labour Party is not fit to govern. It ill behoves a right-winger who has only recently taken his place on the Opposition front bench to talk about a split in the Government parties. The greatest split of all time occurred in his party because Mr Keon, Mr Cremean, Mr Bill Bourke and others squared their shoulders and told the truth, holding nothing back. The honourable member for Grayndler was one of their mates, but he survived because the New South Wales executive of the Labour Party is a right-wing executive. Otherwise he would have gone the same way as Mr Keon and the others. They were flung out because there was a left-wing executive in Victoria which could not bear to have men of courage telling the truth. Those men told us about the Victorian Labour man who was approached by a certain organization which offered him £11,000, and who said, "" That is chicken feed; we want more than that"". Many of us remember Bill Bourke telling that story. The Labour Party tries to cover up its weaknesses by indulging in the sort of tripe we heard from the honourable member for Grayndler. The honourable gentleman might like to know that left-wing members of his party from New South Wales have told me the truth about him. 1 have got the story. The so-called split in the Government parties can be brought out into the open. Members of the Australian Country Party say that they represent people in the country districts. I also represent a country district. I say to the .honourable member for Mallee( Mr Turnbull), who is not here now, that his party does not have a monopoly of country representation. There is healthy rivalry in the Government parties, but the split in the Labour Party is not healthy. On one side of the Labour Party are the left-wing people who play about with Moscow and with Mao Tse-tung. They are the enemies of Australia, the un-Australian group. What the honourable",76,Adjournment
154,Mr Jeff Bate (Macarthur) [11.20].,"member for Grayndler has said about us is a joke, a bit of good fun. The so-called split in our parties means nothing, but the split in the Labour Party really means something. The Leader of the Opposition ( Mr Calwell), speaking to-night with his tongue in his cheek, said there was a lack of precision in some treaty with Malaya. But while he was speaking, the left-wingers of his party were banished from the chamber. They were in the corridors, talking about what they would do to sabotage their leader. The right-wing has control of the Labour Party for a little while, but that is only because the left-wingers said, "" All right boys, you do the talking and pretend to the people of Australia that we are decent right-wingers. However, when Labour becomes the government, the left-wing will take control."" That is the real story. The split in the Labour Party is basic, but the so-called split in our parties is a matter for amusement. It is only healthy rivalry. The split in the Labour Party is dangerous because it has in it treason to this country. speak on the issue of Malaysia because The people who once mattered in the Labour Party left it because of that. Where there is treason, the stench of treason people that you represent, the Victorian left it. The others have blown out what executive. cannot take it. I am not surprised that a Victorian member tries to object to what I am saying. He has a left-wing executive around his neck. The decent people who used to support the Labour Party-the right-wingers, the brains of the party-go t out. They said, ""We cannot win while circulated:there are Moscow troopers in the Victorian executive and the Queensland executive"". who have had their trips to Moscow, Shipping and Transport, upon noticesplit the Labour Party; they kept the leaders of the party skulking in the any1. regular bushes outside the Hotel Kingston, waiting to that area? for their orders; and they decided at Hobart that we should not send Australian troops being established in the near future? to Malaya. The Labour Party has been trying to square off ever since. This is a a ship similar to the "" Bass Trader"" or the deep-seated split, and a tragedy for Aus"" Princess of Tasmania"" constructed for the tralia. The Leader of the Opposition is National listening to me now. He knows how dreadful this situation is. He knows how dreadful it was that he and his Deputy Leader had to go to the Hotel Kingston to get their orders about the naval communication station in Western Australia. The Labour Party has been trying to square off with the Australian public ever since the red Hobart decisions were made. I think the honourable member for Fremantle ( Mr Beazley) and seventeen others walked out of the Hobart conference, and the nineteen men remaining made the infamous decisions which would have let Australia down. To-night, however, we see a different picture. The right-wingers have said, "" There may be an election soon and we must try to win it. We must pretend that we are true to Australia, that we are dinkum Aussies. We must keep the leftwingers outside"". The honourable members for Parks( Mr Haylen), Reid( Mr Uren) and Yarra( Mr Cairns) were kept outside. They could not be allowed to they would have let the cat out of the bag and the people of Australia would have known where the Labour Party really stood. Thati . the classic dilemma of the Labour Party. It is split right down the brains they had. Question resolved in the affirmative. House adjourned at 11.29 p.m. The following answers to questions were Shipping. (Question No. 159.) Men like Nolan and Waters Mr Harding asked the Minister for Is north Queensland at present served by shipping service carrying passengers 2. If not, what is the possibility of such a service 3. Will he investigate the practicability of having Shipping Line to operate a tourist-cargo service to north Queensland ports?",78,Adjournment
155,Mr Bryant,Where?,79,Answers To Questions
156,Mr Jeff Bate,"In you and the middle, and the brains of the party have",79,Answers To Questions
157,Mr Bryant,Mr Speaker,79,Answers To Questions
