speakerGroups,speaker,theText,pageNumbers,title
164,Mr Greene,"The honourable memareas, and dispense with the processes of agriculture, they would find themselves so handicapped with the capital value of the land that it would be quite impossible for them to be successful. to land which has never been used for anything else but grazing. member said was that a grazier could not purchase that land to-day at its market value, and carry on grazing profitably. Why is that? What is the reason for , the rise in value? Is it not that the land can be put to better .advantage? Isi t not that this land is suitable for growing other things? any means. experience. The reason that those men mer. I was saying that those products are no longer found carrying on the occugrown as they must be in the only areas pation of grazing on those large areas is where we can hope, owing -to the natural that there is a market for other products conditions of this country, to settle dense than those which they produce-product s rural population, are in the main the which can be more profitably produced on products which require, and must have, that land. As a consequence, the price of a local population to consume. the land has increased. If it had not been that those new markets for those new population to consume dried fruits, for products had been created within this instance. country, to a very large extent, would that land have risen in value? not the capital value of that land be conas anxious as any other honourable ditioned entirely by the profitable occumember to see the primary producer pation of it as a grazing proposition? prosper, but what I am more anxious So we find hot only that the value of about than anything else is to see the the land has increased as a result of number of primary producers materially the establishment of secondary industries, increased. It is of no use to say that as but that there is a closer rural settlea. wheat, wool, or cattle growing proment. must, owing to the natural conditions of wealth; Australia can. But there are this country, be confined to well-defined very definite limits to the possibility of areas, for reasons which we all know and Australia growing these three great thoroughly understand. those natural conditions over which we I wish to see, a really dense rural have no control, it is not there that we population can produce, for the most part,those dicated, we must things which form our staple exports, but consume the particular products that ' those things which a local population those areas are best -suited to produce; needs. The honourable member for Cowper and we cannot get that market without (Dr. Earle Page), in the course of his the development of secondary industries. speech, cited a case similar to that which The honourable member for Swan( MrI used as an illustration this afternoon. Prowse) said a great deal about the price He told us of potato-growers in his eleche has to pay for his reapers and torate who got such a low price for their binders. That is a question I hope to potatoes, as a result of over-production, deal with in more detail in a moment; that they had to send to their agents somebut here I wish to point out that if we thing in order to square accounts instead have this increased urban population asof getting any return. Does the price of potatoes and-onions in Victoria pay the farmer to-day? Does the price of chaff or fruit pay the farmer to-day? Are we to go on growing more potatoes, more onions, more fruit, and more chaff ? Will that make matters better ? Willi t not make them worse' unless at the same time we get an increased home market? I thoroughly agree with the honourable member for Wimmera( Mr Stewart) when he says that what the farmer desires, for the most part, is not the export parity, but the import parity. help him? me as I develop my argument, I think he Would other things as well. As I said, I am This, close rural development position Australia can produce much As a result of "" staple commodities. If we would see, as in this country, confined as that must be to those areas I have inhave a local market to",47,Geeene
165,Mr Fleming,My statement applies,48,Geeene
166,Mr Geeene,What the honourable,48,Geeene
167,Mr Fleming,"Not in all cases, hy member will be good enough to follow",48,Geeene
168,,Mr jGEEENE -That has been my will see how the Tariff will help the far,48,Geeene
169,Mr Peowse,Ho w will the Tariff,48,Geeene
170,Mr Geeene,If the honourable,48,Geeene
171,Mr Corser,We require a local,48,Geeene
172,Mr Greene,"And a good manywe shall, as a result of a protective Tariff, it need not necessarily be in one particular centre; it may be scattered over a wide area. definite allocation of industries is conditioned, as it must be, by the natural circumstances. market by the establishment of industries under the Tariff, w i ll not the in creased demand increase the price . of local produce, say. of chaff, on that local market? our national debt? by and by if the honourable member will allow me. will creased demand, there is the probability of an increased price for produce. Suppose that as a result of the creation of secondary industries, more internal transport is required, and more chaff is used for the increased number of horses, and that in consequence the average price of chaff is increased 10s. per ton. It is a poor reaper and binder that w ill not cut 1,000 tons of hay, and if the average price is increased by 10s. per ton, it must be obvious that during the life of that machine the farmer has made an additional profit of £500. Honourable members cannot escape the fact that if we create within Australia a more insistent demand for the article which the f armer produces he must receive an additional price and be definitely so much better off in pocket. That fact is so self evident as to be not worth arguing. The honourable member for Swan( Mr Prowse) asked a while ago how the development of secondary industries would help us to pay our great debt. If he will allow his -mind to follow the argument to its logical conclusion, he will see how the establishment of secondary industries in this country w ill help the farmer in carrying the burden of not only the national debt, but also the development of the country. Suppose, for the sake of argument, there were no seoondary industries in Australia-that we had nothing but primary industries and no Tariff. think that is the policy of the Country party ? gesting that. As I have already said^ I have had some difficulty in determining whether honourable members in the corner are Protectionists or Free Traders. Suppose that Australia had no secondary industries at all, but imported from abroad Here, again, the all its manufactured goods, would not the whole burden of taxation f a l l upon the primary producers ? Would not the whole If we create this local of the national debt have to be carried upon their backs? We carry it now. dent fact that, as we have already in this country a considerable amount of seconI shall come to that dary industry from whiph incomes are being earned through the manufacture in The honourable member our midst of a great deal of our raw admit that, with an inproducts into the finished articles of commerce, the people engaged in the secondary industries are sharing the burden of taxation and debt which the country is carrying? Doesi t not necessarily follow thafc if we still further increase the amount of secondary production we must correspondingly increase the number of burden-bearers and decrease the load borne by the primary producer ? If we were to adopt a policy of having no secondary industries or of not encouragingfche further development of those already in existence thafc that is not the policy of the Country party. that cap upon anybody in this Chamber. I cannot understand anybody suggesting that the abandonment of a policy of developing the secondary industries, and in lieu the importation of all our goods from abroad, thus employing workmen of other countries to earn incomes which the tax-gatherers of those countries collect, can be of any assistance to the primary producers of the Commonwealth. I agree entirely with the honourable member for Wimmera( Mr Stewart) that what the farmer desires is not export parity, but import parity, and I am prepared to do all in my power to bring into existence that state of things in regard to all classes of primary production so f a r as it is possible to do it . Does the Minister The honourable member for Dampier( Mr Gregory), in the course of his exhaustive speech, mentioned a number of I am not even sugitems in respect of which the Tariff was, in his opinion, deliberately imposing a burden upon the people of this country. I was most astonished by the particular",48,Geeene
173,Mr Prowse,Will that help to pay,49,Geeene
174,Mr Greene,,49,Geeene
175,Mr Stewart,,49,Geeene
176,Mr Greene,,49,Geeene
177,Mr Hill,7,49,Geeene
178,Mr Prowse,And they could do it .,49,Geeene
179,Mr Greene,I s it not a self-evi,49,Geeene
180,Mr Stewart,The Minister knows,49,Geeene
181,Mr Greene,"I do not wish to fitexamples lie selected, for instance, he objected to the action of the Customs Department in regard to the collection -of duty on Horlick's malted milk. considered that was quite a wrong thing to do. -establishment of one of the finest factories power to himself in regard to item 174. in this country. factory in the Corangamite electorate. condensing factory in the world. lished as a direct result of the action of the Customs Department to which the honourable member for Dampier objected. According to him what we ought to have done was to have left Horlick's milk untouched. If we had, that factory would not now be in existence. condensed milk is exported ? tion. know that the action of the Department -did not bring the Glaxo people to Australia. of which I have definite knowledge, and as I have been continuously in close contact with this industry since its commencement, I ought to know why the Glaxo people came here. duty on Horlick's malted milk; the manufacturers of Glaxo found that they could not compete wibh a locally produced article, and they therefore came to Australia, established a factory, and are now buying from the farmer his raw product, converting it into the , manufactured article of commerce, and creating incomes upon which the can levy in order to relieve portion of the taxation burden. Thus in this instance the farmer is being brought considerably nearer the desideratum mentioned by the honourable member for Wimmera, import parity. The Glaxo factory takes an enormous quantity of milk more for the butter value than the butter factories can pay. able member see that by the establishment of the Glaxo factory and others an enormous quantity of milk is consumed that hitherto was converted into butter ? that the Minister took power to place that duty upon Glaxo instead of putting the item in the schedule for Parliament to deal with ] He power unless Parliament has given it to me. ber is-entirely wrong. that item 174, which formerly was ""machine tools as prescribed,"" was altered to""machines, machine tools, and appliances,"" thus giving the Minister the right to put a duty on machines. change in the wording of the item under which I acted, and the honourable member for Dampier is not right in saying that Parliament had not authorized me to exercise the power which I did exercise. we must make this Tariff schedule complete, so that the Minister may not exercise that power. bow to any decision of Parliament, but I do not think it possible to frame the Tariff on the lines the honourable member suggests. Coming back to what I was saying about the duty on Horlick's malted We put a protective milk, I wish to point out that the diversification of our secondary industries brings us closer to what the honourable member says he so much desires-that is, obtaining for the production of Australian farmers, not the export, but the import parity. The factories that are making condensed and dried milk are buying from the farmers a raw product which Treasurer hitherto could be exported, only when made into butter or cheese, and are making it into commodities which, though largely consumed in Australia, are sent from the country in much larger quantities, and for them we receive much more than we get for the butter and cheese that we send away. Thus the industry lb. is increasing the market for milk, and reducing the quantity of milk that has to be sold in the form of butter, thus lengthening the period during which the dairymen get, not the export, but the import parity for butter. The honourable member knows wellthat in Australia the highest price is obtained for butter, not during the export season, but during the months in which the community has to",49,Geeene
182,Mr Gibson,It is the biggest milk,50,Geeene
183,Mr Greene,And it was estab,50,Geeene
184,Mr Gibson,What proportion pf the,50,Geeene
185,Mr Greene,A very large propor,50,Geeene
186,Mr Gregoby,The Minister ought to,50,Geeene
187,Mr Greene,T speak of something,50,Geeene
188,Mr Gibson,And pays 7d. per,50,Geeene
189,Mr Greene,Does not the honor,50,Geeene
190,Mr Gbegoby,Was not my complaint,50,Geeene
191,Mr Greene,"I cannot exercise ,a",50,Geeene
192,But The Action Has Led To The Mr Gbegoby,The Minister took the,50,Geeene
193,I Refer To The Glaxo Mr Greene,The honourable mem,50,Geeene
194,Mr Gbegoby,Will the Minister deny,50,Geeene
195,Mr Greene,There has been no,50,Geeene
196,Mr Gbegoby,What I said was that,50,Geeene
197,Mr Greene,"I must, of course,fall back on stored and imported butter. The farmer wants the import parity. other items, as well as this relating to Horlick's malted milk, does much the same thing. The honorahle member for Dampier referred to the duty on pickles. The growing of vegetables out of which pickles are made may be a comparatively insignificant part of bur primary production, but is it not better to employ our own population in growing vegetables for pickle-making and in making pickles than to let this work be done by people outside of Australia, and to send our own good inoney away to buy their productions? 'pickles, and are we not doing so? an enormous quantity of pickles, and it seemed to me desirable, in the interest of our primary as well as of our secondary producers, to put an end to this importation, so that we might make more pickles in our own country. member for Dampier referred to the decreasing of the Excise duty on whisky and brandy as a triumph for his argument. the Tariff on the one side and decreasing it on the other. Apparently he did not realize that while the manufacture and sale of intoxicating liquors is permitted iu this country by law, those interested in the business have as much right to protection as the persons interested in any other business. protection. There is a big difference between the Customs and Excise duties. member know what the difference is? is f u l l of his subject. 6s. in the interests of the primary producers. During the war, hy an exercise of powers such as those for which I have been abused in this Chamber on many occasions complaining of the abuse. WhatI was mation, yours was not. about to say was that during the war the Government took it upon itself to limit the quantity of spirits that could be imported into this country, and thus created a market in Australia for a very large quantity of locally made brandies. Because of that action, which we took as a temporary expedient only, the difference between theCustoms and the Excise duties, which, as the honourable member knows, is the amount of protection given to the brandymaking industry, was reduced to Is. per gallon, lit was not pretended that that difference was a sufficient protection to the industry; but we considered that while the embargo on importation was in operation, as it was until I tabled this Tariff schedule, the industry could dispense with other protection, ancl we could collect a little more revenue from it. But immediately this Tariff schedule was tabled, the embargo on importation was removed, as I promised that it should he,, and the difference between the Customs and Excise duties was restored to the original amount. If that had not been done, The honourable the local product would not have had anything like the sale it had during the war, and a large number of persons who had planted brandy grapes would have had no He said that I was increasing market for their vintage, and would have been absolutely ruined. Therefore, the honourable member for Dampier, in objecting to what was done, was speaking contrary to the interests of the primary producers, which I am satisfied he has at heart. I do not propose to go over the whole of the ground that he covered, but I should like to reply to his criticism of the duty on copper. Here, again, the Government have acted solely in the interests of the primary producer. The present duty was imposed in order to give, if possible, continuous operation to> our copper mines. in your little Combine? How many wore . associated with the treatment plant at Port Kembla? Inter-State Commissioners made the recommendation which the honourable member quoted. I have read every line of the Commissioners' report; but they had not in their possession a great deal of the information, that I had.",50,Geeene
198,Mr Stewart,That is what I want.,51,Geeene
199,Mr Greene,The Tariff in many,51,Geeene
200,Mr Gregory,Cannot we make,51,Geeene
201,Mr Greene,"""We were importing",51,Geeene
202,Mr Gregory,They have always had,51,Geeene
203,Mr Greene,Does the honourable,51,Geeene
204,Mr Brennan,Of course he does. He,51,Geeene
205,Mr Gregory,Thc difference is about,51,Geeene
206,Mr Greene,What was done was,51,Geeene
207,Mr Considine,Very justly.,51,Geeene
208,Mr Greene,Possibly. I am not,51,Geeene
209,Mr Gregory,Ho w many were there,51,Geeene
210,Mr Greene,It is true that the,51,Geeene
211,Mr Gregory,"Theirs was sworn .inforformation to which I refer, because the manufacturing industry had not been established when they made their inquiries. They admitted that they had no exact data upon which to base their recommendations, but they said that they thought that their information regarding iron and steel justified them in making certain recommendations about copper. The most convenient time for dealing with the matter in detail will be when we come to the item itself, and I do not propose to state now all the considerations which influenced us in settling the rates of duty on the manufactured product. The honourable member, however, overlooked the fact that there is a duty of 20 per cent, on the raw material of this industry. We knew that the copper market would continue to be liable to heavy fluctuations. The cost of producing electrolytic copper in this country is about £90 per ton, and we felt that, unless a sufficient duty were imposed on the raw material, when the market fell below the cost of producing copper in this country, local manufacturers, who would, of course, endeavour to buy their raw materials as cheaply as possible, would go out of Australia for them, instead of using locally produced copper. the copper miners, we put a pretty high protective duty on the raw material, and then gave sufficient protection to the manufacturers to preserve their industry. Our action, I repeat, was in the interests of the primary producers. I wish to refer now, and with a good deal item if they can get an imported one. of hesitation, to another way in which the Tariff may be said to be of assistance to the primary producer. I evince this has been a great improvement in that rehesitation for the reason that I do not gard during the past few years. think it is to the credit of the Australian people that there should he, as there are, breaking down prejudices of this kind, unfortunately, very many who, if they and I .am glad to say that there are quite . see an Australian name on .a manufaca number of big firms in this country tured article, will not buy it. A while which, before they go outside of Australia ago I was travelling in a train, and had for any machinery,whether large or for a companion an American. dentally he was looking round Australia their utmost to procure it from an Auswith a view to establishing a large intralian manufacturer first. During the dustry here. sation I asked, ""What has struck you ness to see what has been and is being more than anything else about the Ausmade in this country. In the stressful tralian people?"". He said, in his inimiyears of the war the Australian people table Yankee fashion, ""Well, we Amerihad to meet the straitened circumstances cans think America, we dream America, with the limited means at their command; we talk America, and we boost America for all we are worth. But I was never in any place in all my life where there were so may people out to ' n a r k ' their own country as here, in Australia."" thing one hears from a Minister; but if he were on the other side of the House the position would be entirely different. these remarks with any thought of pointing them at honourable members in the Corner. Nothing was further from my mind than to suggest anything personal. that it does. However, the fact remains. I was in a manufacturing establishment in Sydney the other day, and when passing the despatch room I noticed very large parcels addressed to New Zealand and South Africa. I asked, ""How is it that you sell your stuff in those countries ? Is there not a market in Australia ?"" The manufacturer said, "" Yes, there is a market here so long as I do not put my own name on my goods. If I do that a number of firms down in the city ""-and he mentioned them-""wil l not take them."" The goods were ladies' hats. The manuTherefore, in the interests of facturer could send them to South Africa and New Zealand, and put his own name in them and secure as ready a market for them as for any Parisian model. I am somewhat reluctant to mention facts such as these; but, unfortunately, it is true that there are many Australians who have not the local patriotism to go for the local Incismall, and no matter of what kind, do In the course of converpast few months I have made it my busi-",51,Geeene
212,Mr Geeene,They had not the in,52,Geeene
213,Mr Gkegoky,That is the sort of,52,Geeene
214,Mr Geeene,I am not making,52,Geeene
215,Mr Hill,The cap does not fit us.,52,Geeene
216,Mr Geeene,I am not suggesting,52,Geeene
217,Sir Robert Best,"Fortunately , there",52,Geeene
218,Mr Geeene,"Yes, -we are graduallyand I must say tnat the manufacturers rose ""wonderfully -well to the situation. Australians should have every reason to be proud that they are Australians. There is to be seen at the BrokenB ill Proprietary works, at Newcastle, to-day a mighty engine-as big as anything in this country, in fact-whic h is used in connection with the blast furnaces. It was manufactured at Castlemaine, and it is one of the most magnificent pieces of machinery I have set eyes upon. Steel, they boast a good deal of the machinery which they got from America. pany did get a lot of wonderful machinery from the United States; but the reason they had to get it from that source was that there were no patterns upon which to make it in this country. Once the machinery had been brought here, however, duplications -were made by could' proceed to enumerate instances almost unlimited of what has been done in this regard. Still, a lot of people are prejudiced against Australian goods and will have only imported goods. cidentally, of course, the revenue benefits and we, as a people, are relieved to some extent of the burden of direct taxation. When the Committee deals w i th the items individually I shall be able to furnish honourable members with a great deal of information of a detailed character concerning what was done during the war, and I shall be able to indicate the enormous benefit which Australia has reaped by the establishment of local industries during that period. example, there is the iron and steel industry. During the* war the BrokenH ill Proprietary Company ana Hoskins were supplying iron and steel to manufacturers in this country on the basis of many pounds sterling per ton below the price at which manufacturers in other parts of the world were supplying. and steel industry is a .great one, and we would do anything we could to help it. honourable member, the only difference between us being as to the exact degree of assistance which we are prepared to give. originally the BrokenH ill Proprietary"" Company did not want a duty on iron? make such a statement when the industry was inaugurated, but he had not gained the experience which he has to-day. If the honourable member were to speak to Mr Delprat, although he is no longer general manager of the BrokenH ill Prot prietary Company, he would learn that in that gentleman's opinion the duties which the Government propose are the lowest on which it would be possible to secure the development of our iron and steel industry and put it so substantially on its feet that in future it would be able to compete on level terms with any manufacturer anywhere. pressed himself definitely in that direction to the Minister? Australian manufacturers. One me, and in very definite terms; and I am certain that Mr Delprat would have 'no objection tb my referring to the matter and introducing his name here. I desire to refer to one or two Inother statements which have been made in the course of the debate. I shall first answer the honourable member for Robertson ( Mr Fleming) and the honourable member for Wimmera( Mr Stewart) in regard to the statement that we must import goods in. return for goods. I have tried to follow the reasonings of those honourable gentlemen. Why must we do so? It is perfectly true that there are some goods which we must import. There are certain things which it is not economical to manufacture here, and we must get them from abroad. There are some For goods which we do not -produce here, but which are necessary for the ordinary needs of human life. To a certain extent, we must import goods to balance goods; but that we must import goods to the f u l l extent of the value of those which we send out is a doctrine to which I cannot subscribe. Those honourable members must know that there is no country in the world which balances its foreign exchanges in that manner. The balance is never shown in that way. If honourable members care to take a neriod covering any number of years they w ill I believe that of the see that there is never to be found an exact balance between imports and exports. The honourable member for Robertson referred to such things' as",52,Geeene
219,Mr Gbegoby,"In the book, Silver to",53,Geeene
220,Mr Greene,No doubt; the Com,53,Geeene
221,Mr Gbegoby,"Of course, our ' iron",53,Geeene
222,Mr Greene,,53,Geeene
223,Mr Fleming,I s it a fact that,53,Geeene
224,Mr Greene,Mr Delprat did,53,Geeene
225,Mr Fleming,Has Mr Delprat ex,53,Geeene
226,Mr Greene,"Yes, personally, toinvisible and visible exports. It would be theoretically possible for us to export all our goods, and take nothing in return but those invisible imports which are represented in the shape of valuable securities. There is nothing to prevent that. last. become so enormously wealthy that I really do not know what would happen. But any student of economics knows that the invisible imports and exports of a country are just as potent factors in the balancing of international exchanges as are goods themselves. And, if we send £1,000,000 worth of goods to England, is not this country infinitely better off if , had Free Trade in agricultural impleinstead of Our importing £1,000,000 worth of goods, foreign investors should place £1,000,000 in capital in Australia for the establishment of a new industry? Is there any reason why this does not just as ' effectively balance that £1,000,000 worth of international exchange as the importation of goods? Furthermore, by. the creation of the industry in Australia, with the increased population it brings, and the use of our own raw material in this country, instead of exporting it , we balance so much of international exchange for all time. invested in Australia from abroad we must pay interest on it ; so that it amounts to the same thing. by the export of goods. : tended. is that the income is ' earned in Australia, thus increasing the field of taxation, and instead of having to import such a large quantity of commodities, we export a great amount of material in the manufactured form. Consequently we are far better off. NowI wish to refer briefly to agricultural implements, because my friends in the corner are more interested in them than in anything else. But what is remarkable about their objection to the duty on agricultural implements is the fact that they do not go to the neighbouring country of New Zealand for a comparison. New Zealand is a primary producing country. munity, and in many respects has the same conditions as are found in Australia. The world's markets are open to its primary producers as they are to my houorable friends. If there is anything in honourable members' arguments as to the advantages of Free Trade in agricultural implements, surely we would find those advantages in our neighbouring Dominion, which is Free Trade so far as these implements are concerned. the high price of machinery in New Zealand is crippling the agricultural industry there. What is the difference in the cost of similar machines in Australia ? I am arguing for the moment. The honourable member claimed that if we ments the farmers would be in a position to buy in the markets of the world just as they are called upon to sell in the markets of the world. He said that that would be an advantage to them. But why did not the honourable member argue his case from the point of view of the price of machinery in New Zealand? For the simple and sufficient reason that agricultural machinery there, which is supplied almost entirely by overseas manufacturers-becaus e there, is practically no'. agricultural implement making in the Dominion-is , without exception, dearer than it is in Australia. I have with me a list, the latest I have been able to get for comparative purposes, of the prices of agricultural machinery in New Zealand and in Australia. Our duties upon this machinery range from 5 per cent-, to 35 per cent. There are 85 items in the list, comprising reapers and binders, mowers, hay rakes, grain and fertilizer drills, spring tooth cultivators,maize cultivators, maize drills, disc harrows, diamond harrows, spring tooth harrows, ploughs, drills, -and quite a number of other items. The list is taken from the published price lists of the foreign companies doing business both in Australia and New Zealand, and there 'is not a solitary case in which the price is not more in. New Zealand than it is in Australia. in the freight? ference in the freight from Canadai t It is a British comwould be in favour of New Zealand as against Australia. Without exception prices shown in this list are higher",53,Geeene
227,Sir Robert Best,But it could not,54,Geeene
228,Mr Greene,The country would,54,Geeene
229,Mr Fleming,"If that £1,000,000 is",54,Geeene
230,Mr Greene,We pay that interest,54,Geeene
231,Mr Fleming,That is what I con,54,Geeene
232,Mr Greene,But the difference,54,Geeene
233,Mr Pbowse,The Minister claims that,54,Geeene
234,Mr Greene,That is not the point,54,Geeene
235,Mr Prowse,What is the difference,54,Geeene
236,Mr Greene,"If there be any difin New Zealand-than they are in Australia.' I shall quote a few from the New Zealand May list and the Australian March list. drill (eleven hole), the price in New Zealand is £66 7s. 6d., as against £61 15s. in Australia. There is no duty upon this class of machinery in New Zealand. For the grain fertilizer drill (thirteen hole), the price is £72 2s. 6d. in New Zealand, as against £66 10s. in Australia; for the grain fertilizer drill (fifteen hole), the rechinery. spective prices are: New Zealand, £ 7 9 ; Australia, £71 5s.; for the grain fertilizer drill (seventeen hole), the respe'ctive prices that regard. are: New Zealand, £85 17s. 6d.; Australia, £ 7 8 ; for the No. 11 disc, the respective prices are: New Zealand, £71 5s.; Australia, £64 10s.; and for the No. 13 disc: New Zealand, £ 7 8 ; Australia, £70. quotations? orable member the binder story. He floor of the House. need not worry about .binders. The illustration which the honourable member provided more than any other disproved facts which can be demonstrated beyond ids own case, and I propose to deal more the shadow of a doubt. Owing to the particularly with reapers and binders for fact that we suggested placing a duty on a moment or two, and then pass on to reapers and binders, a local manufacturer deal with the definite, challenge the honwas induced to undertake .the manufacorable member for Wimmera( Mr ture of these machines, and, as a conseStewart) threw out to me to prove that quence, has turned out a reaper and a Protective Tariff produces cheaper and binder which experts tell me is an excelnot dearer machinery. Speaking from lent production, surpassing in many rememory, I think the honourable member spects the imported machine. They said that in September last he paid £7S tell me that it has fewer oiling points, for a reaper and binder which, as the fewer wearing points, and,' in all prolocal manufacture had not then been bability, will outlast two of the imported thoroughly undertaken, I suppose .was a machines"". I am merely telling the Comforeign machine. machine. ber was told that as a result of the Tariff the price would be raised to £120 after man referring to the "" Massy Greene"" the 1st January, 1921. He was exceedbinder ? ingly lucky in buying at the time he did. the same company issued a new price list, admit that a reaper .and binder is a comand they made the price of the reaper and plicated piece of mechanism, and that the binder prior to the 1st January, 1921, expenditure of a large amount of capital £98, and after 'that date, £120.' rect. did. I can give the honourable member which the Massey-Harris machine is ocular proof of what I am saying. The honourable member asked a little while ago the price of reapers and binders in For the grain fertilizer New Zealand to-day. It is £97. In Great Britain, a Free-Trade country, it is £91 10s. permit agricultural machinery to enter, free of duty? in Great Britain on agricultural maI have received the Minister is wrong in ' dertake with me for a matter of £100 donation to the hospitals, that if he removes the Tariff on agricultural implements for twelve months I will not get my reaper and binder for £78 ? it is parliamentary to take up bets on the mittee what has been told to me. In reof what is witliin my own personal knowis necessary before it is possible to turn all the difficulties a local manufacturer has put this machine on the market at",54,Geeene
237,Mr Peowse,Hav e you any binder,55,Geeene
238,Mr Greene,I shall give the hon,55,Geeene
239,Mr Pbowse,It was a Massey-Harris gard to these particulars I do not speak,55,Geeene
240,Mr Greene,The honourable memledge.,55,Geeene
241,Mr Pbowse,It was in September.,55,Geeene
242,Mr Greene,But about that time so christened.' Honourable members w ill,55,Geeene
243,Mr Richabd Fosteb,That is corout the first machine. Notwithstanding,55,Geeene
244,Mr Pbowse,I do not think it is.,55,Geeene
245,Mr Greene,"Yes, that is what they £95, or less by £2 than the price at",55,Geeene
246,Mr Gbegory,Does Great Britain,55,Geeene
247,Mr Greene,"Yes, there is no duty",55,Geeene
248,Mr Gbegory,According to a report,55,Geeene
249,Mr Peowse,Will the Minister un,55,Geeene
250,Mr Greene,I do not know that,55,Geeene
251,Mr Pbowse,It is not a bet.,55,Geeene
252,Mr Greene,Thes e are indisputable,55,Geeene
253,Mr Stewabt,I s the honourable gentle,55,Geeene
254,Mr Greene,"I believe it has beenselling under Eree Trade in New Zeahonorable friend is a wheat farmer. He land; foreign firms discovered that this was a certain quantity of seed and fertilizers, genuine effort to put a locally manufacand employing a certain number of 'men tured machine, on the market, and that to put in the crop .and to look after it . sale3 were being made, with the result I ask him whether, if he has a 20-bushel that they could not sell their machines at crop, it costs him more per bushel to pro£120, they brought down their price to duce that good crop than a 5-bushel crop £101. If there had been no Tariff the would have cost him? Isi t not evident price of the reaper and binder in Austhati t costs just four times as much per tralia to-day would be £98, with every bushel to produce a 5-bushel crop as it prospect of it being £108 next month. costs to produce a 20-bushel one? That is the story of the reaper and binder so far as I am acquainted with it. worked out what will be the natural probut I was not referring to that point. If tection in the shape of freight, insurance, we put a duty on onions the probabilities and other items? I did not intend to deal with the question were proceeding. of natural protection, but I will say, in in regard to certain food duties it does passing, that the natural protection which not apply to a very large number of many industries are supposed to enjoy is manufactures. more or less of a myth. Under modern Tariff we secure very often such an inconditions we cannot have a lot of little creased market that we get massed profactories dotted all over the country; we duction and continuity of operations, and, must have, more or less, massed producjust as in the case of the farmer., who tion in many industries. the case of all industries. say that it did not apply to all. In very facturer can produce goods at a lower many cases, however, owing to some price and make more profit. That is a natural feature or .advantage, certain well-known commercial fact. goods must be produced at certain points. Australia is a vast continent, and to contensification of the exploitation of the vey goods from one part of it to another worker. often costs as much as, if not more than, it costs to bring the same goods overseas. Take, for instance, timber. Cargoes of timber can be landed here from Europe argument, since it has nothing whatever at 4s. per 100, whereas it costs 5s. 6d. to do with the subject which he has to bring them from Tasmania. One raised. The point is that with the same could quote almost innumerable instances capital invested, the same overhead of the kind, so that the' talk of the charges, a manufacturer, if he can turn natural protection enjoyed by certain inout with four times the number of workdustries because of the distance to be men usually employed, four ' times the covered by imports from abroad is, in number of machines, gets many instances, quite wide of the mark. There are many matters in my notes to which I should have liked to refer had fit on his capital with the same relative time permitted, but the only question with profit on his turnover, and he can afford which I propose now to deal is that of to reduce his prices to the consumer, and massed production. The honourable mempay the same wages to his workmen, ber for Wimmera asked me to prove that, while at the same time he puts more as a result of this additional protection, money into his pocket. There is no magic we should get cheaper machines. My about that operation; it is a matter of In Australia, as soon as the cultivates a certain area of land, using a the 5-bushel crop. are that it would cost Australians more But while that is so Under a Protective finds that a good crop costs him less per so with massed production with continuity of operations and with the same orable member has not been following my",55,Geeene
255,Mr Geegoey,Has the Minister,56,Geeene
256,Mr Greene,As time is going on to get their onions while importations,56,Geeene
257,Mr Jowett,"That is not necessary in bushel to produce than a poor crop does,",56,Geeene
258,Mr Greene,No; I was careful to overhead charges all the time-the manu,56,Geeene
259,Mr Peowse,But the farmer loses on,56,Geeene
260,Mr Greene,"Of course, he does;",56,Geeene
261,Mr Considine,That means the in,56,Geeene
262,Mr Greene,I am afraid' the hon,56,Geeene
263,Mr Consroine,More for less.,56,Geeene
