speakerGroups,speaker,theText,pageNumbers,title
556,Mr Fisher,This,78,Forrest Th E Bill Covers I Visited The Territory
557,Sir John Forrest,I am quite pre,78,Forrest Th E Bill Covers I Visited The Territory
558,Mr Fisher,I should much prefer the,78,Forrest Th E Bill Covers I Visited The Territory
559,Sir John Forrest,I withdraw my re,78,Forrest Th E Bill Covers I Visited The Territory
560,Mr Crouch,The point of order raised,78,Forrest Th E Bill Covers I Visited The Territory
561,The Chairman,I rule that the,78,Forrest Th E Bill Covers I Visited The Territory
562,Sir John Forrest (Swan,Trea,78,Forrest Th E Bill Covers I Visited The Territory
563,Mr Fisher,The Treasurer knows,78,Forrest Th E Bill Covers I Visited The Territory
564,Sir John Forrest,The honor,78,Forrest Th E Bill Covers I Visited The Territory
565,Sir William Lyne,Yes.,78,Forrest Th E Bill Covers I Visited The Territory
566,Sir John Forrest,The honourable,78,Forrest Th E Bill Covers I Visited The Territory
567,Sir William Lyne,I would not take,78,Forrest Th E Bill Covers I Visited The Territory
568,The Chairman,"I ask the honorSir insult offered to me by the Treasurer? able member is perpetually offensive. member for Hume was the first to interrupt. I ask him not to continue his interjections. ferred to me before I interjected. When he was speaking of the honourable member for Wide Bay, I asked that honourable gentleman if his statement was true, and then he attacked me. Sir JOHN FORREST desire to be offensive, but the honourable member is so continuously offensive to me that he makes me say things that I do not wish to say. I have been subjected to his insults ever since I took office, though I have never done him an ill turn. Sir member is an old schoolboy. Let him play with his ""teddy bears"" ! Sir JOHN FORREST with this subject seriously. We a l l sympathize with those who are in distress, and, for my own part; I should be glad, if it were possible, to put the invalid pension sections of the Act into force to-morrow. But I cannot at present sav when the financial position of the Commonwealth will justify such a step. got itsinstructions from the State Premiers. represent the States, which we should always be ready to assist. I regret that I cannot accept the amendment. like to accept it , but I should not be justified in doing so. Still, to use the words of the honourable member for Wide Bay, I hope the day is not f a r distant when the Government will be in a position to bring into operation the invalid pension sections of a very beneficent piece of legislation. --Again I have to correct the Treasurer for language which is extreme and, if I may be allowed to say so, quite unbecoming his position. the honourable member stopped lecturing? He has been doing that ever since he became leader of the Opposition. fence comes to the aid of his colleague Without knowing what the charge against him is. tures are very tiresome. ber will not deter me from expressing my views. The Treasurer misquoted mv Gympie speech. ment, and it is here in print. member stated that I. gave no indication of what we proposed to do in the matter. I I have no said that I regretted that I could not state that the invalid portion of the Act would be brought into operation immediately, but that I hoped that at no distant date we would bring that beneficent part into operation. distant future "" the honourable member said. WhatI read was, "" I am sorry I cannot tell you now that the invalid portion wilr be brought into operation immediately."" right honourable member say in his speech here? He said that I had no intention in my mind to bring that portion into operation. was sorry that I was not able to bring it into operation immediately; but that that would be done at no distant date-meaning ; that it would be done as soon as the Government could raise the necessary money. Not only did the right honourable membermake that reference to our policy, but hemade a reference to my character. Formerly, I should he had a good opinion, he said, of my straightforwardness. After making a statement of that kind to the House^ I wish to tell him that it is now a matter of indifference to me what opinion he holds regarding my character. Sir JOH N FORREST The honorable member has shaken us a bit by his proposals. He has shaken himself, I think. feeling. If it is necessary for Ministers toreflect upon the personal honour of any representatives in order to buttress their position, they can pursue that course; but it will"" not alter my opinion. member is very thin-skinned when he is attacked ; but he is not thin-skinned when he is attacking others.",78,Forrest Th E Bill Covers I Visited The Territory
569,Sir John Forrest,The honor,79,William Lyne Th E Honourable
570,The Chairman,The honourable,79,William Lyne Th E Honourable
571,Sir William Lyne,The Treasurer re,79,William Lyne Th E Honourable
572,Mr Mahon,The Government has not,79,William Lyne Th E Honourable
573,Sir John Forrest,The Premiers,79,William Lyne Th E Honourable
574,Mr Fisher .(Wide Bay) [1.14 A.m.].,,79,William Lyne Th E Honourable
575,Mr Joseph Cook,,79,William Lyne Th E Honourable
576,William Lyne,What about the Mr FISHER The Minister of De,79,William Lyne Th E Honourable
577,Mr Joseph Cook,Thes e little lec,79,William Lyne Th E Honourable
578,Mr Fisher,The honourable mem,79,William Lyne Th E Honourable
579,Sir John Forrest,I read the state,79,William Lyne Th E Honourable
580,Mr Fisher,The right honourable,79,William Lyne Th E Honourable
581,Sir John Forrest,""" In the not far",79,William Lyne Th E Honourable
582,,I wish to deal Mr FISHER Yes ; but what did the,79,William Lyne Th E Honourable
583,Sir John Forrest,I thought so.,79,William Lyne Th E Honourable
584,Mr Fisher,My words were that I,79,William Lyne Th E Honourable
585,Mr Fisher,I speak without any,79,William Lyne Th E Honourable
586,,"I s it not time that Sir JOHN FORREST -The honorablebeen directed to forcing the question of old age pensions to the front. When the honourable member for Parramatta jeered at the idea of it being possible to finance a scheme before 1910, I replied that I was quite prepared to bring the matter to a head. vernment a B ill , incomplete as it was. And when we now ask for a limit to be put to the time when the granting of invalid pensions shall be delayed, we are accused of doing a thing which we as a Government would not have been prepared to do. about that. vernment propose to raise the necessary means to provide for all the services of the Commonwealth? And we were willing to do so, had we a majority. ber kept the means very secret, any way. notice-paper a Bill to provide for the imposition of a land tax ? provide any revenue within this year. fence is as far astray on that matter as he is on the Dreadnought matter. did not give us any estimate of the revenue it would raise. would have been furnished in good time. tant future. of my words. which the honourable member used. "" in the not far distant future,"" I expressed my regret that it could not be done immediately. mixed, I admit. was too clear. May I remind the virtuous members of this Ministry that had we been a paltry Government, we could have proclaimed the invalid portion of the Act, and so left a legacy to our successors? Sir member did not expect to leave so soon. sibilities in the mind of the Treasurer. finance it, if possible. [57]2 gentleman point to a single act of mine which had a tendency to destroy the Federal finances and benefit my Government? nothing. It could not destroy anything by doing nothing. and were doing, things to suit the majority of the people-bu t not those honourable members who were opposed to us, and di j . not desire our party to succeed-that we were removed from office in such a hurry. Not a single charge was made in the country regarding the position ^ve occupied. against the honourable member for Wide Bay, and I take it that he has a perfect right to reply to it . Even the honourable member for Parramatta, by way of interjection, has made certain charges against him, and I ask the honourable gentleman to I s there not on the cease these continuous interjections. Probably, if he does, we shall get along with business better than we have done. sir, I ask whether it is in order for the The Ministeiof Dehonorable member, when we are dealing with an Old-age PensionsB ill , to enter upon a general defence of the policy and administration of the late Government ? member will not be in order in following All that information that course. , Sir WILLIAM LYNE No r was he. take the trouble to reply to references to myT h a t is a misquotation self or to the Labour party; but they were made so directly and deliberately by the Treasurer, with the intent to wound or to misrepresent, that I feel that I am only A f t e r using the phrase getting justice when vou say, sir, that I am entitled to make a f u l l reply. The right honourable gentleman made the charge that the late Government did not intend whether I said that or not; but I think so. said so. points in that way. also said that he used to think that I JOHN FORREST -The honourable would not resort to a subterfuge, but that he had altered his opinion in that regard. the subject just. now. Sir WILLIAM LYNE Yes ; the honourable member did.",79,William Lyne Th E Honourable
587,Mr Fisher,,80,William Lyne Th E Honourable
588,Sir John Forrest,There is no doubt,80,William Lyne Th E Honourable
589,Mr Fisher,,80,William Lyne Th E Honourable
590,Sir Johm Forrest,The honourable mem,80,William Lyne Th E Honourable
591,Mr Fisher,,80,William Lyne Th E Honourable
592,Mr Joseph Cook,There is no B ill to,80,William Lyne Th E Honourable
593,Mr Fisher,,80,William Lyne Th E Honourable
594,Mr Sampson,The honourable member,80,William Lyne Th E Honourable
595,Mr Fisher,,80,William Lyne Th E Honourable
596,Mr Joseph Cook,,80,William Lyne Th E Honourable
597,Mr Fisher,,80,William Lyne Th E Honourable
598,Sir John Forrest,No; the very words,80,William Lyne Th E Honourable
599,Mr Fisher,,80,William Lyne Th E Honourable
600,Mr Joseph,,80,William Lyne Th E Honourable
601,Mr Fisher,,80,William Lyne Th E Honourable
602,Mr Fisher,,80,William Lyne Th E Honourable
603,Sir John Forrest,I should be glad to,80,William Lyne Th E Honourable
604,,All my efforts have Mr FISHER -Can the right honourable,80,William Lyne Th E Honourable
605,Mr Hedges,The late Government did,80,William Lyne Th E Honourable
606,We Accepted From The Deakin Go,"Mr FISHER It was because we did,",80,William Lyne Th E Honourable
607,Mr Joseph Cook,"I rise to order, sir.",80,William Lyne Th E Honourable
608,,D i d not the late GoThe CHAIRMAN A charge was made,80,William Lyne Th E Honourable
609,Mr Joseph Cook,"On a point of order,",80,William Lyne Th E Honourable
610,The Chairman,The honourable,80,William Lyne Th E Honourable
611,,All in the far disMr FISHER It is not often that I,80,William Lyne Th E Honourable
612,Cook,It was pretty Sir JOHN FORREST I do not know,80,William Lyne Th E Honourable
613,,The trouble was that I Mr FISHER The honourable member,80,William Lyne Th E Honourable
614,Sir John Forrest,Al l the evidence,80,William Lyne Th E Honourable
615,Mr Fisher,The honourable member,80,William Lyne Th E Honourable
616,,"T h a t indicates the posSir JOHN FORREST -Not in dealing withwithdraw the remark. I said I thought that the honourable member was acting from political motives; but I did not mean my remark to be taken in a personal sense. gentleman withdraws the words he used, and assures me that he did nOt intend to use them, I have no desire to discuss that part of the matter at all. But there has been a tendency to reflect on the action of honourable members on this side. Since the matter has been cleared up satisfactorily, may^ I say that it is our duty more than that""of any one else to press this matter. No one will denythat, as soon as I was appointed Leader of the party, I pressed the question successfully on the Commonwealth Parliament; and other honourable members were just as glad as I was to put oh the statute-book as complete an Old-age Pensions BiU as we could get at that time. There is a limit to the patience of those who hold Radical views; and we are seeking to make a step in advance of what we did two years ago. Within that time, going no further than the British Empire, thought has advanced greatly; and why should we not make a demand on the wealth of the country to enable us from the ist January, next year, to pay invalid pensions? That is the duty of this Parliament ; and it would have been not only the duty, but the pleasure, of the late Government to have staked their existence on raising sufficient money to give full effect to both parts of the Act, even before the expiration of the operation of the Braddon section. I shall vote for the amendment with pleasure; and I feel sure that if the Government face, as they ought, the question, six months will give them ample time to consider the nnances, and there will be no difficulty in carrying the proposal into effect. Minister of Defence) [1-28 a.m.] I have read with care the utterances of the Leader of the Opposition at Gympie, and I agree with him that all sections of the House are pledged to this beneficent and just reform, which I have advocated ever since I had a seat in Parliament. I hope I shall not be wanting in the support of any measure which will have the effect of smoothing the later years of the toil-worn people of Australia ; and that has always been my attitude. predecessors; but it seems that we are doing Mr J. H . CATTS -No w is the accepted time! I am sorry to say that now is not the day of our financial salvation, and that is just the trouble. That was also the trouble of the honourable member for Wide Bay at Gympie, when he was led to express his deep regret-and we can understand it would be sincere on that occasion-that he did not see his way to finance the invalid portion of the Pensions Act, and that he could not say it would be brought into operation immediately. That was in March; and his words, therefore, have no meaning, if we are to take them literally, seeing that the Pensions Bill was not to operate for at least three months after the date of the speech. tion earlier by proclamation. member intended to make a distinction between the invalid portion and the general portion of the Act? the fact to be faced that the honourable member meant at that time, not the introduction of invalid pensions immediately, but their introduction at some period subsequent to the date at which the general portion of the Act should begin to operate. I take it that the honourable member had in his mind some proposal to increase the financial resources of the Government. bers who know what I had in my mind; and an amendment of the Act was mentioned in the Governor's speech. tion I find in the Governor General's speech is in paragraph 5, as follows:Notwithstanding these decreases in revenue, by careful economy in administration, a larger sum than the amount estimated has been placed to the trust fund to pay old-age pensions. Arrangements have been made to pay these pensions from ist July this year. in paragraph 31. Bill which the present Government have introduced. that that paragraph refers to the Bill which was left in the Treasury by the late Prime Minister. We are carrying out, as far as we can, the proposals left for us by our nothing right in following the path so clearly laid down for us. It is evident""that",80,William Lyne Th E Honourable
617,Sir John Forrest,"In that case, I",81,William Lyne Th E Honourable
618,Mr Fisher,If the right honourable,81,William Lyne Th E Honourable
619,Mr Joseph Cook (Parramatta,,81,William Lyne Th E Honourable
620,Mr Joseph Cook,Ves! But,81,William Lyne Th E Honourable
621,Mr Fisher,Unless brought into opera,81,William Lyne Th E Honourable
622,Mr Joseph Cook,The honourable,81,William Lyne Th E Honourable
623,Mr Fisher,Yes.,81,William Lyne Th E Honourable
624,Mr Joseph Cook,Then there is,81,William Lyne Th E Honourable
625,Mr Fisher,There are honourable mem.,81,William Lyne Th E Honourable
626,Mr Joseph Cook,The only men,81,William Lyne Th E Honourable
627,Mr Fisher,There is another reference,81,William Lyne Th E Honourable
628,Sir John Forrest,That refers to the,81,William Lyne Th E Honourable
629,Mr Joseph Cook,"I understand. a change has come over the scene since the late Government went out of office. What is the meaning of what we now see? Have way ? the Treasury now than when the honourable member for Wide Bay left the Treasury? Are there any greater financial resources behind the measure than there were? Since the Gympie speech was delivered ""spring"" in the revenue which would justify these new enterprises which the honourable member for Wide Bay himself declared at Gympie were from a financial stand-point impracticable. almost apologized to his sympathizers, because he could not immediately bring the invalid pensions What has happened since to alter the situation from a financial point of view? We have not the money with which to pay these invalid pensions, and we say so frankly. The honourable member says that he could finance them, but he has not suggested where the money canbe found. All that we can get from him is a reference to the precious Land TaxB ill which duced. anything about the Australia knows that all those values have to be assessed before a penny of tax can be levied upon them. Under these circumstances anybody who will argue that within the next twelve months we can get a penny of taxation from that source is simply playing fast and loose with the facts of the situation. Mr J. H. CATTS -Then, Government propose to provide with which to pay for a Dreadnought? £ 2,000,00 0 gone Home yet? We simply has been urged to-night by the honourable say that we shall find that money as soon member for Lang that it involves no new as we know the precise form in which it impost upon the people of Australia, beis to be applied. Mr J. H . CATTS -Then the Governwealth the old-age pensions which have ment ought to find the money for these hitherto been paid by the States. But the pensions. not do so, and there is an end of the were paid. Moreover, the Act imposes ati matter. During this debate reference has added burden upon the people, even in rebeen made to the trend of opinion in the spect of the States which were previously Old Country in regard to old-age pensions. paying pensions. The latest information is What happened there ? The same proposals that there will be a substantial increase in were put forward. Impracticable proposals the amount of the pensions payable in New emanated from the Labour members in the South Wales alone. In Victoria provision House of Commons, just as political and will have to be made for paying double ^ iB ^ impracticable proposals are being put forward here by Labour members. Everybody knows-and it is just as well to say ""it. the finances altered in any straight out-that they are merely elecIs there any more money in tioneering. They do not want invalid . pensions so much as they do a cry with which to go upon the public platform at the next elections. There is no other explanation of the facts of the situationof this sudden swing round on the part of there has been no large my honourable friends in the course of six weeks. They know that what I say is corus in launching out into rect, and, therefore, it is just as well to speak plainly. In the House of Commons, on his shoulders of financing the measure The honourable member which he was introducing, was compelled to waive all these proposals aside. He did waive them resolutely aside, and put into operation. the Bill through in the form in which he originally intended it should go through. We have, to accept the same responsibility in connection with this measure. We say that we have not the money with which to finance the additions to the Bill which my honourable friends suggest. We say, further, that as soon as we have it we shall be prepared to conthe late Government introsider those additions. Meantime we must But anybody who knows consult our financial resources and proceed land values of with the Bill accordingly. Had we not better get this measure in proper working order before proceeding to load it? I would remind my honourable friends that there are two ways of killing a measure. One is by overloading it, and the other by mutilating it. They are taking the former of these courses, which may be just as fatal to the smooth working of the Act as if they turned upon it and rent it. Under the how do the circumstances, I appeal to honourable £2,000,000 members to get the Act in working order. It is a liberal measure-the best of its cause it simply transferred to the Commonhonorable member must know that there ate",81,William Lyne Th E Honourable
630,Mr Joseph Cook,Has the kind of which I have any knowledge. It,82,William Lyne Th E Honourable
631,Mr Joseph Cook,"Really, we canthree States in which no old-age pensions",82,William Lyne Th E Honourable
632,Mr Lloyd,"George, with the responsibilitythe number of pensioners recognised under the State law, in addition to which \ve have to make more liberal payments to those whose claims have merely been transferred to the Commonwealth. age Pensions Act is scarcely worthy of its name? with that question. I am answering the contention of the honourable member's colleague that nothing new or additional is being attempted by our Act.. infinitely more generous than are those contained in any State measure of the kind. In New South Wales the amount payable under this heading will be increased from £510,000 to more than £600,000. Victoria there will be an increase of considerably more than a hundred per cent, in the total amount payable. The same thing will happen, to a lesser extent, in Queensland. So that there is a very substantial increase in the amount which will be payable under the Act as it stands, as compared with the amount which was previously paid by the States. I shall not be surprised if , when the measure is in working order, the total disbursements amount to close upon £2,000,000. Indeed, I shall not be surprised if they exceed £2,000,000 after it has been operative a little time. Therefore, I ask whether we had not better get the measure into working order, with a. view to. seeing if it develops any defects before proceeding either to overload or mutilate it? I venture to say that all friends of the Act will take that view. In doing so, they will be better friends of the measure than they would be if they started either to maul it out of recognition or to overload it. Legislative Council argument. the precise argument that was advanced by the gentleman whom honourable members opposite are always alluding to as a great Radical Chancellor of the Exchequer in Great Britain. He waved aside all the proposals of the Labour members in the House of Commons, and asked the House, in the interests of the aged poor, to help him through with his measure, as it was framed by the Government. The responsibility of financing the Act must rest with the Government, and it is in shouldering that responsibility, as we undoubtedly must do, that the Government ask the House to wait for better times and more favorable circumstances before making the large increase in expenditure which the amendment contemplates. have been engaged upon this Bill since about 8 o'clock last evening, and, judging by the arguments used by Ministers, and especially by the Treasurer, the only case they have, is that some other Government did or did not do such and such a thing. I say that its provisions are Surely the Ministry is not so destitute of ideas of its own that Ministers have to fall back upon what some other Government was going to do. There is a very good reason why we should take the full reIn sponsibility, and should provide for invalid pensions at once. Surely, Ministers do not mean to say that provision was made for invalid pensions in the original Act simply for political purposes, and as a placard. If the intention was that the provision should be a reality, I venture to say that this is the proper time to put our intention into operation. means. to meet the State Premiers in a week or two. Is it to be understood that this Ministry is afraid to extend the benefits of this measure until they can make an arrangement with the State Premiers? Do the Government mean to say that they cannot frame their finances until they hear what the State Premiers will be kind enough to give to us? that ? from the Treasury tench to-night indicated that attitude.' I say that we should regular old provide for invalid pensions in this Bill. If that is not to be done, let us remove the sections relating to the subject from the original Act, and get rid of all hypocrisy. Honourable members opposite who have spoken in the constituencies on this subject have taken credit for what the Act provides. They have emphasized the fact that it deals with more than old-age pensions. They have claimed that it proposes to grant invalid pensions. I could turn up the speeches of nearly every honourable member opposite who has addressed himself to the subject, and show that it has been pointed out repeatedly that the Government intend to",82,William Lyne Th E Honourable
633,Mr Tudor,Surely the Victorian Old,83,William Lyne Th E Honourable
634,Mr Joseph Cook,I am not dealing,83,William Lyne Th E Honourable
635,Mr Itudor,That is a,83,William Lyne Th E Honourable
636,Mr Joseph Cook,I am putting,83,William Lyne Th E Honourable
637,Friend Of Theirs,"Mr Lloyd-George, the",83,William Lyne Th E Honourable
638,Mr Poynton (Grey) [1.46 A.m.],We,83,William Lyne Th E Honourable
639,Mr Hans Irvine,If we have the,83,William Lyne Th E Honourable
640,Mr Poynton,The Government have,83,William Lyne Th E Honourable
641,Mr Joseph Cook,Who suggested,83,William Lyne Th E Honourable
642,Mr Poynton,"The whole argumentprovide for invalid pensions. It is cruel, to say the least of it, to allow this idea to But every member of the Ministerial side .go forth, and to let those who are unforvoted solidly. tunately maimed live in the belief that assistance is to be extended to them, and then put them off the realization of the idea on the ground that this is not the proper time ought to be in a position to go to the State to do it. The only excuse offered is that Premiers and say what we intend to do. the late Government did not state in the But, instead of that, this House is to be -ex-Prime Minister's speech at Gympie that put in the undignified position of being invalid pensions were to be paid immecompelled to adjourn while the Commondiately. should put in this Bill everything that we States. intend to carry out. There should be no hesitation about our attitude. Let' us point the Commonwealth in the first instance. out to the State Premiers that the Commonwealth is taking over the obligations of three States that have already established old-age pensions. Two of the States have hand and kow-tow to the Premiers. instituted invalid pensions. that have not incurred obligations in this able member not to continue that line of respect would have been compelled to folargument. low. Does any honourable member opposite venture to say that those States could have line of argument followed by the Minister maintained their attitude muchlonger? of Defence, and to that extent I think 1 Would they not have been forced to grant am in order. I say again that we ought old-age pensions schemes out of their OWL to know what our obligations are in confinances? The Commonwealth has relieved nexion with this Bill, so that when Ministhem of that obligation. We, therefore, ters meet the State Premiers they shall be have a good ground for putting it to the in a position to say, "" Here are the obli-State Premiers that we shall retain suffigations which we have undertaken, and we cient Customs and Excise revenue to enmust have the money for them."" are going to put off the payment of invalid leader did not talk like that at the last pensions until the State Premiers say that Premiers' Conference. they will permit us to pay them, I am afraid that we shall defer the obligation opposite, by applying the gag, took care for a very long time indeed. It is a cruel that the Leader of the Opposition should not hypocrisy to put invalid pensions forward have a chance to say much. They would merely as a placard, and to delude the unnot let him speak, even about his own fortunate people who are hoping for relief. policy. It will be of no use for the repremember make such a criticism with referscheme I believe that if the States Preence to the Gympie speech ? so helpless that they are compelled to fall invalid as well as old-age pensions must be back upon the Gympie speech. Surely they met, they will give way. If , however, the have ideas of their own? of Defence pleaded in the most pathetic to the State Premiers : "" We want so much way with the Leader of the Opposition to revenue, but if we cannot get it, the paygive the Government an idea of how to ment of invalid pensions must be delayed,"" finance this Bill. posed to be a party measure ! the lack of party feeling in the division to be allowed to do what otherwise the last night! voted solidly. I say unhesitatingly that we wealth Ministry play second fiddle to the to be shut up while Ministers go cap in sentatives of the Commonwealth to go to miers are informed that the financial obliThe Minister representatives of the Commonwealth say the result will be that we shall have to delay necessary funds tofinancethe Invalid and States would have to do themselves. The a Commonwealth old-age pension scheme",83,William Lyne Th E Honourable
643,Able Us To Meet These Obligations. I F We Mr Bowden,The honourable member's,84,William Lyne Th E Honourable
644,Mr Joseph Cook,Did the honourable the Premiers' Conference with half a,84,William Lyne Th E Honourable
645,Mr Poynton,Ministers seem to be gations of the Commonwealth in respect of,84,William Lyne Th E Honourable
646,Mr Joseph Cook,And this is not suptheir payment indefinitely. In asking for the,84,William Lyne Th E Honourable
647,Mr Poynton,"We had evidence of Old-age Pensions Act, we are asking only",84,William Lyne Th E Honourable
648,Mr Bowden,The whole Opposition only object we had in view in establishing,84,William Lyne Th E Honourable
649,Mr Poynton,"No, they did not.",84,William Lyne Th E Honourable
650,Mr Hume Cook,That is not correct.,84,William Lyne Th E Honourable
651,Sir William Lyne,It is correct.,84,William Lyne Th E Honourable
652,Mr Poynton,I maintain that we,84,William Lyne Th E Honourable
653,Mr Hans Irvine,The States made,84,William Lyne Th E Honourable
654,Mr Poynton,This Parliament is,84,William Lyne Th E Honourable
655,The States The Chairman,I ask the honor,84,William Lyne Th E Honourable
656,Mr Poynton,I am pursuing the,84,William Lyne Th E Honourable
657,Mr Poynton,"Honorabl e memberswas to facilitate the payment of such pensions throughout Australia. I hope that Ministers will give the State Premiers clearly to understand what Commonwealth obligations really involve, and, if they do, I believe that the Premiers will be willing to forego so much of their share of the Customs and Excise revenue as will enable us to pay the invalid pensions, and to meet our other financial obligations. should not have risen but for some remarks made by the Leader of the Opposition. When the Prime Minister stated that the Government desired to get on with the Old age Pensions Bill, the Leader of the Opposition said that they were responsible for the delay in passing it, and that if his Gotion of embarrassing the Ministry. vernment had remained in power the Bill would have been passed. Are we to understand that the Bill which I have in my hand is the measure to which the honourable member referred? If so, let me say that there is not a single line in it providing for the proclamation of the date for the payment of invalid pensions, or for reducing the age qualification for old-age pensions. On Monday last, I waited on the Treasurer in connection with the payment of invalid pensions. I asked the right honoraction. able gentleman what was the estimated cost involved. He told me that there were no figures in the Department showing what the cost would be, and that no inquiries had been made on the subject. So far as s he could learn, the late Treasurer had done nothing towards making provision for the payment of invalid pensions. The right honourable gentleman went further, and said that he believed that invalid pensions should be paid, and would set about inquiries at once to discover what the cost would be, in order that he might be in a position to state, in delivering his Budget, when it would be possible to pay them. I say that it was a definite course to pursue. The Leader of the Opposition says that it was the intention of the Labour Administration to pay invalid pensions at some distant date. honourable gentleman knows full well that the financial position was such that he would have been unable to pay invalid pensions. But, in order that he might retain his position on the Treasury bench, he hesitated', though he had an opportunity to do so, to say when invalid pensions would be paid. The pension which should be paiil before all others is the invalid pension. I have come to the conclusion that the proposals for the reduction of the age qualification, and for the payment of invalid pensions, which have been submitted from the other side, have been put forward with the object of embarrassing the Ministry. member's excuse for not voting for them? of the age, and I am prepared to support a proposal for the payment of invalid pensions on the ist of January. But I repeat that, in my opinion, these proposals have been made by the other side with the intenThe present Government, since they assumed office, have adopted a practice of parading stories and tittle-tattle, whicli have the effect of bringing the actions of permanent officers of the Commonwealth into this House for discussion. Though they may, through private members, put forward tittle-tattle of that kind, I shalt not be one to place any stigma on our principal officers. It is, in my opinion, a mean that? surer made a statement that the principal officer of the Treasury had said this and that. I say that .it is unjust to discuss public officers here in that way. When the principal officers speak to their Ministers, unless they are speaking officially in documents, they cannot protect themselves. ask his Under-Secretary for facts? can take the responsibility of saying so. ask about what a late Minister was doing. which was made. The honourable member for Batman has just said that he went to the Treasurer and asked him about certain things, that the Treasurer told him about them, and further stated that no estimateshad been made, and that it was his intention to do so and so. I do not wish to deprive a Government that will do that sort of thing of any of the kudos that they may get thereby. That sort of conduct is the last refuge of impotence.",84,William Lyne Th E Honourable
658,Mr Coon (Batman) [2 A.m.],I,85,William Lyne Th E Honourable
659,Mr Fisher,A t no distant date.,85,William Lyne Th E Honourable
660,Mr Coon,I venture to say that the,85,William Lyne Th E Honourable
661,Mr Foster,I s that the honourable,85,William Lyne Th E Honourable
662,Mr Coon,"I voted for the reduction,",85,William Lyne Th E Honourable
663,Mr Fisher (Wide Bay) [2.4 A.m.],,85,William Lyne Th E Honourable
664,Mr Joseph Cook,Who has done,85,William Lyne Th E Honourable
665,Mr Fisher,"First of all, the Trea",85,William Lyne Th E Honourable
666,Mr Joseph Cook,May not a Minister,85,William Lyne Th E Honourable
667,Mr Fisher,True; and the Minister,85,William Lyne Th E Honourable
668,Mr Poynton,He is not supposed to,85,William Lyne Th E Honourable
669,Mr Fisher,"That is the statementthe honourable member made no estimates, and gave no instructions to get any. possible to get estimates. want to do things do not need to appoint a Committee to go round and make investigations for a year or two before they take action. quickly, and do wtiat they mean to do. If a Commonwealth Government isgoing to change the whole of the previous practice nnd shelter itself behind its principal officers, it will not be a Government at all, in the ordinary sense. how has it been done? three times. simply said that he is getting estimates which the honourable member had g'.ven no instructions to get. has been discussed between Mr Allen and myself. It is quite out of place and improper to discuss it here, either by way of affirming or denying what was said. Everything was done from my point of view to furnish estimates at the proper time for everything that was intended r'o be done by the Government. As regards the honourable member for Batman's statement that he has ascertained from the Treasurer what he intends to do, that information would have come a great deal better from the Treasurer in this Chamber, when he was asked to explain the Government policy, instead of being told to the House in a roundabout conversation which took place when the honourable member for Batman interviewed the Treasurer and informed him that he was in favour of this enlightened proposal. The honourable member apparently was able by his eloquence to induce trie Treasurer to open his heart and reveal his intention to do this, and to do it much earlier than the late Government would have done it if they had remained in office. The sympathies of the Government have been moved in that direction in accordance with the brilliant idea, expressed by the honourable member for Batman. the honourable member as I said in the House. member for Batman credit for voting as 0 It only proves that he believes. If other honourable members would do the same this measure would be more liberal than I fear it will be when It is the simplest thing it leaves this Committee. The honourable People who member for Parramatta made a rather lengthy speech which was characterized by interjection as a "" good old Tory speech."" In his last sentences he said, "" L e t us not They get their estimates very attempt to get too much in this B ill . Let us not go to extremes, ancl so endanger the position that we already hold. Wait until we have better times in Australia, and then we shall be able to do it . "" the finances are better."" orable member's words, but if he meant It has been done two or ""Wait until we have better financial times,"" I will accept that correction. When can The Treasurer Ave hope to get better financial times in Australia than the present? When are we likely to have another run of seasons such as we have had during the last few years? When will the financial resources of the people be stronger? We cannot hope for a very great improvement in that direction. If we strike some bad years, when it will be difficult to raise the necessary taxation for this purpose, the honourable member, according to that argument, would say, "" Now that we have bad times we cannot do it. Let us wait until we get better times again,"" ancl nothing would be done. He also said that in the House of Commons 01d age PensionsB ill , was forced to re: ject proposals that came from the Labour party because the Government would not have been able to finance them. He also claimed that this measure was as good as any that had been passed in any other country. Is that anything to boast of? ' better. stands now it is not better as regards the invalid pensions portion. As we originally passed it, it was not so good in some respects as the Queensland Act. a lot more money than the Queensland one did. seems to get on the nerves of the Ministry is the amount of money that the Act is going to cost. Has not the honourable member for. Parramatta reiterated countless numbers of times the assertion that during I give the honourable the last two years we have extorted from the people of Australia by indirect taxation",85,William Lyne Th E Honourable
670,Mr Humecook,,86,William Lyne Th E Honourable
671,Mr Fisher,,86,William Lyne Th E Honourable
672,Mr Archer,"Who has done that, and",86,William Lyne Th E Honourable
673,Mr Fisher,,86,William Lyne Th E Honourable
674,Mr Mcwilliams,,86,William Lyne Th E Honourable
675,Mr Fisher,I decline to canvass what,86,William Lyne Th E Honourable
676,Sir John Forrest,I said the same to,86,William Lyne Th E Honourable
677,Mr Fisher,,86,William Lyne Th E Honourable
678,Mr Joseph Cook,"I said ""Wait until",86,William Lyne Th E Honourable
679,Mr Fisher,I took down the hon,86,William Lyne Th E Honourable
680,Mr Lloyd,"George, after introducing the",86,William Lyne Th E Honourable
681,Mr Joseph Cook,I said that it was,86,William Lyne Th E Honourable
682,Mr Fisher,I .doubt it. As it,86,William Lyne Th E Honourable
