speakerGroups,speaker,theText,pageNumbers,title
240,Mr Lazzarini (Werriwa) [10.56].,"ihe Minister for Health( Mr Hughes) when introducing the bill. honourable gentleman re-erred to the fact that there are two main forces which make for ill health, one being economic, and the other being due to disease. The sickness of some persons is due largely to underfeeding, but the sickness of others is traceable to overfeeding and flvcr-drinking. That is well recognized liy medical men. The right honourable gentleman brushed aside the causes that are economic, saying that they are most easily rectified. I remind the right honourable gentleman that he has been in this .Parliament for a long time and has held important positions in a number of governments. What has he done to rectify the position? He said that he did not need experts to tell him what economic factors make for ill health; he knows what they are, and in his opinion they ;ire most easily remedied. I repeat: What i.« he going to do in the direction of providing a remedy? What action does the Government propose to take in regard to four families living in a four-roomed house and using the one sanitary convenience? The right honourable gentleman knows that such conditions are being eradicated in older countries; yet they are being transplanted into this country. Let members of the Ministry go into the -lum areas which those splendid men and women who are working on behalf of the different churches are exposing every day in Sydney, Melbourne and elsewhere. What are their intentions regarding the habitations to which I have referred recently-me n sleeping under such cover us is provided by bits of bags stretched across poles, on damp or wet ground, thus sowing the seeds of disease, not only in themselves, but also in their children. The extent to which the ravages of these diseases will spread in the community is hard What does the right honourable gentleman propose to do about the man on the dole? To-day, if he is single, he receives about 6s. worth of food weekly, but nothing to provide himself with clothing or * shelter. In other cases, a man is given £1. for two days work a week, and on this he has to maintain himself, his wife and one child. Surely the right honourable gentleman has cognizance of these conditions. He says he knows all abou; The right them and, repeatedly, on the floor of th! House, he insults our intelligence b. telling us they are easy of solution. Ye. such economic misfortune has confronted the human race for the past 2,000 years. If he reads The March of the Proletarian Army, by Eugene Sue, the right honourable gentleman will find that it has been the sorry lot of millions of human beings throughout history to be forced to live under such conditions. Whilst the view expressed by the Minister represents the psychological outlook of those in control of the Government of this country these difficulties are becoming increasingly harder to solve. I promise the right honourable gentleman that he is going to be kept up to his statement that the causes of so much of the economic misery existing in our midst are easy to remedy. He has said that he does not want any one to tell him about this misery; he knows that it exists. I admit that we must have recourse to the scientists, who, in the laboratory and elsewhere, are risking their lives in an endeavour to solve many of our health problems. I pay homage to these men; for their services to humanity they should be given the highest possible remuneration and should be -honoured with the highest titles, it is within our power to bestow. I _have no adverse comment to make so far as their work is concerned. Indeed, the Government should endeavour to see to it that these gentlemen are remunerated at least as richly as those who prostitute science in concocting all kinds of gases which used in warfare do untold in j u ^ to the public health. There would be a different story to tell to-day if the world had diverted to this end the tens of millions of pounds which it has so lavishly squandered in enencouraging warlike activities which have caused widespread injury to health and to visualize. left the heritage of misery which scientists are now trying to rectify. I ask the right honourable gentleman, as a man who has grown old in the service of this country, to exercise what influence he can upon the Government to persuade it to bring down those essential measures which will make it so easy, as he says, to sweep away those economic evils which, in fact, are not only responsible for two-thirds of physical ill health, but also devastate the moral health of the people. A judge in New South wales, who recently retired from other day that poverty was the cause of the diseased mentality which had made 95 per cent, of the criminals who had appeared before him throughout his judicial career. We must attack not only the problem of physical ill health, but also those moral diseases which are pregnant with greater disaster to our people. So long as I remain a member of this House and the' right honourable gentleman is a MinisterI shall not allow him to forget the utterances he has made. If it is so easy to solve these problems, then why does not the honourable gentleman set about that task? So long as he, and the Government of which he is a member, fail to act in that direction they are recreant to their trust. Let us have his remedies for these evils; if he knows all about them, he should hold his head in shame until he has made some endeavour to apply them. Because of certain conditions existing in this country to-day, i ll health is rampant, and the very lives of children yet unborn are in danger. So long as such conditions are allowed to continue we shall perpetuate those two deadly words which did not appear in common use in the English language until the time of Henry VIII -paupe r and poor-house. Debate (on motion by Mr E. J. TION WAYS EMPLOYEES : LONG SERVICE LEAVE -TANTALIT E Honorable -DEFININ G THE "" HOUSE "" . That the House do now adjourn. SLr. WARD (East Sydney) [11.5] I wish to bring under the notice of the Attorney-General( Mr Menzies) certain matters which I shall not probably have another opportunity to raise this session. In order to obtain information from the right honourable gentleman I placed a number of questions on the notice-paper relating to Judge Dethridge, Chief Judge of the Commonwealth the Bench, declared the Arbitration Court. One of my questions wasWhat reduction of salary was agreed to by Judge Dethridge during the operation of the reductions of salaries provided for under the financial emergency legislation? The reply I received wasThe Chief Judge voluntarily surrendered a substantial part of his salary during the period in question. That, I suggest, is not a full' answer to my inquiry. I wanted to know what was the actual reduction in respect of Chief Judge Dethridge's salary. I feel sure that honourable members generally will agree that the reply is unsatisfactory. nearly all of the replies furnished to my questions are evasions. Another question which I asked was as follows:Upon how many days, and for how many hours during the past twelve months was Chief Judge Dethridge engaged upon the work of presiding over the sittings of the court? The reply furnished by the Attorney General wasTo obtain this information would be extremely difficult, and would unnecessarily occupy the time of officers. In any event, the question misconceives the nature of the functions of"" a judge, much of whose work must necessarily toe done at times when he is not actually sitting in court. I did not ask the Attorney-General to describe the duties of the judge. I asked definitely on how many days, and for how many hours, during the past twelve months he had presided over the Federal AND DUTIES-INTERNATIONA L Arbitration Court, and the AttorneyRAILGeneral should know that it is not difficult to secure that information. A further Does Chief Judge Dethridge perform any duties in return for his salary other than presiding over the sittings of the Commonwealth Arbitration Court? The reply furnished to me in respect of this questionwasYes, many other duties. I wish to know just what these other duties are which, it is said, the Chief Judge performs apart from presiding over",62,Number Of Live Births Per 1 000 O F Population
241,Motion (By Mr Paterson) Proposed,,64,Member Question Was
242,Mr Beasley,It is an evasion.,64,Member Question Was
243,Mr Ward,"As a matter of fact,the Commonwealth Arbitration Court. I directed these questions to the Attorney General for the purpose of securing information to assist me in raising certain questions which I have been asked -to raise by representative bodies in the electorate which I represent. The replies given to me have been purely evasive, or, it may be, the Attorney-General absolutely declines to supply the information I seek. It would have been much more to the point, and more honest on the part of the Attorney-General, if he had said that he was not prepared, or was not able, to reply satisfactorily to my questions. His action in this respect simply amounts to trifling with honourable members who, in the exercise of their duties, and according to their privileges, seek information in this House. I hope that my remarks will be brought under the notice of the Attorney-General and that he will, at the earliest opportunity, supply the information for which Is the Attorney-General( Mr Menzies) in a position to make a statement concerning the reports at present circulating of increased gravity in the relations of European powers, arising out of the situation in Spa-in? The reports portend increased tension occasioning grave disquietude regarding the prospect of maintaining the peace of the world. Has the Government received any information from the British Government regarding this matter? I desire to bring under the notice of the Minister for the Interior( Mr Paterson) a request from the secretary of the Boilermakers Union at Port Augusta, and the secretary of the Combined Unions, for the introduction of a system of pro rata longservice leave for employees of the Commonwealth railways. Correspondence on this subject has passed between me and the Minister, and the reply of the Minister was to the effect that the request would be discussed with the Commonwealth Commissioner for Railways. At present, it is provided that men, after having completed ten years' service, are entitled to long-service leave, but the men feel that an employee, after having completed, say, eight years service or less, and which Australia has almost a monopoly. who is then dismissed for some reason, should not be deprived of all benefits under this provision. Naturally, the men appreciate what has been given to them in respect of long-service leave, and they now courteously request that the pro rata system, as suggested, be introduced. [11.14] -To-day , the Minister for the Interior( Mr Paterson) was good enough to inform me, in answer to a question regarding the disposal of tantalite found in the Northern Territory, that no steps had been taken to secure this metal for the use of British countries, and he added that the output of the metal was very small. This metal is so rare and so valuable that it is quoted in the world's markets by the ounce, so it is not surprising that the output should be small. The mineral statistics of the United States of America show that the ore from which the metal is extracted was produced in that country to the extent of only 100 lb. The Pilbarra fields in Western Australia produce almost the world's total supplies of tantalite, which amounts to 14^ tons annually. Mr Speaker, to the fact that a stranger is in the House with his hat on. Until this moment, I did not see any one in the House with his hat on. I now see the honourable member for Martin wearing his hat, and he is entitled to do so. the main uses to which tantalite is put 'is for the strengthening and hardening of steel. Recently, the press reported the presence in the Northern Territory of representatives of two foreign countries who are trying to secure control of Australia's production of this metal. The Government should take steps to ensure that rare metals of this kind shall not be allowed to get into the hands of those who might use them for purposes not in accordance with the desires of British people. [11.16] I support the statements of the honourable member for Barker( Mr A.. Cameron). I believe that some action should be taken by the Government to keep control of supplies of tantalite, of Recently, it has been ascertained that this",64,Member Question Was
244,Mr Curtin (Fremantle) [11.10],,65,Member Question Was
245,Mr Beasley (West Sydney) [11.12].,,65,Member Question Was
246,Mr Archie Cameron (Barker),,65,Member Question Was
247,Mr Brennan,"I call your attention,",65,Member Question Was
248,Mr Speaker (Hon. G. J. Bell),,65,Member Question Was
249,( Mr Mccall) Seated In The House,,65,Member Question Was
250,Mr Archie Cameron,-On e of,65,Member Question Was
251,Mr Drakeford (Maribyrnong)I,"metal is particularly useful for hardening steel for armour-plating, and this makes it of tremendous importance. We should conserve our supplies of that metal, and take steps to prevent it from being used for offensive purposes against us. The total production of tantalite up to the year 1934, which is the last year for which figures are available, was 216 tons, valued at £52,372, the average price being approximately £250 a ton. Tantalite is claimed to be superior to steel for surgical instruments and special tools, because it does not rust. It possesses a high degree of resistance to rust and corrosion. A journal called The Mineral Industry, for 1935, statesAlthough small quantities of tantalite arc produced in the United States of America, the chief source of supply is Western Australia, about 12 tons being produced there in 1934. Tantalite, a pure metal, is used for a wide variety of purposes in the chemical and electrical industries, and as a carbide in machine tools of various types where extreme hardness and resistance to abrasion are required. If we have any national outlook, we should take steps to preserve for ourselves an asset of this kind, which cannot, be produced elsewhere. I have no wish I hat other nations should be deprived of the use of our products when we have more of them than we ourselves need, but here is a metal of which supplies are very limited, and the Government should take such action as is necessary to keep those supplies under our own control. General) [11.20] -With reference to the terms which he has just outlined, sai<! matter raised by the Leader of the Oppo-"" There is a stranger in the House wearsition ( Mr Curtin), I have heard around ing his h a t "" . As an old Parliamentarian tlie House the rumours to which he rethe honourable member knows that there ferred, but I have not been able to obtain is a distinction between the House and verification of them. profoundly unimportant point I raised a point moment ago, when I intimated to you, and saw no one in tbe House wearing a Mr Speaker, that stranger hat on, you replied that you saw McCall) he rose from where he was no member who is entitled to wear his hat. House, and replaced it on his head. T I do not attach great importance to the then said that I had seen no one unti l rule on the subject except as f a r as it is that moment wearing his hat. and that necessary to observe, with due respect to the honourable member for M a r t in was the Chair and the forms of the House, all ouite in order in doing so in the House. of the rules. I should like you to underThat is precisely in accordance with thrstand that I did not raise a point which Standing Orders. I am unable to sustain. The position was that the honourable member for Martin Strangers' Gallery"" wearing his hat. The first point I should like to have cleared up is whether the rule as to a member wearing his hat in the House extends to the Strangers'* Gallery, and whether a member is free to wear his hat amongst strangers in the Strangers' Gallery? Secondly, was I not right in suggesting that the honourable member was acting irregularly in walking from the Strangers' Gallery to his place in the House wearing his hat? not one of supreme importance, and is not one which I think w ill influence my election or rejection in the electorate of Batman. A t the same time, it is a matter of the rules of the House, the rules upon which you insist, sir, and I take leave to point out that the actual facts, which may have escaped your notice, were that the honourable member was seated outside the limits of the House as technically understood, aud wore his hat at an even more rakish angle than is customary for the honourable gentleman while he walked fro m the Strangers' Gallery to his place in the House. I submit that in both cases he was out of order. member in stating his point of : the chamber which covers the Strangers' W it h reference to the Gallery. A t the time he raised the of order. I looked around there was a hat, but as I looked in the direction of in the House with bis the honourable member for M a r t in ( Mr stranger except an honourable sitting, removed his hat, walked into the",65,Member Question Was
252,Mr Menzies (Kooyong,"Attorney order, to which 1 replied in t.lu",66,Member Question Was
253,Mr Brennan .,,66,Member Question Was
254,( Mr Mccall) Was Seated I N The,,66,Member Question Was
255,Mr Baker,It was most -irregular.,66,Member Question Was
256,Mr Brennan,I agree. The point is,66,Member Question Was
257,Mr Speaker,"The honorableSpeaker, 1 desire to know if , when thedivision bells have ceased ringing and the doors are locked, an honourable member not outside the doors' is considered as being in the House. It is desirable that the boundaries of the House be clearly defined. For instance, it is most necessary when division bells are ringing to know whether a member is within the House or not. I remind you that some time ago the honourable member for Melbourne (Dr. Maloney) was sitting in a place inside the chamber, but not in his seat, and yet was ruled not to be within the House. the House arc well recognized. They comprise that area occupied by the benches on which honourable members are seated. If an honourable member is inside the chamberwhen the division bells cease ringing he is entitled to walk to his seat, but if he remains in a gallery or at the door he is not regarded as being within the House, and, as in the case mentioned by the honourable member, may not have .his name recorded in a division list. I can discover no other point in the point of order raised. Speaker. able-member must not base a point of order on a point of order which haalready been taken. .1 was acting as teller in company with the honourable members for New England ner), Lawson), the honourable member for Melbourne (Dr. Maloney) came into the the corner seats usually occupied by the private-secretary to the Leader of the_Opposition. Objection was taken by the honourable member for New England to the inclusion of his name in the division list on the ground that the honourable member was not within the precincts of the House. orable members are not trifling with the Chair, but I may say to the honourable member that I well remember the incident to which he referred. The honourable member for Melbourne was occupied by the secretary to the Leader of the Opposition. It is not within the House. The honourable member for Melbourne explained at the time that he was sitting there during a division through inadvertence and that he thought that the seat he then occupied was part of the House and he had the right to have his name recorded in a division which was taking place at the time. I asked the Housei f it agreed to the name of the honourable member being included in the division list as, in my opinion, he was outside through inadvertence, but as one honourable member objected, I had no option but to rule that the honourable member for Melbourne was not in the House. My ruling was in accordance with what had been done on previous occasions and was not questioned at the time. for the Interior) [11.29] -The matter raised by the honourable member for West Sydney( Mr Beasley) will be brought under the notice of the Commonwealth Railways Commissioner, who happens to be in Canberra at the moment. by the honourable members for Barker( Mr Archie Cameron) and Maribyrnpng ( Mr Drakeford) is openly competed for by various nations, and I think honourable members will realize that Great Britain iias the same opportunity to compete for if. in Australia as has any other country, and is doubtless fully alive to the. fact that it is obtainable in Australia, Nevertheless, I shall look into the point raised and Brisbane( Mr George hy the honourable members. Question resolved in the affirmative. House and sat in one of House adjourned at 11.30 p.m. The following answers to questions were circulated:honourable member for Wentworth ( Mr E. J. Harrison) asked the followingquestion, upon noticeW ill lie give an assurance that, if confidential information is given at the request of departmental officers, he will, if so desired",66,Member Question Was
258,Mr Baker,"On a point of order, Mr then sitting in the place usually",67,Confidenti Al In Formation
259,Mr Speaker,The boundaries of,67,Confidenti Al In Formation
260,Mr Gander,"On a. point of order, Mr The rare mineral, tantalite, referred to",67,Confidenti Al In Formation
261,Mr Speaker,Order! The honor,67,Confidenti Al In Formation
262,Mr Gander,"On one occasion, when",67,Confidenti Al In Formation
263,"( Mr Thompson), Robertson ( Mr Gard",,67,Confidenti Al In Formation
264,"Mr Speaker,",I trust that hon,67,Confidenti Al In Formation
265,Mr Paterson (Gippsland,Minister,67,Confidenti Al In Formation
266,Mr White,"On the 29th June, theby the person supplying the information, undertake that such information will not be made available to any one other than departmental officers. I am now able to inform tbe honourable member' that it is not the practice for the department to disclose confidential information to unauthorized persons. nard) asked the following questions, upon notice1. What was the total quantity of cement, exclusive of white, coloured, and special types of cement, imported into Australia for the eleven months of the present financial year? 2. What quantities of white, coloured, and special types have been (a) manufactured in Australia, and (o) imported, during that period? I 'am now able to furnish the honourable member with the following replies:1. 12.254 tons*, representing about 2 per cent, of Australia's requirements. 2. (a) Information is not available. 2,015 tons. honourable member for Boothby( Mr Price) asked the following question, upon noticeWhat was the amount of aspirin, (a) imported into, and (6) produced in, each State and Australia during 1930? I am now able to. furnish the honourable member with the following replies:(a) The quantity imported into each State during 1930 was as follows:lb. In tablet form. . Not In tablet form. . (6) The quantity cylic-acid) produced was 1 GO. 192 lb. . It is no production in honourable member for Boothby( Mr dustries in 1906, 1916, 1926 and 1936? Price) asked the following questions, upon notice1. What amount of triclorethelene wa» imported into Australia during the year 1936 from (a) the United Kingdom, and (6) other countries ? 2. What is the duty per gallon on t r i clorethelene ?' 3. Is triclorethelene manufactured in Australia?' If so, where? 4. Isi t a fact that triclorethelene costs 3s. 9d. per gallon in Great Britain, and 7s. l i d . per gallon in Australia? 5. W ill he institute an inquiry as to the reason why Australian users of triclorethelene are called upon to pay this excessive price? I am now able to furnish the honourable member with the following information :1. Information is not available. 2. Duties are ad valorem, namely:British Preferential General Tariff. Tariff. (6) (a) When not paoked for retail saleDuty Free 15 per oent. Primage Free5 per eent. (6) When packed for retail OF saleDuty 15 per cent. 25 per cent. Primage5 per oent. 10 per cent. 3. Information is not available, but as the import duty is not a protective one, it is unlikely that this product is manufactured commercially in Australia. 4. Information is not available. 5. Yes. honourable member for C a p r i c o r n i a ( Mr. N.S.W. Vie. Old. S.A. WA. Tas. Common* wealth. F o r d e ) asked the Act in g Treasure r the f o l l o w in g questions, u p o n not i c e : lb. lb. lb. lb. lb. lb. 1. What was the birth-rate in England, Australia, South Africa, New Zealand, France and 740 112 70 822 Germany in 1900, 1916, 1920, and 1930? 33,680 3,546 2,040 1,187 14 375 40,7+2 2. What was the total national debt of the Commonwealth and the State governments in of aspirin (acetyl-sali190G, 1910, 1926 and 1936? in Victoria during 1936 3. What was the federal basic wage in 1900, is understood that there 191G, 1926 and 1936? the other States. 4. What was the per capita Federal and State taxation in 1906, 1916, 1926 and 1936? 5. What was the per capita production in (a) primary industries and (6) secondary in-",67,Confidenti Al In Formation
267,Mr White,"On the 29th June, the",68,Blrth Bat E Financial And Industrial Statistics
268,Honourable Member For Bass ( Mr Bar,,68,Blrth Bat E Financial And Industrial Statistics
269,Mr White,"On the 29th June, the",68,Blrth Bat E Financial And Industrial Statistics
270,Mr White,"On the 29th June, the",68,Blrth Bat E Financial And Industrial Statistics
271,Mr Menzies,"On the 28th J u n e , theAnswers to The answers to the honourable member's questions are as follows:ITEM 1 -NUMBE R or LIVE BIRTHS PER 1,000 Country. England and Wales Australia South Africa (a) New Zealand France Germany (a) Europeans. ITEM 2 -NATIONA L DEB T OF THE COMMONWEALTH AND STATUS. Item. PublioD e b t Commonwealth States Total (a) War, £300,547,000 ; Works, &c, £70,302,000. ITEM 3 -FEDERA L BASIC WAGE INSIX CAPITAL CITIES. 1906 -The first Federal Basic Wage, as such, was declared in 1907 by Mr Justice Higgins at 42s. a week for Melbourne, equivalent to 43s. for the six capital cities. 1916 -63s . 6d. 1926 -88s . 6d. 1936 -68s . Item. Taxation per headCommonwealth States Commonwealth and States ITEM 5 -ESTIMATE DVAL UE OF RECORDED PRODUCTION-AUSTRALIA . Particulars. Primary Industries (6) .. Estimated value per head of population Manufacturing (c) Estimated value per head of population Total all recorded In dustries Estimated value per head of population (a) Year 1906 not available. [30 JUNE, 1937.] Questions. 779 or POPULATION. 1010. 1020. 1035. 1936. 27.1 21.0 17.8 14.7 14.8 (c) 26.57 26.57 21.98 16.55 17.13 32.52(0) 29.33 25.94 26.16 24.8 (c) W 27.08 21.05 16.13 16.64 20.5 9.5 18.8 15.2 (d) 33.1 15.2 19.6 18.9 (d) (b) Earliest available, 1010. (c) Preliminary figures. (d) Not available. 1906. 1916. 1920. 1936. £000. £000. £000. £000. 98,394 379.939(a) 391,040(6) 238,428 358,699 634,062 864,742 238,428 457,093 1,014,001 1,255,782 (6) War, £277,100,000 ; Works, &c., £113,934,000. ITEM 4 -FEDBRA L AND STATE TAXATION. 1900. 1910. 1926. 1936. £ s. d. £ s. d. £ s. d. £ s. d. 2 4 8 4 14 8 9 13 9 8 6 0 18 2 1 12 9 4 5 6 6 1 8 3 2 10 6 7 5 13 6 7 15 9 11 1907 .(a) 1916. 1925-28. 1035-36.(d) £ s. d. £ s. d. £ s. d. £ s. d. 132,858,000 0 0 201,494,000 0 0 288,414,000 0 0 239,500,000 0 0 32 4 4 40 19 4 48 I 6 35 9 6 34,090,000 0 0 60,502,000 0 0 143,256,000 0 0 157,000,000 0 0 8 5 4 12 6 2 23 17 6 23 5 2 166,948,000 0 0 261,996,000 0 0 431,670,000 0 0 396,500,000 0 0 40 9 8 53 5 6 71 19 0 58 14 8 (6) Gross value. (e) Net value. (d) Subject to revision. Minister, upon notice1. Is he in a position to report as to tlie efficacy of the introduction of 15,000 parasitic wasps from Java in 1931 and 1932 to combat tlie buffalo-fly pest in tlie Kimberley districts of Western Australia, and in North Australia and Queensland? 2. What beneficial results have been observed since their release at Derby and Broome. Western Australia; Burnside Station and '.Vtarrakia, North Australia; and Mornington island, Queensland? 3. Has the proposal of the Council for Scientific and Industrial Research to send one of its officers into those areas to conduct a survey of developments yet been carried out? honourable follows:1, 2 and 3. A survey whicli was made last year by an officer of the Council for Scientific and Industrial Research disclosed that the parasitic wasp which was introduced from the Netherlands East Indies for the purpose of irornbatiiig the buffalo-fly post is not a successfollows:ful predator. results, arrangements were made for an eminent entomologist, Dr. J. G. Myers, to conduct extensive investigations into the buffalo-fly problem in H a it i and the Greater Antilles with a view to finding parasites of the Hy. Dr. Myers reported that in these countries there are several natural enemies of the buffalo-fly, and the director of tlie Imperial College of Tropical Agriculture, Trinidad, has been approached w it h a view to obtaining .some of these parasites fnr further study in Australia. ter representing the Minister in charge of development, upon notice1. Has a sheep station in Queensland been offered to the Council for Scientific and Industrial Research for the purpose of research into problems affecting the sheep industry? 2. Has tlie offer been accepted? 3. What is the nature of the problems tliat will bo investigated? honourable member's questions are follows:1. The Government of Queensland has offered to make available an area of land to tliu Council for Scientific and Industrial Research to use for sheep experimental purposes. 2. The offer has been accepted, and an area of 39,022 acres comprising portions 4 and 5, parish of Jmnma, Charlotte Plains Resumption, has been selected for the purpose This jirea is near Cunnamulla. 3. It . is proposed to use the property for investigations into the sheep blow-fly problem, into the control of caseous lymphadenitis, sheep genetical and nutritional studies and the investigation of certain problems connected with the control of weed pests and plant introduction. This important work has been made possible' by substantial financial assistance accorded by the Australian Wool Board. AIR MAIL TIME TABLE S. MrA . GREEN asked the Act in g M in is ter for Defence, u p o n notice 1. Isi t a ' fact that Imperial Airways Limited, carrying the mail from Australia to England, takes eight days to reach London from Singapore, whilst the K . L . M . (Dutch Airways) takes five days (three days less) to cover this distance? 2. If the facts are as stated, what steps, if member's questions is as any, are being taken to speed up the Imperial Airways service to a speed comparable with that regularly accomplished by the Dutch airline? orable member's questions are as In view or these disappointing 1. The transit time for the existing Imperial Airways service from, Singapore to London is eight days. TheK . L . M. service from Singapore to Amsterdam occupies approximately five days three and a quarter hours. TheK . L . M. Amsterdam-London trip occupies approximately two hours. 2. The operation of the Imperial Airways service between Singapore and London is under the jurisdiction of the United Kingdom Government and not the Commonwealth Government. On the establishment of the Empire air mail scheme in 1938, the transit time for the service from Singapore to London is to he reduced to six and : i quarter days, with further reduction (progressively) to four and it half days as the route becomes completely organized for extensive night flying. Commerce, u p o n not i c e 1. In view of the refusal of the Australian Dried Fruits Board to deal with the Retail Grocers Association, known as Composite Buyers Proprietary Limited, on the same conT h e answers to the ditions as it does with more influential buyers, such as the chain stoics, has the Government as power to deal with this matter? 2. If so, w ill it take action in the interests t of fair competition and to ensure that a greater local market may be found for our dried fruits? honourable member's questions are as follows:. 1. No. 2. See answer to 1.",68,Blrth Bat E Financial And Industrial Statistics
272,Mr A. Geeen Asked The Acting Prime,,70,Dried Eruits Market
273,Dr. Earle Page,The answer to the,70,Dried Eruits Market
274,Sir Donald Cameron Asked The Minis,,70,Dried Eruits Market
275,Mr Menzies,,70,Dried Eruits Market
276,Mr Menzies,The answers to the hon,70,Dried Eruits Market
277,Mr Holloway Asked The M I N I S T E R F O R,,70,Dried Eruits Market
278,Dr. Eable Page,"The answers to theN OBTHERN TERRITORY : SUPPLIES OF FUEL * the Interior,"" upon notice1. What quantity of fuel oil, if any, has lieeti supplied to Japanese boats at Darwin from Commonwealth supplies, since the 1st January last? 2. What was the price per gallon charged? honourable member's follows:1. Ten thousand, nine hundred and eighty gallons. 2. Fourpence per gallon, plus 10 per cent. Minister, upon noticeWith reference to the question by the honourable member for Kalgoorlie on the 12th November, 1930, asking whether there had been any development in the curing .and sale of sham skins, shark meat products, or shark fins in Australia, and the reply of the Prime Minister that ""when Dr. Harold Thompson, who has been appointed to take charge of Commonwealth fisheries investigation, arrives in Australia early next year, consideration w i ll be given to the possibilities of developing the shark-processing industry"", has Dr. Haroid Thompson yet arrived in Australia, and, if so, has he yet made any inquiries into the sharkprocessing industry? the officer in charge of Commonwealth fisheries investigations, arrived in Australia di/ring March last and has been engaged since his arrival in the formulation of plans for the future conduct of this .work. He has not had an opportunity of investigating the possibilities of the shark-processing industry, but he has been asked to report on this matter. honourable member's questions are as When the report is to hand a copy will be follows:made available to the honourable member. ACT : EXTENSION OP BENEFITS. Repatriation, upon noticeIn view of the distress that exists amongst a section of the returned soldiers who were married after 1931, w ill he introduce early amending legislation to enable the wives and children of such returned soldiers to participate in the benefits of the Australian Soldiers Repatriation Act? consideration by the Government. Commerce, u p o n notice1. Isi t a fact that freight rates per ton weight on wheat (parcels) from Australia to the United Kingdom have risen from 20'. in May, 1933, to 45s. in May, 1937? . 2. Isi t a fact that charter rates per ton weight on wheat from Australia to the United Kingdom have risen from 20s. in June, 1932, The answers to the to 38s. 3d. to 53s. Od. in June, 1937. questions are as 3. Isi t the Government's intention to take any action to secure a reduction in these charges or to prevent any further increase? D r . EARLEPAGE The answers to the honourable member's questions are as follows:2. Yea. 3. Freight rates on wheat are not affected by tlie agreements made through the Australian Overseas Transport Association and are purely a matter for negotiation between shippers and ship-owners based on the shipping available and the demand there for. for Defence, upon notice1. Can he inform the House when the construction of aeroplane engines and motor chassis in Australia, will begin? 2. Has any proposal associated with these ventures been held up on account of demands made at the recent Imperial Conference by interested British manufacturers? 3. Is he willing to disregard these demands and hasten the development of these and other industries in order to make some provision to alleviate the position of the unemployed youths in Australia, who could obtain skilled training in the manufacture of these very necessary adjuncts to defence? 1. Soon after the completion of the works. 2. No. 3. See answer to No. 2. He a l t h , u p o n notice 1. W ill he take into consideration the advisability of recommending to the Acting Treasurer that a sum of money should be placed on the next Estimates for a grant to the University of Adelaide for dental research? 2. Isi t a fact that grants have already been made to institutions in Sydney, Melbourne, and Brisbane?",70,Dried Eruits Market
279,Mr A. Green Asked The Minister For,,71,Dental Research
280,Mr Paterson,,71,Dental Research
281,Mr A. Green Asked The Acting Prime,,71,Dental Research
282,Dr. Earle Page,"Dr. H . Thompson,",71,Dental Research
283,Mr Mahoney Asked The Minister For,,71,Dental Research
284,Mr Hughes,The. matter is receiving,71,Dental Research
285,To Japaneseboats . Mr Curtin Asked The M I N I S T E R F O R,,71,Dental Research
286,Mr James Asked The Acting Minister,,71,Dental Research
287,Mr Thorby,The answers to the,71,Dental Research
