speakerGroups,speaker,theText,pageNumbers,title
202,Mr Tudor,And this B ill is to pro,49,Quarantine Bill Second Reading
203,Mr Joseph Cook,Are we to,49,Quarantine Bill Second Reading
204,Mr Groom (Darling Downs) [9.3],,49,Quarantine Bill Second Reading
205,Mr Ttjdor (Yarra,Minister of,49,Quarantine Bill Second Reading
206,Mr Groom,I s it the,49,Quarantine Bill Second Reading
207,Mr Ttjdor,If treatment is to be,49,Quarantine Bill Second Reading
208,Motion (By Mr Tudor) Proposed,,49,Quarantine Bill Second Reading
209,Mr Groom (Darling Downs) [9.7],,49,Quarantine Bill Second Reading
210,Dr. Cartysalmon (Grampians),,49,Quarantine Bill Second Reading
211,Mr Ttjdor (Yarra,"Minister of some months ago, persons were preparing vaccines that were useless, and, in some cases, harmful. If the power had resided in the honourable member for Darling Downs, who was then Ministerf o r Trade and Customs, he could have stipulated by way of regulation the conditions under which vaccines or serums should be prepared and sold, and I do not think that any State Government would have objected to the Commonwealth exercising that power. ask the States to co-operate with the Commonwealth. is no intention on the part of the Government to ride rough-shod over""the States in this matter. There should be proper control of the preparation of serum, and we should see that all such preparations bear the date of their manufacture, because I understand that their efficacy diminishes after a certain time. If the power conferred by clause 9 is found to be vitro vires, we shall ask for the cooperation of the States with a view to safeguarding as fa r as possible the health of the people. Question resolved in the affirmative. "" B ill read a thir d time. BILL (No. 3) 1915-16. B ill returned from the Senate without amendment. K ATHEEINEEIVEE TO BITTER Minister of Home Affairs) [9.12] I move That in accordance with the provisions of the Commonwealth Public Works Committee Aet 1913-1914, the following work be referred to thc Parliamentary Standing Committee on Public Works for their report, namely:Extension of the Pine Creek-Katherine River railway southwards so far as Bitter Springs. The proposal is to extend tlie line for a distance of 65 miles from Katherine River, making the total distance from Darwin 265 miles. WhilstI am asking the House to refer this project to the Public Works Committee, I am desirous that approval of it should be given by Parliament, subject to the report of the Committee. There are at present engaged on that railway 600 men, many of whom have their families with them. The land at the present terminus is poor, but when the line reaches Bitter Springs, it w ill tap good land, upon which many of the workers will settle. Yesterday tlie Engiheer-inChief urged me to see if it were not possible to arrange for the prosecution of this work subject'to the approval of the Public Works Committee, otherwise, asi t is proposed that the House shall adjourn from to-morrow until some date in March, these men and their families w ill leave for other parts of Australia. the Katherine to be completed ? I admit that. There virtually finished now. The Engineerin-Chief has informed me that in a few days they w ill have to get r i d of the men they are employing there. A t first it was thought that an extension to B it t e r Springs should be provided for without reference of the proposal to the Works Committee, but after talking the matter over with members of the Committee and others, I do not think that we should act in defiance of the law. not be law-breakers. Bell's estimate of the cost of the proposal ? spent on a bridge over the Katherine. mate makes provision for station accommodation, telegraph lines, and water supply. There are to be 60-lb. rails and fastenings, and although temporarily the (Darwin3-ft. 6-in. gauge is to beadopted, the earthworks, bridges, waterways, and sleepers are to be such that the line may at any time be widened to the 4 f t. 8£-in. gauge. There are at present between 500 and 600 men at Pine Creek. Works Committee undertake an inquir y into the proposal ? that they will hustle, and commence their inquiry to-morrow. shall visit the Territory to take evidence there ? see how they could eet there. value of their investigation? requires that proposed works of this k in d",49,Quarantine Bill Second Reading
212,Mr Groom,It may be advisable to,50,Speings Eailway
213,Mr Tudoe,,50,Speings Eailway
214,Mr Kingo ' Malley,,50,Speings Eailway
215,Mr Groom,When is the extension to,50,Speings Eailway
216,Mr Kingo ' Malley,It must be,50,Speings Eailway
217,Mr Joseph Cook,Law-maker s should,50,Speings Eailway
218,Mr Richard Foster,What is Mr,50,Speings Eailway
219,Mr King O'malley,"£320,000 .",50,Speings Eailway
220,Mr Wise,"A b o u t £100,000 is to be",50,Speings Eailway
221,Mr Kingo ' Malley,The esti,50,Speings Eailway
222,Mr Groom,When will the Publio,50,Speings Eailway
223,Mr Kingo ' Malley,We hope,50,Speings Eailway
224,Mr Groom,I s it proposed that they,50,Speings Eailway
225,Mr Kingo ' Malley,I do n ot,50,Speings Eailway
226,Mr Groom,Then what will be the,50,Speings Eailway
227,Mr Kingo ' Malley,"The lawshall b© explained by the Minister, and referred to the Committee for inquiry. be done during the rainy season, which all the work that we can p u t on them, is just setting in ? tention to the fact that a large number Chairman of the Committee waiting hunof persons have recently been taken to grily for this job. the Territory. the honourable member refer to immition 15 of the Public Works Committee grants from Patagonia? terial digest not having been brought upmatter referred to it . and as soon as conto-date, I cannot give exact information, veniently practicable, regard being had but I hope to have it ready next week. to its nature and importance, report to The engineer says that the men that he the House the result of its inquiries. has are a splendid lot-good , healthy, A f t e r the report has been received it is sober men who avoid "" stagger-juice."" Sir JOHN FoRREST -^Has the extension that it is, or is not, expedient to carry to the Katherine been constructed for a out the proposed work. Thus we cannot sum that is within the estimate? formation is in the papers that have been culty in which he is placed, and that this laid on the table. able member that the proposed railway mittee sufficiently early to avoid imperilw ill be of strategic value. A t a distance ling the employment of the men to whom of 230 miles from Darwini t will pass he has referred. But he must be responwithin 13 miles of the Maranboy tin-fields, sible for any breach of the law. Of where the Government has expended a course, the law could be observed, and considerable sum in erecting a crushing the position in the Northern Territory battery. The field gives prospect of mainsafeguarded, by calling Parliament totaining a fair population. Bitter Springs gether to deal with the Committee's reis a recognised centre of civic life. It has port, or by amending the Public Works a spleudid water supply available for Committee Act . travelling stock and for locomotives. I hope that honourable members, will see their the Committee report to-morrow ? way to let the B ill fly through to-night. The law which the Minister makes some he can give the matter his earnest conshow of observing requires the prosideration and the benefit of his expert duction of plans and estimates, and a knowledge, and report on the proposal general statement of the proposal subwithin twenty-four hours! Such a statemitted; b u t my honourable friend has ment would be in keeping with his genegiven us no information-that was made ral assurance; b u t I am afraid that such plain by the chorus of anxious inquiries a thing would not be possible without the which arose on his resumption of his seat public becoming aware of the farce that -and he has been content to ask us was being played. merely torefer this work to the Public Works Committee. decessor, we were given to understand, ritory. was ready to disregard the obligation to refer the proposal to the Committee, b u t take the evidence of the Engineer-inhe himself asks the House to be a party Chief and other officers in Melbourne, to a breach of the. law by sanctioning and defer to the judgment of these men, tbe construction of the line before the who, being experts, know more of the Committee has reported upon it . Committee to report to-night or to-morHouse. row morning. found, and, I believe, justified f a it h in and for as long a period as we choose. I draw atI see the smiling countenance of the But the law requires the reference of the Minister's proposal Sub-section 5 of secAct says that the Committee shall, with My Minisall convenient despatch, deal with any for the House to declare, by resolution, give the Minister the liberty of action All the in for which he asks. I regret the diffiI remind the honorproposal was not referred to the ComMrJ . H . CATTS W h y should not man of the Committee will assure us that MrJ . H . CATTS I understand that His immediate prethe Committee is not to visit the Tersubject than it can ever expect to learn. The whole thing is a farce, but we must have a report from the",50,Speings Eailway
228,Mr Richard Foster,Can any work the readiness of the Committee to handle,51,Speings Eailway
229,Mr Kingo ' Malley,,51,Speings Eailway
230,Sir John Forrest,Ho w many? Does to the Committee.,51,Speings Eailway
231,Mr Kingo ' Malley,,51,Speings Eailway
232,Mr Kingo ' Malley,,51,Speings Eailway
233,Mr Kelly (Wentworth) [9.22],,51,Speings Eailway
234,Mr Richard Foster,"He wants the Having done so, it will report to the",51,Speings Eailway
235,Mr Kelly,The Minister has a pro,51,Speings Eailway
236,Mr Kelly,I hope that the Chair,51,Speings Eailway
237,Mr Kelly,"The Committee willCommittee before we can pass a resolution authorizing the work. I ask the Minister whether he is able to inform us of the character of the country through which the railway will pass? I s there better country at Bitter Springs than at the Katherine? Sir Minister anything in his mind as to the lic Works Committee w ill go very f u l l y object of this extension-ho w f a r it is into the matter in every detail before going, and in what direction? The honmaking any recommendation; and, that orable gentleman may not be prepared to being the case, I think the House might give us the information to-night; but, of very well pass the motion. Before honcourse, we know that the object is an orable members are called upon to finally extension of the line into South Austraapprove of the extension of the line, the lia. Has the Administrator of the T e r r i fullest information w ill be available, and tory reported as to the best route for a expert evidence w ill be submitted. In railway? were in office, the matter was being invesmembers that the position in the tigated; and we have been informed that Territory of the men engaged on the surveys are almost completed, though we have not had any reports as to the nature of the country. This is a matter in which I am interested, and on which I should like to be enlightened. We deis any delay, a large number of sired the main trunk line to go from the men w ill be thrown out of employment, Katherine down the telegraph line to while an expensive plant, already on the Newcastle Waters, and then to Anthony's ground, will deteriorate in value through Lagoon, and on to Alroy Station, and being unused. Altogether, it would from this point to divide into two lines, be unfortunate if this proposal should one southerly to Alice Springs and on to be in any way delayed. I am not saying Oodnadatta, and the other to Camooweal, this because I wish to make any deparon the Queensland border, joining the ture from the Act of Parliament, but it Queensland railway system. Our idea was would be extremely regrettable if we althat the main line, common to both, lowed any technicality to prevent the should be as long as possible, so that there early completion of the work. . should not be two lines running parallel. It is evident that the Minister of Home Affairs has not the information we require; but perhaps the Minister of External Affairs may be able to tell us something about the matter. of ExternalA f f a i r s ) [9.34] -The posithat to amend or repeal the Public Works tion is, I think, very well known to honCommittee Act in the time at our disposal orable members who have studied the reis quite impracticable. It might be posports of the Administrator; and the right sible to read the A ct in such a way that honourable member for Swan is more the extension could be regarded as an exfamiliar than others witli the general tension of the line already sanctioned. details of the route it is proposed However, I am not a lawyer, and I do to follow. There is nothing inconnot intend to offer an opinion on the sistent between the extension of the point. line to Bitter Springs and the extension of the line sup-bested some time but it is covered by the Act , all the same. ago by that honourable member. I regret that the details submitted to-night are sion of the original work, it would not be not f u l l e r ; and had I known that the necessary to refer it to the Public Works question would arise I should have armed Committee. myself w it h the necessary documents and information. A t the same time, this is merely a motion to refer a matter to the Public Works Committee, the members of which w ill have every opportunity to study the reports, maps, and surveys j so that I do not think we shall lose anything in consequence of the absence of I thin k there is. detailed information on the present occaJOHN EORREST -Has the sion. It must be presumed that the PubWhen the late Government the meantime I impress on honourable construction is rather precarious. The other portion of the line is already approaching completion; and if there to repeal the Public Works Committee Act. ber, whose address I listened to with a good deal of interest, no doubt explained",51,Speings Eailway
238,Sir John Porrest (Swan) [9.29].,,52,Speings Eailway
239,Mr Kingo ' Malley,,52,Speings Eailway
240,Mr Mahon (Kalgoorlie,Minister the law very correctly; but he must know,52,Speings Eailway
241,Mr Kelly,W h a t you want to do is,52,Speings Eailway
242,Mr Mahon,The honourable mem,52,Speings Eailway
243,Mr Joseph Cook,"It is an extension,",52,Speings Eailway
244,Mr Mahon,"If it were an extentension "" is in the 'Act. regard this as part of the original scheme ? finishing; and yet no steps were taken to never been before the Public Works Comlate to comply with the law. Whichever mittee. for Darling Downs must see that if this explanation of the negligence on the part railway were undertaken before the Comof the officer or Minister, as the case may mittee came into existence, it follows that be. I invite the Minister of External the creation of the Committee could offer Affairs to tell the House the whole cirno impediment to the continuance of the cumstances. If the honourable gentleman work. authorize the construction of 'the work to Christian principlesI suggest that he that we are proposing to go on with just sliould take us into his confidence and tell now. previous Act authorized the construction serious when, in the case of a public of a transcontinental -railway. Katherine River. for the Katherine River may be regarded why no provision was made for carryas a geographical expression-ar e we ing on the work in tlie usual way ? to allow legal technicalities to impede Has the Minister of Home Affairs, who the carrying out of this great work-to claims to be a business man, called for a result in the unemployment and migrareport on this matter ? It is serious that tion of a large body of men, involving there should be 600 men threatened with the hanging up of a very valuable plant ? being turned adrif t and with starvation That is the position; and in the meantime while the Government are proceeding I hope that honourable members w i ll see leisurely with this proposal, getting all the desirability of passing the motion. [9.40] -On e must sympathize with the of the land aside or to deprive 600 men of Minister of Home Affairs, though I am employment. Does not the Minister think afraid that that sympathy does not in that he should "" run through her "" again, clude the Minister of External Affairs. pathy from you. the honourable gentleman has always received as much sympathy from me as he the officers acquainted with the position ? deserved. Afte r that little interlude, may I say that a bridge. Is the item £13,000 for bridges the reason for the differentiation between and culverts to cover the cost of bridging the two Ministers is that one is new to his the river ? position, in a sense, while the other has been a member of the Government for the whole of the time, and has had the control of the Territory? If things are so Apostle. serious upthere, who is responsible ? It is a scandalous condition of things if is to be spent to the tune of £320,000, and there are 600 men up theTe who have a Ministeri n the National Parliament finished one job, and there is no more comes forward and frankly admits that work for tliem, although there are thouhe knows as much about it as the Apostle sands of miles of railway to construct. Paul does. I have never seen such a specThis is a very serious reflection on some tacle in my long experience of Parliaofficial, or on the Minister. It was known ment. I should not mind so much if this O h , yes; the word "" e x that there was a Public Works Committee Act, and a Public Works Committee, and officer is responsible, he ought to be held The honourable member to strict account-ther e ought to be some wishes the House to treat him unusually us where the trouble is. A t any rate, I I apprehend that the suggest that the position of affairs is very work of the value of £320,000, we are it may be undertaken at once. A r e we behindhand, and creating such a situation as he so frequently expresses himself ? mercy of the officers; there was nothing I fancy that in the digest to guide me. W h was not the work projected long w And you from me. ago? They ought to have known that COOK -Quite so. they could not get over the river without about this matter as does Paul the",52,Speings Eailway
245,Mr Wise,,53,Speings Eailway
246,Mr Mahon,Then might we not it was also known that this other line was,53,Speings Eailway
247,Mr Groom,The original scheme has provide some new work u n t i l it was too,53,Speings Eailway
248,Mr Mahon,,53,Speings Eailway
249,Mr Groom,The previous Act did not -to treat him generously and according,53,Speings Eailway
250,Mr Mahon,,53,Speings Eailway
251,Mr Groom,From Pine Creek to asked to set aside the law in order that,53,Speings Eailway
252,Mr Mahon,Granting all that^not entitled to some explanation-to know,53,Speings Eailway
253,Mr Jose'ph Cook (Parramatta) That I T Is Necessary Either To Set The Law,,53,Speings Eailway
254,Mr Mahon,,53,Speings Eailway
255,Mr Joseph Cook,,53,Speings Eailway
256,Mr Mahon,,53,Speings Eailway
257,Mr Josep H,,53,Speings Eailway
258,,I never got any symMr KINGO ' MALLEY I was at the,53,Speings Eailway
259,Mr Joseph Cook,Why were not,53,Speings Eailway
260,Mr Kingo ' Malley,I know as much,53,Speings Eailway
261,Mr Joseph Cook,"Nationa l moneywere a matter of moderate dimensions, but wben it involves £320,000 of public money and tbe setting aside of tbe law to cover up and condone official ineptitude somewhere and somehow it is time to make a protest. of Home Affairs had kept up the digest system he could have put his finger on the matter, and kept the gentleman concerned up to his business. man ? The Minister has not said who this gentleman is. His better course would be to secure an explanation and submit it to the House, showing honourable members how the bungle has occurred. I am sure that if he tried very hard he could find some work which these 600 men could do until this matter has gone through the usual lawful channels. We passed the Public WorksA c t in order to prevent this kind of thing, and as an insuranceTagainst Christmas week ,in order to adopt the it, yet here this ' ' Minister of progress ' ' report of the Public Works Committee, and this Government, which was to will the righ t honourable gentleman atpioneer the way in so many directions, tend? apparently consider that an Act of Parliament is nothing to them, and that they may tear it up. I would not care so much had there been some sudden emergency Minister not to begin that little bluff. necessitating this situation, but there canThis proposal is a scandal to whatever not be any emergency in connection w i th Department has had to do with it , and this railway, because the departmental if Parliament did its duty, and honourable officers have known for years that they members sitting behind the Government were building it to a certain point, and did their duty, a searching investigation that they were then to build it beyond into into the circumstances connected with this more fertile country, yet they deliberately bungle would be insisted on. I .have allowed matters to d r if t along for some never seen such a bungle p u t before Parreason or other unti l there is now no time liament. However, I have made my profor submitting the work to inquiry or in test. I think that there should be a vote vestigation. of the want of organization. the Minister told us that when he l e f t the Department of Home Affairs, "" she would run herself ? "" burst un since then. ing else to which these men can be p u t while this matter is being investigated? that is what they tell me. to know what they tell the Minister. It for 600 men. is proposed to construct the line at a cost of £320,000, and the estimated revenue for 1,600 men on work on which they is £12,000 with which to pay all the excould be usefully employed while this penses of running the line and all the matter takes its ordinary course and is overhead charges, as well as interest and investigated; otherwise, there is no altersinking f u n d on cost of construction. I do not wonder at the Minister seeking to get this matter through without referring it to the Public Works Committee, though one does not expect railways in the Territory to pay immediately. I venture to If the Minister say that the Minister of External Affairs knows a great deal more about this matter than the Minister of Home Affairs, and I invite h im to tell the House frankly how it has come about that we are asked to put the law of the land aside and agree to this proposal without thorough investigation. I understand that the proposal made by the Minister of Home Affairs cannot be carried out because the Public Works Committee must report to Parliament, and not to Ministers. The very purpose of the Public WorksA c t is to p u t a check upon Ministers. on this proposal. I do not think that it It is the result should be accepted. There is plenty of other work that could be given to these roads. ister suggest that in this huge Territory there is no other work to which these men could be set properly? for navvies. There ,is road making work I should like available, but there is not enough room",53,Speings Eailway
262,Mr Kingo ' Malley,,54,Opposition Membebs Hear Hear
263,Mr Josep H Cook,What gentle,54,Opposition Membebs Hear Hear
264,Mr Kingo ' Malley,,54,Opposition Membebs Hear Hear
265,Mr Josep H Cook,Ho w often has men-usefu l work.,54,Opposition Membebs Hear Hear
266,Mr King,,54,Opposition Membebs Hear Hear
267,Mr Joseph Cook,I s there noth,54,Opposition Membebs Hear Hear
268,Mr Kingo ' Malley,,54,Opposition Membebs Hear Hear
269,Mr Joseph Cook,,54,Opposition Membebs Hear Hear
270,Mr Mahon,If we meet in the,54,Opposition Membebs Hear Hear
271,Mr Joseph Cook,Yes.,54,Opposition Membebs Hear Hear
272,Mr Joseph Cook,I advise the,54,Opposition Membebs Hear Hear
273,Mr Richa Bd Poster,Where?,54,Opposition Membebs Hear Hear
274,Mr Joseph Cook,In making,54,Opposition Membebs Hear Hear
275,O'malley,But she has Mr Mahon -Wher e to?,54,Opposition Membebs Hear Hear
276,Mr Joseph Cook,Does the M in,54,Opposition Membebs Hear Hear
277,,"No . A t least, Mr Mahon -There is no other work",54,Opposition Membebs Hear Hear
278,Mr Joseph Cook,"There is roomnative but to agree to the proposal, though in doing so' the House will be condoning a great piece of bungling, and will be humiliated. tee Act could be repealed in five minutes. be no effort to repeal that Act . The Government should not have landed us in such a bungle, and honourable members should know who the officers are who have occasioned it . as yet. that if this matter is not passed through at once, the men employed on the railway will have to be turned off. arrived. The right honourable gentleman should not go too far to meet trouble. ister mean that there is no need to put this matter through in the manner proposed 1 to put it through, but there is no need to dwell on bungles that do not exist. hear one Minister repudiating the statement of another. the kind. says there is no trouble, and another M in ister says there is very serious trouble. bungle as yet. say "" delay in submitting the proposal through the usual channel "" t months before the men finish the present line. all, it is a piece of bluff that has been attempted to be practised on the House, and this matter may proceed in the usual way without any trouble arising. J protest against such bluff. Another dealing with this question. Erom the time been discussed in this House, this question of the railway route has always existed. over again that there was plenty of time to deal with it , and that the House [263] would not be committed to any particular line until it had had an opportunity of discussing a railway policy as affecting the Northern Territory. We know that the The Public Works Commitwhole trouble has been the existence of discordant elements in South and East Australia. One party wanted the line to cross into Queensland and New South Wales; the other wanted it to be carried, in accordance with the spirit of the agreement w i th South Australia, to the south; and further difficulty has arisen owing to the railway being carried on in the piecemeal fashion it has been. The last M in I understand istry passed an Act sanctioning the railway from Pine Creek to the Katherine River. There was not much dispute about that B ill , because that line was common to both the southern and eastern routes; but that Government did what State Governments have done lrequently-the y stopped the railway on the north side of the Katherine River in order to lessen expenditure, with the result that this extension is now saddled with the heavy expenditure of from £80,000 to £100,000 for a bridge across the Katherine River that ought to have formed part of the I am glad to earlier line. We know perfectly well that the railway was made in order to give access to the country on I am doing nothing of the other side of the Katherine from Darwin, not to stop on the Darwin side of the river. However, instead of the House having an opportunity of saying where the next section shall be madewhether it should be to the north or I said that there was no south-w e are asked to refer this one particular section to the Public Works Committee, which has no option but to recommend or reject the proposal. The Committee has no power to recommend It may be two or three any other line. They must say either ""Yes"" or "" No "" to this proposal; and when their report comes forward, the' House will have to say "" Yea"" or "" Nay"" to the suggestions in it , and will have no opportunity of substituting any other line. I think it is high time that the Government brought in a proposal to extend the line north as f a r as the Macdonnell Ranges. The whole of that vast terrimatter presents itself in tory can only be developed by the construction of a railway from the south. the Northern Territory has There is no other means of getting at it. We have been told by all the people who have been there that it is good pasWe have been told over and toral and mineral territory ; yet its development is hung up because of that 200",54,Opposition Membebs Hear Hear
279,Mr Kelly,,55,Opposition Membebs Hear Hear
280,Mr Joseph Cook,There should,55,Opposition Membebs Hear Hear
281,Mr Mahon,We are not in any bungle,55,Opposition Membebs Hear Hear
282,Mr Josep Hcook,,55,Opposition Membebs Hear Hear
283,Mr Mahon,The bungle has not yet,55,Opposition Membebs Hear Hear
284,Mr Joseph Cook,Does the M in,55,Opposition Membebs Hear Hear
285,Mr Mahon,Certainly there is need,55,Opposition Membebs Hear Hear
286,Mr Josephcook,,55,Opposition Membebs Hear Hear
287,Mr Mahon,,55,Opposition Membebs Hear Hear
288,Mr Jose Ph Cook,On e Minister,55,Opposition Membebs Hear Hear
289,Mr Mahon,,55,Opposition Membebs Hear Hear
290,Mr Joseph Cook,Then shall I,55,Opposition Membebs Hear Hear
291,Mr Mahon,,55,Opposition Membebs Hear Hear
292,Mr Joseph Cook,"Then, after",55,Opposition Membebs Hear Hear
293,Mr Wise (Gippsland) [10.0],"or 300 miles of desert between Oodnadatta and the Macdonnell Ranges that has now to be bridged by camel teams. of this line being continued down to Bitter Springs, it would have been better had Parliament been asked to authorize the extension from Oodnadatta to the Macdonnell Ranges. That is a matter the Grovernment should look into, and when they come forward with the Committee's report, they ought to be able to tell us that they are going to continue this Line from the south to the north, and so develop the southern portion of the Northern Territory. sent proposal is concerned, while the M i nister and his omcers may be blamed for not knowing that the work ought to have been referred to the Public Works Committee, there is some excuse for them in the fact that this is the first time a railway proposal has come within the scope of that Act. that the line could be extended by the passage of a RailwayB ill , in the same way that the last extension from Pine Creek to the Katherine was made; only for the Minister to find out at the last moment that he was blocked. It seems to me that we can do nothing but refer the proposal to the-Public Works Committee; but I do hope that when the Government ask the House to adopt the Committee's report, they w ill be in a position to announce their decision to extend the line from Oodnadatta to the Macdonnell Ranges. -Anothe r matter that I would like to rewhen they had men acclimatized and apfer to is the fact that the Act requires parently satisfied with the conditions an explanation to be made to the House under which they are working, it. of the work that is to be undertaken, tois gross neglect not to be prepared with a gether with the presentation of estimates system of steady, progressive works, to of the cost of the work, plans, and specifications, and such other description as the Minister may deem proper, in addition That is a question of policy for the Minto the prescribed report of the probable ister, not for the officers of the Departcost of construction and maintenance and ment. Nothing of that sort has been done estimates of probable revenue. proposal there are no plans and specificareferences to the nature of the country tions. AU we have is a map; and if honand to the probable future of the tin-field. orable members will look at the map they But all this is not the information that will see that it is just an ordinary map the Act requires Parliament to be posof the Northern Territory setting out the sessed of prior to the passage of a B ill ' leasehold areas there, with a line that like this. The matter was before Cabinet appears to indicate a survey through the on 15th September-so that the GovernTerritory. way survey or a railway plan, or specificagoing on, and they ought to have taken, tion of any kind, such as are required by steps to bring the matter properly before ths Act. quire that. It refers to such plans as the Instead Minister may deem proper. plan. The honourable member cannot suggest that the map before us is a plan. In all the State Parliaments, when railway propositions are brought forward, most complete specifications and books of reference are submitted. Members know exactly what they are being asked to commit themselves to. Here we have no plan or specifications at a l l . I would like Sof a r as the prehonorable members to look at the report the Minister laid upon the table. On the 16th August, 1915, Mr Bell informed the Minister that it was anticipated that the earthworks would be completed "" about November next""-that is this month. He also stated that if construction were stopped at the Katherine They probably thought River, considerable expense would be in curred in breaking up the construction camps, and in laying up plants that would not be earning money, and so on. There were then between 500 and 60,0 men employed on the works, chiefly on earthworks, who were likely to be thrown out of employment when the rails and ballast reached the Katherine some months later. port to? Minister of Home Affairs. When a Government knew that railways are essenkeep the men in the Territory employed. In this in this case. The report contains optimistic There is no detail of a railment knew that railway construction was the House by the provision of the neees-",55,Opposition Membebs Hear Hear
294,Mr Groom (Darling Downs) [10.5]. Tial To The Well,"being of that country, and",56,Opposition Membebs Hear Hear
295,Mr Mahon,The Act does not re,56,Opposition Membebs Hear Hear
296,Mr Groom,But there must be a,56,Opposition Membebs Hear Hear
297,Mr Joseph Cook,Who is that re,56,Opposition Membebs Hear Hear
298,Mr Groom,"It is a report to theeary detailed information required by the Public Works Act. In June last I pointed out to the Minister that this railup with those of western Queensland, and way line was being constructed to the Katherine Eiver, and that it would be necessary for him at the earliest possible moment to give the House some idea of the Government's railway policy. stead of such a railway policy being developed, the whole thing has drifted on until we are now right up against the necessity of the men who were engaged there being found employment. As the result, this Bill is thrown before us in the way it has been. That is not a fair way of treating Parliament. What is likely to be the value of the Public Works Committee's report? We are told that, to-morrow, a Bill will be introduced authorizing the construction of this line. What is the use of this proposal being sent to the Committee under such circumstances? If an Act of Parliament is passed to-morrow, the reference to the Public Works Committee will be unnecessary, and their report regarding a matter already authorized and commenced will be useless. Parliament, however, is in an awkward position, because it does not want to leave 600 men unemployed in the Northern Territory. It would be a great misfortune to the Territory if we did lose the services of these men, because a similar body could not be got together again easily. But that does not alter the position that when a measure is put before us in this way, the Government ought to supplement it with the necessary information as laid down by the Act. It cannot be that the Minister is not aware of what is required, because the Act has been brought before the notice of his Department on several occasions. We realize that without a railway policy tbe Northern Territory can never be developed. Such a policy is absolutely essential; but at the present time we have nothing but a patchwork system before us. The Minister should take seriously to heart the advisableness of propounding a complete railway policy for the Territory. I should like to see the Government follow the example set by the Queensland Parliament not long since, when it resolved upon a developmental railway policy extending over a period of ten years, and dealing with the whole ques[263]2 tion of interior communications. Under that policy the coastal lines will be linked each line constructed will be part of a definite concrete scheme approved by the Parliament. I repeat that there can be no proper development of the Northern InTerritory until the Ministry evolves and proceeds to carry out a broad, comprehensive policy of railway construction. field) [10.17] A very serious question of responsibility affecting the Ministerial head of a Department, if not two Ministerial heads, and also the responsibility of Parliament, regarding the construction of public works, is involved in the proposition now before us. This piecemeal system of railway construction is most unsatisfactory. The point cannot be too strongly emphasized that it is time that the Parliament realized the necessity for a comprehensive, rather than a patchwork, railway policy. The Bill providing for the last section of this line to be constructed was quite definite in its terms. It provided, not for an overland railway, but for the construction of a line from Pine Creek to the Katherine River. We are now told broadly that unless we agree at once to the construction of a further section of 65 miles, about 600 workmen now in the Territory will be almost immediately thrown out of work. Some of these, I take it, are immigrants of a special class, who were supposed to be specially suitable for the settlement of the Territory. not speak English. immaterial, provided that they are likely to prdve satisfactory settlers. We are placed in a difficult position. I intend to support the resolution for the reference of this question to the Public Works Committee; but I am not going to support, without very convincing evidence, the authorization of this additional 65 miles of railway. We have no definite information as to the character of the work so far carried out on the railway from Pine Creek to Katherine River. We have no more than the bald statement that the earthworks have been completed. In railway construction earthworks are very often but a relatively minor part of a complete line. Culverts and, possibly,",56,Opposition Membebs Hear Hear
299,Mr Riohaed Fosteb (Wake,,57,Opposition Membebs Hear Hear
300,Mr Fleming,And a lot .of them can,57,Opposition Membebs Hear Hear
