speakerGroups,speaker,theText,pageNumbers,title
243,Mr Mauger,"My experience is thatnumbers of men not in a position to give the time and make tbe sacrifiees necessary for effective drilling. My experience in connection with the fire-brigades organization impels me to support a militia as against a volunteer system pure and simple. The honourable member for Bland, speaking last night, urged tliat a volunteer and a militia system could not work side by side. I quite agree with the honourable member if he means that, in Melbourne for instance, we could not have a volunteer corps and a militia corps on exactly the same basis, and forming the same arm of the service. But we have in Victoria a militia system and a volunteer system. In the country districts, especially for mounted corps, the volunteer system is likely to be infinitely more successwere asked what the new moon reminded ful than in the city districts, where there are so many other attractions. people are more patriotic ? a moment. in the country are not so badly pressed by business, and have not other attractions which present themselves in the cities. I would not for a moment admit that the men in the country are a bit more loyal than the men in the city. I do not think that the young men of Melbourne, Ballarat, Sydney, or Brisbane are a bit less ready to do their duty than the young men in the back blocks, or that the former are *iny less loyal. But country life is monotonous and unattractive, and anything in the form of a little mild excitement or of comradeship is more likely to be successful and maintained in the country than in the city. AVe have had lauded, and rightly so to a degree, tlie cadet system. But the cadet system in Victoria is, to my mind, exceedingly defective. I know quite a number of lads whose parents were anxious for them to be cadets but who could not join a corps, simply because the parents could not afford to purchase the uniforms. If we want an effective cadet corps, if we want those young people trained as it unfortunately appears necessaiy they should be, that training should be part of the school curriculum, and if it is necessary to have uniforms they should be provided by the Government. If the cadets are worth training they are worth providing uniforms for'. I do not know that uniforms are necessary, member get those figures? ma. 3321 but in any case there should be no distinction between those who can afford to pay for uniforms and those who cannot. If we want the cadet force to be successful, we must see that the drill is made universal, and made part of the school curriculum. It was urged by one honourable member that this Bill is the result of the wisdom of the commandants in council assembled. I have not one word to say in disparagement of those gentlemen. They may be excellent soldiers, and they may be, and I believe they are, loyal and earnest citizens. But they are military men, and they look at this matter through military spectacles. That reminds me of a story which illustrates my position. A young lady and a clergyman them of. The young lady said that it reminded her of a wedding bow, and the clergyman said it reminded him of the steeple of a cathedral. I do not think so for The clergyman was thinking of ecclesiastical preferment, while the young lady was thinking of a wedding about to It is because the people take place shortly. On the point of view depends the conclusion one is likely to arrive at. The military commandants looked at this measure, and prepared their recommendations from a military point of view. I have no doubt they were quite earnest and quite loyal and sincere in their recommendations, but the very fact that they are military men, who do not understand civilian life, and the point of view from which civilians look at the matter, is a very strongreasonfor closely scrutinizing the Bill, and determining that the civil authorities shall be paramount. They considered, amongst other things, the payments that should be given to the various officers and men, and I find that at the head of tlie list stands the Lieutenant-General at £ 7 3 0 a year. That salary, however, is minus allowances, and I think the House should know what these allowances will be. I have reason ta believe that this £73 0 a year will mount up to at least £1,000 a year, although men who should know tell me it will amount to considerably more. The payments go down until we arrive at the lowest officer, whom the commandants propose shall be paid £ 9 1 5s. a year. Then we come to privates at 2s. 3d. per diem, boys under eighteen, Is. and Is. Gd. per diem.",61,Honourable Member Would These Marry I N This Army Those Men Mostly
244,Mr Salmon,I s tliat because the country,62,Honourable Member Would These Marry I N This Army Those Men Mostly
245,Mr Mauger,,62,Honourable Member Would These Marry I N This Army Those Men Mostly
246,Mr Salmon,Then why is it ?,62,Honourable Member Would These Marry I N This Army Those Men Mostly
247,Mr Mauger,,62,Honourable Member Would These Marry I N This Army Those Men Mostly
248,Mr Higgins,"AVheredoes the honorablei n the report of the commandants. table. press on honourable members that the man naval defence 10s., as.. compared with who does all the work,, the man who has .to. 57s. spent by the United Kingdom; work night and day in training and making. and Great Britain devotes 4s. 4d. out of soldiers, will under these suggestions receive every £ 1 of publicrevenue to the naval £ 9 1 5s. a year: Surely, if an officer should defence of the Empire, while up t ill now be paid, it is the drill instructor, but here Australasia has spent only Is. 1-J-d. But I we find he is to be paid less than, any other would urge that instead of increasing our officer. I suppose he is of the lowest rank, subsidy or attempting to establish a naval and on tliat ground receives this low pay. power, we might with advantage increase Buti f we are to have a military system the number of our properly paid regular worthy of the name, we ought to see that naval force, and make the men an arm of those who do the hard, work are paid more the service that would be useful in an. than the young, ladies who work our teleemergency. There is a great deal in thephone service. I quote these figures to show suggestion that arrangements could be that the commandants are not in touchmade with Australian, steam-ship owners to with the lowest ranks of the service-tli e use lower ranks of officers and men. Look, converted into partly-protected cruisers. for instance, at the payment of-. 2s. 3d per When required for war, or-for training purday to the privates. I am informed fchat poses, modern armament could be placedon there is a growing feeling in England that board, and the vessels could be worked by the whole system of payment should be officers and men supplied. from our naval changed, and that soldiers should be paid at brigade or reserve, the ordinary officersand least 30s. per week, and allowed to live outcrew being retained to navigate the vessels. side the barracks, coming to drill at stated That has been tried successfully in America, periods. I am told by some visitors who and shouldreceive the attention of the have recently returned from the old country Government. I should like to alludeto a that that idea is gaining strength, and that matter of considerable interest in connection if it could be carried into effect the great with the manufacture of ammunition; I objection that was reused by the honourable agree with the honourable member for the member for tbe Barrier would to a very Barrier, that the manufacture of ammunilarge extent be removed. Barrack life, in tion should be taken in hand by the Governtowns that are largely inhabited by regular ment. I have no wish to bring, the State paid soldiers who are compelled to live into competition with private enterprise. I under these conditions, is a menace to the believe we have fairly complete cartridge health and morality of the community, and factories, and the Government has already any proposal that would tend to improve entered into contracts with them. I should the moral position of. the soldier and the like to know tbe nature of those contracts ; moral position of the citizen,, would, I am: how long, they will last, and what .are the sure, be heartily welcomed-unles s we are provisions contained in them. If it were going to say that the soldier shall possible for the Government to acquire these not have family life; that' he has no factories at anything like a reasonable right to many or have any of the figure, I tliink it would be better for the privileges of citizenship.. The proposal community and the department. I must to ' pay him in this sunny land of. confess to having been shocked the other Australia 2s. 6d. per day looks very day at seeing .the young life of our nation, much like sweating, and a condition) of and particularly young girls, employed in things that ought not to be-consented to by these factories The girls appeared tome to be this House. We have touched on the questoo young altogether to be away from school. tion of naval defence, and to my mind this I have no wish to blame the proprietors. I is a matter of very great importance,, inam assured by them that these girls are apregard to which I have some interesting pointed as the result of the importunities of figures here. By a parliamentary paper just parents anxious to find appointments for published in LondonI find that Australia their children. To me, liowever, it is a sad £ l ' s worth of trade, whereas the United much; for every ton of Australia. I am .anxious to imowned shipping Australia spends on 1 vessels which could be easily",62,Honourable Member Would These Marry I N This Army Those Men Mostly
249,Mr Mauger,From the suggestions spends on naval defence | d . for every,63,Honourable Member Would These Marry I N This Army Those Men Mostly
250,Mr Bakton,"The report was laid on the Kingdom spends Is. 5d., or 34 times as",63,Honourable Member Would These Marry I N This Army Those Men Mostly
251,Mr Mauger,"rejection that in a factory with which the Government deals our young female life should be employed at miserable wages. When we visited' tlie ammunition factory we learned that there are men employedthere who absolutely carry their lives in their hands. The foremen receive £2.15s . per week, and the journeymen£ 2 per week. fers to the explosives factoiy ? the journeymen that their wages compared the ArmyA c t into use. I am assured by favourably with those received in other facthe military authorities here that they often tories for similar kind of work, and the feel that they may be acting illegally, men I spoke to appeared to be satisfied with because they do not know where they are. their position. But the work of these The defence regulations are' so hopelessly men is very dangerous. We weretold muddled that they are really not able to that it was even dangerous to visit the facascertain their position: Some of these tories ; that there was at all times the most doubts will be perpetuated in the Bill. We imminent danger; and we were assured allude in the B ill to the Army Act, to the that if an-accident took place it would be articles of war, and to our own Defence Act. impossible to save the lives of these men. Surelyi t would be better to place this I should like to know whether the House in-the same position as the House of Government has not some responsibility Commons; which is able to review everyin regard to tlie lives of these workthing .in connection with tlie army. Every men and families in the event of an acciArmyA ct are placed on the table of the dent taking place. In all probability we House of Commons. Then clause 11 deals are going to use these factories for the with the prescribed regulations. To my manufacture of our ammunition. Isi t not mind,, there-should be an addition made to our duty, if this work is done, to see that the this clause, providing thatlives of the men are insured by the Government, if no insurance company will take the risk, and that the wives and families of those an independent board on the approved syllabus who are doing tin's necessary but awful half-yearly. The-board to be appointed by the work are not left to the mercy of the public, iu the event of accident 1 This is a matter the Imperial lines at an early date. which to some may seem of little moment, If we are.going to have officers in whom the but to my mind it is very important and farmen will have no confidence we must exreaching.. factory in ? am here not to discussconstituencies, but store corps*. The employees in the Victorian great principles;-and I hope the honourable ordnance-store' are civilians, and some and learned member will: not make light of of them are past' middle age. Why is a matter of such great importance. I do an exception .made in regand to these emhope that the. Government,' when they-find ployes 1 Isi t intended to organize a corps it necessary to enter into-fresh contractsfrom employed in the ordnance stores ? To with either of these factories; will, take care my mind it'is-absolutely necessary to into make proper conditions as to the insurquire into some of the appointments which ance of the lives of the men, so that those were made -on theeve of federation, and to dependent upon them will be looked after. put tlie present army on a proper footing. I -would like to direct the attention of the I should' like to allude to another very House to one or two inconsistencies important matter before I resume my seat. running through the Bill. For instance, let In January last the following provision was us take tlie definition of the Army Act. There are no articles of war. The Army Act takes their place, and it is the particular statute law of England. There is no necessity for the articlesofwar, and reference to the clause makes me think of the-dark ages. The same tiling, applies to the Naval Discipline. Act. It seems to me that two sets of definitions appear to be the words and phrases when used in the Commonwealth Act, and another set giving and the position of their wives one of the regulations appertaining to the The examination, of officers to be conducted by Governor in. Council. All officers permanently employed holding field rank to be examined on pect disastrous results. We cannot expect they know do not possess the necessary knowledge tofit them for commands. In -Neve r mind that. I clause 15 reference is made to an ordnance;",63,Honourable Member Would These Marry I N This Army Those Men Mostly
252,Mr Barton,The honourable member renecessary-on e set giving the meaning of,64,Honourable Member Would These Marry I N This Army Those Men Mostly
253,Mr Mauger,Yes. I was told by the meaning when it is intended to bring,64,Honourable Member Would These Marry I N This Army Those Men Mostly
254,Mr Conroy,What constituency is that our men to have confidence in officers whom,64,Honourable Member Would These Marry I N This Army Those Men Mostly
255,Mr Mauger,"enacted by tbe Legislature of tlie United States:Tlie sale of or dealing in beer, wine, or any intoxicating liquors by any person in any port, exchange, or canteen, or army transport, or upon any premises used for military purposes by the United States is hereby prohibited. The Secretary of War is hereby directed to carry tbe provisions of this section into full force and effect. The voting in the House of Representatives was 159 to 51, and in the Senate 34 to 15. more than two-thirds. The experience of the United States is that such a clause is absolutely necessaiy. Personally, I am of opinion that the Australian forces will be all the better if such a clause is inserted in our Defence Bill. from America are quite the contrary. very recent then, because it was only in January last tliat the Congress and Senate of the United States of America passed the clause which I have just read. 1 have here testimony received by the last mail from many of the leading officers in America, who have pointed out the absolute necessity for such a clause as this. I am not going to press my own personal, views upon honourable members, but if you want a strong man, if you want a reliable soldier, you must have a steady man. We are responsible if we put temptation in the way of these men. These, briefly stated, are my views on the Bill. our deliberations in committee will be that we shall produce ah infinitely better Bill than the Government has placed on the table of this House. we will set our faces against anything in the form of conscription. I trust we will rely upon the loyalty and dutifulness of our own citizens. Make this a national home. Give every individual an opportunity of developing his physical, mental, and moral life. Let him rear good and loving children, and when the hour of crisis comes we shall find tens of thousands of volunteers ready to fight for home and country. whether honourable members will regard me as an authority on the Defence Bill. I saw a little service in South Africa during five jj or six years, though I was not an officer. I jj only held the rank of gunner, and I intend to give the House the benefit of my ii experience from a soldier's point of view. ' Wei n Queensland, and in AVestern Queensland particularly, expected great things of this DefenceB ill ; but I must say, from my own point of view, its general principles are bad and misleading. They are purely military from one end to the other. My honourable friend, the member for Melbourne Ports, has told us that there was a conference of military commandants. If that conference wanted to make Australia a military nation more than In both Houses the majority was any other country they could not have clone better than have made the proposal contained in this Bill. If we had sent to Francs for a Bill on French lines providing for conscription, we could not have got a better one than this. If we are not going to start the new nation with a spirit of militarism, the sooner we knock these proposals on the head the better. Militarism is the danger which I fear, knowing the feeling that was aroused in my breast when men started volunteering for South Africa. Like an old war-horse 1 could smell the battle from afar, but I was told by the Premier of Queensland that I would do better if I stayed at home. Little did that gentleman think at that time that I would be returned as the very first federal member for Queensland. I took his advice, and here I am to-day, speaking against the principle I advocated in Queensland at the beginning of the Boer war, when the spirit of militarism was rampant within me, and I volunteered to go to South Africa. I remembered those I sincerely hope that the result of beautiful linesBreathes tliere a man with soul so dead, Who never to himself hath said : This is my own, my native laud I also hope that and when I thought the old country was in danger, I threw everything on one side to go and help her. I would do the same tomorrow, and there' are thousands of others imbued with the same spirit as that which animated me then and animates me now. So far as tlie conscription clauses of this. Bill are concerned, there is no need for them in Australia. I am entirely in sympathy with the rifle club movement, and if honourable members knew of the good work that they are doing in Queensland, they would never be afraid of an invasion. Every one of the members of these rifle clubs are making themselves perfect in shooting, and I am very pleased to say that an officer like Lord Roberts has shown himself prepared to admit that the Australians know how to 1 fight. I was in South Africa in 1881,",64,Honourable Member Would These Marry I N This Army Those Men Mostly
256,Mr Bamford,The very latest advices,65,Honourable Member Would These Marry I N This Army Those Men Mostly
257,Mr Maugeb.,Thos e advices must be,65,Honourable Member Would These Marry I N This Army Those Men Mostly
258,Mr Page (Maranoa.),"I do not know-when I passed through a very similar Commonwealth for military service. As experience to that which befell the troops the honourable and learned member for under General Buller on the banks of the Northern Melbourne has pointed out, our Tugela, at Colenso. I was at Laing's Nek, forces here might be called upon to quell a Tngogo, and MajubaH ill , and we passed rebellion in Ireland, and I should certainly th rough the same experience there. The men vote against a clause that would permit anywere brave and gallant, and. would go thing of the kind being done. The honourable wherever they were told to go, and I have and learned member for Northern Melbourne seen men, especially at the Battle of Isandula, has also pointed out the very wide definition where the Zulus cut up the main column that might begiven to the term "" emergency,"" of our force, sent to their certain death. and I am perfect])' sure that if any attempt I saw 250 men sent to their death in were to be made to take any members of the trying to turn the flank of 30,000 men. was an officer who told the men to do that, they would refuse. That would amount to and yet they talk about not taking men an actof mutiny, which would render the men from the ranks. These men did as they liable to trial by drumhead court-martial, were bid, and were slaughtered back to and to be shot. One honourable member back, and found six months afterwards by suggested that the men might in such a case Lord Chelmsford in the positions in which appeal to the High Court. But what would they had fallen. As far as the rifle clubs be the use of appealing to the High Court are concerned, they are going to be the backafter they were dead. I am quite sure that bone of the Commonwealth defences. The we should have plenty of dead riflemen, been belonging to these clubs are being cause the authorities would probably take taught the first principles of defence-that out the irreconcilables and shoot them for is, how to shoot. I am at one with tlie the purpose of overawing the rest. If this honourable and learned member for Bendigo provision in the Bill is not altered, I am when he says that we should have an afraid that the rifle club movement will beefficient navy, but the question is whether come a failure, and such a result would be a we are in a position to raise one, and I maindisaster to the Commonwealtli. Even suptain that we are not. The leader of the posing it were to cost a little more to make Opposition, however, made a very wise every member of these rifle clubs effective as suggestion when he pointed out that the riflemen, I think the money would be well ships belonging to the Australian auxiliary spent. It has been remarked that Members squadron might be available as training of Parliament are to be exempt from milivessels, and tliat they might be manned by' tary service, and on that point I would like the men whom we have here, who are willto say that if we are going to exempt Meming and capable of following a seafaring life, bers of Parliament from service they should and who might prove a valuable reserve in also be prevented from becoming military the event of Britain being placed in a officers. Why should they be allowed to act position of necessuy. 1 do not believe in as military officers on a fine day and find a taking the men of our defence forces beyond substitute and stop inside on a wet day. the Commonwealth. When the rifle clubs It seems to me that what is sauce for the were formed in Queensland, one of the goose is sauce for the gander. AVith regard features of the legislation that was passed to the cadets, I may say that I did not was that the men should enrol themselves for know that Victoria had such a system as defence against invasion only, and I venture she has until I came down to the opening of to say that if the members of these rifle clubs the Commonwealth Parliament, and if there knew that they were to be taken out of is one thing that Victoria deserves credit Queensland for service abroad there would for-and I am now speaking as a military not be one of these clubs to-morrow. Many man-it is her cadet force. My eyes were of these men hold good positions in business, opened when I saw tlie boys drilling on the .and in professions, and their whole life Exhibition grounds, for they went through interests are bound up in the localities in their movements with a precision that would which they live. might be, and however they might wish military review at Flemington the schoolto assist the Empire, they would not boys were par excellence from a militaiy consent to render themselves liable to point of view. If we train our youngsters be ordered beyond the limits of the I how to shoot, and give them proper military t rifle clubs beyond the shores of Australia However loyal they have done credit to older men, and at the training, when they attain the. age of mansoon make experts of others. If we have hood they will be imbued with exactly the a small number of military experts in same spirit as I was, and will want to join our permanent force, we shall soon form tlie ranks again. They will thus' form the a much larger body of efficient men, benucleus of a real good army, and when we have cause the Australian has shown tliat he is -this.nucleus, l a m certain that we shall be to be easily modelled into a good, piece of perfectly safe from aggression. :Some honorfighting material. The honourable member .able members object to permanent forces, -for Wentworth said that the men must be but I would point out. that it is eminently disciplined, but it is well known that what necessary that we should have a certain has won a reputation for the Australian in number of trained men. When I joined the -South Africa has been iris own resource. The Royal Horse Artillery I went through two Australian has -shown' that he is as f u l l courses of training, first in the laboratory of resource as the' Boer, and has. beaten the and then through a course of. rough-riding, Boer at his own game, whereas poor in order to become an efficient remount Tommy Atkins has been led up like a piece officer, which secures an extra shilling a day of machinery and shot. If .we can make and immunity from a good deal of manual good fighting material so quickly out of the drill. There are many men who offer thembush lad or the town lad in Australia, what .selves, but few are chosen"". quence is that they 'get experts, and I The fact of the matter is tliat if we disassure honourable members that they courage the idea at the commencement it take very great care of these experts, and will never be found, that it is wanted -So do not put themdn anyposition where they far .as uniforms .are concerned, I was once are likely to get shot, and although there told by an officer in the .Royal Horse were many of my comrades who did get Artillery that his uniform cost him £ 6 5 0 shot, I .escaped. There is i another point that included the horses, saddles,.and the in connection witb thegunnery course. whole of his uniforms. Special inducements were held out .by the Royal Artillery Institution to. the men to of the officer ? go through a course of gunnery at Shoeburynessj'with the object of their qualifying Horse Artillery. . Honourable members can for engagement as gunnery instructors to -easily understand that only.men of wealth some of the colonial forces,, at the high -rate could join that corps, which is one of the of £ 9 1 per year-and found. The .soldier crack corps of the British service. The who. gets tliat rate of pay at home considers honourable and learned member for Corinella himself well remunerated. In connection stated, byway .of interjection, on a former with this .course of gunnery the men have occasion,t h a t an officer's uniform only costs to make themselves proficient in tlie labora£1.5, but I saw a letter in the Argus contratory work, which consists '.in obtaining dictingthat statement,, and saying that it knowledge as to the composition of -shells cost .at least £ 1 0 0 . . and timefuses, and so on, so that when they . go out to ' the various colonies they are the contradiction, and repeated my original -very effective men We want a permanent statement as being correct. force of that description in the Commonwealth, to form a skeleton for th<3 different cost the individual a .penny. Let the Gocorps that are to be raised in connection vernment-find, the uniform, and let it'be one r with our citizen soldiery scheme under this Which is destitute of gold lace. mi. manent .men would the honourable member wewent into the first engagement with the propose ? enough for the whole of the Commonwealth. officers could not .be distinguished from the Take the case of the Agricultural College. private soldiers. Until they spoke and put of New South 'Wales. many men 'there, but experts go all over voices they could not be distinguished from the .world from that institution, and the -ordinary Tommy Atkins. '' Why did you the men who receive instruction there not salute me ?"" asked one officer of a man The conseneed have we for* a big standing army? Boersin 1881 tlie officers fell like .skittles. There are not that characteristic > affectation into their",65,Honourable Member Would These Marry I N This Army Those Men Mostly
259,Mr Henry ' Willis,,67,Honourable Member Would These Marry I N This Army Those Men Mostly
260,Mr Page,I-thin k ©00 men would be Directly after the battle at Laing's -Nek the,67,Honourable Member Would These Marry I N This Army Those Men Mostly
261,Mr Henry Willis,W h a t was the rank,67,Honourable Member Would These Marry I N This Army Those Men Mostly
262,Mr Page,A lieutenant in the Royal,67,Honourable Member Would These Marry I N This Army Those Men Mostly
263,Mr Mccay,I have since contradicted,67,Honourable Member Would These Marry I N This Army Those Men Mostly
264,Mr Page,"I say, do not let the uniform",67,Honourable Member Would These Marry I N This Army Those Men Mostly
265,Mr Mccay,I .said that too.,67,Honourable Member Would These Marry I N This Army Those Men Mostly
266,,"H o w many perMr PAGE -I ' will admit that. Whenin tlie Connanght Rangers. said, "" you ought to salute me, you have a private's coat on."" The fact is tliat while danger was imminent the officer!did not want the gold lace. When we went down from Majuba to Pietermaritzburg the officers were giving the boys in the streets 3d. to see how their spurs . and swords jangled. We want notliing of that sort in the Australian army. The labour party are pledged to a citizen soldiery, and we are going to have'it. We desire to have no distinction at all between the uniforms of officers and mennot even a brass button, as the honourable member for Tasmania, Mr O'Malley, put it. If the officers want buttons they will have to keep them out of sight. them a brass button. shall be given a brass button. I merely propose to give tliem a bone button. 'The honourable' and learned member for Corinella has said' that in his military experience he did not remember the case of one man who had been debarred from becoming an officer on the score-of expense. no instance in .which the expense of his first kit .had kept a man out of the citizen soldiery, learned member's pardon; I thought heisaid something else. I know of three different instances. with .me and.became proficient in -gunnery. One man, who was unusually smart, within five years became a . gunnery instructor, which is'One rank beneath that of a lieutenant,-'in the Royal Artillery -He was . offered a commission onfour different occasions, but was compelled to decline it because of the expense of the kit, which precluded the possibility of his purchasing it . There was a loss to the British, army. Tliat man tookall the prizes at Shoeburyness for gunnery. He was an expert gunner; in fact, when the authorities wished to give an exhibition to any of the foreign . ambassadors they sent for Tunks, who could always 'take the flag-staff off the target. taken the position of warrant officers in the army hospital corps and the army transport service rather thanaccept commissions in their own corps, where they would have been of extreme value. with Hector Macdonald when he was a ""Sure,"" he -sergeant-major. What is he to-day ? He is one of the best generals in the service. How many more, if they only had the-opportunity which Hector Macdonald has had, would be in exactly tlie same 'proud position ? The honourable and learned member for Corinella referred last night to the reserves of ammunition. What are we going to do ? Are we going to fire the canteens off the soldiers' backs like the Highlanders did at Majuba? That was all the ammunition they -had at Majuba, and the Commonwealth is exactly in the same position as were the Highlanders there. We have no reserves of ammunition. We were on the top of Majuba with a Hotchkiss machine gun-seve n of us-bu t when we got there the men with tlie ammunition were absent. That is just the position which the I do not propose that they Commonwealth occupies to-day. We have the material, but not the ammunition. The honourable and learned members for Corinella and Corio spoke of our obsolete guns. They must 'be obsolete. When I was in the -service 21 years ago they had the Martini rifle then. I said that I had known of all the men since. them twice since, but tlie Imperial authorities had a lot of Martini-Henry rifles in stock which they did not know what to do with, so they palmed them off on to the Treasurer, and told him that they were the I know of men who enlisted best weapons he could get. fields, which are the worse ""303 rifles in existence. anyhow. But as long as the Imperial authorities 'can get rid of their old stocks, they will palm them off upon the 'States The honourable and learned member for Corio told us about tlie beautiful armaments to be found at Queenscliff. I asked the people at Geelong what guns they were armed with there, and they told me that the weapons were muzzle loaders. If this is not playing at soldiers, I do not know -what is. In every newspaper received from the old country we read of the I know of others who have beautiful wire guns which are being manufactured, in ' which new tubes can be inserted, and yet Australia, which is supposed to be the l e f t hand of the Empire, only possesses obsolete weapons with which I fought to .figlit and to drill its men. One honourable member has said that the old Brown Bess",67,Honourable Member Would These Marry I N This Army Those Men Mostly
267,Mr Joseph Cook,He .proposed to give,68,Honourable Member Would These Marry I N This Army Those Men Mostly
268,Mr Page,,68,Honourable Member Would These Marry I N This Army Those Men Mostly
269,,Mr McCAY,68,Honourable Member Would These Marry I N This Army Those Men Mostly
270,Mr Page,I beg 'the honourable and,68,Honourable Member Would These Marry I N This Army Those Men Mostly
271,Mr Maugeh,They have had to reaimi,68,Honourable Member Would These Marry I N This Army Those Men Mostly
272,Mr Page,They have had to re-arm,68,Honourable Member Would These Marry I N This Army Those Men Mostly
273,Mr Mccay,They were Martini-En,68,Honourable Member Would These Marry I N This Army Those Men Mostly
274,Mr Page,"They are not the bestwas very good at close quarters. That is just the position of the guns within the Commonwealth-the y are very good at close quarters. The trouble is that the other fellow will stand off and give us a devil of a peppering before he comes to close quarters. The sooner we get the proper guns the better. all means let us have the best. MrO ' MALLEY dynamite guns. guns in America, not with disaster to the enemy but with disaster to themselves. We do not want to bring any of them into the Commonwealth. Our population is not so great that we can afford to kill a few people offhand and replace them in a week or two. The honourable and learned member for Corinella referred last, night to the question of transport. Every man who has read anything of the war in South Africa knows that what kept the army back so long when Lord Roberts reached Bloemfontein was the inadequacy of the provision which had been made for transport. Prom inquiries which I have made, I find that there are about half-a-dozen ambulances, two or three reserve ammunition waggons, and two or three Cape carts in Victoria. I suppose that in New South Wales and the other States they have even fewer. Sir have more than that. about the best transport service. best, it would even then be a bad best for the Commonwealth. The means, of transport in the service is the belly of the army. Unless we can feed an army the men comprising it cannot fight. I remember when Lord Wolseley came to Zululand to take possession from Lord Chelmsford, he said"" I cannot make out why the horses of the artillerymen are so fat, whilst all those of the infantryman are so poor."" But we used to look after ourselves and do a little bit of foraging. I suppose that tlie same sort of thing would apply to the Commonwealtli. Australians are very good at foraging in the Transvaal, and if they were as good at it in Australia it would be a sorry thing for the Commonwealth. As regards the establishment of a small arms and ammunition factory, I think that we cannot do better than have our own. We should then know what we were getting. There is a small arms factory at Enfield, which is a little way out of London, where they make all the arms for the British service, and from whence they palm off the old stocks upon the States. But the day for that, I think, has now gone. Eveni f we have fewer weapons, Eveni f we only have a few by let us have them up-to-date The way to get them up-to-date is to manufacture them L e t us get a couple of ourselves. The conditions under which the ammunition factory in Victoria is conducted are most appalling. The British Government-conservativ e as it is-doe s not do things in such an offhand manner as does the Government of Victoria. In England, from the moment a man goes into these factories his life is insured by the British Government. Occasionally they have a blow up-the machinery gets obsolete and something goes wrong with the works, and at such times there are a lot of widows left, who come in for the insurance money, so that tliere is no chance of the Government being involved in any litigation. For this reason alone, I think that we should have our own ammunition factory. I do not intend to delay the House any longer. I have given honourable members as much knowledge as I possess in regard to military affairs. Before concluding, liowever, I should like to say that I altogether disapprove of the proposal to establish a military academy. If we establish such an academy we should be making militarism a profession, and we do not want to do that in Australia. Let us do as Napoleon did-if a man shows ability and smartness let us promote him ; if he still shows ability and smartness let us promote him again. That is how Napoleon got his field marshals and fighting men. Let us take pattern by him. If we see a man of undoubted military ability, let us send him home to the military colleges and get the benefit of the experience -which he will gain there. I believe in a thorough militia system. I believe in a partially paid force, and for this reason: None of us like to do work for nothing. My experience of the volunteer system is that volunteers are all very well so long as they have Saturday afternoon or fine weather parades. Subsequently, when they take a dislike to their officer or some other disaffection creeps in, they stop away from drill, and after stopping away a few times, they lose all interest in the movement. We know very well what some volunteer officers",68,Honourable Member Would These Marry I N This Army Those Men Mostly
275,Mr Page,They used the dynamite,69,William Lyne I Think That We
276,Mr Mccay,Ne w South Wales has,69,William Lyne I Think That We
