speakerGroups,speaker,theText,pageNumbers,title
267,Mr Brennan (Batman) [9.32],,62,Hughes
268,The Honourable Member For Swan ( Mr Mr Fowler,What about the Com,62,Hughes
269,Sir Joseph Cook,Indeed it does. It,62,Hughes
270,Mr Pbowse,Why say,62,Hughes
271,' Mr Brennan,It is proposed by,62,Hughes
272,Mr Bell,I s that why the honourable,62,Hughes
273,Mr Brennan,I am not at present,62,Hughes
274,Mr Prowse,Fo r whom are your,62,Hughes
275,Mr Brennan,The manufacturers,62,Hughes
276,Mr Prowse,They give the people of',62,Hughes
277,Mr Brennan,"It is no wonderable members opposite said thirty times this session that they are the real friends of the farmers? them to show their friendship. ( Sir Joseph Cook) insists upon interjecting, I shall have to ask him: Why is this Agreement, and why is this Bill held out to the restive members of the Country party? What is the special reason for its introduction? I do not wish to put the question, but it is suggested to me by the smiling countenance of the Treasurer ( Sir Joseph Cook), who looks at me and then at the Country party corner, to ask why we should not give this money at 6 per cent, to a chosen, few, when in order to do so we must borrow it at 6 per cent, from some one else. toria might have made a similar request, -but they are too slow in this State. hope that I should get some information as to why this very unusual procedure has been adopted for the purpose of benefiting a particular class in one State of the Commonwealth. In view of the fact that the Bill is to be passed, I shall look with confidence to the honorahle member for Swan, the party to which he belongs, and also the Government to support me in a proposal which I may introduce, on the strength of this very encouraging precedent, for the establishment of boot manufactories on a very large scale in the electorate of Batman, which I intend to propose shall 'be financed by this benevolent Government to the extent of at least £2 for every £1 contributed by my friends in Batman, in order that my friends in that electorate may be able to draw dividends to the extent of at least 8 per cent, from the venture, and ultimately to divide the profits from it amongst themselves, a proposal which, in the words of the honourable member for Swan, "" cannot fail to commend itself to the people of the Commonwealth as a whole."" On the 27th July, 1918, this Parliament passed an Act relating to wheat storage. I think that it was passed unanimously. In that measure it was provided that the Commonwealth should advance to various States a sum amounting to £2,800,000, for the erection of silos. Here is a chance for be made to the State Governments, and not to private companies. took advantage of that measure, and borrowed money from the Commonwealth Government for the erection of silos. -borrowed £750,000 for that purpose. have already been erected at Darling Harbor, and preparations are .being made in various parts of the State of New South Wales for the handling of wheat iu bulk. In Western Australia, instead of the State Government asking for an advance for this purpose, they have permitted the farmers of the State to come forward. curity for the Commonwealth Government be better if the State Government Bad undertaken, the work ? not be better than is provided for in this case, because the farmers say that they are prepared to provide £250,000 of this money. a penny piece. They are putting money into a venture to a limited extent in order to draw profits out of it for themselves. the money advanced to them. it as any other mortgagor would do, but will be getting exceptionally good terms. taking risks in putting their money into this venture? other borrowers of money, but they will be taking less risks than other borrowers have to take in the open market. Wales Government borrowed money on the security of the people, and the Commonwealth Government found the whole of the amount they required. In this instance the farmers of Western Australia have clubbed together, and have said: "" We are prepared to put our money into this venture to the extent of £250,000 in order to enable the bulk handling of wheat to be accomplished."" they take one risk and the Government take two risks.",62,Hughes
278,Sir Joseph Cook,Hav e not honor,63,Hughes
279,Mr Brennan,If the Treasurer,63,Hughes
280,Mr Fowler,The fariners of. Vic,63,Hughes
281,Mr Brennan,I rose with the,63,Hughes
282,Mr Gregory (Dampier) [9.42],,63,Hughes
283,Mr Charlton,The advances were to,63,Hughes
284,Mr Gregory,Ne w South Wales,63,Hughes
285,Sir Joseph Cook,Ne w 'South Wales,63,Hughes
286,Mr Gregory,Magnificen t silos,63,Hughes
287,Mr Charlton,Would not the se,63,Hughes
288,Mr Gregory,The security could,63,Hughes
289,Mr Brennan,They are not providing,63,Hughes
290,Mr Prowse,They will be repaying,63,Hughes
291,Mr Brennan,They will be repaying,63,Hughes
292,Mr Gregory,Will they not be,63,Hughes
293,Mr Brennan,"They will, like any",63,Hughes
294,Mr Gregory,The New South,63,Hughes
295,Mr Brennan,"It is suggested that the honorahle member is not sincere in his opposition to this proposal. matter as I have been in connection with any other matter, and that is saying a great deal. ""Western Australia f u l l y approve of this scheme. The State Premier has promised to introduce legislation to enable the necessary sites to be made available. West Australian Government back the has to be paid off by means of a 3 per business? They know all about it , and cent, sinking f u n d with interest, and there it is their land. matter in their own hands. the honourable member's opposition to the B ill is sincere. When the New South Wales Government was advanced the shareholders ? whole of the money from the Commonwealth for the purpose of erecting silos them had taken shares, but that all the I cannot see how bhere can be the slightest farmers in Western Australia were to objection to this proposal under which have the advantages of the silos. West Australian farmers provide one-third of the capital necessary and take have all the advantages of these silos, for the whole of the responsibility of the venwhich the Commonwealth provides the ture on their shoulders. ber say why the West Australian Government did not follow the course the advantages that are urged for the adopted by the New South Wales Governscheme. It is claimed that in Western ment in the erection of silos ? Wales Government was the only State of bags, 9 l-10d. per bushel, whereas, Government that undertook the erection under the bulk-handling scheme, the of silos. I cannot say why the West cost will be only 3^d. per bushel, showing Australian Government or the Victorian a saving of about 5^d. per bushel. Government did not take advantage of the same opportunity. The honorWestern Australia w ill bring jute prices able member for Swan( Mr Prowse) down. reminds me that the New South Wales Government put nothing into the also, that all the States w ill follow suit, undertaking in its own State. other hand, we provide one-third of this system established throughout Australia. money. Sub-paragraph 8 of paragraph 4 I do not pretend to be a judge in a matof the agreement as given in the schedule ter of this sort, and can only for m my makes it clear that there must be no monoconclusions from the papers given to me poly of any sort, because, under it , every by those who have studied the question; farmer, whether he is a shareholder in the but, so f a r as I have been able to read scheme or not, has the same right to put and judge, I helieve that a big saving his wheat into these silos as the farmer w ill come to the farmer by the adoption who is a shareholder. The provision is as of the system of bulk handling. I befollows:The company in its business shall receive and selling of wheat is concerned, and in every deal with grain from non-shareholders of the sense beneficial to the farmer and the company upon the same terms and. conditions as it receives and deals with grain from sharepeople of Australia generally. I only had holders. That is a point worth emphasizing. Every farmer in Western Australia who produces wheat, whether he is a shareholder I am as sincere in this in this company or not, is entitled to all the advantages that come from the advance of this money by the Commonwealth. of it . it is derived later on by those who put their money into the scheme; but the not the money advanced by the Commonwealth w ill be very little profit for the shareholders. No profit over 8 per cent, can be divided among the shareholders. thc farmers in Western Australia were money, and for which he pays nothing? Australia, under the bag-handling scheme, it will cost, on last year's prices On the and that we shall have the bulk-handling lieve it w ill be preferable as far as the the figures given to me to-day to show the.",63,Hughes
296,Mr Gregory,I am satisfied that,64,Hughes
297,Mr Brennan,,64,Hughes
298,Mr Gregory,The Government of,64,Hughes
299,Mr Bbennan,Why did,64,Hughes
300,,Mr PBOWSE -The farmers wanted the,64,Hughes
301,Mr Gregory,I do not think that,64,Hughes
302,Mr West,Can the honourable mem,64,Hughes
303,Mr Gregory,The New South,64,Hughes
304,Mr West,But he gets no interest out,64,Hughes
305,Mr Gregory,If there is any profit,64,Hughes
306,Mr Brennan,D i d you say that all,64,Hughes
307,Mr Gregory,I said that most of,64,Hughes
308,Mr Bbennan,W h y should a farmer,64,Hughes
309,Mr Gregory,Let me point out,64,Hughes
310,Mr Eenton,I believe the action of,64,Hughes
311,Mr Gregory,"I hope so. I hope,price that the farmers of Australia received for their wheat from 1914-15, the first period of the war, up to last year. It averaged only a little over 4s. 6d. per bushel. We all know that wheat-growing did not pay at that price,, and under war conditions. We realize how essential it is to keep mem on the land, but we cannot have successful farming unless we have mixed farming. We must have wheat grown, in Australia if. we are to have successful agriculture here, and if. we have four years in succession, in which, there is no marginof profit for those) cultivating wheat, it behoves the people 1 and Government of the Commonwealth to see what methods can be adopted to reduce the cost of production. Here'is a scheme where the farmers are prepared to come in and provide £250,000. The Commonwealth says, ""We are prepared to find the: money and lend it to the States."" Instead of adopting, the; attitude of New: South Wales,, where the State borrowed, the whole o£ the money and. controlled the. business, the farmers-.of Western Australia-say, ""We would sooner control it ouxselves."" ments may be required in the. schedule, but I believe that it provides every safeguard that is. necessary,, more, particularly the one -1 have, just quoted.. 1 profits cannot be moretham.8 per cent..? graph 7 of. paragraph 4 mean? It prothe people and the other to private vides that any net profits im excess, of 8> owners: per cent., available for distribution shall be distributed to shareholders on a cooperative basis. provision. They have first of all to pay should like to see emulated by many 6 per cent, to the Government. is a 3 per cent, sinking fund,, and the have a. big. country, and it needs a great shareholders may receive 8 per cent. of. deal of development. any profits availahle,. while if there are spaces to be filled, but it. is. rarely that any further profits they will be divided we can get any assistance, for the man. on a. co-operative basis among, those who who has to go out. and be prepared, to, become shareholders in the concern. 8 per cent, interest, plusthe possible diviward that would help those who are predend. 8 per cent, and you might not. The matter how fair and equitable a proquestion is whether it is better for the position it is, some people will find fault State to control the undertaking, or for with it,, although better terms have been, the farmers themselves to do so. Surelygiven to their own people than are acthe' honourable member will agree that in an industry where the farmers are the sole producers it is better that they should have the f u l l management and control than that it should be in the hands of the States or the Commonwealth. interest shall be paid to the shareholders until, the loan is redeemed ? That is the honest way of doing itvide interest and sinking, fund to the Government. I do not know whether any: grave objection would be raised to it, hut. I am) surethe honourable member would' not be prepared to put hismoney into* a concern if -hewere toldthat for twenty years,, nomatter what the profits were, they were all to be devoted to the repayment of the capital advanced by the Commonwealth. the Commonwealth should be repaid first. member.should have insisted that, when* One or twosmall amendthe State of New South Wales, borrowed, money for this purpose it should all be returnedto the Commonwealth before the State made any profit out of the deal. He allowed his own Stateto borrow money toerect silos,, but heasked for no such agreement in that case: Why should he have a different policy in this instance ? : ducers a part of the people? The schedule should commend itself to. the House. There other sections of the community. We We have huge, make sacrifices. It seems strange to me pared to take the risk and responsibility",64,Hughes
312,Mr Bruge,Isi t a. fact that the,65,Hughes
313,Mr Gregory,Yes :,65,Hughes
314,Mr Bruce,Then what does sub-para,65,Hughes
315,Mr Gregory.,I overlooked that It shows a. spirit of enterprise which I,65,Hughes
316,Mr Bruce,"That means that you get that, when any proposalis brought for",65,Hughes
317,Mr Gregory,"You might get your of trying to produce for this country, no",65,Hughes
318,Mr West,Why not provide that no,65,Hughes
319,Mr Gregory,They have to. pro,65,Hughes
320,Mr West,But the advance made by,65,Hughes
321,Mr Gregory,Then the .honourable,65,Hughes
322,Mr West,Because one belongs to,65,Hughes
323,Mr Gregory,"Are not the procorded in 'th© Bill. I hope the measure will be carried without amendment. very willing to support the measure, and iglad that it has been 'brought in, but if I were the Government that was actually -responsible for making the bargain I should feel by no .means -so confident or happy about it . My sympathies, .however, are entirely with those people who are trying to do this job. and produce the wheat, and I commend them for their enterprise iu bringing this contract forward and getting it through. They have evidently persuaded the Governmeut that it is a good thing, and they can' have my support. J am delighted that they have arranged this business and have managed to effect what""seems to be an excellent deal in their interests. years by means of a sinking fund. That sides. the interest of both sides, because no -bargain is a good one where both sides do not do well out of it ; but I havo rather a grim suspicion that the enterprise of these people is going to get its due and just reward I am inclined to think they wil bave the best of the bar1 gain, because, as I seo the position, a sum of money running into considerable 'figures is to be found, two-thirds by the Government, and one-third by the'Jarmers, which is a very obvious guarantee of their good faith, but they are really getting two-thirds of the money from the 'Government -on the same terms as any trading concern would get its debenture money. Nobody could get debenture money to-day 'under 6 per cent.; whioh is what these people are to -pay. interest is raised. be the case with ©very other concern that was trying to raise debenture money. It would have to pay more in the future. In any' ordinary trade and business deal the debenture money is small as compared with the shareholding -money that is 'to participate in the profits. In this case the programme seems to be reversed. The debenture money, which is to be obtained at a fixed rate of interest, and which is not to participate in the profits, is very much greater than the amount wbich is to be 'found by the shareholders, who are to participate in the whole of the profits. It haa been 'suggested that they are not ' to participate in the profits ""to a greater extent .'than 8 per cent., but a very short study of 'the agreement will convince anybody that they are -to take their 8 per cent., plus any profits that can be earned by their own one-third and the Government's two-thirds combined. I should be delighted to see this mean a very fair return to the individuals who put their wheat into the Fool, if there is any subsequent distribution. The honourable member, for Swan( Mr Prowse) suggests that the money for the sinking fund has to be found before the profits can accrue to the co-operators in the scheme, but I remind him that it is almost the universal practice, if you raise debenture money, to repay it over a series of is the ordinary procedure in a commercial deal such as this. Mr .PROWSE -Then where is the .risk f a great risk, but the security is nothing like so good as the honourable member suggests. The Government are advancing up to two-thirds of the security, and the farmers are finding one-third. The 'Government security is whatever is acquired with the money found by the two sides, but tliat is absolutely the only security the Government has. we save is still to be worked on as security. There is that buoyancy in the Pool, because it is calculated that tbe -cost will only be 3id. per bushel. We-oan even exceed that, and still have a margin. honourable member has no sort of liability to repay the money. because it has nothing to do with it. The Government has no hold ever, and no relationship of any kind with, all these farmers in Western Australia. It has only the relationship witli the company. Mr T'JDOB -And the only liability of the .people who go into the company is the £ 1 per share.. . uionp that tlie only security that the Government ' have is the assets whicli are purchased with the Government's own money plus the one-third found by the farmer. ' There is bo personal covenant, and there is nothing else that tlie Government have by way of security. I am",65,Hughes
324,Mr Bbuce (Flinders) [9.55],I am,66,Hughes
325,Mr Prowse,In the interest of both,66,Hughes
326,Mr Bruce,I trust that it is in,66,Hughes
327,Mr Pkowse,"O r mere, if the rate of",66,Hughes
328,Mr Bbtjce,"Yes, but that would",66,Hughes
329,Mr Bruce,I do not believe there is,66,Hughes
330,Mr Prowse,The od. per bushel that,66,Hughes
331,Mr Bruce,But individually the,66,Hughes
332,Mr Prowse,But it is a security.,66,Hughes
333,Mr Bruce,"It is no sort of security,",66,Hughes
334,. Mr Bruce,"I have been saying allprepared to accept the security, but I do not think it is quite as good as has been suggested several times in this Chamber this evening. It is ah excellent agreement from the point of view of these people, whom I am very anxious to help. I do not'think it is such a bad deal from the point of view of the Government that .1 feel'any obligation on myself to t ry to sway them from the decision that they have come to. I am pleased that they have arrived at the decision, but am glad that the responsibility for it does not rest on my shoulders. cannot recollect any previous occasion upon which a measure of this character has been submitted to any Parliament. Of course, the honourable member for Swan( Mr Prowse) Bays that the Bill is a very good one. Only a few days ago, after a division had been taken in which the Government narrowly escaped defeat, I heard a member of the Country, party remark, "" If the Government do not do what we wish them to do. they will be faced with something even worse than this."" I do not know whether this Bill is the outcome of threats of that description. The honourable member for Flinders( Mr Bruce) dealt with the measure in a very nice way, but one could not fail to perceive that he recognised that it does hot give a fair deal to the people of the Oommonwealth. stands the King's English, that was the impression conveyed by the honourable member's remarks. I cannot understand why the Government of Western Australia have not dealt with the question of the erection of silos in the same way as other State Governments have dealt with it. with a big country, and they have a lot of big works to carry out. son for it . If these silos are going to prove such a boon to the State, those who represent the people should have contsol of then. I would prefer to sanction an arrangement being made with the Government of Western Australia, in regard to the erection of silos, rather than with a few men who' propose to form themselves into a company. As a matter of fact, before anything can be done under this Biit, a company must be formed, whose shareholders will have to contribute £100,000. done.. The whole thing has been fixed up: MrW i EST I do not think that the honourable member understands the position. He stated that he did not know much about it . He said, "" I have seen a certain pamphlet, and I have been endeavouring to understand it . "" remarks upon the question. The honourable member for Flinders has directed, attention to the fact that what the Commonwealth Government propose to provide is debenture capital. I venture to say that debenture capital could not be' obtained at 8 per cent. 'These silos are not to be erected upon private land-the y are to be located upon Government land. Under such conditions I am certain that no debenture capital could be obtainedanywhere. If this scheme related to any State other than Western Australia, the honourable member for Dampier( Mr Gregory) would be found violently opposing it . ber's statement does not happen to be correct. agreement the farmers cannot get a reI did not Bay that. turn of more than 8 per cent, upon their capital. I hold that no interest should be paid to them until the capital account provided by Commonwealth loan has been entirely liquidated. We are merely the trustees of the money which it is proposed to advance to the farmers of Western Australia, and as they will derive a substantial benefit from the erection of these Bilos, that ought to be sufficient to warrant them in disregarding the payment of interest until the capital advanced has been repaid. I would like to hear the honourable member for Swan dealing with this question."" His remarks would be like the Binging of a psalm. I hold very strongly that the wheat grown in Australia ought not to be disposed of until a twelve months' supply has been assured to our own people, as a safeguard against drought. That is one reason why I believe in the .erection of silos for the conservation of grain. I am in favour of the. erection of silos because I oonsider it necessary to storeat least twelve months' wheat, so",66,Hughes
335,Mr West (East Sydney) [10.0],I,67,Hughes
336,Mr Bruce,,67,Hughes
337,Mr West,To anybody who under,67,Hughes
338,Mr Gbegory,They have to deal,67,Hughes
339,Mr West,There must be some rea,67,Hughes
340,Mr Gbegoby,That has already been,67,Hughes
341,Mr Tudob,Did he say that?,67,Hughes
342,Mr West,That about sums up his,67,Hughes
343,Mr Gregory,The honourable mem,67,Hughes
344,Mr West,"'Unde r the proposedthat there wil l always .be sufficient on hand for local consuimptorj. and seeding purposes. . Although active steps are being taken .in certain -parts of Australia in connection w it h the erection of silos, it must not be forgotten that there is only one port in Great Britain at which wheat can be discharged in bulk. honourable member gave that information to the Souse. A t any rate, there are very few places in GreatB r it a in or elsewhere where facilities are provided for discharging wheat in Sulk. If .bulk handling is generally adopted throughout the Commonwealth,' wheat shipped in bulk cannot be advantageously discharged at many of the principal shipping ports because the necessary facilities are not provided. Under such circumstances,' bulk handling would not be of-great assistanceto the farmers. The Government are prepared to lend money tb this concern, but they should know at what rate' it is to be repaid. When the Commonwealth advances money to a Statei t is different to financing a private concern. fair. Y o u have been talking all day. wishes of the Treasurer T w ill ask leave to continue. to grant an adjournment, and would rather allow the honourable member to speak his-full time. not object to criticism of the measure. If the Government are prepared to amend the agreement to provide that no interest shall be paid u n t i l the capital is refunded, and will give us an assurance that the Government will secure a' clear t it l e to the land on which the silos are to . be erected, I shall not offer any .opposition. that. Government w ill not advance the money. must know that no man has been more .persistent than he has in seeing that ai) ' adequate security is provided for all Government money advanced[187] notadvance (money without a clear title. that such.a provision should be embodied in the agreement, and surely an honourable member is entitled to ask that there should be some security. of Western Australia has f u l l y approved I understood that the of the scheme, and the Premier Has promised to introduce a B ill providing for the necessary sidings at stations. be done to the satisfaction of our legal advisors. measure simply because I am on this side of the chamber, but am .pointing out what I consider to be the defects in tbe agreement. The Treasurer was not aware of the informatio n that has just heen submitted by . the honourable member foil Dampier. ( Mr Gregory). placed before.the House. vested in the Commonwealth, and if that were done there would not be any trouble. The Government should draw up an agreement as if they were entering into an arrangement with the State, because we are trustees, and should see that the business is played on a proper basis. There is no mention in the agreement of the Government having a clear title to the land on which the silos are to be erected. This may be regarded as a somewhat socialistic proposition in the in terests of the farming community of Western Australia. I hope that when we go into Committee the Government will be prepared \o accept reasonable amendments calculated to effectively safeguard the Commonwealth against los6. Only.a short time ago, when I urged that the duty oil t in c t u r e and various drugs used by the Sydney Hospital should be remitted, I was'told that the Government could not afford to grant that request since they were short of money. They ean find money, however, for this enterprise. Those honourable members who are most anxious to secure the passing of the B ill are t r y in g to defeat the constitutional requirement that the Federal Capital shall be in New South Wales. They are opposing the building of the Federal City.",67,Hughes
345,Mr Prowse,That is' erroneous.,68,Hughes
346,Mr West,,68,Hughes
347,' Sir Joseph Cook,This.is not quite,68,Hughes
348,Mr West,"Then, if it w ill meet the",68,Hughes
349,Sir Joseph Cook,I am not prepared,68,Hughes
350,Mr West,Surely the Treasurer can,68,Hughes
351,Mr Gregory,That will be arranged.,68,Hughes
352,Mr West,There is no guarantee of,68,Hughes
353,Mr Gregory,"If it is not"" done the",68,Hughes
354,Mr West,The honourable member,68,Hughes
355,Mr Gregory,The Government would,68,Hughes
356,Mr West,It is absolutely necessary,68,Hughes
357,Mr Gregory,The State Government,68,Hughes
358,Sir Joseph Cook,Everythin g has to,68,Hughes
359,Mr West,I am not opposing the,68,Hughes
360,. Mr Atkinson,That has already been,68,Hughes
361,Mr West,"The land should bemember kuow that it w ill cost the Government \ per cent, to raise this money, which is to be loaned at 6 per cent. ? for any private concern to raise money at 6 per cent, from a financial institution. Mr -CHABLTON -It wil l cost .the Government something to raise this money, but the Westralian Farmers Limited are not to be asked to recoup the Commonwealth the cost so incurred.' orable member is taking an interest in this matter. It is our duty as an Opposition not so much to t r y to defeat the Government as to see that when they make' a deal the interests of the people are' duly considered. would be very useful to the farmers. to destroy the weevils in tlie wheat! ber were not a representative of.Western Australia he would be a keen opponent of this measure. He is always opposed to any attempt on the part of the Government to encourage industries in the best interests of Australia. If this B ill be defeated, the farmers of Western Australia will have to lav the blame at the honourable member's door. I am glad to observe that the . Treasury will have some l it t le control over this venture. I hope that when our party comes into power it will take care that there shall be always retained in Australia at least twelve months' supply of wheat for gristing and seed purposes to meet the possibility of drought. I believe that if the Labour party were in power it.woul d make that provision, and I am sure that the New South Wales Government will insist upon it in connection with their silo scheme I regret that the Government of Western Australia has not followed the example of New South Walesi n building State silos. The Commonwealth, in advancing money to a State Government, would be' practically advancing it to a section of its own taxpayers. There might be some reason for lending money for such a purpose to a State Government or a Government-controlled Commission, b u t in proposing to lend money to private enterprise in this way, we are creating an unwise precedent. I think I have shown that there are some anomaliesi n this measure, and I trust that we shall include in the -agreement provision for greater security. It would be impossible Question resolved in the affirmative. B ill read a second time. Ih Committee : Clauses1 and 2 agreed to. Schedule4. The company shall he formed ;under and be subject to the following conditions:(e) The Memorandum and Articles of As I am glad that the honsociation and .every amendment thereof shall be subject to the approval of the Commonwealth, and shall provide (inter alia) (7) that any net profits in excess of the said eight per centum and available for distribution shall be distributed to shareholders on a co-operative basis according to the quantity of grain delivered 'by each shareholder to. the' company; move That the word "" shareholders,"" in paragraph 7 of clause 4, be left out, with a view to insert in lieu thereof the word "" suppliers."" If the amendment is agreed to, the paragraph will then read that all profits above 8 per cent, shall be distributed to the suppliers on a co-operative basis according to the quantity of grain delivered by each to the company. All men who contribute grain to the scheme will be contributing also to the profits, and having provided that 8 per cent, shall be paid to the shareholders on the capital invested, it is f a i r to say that all profits in excess of that interest shall be distributed amongst all suppliers. Eight per cent, is a fair return on the capital invested. The honourable member for -Swan( Mr Prowse) said that the bulk handling would mean a saving of 4d. per bushel -The greater the number of suppliers of groin the greater will be the profit, and it is f a ir that they should all' participate. If the clause is not amended as suggested the shareholders, besides getting 8 per cent on their capital, will divide amongst them, on a co-operative basis, all profits in excess of 8 per cent., * and . nobody else w ill derive any' benefit other than by the more economieal handling of the grain. Perhaps within the",68,Hughes
362,Mr Chablton,-Does the honourable,69,Hughes
363,Mr West,,69,Hughes
364,Mr West,,69,Hughes
365,Mr Gregory,The honourable member,69,Hughes
366,Mr West,Usefu l -?,69,Hughes
367,Mr Gregory,"Yes, in pumping gas",69,Hughes
368,Mr West,If the honourable mem,69,Hughes
369,Mr Chaelton ( H UN T E R ) [10.30],"Xnext ten years there will be hundreds, of . new farmers in Western Australia, who may not be in a position to become shareholders in this company, and although they may place large quantities of wheat in the scheme, and thus help to create the profits, they will have no share in them. member known his suggestion to be adopted by any co-operative society ? societies do share their profits w it h nonshareholders, but whereas the shareholder may receive 2s. or 2s. fid. in the f l , the non-shareholder will receive only about Is. In this scheme, if the profits were equivalent to 15 per cent, on the capital invested the shareholders would really get the whole of them. cent, on the capital invested, and the remaining 7 per cent, would be distributed on a co-operative basis. are to be guaranteed 8 per cent., which will be 2 per cent, more than the interest they w ill be paying to the Commonwealth, and if they agree to share any profits in excess of that rate w it h all who contribute grain to the scheme, they will be offering an inducement to farmers to support the venture. one share, and be a shareholder? participate in all the profits. person to become a shareholder by buying one share for £ 1 . All profits in excess of S per cent, w ill be distributed on a co-operative basis. A man who owns only one share may contribute 10,000 bushels, and on a comparative basis he will get a dividend, but another holding 10,000 shares and contributipg no wheat, will get no dividend. There is nothing to prevent any man from becoming a shareholder. plained previously that there will be provision for anybody to take up shares and participate in the profits. own fault if he does not become a sharealone will absorb more than 3 per cent. holder. were agreed to, what inducement would all weathers, and liable to a great deal of there be for farmers to invest any money rough handling every year. in the scheme? to be guaranteed 8 per cent., which is a of the Commonwealth, for that would be very good speculation, especially when the speculator is personally concerned in the business. guaranteed. body else can get anything, the shareholders must be paid their 8 per cent. they will get nothing. cent, is a fair rate. a bad season the shareholder may get no return at all on the capital he has in vested, and I would be in favour of providing that his S per cent, per annum, should be a first charge on the profits from the following season. principle in counexion with the company is that one shareholder shall have one vote. The large shareholder will be no stronger than anybody else. member's assurance that any farmer, by payment of £ 1 may become a shareholder;, removes my objection to the agreement, and I w ill not press the amendment. Amendment, by leave, withdrawn. move That the following words be added to paraa man have graph 7 of clause 4:-""afte r the amount of the loan from the Commonwealth Government bus been redeemed."" I do not think any percentage should be It is competent for any paid to shareholders until such time as the Commonwealth advance shall have been wiped off. In the agreement, only 3 per cent, is allowed for the redemption of the Commonwealth loan. The item of depreciation alone will amount to more than 3 per cent., yet no provision is made for depreciation at all. The Government sliould have some further security. No business man would entertain such a projjosition as this. would liquidate the liability in about nineteen years. It w ill be a man's ciation has not been considered, and that No property depreciates more rapidly If the amendment, than wheat silos, exposed as they are to The first duty of the people concerned in this",69,Hughes
370,Sir Joseph Cook,Has the honourable,70,Hughes
371,Mr Charlton,The co-operative,70,Hughes
372,Mr Pbowse,They would get S per,70,Hughes
373,Mr Charlton,The shareholders,70,Hughes
374,Mr Livingston,Can,70,Hughes
375,Mr Charlton,"Yes, ancl he will",70,Hughes
376,Mr Pbowse,,70,Hughes
377,. Mr Charlton,Nobody has ex,70,Hughes
378,Sir Joseph Cook,,70,Hughes
379,Mr Lairdsmith,,70,Hughes
380,Mr Charlton,Shareholder s are measure should be to refund the capital,70,Hughes
381,Mr Jackson,"That 8 per cent, is not",70,Hughes
382,Mr Charlton,But . before any,70,Hughes
383,Mr Jackson,But in a bad season,70,Hughes
384,Sir Joseph Cook,"Hear, hear; 8 per",70,Hughes
385,Mr Charlton,It is true that in,70,Hughes
386,Mr Prowse,Another democratic,70,Hughes
387,Mr Charlton',The honourable,70,Hughes
388,Mr West (East Sydney) [10.40],I,70,Hughes
389,Sir Joseph Cook,"Thre e per cent,",70,Hughes
390,Mr West,"S t ill , the item of depreto their own interests. If the liability machinery for securing them proper were wiped out in ten years the sharewages. Why is the honourable inember so holders would find themselves in an excelanxious to duplicate matters in this way? lent position. It appears to me that this The lumpers already get what the Court Bill represents a money-making concern gives them, and if a provision of this kind vvhich is not interested in where the money were placed in thirty Acts, it could give comes from or when it is to he paid back. them no more. Besides, we cannot bind Amendment negatived. move That the following new clause be inserted:"" 26A. All persons employed in carrying or transporting wheat to the silos or to thc ship shall be paid the standard rate of wage as fixed the Federal Arbitratio n Court; I mean by the Arbitration Court, or as agreed between any Oourt, or any agreement. the farmers and the workers."" Practically the whole of the lumping will FederalB ill to stipulate what a State have been done away with by the introArbitration Court shall do. As I say, the duction of the bulk handling system. Still machinery is already there, and as this there will be some amount of work, and proposal can give these men nothing what I want to see that the workers are safeever, why encumber the B ill with it? guarded. opposed factories legislation and arbitrado not know why the Treasurer objects to tion Acts. Court now in ""Western Australia; all the merely lays down that men shall be paid machinery for the protection of the workwhat is mutually agreed on, and, failin g ers is in active force. Treasurer will not accept my proposition; tion Court. We seek to have this amendnevertheless, I propose to endeavour to ment in the measure because the Leader of safeguard the rights of the lumpers. On the Opposition ( Mr Tudor) states that the last occasion, when there was trouble in the past agreements of the kind have in Western Australia, the farmers would been repudiated. If the Commonwealth not pay the workers the rate which had is finding £550,000 of money, it is only been fixed. Under the agreement arrived f a i r to safeguard the interests of the emat the rate of pay was from 18s. to £ 1 , ployees. but the farmers refused to give more than 16s. for the farmers at all. The Minister controlling the Wheat Pool was concerned in wealth is lending the money on very good that. Sir Treasurer) [10.50] I cannot think that Commonwealth more to borrow the money the honourable member ( Mr Tudor) is for this purpose, because it has to pay the serious in making a proposal of this kind. cost of the flotation of the loans. Why should'these lumpers in Western Australia have preferential treatment over such a condition io the per capita grant. lumpers elsewhere? Australian matter? we are lending £550,000 to. to do with the matter? The honourable memGovernment, however, let the matter slide ber can give the lumpers no advantage u n t i l the farmers have been compelled to out of this £550,000, except such as for m a company. That does not say much they get from the Arbitration Court. for the Government of Western Australia, There is already an Arbitration Court in or for the Governments of any of the Western Australia, and all the necessary other States who did not take advantage these people in Western Australia; u n t i l [10.46] I .the matter has been cleared up in the High Court, we do not know where we stand. Sir JOSEPH COOK It is idle in a this amendment; or, indeed, why the an agreement, that the matter shall go to I can see that the the Court, probably the State ArbitraCommonwealth as a money lender on cerconditions. Money cannot now be raised ferent matter. It would have been better the offer of the Commonwealth three years",70,Hughes
391,Mr Ttjdor ( Y A R R A ),,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
392,Sir Joseph Cook,But they have a farmers' representatives object to it . It,71,Joseph Cook Parramatta For Less Than 6 Per Cent And I T Costs The
