speakerGroups,speaker,theText,pageNumbers,title
217,Mr Fenton (Maribyrnong) [11.15].,,64,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
218,Mr Bruce,No.,64,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
219,Mr Fenton,,64,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
220,Mr Fenton,"Becaus e it is to passwhich he believes will save about £4,000,000 on the line from the west. The sections of the route from Western Australia whicli he suggests are:-Perth to Kalgoorlie, to Port Augusta, to Cockburn, to Broken Hill, to Condobolin, to Parkes, to Barradine, to Narrabri, to Moree, to Goondiwindi, to Milmerran, to Brisbane; totalling 2,C08 miles."" In the Melbourne Argus of the l l t h May, 1915, it is stated:-""The New South Wales Ministry, whicli was responsible for the latter jjroposal, showed that only 194 miles of construction would be necessary, apart from what the states were committed to, and leaving out the loop to Melbourne; while Mr Fisher's proposal involved the building of 1,020 miles of new lines."" Parkes is a railway junction with line3 running north, south, east, and west, connecting with other railways. It is 272 miles west of Sydney, and is a common point in the New South Wales scheme for linking up the eastwest line with Sydney and Brisbane, and presumably Melbourne. I quote Mr Holman tain information officials, and he was able from information scheme to reduce the length of railway construction by no less than 1,000 miles and Western Australia, and Queensland by a different route from that now proposed. I do not suppose that it would matter very much to Queensland New South Wales what part of their territory was traversed by the railway so long as it served the purposes of defence and development, signed. ing this debate respecting unification of railway gauges to permit of a better defensive scheme for Australia. siderable length of railway in New South Wales and Victoria has been I favour the duplication of railways in preference to unification of gauges. leading when giving evidence before the Public Accounts Committee, said that if he were asked what was the best proposition for Australia from a defence point of view, he would favour the duplication of present lines in preference gauge. informed honourable members that railway unification was urgently needed for defence purposes. the leading military advisers on the Council of Defence of Australia, troops with their accoutrements, could be moved more speedily and expediMr Fenton. tiously on duplicated lines than on one line of a uniform gauge. I should like to know of what use this proposed short line of railway from Grafton to South Brisbane would be in the defence of Australia. It it quite true, as the Prime Minister has said, that it is only a commencement of the general scheme of unification. This line, if constructed, would certainly serve one of the most productive parts of Australia. The honourable member for Swan( Mr Gregory), whose opinion as Chairman of the Public Works Committee, is of great value, r j ^ t e d out that we have little or no information regarding this big project, upon which it is proposed to expend £3,500,000. No business man would think of carrying out this proposal uuless he had f u l l information at his disposal. It is scandalous that honourable members, that for the reason that who claim to be intelligent, should be was primed with cerprepared calmly to accept this proposal. supplied by his own The estimated cost of £3.500,000 will be that the first cost only. If New South Wales to promulgate a certain and Queensland were prepared to provide the staffs to carry out this work the Commonwealth would of necessity appoint yet give to South Australia, its own engineers as well as inspectors to New South Wales, a desirable connection supervise it . This alone would cost thousands of pounds. The honourable member for Darwin( Mr Whitsitt) said and that the interest cost on this line would be £210,000 per annum. I believe that it would be nearer £250,000. D r . EARLE PAGE -This line will be for which it was dereproductive immediately it is comA great deal has been said durpleted. It will be the best paying line in Australia. A conconstructed expeditiously it w ill be years before it will be a revenue-producing produplicated. position. A first day that it is opened. military ofiicer of Australia , vivid imagination. He has used log-rolling tactics in his endeavour to carry this bill. Why should the people of Australia pay for the regrading of a line from to a uniform Grafton to Kyogle? This measure would The Prime Minister( Mr Bruce) never have been introduced were the Treasurer a representative of any constituency other than Cowper. This is .poliYet this officer, one of tical pull w i th a vengeance. The ordinary burglar uses decent tactics, and the said that police have a chance of arresting him, but &c, the Treasurer, shielded by his Ministerial rank, and because he is a component part of the Composite Ministry, and has by a",64,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
221,Mr Fenton,Even if the railway is,65,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
222,Dr. Earle Page,It will pay from the,65,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
223,Mr Fenton,"The Treasurer has afluke gained the Treaiaurershdp of the Comdetail and a. report to Parliament by a monwealth, deftly dips his hand into the Standing Committee. I understand that public purse to provide for the expenditure New Sorith Wales bas for a number of ore a railway from Graftoni to. Kyogle.. It years maintained at considerable expense is disastrous for Australia that, such a a similar committee to investigate a l l railperson, should occupy the. treasury bench. way projects, and that committee has The Minister for Works and Bailways saved the state immense sums pf money. ( MrH ill ) and other Victorian represenThe cost of its investigations is a mere tatives who support this b ill , will have bagatelle in comparison with the service to answer to their constituents. Therei t is able to render to Parliament, b j was a good deal in what the honourable .advising it in regard to railway proposals. member for Wakefield, said, ahout the cost Following the lead of the states, this Parof the east-west railway. Although ifc liament established a Public Works Comwas partly constructed by a government mittee', and provided that no publio work of which I was a supporter, I was not involving ari expenditure of more than at all times satisfied with the manner in £25,000should be undertaken u n t i l it which the work was carried out. Bub on had been inquired into and reported upon that line there were no engineering diffiby that body. Certain naval and miliculties. Given a surveyed, route, an ortary works were exempted from the comdinary railway ganger could have buil t mittee's purview, and 1 agree with the the line. One section of it runs for 300 honourable member for .Kooyong( Mr. miles in a direct line across a level plain. Latham) that an act of .Parliament Probably there is no section of railway authorizing the carrying out of a parin, tlie world to correspond with it . In ticular work would probably override the the Grafton toSouth Brisbane project, provisions of the Public Works Comhowever, there w ill he many engineering mittee Act. . However, that committee it difficulties. The bridge across the Clarready to carry out an investigation ol ence River wil l cost £1,000,000 or more this railway project at short notice, and -fortunatel y we understand that thc by so doing it would render good service Commonwealth will not be called, upon to the people. to bear any portion of that expenditure submitted to this Parliament that had -and there are other rivers and creeks to more need of preliminary investigation. be crossed, and mountains to be tunThe Prime Minister, in explaining the nelled ; yet this House, is asked to support bill, raked upa httle ancient history rea costly and difficult engineering scheme garding proposals for the unification oi of this character on the mere ipse dixit railway gauges,, and supplemented it with of the Prime Minister, who, after the a few platitudes.. briefest possible explanation, said that backed up by any official, reports, and the Government intended to proceed with certainly not by permanent surveys. The this agreement, and threw the b ill upon honourable member for Darwin( MrW h it the table. making a good speech, and we should directors i u the .same casual way as the have a quorum to listen to it. formed.] of honourable members to. some remarks do with private funds we should not dc made by Mr (now Sir Joseph) Coofti n with public funds. regard to the east-west railway, on the proposed line, will traverse a good deal oi 6th October, 1911Whenever a railway proposal is put before .increases the difficulties of construction. u State Parliament plana and specifications, ace The honourable member for Darwin could always laid, upon the table,, so that all details give innumerable instances of what I am may"" be thoroughly studied before a vote is taken. I quite agree with that statement, and ib country of Tasmania, fertile soil and bae haa even greater application to the proroads, generally go together. posal now before the House. Por the last be our. experience in the construction, od 35' or 30 years norailway construction ha' this proposed railway. The line w ill post been undertaken in Victoria without prethrough most difficult country. In view liminary elaborate investigation of every of all the circumstances it is reasonable I know of no proposal His proposal is not sitt) rightly, said that a manager who honourable member is submitted a proposition toa board oi [Quorum Prime Minister introduced the bill to the House would bo. sacked. No company oi private individual would entertain such s I draw the attention flimsy proposal, and what we would nod T It is true that tht fertile country. But such country alwayr saying. In that wonderful Plowerdale That wiL",65,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
224,Mr Gabb,The,66,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
225,Mr Fknton,"to ask that an' investigation be made by the Publio Works Committee before Parliament sanctions this huge expenditure of money. be kept here all night to deal with the measure ? we are.. I thought that the Prime Minister would have shown sympathy for the honourable member for Swan( Mr a sane view of Australian projects. A l Gregory), who asked for the adjournment of the debate a little while ago,and I am quite sure that, but for tbe lateness of the hour, that honourable member would have had a great deal more to say in opposition to the proposal. ample evidence of political engineering in connection with this bill, but up to the present we have had no evidence of engineering knowledge having been availed of by the Government in the presentation of the scheme. I dislike adopting tactics to delay public business. If this bill were urgent, and if the Government perly, stating exactly how it expected to obtain the necessary money, the probabilities are that the House would have voted the money quite readily. But whilst I am a member of this HouseI shall insist upon my right to obtain information. On more than one occasion this insistence has placed me in the black (books of my own party. Even when the ILabour Government had a majority, both ""here and in another place, I was "" game"" -enoughI say this without boasting-to keep our own Government up all night in opposition to some of its own proposals. If necessary I shall do the same again. In matters that aro essential members of the Labour party are united, but in regard to non-essentials we have complete freedom for the expression of individual opinions. This bill, as a non-party measure, should be discussed from the Australian point of view. I have nothing to say against New South Wales or Queensland. I have spent many pleasant hours in both states, and I deny any suggestion of parqchialism in my attitude towards this proposal; but I insist on the fullest information being furnished to this House before I vote for the bill. References have been made to what some honourable members term the narrowness of the Victorian view in regard to Australian affairs. What would have been the position to-day of the Riverina country in New South Wales but for the developmental schemes of the Victorian Government? And what would have been the position of North Queensland, and of the Western Australian gold-fields but for enterprising Victorians who blazed the trail ? This state, though small in area compared with the other mainland ' states, is more thoroughly developed, and its people are prepared at all times to take ready the people of the Commonwealth have a huge interest bill to meet. This proposal will add another £250,000 to the load. The Prime Minister, in his second reading speech,stated that the first real There is discussion on the unification of railway gauges took place in 1921. The right honourable gentleman is very much behind the times Every one knows that the construction of the east-west railway on the 4-ft. 8J-in. gauge really fixed the standard .gauge for Australia. The' honourable member for Lang will bear me out in this statement. He must remember the dishad presented it procussion that took place on the measure providing for that line. I again urge the Government to allow this proposal to be inquired into by the Public Works Committee, a body representative of all parties in both branches of the legislature. It is a very competent committee, well equipped to conduct an inquiry, and make a recommendation to this House. Valuable evidence could be obtained from the engineers-in-chief of the New South Wales and Queensland railways, and members of the committee themselves could traverse the route. I agree with the honourable member for Swan in his criticism of the suggestion made by the honourable member for Macquarie that the engineering difficulties could be ascertained by a superficial examination of the route. The honourable member for Macquarie said that an engineer only needed to walk over portion of the country to decide what the line would cost. If he had to pay for the line out of his own pocket he would not be satisfied with that kind of estimate, but would require a careful scrutiny to be made of every detail. The Government should try to be as business like as a private firm. An agreement was reached to construct the north-south railway line, and was ratified'by Act of Parliament. Notwithstanding that, the Government directed the Publio Works Committee to inquire into the cost of",66,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
226,Mr Brennan,In any case are we to,67,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
227,Mr Fenton,"It would appear thatconstruction of that railway. Tho committee' made inquiries' both : t thesouth and at the north end. If it was essentialin' that case that the committee should hold an inquiry, how much more essential is inquiry in this instance? We should be informed -whether the railway -will follow the route of the 3-ft. 6-in. line. Some of the excavations and tunnel]ings of the existing line should be serviceable for the new line. Information should be supplied on that matter before honourable members, are asked to vote on the bill. Eighteen months or two years ago an agreement was made between New South Wales and Victoria to construct Victorian railways, on the 5-ft. 3-in. gauge, into the Riverina. That agreement was evidence of the breaking down of the parochial spirit that formerly existed between those two states. Victorians always said that they had no feoling against their New South Wales brothers, but there .always seemed to be jealousy on the part of the people of New South Wales. There was a time when the capital of Victoria was the biggest city in Australia, and so long as that condition continued, Sydney was jealous. Tho credit for developing the Riverinabelongs to Victoria, and the sentiment of the people in the Riverina is Victorian. The natural port for that part of Australia is Melbourne. The state authorities, at any rate, are of opinion that for many years to come the railway gauge in Victoria will be 5 f t . 3 in., and in New South Wales4 f t . 8J in. The honourable member for South Sydney( Mr E. Biley) displayed his broadmindedness by saying that he was in favour of almost immediately unifying the gauge between Sydney and Melbourne. What good would a 4-ft. 8J-in. gauge railway between Albury and Melbourne be to Victoria, with 5-ft. 3-in. lines running into it? An ex-member of the present Government has had a lot to do with certain railway proposals that are in the air. The line from Hay to Port Augusta will almost touch his electorate. Reference to the map of New South Wales and South Australia shows that one can travel in a westerly direction to Trida, whioh is the nearest station to BrokenH ill , on the 4-ft. 8$-i'n. gauge. From there to Broken Hill, and from Broken Hill toPort Augusta, seems to me to be covered There are mountains, creeks, and rivers all along the proposed route from Hay to Port Augusta. That will necessitate the construction of bridges and culverts. country. Thursday, 2nd October. ter, however, will agree that good country and bad roads generally go together. In good country the greatest difficulty iB experienced inroad and railway construction. The line from Port Augusta to Kalgoorlie did not present much difficulty. It was a straight run, and an ordinarily good ganger could have constructed it without instruction or supervision. Appearances point to the fact that the Prime Minister intends to give us some information with regard to the proposal. That would not have heen obtained but for the vigorous onslaught of the honourable member for Kooyong( Mr Latham). His contentions, arc absolutely unanswerable. He made about half a dozen, points that fairly riddled the measure. Although the Prime Minister has summoned to his aid the engineer for Commonwealth railways, and has in hia possesskm information that' has been given lo him by officers who ought to know the facts in relation' to this matter, he cannot at this stage supply the House with the information' that could be obtained if an inquiry were held by the Publie Works Committee. That committee selects its witnesses very wisely. The engineering chiefs in New South Wales and Queensland, and the men who made the preliminary survey, will be able to furnish first-hand information. The committee, I take it, would go over the route in company with officers who would be in a position to advise it at every stage of the journey. Most valuable data nnuld be collected. The practice of that committee is different from the practice observed by the. Public Accounts Committee. The latter hears practically the whole of its evidence in camera, and all that it submits to Parliament is a report based upon that evidence. Honourable members not only have the benefit of a well-considered report by the Public a shorter distance than is Works Committee, but they can also perby the other proposal. use the evidence that has been given before it.. If this matter were investigated",67,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
228,Mr Gibson,It means that it is good,68,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
229,"Mr Penton""","It does. The Minisby that committee honourable members would be fortified by its report and the evidence given before it, and they would be able to come to an intelligent decision. waste of time and money. honourable member for East Sydney poses as ono. of our chief financiers, yet he would agree to scatter £3,500,000 without .ascertaining whether the proposition is a sound one. I have sat at the feet of this financial Gamaliel, and from him I have learned many thingsjhat have been valuable to me.; but, by his interjections, I am led to think' that after all he is not the great financial expert that he claims to be. I could never absolutely lose confidence in the honourable member, but I must, confess that he has shaken my confidence a little by his rash statement that a proposal to expend .£3,500,000 needs no inquiry. Clause4 of the bill, whioh gives thejiower to borrow, is a very vital one. When thc Treasurer (Dr. Earle Page) sat in the corner opposite as a private member, he was continually endeavouring to switch on the light to see thc way in which public funds wcro being expended. I do not know whether his filament lamp now refuses bo function, cr whether he has burst thc globe; but he no longer engages in that unpleasant occupation, and it devolves upon others to switch the light on the actions, not of those whom he formerly condemned, but of himself Clause4 provides'Che Treasurer may, from time to time, under the provisions of thc Commonwealth Inscribed Stock Act 1911-1018, or under the provisions of any aut authorizing the issue of treasury bills, borrow moneys not exceeding in the whole support the' measure because I detlie sum of £3,500,000, together with such fursire to see the scheme for the unither sum as is necessary to meet discount and the expenses of borrowing. That provision strengthens the arguments that I have heen. endeavouring to put forward. I was cheered by the honourable member for Franklin( Mr Seabrook), and received murmurs of approval from the honourable member for Corio( Mr our railway systems than to hasten to the Lister), when I stated that we would not get out of this little job with an expenditure of only £3,500,000. The hill itself provides for the raising of "" such further sum as is necessary to meet. discount and the' expenses of borrowing."" Thc Commonwealth engineers will have to exercise a supervision over the Queensland and New South Wales engineers, to see that they carry out the work properly. pounds may be added to the cost, The might involve an extra £500,000. The Treasurer has admitted that an expenditure of more than £3,500,000 is involved. broadcast I had hoped that the Prime Minister would adjourn the debate. I remember reading in the press that he had declared, that he did not intend to walk blindly into his grave through the medium of all night sittings, but honourable, members now find themselves, after midnight, discussing -a most important proposal on which they have been supplied with meagre information. What ever political camp the honourable member for Kooyong may be in, he has rendered a good servico to the country, and I intend to support his amendment. ber's time has expired. a.m.] I regret the tone of the debate, for most of the speakers have shown that they aro primarily representatives of the different states. The honourable member for Maribyrnong ( Mr Fenton) has gone to some pains to emphasize what Victoria has done for the Commonwealth. I regret that the representatives of Western Australia are not in agreement on the measure. It has been said that no proper agreement has been drawn up, but I am inclined to think in any case that those honourable members who have spoken against the bill would have taken up the same attitude if the agreement they seem to require had been provided. I fication of the railway gauges of Australia put into'effect. A lot of comment has been offered on the delay in transferring, the Seat of Government to Canberra. I contend that it is far more important far this Parliament to do away with the. objectionable breaks of gauge in new capital. The bill proposes the construction of a line on the standard gauge in a portion of Australia, where the work, will prove a payable proposition. It does not concern me whether the line is to be built in the Treasurer's electorate. I support the measure, because I contend that",68,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
230,Mr West,It would be an absolutv,69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
231,Mr Fenton,It would not.,69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
232,Mr Brennan,A couple of million,69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
233,Mr Fenton,I was going to say it,69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
234,Mr Speaker,The honorablo mem,69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
235,Mr A. Geeen (Kalgoorlie) [12.20,"vte should) adopt the unification scheme recommended by the* royal commission-. when in the TJnited States of America, see anything like the breaks of gauge in the railway systems of Australia? MrA . GREEN like them in any part of thc world. They are a disgrace to the Commonwealth, and the. time* has long passed when a start should have been made to remove this blot on transcontinental travelling in Australia. The natural thing to do after passing the bill is to adopt the standard gauge between Brisbane and Fremantle, and whethera link ismad© between Hay and Port Augusta wil l depend upon the attitude adopted by Yictoria and South Australia. Long ago the royal commission decided that 4 f t . S \ in . should be the standard gauge for this: country.. South Australia and Yictoria object to the decision, because their railways are of . the 5. it . 3 in . gauge, and it is therefore the bounden duty of the Commonwealth to proceed with the scheme. I am glad that a start has beenmade, and-1 have no doubt that Queensland andNew South Wales w ill f a it h f u l l y carry out their undertaking to pay their shore towards the cost of completing, the work of the unir ficatioiii of gauges: necessary to state in black and whitethat they shall pay their shore towards that cost, the necessary agreement can be drawu up when this hill' has beenpassed. I trust that not only w ill the section underconsideration be completed, but that extensions will be made at no distant date, so that before long Australia will have a uniform., gauge from the Pacific to the In d i an Ocean, enabling, us to compete with steamships, which now occupy an unnecessarily long time i u travelling from, the western to the eastern coasts of Australia. a.m.]I was. very much impressed with the able speech delivered by the honourable member for Kooyong( Mr Latham). Honourable members interjecting-I have allowed considerable liberty during this debate, and I trust that parliamentary decorum will be preserved,, notwithstanding the lateness, of thehour.. agreement with the opinions, expressed by the honourable member for Kooyong. In dealing with this proposal, he was logical,. and said that in unifying the' Australian-, gauges existing linesshould be converted' D i d the honourable member before new lines are constructed t of u l f i l the policy of unification. The honourable member for South Sydney( MrE . Biley} interjectingdisorderly. Audible conversation . must cease. MrE . RILEV I was only whispering. member disregards tbe direction of the Chair, I shall' be compelled to name him. MrK RILEY -""Sou can do that.if you wish. I can then go home to sleep. able member for South Sydney. take the only course, open to, me, I ask the lionorable member for South Sydney (o withdraw the remarks to which objection has been taken, and to apologize to the Chair. It is impossible for us to carry en our deliberations unless the Chair, has the support of a l l honourable members. withdraw what I said'. by the Government in presenting this proposal to the House ismost irregular. This undertaking certainly should, in If it is thought the. first instance, have beenreferred to the Publio Works Committee for report. The information supplied is incomplete. As mentioned by the honorton), the estimated expenditure of £3,500,000 is only a first instalment, and it is reasonableto assumethat that will not be the total! sum involved in the project. In these eireumstanc.es,. the whole question should he investigated and reported upon by some, competent body. I cannot understand why this proposal should receive priority over otlier projects which have been before the Government (Hindmarsh) [12.26 for a considerable time,, some of which have been handed down by preceding Governments. Surelyi t is the intention of this Government to honour a compact entered into with South Australia some north-south railway. I should be neglecting my duty if 1 did not direct attention to. the position in which South Australia is placed in consequence of I am not often in the continued delay in the' honouring of a long-standing arrangement. The present proposition is. merely ter placate the Treasurer (Dr. Earle. Page) and ll-a",69,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
236,Mr West,,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
237,Mr Makin,,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
238,Mr Speaker ( E T . Hon. W . A. WA T T ) . Years Ago For The Construction Of The,,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
239,Mr Makin,,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
240,,I have seen nothing Mr SPEAKER -Interjection s arc,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
241,Mr Speaker,If the honourable,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
242,Mr Speaker,I name lihe honor,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
243,Mr Bruce,Before proceeding to,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
244,Mr E. Riley,"A t your request, 1",70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
245,Mr Makin,The procedure adopted,70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
246,Able Member Fbr Maribyrnong ( Mr Fen,"honourable member for Richmond( Mr R. Green), and it ill becomes this House to support a proposal introduced merely to gain votes for Government members at the next election. I am not familiar with the country which the proposed railway will traverse, and consequently do not know the engineering So far as the revenue which might be expected from this line is concerned, thc reports that I have read' aro not very promising. On the meagre information supplied, the Souse would he well advised to reject this proposal. Ultimately, the line may he constructed, and may, indeed, prove to have been the right line to mako, but in the absence of the information that this House has a right to expect, we should not agree to the Governments proposal. big undertakings are referred to the Public ""Works Committee for investigation and report, and I cannot understand why in this instance there has heen a departure from that course. A report from that committee would he a very valuablo guide to honourable members in dealing with this matter. I endeavour to take a broad, national view of these proposals. Because of that, I supported the proposal fo.r the establishment of the Pederal Capital at Canberra. undertaking every item of work was investigated, and thus a guide was afforded to honourable members. appear that in connection with this proposal influences are at work of which we have no definite knowledge, hut it may be that they will yet he revealed. In that interests of the Commonwealth. case, more may be heard concerning this matter at a more convenient season. Until the Government announces its intention regarding the construction of the north-south railway, especially as to the linking up of Alice Springs with some point on the southern railways, I am not prepared to vote for the spending of £1 more on new railways ""Why has there been such long delay in connection with that line? connection with this railway, as there would be with the north-south railway. the honorahle member obtained the information to enable him to say that, as no official figures have heen placed before us to show that the line would be a paying proposition. From unofficial information which has been received, I understand that thc construction of this new line would not assist in placing more than 2,000 persons on the land. to New South Wales only. rect, it is a serious condemnation of the Government that has brought forward this proposal. It is evident that there is a conflict of opinion regarding this matter. That being so, I feel that the Government has not acted fairly towards honorahle members in withholding from them information with which they should be supplied concerning thiB proposal. If the line from Alice Springs were constructed it would tap some of the richest Proposals for other pastoral country in Austraha. Tho benefit to be derived from the developmentof the mineral resources of the Northern Territory would justify the construction of the north-south line, and it should certainly take preference of the proposal before the House, which is to serve private more than public interests. The close of this debate will not mean that the last has been said of this matter. The Prime Minister will one day receive a rude awakening. HeI n that public will then realize that in introducing a measure such as this he. proved himself devoid of statesmanship. He will regret But it would that he did not follow a wiser course, and submit the proposal to the Public Works Committee, a body constituted to safeguard Parliament against irregular practices likely to be detrimental to the best ter and Minister for External Affairs) [12.50 a.m.] I regret that many extraneous matters have heen introduced into the discussion of the proposal to build a railway from Grafton to South Brisbane. Many honourable memhers have lost sight of thc fact that this proposal is the firststep towards the unification of the gauges in Australia. Honourable members have referred to the delay in building the north-south line, and have condemned the Government for not carrying out ita obligation to the South Australian Government and people to build that line. It is within the knowledge of honourable members, certainly of those representing South Australia, that on several occa-",70,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
247,' Mr West,There would be no loss in,71,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
248,Mr Makin',I do not know where,71,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
249,Mr J. Francis,That report referred,71,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
250,Difficulties To Be Encountered. Mr Makin,If that repoit is cor,71,Earlepage I T W I L L Be One Of Instance Obtained Her Locomotives F R O M
