speakerGroups,speaker,theText,pageNumbers,title
286,' Mr Deakin,,57,Bounties Bill Second Reading
287,Mr Kennedy,"Non e whatever. Thea gradual transition from large to small holdings is going on, and those taking up the latter are prepared toenter upon the cultivation of products practically new to Australia, when it can be shown that they can be successfully grown. According to the information disclosed in the papers, very tempting results can be obtained from other products. statements require careful analysis. In regard to some of the productions mentioned, as, for instance, the production of canned fish', r have no knowledge, and have had no opportunity to read up the subject. there are industries which I am confident could be made a source of great wealth to Australia, if a little assistance were given by the Commonwealth, not only financially, but also educationally, to induce people to embark in them. We know that many of those whose avocations keep them within the densely populated areas, are sending their children to the agricultural colleges, and, when opportunity offers to obtain land under reasonable conditions, are assisting their lads to settle in the country. These youths have enormous advantages, if their position is compared with that of the men who, thirty or forty years ago, were combating the difficulties of agricultural and pastoral settlement. lose any opportunity to assist them, and to further the movement to which I refer. If an opportunity offers to co-operate with the States, by all means let us take advantage of it. It is not necessary to wait until we can establish an expensive Department of Agriculture, before doing something in the way of collecting information regarding the experiments of enthusiasts, and making it available in the different centres of popuour land is subdivided into a greater numlation. That work might be done by some of the officials wbo are already in our employment. It is the duty of the Commonwealth, as well as of the States Governments, to do all that can be done to increase production. settled on the land has to put up with some disadvantages, my opinion is that, on the whole, he is much better off than are the dwellers in cities, while those who are producing wealth from the soil are performing work which is of enormous value to the community. enormous areas which are practically unsettled, and the so-called settled areas do not produce half as much as they should. On the seaboard of Victoria, there are districts in which 100 acres should support a family, but where for miles there are nothing but sheep, although there are men unemployed, and in want of land.. In southern New South Wales and the northern parts of Victoria, it is a joy to live, and the sunshine will keep one alive, and none of the hardships have to be faced which are met with in other parts of the world where But these the climate is trying, A neighbour of mine, a few years ago, went to Canada. He had been reared on the Murray, in New South Wales, and had an intimate knowledge of the conditions under which agriculBut tural and pastoral pursuits were carried on there. But after a visit to Canada, during which he was not content to hurry through the country in an express train, or a. fast coach, but spent two harvests there, he thought that it was the paradise of the farmer. Now, however, he is back in Australia again, and has put it on record that he would sooner follow a team on the worse road in New South Wales than be a farmer in Canada. The Canadian climate makes the life of a farmer in that country much harder than it is here, while he estimates that a man who wished to cultivate 500 acres of wheat there would have to embark twice .as much money in stock and plant as would be necessary to carry out the same operation in the But we should not northern parts of Victoria or the southern parts of New South Wales. I do nof think that we can employ our population more profitably and to greater advantage, from a health point of view, than in settling them upon the soil. The concentration of population in large centres is due, to some extent, to the increased manufacture of mechanical contrivances to ' aid the. agriculturist, and will be reduced only as ber of holdings. I have a knowledge of farming extending back twenty-five or twenty-seven years, and I say, without fear of successful contradiction, that, with the mechanical contrivancesnow possessed by Although the man who is the agriculturist, one man can to-day grow more wheat than ten men could then. Some of the labour which has been displaced is, no doubt, used in manufacturing the mechanical contrivances of which I speak, but there must be a further subdivision of land, and more intense culture, if we are Australia, however, has to give employment on the soil to all who should be there. able member going to bring that about? progressive land tax.",57,Bounties Bill Second Reading
288,Mr Joseph Cook,Ho w is the honor,58,Bounties Bill Second Reading
289,Mr Webster,"B y the imposition of ament of bounties. supporting it is that it' will assist to diversify and widen the field of employment and production. Victoria and in New South Wales, and, no doubt, in the other States, where the climate is a moist one, and where land which should be worth from £ 3 0 to £4.0 per acre is not producing a return making its capital value equal to £ 5 or j£6 an acre. A great deal more could be done in the direction of intense culture. Many years ago I travelled down the Murray, over what was practically desert country, when one was fortunate if he met a boundary rider between station and station during the day's travel; but, now that Mildura has been established, from 10,000 to 12,000 acres of that country is supporting a population of about 4,000 people in a state of comparative comfort. Many mistakes have been made at Mildura, and much money squandered there, not for want of intelligence or ability, but for want of knowledge of the local conditions. The results achieved, however, justify the expense. Before the application of water to that land, and the use of mechanical contrivances for its cultivation, it would not maintain 4,000 rabbits. ber suggest that the B ill provides for the establishment of irrigation works ? out that, in many places where now four or five acres of land support only a bullock, giving a return to the owner of, perhaps, £ 2 per annum, the return would be something like £ 4 0 per annum if a crop like flax were grown. Part of that sum would be spent upon labour where practically no labour-is now employed. Then, although we have not many great rivers, we have a considerable area of land close to watercourses which is well adapted for the growing of rice, and it is the opinion of experts that, by the application of water to it, rice could be grown in great quantities. be grown ? to say; but we have the opinion of a specialist that it could be grown to perfection on the Murray, north-west of Echuca, if proper soil were selected and water applied. The Bill will have my hearty support. I do not say that I shall vote for all its proposals, because upon the probable T h is is a Bill for the payeffect of some of them. I am not' yet in as position to give an opinion. the growing of wheat or the growing of' rice ? There are districts in rice, but the information is that the returnsper acre from rice are greater than those: from wheat, though, of course, the cost of production is more, since rice cannot begrown unless water is applied to the land. You would have to know exactly the cost of the application of the water to the soil. WhatI desire to say is that there is alwaysa tendency when we want a specialist to get some one of whom we know nothing, and* whose experience has been gained under conditions entirely different from our own.. No one knows better than the Prime Minister what enormous losses have been in curred by enterprising men who have comehere in the possession of knowledge of great value as applied to other conditions, but who, when they have attempted to adapt themselves to our circumstances, have miserably failed. That was the result at M i l dura. If we had looked the world over Ave could not have selected men who werebetter equipped with knowledge, intelligence, and ability than the Messrs. Chaffey Brothers, who embarked upon the Milduraenterprise. Australians owe a great deal tothese men. Notwithstanding anything that may be said to the contrary, Mildura stands as a monument to their enterprise a.nd> No . I am pointing ability, and, although they lost their time and money, Australia is to-day reaping the reward of their energy. Those men amongst us who become enthusiasts, and who carry on their work under local conditions, are best qualified to give us advice. We have in Victoria men whose reputationwill, in the future, become world-wide. Wedo not. however, seem to appreciate them. Very few men, even among those engaged 3 in the pastoral industry, are aware that it was an Australian who discovered a cure for fluke. Then, again, some time ago, webrought from the other side of the world a gentleman of high reputation from thePasteur Institute to instruct us as to the best way of dealing with anthrax. WhatI am not prepared was the result? An Australian pastoralist. and chemist produced a vaccine which entirely superseded that of the French specialist, and which is now being used to-day as an absolute preventive of anthrax. Whilst the Government are offering thesebounties to encourage production, they",58,Bounties Bill Second Reading
290,Mr Kelly,,59,Bounties Bill Second Reading
291,Mr Kennedy,,59,Bounties Bill Second Reading
292,Mr Kelly,Does the honourable mem,59,Bounties Bill Second Reading
293,Mr Kennedy,,59,Bounties Bill Second Reading
294,Mr Hughes,Ho w fa r south can rice,59,Bounties Bill Second Reading
295,Mr Kennedy,,59,Bounties Bill Second Reading
296,,"My justification for Mr. JOSEPH COOK -Which pays better,,",59,Bounties Bill Second Reading
297,Mr Kennedy,"I have not grownshould take advantage of any opportunities -that may present themselves for disseminatthat is so. But I think that when honoring amongst those who are most in need of able members travel hundreds of miles on it the information that is now being obthe pretence of attending to their parliatained by scientists and experts who are^ exmentary duties, they ought to be in the perimenting in the various States. They Chamber when a Bill of such importance ihave some splendid men in New South as this is under discussion. This meaWales, 'most of whom, I am pleased to say, sure seems to Iiave its melancholy side, -came from Victoria, and we have in Vicafter all. I cannot help remembering toria many men who are equally good, if the gigantic measure that the Minister of nor better. .results of their work are not made known ference to the establishment by means of a -to those who are most in need of informabonus of the great national iron industry, tion. -done ir. Queensland also. We have heard dreds of thousands .of men in the founJL great deal abou the cultivation and devedries of Australia. I have not heard lopment of different kinds of wheats. Exanything of late about that great in,periments were being conducted at the Agridustry, and there is no doubt that it cultural College at Dookie for eight or ten is the greatest of all national indusyears without the agriculturists knowing tries. The Minister of Trade and Cusanything of the important results that were toms used to tell us night after night being arrived at. Federal Government, without creating an Federal money we could establish a mam-expensive Department, to collect the informoth iron industry that would employ hunmation which the State agricultural authoridreds of thousands of artisans. But now ties do not think it worth their while to we are brought down to flax and cocoa. -disseminate, and to make it available to -our agriculturists. I think that, without in any way encroaching upon the functions of the States, we can enter upon -fields of labour in which we can perform because what I have said has proved to be much useful work. I think that we can fairly congratulate the a commencement has been made in the esbonorable member for North Sydney and tablishment of the great iron industry, the honourable member for Moira upon the without the expenditure of £250,000 out very valuable observations which they have of the pockets of the Federal taxpayer. addressed to the House in regard to this The amount proposed to be spent under measure. It is rather a serious matter for the measure now before us appears, at me, now that I have come down to the first sight, to be very moderate, but it House, to find so -few members present. really amounts, in the aggregate, to someWhenI was away, I had an idep. that think like £309,000. every one else was rushing here to perform his legislative duties. I think that the silgether. liest thing that any one can. do is to travel hundreds of miles to Melbourne upon the pretence that he is doing so for the purpose of discharging his parliamentary case to be payable over a period of ten duties, and then not to come into this years. In some cases, however, the period Chamber. When I was away in Queensis limited to five years, and in others tp land, I had a very good excuse for not beeight years. AlthoughI have just arrived ing here, but now that I am here, I am from Queensland, I am in a position..to sorry to find that half of those members correct the Minister to the extent of who have been abusing me for being absent £190,000. I propose tc help to find this are not visible themselves, although they £309,000 by not knocking down the postal are within reach of this Chamber -rates as the Government propose. The Gothe right honourable gentleman is back, or postage system, and I propose to save that they would be here. Unfortunately, however, the Trade and Customs had in hand in reI believe that good work is being which was to give employment to hunI t is possible for the that if we would only vote £250,000 of orable gentleman support the iron bonus?. correct. By a very successful business arrangement arrived at between Mr Sandford and the Government of New South Wales, r £500,000 if the bounties were in every vernment propose to throw away £300,000 amount for the purpose of giving cordial",59,Bounties Bill Second Reading
298,Mr Reid (East Sydney) [9.38],,60,Bounties Bill Second Reading
299,Mr Hughes,Thev do not realize that of public money by introducing the penny,60,Bounties Bill Second Reading
300,Mr Reid,I do not know whether,60,Bounties Bill Second Reading
301,Sir William Lyne,Will the right hon,60,Bounties Bill Second Reading
302,Mr Reid,"I do not say that I will,",60,Bounties Bill Second Reading
303,Sir William Lyne,"£soo,ooo alto",60,Bounties Bill Second Reading
304,Mr Reid,"The total amount would besupport to this Bill, and finding the money for the payment of the bounties. something like economy in the management of public business. speeches that have been delivered this evening show how Ministers are absolutely groping in the dark in connection this project. A child could propose to spend money in order to bring about certain results, but grown-up men generally submit some precise scheme based on scientific information when they propose to conduct definite industrial experiments. have in my hands a mysterious headed "" General Statement,"" ing the imprint vernment Printer for Victoria, which does not seem to have been the creation of any one genius in the Customs Department. seems to have been evolved by the Minister, the Comptroller-General, and all the other officers of the Department, and gives very valuable information collected from Year Books and similar documents in regard to fhe number of fish caught in distant seas, and so on. This document merely contains information that could, at a cost of £,io, be gathered by any person from publications such as I have indicated. solemnly put forward as a statesmanlike warrant for the project upon which we are now invited to embark. tioneering placard, it is not half a bad one. We are told that by means of the measure before us we shall be able to lay the foundation industries-industries bute igreatly to the future of the country. Minister of Trade and Customs gives his personal truarantee that these enterprises will flourish, a large number of persons will come forward and sbow their anxiety to lay the foundation of various national industries ranging from cocoa to pandanus. in the Bill are known only to some antiquaries. There is one point about the proposal which I like. It does attempt to do something to direct Australian into the channels of agricultural ment. men of Australia in both the States and Federal Parliaments that the current of population in Austmlin is steadilv and disastrously setting in from the country to the towns. going on for many years. has an area of 3,000,000 square miles, anrl our population numbers 4,000,000, Mr Reid. women, and children. Yet more than oneThat is third of the whole of our population is crowded into an area of about 200 square I think that the miles. the free-trade policy. Victoria, which has known nothing of free trade for twenty years. worse in proportion to her population. I than is New South Wales. and bearthat is why 120,000 persons had to clear of the Acting Goout from it during the past ten years. The same trouble exists in New South Wales and South Australia indeed, It in every State in Australia^ We have an overcrowded population in the capital cities, and instead of a current of settlers flowing from the towns into fche country, there is a steady current from the country into the towns. Mir. MAUGER -That is the case all over the world. Yet, i* is it happens, but it is particularly a misfortune in the case of a young country like Australia, with its enormous possibilities. If this is an elecWe ought to feel-eve n if we make mistakes in our endeavours to open up new fields of enterprise-that the object is a thoroughly good one, and so far as this of eight or te.i promising Bil l aims at that object, I have no critithat will contricism to offer upon it . As the honorableprosperity and learned member for Northern MelNo doubt when the bourne has pointed out, there is all the difference in the world between encouraging industries by means of bounties and encouraging them by means of protective duties. When we offer a bounty we know how much we are voting, and fche period over which it is to extend. Further we do Some of the articles mentioned not interfere with the ordinary market value of the commodities and their price to the consumer. The proper source of the burdens of national policy is the national exchequer, enterprise and not the particular person who is encoudevelopraging industries by purchasing the products It is about time that the public which they manufacture. I have not the hostilitv to projects of this kind that I began to recognise entertain to protective duties. With reference to chicorv. that article furnishes an illustration of the wisdom with which the This has been Commonwealth is governed. I have no Our Continent doubt that in the little compilation which I hold in mv hand there was at one time men, a beautiful paragraph about chicorv. Probably it was stated that the pavment of",60,Bounties Bill Second Reading
305,Mr Webster,That is the outcome of,61,Bounties Bill Second Reading
306,With Mr Reid,The worse case is that of,61,Bounties Bill Second Reading
307,"Mr Webster,",rHer case is not the,61,Bounties Bill Second Reading
308,Mr Mauger,It is more closely settled,61,Bounties Bill Second Reading
309,"Document, Mr Reid",Of course it is. Probably,61,Bounties Bill Second Reading
310,Mr Reid,"It is a misfortune wherever£ 2 , 5 0 0 annually for eight years would enable us to establish an industry which flourishes in other countries-that of the production of chicory. No doubt the experts put into this Bill a solemn proposal to include chicory, when, as a matter of fact, all tlie chicory which is consumed in Australia has for years past been produced locally. A similar mistake was made in the Manufactures Encouragement Bill in connection with the production of zinc. In that measure it was proposed to expend £ 1 2 , 5 0 0 by way of bounty to encourage the production of spelter, when, as a matter of fact, the wealthy BrokenH ill Proprietary Company had already solved the problem, without the aid of a bonus, and was actually engaged in exporting zinc. passed that measure, the richest proprietary company in Australia Avould have been presented with £ 1 2 , 5 0 0 for doing something which it 'bad accomplished years before. Now we find that the item of chicory has been eliminated from the Government proposals, although we are still confronted Avith pandanus and some other articles. I throw the responsibility of these proposals upon the Government. Their object is a good one, and if we can only establish onetihird of the industries enumerated in the Bill by the payment of the bounties proposed, the measure will be Avorth all the trouble and the expense which it will inA'oh'e. But I seriously doubt the success of these experiments, and that is where w^ should obtain some advantage from the establishment of an agricultural bureau, such as exists in the United States. At the present time the Minister of Trade and Customs is our agricultural bureau. He is the gentleman who Avorks out all abstract questions in reference to the different climates and soils of Australia, from the Northern Territory doAvnwards. My hope is that the cotton industry, which is one of the greatest industries in the -world, will be established by the proposed expenditure of £ 4 , 5 0 0 per annum. Minister for that amount, he ought to have a monument erected to him in every part of Australiaa monument of clay. he can establish the great cotton industry in Australia' by means of this small expenditure, there will be no bounds to the admiration and gratitude we shall feel for him. We shall forgiA'e him not only pandanus and sisal fibre, but many [81] other things, if he can only establish this industry. In his political movements he is already a large manufacturer of sAveetened condensed milk. But I do not object to that. The practical point is, has fhe Minister the remotest idea of any spot in Australia Avhere any one of the plants specified in the B ill Avill take a healthy root? I will guarantee that he has not. The paper by virtueof Avhich we are asked to agree to this B ill is published by Mr J. Kemp, the ActingGovernment Printer of Victoria. That is the authority Ave haA'e for all these schemes, the Minister of Trade and Customs., backed up by Mr Kemp, the ActingGovernment Printer. However, I recogI f Ave had nise that it is useless to protest against the proposals Avhich are embodied in the measure. Doubtless they have all been submitted to the caucus. WhatI do like about the Bill is that it recognises one of the great Avants of Australia, at the present time, and that it makes an endeavour to attract enterprise, industry, and settlement from the towns into the country. The honourable member for Moira has pointed out that one of the gravest evils from which Ave suffer is that enormous estates, held by a few individuals, make national development impossible. But we cannot pull doAvn the rails' of those estates and subdivide them. We have no more authority to deal with the land problem in the States than the honourable member and myself have to subdivide a large estate Avhenever Ave come across it . The honourable member for Gwydir interjected some time ago that Ave ought to impose a Federal land tax. That is the one panacea which is HOAV offered by the Labour Party. I wish to point out that we have no more right to impose a Federal land tax for the purpose of bursting up large estates than we haA'e to close up the public schools of Australia. If the order. I Avish to know if the right honcan establish the industry orable member is in order, upon the second reading of this Bill, in discussing the incidence of a Federal land tax, or our If power to levy such an impost? out of order for two reasons, first, because it dealt with a matter Avhich is already upon the business-paper, and, secondly, because it was not incidental to the measure under consideration. But I permitted it because of the statement of the honourable",61,Bounties Bill Second Reading
311,Mr Hughes,I rise to a point of,62,Bounties Bill Second Reading
312,Mr Speaker,"The reference wasmember for Gwydir, to which an answer was admissible. going much further than the ridiculous intrade, and we are not to see the mother terjection of the honourable member warcountry arm in arm with Australia. ranted. Here is a gentleman who is always have a new and a very narrow and talking, with a strong Yorkshire twang, of miserable cry on the part of a sinkAustralia for the Australians. It is one of ing, politically shipwrecked party. the silliest things in the world to hear persons with such a twang clamouring for it ! ""Australia for the Australians."" Yorkshire. honourable member for Gwydir go and join ferred to the Labour Party as being in that him ? member is not now addressing an audience other party over whom the executioner's axe of Queensland "" yokels."" of the honourable member to speak of the present, and must congratulate him upon people of Queensland as "" yokels."" I adhis evident improvement since his visit to dressed many thousands of persons in the the south of Europe. There are one or different districts of that State-includin g two features of this Bil l that do not comthousands of miners-and I do not think mend themselves to me. In view of the that they ought to have an epithet of that fact.that clause 5 provides for the payment sort hurled at them. NowI come to the of the standard rates of wages in relation point which was mentioned by the honorto the production of any goods on which a able member for Moira, namely, that all bounty is to be payable, it seems unnecesthese industries should be established by sary in this matter to draw the colpur line Australians. Australians have very much easier tasks 5 will prevent anything below the Austraupon hand than the establishment of these lian rates of wages being paid in these infibre industries in a frizzling climate. So dustries, and to bar a coloured resident of far, they have not been compelled to Australia who might be eminently suitable go in for the hardest forms of infor planting any of these crops from engagdustrv forms which enable them to ing in this work, seems to me to be drawing eke industries, if established at all, will have one little glimmer of humanity in probably be established by persons who are clause 6, which permits of the employment familiar with the growth of the commodiof aboriginal natives of Australia in ties which they produce in other countries. any of these industries. The cry of "" Australia for the Austrawe' stop at that? lians "" is to my mind one of the meanest true that any coloured person having one possible character. an Australian pushed aside for a person ployment in these industries. from another country. but'nobody desires that provision mean? Does it refer to a that we should obtain worse service by coloured person having one white parent declining the services of an expert from living or to a person who had one white abroad. No Australian is built upon those parent not now living. Abstruse points of lines. We want to' secure the best man law with respect to the use of the word obtainable, and even if he is not an Aus"" having;"" may engage the attention of the tralian there is still room enough in fhe High Court. Commonwealth for him. Australian. country. this proposal. I quite agree that I was have not the glorious cry of preferential We position. I have too much sense to underThe right honourable rate their strength. I am referring to anis suspended, waiting for the dissolution. 1 1 do not think it is right am glad that the Postmaster-General is All I have to say is that against people already in Australia. Clause out a bare existence. These the colour line altogether too tightly. We Why should It is also quite Nobody wishes to see white parent will not be debarred from emWhat does Suchprovisions as these only tend to bring, the principle of a White Australia-whic h is a great one-int o utter person living in Australia who has two B y his adoption of our coloured parents, is to be absolutely deBut that is not what is behind barred from employment in any of these",62,Bounties Bill Second Reading
313,Mr Reid,,63,Bounties Bill Second Reading
314,Mr Hughes,Captain Cook came from sibly have in mind?,63,Bounties Bill Second Reading
315,,Mr Reid -Then why does not the,63,Bounties Bill Second Reading
316,Mr Webster,,63,Bounties Bill Second Reading
317,Mr Reid,,63,Bounties Bill Second Reading
318,Mr Mauger,We will make him an contempt. To provide that a poor coloured,63,Bounties Bill Second Reading
319,Mr Reid,,63,Bounties Bill Second Reading
320,Mr Mauger,It is.,63,Bounties Bill Second Reading
321,Mr Reid,"No . In this instance, we",63,Bounties Bill Second Reading
322,Mr Mauger,It looks very much like,63,Bounties Bill Second Reading
323,Mr Reid,Which party can I pos,63,Bounties Bill Second Reading
324,Mr Hughes,Wher e is that party now ?,63,Bounties Bill Second Reading
325,Mr Reid,"I certainly have not reindustries, .whilst, if he has one white parent he will be eligible under this .'great scheme to promote industries in the tropical parts of Australia one parent? sees the advantage of a little legal education. My honourable and learned friend jumps at this point like a lawyer. wonder whether the Attorney-General has given consideration to this provision. long as the Government carry the clause relating to rates of wages, it seems to me that it is drawing the line altogether too finely to impose this restriction as to a person having one white parent and one coloured parent. mined that a man has one white parent and one coloured parent? Is the question to be decided according to the complexion of the * dent of the Executive Council is evidently competent to decide such questions, since he represents a constituency in which there are, I believe, a large number of coloured persons in various degrees who have intermarried. But I suggest to the Government that this is a little bit of politeness to the labour corner which is rather beneath the dignity of an Australian Ministry. in question mean that a half-caste will -be eligible for employment in these industries, whilst the children of half-caste parents will not? 7 power is given to the Governor General to varv the amount set out in the fourth column in the scheduleAs the maximum amount of bounty payable in respect of any goods, but so as not to increase the total amount of bounty which may be paid in any one year. The fourth column i.ru the schedule is not that in which is set out the maximum ence of Queensland in connection with the amounts payable in respect of these goods; cotton industry. so that paragraph a is inaccurate. The fourth column in the schedule gives the maximum amounts payable in any one year, such a provision. and there h provision in paragraph a of clause 7 to vary the amount in the fourth to be very considerable to cause an industry column, so long as the total amount which to rise and then f a l l . may be paid in any one year is not increased. amount opposite the word ""cocoa"" were each case is to range over a given number increased ? [81]2 honourable and learned member that the heading to the fourth column is not the maximum amount of bounty payable during the ten years' period, but "" Maximum amounts which may be paid in any one year."" If a i l to see how the maximum T h a t is the point. One could be varied so as not to increase the amount, unless the Minister means to take power to reduce the amount of a bounty. I Sir WILLIAM LYNE If it be the wish of As the House that more power be given to the Minister, I shall be glad to consider it . derstand what the Bill means. Sir WILLIAM LYNE I thought that the honourable member was explaining it very How is it to be deterwell. amounts in the fourth column could be altered without being increased, but perhaps individual? The Vice-Presiit is intended to take power to reduce any bounty. It would not be right to offer a bounty, and then for the Governor General, after people of enterprise had competed for it, to reduce the amount. I may sav. however, that I do not propose to offer any opposition to this B ill, and my earnest hope is that it will lead to the establishment of some of the industries to which it relates. If as the result of it any one OT two of them are established D o e s the provision the Bill will have done a great deal of good. It has one good feature, which I wish to acknowledge. In some cases Bounties Bills have provided for the payment of a bounty on the production of a certain quantity of a given article. For instance, a Bill passed by the Victorian Legislature provided for the payment of a bounty on 5,000 yards of worsted locally produced. I understand that the 5,000 yards were produced, that the bountv was paid, and that nothing more was heard of the local production of worsted. ing out that one of the commendable feaN o ; supposing the tures of this Bill is that the bounty in of years.",63,Bounties Bill Second Reading
326,Mr Hughes,Must he produce that,64,Bounties Bill Second Reading
327,Mr Reid,,64,Bounties Bill Second Reading
328,Mr Mcwilliams,,64,Bounties Bill Second Reading
329,Mr Dugald Thomson,That is so.,64,Bounties Bill Second Reading
330,Mr Repd,In paragraph a of clause,64,Bounties Bill Second Reading
331,Mr Hughes,,64,Bounties Bill Second Reading
332,Mr Reid,M i g h t I suggest to the,64,Bounties Bill Second Reading
333,Mr Reid,We should first of all un,64,Bounties Bill Second Reading
334,Mr Reid,I fail to see how the,64,Bounties Bill Second Reading
335,Mr Mcdonald,That was the experi,64,Bounties Bill Second Reading
336,Mr Reid,T h a t would be an abuse of,64,Bounties Bill Second Reading
337,Mr Hughes,The bountv would have,64,Bounties Bill Second Reading
338,Mr Reid,"Quite so; but I am pointSir WILLIAM LYNE in any case to induce any one to enter an industry merely for the sake of securing that bounty. of the best features of the B ill . I do not know the opinion of honourable members, but, holding the fiscal views that I do, I think that we ought to accord to the right honourable gentleman some small -measure of thanks for his candid and plain -declaration of his intentions with regard 1 to this Bill. On the other hand, one can only regret that, since he has apparently benefited so materially by his tour through Queensland, he has failed to give us the advantage of that knowledge which, through the daily press, he assured the people in all parts of that great State he was every day acquiring. The right honourable gentleman, when told during his tour through the northern part of Queensland, that cotton was growing in one place, rice in another, and coffee and sugar in othersand we want the right honourable gentleman's own word that he actually saw sugar growing in Queensland-wa s simply amazed, and told the people that he was learning something every day. That being so, it is a matter for legitimate complaint that in this, the bounden duty of the right honourable gentleman, he has failed to impart to us some of the knowledge so gained by him. We have not been away -we have not been learning something every dav. I have never seen cocoa or coffee growingI have never right honourable gentleman, on his return to the House, should have dealt with these industries one by one. ought to have been able to sav, "" When I was on the Johnson River, or the Cloncurry, I saw cocoa growing, and was approached by an old and respectable resident, who told me that if he secured a bounty of Jd. or i d . or 3s. per lb. he would be able to grow enough cocoa to satisfy the wants of all Australia."" comes back, and gamut of the Bill-fro m cocoa to the unmentionable pandanus without telling us anything that he has ' learned with The honourable member for Moira admitted that he knows nothing about the production of tinned fish, though he seemed to know something about other matters dealt with by the B ill ; but the right honourable memA n d is not sufficient ber for East Sydney appeared to be totally ignorant about all of them. He. sees, however, one good thing in the measure, because he thinks that it will encourage agriI admit that, and it is one culture and primary industries; but, although he has been up north, and deputation after deputation of enthusiastic, though misguided people, has waited upon him, to inform him of the resources of this great country, and has been received with that genial smile which I am ""happy to see that he has brought back with him, it is but too obvious that he has learnt nothing, and has returned practically as dry as a squeezed sponge. I thank him for solving for me the question how a free-trader should vote on the Bill. As I said the other evening, I shall follow my illustrious fiscal leader to the end. I do not know where he will lead me. So far as he has gone, I see little difference between the position of those with whom I now find myself temporarily « associated, and the members of the party to which he belongs, though, of course, one cannot say where he will be in the future. member will know that after the elections. gentleman has his way, there will be no "" a f t e r "" for me. He is the leader of a great party, and visited Queensland to make himself acquainted with the resources of that State-whic h he says, doubtless correctly, that everv honourable member should do-bu t he is, nevertheless, unable even seen a rice-field. The to furnish one good and sufficient reason for supporting the B ill . Of course, he has political reasons; but I speak of reaHe sons such as he would care to make known to his friends. My position does nof call upon me to furnish such reasons. I do not ' belong to a great party round whose standard every respectable person in Australia is being asked to rally. wav; I have never drawn the line of social But the honourable gentleman distinction. belong has not been consulted by the Minister in regard to these proposals. Some of the bounties deal with productions of regard to these industries. which I had never heard until the honourable member for North Sydney spoke this evening. However, they have my cordial approval, since there must be some reason for their inclusion, seeing that the Minister of Trade and Customs has given us",64,Bounties Bill Second Reading
339,Mr Reid,,65,Bounties Bill Second Reading
340,Mr Hughes (West Sydney) [10.14].,,65,Bounties Bill Second Reading
341,Mr Reid,The honourable and learned,65,Bounties Bill Second Reading
342,Mr Hughes,If the right honourable,65,Bounties Bill Second Reading
343,Mr Reid,I have never talked in that,65,Bounties Bill Second Reading
