speakerGroups,speaker,theText,pageNumbers,title
597,Mr Sampson,"D o these figures includethe honourable member will recollect that I gave the railway figures. The railway expenditure has increased from £6,617,525 to £8,078,532-that is to say, by about £',5 0 °>° 0 0 built a new railway and other States may State of Western Australia in 1899. have done the same. bers to understand that the figures which tralia, but as the population had meanI have given do not represent the whole while increased, the per capita tax fell to of the increased expenditure during the £ 6 9s. 9d. The Tariff introduced by the six, years. I find a note to the effect that Acting Prime Minister, which the right the figures do not include such expenditure honourable member for Swan regards as as repairs, maintenance of buildings, and very oppressive, is estimated to produce so on. Of course, in Western Australia annually in Western Australia £ 1 , 0 0 9 , 0 0 0 , there has been a large expenditure on water or only £[3 15s. 7d. per head of the supply and. similar works. But the point population. which I wish to emphasize is that the inTariff' will be far less burdensome to crease in population during the period Western Australia than was the Kingston mentioned was only 344,000, and that the Tariff, of which the right honourable memincreased expenditure amounts to £ 1 2 3s. ber for Swan was an enthusiastic supporter. 7d. per head of that increase. rate these figures constitute 'a sufficient inby over £ 3 0 0 , 0 0 0 per annum, and will dictment for the States Premiers to answer, extract from the people £ 3 2s. per head without their interfering in the purely ' less. Federal functions which this Parliament say that these figures do not represent the was created to look after. I am sorry that, real taxation of the people under the the right honourable member for Swan is Tariff. In fact, he has practically said not present, because I intended to refer in so. He says that the people of Western detail to the attitude of the right honAustralia are now purchasing goods from orable member. tended to be unduly censorious, the right they would pay if the goods were obhonorable gentleman possessing many tained from abroad, and that the increase qualities which extort our admiration; but is going into the pockets of the merchants even the most perfect character can rein those States instead of into the Treaceive a little benefit from an occasional sury. chastening. The right honourable member to some extent. has been very explicit and decisive in his why condemnation of the Tariff submitted by Australia holding monster meetings' to the present Government. H is remarks inexpress their sense of this peril to their vite, if they da not compel, one to cominterests, and why should the Parliament pare his professions of to-day with his of the State almost unanimously pass a performances a few years ago. the Kingston Tariff was introduced in fact is that the right honourable member has 1901-2 there was a great outcry against floundered continuously in his calculations it in Western Australia, although someabout' the effect of Federation «on Western what less intense than the protest To silence dissatisfaction at that a member of a Select Committee of both time, the right honourable member for Houses of the local Parliament, which sat Swan assured the people of Western Austo consider the probable financial results if . tralia that the Kingston Tariff would take Western Australia joined the Union. He from that State only £'708,000, or 28s. per then adopted the report of the StateA c head per annum less than the people had tuary, whose figures, as I shall show, hitherto paid. The result of the Tariff proved ludicrously wide of the mark. I refer completely falsified the right honourable to these calculations mainly because the member's prediction and promise. In 1899, same officer is now furnishing the State the year before Federation, the Western Government with statistics exaggerating the' Australian Customs and Excise Tariff proeffect of the new Tariff. In July, T h a t may be so, but duced £ 8 3 3 , 0 0 0 , or £ 4 17s. 5d. per head of the population. The result of the first year of the Kingston Tariff in Western Australia, despite the large reductions that were made by Parliament, reached ^ > 3 3 5 , ° > amounting to £ 6 17s. i d . per I 0 0 head, or just under £ 2 per head in excess of the Customs taxation imposed by the In the following year, the Kingston TariffI wish honourable memproduced ,£1,396,000 in Western AusIn other words, the new At anyIt will collect less from Western Australia The right honourable member may My criticism is not in the eastern States, and paying more than I believe that to be a fact If it were not so, are the people of . Western When remonstrance against the new duties? The present Australia. As far back as 1899, he was",62,Statementofstateexpenditureoutofrevenue Approximate ||
598,Mr Mahon,,63,Statementofstateexpenditureoutofrevenue Approximate ||
599,Mr Hutchis.on,South Australia has,63,Statementofstateexpenditureoutofrevenue Approximate ||
600,Mr Mahon,"1899, submitted a report in which he offered, on the basis of a stationary population, a forecast of "" the Tesults of Federation on the finances of Western Australia, as they affect the Colonial Treasurer."" He estimated .the total Customs and Excise revenue of the Commonwealth at £7,181,000 of which Western Australia was to contribute £ 6 3 0 , 0 0 0 . In the first year of the uniform duties, he expected Western Australia to gain £ 9 , 5 0 0 , but in subsequent years he gives the losses to the local Treasury as follows:-secon d year, £ 1 5 0 , 8 0 0 ; third . £ 2 4 2 , 0 5 0 ; fifth year, £ 2 8 7 , 6 5 0 ; sixth and succeeding year's, ' £ 3 3 3 , 5°2 gentleman, who is now putting exaggerated statements before the people of Western Australia, and rousing their animosity against the Federation, was astray with regard to the Commonwealth revenue by no less than £1,500,000. To show the^ magnitude of his error respecting the losses"" to the ""State Treasury, I cannot do better than set out the exact amount paid over by the Commonwealth to the Western Australian State Treasurer year by . year. He esti.mated the total revenue from Western Australia at £ 6 3 0 , 0 0 0 , whereas the actual sums remitted to Perth were as follow :first year, £ 1 , 2 2 1 , 9 4 8 ; second year, . £ 1 , 2 5 6 , 9 2 3; third year, £ 1 , 0 6 4 , 0 3 5 ; fourth year, £ 1 , 0 3 1 , 2 2 3 ; fifth year, .£871,960Sir WILLIAM . LYNE due to the decrease in the Western Australian Tariff. appearance of the sliding scale of duties. In the sixth year, when the sliding scale finally disappeared, the amount was £774,7.19. To put the matter in another form, this statistician calculated that the Western Australian Treasury in six years -of a uniform Tariff would lose £ 1 , 2 0 0 , 0 0 0 , whereas it has gained in that period something like £2,440,000. the official on whose calculations the public in . the West are now building, and who is responsible for breeding a good deal of disaffection in Western Australia. whom the right honourable member for Swan followed before Federation. If he found it necessary some years ago to reassure Western Australia about the Kingston Tariff, a similar message is doubly necessary now in view of the effusions of this imaginative statistician. The right"" honorthe Western Australian Actuary able member mentioned that of the four great industries of Western Australia the pastoral and agricultural industries did not need protection, but he left it to be inferred that the interests of the other two principal occupations of the people-minin g and timber-getting-coul d -be served by the Tariff. I should like him to explain how protection can benefit the mining industry, for even here no protectionist has yet contended that you can add a shilling to the world value of an ounce of gold or silver by means of Customs duties. However, it is a gain year, £ 1 9 6 , 4 5 0 ; fourth year, to find the right honourable member admitting that certain industries do not need This protection, and, therefore, are not advantaged by it. The other representatives of Western Australia would have welcomed such a declaration in 1901 and 1902, but it was not forthcoming. We received no help at all from the honourable member when, in those days, we fought against the hampering shackles that were being placed on the great primary industries of our State. But he now complains, as a Western Australian member, that the protectionist section of the Tariff Commission has overshot the mark, and recommended excessive duties. He cites, as articles within that category, mining machinery, barbed wire, apparel and attire, piece goods, and galvanized iron, plain and corrugated. Will it be believed that the duties of which the right honourable gentleman now complains as exT h a t reduction was cessive are in the main identical with those proposed in the Kingston Tariff, as originally brought down, and for which the right honourable member was himself responsible. Here is a short list in proof of my statement. On mining machinery the original Kingston Tariff provided for a duty of 25 per cent.; the recommendation of the protectionist section of the Tariff' Commission is a duty of 25 per cent, on the same item. I wish the Committee to bear in mind that the right honourable This is member for Swan, as one of the members of the Government that brought down the Kingston Tariff, was responsible for the duties it proposed: The duty on barbed . wire under the Kingston Tariff was 20 per This is the unreliable guide cent., and the recommendation of the Tariff Commission is also 20 per cent. providing some bgrbed wire for the right honourable member for Swan just now. that the right honourable gentleman is not liere. Certainly, I should much prefer",63,Statementofstateexpenditureoutofrevenue Approximate ||
601,Mr Mahon,It ' was due to the dis,64,Statementofstateexpenditureoutofrevenue Approximate ||
602,Mr Wilks,The honourable member is,64,Statementofstateexpenditureoutofrevenue Approximate ||
603,Mr Mahon,"It is to be regrettedto make these statements to his face. On piece goods the Kingston Tariff proposed a duty of 20 per cent., arid the Tariff Commission propose a similar duty. ston Tariff proposed a duty of 15s. per ton, whilst the Tariff Commission propose a duty of 10 per cent. On corrugated and galvanized iron the Kingston Tariff proposed a duty of 30s. per ton, and the Tariff Commission propose a duty of 15 per cent. I am not aware of anything that has recently transpired which would make a 25 per cent, duty more burdensome now than it would have been in 1902, when the right honourable gentleman advocated such a duty. When he voted for that high rate of duty on mining machinery, the right honourable gentleman knew, quite as well as he.knows now, the benefit which the primary industries derive from a free and open market in which to purchase their appliances. As a matter of fact, the right honourable gentleman's Government in Western Australia for years admitted such machinery at the nominal rate of 5 per cent, ad valorem. Yet we find him, a few years laterj through some occult influence that has not been explained, throwing to the winds all consideration for the industry which has lifted Western Australia into world-wide prominence and affluence. The other representatives of that State.found him-ranged against them in every crucial division, and if, ultimately, that. In order that I may not delay the ' a less onerous toll was levied upon the primary industries, the relief came not from the right honourable member for Swan. As I have said, I would much prefer that the right honourable gentleman were present to hear these observations, but, in view of his new-born zeal for the primary industries, I propose to show the Committee how he treated the primary industries in 1902, when, as a member of the Government, he might have exercised considerable ' influence and power in determining ' the duties to be submitted to Parliament. On the 16th January, 1902, an amendment was moved that engines, boilers, and pumps, which bore a duty of 25 per cent., should be admitted free. The right honor. able member paired against that. Another attempt was made to reduce the duty to 10 per cent., and he paired against that proposal also, as well as against a third proposal to reduce the duty to 15 per cent., which was lost by 25 votes to 23. He opposed amendments' moved to reduce the -duty on pumps from 25 to 15 per cent., and that on machines and machinery n.e.i. from 25 to 15 per cent. A reduction was moved on the duty of 25 per cent, on screws, and was carried by On galvanized iron the King23 to 19, but the right honourable mem : ber for Swan paired against it. An amendment to reduce the duty on axles from 25 to 10 per cent, was lost bytwo votes, and the right honourable member's vote was counted with the majority. It was proposed to reduce the duty on springs from 25 to 10 per cent., and the right hon? orable member paired against the amend 1 ment. On the 29th January of the same year a motion was moved to exempt all min 1 ingmachinery, and was lost with the assistance of the right honourable member for Swan. Another motion to exempt diamond drills was lost by twenty-two to nineteen; and the right honourable member .for Swari was opposed to any reduction. It will be seen that the articles to which I have re : ferred are used extensively in the mining industry. The right honourable member has always pretended to be a friend of. the agriculturist, and yet when on the 30th' June, 1902, the present Attorney-General carried an amendment for the abolition of the duty on threshing machines by twenty^ eight votes to twenty-two, the right honorable member for Swari voted with the : minority. Again, on manufactures of metals, n.e.i., an attempt was made to reduce the duty from 25 to 15 per cent., and the.right honourable member voted against Committee, I shall just read other items connected with the primary industries of Australia on which the right honourable niem 1 ber for Swan, as a member-of the Government of the day, voted for the retention of the highest duty. tleman is very rough on the right honourable member for Swan. of truth and consistency and proper par' liamentary conduct that what I am stating should be known. to be found at the bottom of a well. to do with the Ministerial conscience. right honourable member voted against reductions proposed from 20 .to 15 per cent on rolled iron and steel beams, and on bolts and nuts. On the 21st January, 1902, an at T tempt was -made to make barbed wirefree>",64,Statementofstateexpenditureoutofrevenue Approximate ||
604,Mr Mahon,',65,Statementofstateexpenditureoutofrevenue Approximate ||
605,Mr Joseph Cook,The honourable gen r,65,Statementofstateexpenditureoutofrevenue Approximate ||
606,Mr Mahon,It is in the interests,65,Statementofstateexpenditureoutofrevenue Approximate ||
607,Mr Joseph Cook,What is truth?,65,Statementofstateexpenditureoutofrevenue Approximate ||
608,Mr Mahon,We are told that it 'is .,65,Statementofstateexpenditureoutofrevenue Approximate ||
609,Mr Glynn,Apparentl y it has nothing,65,Statementofstateexpenditureoutofrevenue Approximate ||
610,Mr Mahon,"Apparentl y not. Theand the right honourable member for Swan cwt., and he voted against that too. As voted for a duty of 2b per cent. On the regards the duty on nails, n.e.i.3 he voted 9th April, 1902 orable gentleman a member of the Governboards and plough shares. He voted to ment at this time? ment all this time. member expect that the right honourable genof the farmer that he voted to maintain tleman would vote against the Government the duty on bags and sacks at 15 per cent: while remaining a member of it? he would vote against the Government I he refused to assist to secure the exemption should riot expect that the right, honourable of saddle trees from duty. He opposed gentleman would Icomplain. of the same the exemption'of chilled cast shares. He duties now. If he thought a duty of 25 voted for the higher duty on salt. He per cent, a fair duty on mining machinery tried to maintain the duty on-candles at in 1902, what is wrong with a 25 per i j d . per l b . ; he voted against two atcent, duty on mining machinery''to-day ? tempts to reduce that duty. He assisted Why does the right honourable gentleman to maintain the duty on mangles and washcomplain of that duty as excessive now when ing machines at 20 per cent. Then, in he supported it before ? able gentleman is six years older and wiser, calcium which, in remote portions of AusI suppose. tleman is out of the Government. That is disinfectants, which are very much rethe main-thing. more congenial .quarter, of the House. It would appear that the honourable member against a law of physics, and that in consumption. He voted for the higher: his case the smaller atom has attracted the duty on cocoa, chocolate, and condensed bulkier one. On the 9th April, 1902, an milk. He was aware that at that time attempt was made to reduce the duty on £100,00 0 worth of condensed milk was. mining machinery to 15 per cent., and the being imported annually to Western Aus^ right honourable member for Swan voted tralia from Europe. It was the only der, against that. He also voted against a rescription of milk'which was then available, duction on'plain iron from 15s. per ton, and to a large population in the interior. A against an amendment to reduce the duty on proposal was made by me to reduce the corrugated iron from 30s. to 10s. per ton. duty on condensed' milk from i j d . to £dOn the 18th April, 1902, an attempt was per lb. made to free engine packing, and he voted against, that proposal, and immediately against the proposal. Again, an attempt afterwards, when I moved to reduce the was made to free for mining purposes duty to i d . per lb., and the question was Oregon timber, which is absolutely necesput without any discussion, he left the sary for the protection of the lives of Chamber and did not vote. The second di-. workmen in some Australian mines, and vision was taken immediately after the the motion was lost by twenty-six votes to first. He voted against me on the higher twenty-three, the honourable member for duty, but, knowing the weakness of the Swan voting with the majority. I desire case, he would not assist the Government to now to show how he has assisted the agriresist the lowering of the duty to i d . On cultural industry. On the n t h December, piece goods, on which he now complains 1901, a proposal was made , to reduce the the duty is too high, he voted to duty on agricultural machinery from 15 to maintain, an impost of 20 percent: 10 per cent., and he voted against that. He voted to maintain the duty on An attempt was made to reduce the duty' apparel at' 25 per cent., on dunon horse-shoe nails from 7 s. to 4s. per garees' and :denims at 7J per cent.; to maintain the higher duty. He voted W as the right honagainst the abolition of fhe duty on millretain the higher duty on axle grease and He was in the Governsolidified oils. Hevoted 'to maintain the higher impost on asphalt tiles and roofing D i d the honourable tiles. He thought so much of the interest instead of reducing it to 10 per cent. He If I did not expect that was so solicitous for agriculture that regard to the pastoral industry, he assisted tralia, is used by many squatters to manu T The : right honourable genfacture a sort of gas. Then, as regards quired, and almost necessary to health, in the .remoter municipalities of Australia^ he voted to maintain a duty of 15 per cent. He voted to maintain the duty of 2d. per for Fremantle has prevailed lb. on laundry blue, an article of generaj The' honourable member voted",65,Statementofstateexpenditureoutofrevenue Approximate ||
611,Mr Josephcook,,66,Statementofstateexpenditureoutofrevenue Approximate ||
612,Mr Mahon,,66,Statementofstateexpenditureoutofrevenue Approximate ||
613,Mr Josephcook,,66,Statementofstateexpenditureoutofrevenue Approximate ||
614,Mr Mahon,,66,Statementofstateexpenditureoutofrevenue Approximate ||
615,Mr Josephcook . ',The right honorto maintain the higher duty on carbide of,66,Statementofstateexpenditureoutofrevenue Approximate ||
616,,Mr TUDOR,66,Statementofstateexpenditureoutofrevenue Approximate ||
617,Mr Mahon,"Yes ; he has gone to aon matches at is. per gross, and on bananas at is. per central. That is a little list which I have pleasure in presenting to the right honourable gentleman.""' There are one or two other matters which I had intended to refer to. The other day the honourable gentleman said that he would be ashamed, to have his name associated with such a preferential trade proposal as the Government have submitted in the Tariff. But what did he have his name associated with ? A little while ago he was a member, of a Government which submitted a Bill to give to Great Britain a mere shadow of preference-o n less than £1,000,000 worth of imports-whic h would have been of hardly any value to her. The right honourable gentleman, as an Imperialist, possesses a great regard for the mother country. I think if I called myself an Imperialist I should be a more genuine preferential trader than that; I wculd be prepared to make some sacrifice by way of proving the genuine nature of mv Imperial spirit. But the ridvt honourable gentleman does not want to make any sacrifice. professes protectionist principles being a preferential trader at all. We heard him ma'ke some remarks on leaving office about the naval subsidy, which I think will be found at the"" bottom of his breaking with the Government. He is mainly responsible for, and is rather proud of, the fact that Australia is paying annually '-£200,000 ,'that is nearly one-fourth of our total outlay on defence to Great Britain as a naval subsidy. He complains of the Prime. Minister having expressed some dissatisfaction with the Naval Agreement. But he must know perfectly well that the original dissatisfaction with it was expressed by .the Admiral on the Australian station^Admiral Fanshawe -sometim e before the Prime Minister referred to the matter. If fhe right honourable gentleman makes this an excuse for leaving the Government I want to know why he did not challenge the Prime Minister when the honourable and learned gentleman, to his knowledge, wrote the following despatch on the 28th August, 1905, to the Secretary of StateThe 'Nav.il Commander-in-Chief, Sir A. Fanshawe, has recently criticised this Agreement on several public occasions in order to support his contention that our contribution, .is there fixed, is altogether insufficient. Since, as be distinctively of that character. vet, only three payments have been made . . . this appeal for an alteration of its terms might be deemed premature. But as it may indicate Mr Mahon. a dissatisfaction with the agreement shared by the Lords of the Admiralty, as well as by their official representativesThis is the passage on which I wish to lay stressand as a similar dissatisfaction, though upon other grounds, exists here, it may be advantageous to commence its reconsideration without delay. The paramount importance of the Navy to the British Empire and to Australia may be taken to be freely admitted. Nothing jn this despatch is intended to question it. Indeed, our obligations to share in the general defence of the Empire have been already recognised in practice and in principle. It the right honourable member for Swan was opposed to the discontinuance of the Naval Agreement he should have protested against the sending of this despatch to the old country. Here is another unequivocal sentence,Beyond this, the defence of Australia and of its coasts is accepted as a duty and as a necessity of our national self-respect. Yet even under these circumstances, the present Naval Agreement is not, and never has been, popular in the Commonwealth. I cannot understand a man who not to regard it as unpopular, because it has made provision on the Estimates for this year's contribution. believed to be unpopular. The document continuesIt has been approved only in default of a better means of indicating our acceptance of Imperial responsibilities. Whatever may be the assumed basis upon which our contribution is there determined, it is regarded as merely an arbitrary proportion of an existing expenditure. Whatever the intention may have been, this attempt at joint naval action has failed to enlist a fraction of the support that was spontaneously accorded in all the States to the despatch of military contingents to South Africa. On this account, the question why the Naval Agreement is coldly regarded here appears serious enough to merit careful scrutiny. There is much truth in the customary interpretation that its want of popularity is due to the fact that, except to the small extent permitted by ArticlesV . , VI . , and VII . , none of our grant is applied to any distinctively Australian purpose. That is pretty strong. Prime Minister of a' Government which proposed the Agreement with enthusiasm. Admiral Prime Minister writesWhat is really required is that any defences, if they are to be appreciated as Australian', must The right honourable member for Swan, if he objected to the termination of the Naval",66,Statementofstateexpenditureoutofrevenue Approximate ||
618,Mr Wilks,The Government appears,67,Statementofstateexpenditureoutofrevenue Approximate ||
619,Mr Mahon,Evidently.it was then,67,Statementofstateexpenditureoutofrevenue Approximate ||
620,Mr Glynn,It is pretty strong for the,67,Statementofstateexpenditureoutofrevenue Approximate ||
621,Mr Mahon,"-Yes. Further on, theAgreement, ought to have laid his obiections before the Cabinet on the appearance able member attack the historical accuracy of this document. see it. August, 1905, and was laid on the table not have convinced me that it should be of the Senate, and ordered to be printed, terminated. on the 10th October, 1906. On both dates the right honourable member was a Minmember does not dispute the accuracy of a ister. it until the honourable member drew attenGovernment ? tion to it -. it had been laid on the table of the Senate. statesI first saw it early in 1906, when it was The Naval Commander-in-Chief, Admiral Sir given to me confidentially. I had not even A. Fanshawe, has recently criticised this Agreeheard of its existence before then. is that, if the right honourable member sincerely holds the views which he expressed in a recent speech"", he should have made while on the station, did his best to frive them known when this' document was put effect to the Agreement. before him. fore the Cabinet, and was therefore not discussed. The Prime Minister knows that able member, when a Minister, held the I have always been opposed to the terminaview that the Agreement should not be tertion of the Naval Agreement. member remained a Minister after he knew that this despatch had been forwarded to ister was well aware of my views on the the Imperial authorities. not been made a Government matter, and had lieard of it before to-night. the consent of the Imperial Government was a sine qua non. member knew that the document purported the Prime Minister? to express the views of the Government. . Sir stated, nor had it been submitted to Minshows that it originated with the Admiral isters. The despatch only felt the way. views of the Ministry? of the Imperial Government had not been even expressed at the time-. dissatisfaction with the Naval Agreement was shown by the Admiral on the Austrawhile we merely supply funds that disappear lian station. that is so. which bears out my statement. convince me. [""4] of this document? even if the Admiral had expressed disIt is dated the 28m satisfaction with the Agreement, it would statement solemnly made by the Prime Minment on several public occasions in order to his contention that our contribution, as there fixed, is altogether insufficient. What is the point of the honourable, member's references minated, he should have protested against The right honourable the sending of this document. subject. I do not suppose the Acting honourable member say that the proposal tc The right honourable discontinue the Agreement originated with on this station. that statement. honourable member protest against this statementNo Commonwealth patriotism is aroused in the general expenditure of the Admiralty. The Imperial sentiment languishes, too, since the squadron is rarely seen in most of OUT ports, and then only by a small proportion of the population. thought that it was not seen often enough in Hobson's Bay and other States ports.",67,Statementofstateexpenditureoutofrevenue Approximate ||
622,Mr Joseph Cook,Probably he did not,68,Statementofstateexpenditureoutofrevenue Approximate ||
623,Mr Mahon,,68,Statementofstateexpenditureoutofrevenue Approximate ||
624,Mr Joseph Cook,I had not heard of ister in an official despatch to the Home,68,Statementofstateexpenditureoutofrevenue Approximate ||
625,Sir John Forrest,I did not know that,68,Statementofstateexpenditureoutofrevenue Approximate ||
626,Mr Mahon,The point I am making support,68,Statementofstateexpenditureoutofrevenue Approximate ||
627,Sir John Forrest,It did not come beto the despatch?,68,Statementofstateexpenditureoutofrevenue Approximate ||
628,Mr Mahon,,68,Statementofstateexpenditureoutofrevenue Approximate ||
629,Sir John Forrest,"The subject had Prime Minister has seen the document, or",68,Statementofstateexpenditureoutofrevenue Approximate ||
630,Mr Mahon,,68,Statementofstateexpenditureoutofrevenue Approximate ||
631,Mr Wilks,Does it express the present,68,Statementofstateexpenditureoutofrevenue Approximate ||
632,Sir John Forrest,The acquiescence,68,Statementofstateexpenditureoutofrevenue Approximate ||
633,Mr Mahon,The first symptom of,68,Statementofstateexpenditureoutofrevenue Approximate ||
634,Sir John Forrest.,I do not admit'that,68,Statementofstateexpenditureoutofrevenue Approximate ||
635,Mr Mahon,I can read an extract,68,Statementofstateexpenditureoutofrevenue Approximate ||
636,Sir John Forrest,That would not,68,Statementofstateexpenditureoutofrevenue Approximate ||
637,Mr Mahon,Does the right honor,68,Statementofstateexpenditureoutofrevenue Approximate ||
638,Sir John Forrest,"Certainly not, but",68,Statementofstateexpenditureoutofrevenue Approximate ||
639,Mr Mahon,The right honourable,68,Statementofstateexpenditureoutofrevenue Approximate ||
640,Sir John Forrest,Certainlv not.,68,Statementofstateexpenditureoutofrevenue Approximate ||
641,Mr Mahon,The Prime Minister,68,Statementofstateexpenditureoutofrevenue Approximate ||
642,Sir John Forrest,"Admira l Fanshawe,",68,Statementofstateexpenditureoutofrevenue Approximate ||
643,Mr Mahon,That if the right honor,68,Statementofstateexpenditureoutofrevenue Approximate ||
644,Sir John Forrest,The Prime Min,68,Statementofstateexpenditureoutofrevenue Approximate ||
645,Sir William Lyne,D i d not the right,68,Statementofstateexpenditureoutofrevenue Approximate ||
646,Sir John Forrest,Yes.,68,Statementofstateexpenditureoutofrevenue Approximate ||
647,John Forrest,That was not Sir WILLIAM LYNE The document,68,Statementofstateexpenditureoutofrevenue Approximate ||
648,Sir John Forrest,I absolutely deny,68,Statementofstateexpenditureoutofrevenue Approximate ||
649,Mr Mahon,Why did not the right,68,Statementofstateexpenditureoutofrevenue Approximate ||
650,Sir John Forrest,"I suppose it wasmember for Swan is very proud of the diated as applicable to these ships, though Naval Agreement. He is its author, and virtually they are hired. I ask him where, he ought to be proud of it. He is proud in history, he can point to a country which that we are handing over one-fifth of our has safely relied upon mercenaries for its annual defence expenditure to an authority defence ? over, which we have absolutely no control. Some time ago he approached the Ad-able member does not call kith and kin, miralty in an endeavour' to secure some our own flesh and blood, mercenaries? sort of joint control over the Squadron in our waters during time of peace. in a -despatch which the right honourable tral over the Squadron in our waters, no member laid before the Imperial Confermatter how much we may contribute to its ence in 1902. Sir member had better let us have the facts. honourable member. member cannot show that joint control was him ever refused, or that I urged it.. morandum, signed by the right honourable the honourable member should attack me. member, and presented to the Imperial Cannot he attack the Government? Conference of 1902, readsIf such a plan (one fleet for the Empire) can member exercises a little patience, he may be brought about it would be necessary for the find that I shall do so. British Dominions beyond the Seas to be adequately represented at the Admiralty. : was advocating could be brought about. orable member say just now that he had never approached the Admiralty with a iein quest for any control? was for the future, when one fleet for the Empire.was established. Naval Agreement was adopted. That adequately represented at the Admiralty. Agreement. was afterwards entered into, and we now contribute £200,000 annually orable member received an unfavorable reto the maintenance of the Imperial ply from Lord Selborne. Squadron in our waters. fleet provided for in that Agreement, it is despatch was a good patriotic statement. Government and Australia and New Zeamake the right honourable member a favorland. Imperial Government just a little-that is all. night, the right honourable gentleman used the maritime spirit. ment which would take this fleet out of the category-control . The right honourable member knows that the Admiralty will maintenance. member will not give them anything. able member been present ""earlier he would have a clearer conception of my case. But if he thinks my criticism harsh, I assure that much of what I have said has beer, uttered more in sorrow than in anger. abuse one another? from the same State that I am so interested the right honourable member. That is why I should like to see him consistent. The right honourable member attempted to if an Empire Fleet were established, as I Lord Selbourne thought that my able .reply. Evidentlv he did riot care very much about the Navalcontribution, because If they-ou r fellow-subjects beyond the seas.' . will undertake a larger share of the naval burden well and good. But I regard it as of",68,Statementofstateexpenditureoutofrevenue Approximate ||
651,Mr Mahon,"The right honourable the' word "" mercenary,"" which he repu",69,Statementofstateexpenditureoutofrevenue Approximate ||
652,Sir John Forrest,When was that?,69,Statementofstateexpenditureoutofrevenue Approximate ||
653,Mr Mahon,The facts are set out never allow us to exercise the slightest an,69,Statementofstateexpenditureoutofrevenue Approximate ||
654,Mr Mahon,I can give them to the Mr Mahon -Had the right honor,69,Statementofstateexpenditureoutofrevenue Approximate ||
655,Sir John Forrest,The honourable,69,Statementofstateexpenditureoutofrevenue Approximate ||
656,Mr Mahon,Paragraph 21 of a me,69,Statementofstateexpenditureoutofrevenue Approximate ||
657,Sir John Forrest,"Yes, if the plan I same State. Surely we do not want to",69,Statementofstateexpenditureoutofrevenue Approximate ||
658,Mr Mahon,Did not the right hon,69,Statementofstateexpenditureoutofrevenue Approximate ||
659,Sir John Forrest,That suggestion get control,69,Statementofstateexpenditureoutofrevenue Approximate ||
660,Mr Mahon,"It was made before the advocated, we should then have to be",69,Statementofstateexpenditureoutofrevenue Approximate ||
661,Sir John Forrest,There is no Empire trary.,69,Statementofstateexpenditureoutofrevenue Approximate ||
662,Merely An Agreement Between The Imperial,Mr Mahon -Lord Selborne did not,69,Statementofstateexpenditureoutofrevenue Approximate ||
663,Mr Mahon,Whos e fleet is it?,69,Statementofstateexpenditureoutofrevenue Approximate ||
664,Sir John Forrest,We are helping the he said,69,Statementofstateexpenditureoutofrevenue Approximate ||
665,,Mr Mahon -In his speech the other even more importance tnat they should cultivate,69,Statementofstateexpenditureoutofrevenue Approximate ||
666,Sir John Forrest,Surely the honor,69,Statementofstateexpenditureoutofrevenue Approximate ||
667,Mr Mahon,We lack the real ele,69,Statementofstateexpenditureoutofrevenue Approximate ||
668,John Forrest,The honourable Sir JOHN FORREST -The honourable,69,Statementofstateexpenditureoutofrevenue Approximate ||
669,Sir John Forrest,I do not see why,69,Statementofstateexpenditureoutofrevenue Approximate ||
670,Mr Mahon,If the right honourable,69,Statementofstateexpenditureoutofrevenue Approximate ||
671,Sir John Forrest,We come from the,69,Statementofstateexpenditureoutofrevenue Approximate ||
672,Mr Mahon,It is because we come,69,Statementofstateexpenditureoutofrevenue Approximate ||
673,Sir John Forrest,No. I stated that,69,Statementofstateexpenditureoutofrevenue Approximate ||
674,Mr Mahon,Anyho w the right hon,69,Statementofstateexpenditureoutofrevenue Approximate ||
