speakerGroups,speaker,theText,pageNumbers,title
553,Mr Nelson (Northern Territory),,224,Interstate Competition
554,Mr White,I did not. I said that,224,Interstate Competition
555,Mr Nelson,"Unde r a competitivein the Commonwealth. Would the honourable member contest the electorate of Melbourne Ports as a supporter of this legislation? the poverty of the arguments advanced to justify it. The statement that the a Government has a mandate for it is the height of absurdity. It is well known that the Government went to the country pledged to the system of arbitration and gave no indication that it intended to wreck an industrial jurisdiction which had been built up gradually over a period of 25 years. On the contrary the Government assured the people that the Arbitration Act was to be tightened up and that it would compel obedience to the awards of the court. The Attorney General brought his legal knowledge to bear, and as has always happened when he has dabbled in industrial affairs, the existing arbitration system degenerated from bad to worse. The Government posed on the hustings as the champion of law and order; and if it received any mandate it was to make the industrialists obey the arbitration law. Having secured a further tenure of office, itproceeded to introduce a scheme of vindictive penalties which were put into operation against the worker immediately he offended against the arbitration law; but this legislation recoiled on the Government when it was faced with the necesssity for prosecuting one of its own friends, Mr John Brown. He had undoubtedly committed a breach of the industrial law, and the Government had either to make a pretence of prosecuting him or withdraw the prosecution against the trade unionists. The Ministers have fallen down on their job, and this bill is a frank admission of their inability to regulate the industrial affairs of the counThe States are not ready for this legistry. ling demonstration of weakness on the part of any one. Ministers have said, in effect, ""We cannot legislate industrially its operation for some considerable time. for the people of Australia, the job is beHe has admitted that his State has no yond us; therefore we shall surrender it to the States "". If that is stable Governthe Government proposes to abandon. ment, God save Australia from a continuation of it. We are told that one reason for the abolition of the Arbitration Court is the need to remove dual control of industry. There is no dual control, because if a Commonwealth law or award is in conflict with a law or-award of the [29] State, automatically the former prevails. If the Government is so anxious to abolish overlapping, why does it not address The bill is condemned by itself to the income tax laws? They represent duplication of the worse type, but there is no proposal to abolish Commonwealth income taxation because it overlaps the State taxes. Despite what has been said to the contrary by the honourable member for Balaclava, the Commonwealth Arbitration Court has established commercial equality throughout Australia. That is the object of the federal arbitration law. We have no need for parochial vendors of stinking fish; we want a united peopio animated hy a national patriotism. The arbitration law is one means of giving effect to that ideal. The court should enable industry to find its level in all the States. It is not desirable that an industry enjoying especially favorable conditions in one State should be able to compete unfairly against similar industries in other States. The Constitution provides that there shall be no discrimination between States in respect of trade and commerce, but if the wages in one State are reduced by 10 or 20 per cent, its industries must have an unfair advantage over all competitors. The Government said that this bill will establish one authority in industrial affairs. By no stretch of the imagination can industries throughout the Commonwealth be brought under one authority because no State, notwithstanding its sovereign rights, can. extend its jurisdiction beyond its own boundaries. As industry develops and becomes more federal in character the State courts will become powerless to interfere in any dispute of interstate extent. We have never seen a more appallation. The Premier of Victoria, Sir William McPherson, has requested the Commonwealth Government to withhold machinery to carry on the work which The Premier of New South Wales has said that he will do away with arbitration. In a work entitled, A New Province for Law and Order,"" the late Mr Justice Higgins told us that it was the intention not to confine this law to any particular trade or calling, but to make it national in character. intended to benefit not only the workers, but also the producers. Here is an illustration of the benefits of the Commonwealth Court. It was not until 1913 that the Carters and Drivers Union commenced to function federally. Prior to that there were several serious strikes in the carting industry, but during the last thirteen years the court has prevented disputes from developing into strikes. Where is there a more striking testimony to the benefits of the court? There are transport workers all over Australia, but this bill makes no provision for them, nor for workers in the territories of the Commonwealth. I know that there are seven or eight federal awards which are operating in the territories of the Commonwealth. wipe all of those out of existence, and does not intend to provide any machinery to take their place. A federal award has never been broken in the Northern Territory. intend to take to protect the men there? The Government, in its eagerness to do something rash, will destroy the whole edifice of arbitration, and the States are not ready to meet the situation which must inevitably arise. I propose to make a few quotations to show what was in the minds of those who were responsible for the creation of this court. Mr W. B. S. C. Sawers, speaking in the House of Eepresentatives on the 28th June, 1901, saidI have always regarded it as a misfortune 13th December, 1907, said that the Constitution Act did not provide that the question of conciliation and arbitration, and the regulation of wages and conditions of labour generally, should be left as matters for the sole control of the Federal Parliament. Those views were expressed during a speech delivered on the following motion moved by MrH . B. Higgins:That in the opinion of this Housei t is expedient for the Parliament of the Commonwealth to accept (if the State Parliaments see fit to grant it, under section 51, sub-section 37 Australia. of the Constitution Act) full power to make laws for Australia ns to wages, hours and conditions of labour. In moving that motion Mr Higgins saidWith free trade between the States it will not work well to let one State have one set of laws regulating wages, hours and conditions of labour in that State, and to allow another' State to have another set of laws dealing with those subjects within its boundaries. ilr. Nelson. The court was Senator Drake, who was Postmaster General at the time, saidI am sure we all desire that, with regard to the laws relating to wages and the hours and conditions of labour, there should be uniformity amongst all tlie States. We can see very clearly that it will be necessarily to the disadvantage of some State or other if there is any considerable difference in the laws governing these important subjects. They realized that if we were to progress as a nation we must have uniform laws, so that traders and industrialists would be placed on an equal footing. Senator Sir Josiah Symon, of South Australia, saidI am entirely in sympathy with the principle underlying this motion. It is exceedingly desirable in the interests of trade, and in the interests of the Commonwealth, that we should This Government proposes to have absolute uniformity, as far as possible, where the conditions are uniform, in relation to everything that affects the material welfare of each of the States composing the Commonwealth. It was soon after the first Federal ParliaWhat action does the Ministry ment met that the late Mr Justice Higgins (then MrH . B. Higgins), who was one of the first members, submitted the motion which I have just read providing that the Commonwealth Parliament should have f u l l power to make laws dealing with wages, hours and conditions of labour. The procedure then proposed was that the State Parliaments should grant the power to the Commonwealth. The late Honourable A. Deakin, then Prime Minister, in a memorandum presented to Parliament on the To restrict the powers of the Commonwealth to the mere imposition of duties, while conditions under which the manufacture of protected articles is carried on differ so widely in the different States, would ;bc to permit discrimination and discord. . . . . Effective and useful as State industrial laws have in many cases proved, their operation is circumscribed by State boundaries, and it can hardly be claimed for tliem that they either do, or can, secure uniformity in the conditions of manufacture throughout No authority but the Commonwealth Parliament can do this. In a further memorandum presented on the 28th October, 1908, he saidAs the power to protect the manufacturer is national, it follows that unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of protection must remain incomplete. Sir Edmund Burton, speaking to the point of view, but that is no justification' motion moved by Mr Higgins in June, for scrapping our industrial legislation. 1901, saidThe grant of interstate free trade, which foltive ability of members sitting behind lows tlie adoption of a uniform tariff, is likely the Government, when they cannot in many respects to be crippled, unless the Comrise to a situation like this? Cannot this monwealth has power to deal uniformly with legislation be amended so as to make it the conditions of employment throughout Ausworkable and equitable? The Governtralia. The conditions of employment and the price of articles are inseparably interwoven, ment is not game to tackle the issu.e. The and these conditions and prices are also inline of least resistance is to scrap this separable from the nature of the tariff, whether legislation in its entirety. Industrial it operates externally only, or externally and chaos will arise from the act of the internally among the States. Those are the words of Mr (afterprophet to foretell that. In the near wards Sir Edmund) Barton, admittedly future industrial disputes will be raging one of the finest of Australian statesfrom one end of Australia to the other, men. An examination of the political and, with the abolition of the arbitrahistory of Australia will show that the tion law, there will be no tribunals best brains that we have produced have competent to handle the disputes. stood four-square to the conclusion that Honourable members behind the Governthe supreme control of arbitration should ment want to get back to the ""good old be in the hands of the federal court. days,"" the economic days. The honourable The Prime Minister and the Attorneymember for Martin( Mr Graham General refused to carry out the law, Pratten) admitted that. They forget that because of partisan administration, and wages and conditions of employment are they decided to jettison the whole system. regulated in every civilized country of As the honourable member for Fawkner the world. I believe that increased pro( Mr Maxwell) has truly said, the duction is necessary, and that the reGovernment has no justification for scrapsources of Australia should be exploited ping the law just because there are ofto their fullest capacity; but I do not say fences against it. If that were the case that they should be exploited at the exwith our criminal code, our laws would pense of the workers only. What about be at sixes and sevens. The Government, the employer and the manufacturer? If in sacrificing the federal arbitration syssacrifices are to be made, the employers tem has given the country additional and should bear them as well as the workers. positive evidence of its weakness in adWe find, in view of a recent judgment in ministration. Dealing with the basic the coal industry, that there is no way of wage, the late Mr Justice Higgins saidThe first task I had to face was not, strictly speaking, conciliation or arbitration. compel the employer to disclose his profits The Federal Government imposed certain exto any tribunal in Australia. That has cise duties on agricultural implements manubeen shown in respect of the sugar and factured, but it provided for the remission of other industries. The case can be tested the duties in the case of goods manufactured under conditions as to the remunerations of only in the court. We know that the emlabour, which the president of the court should ployers water their stock to an alarming certify to be fair and reasonable. That was the spirit behind arbitration at conditions; they are hard and fast. that time. The legislators of. the ComHonorable members behind the Governmonwealth granted concessions to emment harp on the necessity of bringing ployers on condition that they gave a fair together the parties to a dispute. But I living wage to their employees. It was on ask them to be genuine. Let both sides that basis that our arbitration court was come together in a spirit of trust, not by established, and carried on for twenty-five the employers holding a gun at the back years. It is true that the operation of of the employees, like John Brown is the court has not been satisfactory from doing at present. He says-""Her e are all points of view. It has been unsatisyour conditions; take them or leave them; factory from an industrial point of view as far as I am concerned, you will never and particularly from the employers' know what profits I am making."" If that Where are the legal brains and construcGovernment; one does not need to be a checking the profits of the employers. So far as I can gather, there is no law to extent, but the worker cannot water his sort of thing continues, industrial unrest must increase from day to day. Why does not the Government introduce legislation to compel John Brown to re-open his mines, so as to prevent the coal industry from being strangled? We shall never get industrial peace if the Government continues to shirk its responsibilities Honourable members on this side who by handing its powers to the States. I rose to associate myself definitely with the Opposition in its protest against the scrapping of the federal arbitration law, which has been built up as a result of a quarter of a century's hard work on the part of the best brains of Australia. I trust that good sense will prevail, and that honourable members will not pass this legislation, unless it is amended to meet the requirements of the industrial situation as it exists to-day. I hope that the hill will meet the fate that it justly declose quarters with the leaders of the serves, particularly in view of the impetuous manner in which it was introduced by its framers. a.m.] I do not propose to offer any apology to honourable members for speaking at this hour of the morning. It has been my misfortune to sit up the whole night to listen to the views of honourable members on the bill. Last week I also listened with attention to a number of other speakers, so that I feel that, in the closing hours of this debate, I have absorbed the essence of the discussion on arbitration. I am, therefore, somewhat pleased that it has fallen to my lot to address the House at such a late stage ot the debate, because it will enable me to speak with assurance. I trust that my remarks will not be misconstrued by honourable members, and will not be received by them in any hostile spirit. I claim the privilege which I have, as a member of the Country party, to act as I think fit party for the attitude that they have taken in the interests of the electors whom T represent. I do not take the view of those who decline to criticize important legislasors of arbitration legislation, which has tion if it is sponsored by the Government. So long as I am in this House, I shall protest think is wrong, even though my party is against me. This legislation is not an ordinary party issue. I well remember, when I was a boy, that arbitration was the subject of widespread discussion. It was part and parcel of the political and constitutional system of Australia. The decision on this important issue may affect the lives of generations of Australians. This bill is far above ordinary party considerations,' and the ordinary standard of party conduct should not be followed. have sternly rebuked its critics are exceeding their duties as members of this House. Their remarks have bordered close on impertinence. The decision on this bill may affect the whole of our political life, therefore it should not be hastily arrived at. I have spent weeks on its consideration. I began with my mind opposed to the action of the Government; but, realizing that a serious political position might arise, I decided not to say anything until I could come to parties which I support, and hear their views and those of the other members of my party. At the outset I resolved that, before finally making up my mind on the bill, I ""should consider the subject from all angles. This proposal is almost as important as federation itself. We must recognize that the federal arbitration system, however lightly honourable members may treat this subject, is apparently to be seriously changed in its character. It is rooted in the very economic and industrial standards of Australia, and it is doubtful whether any legislation can alter it in a day or a fortnight. I doubt whether it may ever be uprooted considering that the workers of Australia, who comprise 90 per cent, of the people of this country, have been operating under it for 27 years. I am surprised that that aspect did not receive greater consideration at the hands of honourable members on this side. I do not blame the members of the Labour up, because that is their political business. The Labour party was actually the sponplayed an important part in our political, industrial, and economic life. Although against anything that I the members of that party have not supported compulsory arbitration during recent years to the extent they did some time ago, it is only natural when such a serious change as this is threatened that they should stand up to the principles which",224,Interstate Competition
556,Mr Thompson (New England) [6.23,"many of them have so strongly advocated. I listened very closely to many of the speeches delivered by honourable members opposite and their presentation of the case against the bill has influenced inc to support its second reading. I have analysed their objections to the measure and studied the printed matter prepared by exponents of a federal arbitration system. I have always been a believer in federal arbitration and will continue to be even if this measure is Premiers in Canberra where the subject passed. I am satisfied, however, that the members of the Opposition entered this political contest without properly preparing their case. They have been merely on the defensive and quite unable to stand up to the arguments brought forward by the supporters of the Government. In the first place I should like to deal impression I formed was that the State with the suggestion that the Government has not received a mandate from the people to abolish federal arbitration. My view is that federal arbitration will not be abolished even if this measure becomes operative. But I was somewhat puzzled in determining the action I should take in connection with this measure, because there is not the slightest doubt that the Prime Minister did not receive a mandate from the people at the last election to intaken by the Government came as a surtroduce legislation involving such a drastic change of policy. I have been a supporter of the Government for six and a-half years, but I cannot recall one instance during the last election campaign when it was mentioned that there was a possibility of the Arbitration Oourt being abolished or the Commonwealth relinquishing certain of its powers in this regard. If that had been the issue I , .as a strong advocate of the system of arbitration, particularly under federal control, would have studied the situation very closely.. I understood that tlie industrial policy of the Governin en t involved the strengthening of the federal industrial system in operation at the time of the 1925 election. In these circumstances I cannot agree with my colleagues that it was even suggested to the electors that such a change would be made. The absence of a mandate from the people caused some perturbation in my mind, and I naturally asked why the Government had so suddenly decided to adopt what I regarded as a most unusual course. The telegram which the Prime Minister despatched to the members of the Nationalist and Country parties came, as the honourable member for Fawkner( Mr Maxwell) said, as a bolt from the blue. I fully believed that something of a very unexpected character had arisen which the right honourable gentleman could not mention in his telegraphic communication. I read in the newspapers that he had been in conference with the State of federal arbitration had been discussed and that the Government had made an offer to practically withdraw from the field of arbitration. I did not read anything in the report of the proceedings of the conference that suggested that the State representatives had presented an ultimatum to the Commonwealth; the Premiers were rather surprised at the right honourable gentleman's offer. It seemed to me that the State Premiers had no authority to accept the Prime Minister's offer, and they, as creatures of political circumstances, were, I suppose, in a somewhat difficult position in that they had not submitted such a proposal to their electors for their approval. It was apparent to every one that the action prise, not only to the Government's supporters, but to the general public. The Prime Minister stated that expense and inconvenience were being caused by the overlapping of federal and State awards, and that if his proposals were adopted the cost of production would be reduced. The Government does not appear to have any cogent reasons for acting in this way and will eventually have to justify its action before the people. AlthoughI do not represent an industrial constituency, I felt that I was under an obligation to protect not the interests of only the supporters of the Country party, but also a number of workers in my electorate. I refrained from speaking earlier in the debate to enable mo to ascertain the views of other honourable members and to decide whether it was possible for supporters of the Government to vote for the bill without stultifying themselves. Minister justify his action at the party meeting?",228,Interstate Competition
557,Mr Theodobe,"Did not the PrimeOppostion cannot expect me to reveal what occurred at the party meeting. of the proposal the honourable member is expressing what is in his mind; I thought the position might have been explained to the party. discussed, but no further information was given than that contained in the Prime Minister's explanation in this Chamber. After perusing the bill and following the debate I have come to the conclusion that, as the Government is staking its political existence upon this issue, it is entitled to do what it proposes without a mandate from the people. has the courage to do that I intend to -upport the measure and also stake my political existence upon it. If the people do not approve of the Government's action there will be a change at the next election. happen after the withdrawal of certain awards ? ministration is defeated at the next election it will be easy for a new Government to re-introduce the system without great expense. ber's statement is a condemnation of the Government's action. tration machinery is not of a complex nature and the services of the present arbitration judges, who have'been appointed for life, will be available should the system be re-introduced. the court is a minor difficulty; what of the destruction caused by the withdrawal of awards? awards, covering about 400,000 workers, are registered in the court, and *7e have been informed by the Attorney-General that only twelve of these awards are essenThe Commonwealth, is not surrendering tially federal in character. ating in all the States; but there are others which are essentially federal. are to remain in operation until the 30th June, 1930, and I believe that that period should be extended. vernment, which has staked its existence upon this issue, has to take the responsbility and cannot back and fill without discrediting itself and allowing its opporents to say that it has made an impetuous gesture. Assuming that the date provided in the bill is adhered to, it would still be competent for the State Governments, if they so desired, to renew essential awards for a longer period. I admit the possibility that certain States may not do that. But we have been told by the As the Government State Premiers, who have shouldered the responsibility, that they are prepared to provide machinery to take over the federal awards in the easiest and most expeditious fashion. member think that we shall be able to throw our responsibility upon the States in that manner? assumed that responsibility ; even Western Australia, which is at present governed by a Labour Ministry. There is an additional responsibility cast upon honourable members on this side in regard to this bill. I personally am in favour of the federal arbitration system, but the majority of this party are solidly against me. The State Governments and this Government must stand or fall on the issue. If this Parliament runs its full term it will be quite a simple thing for the Commonwealth to inform the States that it proposes again to exercise the powers which it is now relinquishing. It must be remembered that no constitutional change is involved. I favour a constitutional change. I fought for that in 1926 as strenuously as any honourable member in the House, and I am prepared to fight for it again if the Government gives me the opportunity. But for various reasons the Government does not propose to afford that opportunity. its power to carry on arbitration, and that is to me the greatest weakness about the proposed change. It may really be only a temporary expedient, and the people",229,Interstate Competition
558,Mr Maxwell,No.,230,Interstate Competition
559,Mr Thompson,The Leader of the,230,Interstate Competition
560,Mr Theodobe,In giving the history,230,Interstate Competition
561,Mr Thompson,The matter was,230,Interstate Competition
562,Mr Theodore,But what is going to,230,Interstate Competition
563,Mr Thompson,If the present ad,230,Interstate Competition
564,Mr Maxwell,The honourable mem,230,Interstate Competition
565,Mr Thompson,The federal arbi,230,Interstate Competition
566,Mr Theodore,The reconstitution of,230,Interstate Competition
567,Mr Thompson,A t present 143,230,Interstate Competition
568,Mr Theodobe,Only twelve are oper,230,Interstate Competition
569,Mr Thompson,Existing awards,230,Interstate Competition
570,Mr C. Riley,Indefinitely ?,230,Interstate Competition
571,Mr Thompson,No. The Go,230,Interstate Competition
572,Mr Maxwell,Does the honourable,230,Interstate Competition
573,Mr Thompson,"The States havewho are now under the impression that a great and permanent change is being effected that will dispense with duplication will probably receive the shock of their lives in the near future. That aspect of the bers that the results have been revolumatter has not been properly impressed upon the public, and especially upon the employers, who are taking a rather haphazard view of the future. They are under the impression that this is to be a permanent change, but there is no guarantee that it will be permanent. That is the risk they are taking, and it is ""their funeral."" There are 400,000 employees working under federal awards, and it is a very serious thing for a parliament to withdraw them from federal jurisdiction when they do not desire that withdrawal. Here again the Government has assumed responsibility for the action and has advanced its reasons, the principal reason advanced being that the change will prevent duplication. No evidence has been forthcoming from either side of the House that this change will lower the cost of production. Many honourable members are fond of using catch phrases which would sound very well, but which, when analysed, mean very little. It was stated by the Prime Minister, the Attorney General and many honourable members on this side that 90 per cent, of the reason for this change is the desire to avoid duplication. Are the facts as to duplication so serious that they justify this great couple of days for a few shillings, and change? I listened very attentively to the debate and I have heard nothing to indicate to me how that duplication can be injurious to the country. Even the controllers of industry who favour the change have not advanced any proof that duplication exists to such an extent that the action of the Government in surrendering 95 per cent of its federal powers is justified. I do not, like the honourable member for Balaclava ( Mr White) and others, claim to be a captain of industry. However, I have seen various phases of industry operating under both federal and State awards. ledge may have led me to a wrong conclusion, but I have not seen any evidence of duplication of awards to suggest that dual control exercises a disastrous influence on industry, and warcommittee. I am confident that the Gorants this drastic change. I have been closely associated with the great newspaper industry of Australia, which for fifteen years has worked satisfactorily under the federal arbitration jurisdiction, and I assure honourable memtionary. I -personally have enjoyed the benefits that have accrued, and many present-day journalists, who in their youth toiled for little recompense, have also enjoyed tliose benefits. I trust that when the bill is in committee the Attorney General will take care that the great bene fits conferred on that industry by federal arbitration will not be sacrificed, and that honourable members will take the greatest care to see that nothing slips through the committee stage by oversight. The profession of a journalist has been converted from practical slavery, with little recompense, to one of decency, competency, and fair pay. I believe that to be the opinion of 99 per cent, of the journalists of Australia. There is another point that has not been stressed in this debate. When we talk about overhead costs, and the necessity to reduce the cost of production, we do not sufficiently consider the waste in industry caused by incompetent employees. Journalism affords an instance. Before its members came under the Federal Arbitration Court the industry was overloaded with derelicts; boozers who would work for a then go on the drunk for a fortnight. Those men were really not fitted for the task of moulding the public opinion of the country. Even on the big city dailies the conditions were anything but good, and some of our finest journalists of today eked out a very precarious livelihood in those earlier times. All that has changed, and now many bright lads enter the profession because it affords an adequately remunerated livelihood. I shall deal only briefly with the theatrical industry. If its employees are to be jeopardized by this measure the GovernMy limited knowment is in duty bound to see that the industry remains under federal jurisdiction. ernment will safeguard the interests of those concerned.",230,Interstate Competition
574,Mr Coleman,Ho w can that be done?,231,Interstate Competition
575,Mr Thompson,"We shall sec inThe speeches of honourable members opturbances in Australia. In Sydney, at all posite having failed to convince me, I events, it is led by a gang of men who have decided to give the Government the anywhere else would be taken by the scruff benefit of the doubt. The one outstandof the neck and sent packing. The strikers ing instance of disobedience to federal have been encouraged to come out in their arbitration is that of the timber workers' thousands with sharpened sticks-javelin s strike. But it not fair to assume from in fact,that isolated case that federal arbitration has failed. That individual case does ber is commenting upon a matter which not constitute a justification for the Gois sub judice. 'Men have been committed vernment to withdraw its benefits from for trial on charges arising out of the every other industry that has worked things he is discussing. loyally under the federal system, particularly as duplication has not been proved. shall not discuss it any further. I may ""We have had no evidence as to the say, however, without prejudice to any influence of duplication upou industry. Harvester Company? somebody connected with that firm died before us at the present time. We have worth £2,000,000 so the effect of the duplialso to consider the attitude of the Auscation could not have been too serious. tralian Workers Union, that great industhe cost of implements. sider the implements well worth the cost. fhe fight against the present bill, but it Too many of the employers of Australia has not succeeded in making out its case. are ignoring the need for greater efficiency In Queensland where it has had the assist in their business. Individuals may be ance of a friendly government for fourmaking efforts to achieve efficiency, but teen years it has experimented with State the employers as a class are doing nothing arbitration without giving the Federal in this direction. Distinguished visitors system a chance. from overseas have pointed this out, and even the Prime Minister has said that the fair. employers must get out of the habit of using old plant and inefficient methods. The Minister for Customs advocated the nishes a bad argument for the Australian formation of business mergers in order to Workers Union in its present fight against increase efficiency. I am sorry that honthe Government's proposals. orable members on the other side have not, during the course of this debate, laid member will admit that if the Australian greater stress upon the need for efficiency Workers Union could be assured of in business. If the employers think they securing as effective State arbitration will get any benefit out of this measure, courts throughout the Commonwealth as and apparently they do, the duty devolves that functioning in Queensland it would upon them as well as on the employees not be so gravely concerned about the to assist in reducing production costs by prospective abolition of federal arbitracutting down overhead charges. The case of the Opposition breaks down anything of the kind. when it comes to deal with the timber workers' dispute. It is not my place to preach to the Opposition. They know their State awards as well as their federal own business, but there is no doubt that award. honourable members opposite have given their approval to the timber strike, which covered entirely by the federal award, has been one of the most prolonged and except in Queensland. It soems to me brutal iu the history of industrial disthat Queensland-the naughty boy impending legal proceedings, that the reastrous, and I am convinced that it is trial organization which everyone living has some very fine men connected with tion. In South Australia and Tasmania however, it has little chance of securing",231,Interstate Competition
576,Mr White,What about the Sunshine sults of this dispute have been most dis,232,Interstate Competition
577,Mr Thompson,I have heard that the real cause of this legislation being,232,Interstate Competition
578,Mr White,"It resulted in increasing in the country must respect, and which",232,Interstate Competition
579,Mr Thompson,The farmers conit. This organization has been leading,232,Interstate Competition
580,Mr Theodore,The honourable mem,232,Interstate Competition
581,Mr Thompson,"If that is so, I",232,Interstate Competition
582,Mr Theodore,"Well, that is quite",232,Interstate Competition
583,Mr Thompson,"Yes, but it fur",232,Interstate Competition
584,Mr Theodore,Surely the honourable,232,Interstate Competition
585,Mr Coleman,The journalists have,232,Interstate Competition
586,Mr Thompson,"No, the calling isamongst the States-is really the root cause of the present attack on federal arbitration. Queensland than in some of the other States. been prescribed under the authority of a Labour government. When Labour governments are established in the other StatesI have no doubt that they will sweep away the various industrial tribunals which previous governments established. InNew South Wales, for instance, a Labour government would probably constitute an arbitration court which would control industry in a manner objectionable to the majority of the employers. That is another risk that employers are running in supporting this measure, but that, of course, is the employer's own funeral. No doubt the employees will benefit in the long run under State control of industry as they have done in Queensland. In view of that, I cannot understand why the Labour party is s„o strongly opposed to this bill. If the people of Australia do not like, the system which it is now proposed to set up, a future Labour government will have an opportunity of altering it. Even the Sydney Morning Herald, in yesterday's issue, had this to sayNo change whatever in the constitutional position is to he brought about. Tlie people as Commonwealth electors will possess the power to rectify any mistake which by majority they think has been made. If they are dissatisfied when next they are appealed to they will give warrant for a complete re-entry of the vacated field. Manifestly they would do so by showing confidence in the Labour party, the policy of which provides for a change in industrial arbitration methods so drastic that the cleared ground would be an aid rather than a hindrance to its plans. Thus, by not submitting this question for decision at a referendum, we are possibly involving the employers and controllers of industry in greater risks than they themselves are aware. I do not feel any sympathy with them because they themselves have endorsed the proposal. They had every opportunity for months past to study the question, and make their protests to the Government. Therefore, unless their objection has been suppressed by the newspapers, it is evident that the great majority of the employers, and associations of employers, favour the proposal. dorsed it because they think wages will come down. but it has not been proved, during the course of this debate, that wages will come down as a result of the passage of the bill. On the other hand, it has been shown that in those States in which Federal Arbitration Court awards have not been accepted, wages are higher than elsewhere. This applies in the case of the pastoral award in New South Wales, and also in that of Queensland. that wages will come down. that the employers may be making the mistake of their lives. That, however, is their own affair; they are not fools. The honourable member for Balaclava is, T think, an employer, and he is no fool, though he expresses himself as satisfied with this proposal. If it does not work out right he will have to suffer with the others. I have a shrewd suspicion that when Labour governments get back into power in the various States the employers will again seek to have their industries brought under federal jurisdiction. It is, however, with the constitutional aspect of the matter that I am most concerned. I am convinced that the Government, even without the mandate given to it at the last election, would be justified in dealing with this issue, because it is staking its existence, and that of its supporters, upon it. There remains, however, the great constitutional question as to whether the Commonwealth is to be greater or lesser than the States. I have always been a constitutionalist as honourable members know. I have played a leading part in the new state movement, which I am still hopeful will become an important issue before Parliament. If I thought that the passage of this bill would result in preventing the.report of the Royal Commission on the Constitution being considered in this House with a view to constitutional amendments being decided upon, I would have no hesitation in voting against it. I am confident, however, that that will not be the result. I am confident that the appointment of this commission which has been sitting for two years, and which has cost",232,Interstate Competition
587,Mr Fobde,"""We have higher wages in",233,Interstate Competition
588,Mr Thompson,The wage has,233,Interstate Competition
589,Mr Theodobe,The employers en,233,Interstate Competition
590,Mr Thompson,"That may be so,",233,Interstate Competition
591,Mr Theodobe,The employers expect,233,Interstate Competition
592,Mr Thompson,"The answer is the country £17,000, was a bona fide effort on the part of the Government to learn what constitutional alterations it is necesin the referendum campaign. sary to eifect. should not be the authority to determine what alterations ought to be made. will not be called upon to make that decision. This Parliament will be the final authority, but the commission will adyise Parliament of the results of its investiga tions, and if Parliament does not approve of the recommendations it will not submit them to the people for endorsement. I do not think that the matter is of vital importance at this stage, because some future'Parliament can always alter what is being done now if it does not meet with the wishes of the people. In 1926 we asked the people to approve, by referendum, of the proposal to widen the industrial powers of the Commonwealth, and honourable members on both sides of the House enthusiastically supported, the proposal. There was not a man on the Opposition side who did not throw up his hat and say that it was the very thing which he had always wanted, yet the proposal was not agreed to. Last year we asked the people to agree to an amendment of the Constitution enabling the Commonwealth to enter into financial agreements with the States. The necessary power was given, showing that if we are united we can get the people to agree to any necessary constitutional amendment. The trouble in 1926 was that the executives controlling the Labour movements in the States opposed the proposal for granting wider industrial powers to the Commonwealth. Dalley( Mr Theodore), now Deputy Leader of the Opposition, was one of those whose influence helped greatly to bring about the defeat of the proposal. member stood for the supremacy of StateI should be prepared to accept the conrights. ber is not justified in saying that. member for Dalley was leading the cammatter. paign against the proposal. Earle Page) said that I was campaign House carries no weight whatever with director for the "" Noes,"" but I can assure the honourable member that I took no part commission that the honourable member advised the electors to vote "" No."" ber is not justified in saying that. At that time. I took no part in the referendum proposals; I issued no statement, and .1 made no speech. orable member express an opinion for the guidance of the public? statements made in relation to my attitude towards the referendum were also untrue. assurance of the honourable member; but I am sorry that it has taken him so long to clear the matter up. Eor three years I have been under the impression that we had Mr Lang and Mr Theodore to thank for the defeat of the referendum proposals. Every State ""lighter and State politician was opposed to them. But the chief reason for the failure of the proposals was that the Government did not have its heart in the campaign. Many of the electors did not hear one address in favour of its,, proposals. Yet, in spite of the opposition of Mr Lang, they were accepted by the people of New South ""Wales and Queensland. Many honourable members on the other side who at first supported the proposal took no active part in the campaign."" With the exception of a few ""diehards,"" whom I prefer to call heroes, honourable members opposite renThe honourable member for dered little or no assistance. If to-day honourable members opposite could guarantee that the whole strength of the Labour movement would be behind a further appeal to the people to alter the Constitution in order to give the Commonwealth control of industrial affairs, I sequences. ber will study the Labour party's plat-",233,Interstate Competition
